ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/19,79.00,80.10,76.60,80.00,-0.60,-0.7444,80.6400,83.7200,97.5600,113.7700,114.3100,567330.0000,567137.1000,22973,22796,22938,19.9915,22.4581,16.8103,14.3769,13.1492,1946,2194,14.3769,13.1492,16.8323,1113,1249,1563,-3.1824,-10.2694,-8.6781,24090,24059,25121,
2018/10/22,79.20,83.40,79.20,83.40,3.40,4.25,81.3200,82.0700,96.2550,113.3100,114.0508,569105.0000,566671.2000,22892,22861,22952,38.4805,30.4440,44.2424,24.3321,16.8768,1775,1954,24.3321,16.8768,39.2426,1166,1133,1491,-1.8842,-9.8558,-8.9137,24122,24014,24854,
2018/10/23,82.00,83.10,80.50,80.50,-2.90,-3.4772,81.1800,81.0000,94.7300,112.7850,113.7258,567575.0000,566549.1000,22590,22837,22906,31.1199,27.7817,59.4595,36.0412,23.2649,1530,1737,36.0412,23.2649,61.5937,1116,1138,1415,-1.1793,-9.6507,-9.0611,23781,24007,24535,
2018/10/24,80.80,82.60,79.30,81.50,1.00,1.2422,81.2000,80.5300,93.1800,112.3017,113.4050,569089.0000,567122.7000,22605,22792,22805,36.1719,30.0818,72.9730,48.3518,31.6272,1514,1676,48.3518,31.6272,81.8009,1129,1132,1342,-0.3828,-9.3003,-9.1089,23922,23991,24258,
2018/10/25,77.70,79.60,77.00,77.50,-4.00,-4.908,80.5800,80.5200,91.4550,111.7767,113.0717,566539.0000,567884.0000,21904,22593,22660,26.7532,26.4113,13.0435,36.5823,33.2789,2550,1863,36.5823,33.2789,43.1892,1138,1133,1263,-0.2080,-9.2389,-9.1349,23206,23825,23990,
2018/10/26,78.70,79.50,74.50,75.60,-1.90,-2.4516,79.7000,80.1700,89.7100,111.1200,112.7225,564356.0000,567970.8000,21836,22366,22581,23.2956,24.8407,12.2222,28.4623,31.6734,2183,1910,28.4623,31.6734,22.0401,1137,1138,1193,-0.1634,-9.2371,-9.1554,23137,23634,23847,
2018/10/29,76.30,77.20,73.80,76.60,1.00,1.3228,78.3400,79.8300,87.8900,110.5217,112.3942,566140.0000,567938.3000,22391,22266,22563,29.0841,27.3222,28.8660,28.5969,30.6479,1784,1912,28.5969,30.6479,24.4948,1140,1133,1133,0.1676,-9.0506,-9.1344,23696,23549,23781,
2018/10/30,77.00,78.00,75.80,77.90,1.30,1.6971,77.8200,79.5000,86.1100,109.8200,112.0600,567378.0000,567768.3000,22504,22248,22543,36.5534,30.5730,42.7083,33.3007,31.5321,1238,1853,33.3007,31.5321,36.8378,1132,1136,1137,0.6988,-8.6976,-9.0471,23803,23553,23780,
2018/10/31,78.90,83.20,78.90,81.50,3.60,4.6213,77.8200,79.5100,84.5850,109.1533,111.7558,570332.0000,567712.0000,22489,22225,22509,53.0027,38.8376,80.2083,48.9366,37.3336,2954,2141,48.9366,37.3336,72.1425,1421,1195,1163,1.6196,-8.0348,-8.8446,24117,23592,23792,
2018/11/01,81.50,85.00,80.70,85.00,3.50,4.2945,79.3200,79.9500,83.3850,108.5617,111.4600,574011.0000,568185.5000,23178,22480,22537,63.9169,45.6940,100.0000,65.9577,46.8750,3679,2367,65.9577,46.8750,104.1232,1404,1248,1190,2.7198,-7.1448,-8.5046,24788,23909,23867,
2018/11/02,85.80,91.70,85.10,88.00,3.00,3.5294,81.8000,80.7500,82.2350,107.9533,111.1850,579330.0000,569385.5000,23513,22816,22591,70.8741,50.8464,79.3296,70.4150,54.7217,5319,2994,70.4150,54.7217,101.8017,1448,1310,1224,3.8048,-6.1267,-8.0290,25170,24315,23975,
2018/11/05,86.10,88.50,86.10,87.30,-0.70,-0.7955,83.9400,81.1400,81.6050,107.3250,110.9208,577686.0000,570243.6000,23912,23120,22693,67.2438,49.6474,75.4190,72.0830,60.5088,1644,2966,72.0830,60.5088,95.2315,1392,1360,1247,4.3424,-5.3150,-7.4862,25513,24679,24114,
2018/11/06,88.30,90.00,87.30,87.90,0.60,0.6873,85.9400,81.8800,81.4400,106.6900,110.6617,580846.0000,571570.7000,24741,23567,22908,68.8832,50.7337,78.7709,74.3123,65.1100,3160,3351,74.3123,65.1100,92.7170,1408,1416,1276,4.6648,-4.5707,-6.9031,26253,25168,24361,
2018/11/07,89.10,90.50,87.20,88.40,0.50,0.5688,87.3200,82.5700,81.5500,106.0467,110.3817,583960.0000,573057.8000,24401,23950,23087,70.3663,51.6814,81.5642,76.7296,68.9832,3114,3383,76.7296,68.9832,92.2225,1406,1413,1304,4.8121,-3.8956,-6.3016,25882,25521,24557,
2018/11/08,90.00,90.30,85.60,85.90,-2.50,-2.8281,87.5000,83.4100,81.9650,105.2950,110.0892,581744.0000,574578.3000,24568,24228,23354,54.7182,46.7738,67.5978,73.6857,70.5507,2216,3090,73.6857,70.5507,79.9557,1323,1396,1322,4.4479,-3.5217,-5.7456,25913,25746,24828,
2018/11/09,85.00,85.30,83.50,84.00,-1.90,-2.2119,86.7000,84.2500,82.2100,104.4867,109.8100,579514.0000,576094.1000,24631,24451,23633,45.4919,43.3601,51.5723,66.3146,69.1386,2230,2472,66.3146,69.1386,60.6664,1258,1358,1334,3.8488,-3.3401,-5.2645,25981,25909,25112,
2018/11/12,84.00,85.00,82.60,83.00,-1.00,-1.1905,85.8400,84.8900,82.3600,103.7450,109.5600,578323.0000,577312.4000,24493,24567,23844,41.1136,41.6162,32.0312,54.8868,64.3880,1191,2382,54.8868,64.3880,35.8843,1238,1328,1344,3.2398,-3.2396,-4.8596,25823,25971,25325,
2018/11/13,79.50,80.70,78.90,80.30,-2.70,-3.253,84.3200,85.1300,82.3150,102.9667,109.3083,576380.0000,578212.6000,23802,24379,23973,31.3407,37.2084,10.9375,40.2370,56.3377,1943,2138,40.2370,56.3377,8.0357,1225,1291,1353,2.4323,-3.3394,-4.5555,25119,25744,25456,
2018/11/14,80.90,81.40,79.00,79.10,-1.20,-1.4944,82.4600,84.8900,82.2000,102.1517,109.0342,574949.0000,578674.3000,23581,24215,24083,27.8144,35.3910,1.5625,27.3455,46.6736,1431,1802,27.3455,46.6736,-11.3107,1222,1254,1333,1.7286,-3.4752,-4.3394,24804,25529,25525,
2018/11/15,79.20,80.50,77.60,80.50,1.40,1.7699,81.3800,84.4400,82.1950,101.3767,108.7550,576570.0000,578930.2000,23416,23985,24106,37.6376,39.1724,22.4806,25.7239,39.6904,1621,1683,25.7239,39.6904,-2.2091,1125,1215,1305,1.4547,-3.4303,-4.1576,24542,25254,25500,
2018/11/16,80.90,81.30,80.00,80.50,0.00,0.00,80.6800,83.6900,82.2200,100.6017,108.4967,576570.0000,578654.2000,23344,23728,24089,37.6376,39.1724,22.4806,24.6428,34.6745,1038,1444,24.6428,34.6745,4.5793,1189,1201,1280,1.2826,-3.3560,-3.9973,24534,24965,25437,
2018/11/19,81.10,85.90,81.00,84.60,4.10,5.0932,81.0000,83.4200,82.2800,99.9450,108.2933,580481.0000,578933.7000,23039,23437,24002,60.3766,49.4780,54.2636,34.5164,34.6218,3911,1988,34.5164,34.6218,34.3055,1335,1220,1274,1.7036,-2.9325,-3.7843,24375,24675,25323,
2018/11/20,83.20,84.20,82.70,83.20,-1.40,-1.6548,81.5800,82.9500,82.4150,99.2233,108.0867,578871.0000,578736.2000,22810,23238,23809,52.5284,46.5408,44.0945,37.7091,35.6509,1610,1922,37.7091,35.6509,41.8255,1299,1235,1263,1.7686,-2.6790,-3.5633,24110,24473,25109,
2018/11/21,82.00,84.80,81.60,84.60,1.40,1.6827,82.6800,82.5700,82.5700,98.5250,107.8625,580747.0000,578414.9000,22833,23089,23652,58.9341,49.7923,84.3373,53.2518,41.5179,1876,2011,53.2518,41.5179,76.7198,1309,1252,1253,1.9602,-2.3381,-3.3182,24143,24341,24935,
2018/11/22,84.50,84.90,82.80,82.80,-1.80,-2.1277,83.1400,82.2600,82.8350,97.7800,107.6192,579284.0000,578168.9000,22800,22966,23475,48.7789,45.8784,62.6506,56.3848,46.4735,1463,1979,56.3848,46.4735,76.2073,1260,1279,1247,1.8083,-2.1880,-3.0922,24061,24245,24750,
2018/11/23,83.70,83.80,81.40,81.40,-1.40,-1.6908,83.3200,82.0000,83.1250,96.9867,107.3767,578011.0000,578018.6000,22792,22855,23291,42.0209,43.0099,45.7831,52.8509,48.5993,1273,2026,52.8509,48.5993,61.3541,1263,1294,1247,1.4960,-2.1572,-2.9052,24056,24149,24557,
2018/11/26,82.50,83.00,81.00,82.00,0.60,0.7371,82.8000,81.9000,83.3950,96.2367,107.1225,579652.0000,578151.5000,23147,22877,23157,45.8772,44.6285,53.0120,52.9046,50.0344,1641,1572,52.9046,50.0344,58.6450,1285,1284,1252,1.3514,-2.0606,-2.7363,24433,24161,24418,
2018/11/27,82.80,83.90,82.00,83.80,1.80,2.1951,82.9200,82.2500,83.6900,95.5167,106.7917,582038.0000,578717.3000,23455,23006,23122,56.3330,49.3377,74.6988,60.1693,53.4127,2386,1727,60.1693,53.4127,73.6826,1303,1285,1260,1.4696,-1.8178,-2.5526,24759,24291,24382,
2018/11/28,85.10,89.80,85.10,89.00,5.20,6.2053,83.8000,83.2400,84.0650,94.9667,106.5000,589698.0000,580192.2000,23492,23138,23113,73.8477,60.0462,91.8367,70.7251,59.1835,7660,2884,70.7251,59.1835,93.8084,1708,1365,1309,2.1768,-1.1920,-2.2805,25634,24589,24465,
2018/11/29,91.50,94.00,90.50,91.20,2.20,2.4719,85.4800,84.3100,84.3750,94.4200,106.2475,598529.0000,582388.1000,23428,23263,23114,78.2722,63.5975,78.4615,73.3039,63.8903,8831,4358,73.3039,63.8903,92.1312,1421,1397,1338,2.8284,-0.5127,-1.9269,27414,25260,24752,
2018/11/30,94.50,96.60,93.00,95.00,3.80,4.1667,88.2000,85.7600,84.7250,93.9117,105.9683,605304.0000,585261.5000,23485,23402,23129,83.9133,68.8198,89.7436,78.7838,68.8548,6775,5458,78.7838,68.8548,98.6418,1461,1437,1365,3.6087,0.3285,-1.4758,27759,26000,25075,
2018/12/03,99.30,101.00,98.10,99.10,4.10,4.3158,91.6200,87.2100,85.3150,93.4800,105.7483,610944.0000,588307.8000,23594,23491,23184,87.9604,73.3241,90.5000,82.6892,73.4663,5640,6258,82.6892,73.4663,101.1351,1535,1487,1385,4.4588,1.3109,-0.9185,28189,26751,25456,
2018/12/04,99.00,99.50,97.00,97.60,-1.50,-1.5136,94.3800,88.6500,85.8000,93.0650,105.5117,607794.0000,591200.1000,23657,23532,23269,79.2115,69.3270,83.0000,82.7928,76.5751,3150,6411,82.7928,76.5751,95.2282,1471,1520,1403,4.5832,1.9460,-0.3456,28188,27437,25864,
2018/12/05,94.80,97.30,94.30,97.00,-0.60,-0.6148,95.9800,89.8900,86.2300,92.7400,105.2700,605075.0000,593632.9000,23943,23622,23380,75.6021,67.7161,80.0000,81.8619,78.3374,2719,5423,81.8619,78.3374,88.9109,1435,1466,1415,4.3506,2.3735,0.1982,28445,27999,26294,
2018/12/06,98.00,98.80,90.30,91.20,-5.80,-5.9794,95.9800,90.7300,86.4950,92.2850,105.0342,600623.0000,595766.8000,23451,23627,23445,49.4591,54.3894,51.0000,71.5746,76.0831,4452,4547,71.5746,76.0831,62.5575,1244,1430,1414,3.2328,2.2188,0.6023,27712,28059,26659,
2018/12/07,92.50,93.20,91.50,92.80,1.60,1.7544,95.5400,91.8700,86.9350,91.9650,104.8367,602307.0000,598196.4000,23613,23652,23527,54.6503,56.9397,56.8421,66.6638,72.9433,1684,3529,66.6638,72.9433,54.1046,1263,1391,1414,2.5560,2.1998,0.9218,27793,28066,27033,
2018/12/10,91.00,91.70,89.20,90.00,-2.80,-3.0172,93.7200,92.6700,87.2850,91.5567,104.6075,601031.0000,600334.3000,23823,23698,23595,44.9538,51.4479,30.8176,54.7150,66.8672,1276,2656,54.7150,66.8672,30.4107,1224,1328,1407,1.6236,1.9366,1.1248,27964,28021,27386,
2018/12/11,90.70,92.00,90.10,92.00,2.00,2.2222,92.6000,93.4900,87.8700,91.0900,104.4117,602275.0000,602358.0000,24241,23815,23673,52.2202,54.8418,23.7288,44.3863,59.3736,1244,2275,44.3863,59.3736,14.4117,1241,1282,1401,1.1889,1.8678,1.2734,28035,27990,27714,
2018/12/12,93.00,94.40,91.70,92.00,0.00,0.00,91.6000,93.7900,88.5150,90.6567,104.2367,602275.0000,603615.7000,23838,23794,23708,52.2202,54.8418,23.7288,37.5005,52.0825,2258,2182,37.5005,52.0825,8.3363,1287,1253,1359,0.8308,1.7927,1.3773,27039,27709,27854,
2018/12/13,92.10,92.50,90.30,91.00,-1.00,-1.087,91.5600,93.7700,89.0400,90.2150,104.0450,600740.0000,603836.8000,24155,23935,23781,47.6878,52.6517,15.2542,30.0851,44.7501,1535,1599,30.0851,44.7501,0.7551,1284,1261,1345,0.4101,1.6336,1.4285,27003,27567,27813,
2018/12/14,91.10,93.00,90.70,92.30,1.30,1.4286,91.4600,93.5000,89.6300,89.8033,103.8892,602022.0000,603508.6000,24194,24051,23851,53.9262,55.1895,30.0971,30.0891,39.8631,1282,1519,30.0891,39.8631,10.5411,1316,1271,1331,0.2648,1.5940,1.4616,27065,27422,27744,
2018/12/17,93.30,94.90,91.50,91.50,-0.80,-0.8667,91.7600,92.7400,89.9750,89.5033,103.7350,599153.0000,602329.5000,23544,23995,23847,49.5616,53.2727,23.9583,28.0455,35.9239,2869,1837,28.0455,35.9239,12.2887,1323,1291,1310,0.0311,1.4811,1.4655,26452,27119,27570,
2018/12/18,90.20,91.40,88.30,88.80,-2.70,-2.9508,91.1200,91.8600,90.2550,89.1333,103.5250,597214.0000,601271.5000,23385,23824,23819,37.3264,47.2327,4.7619,20.2843,30.7107,1939,1976,20.2843,30.7107,-0.5685,1285,1300,1291,-0.4884,1.1603,1.4045,25915,26695,27343,
2018/12/19,89.90,89.90,87.10,87.10,-1.70,-1.9144,90.1400,90.8700,90.3800,88.7100,103.3342,595647.0000,600328.7000,23329,23722,23758,31.4586,43.8201,0.0000,13.5229,24.9814,1567,1838,13.5229,24.9814,-9.3942,1276,1298,1275,-1.0309,0.7601,1.2756,25779,26443,27076,
2018/12/20,86.10,86.70,84.50,84.80,-2.30,-2.6406,88.9000,90.2300,90.4800,88.2567,103.1325,593597.0000,599626.1000,23364,23564,23749,25.0622,39.5976,2.8846,9.9768,19.9799,2050,1941,9.9768,19.9799,-10.0294,1238,1289,1275,-1.6338,0.2545,1.0714,25697,26182,26875,
2018/12/21,84.30,87.70,84.20,87.50,2.70,3.184,87.9400,89.7000,90.7850,87.8733,102.9783,595624.0000,598957.8000,23521,23429,23740,41.7473,46.2326,30.8411,16.9316,18.9638,2027,2090,16.9316,18.9638,12.8672,1252,1276,1274,-1.6009,0.0708,0.8713,25620,25893,26658,
2018/12/22,86.70,87.20,86.20,86.90,-0.60,-0.6857,87.0200,89.3900,91.0300,87.4383,102.8275,595059.0000,598360.6000,23521,23425,23710,39.4075,45.0334,25.2336,19.6989,19.2088,565,1629,19.6989,19.2088,20.6791,1247,1261,1276,-1.5889,-0.1218,0.6726,25455,25694,26407,
2018/12/24,87.90,88.90,86.50,88.50,1.60,1.8412,86.9600,89.0400,91.2650,87.0217,102.6567,596455.0000,597778.6000,23493,23446,23635,48.6221,48.8901,40.1869,26.5283,21.6486,1396,1521,26.5283,21.6486,36.2875,1262,1256,1278,-1.3061,-0.1436,0.5094,25352,25581,26138,
2018/12/25,87.00,87.30,85.90,86.70,-1.80,-2.0339,86.8800,88.5100,91.1500,86.6000,102.4792,595498.0000,597100.9000,23343,23449,23586,40.3402,45.0139,23.3645,25.4737,22.9236,957,1399,25.4737,22.9236,30.5737,1254,1252,1275,-1.2994,-0.3027,0.3470,25194,25464,25954,
2018/12/26,87.80,89.40,86.80,86.80,0.10,0.1153,87.2800,88.0900,90.9300,86.2300,102.2692,596682.0000,596695.1000,23369,23450,23507,41.0101,45.2769,24.2991,25.0821,23.6431,1184,1225,25.0821,23.6431,27.9601,1255,1255,1272,-1.2206,-0.4159,0.1944,25236,25372,25777,
2018/12/27,89.20,89.20,87.60,87.90,1.10,1.2673,87.3600,87.6500,90.5750,85.8450,102.0892,597906.0000,596283.5000,23230,23392,23411,48.6244,48.2467,51.3889,33.8511,27.0458,1224,1065,33.8511,27.0458,47.4616,1274,1259,1268,-0.9704,-0.4121,0.0731,25116,25271,25582,
2018/12/28,88.50,88.70,87.20,87.40,-0.50,-0.5688,87.4600,87.2400,89.9900,85.6367,101.8883,596991.0000,596067.3000,23233,23334,23379,45.4261,46.9824,56.1404,41.2808,31.7908,915,1135,41.2808,31.7908,60.2609,1287,1267,1264,-0.8279,-0.4444,-0.0304,24917,25164,25429,
2019/01/02,88.60,88.60,87.30,87.60,0.20,0.2288,87.2800,87.1200,89.4900,85.5767,101.6808,597640.0000,596109.9000,22977,23231,23339,47.0964,47.5818,65.3846,49.3154,37.6323,649,985,49.3154,37.6323,72.6816,1266,1268,1262,-0.6691,-0.4486,-0.1140,24311,24955,25268,
2019/01/03,87.40,88.40,85.00,85.00,-2.60,-2.968,86.9400,86.9100,88.8900,85.5567,101.4517,596335.0000,596178.7000,22900,23142,23296,31.8768,41.0068,15.3846,38.0051,37.7566,1305,1055,38.0051,37.7566,38.5022,1231,1264,1258,-0.8642,-0.6542,-0.2221,24132,24743,25104,
2019/01/04,83.20,83.30,80.80,82.60,-2.40,-2.8235,86.1000,86.6900,88.4600,85.6400,101.2233,594797.0000,596298.7000,22805,23030,23240,23.4740,35.9978,20.9302,32.3135,35.9422,1538,1126,32.3135,35.9422,25.0561,1216,1256,1255,-1.2435,-0.9993,-0.3775,24022,24500,24936,
2019/01/07,84.50,87.80,84.10,87.40,4.80,5.8111,86.0000,86.6800,88.1900,85.7783,101.0350,596766.0000,596412.9000,22919,22967,23180,53.1276,49.4658,76.7442,47.1237,39.6694,1969,1275,47.1237,39.6694,62.0324,1262,1253,1256,-0.7965,-0.8753,-0.4771,24182,24313,24792,
2019/01/08,85.20,85.50,83.80,83.90,-3.50,-4.0046,85.3000,86.3800,87.8850,85.8433,100.8383,594410.0000,596348.0000,22109,22743,23038,39.6753,42.3730,36.0465,43.4313,40.9234,2356,1563,43.4313,40.9234,48.4472,1228,1242,1254,-0.9126,-1.0475,-0.5911,23338,23998,24581,
2019/01/09,84.40,85.50,84.20,84.30,0.40,0.4768,84.6400,85.9600,87.5000,85.8950,100.6075,596198.0000,596322.3000,21763,22500,22865,41.6998,43.3851,40.6977,42.5201,41.4556,1788,1791,42.5201,41.4556,44.6491,1286,1246,1257,-0.8757,-1.1385,-0.7006,23050,23745,24350,
2019/01/10,84.80,86.30,84.80,85.40,1.10,1.3049,84.7200,85.8300,87.1700,85.9617,100.4108,597417.0000,596514.2000,21755,22271,22707,47.5127,46.2188,54.7619,46.6007,43.1707,1219,1774,46.6007,43.1707,53.4608,1260,1251,1257,-0.6535,-1.1091,-0.7823,23016,23522,24133,
2019/01/11,86.10,86.80,85.10,85.50,0.10,0.1171,85.3000,85.7000,86.8950,86.0433,100.1900,598848.0000,596730.8000,21787,22067,22548,48.0774,46.4844,59.4937,50.8984,45.7466,1431,1752,50.8984,45.7466,61.2020,1250,1258,1257,-0.4530,-1.0654,-0.8389,23038,23325,23913,
2019/01/14,86.10,86.40,84.40,84.60,-0.90,-1.0526,84.7400,85.3700,86.5100,86.1200,99.9450,597836.0000,596723.8000,21842,21852,22410,43.0721,44.3344,48.7179,50.1716,47.2216,1012,1561,50.1716,47.2216,56.0716,1238,1253,1253,-0.4031,-1.0908,-0.8893,23081,23105,23709,
2019/01/15,85.20,88.00,85.00,88.00,3.40,4.0189,85.5600,85.4300,86.3350,86.1967,99.7533,600370.0000,597061.7000,22123,21855,22299,61.3252,53.2463,94.7368,65.0267,53.1566,2534,1596,65.0267,53.1566,88.7668,1372,1282,1262,0.0995,-0.8271,-0.8769,23496,23137,23567,
2019/01/16,90.60,94.10,90.10,92.60,4.60,5.2273,87.2200,85.9300,86.5250,86.3983,99.5917,607991.0000,598096.8000,21972,21896,22198,74.5655,62.1823,88.7218,72.9250,59.7461,7621,2763,72.9250,59.7461,99.2830,1625,1350,1298,1.0124,-0.2441,-0.7503,23862,23299,23522,
2019/01/17,93.10,93.80,90.60,90.90,-1.70,-1.8359,88.3200,86.5200,86.7150,86.5550,99.4283,605095.0000,598972.8000,21970,21939,22105,64.7368,57.7336,68.9320,71.5940,63.6954,2896,3098,71.5940,63.6954,87.3913,1344,1367,1309,1.3282,0.0798,-0.5843,23579,23412,23467,
2019/01/18,91.40,92.50,90.80,92.20,1.30,1.4301,89.6600,87.4800,87.0850,86.8000,99.2883,606691.0000,600162.2000,22199,22022,22045,68.5419,60.1141,81.5534,74.9138,67.4349,1596,3131,74.9138,67.4349,89.8717,1376,1392,1325,1.6331,0.4364,-0.3802,23840,23572,23449,
2019/01/21,93.20,93.70,92.20,93.50,1.30,1.41,91.4400,88.0900,87.3850,87.0983,99.1092,608922.0000,601377.8000,22187,22091,21971,72.1483,62.4229,93.9394,81.2557,72.0418,2231,3375,81.2557,72.0418,99.6834,1388,1422,1338,1.9115,0.8145,-0.1412,23902,23737,23421,
2019/01/22,93.40,93.40,91.00,91.10,-2.40,-2.5668,92.0600,88.8100,87.5950,87.3400,98.9308,607637.0000,602700.5000,22151,22096,21976,57.5357,55.9054,69.0722,77.1945,73.7594,1285,3125,77.1945,73.7594,84.0648,1349,1417,1350,1.6820,0.9100,0.0690,23827,23803,23470,
2019/01/23,90.80,92.10,90.20,91.10,0.00,0.00,91.7600,89.4900,87.7250,87.5600,98.6900,607637.0000,603844.4000,22263,22155,22026,57.5357,55.9054,69.0722,74.4871,74.0019,861,1773,74.4871,74.0019,75.4573,1314,1355,1353,1.4487,0.9745,0.2501,23904,23811,23555,
2019/01/24,91.80,92.50,91.30,92.50,1.40,1.5368,92.0800,90.2000,88.0150,87.7433,98.4483,608504.0000,604953.1000,22475,22256,22097,63.7098,58.8855,83.5052,77.4931,75.1657,867,1368,77.4931,75.1657,82.1480,1349,1356,1361,1.4007,1.1255,0.4252,24151,23926,23669,
2019/01/25,94.10,95.70,92.00,92.00,-0.50,-0.5405,92.0400,90.8500,88.2750,87.8600,98.2108,605016.0000,605569.9000,22167,22249,22135,59.9728,57.3747,65.4206,73.4689,74.6001,3488,1746,73.4689,74.6001,71.2066,1362,1353,1373,1.2256,1.1912,0.5784,23805,23919,23745,
2019/01/28,92.60,93.50,91.50,92.30,0.30,0.3261,91.8000,91.6200,88.4950,87.9317,97.9425,606303.0000,606416.6000,22656,22343,22217,61.5947,58.0787,39.2857,62.0745,70.4249,1287,1557,62.0745,70.4249,45.3738,1364,1348,1385,1.0793,1.2530,0.7133,24296,23997,23867,
2019/01/29,91.90,92.70,91.40,91.70,-0.60,-0.6501,91.9200,91.9900,88.7100,88.0050,97.6650,605395.0000,606919.1000,22876,22488,22292,56.1354,56.0587,27.2727,50.4739,63.7746,908,1482,50.4739,63.7746,23.8726,1291,1337,1377,0.8415,1.2392,0.8185,24455,24123,23963,
2019/01/30,92.20,92.70,91.00,91.20,-0.50,-0.5453,91.9400,91.8500,88.8900,88.0600,97.3750,604258.0000,606545.8000,22780,22591,22373,51.5651,54.3405,18.1818,39.7099,55.7530,1137,1537,39.7099,55.7530,7.6236,1277,1329,1342,0.5696,1.1745,0.8897,24344,24211,24011,
2019/02/11,91.80,93.60,91.10,93.10,1.90,2.0833,92.0600,92.0700,89.2950,88.1383,97.0925,605503.0000,606586.6000,22877,22671,22464,64.6785,59.4878,52.7273,44.0490,51.8517,1245,1613,44.0490,51.8517,28.4437,1462,1352,1354,0.5956,1.2619,0.9641,24626,24306,24116,
2019/02/12,94.40,94.80,93.30,94.00,0.90,0.9667,92.4600,92.2500,89.8650,88.2733,96.7842,607495.0000,606667.0000,22903,22819,22534,69.3893,61.7179,69.0909,52.3963,52.0332,1992,1313,52.3963,52.0332,53.1225,1337,1347,1350,0.6779,1.3878,1.0489,24527,24450,24184,
2019/02/13,94.70,94.90,93.10,93.10,-0.90,-0.9574,92.6200,92.2100,90.1500,88.4250,96.4558,606093.0000,606384.1000,23078,22903,22623,59.8161,58.2216,52.7273,52.5066,52.1910,1402,1336,52.5066,52.1910,53.1378,1308,1336,1342,0.5600,1.3989,1.1189,24672,24525,24261,
2019/02/14,90.70,91.80,90.70,91.00,-2.10,-2.2556,92.4800,92.2000,90.5050,88.5583,96.1517,603784.0000,605998.8000,23076,22943,22715,43.1480,50.8842,6.0000,37.0044,47.1288,2309,1617,37.0044,47.1288,16.7556,1296,1337,1337,0.1683,1.2241,1.1399,24658,24566,24344,
2019/02/15,91.30,92.10,88.70,89.40,-1.60,-1.7582,92.1200,92.0300,90.7600,88.7100,95.8383,601843.0000,605419.4000,23136,23014,22803,34.3872,46.0595,10.0000,28.0029,40.7535,1941,1777,28.0029,40.7535,2.5018,1281,1338,1334,-0.3110,0.9455,1.1010,24702,24637,24424,
2019/02/18,89.90,91.20,89.90,91.00,1.60,1.7897,91.7000,91.8800,91.0400,88.9083,95.5300,603029.0000,604871.9000,23203,23079,22875,47.2417,51.1159,37.0968,31.0342,37.5138,1186,1766,31.0342,37.5138,18.0751,1269,1299,1326,-0.4110,0.8442,1.0497,24757,24664,24485,
2019/02/19,91.50,92.60,91.20,91.30,0.30,0.3297,91.1600,91.8100,91.3300,89.0883,95.2325,604316.0000,604801.9000,23101,23119,22969,49.4692,52.0356,41.9355,34.6680,36.5652,1287,1625,34.6680,36.5652,30.8736,1350,1302,1324,-0.4330,0.7791,0.9955,24736,24705,24578,
2019/02/20,92.10,95.50,91.70,94.20,2.90,3.1763,91.3800,92.0000,91.8100,89.3167,94.9592,609436.0000,605115.2000,23403,23184,23044,66.0810,59.9762,80.8824,50.0728,41.0677,5120,2368,50.0728,41.0677,68.0829,1608,1362,1349,-0.0721,0.9505,0.9865,25296,24830,24678,
2019/02/21,95.30,96.60,94.20,95.60,1.40,1.4862,92.3000,92.3900,92.1900,89.5000,94.7225,614434.0000,606019.1000,23258,23220,23082,71.5073,63.1859,87.3418,62.4958,48.2104,4998,2906,62.4958,48.2104,91.0665,1633,1429,1383,0.3186,1.1857,1.0264,25173,24933,24750,
2019/02/22,93.50,93.70,91.60,91.60,-4.00,-4.1841,92.7400,92.4300,92.1400,89.6400,94.4317,609522.0000,606545.5000,23044,23202,23108,46.1785,50.5504,36.7089,53.9001,50.1070,4912,3500,53.9001,50.1070,61.4865,1399,1453,1395,0.0175,1.0373,1.0286,24530,24899,24768,
2019/02/25,91.80,92.00,90.90,91.00,-0.60,-0.655,92.7400,92.2200,92.1450,89.7467,94.1358,607496.0000,606744.8000,22322,23026,23053,43.4107,48.9486,29.1139,45.6381,48.6173,2026,3668,45.6381,48.6173,39.6795,1413,1481,1390,-0.2674,0.8614,0.9951,23818,24711,24687,
2019/02/26,91.20,91.90,90.50,90.50,-0.50,-0.5495,92.5800,91.8700,92.0600,89.8750,93.8275,606099.0000,606605.2000,22034,22812,22966,40.9559,47.5781,22.7848,38.0203,45.0850,1397,3690,38.0203,45.0850,23.8909,1390,1489,1396,-0.5140,0.6739,0.9309,23506,24465,24585,
