ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/20,30.85,30.95,30.55,30.85,0.00,0.00,30.8400,30.2000,28.7325,31.6725,34.5546,119860.0000,119921.7000,738,751,765,71.5634,61.0936,78.3333,80.5147,81.1536,65,104,80.5147,81.1536,79.2369,0,241,359,0.9950,0.2407,-0.2568,738,992,1124,
2020/04/21,30.60,30.65,30.00,30.00,-0.85,-2.7553,30.7600,30.3500,28.9400,31.5267,34.4979,119785.0000,119929.2000,718,743,757,48.6417,52.5554,18.9189,59.9828,74.0967,75,96,59.9828,74.0967,31.7550,0,0,359,0.7689,0.2238,-0.1607,718,743,1116,
2020/04/22,29.40,30.50,29.25,30.10,0.10,0.3333,30.5400,30.4700,29.1725,31.3850,34.4396,119864.0000,119932.3000,721,734,749,50.8636,53.3914,37.7778,52.5811,66.9248,79,87,52.5811,66.9248,23.8937,1208,242,480,0.6026,0.2159,-0.0854,1929,975,1229,
2020/04/23,30.30,30.70,30.25,30.45,0.35,1.1628,30.4500,30.4700,29.3600,31.2508,34.3725,119913.0000,119915.4000,716,726,743,58.4190,56.3295,53.3333,52.8319,62.2272,49,85,52.8319,62.2272,34.0412,0,242,360,0.5130,0.2353,-0.0212,716,967,1103,
2020/04/24,30.70,30.70,30.40,30.50,0.05,0.1642,30.3800,30.5150,29.5100,31.1192,34.3092,119972.0000,119914.5000,711,721,738,59.4869,56.7543,55.5556,53.7398,59.3980,59,65,53.7398,59.3980,42.4232,0,242,241,0.4367,0.2517,0.0334,711,962,979,
2020/04/27,30.65,31.15,30.60,31.10,0.60,1.9672,30.4300,30.6350,29.6800,30.9942,34.2500,120099.0000,119940.3000,704,714,733,70.4246,61.6396,82.2222,63.2339,60.6767,127,77,63.2339,60.6767,68.3484,0,242,241,0.4420,0.3096,0.0886,704,956,974,
2020/04/28,31.45,31.45,30.85,31.10,0.00,0.00,30.6500,30.7050,29.8500,30.9292,34.1950,120099.0000,119954.7000,698,710,726,70.4246,61.6396,82.2222,69.5633,63.6389,78,78,69.5633,63.6389,81.4123,0,242,121,0.4205,0.3514,0.1412,698,952,847,
2020/04/29,31.25,33.50,31.25,33.20,2.10,6.7524,31.2700,30.9050,30.1250,30.8942,34.1596,120649.0000,120011.8000,713,708,721,87.4718,73.9141,92.9412,77.3560,68.2112,550,172,77.3560,68.2112,95.6454,1008,202,222,0.6505,0.5477,0.2225,1721,910,943,
2020/04/30,33.20,34.00,33.05,33.30,0.10,0.3012,31.8400,31.1450,30.4000,30.8608,34.1200,120973.0000,120107.4000,678,701,713,87.8713,74.3406,85.2632,79.9917,72.1381,324,227,79.9917,72.1381,95.6990,0,202,222,0.7692,0.7032,0.3186,678,902,935,
2020/05/04,33.00,33.40,32.30,33.10,-0.20,-0.6006,32.3600,31.3700,30.6475,30.8258,34.0813,120859.0000,120207.3000,675,694,707,81.6247,71.7800,81.0526,80.3453,74.8738,114,238,80.3453,74.8738,91.2884,0,202,222,0.7720,0.8011,0.4151,675,895,929,
2020/05/05,33.00,33.60,32.90,33.25,0.15,0.4532,32.7900,31.6100,30.9050,30.7942,34.0421,120967.0000,120318.0000,666,686,700,82.7296,72.5535,84.2105,81.6337,77.1271,108,234,81.6337,77.1271,90.6470,0,202,222,0.7448,0.8806,0.5082,666,888,922,
2020/05/06,33.25,33.55,33.10,33.35,0.10,0.3008,33.2400,31.9450,31.1475,30.7550,34.0008,121106.0000,120450.1000,665,679,695,83.5223,73.0899,82.6667,81.9780,78.7441,139,247,81.9780,78.7441,88.4459,1012,404,323,0.6922,0.9409,0.5947,1677,1083,1018,
2020/05/07,33.95,34.50,33.40,34.10,0.75,2.2489,33.4200,32.3450,31.4075,30.7567,33.9675,121337.0000,120597.4000,685,674,691,88.3391,76.7999,90.2439,84.7333,80.7405,231,183,84.7333,80.7405,92.7190,0,202,202,0.7079,1.0372,0.6832,685,876,893,
2020/05/08,34.50,35.10,34.40,34.70,0.60,1.7595,33.7000,32.7700,31.6200,30.7892,33.9350,121500.0000,120756.1000,683,675,688,90.8945,79.2915,91.1111,86.8593,82.7801,163,151,86.8593,82.7801,95.0176,0,202,202,0.7447,1.1487,0.7763,683,877,890,
2020/05/11,35.50,36.50,35.00,36.30,1.60,4.611,34.3400,33.3500,31.9325,30.8475,33.9208,121823.0000,120941.2000,683,676,685,94.6477,84.2212,96.4602,90.0596,85.2066,323,192,90.0596,85.2066,99.7655,0,202,202,0.9188,1.3506,0.8912,683,879,887,
2020/05/12,36.25,37.05,35.50,36.20,-0.10,-0.2755,34.9300,33.8600,32.2475,30.8933,33.9067,121665.0000,121097.8000,664,676,681,91.8095,82.8761,85.3448,88.4880,86.3004,158,202,88.4880,86.3004,92.8632,1008,404,303,0.9507,1.4854,1.0100,1672,1080,984,
2020/05/13,35.65,36.20,35.60,36.00,-0.20,-0.5525,35.4600,34.3500,32.5275,30.9358,33.8950,121555.0000,121243.4000,668,677,678,85.6456,80.0853,77.8947,84.9569,85.8526,110,197,84.9569,85.8526,83.1656,0,202,303,0.8770,1.5581,1.1196,668,878,981,
2020/05/14,35.60,35.60,35.00,35.00,-1.00,-2.7778,35.6400,34.5300,32.7175,30.9583,33.8729,121418.0000,121320.3000,649,669,672,61.0522,67.6582,56.8421,75.5853,82.4301,137,178,75.5853,82.4301,61.8956,0,202,202,0.6367,1.5176,1.1992,649,871,874,
2020/05/15,35.20,35.20,34.50,35.00,0.00,0.00,35.7000,34.7000,32.9225,30.9800,33.8521,121418.0000,121364.8000,646,662,668,61.0522,67.6582,50.6024,67.2577,77.3726,94,164,67.2577,77.3726,47.0277,0,202,202,0.4309,1.4685,1.2531,646,864,870,
2020/05/18,35.25,35.45,34.80,35.40,0.40,1.1429,35.5200,34.9300,33.1500,31.0067,33.8375,121526.0000,121431.5000,651,656,666,66.5799,69.8829,58.2278,64.2477,72.9977,108,121,64.2477,72.9977,46.7478,1008,403,303,0.3075,1.4453,1.2915,1659,1059,969,
2020/05/19,35.50,35.70,34.90,35.70,0.30,0.8475,35.4200,35.1750,33.3925,31.0325,33.8258,121645.0000,121499.3000,656,654,665,70.3652,71.4875,63.0137,63.8364,69.9439,119,113,63.8364,69.9439,51.6213,1008,403,404,0.2288,1.4345,1.3201,1664,1057,1069,
2020/05/20,35.40,36.50,35.35,35.90,0.20,0.5602,35.4000,35.4300,33.6875,31.0575,33.8146,121769.0000,121565.6000,664,653,665,72.8274,72.5512,56.6038,61.4255,67.1044,124,116,61.4255,67.1044,50.0677,1008,605,403,0.1689,1.4257,1.3412,1672,1258,1068,
2020/05/21,35.90,36.10,35.50,35.90,0.00,0.00,35.5800,35.6100,33.9775,31.0883,33.7979,121769.0000,121608.8000,712,666,668,72.8274,72.5512,54.9020,59.2510,64.4866,110,111,59.2510,64.4866,48.7797,0,605,403,0.0981,1.4025,1.3535,712,1271,1071,
2020/05/22,35.50,35.50,35.00,35.20,-0.70,-1.9499,35.6200,35.6600,34.2150,31.1150,33.7804,121639.0000,121622.7000,706,678,670,51.3323,62.7940,27.4510,48.6510,59.2081,130,118,48.6510,59.2081,27.5368,0,605,403,-0.0655,1.3126,1.3453,706,1283,1073,
2020/05/25,35.00,35.50,35.00,35.35,0.15,0.4261,35.6100,35.5650,34.4575,31.1458,33.7667,121663.0000,121606.7000,700,688,672,54.7655,63.9280,42.5000,46.6007,55.0056,24,101,46.6007,55.0056,29.7908,0,403,403,-0.1700,1.2391,1.3241,700,1091,1075,
2020/05/26,35.40,35.60,35.20,35.50,0.15,0.4243,35.5700,35.4950,34.6775,31.1875,33.7517,121736.0000,121613.8000,685,693,674,58.2957,65.0889,50.0000,47.7338,52.5817,73,92,47.7338,52.5817,38.0380,1028,407,405,-0.2315,1.1794,1.2951,1713,1101,1079,
2020/05/27,35.40,35.40,35.15,35.20,-0.30,-0.8451,35.4300,35.4150,34.8825,31.2375,33.7342,121686.0000,121626.9000,681,697,675,49.0992,60.8186,35.0000,43.4892,49.5508,50,77,43.4892,49.5508,31.3659,0,206,405,-0.3199,1.0952,1.2551,681,902,1080,
2020/05/28,35.20,35.20,34.95,35.10,-0.10,-0.2841,35.2700,35.4250,34.9775,31.2975,33.7142,121590.0000,121644.1000,682,691,678,46.1848,59.4015,17.6471,34.8751,44.6589,96,74,34.8751,44.6589,15.3075,0,206,405,-0.3942,1.0088,1.2059,682,896,1084,
2020/05/29,35.00,35.10,35.00,35.00,-0.10,-0.2849,35.2300,35.4250,35.0625,31.3475,33.6950,121535.0000,121655.8000,675,685,681,43.1139,57.9289,6.2500,25.3334,38.2171,55,59,25.3334,38.2171,-0.4339,0,206,405,-0.4548,0.9216,1.1490,675,890,1086,
2020/06/01,36.00,38.50,36.00,38.50,3.50,10.00,35.8600,35.7350,35.3325,31.4558,33.7000,122214.0000,121724.6000,704,685,687,85.0011,78.3863,100.0000,50.2223,42.2188,679,190,50.2223,42.2188,66.2292,958,397,400,-0.0432,1.1220,1.1436,1662,1083,1087,
2020/06/02,38.80,40.50,37.70,38.30,-0.20,-0.5195,36.4200,35.9950,35.5850,31.5375,33.7067,121370.0000,121697.1000,653,679,686,80.9155,76.0802,60.3604,53.6016,46.0131,844,344,53.6016,46.0131,68.7787,918,375,391,0.1707,1.2503,1.1650,1571,1054,1077,
2020/06/03,38.00,38.50,37.95,38.15,-0.15,-0.3916,37.0100,36.2200,35.8250,31.6217,33.7188,121157.0000,121635.9000,651,673,685,77.5604,74.2919,57.6577,54.9536,48.9933,213,377,54.9536,48.9933,66.8744,912,558,382,0.2554,1.3246,1.1969,1563,1231,1067,
2020/06/04,38.20,38.30,37.75,38.00,-0.15,-0.3932,37.5900,36.4300,36.0200,31.7133,33.7292,120972.0000,121556.2000,642,665,678,73.8841,72.4345,54.9550,54.9541,50.9802,185,395,54.9541,50.9802,62.9018,917,741,473,0.2542,1.3557,1.2287,1559,1406,1151,
2020/06/05,38.20,39.30,38.20,39.10,1.10,2.8947,38.4100,36.8200,36.2400,31.8250,33.7521,121380.0000,121530.3000,653,661,673,81.5710,77.0289,74.7748,61.5610,54.5071,408,465,61.5610,54.5071,75.6687,813,904,555,0.3580,1.4524,1.2734,1466,1564,1227,
2020/06/08,39.40,39.40,38.60,38.60,-0.50,-1.2788,38.4300,37.1450,36.3550,31.9392,33.7700,121224.0000,121486.4000,626,645,665,70.2866,71.1486,65.7658,62.9626,57.3256,156,361,62.9626,57.3256,74.2365,0,712,555,0.3173,1.4717,1.3131,626,1357,1220,
2020/06/09,38.60,38.85,38.40,38.60,0.00,0.00,38.4900,37.4550,36.4750,32.0883,33.7875,121224.0000,121435.2000,614,637,658,70.2866,71.1486,65.7658,63.8970,59.5161,102,212,63.8970,59.5161,72.6588,0,528,452,0.2513,1.4701,1.3445,614,1166,1110,
2020/06/10,38.85,38.85,38.25,38.30,-0.30,-0.7772,38.5200,37.7650,36.5900,32.2650,33.8054,121135.0000,121380.1000,595,626,650,62.7826,67.4708,60.0000,62.5980,60.5434,89,188,62.5980,60.5434,66.7072,0,346,452,0.1339,1.4281,1.3612,595,972,1101,
2020/06/11,38.30,38.35,36.30,37.55,-0.75,-1.9582,38.4300,38.0100,36.7175,32.4408,33.8158,120756.0000,121296.7000,587,615,640,47.5521,59.1342,34.4444,53.2135,58.1001,379,226,53.2135,58.1001,43.4403,851,333,537,-0.0673,1.3192,1.3528,1438,948,1177,
2020/06/12,36.50,36.65,35.55,36.45,-1.10,-2.9294,37.9000,38.1550,36.7900,32.6158,33.8163,120558.0000,121199.0000,581,601,631,33.3240,49.3734,18.1818,41.5363,52.5788,198,184,41.5363,52.5788,19.4512,893,349,626,-0.3549,1.1310,1.3084,1474,949,1257,
2020/06/15,36.50,36.50,35.75,36.05,-0.40,-1.0974,37.3900,37.9100,36.8225,32.7850,33.8150,120452.0000,121022.8000,586,593,619,29.4756,46.3391,12.9870,32.0198,45.7258,106,174,32.0198,45.7258,4.6079,902,529,621,-0.5915,0.9388,1.2345,1488,1122,1239,
2020/06/16,35.95,36.80,35.95,36.60,0.55,1.5257,36.9900,37.7400,36.8675,32.9975,33.8217,120527.0000,120938.5000,593,588,613,40.7633,50.8682,27.2727,30.4375,40.6297,75,169,30.4375,40.6297,10.0530,0,529,529,-0.6611,0.8213,1.1519,593,1118,1142,
2020/06/17,36.60,36.70,36.50,36.55,-0.05,-0.1366,36.6400,37.5800,36.9000,33.1758,33.8204,120479.0000,120870.7000,596,589,607,40.0637,50.4460,25.9740,28.9497,36.7363,48,161,28.9497,36.7363,13.3763,0,529,438,-0.6974,0.7160,1.0647,596,1118,1045,
2020/06/18,36.80,37.00,36.55,36.60,0.05,0.1368,36.4500,37.4400,36.9350,33.3617,33.8192,120526.0000,120826.1000,601,591,603,41.2731,50.8907,27.2727,28.3907,33.9545,47,94,28.3907,33.9545,17.2631,902,539,436,-0.6967,0.6293,0.9776,1503,1131,1039,
2020/06/19,36.95,38.50,36.95,37.05,0.45,1.2295,36.5700,37.2350,37.0275,33.5342,33.8204,120699.0000,120758.0000,605,596,598,51.7808,54.8674,45.4545,34.0786,33.9959,173,89,34.0786,33.9959,34.2442,887,538,444,-0.6201,0.5901,0.9001,1492,1134,1042,
2020/06/22,37.25,37.60,37.15,37.50,0.45,1.2146,36.8600,37.1250,37.1350,33.7008,33.8275,120788.0000,120714.4000,609,601,597,60.3039,58.5307,59.0909,42.4161,36.8026,89,86,42.4161,36.8026,53.6430,868,531,530,-0.4985,0.5885,0.8378,1477,1132,1127,
2020/06/23,37.40,37.60,37.05,37.30,-0.20,-0.5333,37.0000,36.9950,37.2250,33.8608,33.8354,120699.0000,120661.9000,611,604,596,55.1088,56.3145,59.3220,48.0514,40.5522,89,89,48.0514,40.5522,63.0498,888,709,619,-0.4370,0.5647,0.7832,1499,1313,1216,
2020/06/24,37.35,38.40,37.15,38.20,0.90,2.4129,37.3300,36.9850,37.3750,34.0358,33.8525,120896.0000,120638.0000,632,612,600,69.3619,63.1619,89.8305,61.9778,47.6940,197,119,61.9778,47.6940,90.5452,0,709,619,-0.2750,0.6113,0.7488,632,1321,1219,
2020/06/29,38.00,39.10,37.60,38.45,0.25,0.6545,37.7000,37.0750,37.5425,34.2150,33.8713,121099.0000,120672.3000,624,616,604,72.2941,64.8323,80.5970,68.1842,54.5241,203,150,68.1842,54.5241,95.5044,0,529,534,-0.1407,0.6608,0.7312,624,1145,1138,
2020/06/30,38.80,38.80,38.40,38.45,0.00,0.00,37.9800,37.2750,37.7150,34.3925,33.8808,121099.0000,120726.4000,620,619,608,72.2941,64.8323,79.3651,71.9111,60.3198,139,143,71.9111,60.3198,95.0939,0,351,445,-0.0625,0.6921,0.7234,620,970,1052,
2020/07/01,38.70,38.70,38.10,38.30,-0.15,-0.3901,38.1400,37.5000,37.7050,34.5617,33.8825,120933.0000,120774.5000,631,624,612,66.7727,62.7990,69.2308,71.0177,63.8857,166,158,71.0177,63.8857,85.2816,888,355,443,-0.0426,0.6968,0.7181,1519,979,1056,
2020/07/02,38.30,38.60,38.30,38.30,0.00,0.00,38.3400,37.6700,37.7050,34.7317,33.8842,120933.0000,120815.1000,648,631,618,66.7727,62.7990,68.6275,70.2209,65.9975,137,168,70.2209,65.9975,78.6679,0,178,443,-0.0409,0.6925,0.7130,648,809,1061,
2020/07/03,38.60,39.45,38.30,39.05,0.75,1.9582,38.5100,37.9200,37.7500,34.9075,33.8938,121383.0000,120905.5000,678,640,626,78.5616,68.6496,84.0000,74.8140,68.9363,450,219,74.8140,68.9363,86.5693,858,349,529,0.0450,0.7410,0.7186,1536,989,1155,
2020/07/06,39.65,39.90,38.65,39.20,0.15,0.3841,38.6600,38.1800,37.8100,35.0792,33.9042,121752.0000,121028.1000,685,652,634,80.2438,69.6897,75.4386,75.0222,70.9649,369,252,75.0222,70.9649,83.1367,860,521,525,0.1025,0.7826,0.7314,1545,1174,1159,
2020/07/07,39.70,39.75,38.80,38.90,-0.30,-0.7653,38.7500,38.3650,37.8000,35.2200,33.9042,121507.0000,121108.9000,682,665,642,67.5268,64.9859,64.9123,71.6522,71.1940,245,273,71.6522,71.1940,72.5686,0,521,436,0.0815,0.7823,0.7416,682,1186,1078,
2020/07/08,38.65,39.40,38.65,39.00,0.10,0.2571,38.8900,38.5150,37.8200,35.3692,33.9054,121805.0000,121210.6000,727,684,654,69.4626,65.8247,67.2727,70.1924,70.8601,298,299,70.1924,70.8601,68.8569,0,344,349,0.0634,0.7812,0.7495,727,1028,1003,
2020/07/09,39.20,39.60,39.00,39.00,0.00,0.00,39.0300,38.6850,37.8400,35.5208,33.9067,121805.0000,121321.2000,756,706,668,69.4626,65.8247,60.8696,67.0848,69.6017,282,328,67.0848,69.6017,62.0510,0,344,261,0.0350,0.7714,0.7539,756,1049,929,
2020/07/10,39.05,39.35,37.90,37.90,-1.10,-2.8205,38.8000,38.6550,37.8200,35.6458,33.8992,121437.0000,121375.3000,706,711,676,35.7269,50.1098,0.0000,44.7232,61.3089,368,312,44.7232,61.3089,11.5518,0,172,261,-0.1387,0.6672,0.7365,706,883,936,
2020/07/13,38.45,38.60,38.05,38.35,0.45,1.1873,38.6300,38.6450,37.8600,35.7650,33.9013,121733.0000,121438.7000,724,719,686,48.1006,54.9135,22.5000,37.3155,53.3111,296,297,37.3155,53.3111,5.3243,861,172,347,-0.1964,0.6138,0.7120,1585,891,1032,
2020/07/14,35.80,36.45,35.80,36.30,-2.05,-5.3455,38.1100,38.4300,37.8525,35.8550,33.8871,121547.0000,121483.5000,711,725,695,23.4359,37.1411,12.1951,28.9420,45.1880,186,286,28.9420,45.1880,-3.5500,860,344,433,-0.4968,0.4015,0.6499,1571,1069,1128,
2020/07/15,36.50,36.50,35.60,35.60,-0.70,-1.9284,37.4300,38.1600,37.8300,35.9342,33.8688,121405.0000,121530.7000,682,716,700,19.3667,33.1451,0.0000,19.2947,36.5569,142,254,19.2947,36.5569,-15.2298,0,344,344,-0.7603,0.1747,0.5548,682,1060,1044,
2020/07/16,35.60,35.90,35.30,35.30,-0.30,-0.8427,36.6900,37.8600,37.7650,36.0083,33.8404,121286.0000,121566.0000,660,697,701,17.7791,31.5577,0.0000,12.8631,28.6590,119,222,12.8631,28.6590,-18.7286,0,344,344,-0.9340,-0.0289,0.4381,660,1041,1045,
2020/07/17,35.30,35.55,34.35,34.50,-0.80,-2.2663,36.0100,37.4050,37.6625,36.0833,33.8050,121066.0000,121534.3000,641,684,697,14.0844,27.6987,2.7778,9.5013,22.2731,220,192,9.5013,22.2731,-16.0422,0,344,258,-1.1040,-0.2519,0.3001,641,1028,956,
2020/07/20,32.00,34.30,32.00,34.05,-0.45,-1.3043,35.1500,36.8900,37.5350,36.1492,33.7671,120915.0000,121450.6000,660,671,695,12.3518,25.7653,26.9737,15.3255,19.9572,151,163,15.3255,19.9572,6.0619,890,350,261,-1.2156,-0.4597,0.1481,1550,1021,956,
2020/07/21,34.00,34.85,34.00,34.45,0.40,1.1747,34.7800,36.4450,37.4050,36.2158,33.7333,121026.0000,121402.5000,676,664,694,22.5187,30.4714,32.2368,20.9626,20.2923,111,148,20.9626,20.2923,22.3031,0,178,261,-1.1735,-0.5853,0.0015,676,842,955,
2020/07/22,34.70,35.20,34.65,35.10,0.65,1.8868,34.6800,36.0550,37.2850,36.2925,33.7058,121108.0000,121332.8000,680,663,690,36.8114,37.4957,42.1769,28.0340,22.8729,82,136,28.0340,22.8729,38.3562,860,350,347,-1.0026,-0.6252,-0.1239,1540,1013,1037,
2020/07/23,35.05,35.10,34.60,35.00,-0.10,-0.2849,34.6200,35.6550,37.1700,36.3575,33.6758,121039.0000,121256.2000,675,666,682,35.5991,36.8706,45.4545,33.8409,26.5289,69,126,33.8409,26.5289,48.4648,0,350,347,-0.8534,-0.6573,-0.2305,675,1016,1029,
2020/07/24,34.30,34.95,34.20,34.80,-0.20,-0.5714,34.6800,35.3450,37.0000,36.4192,33.6742,120992.0000,121211.7000,657,670,677,32.9914,35.5764,62.2222,43.3013,32.1197,47,92,43.3013,32.1197,65.6645,0,350,347,-0.7366,-0.6909,-0.3226,657,1020,1024,
2020/07/27,34.80,34.80,34.00,34.10,-0.70,-2.0115,34.6900,34.9200,36.7825,36.4342,33.6642,120938.0000,121132.2000,647,667,669,25.2294,31.3719,46.6667,44.4231,36.2208,54,72,44.4231,36.2208,60.8276,0,172,261,-0.7081,-0.7652,-0.4111,647,839,930,
2020/07/28,34.10,34.10,32.85,32.85,-1.25,-3.6657,34.3700,34.5750,36.5025,36.4267,33.6438,120784.0000,121055.9000,624,657,660,16.7731,25.5010,21.7949,36.8804,36.4407,154,81,36.8804,36.4407,37.7597,0,172,175,-0.8052,-0.9144,-0.5118,624,829,835,
2020/07/29,32.20,33.40,32.20,33.05,0.20,0.6088,33.9600,34.3200,36.2400,36.4258,33.6258,120948.0000,121010.2000,642,649,656,21.8053,27.8575,29.5775,34.4461,35.7758,164,97,34.4461,35.7758,31.7866,810,162,256,-0.7890,-1.0049,-0.6104,1452,811,912,
2020/07/30,33.45,33.60,33.15,33.45,0.40,1.2103,33.6500,34.1350,35.9975,36.4292,33.6117,120998.0000,120981.4000,649,644,655,31.7142,32.5149,45.3125,38.0682,36.5399,50,93,38.0682,36.5399,41.1247,0,162,256,-0.6753,-1.0325,-0.6948,649,806,911,
2020/07/31,33.45,34.35,33.45,34.20,0.75,2.2422,33.5300,34.1050,35.7550,36.4433,33.5992,121077.0000,120982.5000,649,642,656,46.8645,40.3868,66.6667,47.6010,40.2270,79,100,47.6010,40.2270,62.3491,0,162,256,-0.4603,-0.9825,-0.7524,649,804,912,
2020/08/03,34.30,34.90,34.30,34.70,0.50,1.462,33.6500,34.1700,35.5300,36.4533,33.6050,121126.0000,121003.6000,648,642,655,54.8740,45.0486,83.3333,59.5118,46.6552,49,99,59.5118,46.6552,85.2249,0,162,167,-0.2238,-0.8923,-0.7803,648,804,822,
2020/08/04,34.90,35.20,34.90,35.20,0.50,1.4409,34.1200,34.2450,35.3450,36.4617,33.6254,121201.0000,121021.1000,651,648,652,61.7863,49.3680,100.0000,73.0079,55.4394,75,83,73.0079,55.4394,108.1447,0,162,167,0.0142,-0.7715,-0.7786,651,810,819,
2020/08/05,35.40,35.90,35.20,35.75,0.55,1.5625,34.6600,34.3100,35.1825,36.4525,33.6500,121309.0000,121041.2000,659,651,650,68.2133,53.7322,95.9459,80.6539,63.8443,108,72,80.6539,63.8443,114.2731,0,0,81,0.2470,-0.6242,-0.7477,659,651,731,
2020/08/06,36.10,37.10,36.10,36.35,0.60,1.6783,35.2400,34.4450,35.0500,36.4550,33.6742,121569.0000,121094.2000,646,651,647,73.9490,58.0367,84.6939,82.0006,69.8964,260,114,82.0006,69.8964,106.2089,0,0,81,0.4702,-0.4538,-0.6889,646,651,728,
2020/08/07,36.00,36.00,35.00,35.30,-1.05,-2.8886,35.4600,34.4950,34.9200,36.4433,33.6896,121272.0000,121122.2000,623,645,644,53.6278,49.2834,63.2653,75.7555,71.8494,297,157,75.7555,71.8494,83.5676,0,0,81,0.4640,-0.3989,-0.6309,623,645,725,
2020/08/10,35.30,35.30,34.35,34.45,-0.85,-2.4079,35.4100,34.5300,34.7250,36.4342,33.6963,121097.0000,121138.1000,626,641,642,42.3282,43.4906,45.9184,65.8098,69.8362,175,183,65.8098,69.8362,57.7569,0,0,81,0.3388,-0.4192,-0.5886,626,641,723,
2020/08/11,34.45,34.70,34.10,34.10,-0.35,-1.016,35.1900,34.6550,34.6150,36.4192,33.6996,120938.0000,121153.5000,615,634,641,38.3369,41.3095,24.0506,51.8901,63.8541,159,199,51.8901,63.8541,27.9619,0,0,81,0.2086,-0.4582,-0.5625,615,634,722,
2020/08/12,34.10,34.30,33.85,34.10,0.00,0.00,34.8600,34.7600,34.5400,36.3975,33.7021,120938.0000,121152.5000,618,626,638,38.3369,41.3095,17.8082,40.5294,56.0792,68,191,40.5294,56.0792,9.4298,0,0,0,0.1263,-0.4836,-0.5467,618,626,638,
2020/08/24,36.75,36.80,35.35,36.00,1.90,5.5718,34.7900,35.0150,34.5750,36.4025,33.7175,121015.0000,121154.2000,545,606,628,64.5026,55.6717,66.1538,49.0709,53.7431,77,155,49.0709,53.7431,39.7265,0,0,0,0.3206,-0.3463,-0.5066,545,606,628,
2020/08/25,36.00,36.00,35.20,35.60,-0.40,-1.1111,34.8500,35.1550,34.6300,36.3975,33.7275,120883.0000,121134.8000,534,588,617,58.2574,52.7094,53.8462,50.6627,52.7163,132,122,50.6627,52.7163,46.5554,0,0,0,0.3838,-0.2668,-0.4587,534,588,617,
2020/08/26,35.20,39.15,35.00,39.10,3.50,9.8315,35.7800,35.5950,34.8825,36.4508,33.7696,121614.0000,121183.6000,525,568,604,79.3007,68.6386,99.0566,66.7940,57.4089,731,233,66.7940,57.4089,85.5642,739,148,74,0.8583,0.0778,-0.3514,1264,715,678,
2020/08/27,39.95,40.90,39.10,39.25,0.15,0.3836,36.8100,36.0000,35.1225,36.5183,33.8167,122657.0000,121329.2000,510,547,590,79.8238,69.1248,76.5957,70.0612,61.6263,1043,410,70.0612,61.6263,86.9311,690,286,143,1.1363,0.3588,-0.2093,1200,832,733,
2020/08/28,39.10,39.10,37.80,38.25,-1.00,-2.5478,37.6400,36.2500,35.2800,36.5667,33.8563,122406.0000,121438.9000,499,523,574,66.3999,62.1203,62.4113,67.5113,63.5880,251,446,67.5113,63.5880,75.3579,0,286,143,1.1272,0.4952,-0.0684,499,809,717,
2020/08/31,38.25,38.25,36.65,37.00,-1.25,-3.268,37.8400,36.3150,35.3800,36.5917,33.8896,122216.0000,121503.6000,478,509,557,53.0243,54.5787,44.6809,59.9011,62.3590,190,469,59.9011,62.3590,54.9853,0,286,143,0.9041,0.4966,0.0446,478,795,700,
2020/09/01,37.00,37.40,36.60,37.40,0.40,1.0811,38.2000,36.5250,35.5100,36.6283,33.9329,122305.0000,121606.9000,466,496,542,56.3971,56.4254,50.3546,56.7190,60.4790,89,460,56.7190,60.4790,49.1989,0,286,143,0.7671,0.5240,0.1405,466,782,685,
2020/09/02,37.80,37.80,37.05,37.10,-0.30,-0.8021,37.8000,36.7900,35.6600,36.6617,33.9796,122259.0000,121723.1000,464,484,526,52.9739,54.6089,46.0993,53.1791,58.0457,46,323,53.1791,58.0457,43.4458,0,138,143,0.6001,0.5155,0.2155,464,622,669,
2020/09/03,37.10,37.10,36.65,36.75,-0.35,-0.9434,37.3000,37.0550,35.8550,36.6908,34.0192,122170.0000,121846.3000,461,474,510,48.8250,52.4594,29.6610,45.3397,53.8104,89,133,45.3397,53.8104,28.3984,0,0,143,0.4155,0.4751,0.2674,461,474,653,
2020/09/04,34.95,35.90,34.95,35.85,-0.90,-2.449,36.8200,37.2300,35.9950,36.6467,34.0513,122072.0000,121959.7000,441,462,493,39.3219,47.2429,15.1261,35.2685,47.6297,98,102,35.2685,47.6297,10.5460,0,0,143,0.1582,0.3663,0.2872,441,462,636,
2020/09/07,35.70,36.30,35.60,35.65,-0.20,-0.5579,36.5500,37.1950,36.1050,36.6025,34.0700,121942.0000,122052.4000,432,453,481,37.3817,46.1309,11.7647,27.4339,40.8978,130,90,27.4339,40.8978,0.5061,0,0,143,-0.0422,0.2608,0.2819,432,453,624,
