ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/05/27,23.65,24.05,23.65,23.65,0.05,0.2119,23.6100,23.5300,23.6200,24.7767,26.0642,303940.0000,303952.2000,454,454,468,54.4932,45.7983,68.0000,66.2589,63.7456,38,45,66.2589,63.7456,71.2855,0,0,0,0.1788,-0.2699,-0.3593,454,454,468,
2022/05/30,23.95,24.30,23.90,23.95,0.30,1.2685,23.6700,23.6050,23.6150,24.7308,26.0321,303987.0000,303954.6000,458,454,463,70.2148,53.3529,70.8333,67.7837,65.0917,47,49,67.7837,65.0917,73.1679,0,0,0,0.2188,-0.2225,-0.3319,458,454,463,
2022/05/31,24.15,24.20,23.85,24.00,0.05,0.2088,23.7500,23.6900,23.6250,24.6875,26.0083,304024.0000,303966.9000,457,456,460,72.1398,54.5058,75.0000,70.1892,66.7908,37,44,70.1892,66.7908,76.9858,0,0,0,0.2448,-0.1789,-0.3013,457,456,460,
2022/06/01,23.90,24.50,23.90,24.00,0.00,0.00,23.8400,23.7300,23.6225,24.6475,25.9837,304024.0000,303971.0000,460,457,455,72.1398,54.5058,61.5385,67.3056,66.9624,75,45,67.3056,66.9624,67.9919,0,0,0,0.2538,-0.1427,-0.2696,460,457,455,
2022/06/02,23.85,24.05,23.85,24.00,0.00,0.00,23.9200,23.7700,23.6175,24.6217,25.9537,304024.0000,303975.1000,459,458,456,72.1398,54.5058,61.5385,65.3832,66.4360,39,47,65.3832,66.4360,63.2776,0,0,0,0.2510,-0.1127,-0.2382,459,458,456,
2022/06/06,24.15,24.85,24.15,24.60,0.60,2.50,24.1100,23.8600,23.6550,24.6217,25.9271,304158.0000,303987.6000,461,460,457,88.0948,67.1534,84.8485,71.8716,68.2479,134,66,71.8716,68.2479,79.1191,0,0,0,0.3170,-0.0401,-0.1986,461,460,457,
2022/06/07,24.75,26.95,24.60,26.30,1.70,6.9106,24.5800,24.1250,23.7875,24.6408,25.9208,305082.0000,304095.6000,470,462,458,95.9604,82.3337,82.6667,75.4700,70.6553,924,241,75.4700,70.6553,85.0994,0,0,0,0.5624,0.1529,-0.1283,470,462,458,
2022/06/08,26.65,27.05,25.85,25.85,-0.45,-1.711,24.9500,24.3500,23.9125,24.6433,25.9108,304307.0000,304132.0000,471,465,460,79.3150,72.6394,67.5676,72.8358,71.3821,775,389,72.8358,71.3821,75.7433,0,0,0,0.6316,0.2665,-0.0493,471,465,460,
2022/06/09,25.60,26.35,25.60,26.00,0.15,0.5803,25.3500,24.5950,24.0175,24.6483,25.9037,304492.0000,304194.0000,474,468,463,80.6571,73.7628,69.1176,71.5964,71.4536,185,411,71.5964,71.4536,71.8822,0,0,0,0.6619,0.3644,0.0334,474,468,463,
2022/06/10,26.40,27.15,26.00,26.65,0.65,2.50,25.8800,24.9000,24.1875,24.6642,25.9029,305489.0000,304352.7000,472,470,464,85.5368,78.0275,84.8485,76.0138,72.9736,997,603,76.0138,72.9736,82.0941,0,0,0,0.7286,0.4888,0.1245,472,470,464,
2022/06/13,26.50,26.95,26.15,26.40,-0.25,-0.9381,26.2400,25.1750,24.3525,24.6867,25.9004,305137.0000,304472.4000,479,474,467,76.6161,73.0458,77.2727,76.4334,74.1269,352,646,76.4334,74.1269,81.0465,0,0,0,0.6980,0.5607,0.2117,479,474,467,
2022/06/14,26.10,26.80,25.60,25.95,-0.45,-1.7045,26.1700,25.3750,24.4900,24.7017,25.8892,304857.0000,304559.4000,453,471,466,62.5300,64.9082,63.6364,72.1677,73.4739,280,517,72.1677,73.4739,69.5555,0,0,0,0.5809,0.5748,0.2843,453,471,466,
2022/06/15,26.10,26.20,25.55,25.65,-0.30,-1.1561,26.1300,25.5400,24.6150,24.7017,25.8783,304781.0000,304635.1000,456,468,466,54.5122,60.0435,54.5455,66.2936,71.0805,76,378,66.2936,71.0805,56.7200,0,0,0,0.4336,0.5554,0.3385,456,468,466,
