ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/03,25.30,25.30,22.80,24.10,-1.20,-4.7431,22.8300,20.5150,18.3625,11.5793,9.2941,47850.0000,36990.8000,328,117,74,74.2739,74.1480,86.1272,87.6817,82.0967,5015,5484,87.6817,82.0967,98.8518,5,7,11,0.8786,3.0576,2.6183,333,124,85,
2018/04/09,24.10,24.50,21.70,21.70,-2.40,-9.9585,23.0100,20.7850,18.6725,11.8260,9.4149,43720.0000,37884.9000,96,126,84,54.5519,62.1300,58.3815,77.9150,80.7028,4130,5941,77.9150,80.7028,72.3394,8,5,10,0.4802,2.9185,2.6784,104,131,94,
2018/04/10,21.00,21.10,19.60,20.50,-1.20,-5.53,22.9200,20.9850,18.9475,12.0535,9.5249,40419.0000,38745.1000,72,127,90,47.0552,57.0834,44.5087,66.7795,76.0617,3301,5379,66.7795,76.0617,48.2152,7,5,9,0.0034,2.6805,2.6788,79,132,100,
2018/04/11,18.45,19.20,18.45,18.45,-2.05,-10.00,22.0100,21.1000,19.1450,12.2475,9.6158,35686.0000,39389.5000,96,131,95,36.7125,49.5783,19.8830,51.1474,67.7569,4733,4961,51.1474,67.7569,17.9283,11,6,9,-0.6062,2.2999,2.6030,107,137,104,
2018/04/12,18.60,19.70,18.45,18.70,0.25,1.355,20.6900,21.2450,19.3425,12.4460,9.7043,38084.0000,40503.8000,100,139,100,38.6848,50.4451,3.6496,35.3148,56.9429,2398,3915,35.3148,56.9429,-7.9414,1,6,8,-0.9720,1.9955,2.4815,101,145,108,
2018/04/13,18.80,18.85,16.85,16.90,-1.80,-9.6257,19.2500,21.0400,19.3850,12.6145,9.7771,35052.0000,40963.1000,141,101,109,30.4784,44.4441,0.5917,23.7404,45.8754,3032,3518,23.7404,45.8754,-20.5295,14,8,8,-1.4253,1.5907,2.3034,155,109,117,
2018/04/16,16.15,17.10,15.50,15.70,-1.20,-7.1006,18.0500,20.5300,19.4000,12.7667,9.8412,33005.0000,41033.4000,225,127,126,26.0565,40.9051,2.0408,16.5072,36.0860,2047,3102,16.5072,36.0860,-22.6503,1,7,6,-1.8299,1.1597,2.0746,226,134,132,
2018/04/17,15.75,17.25,15.75,17.25,1.55,9.8726,17.4000,20.1600,19.4925,12.9417,9.9208,35753.0000,40767.1000,191,151,139,39.6321,46.8668,17.8571,16.9572,29.7097,2748,2991,16.9572,29.7097,-8.5479,1,6,5,-1.8276,0.9324,1.8462,192,156,144,
2018/04/18,16.80,17.90,16.50,16.85,-0.40,-2.3188,17.0800,19.5450,19.4900,13.1117,9.9978,33545.0000,39597.9000,72,146,138,37.5000,45.5725,13.7755,15.8966,25.1054,2208,2486,15.8966,25.1054,-2.5208,13,6,6,-1.8150,0.7118,1.6193,85,152,145,
2018/04/19,16.95,17.60,16.65,17.15,0.30,1.7804,16.7700,18.7300,19.4275,13.2850,10.0779,35087.0000,37820.1000,54,137,138,40.3863,46.7751,18.3333,16.7089,22.3065,1542,2315,16.7089,22.3065,5.5135,11,8,7,-1.7032,0.5548,1.4064,65,145,145,
2018/04/20,16.70,17.00,16.50,16.50,-0.65,-3.7901,16.6900,17.9700,19.2425,13.4483,10.1532,33937.0000,36428.8000,55,120,110,36.0570,44.4534,17.8571,17.0916,20.5682,1150,1939,17.0916,20.5682,10.1384,11,7,8,-1.6525,0.3736,1.1998,66,127,118,
2018/04/23,16.50,17.35,16.05,16.50,0.00,0.00,16.8500,17.4500,19.1175,13.6127,10.2286,33937.0000,35450.5000,70,89,108,36.0570,44.4534,23.8095,19.3309,20.1558,1294,1788,19.3309,20.1558,17.6812,0,7,7,-1.5559,0.2274,1.0053,70,96,115,
2018/04/24,16.85,16.90,15.50,15.55,-0.95,-5.7576,16.5100,16.9550,18.9700,13.7608,10.2955,32729.0000,34681.5000,76,66,108,29.4196,40.9206,1.1905,13.2841,17.8652,1208,1480,13.2841,17.8652,4.1219,1,7,6,-1.5534,0.0344,0.8112,77,73,115,
2018/04/25,15.00,15.50,14.50,14.85,-0.70,-4.5016,16.1100,16.5950,18.8475,13.8973,10.3572,31625.0000,34275.4000,120,75,111,25.3013,38.4635,8.0460,11.5381,15.7562,1104,1259,11.5381,15.7562,3.1018,23,9,8,-1.5746,-0.1729,0.6143,143,84,118,
2018/04/26,15.15,15.60,13.40,13.40,-1.45,-9.7643,15.3600,16.0650,18.6550,14.0083,10.4064,29785.0000,33445.5000,193,103,120,18.7702,33.8680,0.0000,7.6920,13.0681,1840,1319,7.6920,13.0681,-3.0601,0,7,8,-1.7015,-0.4491,0.4016,193,110,127,
2018/04/27,13.45,14.70,12.25,14.70,1.30,9.7015,15.0000,15.8450,18.4425,14.1417,10.4666,31540.0000,33094.3000,639,220,170,36.4259,40.7873,43.3628,19.5823,15.2395,1755,1440,19.5823,15.2395,28.2679,14,8,8,-1.5333,-0.5567,0.2100,653,227,177,
2018/04/30,14.60,15.90,14.60,14.80,0.10,0.6803,14.6600,15.7550,18.1425,14.2698,10.5276,33276.0000,33121.4000,351,276,182,37.6763,41.3027,45.1327,28.0991,19.5261,1736,1528,28.0991,19.5261,45.2452,18,11,9,-1.3386,-0.6266,0.0427,369,287,191,
2018/05/02,15.00,15.00,14.00,14.00,-0.80,-5.4054,14.3500,15.4300,17.7950,14.3823,10.5819,32458.0000,32791.9000,411,343,204,31.6921,38.3868,32.7103,29.6362,22.8961,818,1450,29.6362,22.8961,43.1163,11,13,10,-1.2492,-0.7381,-0.1135,422,356,214,
2018/05/03,13.40,14.20,13.35,13.35,-0.65,-4.6429,14.0500,15.0800,17.3125,14.4833,10.6306,31734.0000,32610.8000,497,418,247,27.4424,36.1263,21.5686,26.9470,24.2464,724,1374,26.9470,24.2464,32.3482,17,12,11,-1.2086,-0.8689,-0.2646,514,430,257,
2018/05/04,13.50,14.00,13.40,13.65,0.30,2.2472,14.1000,14.7300,16.7300,14.5875,10.6822,32359.0000,32338.0000,455,471,287,32.4586,37.9656,27.4510,27.1150,25.2026,625,1131,27.1150,25.2026,30.9398,11,14,11,-1.0767,-0.9375,-0.3992,466,485,297,
2018/05/07,14.60,15.00,14.30,15.00,1.35,9.8901,14.1600,14.5800,16.2750,14.7155,10.7461,33020.0000,32246.3000,449,433,326,50.8188,45.6490,59.1398,37.7899,29.3984,661,912,37.7899,29.3984,54.5730,7,13,10,-0.7580,-0.8729,-0.4939,456,446,336,
2018/05/08,15.00,15.25,14.10,14.20,-0.80,-5.3333,14.0400,14.3500,15.9000,14.8303,10.8044,31654.0000,32018.0000,349,432,354,42.5866,42.2649,53.4247,43.0015,33.9327,1366,838,43.0015,33.9327,61.1390,7,11,11,-0.6116,-0.8762,-0.5704,356,443,365,
2018/05/09,14.10,15.60,14.10,15.60,1.40,9.8592,14.3600,14.3550,15.6550,14.9692,10.8747,33970.0000,32142.1000,716,493,418,57.1600,49.4229,91.7808,59.2613,42.3756,2316,1138,59.2613,42.3756,93.0326,7,10,12,-0.2987,-0.7571,-0.6077,723,503,430,
2018/05/10,15.00,15.25,14.50,14.80,-0.80,-5.1282,14.6500,14.3500,15.4725,15.0950,10.9383,32045.0000,32184.1000,286,451,435,48.6859,45.8772,69.8630,62.7952,49.1821,1925,1378,62.7952,49.1821,90.0213,7,8,10,-0.1779,-0.7189,-0.6300,293,459,445,
2018/05/11,15.00,15.00,13.80,14.00,-0.80,-5.4054,14.7200,14.4100,15.2375,15.2082,10.9952,30905.0000,32296.1000,230,406,438,41.3327,42.5473,25.4902,50.3602,49.5748,1140,1481,50.3602,49.5748,51.9309,13,8,11,-0.1836,-0.7447,-0.6529,243,414,450,
2018/05/14,14.00,14.40,13.50,13.75,-0.25,-1.7857,14.4700,14.3150,15.0800,15.3192,11.0500,30144.0000,32156.5000,253,367,400,39.1172,41.5199,17.7778,39.4994,46.2163,761,1501,39.4994,46.2163,26.0655,11,9,11,-0.1974,-0.7763,-0.6776,264,376,411,
2018/05/15,13.50,14.45,13.40,13.70,-0.05,-0.3636,14.3700,14.2050,14.9800,15.4358,11.1048,29414.0000,31770.3000,291,355,394,38.6203,41.3023,15.5556,31.5181,41.3169,730,1374,31.5181,41.3169,11.9205,8,9,10,-0.1898,-0.7962,-0.7013,299,365,404,
2018/05/16,13.55,14.40,13.55,13.95,0.25,1.8248,14.0400,14.2000,14.8150,15.5470,11.1607,29982.0000,31522.7000,293,271,382,42.9666,42.9336,25.0000,29.3454,37.3264,568,1024,29.3454,37.3264,13.3834,7,9,10,-0.1304,-0.7828,-0.7176,300,280,392,
2018/05/17,13.80,14.20,13.70,13.70,-0.25,-1.7921,13.8200,14.2350,14.6575,15.6587,11.2156,29443.0000,31293.6000,291,272,361,39.6016,41.6703,13.6364,24.1091,32.9206,539,747,24.1091,32.9206,6.4859,7,9,8,-0.1052,-0.7833,-0.7308,298,281,370,
2018/05/18,13.70,13.80,13.40,13.50,-0.20,-1.4599,13.7200,14.2200,14.4750,15.7650,11.2714,29024.0000,30960.1000,309,288,347,36.8324,40.6269,4.5455,17.5879,27.8097,419,603,17.5879,27.8097,-2.8558,7,8,8,-0.0960,-0.7908,-0.7428,316,296,355,
2018/05/21,13.35,13.85,13.35,13.50,0.00,0.00,13.6700,14.0700,14.3250,15.8595,11.3291,29024.0000,30560.5000,402,317,342,36.8324,40.6269,6.6667,13.9475,23.1890,395,530,13.9475,23.1890,-4.5355,7,7,8,-0.0717,-0.7876,-0.7517,409,325,350,
2018/05/22,13.55,13.90,13.50,13.60,0.10,0.7407,13.6500,14.0100,14.1800,15.9462,11.3883,29498.0000,30344.9000,396,338,347,39.8603,41.4985,13.1579,13.6843,20.0207,474,479,13.6843,20.0207,1.0114,11,8,8,-0.0263,-0.7681,-0.7550,407,346,355,
2018/05/23,13.40,13.45,12.65,13.10,-0.50,-3.6765,13.4800,13.7600,14.0575,16.0292,11.4429,28581.0000,29806.0000,416,363,317,30.9569,38.4220,19.1489,15.5058,18.5158,917,548,15.5058,18.5158,9.4860,7,8,8,-0.0464,-0.7840,-0.7608,423,371,325,
2018/05/24,13.10,13.10,12.70,12.85,-0.25,-1.9084,13.3100,13.5650,13.9575,16.0945,11.4954,28071.0000,29408.6000,455,396,334,27.2984,36.9287,11.1111,14.0409,17.0241,510,543,14.0409,17.0241,8.0745,5,7,8,-0.0747,-0.8075,-0.7701,460,403,342,
2018/05/25,12.70,13.00,12.55,12.60,-0.25,-1.9455,13.1300,13.4250,13.9175,16.1408,11.5449,27644.0000,29082.5000,450,424,356,23.9079,35.4266,2.6316,10.2378,14.7620,427,544,10.2378,14.7620,1.1894,5,7,8,-0.1063,-0.8366,-0.7834,455,431,363,
2018/05/28,12.90,12.90,12.25,12.25,-0.35,-2.7778,12.8800,13.2750,13.7950,16.1650,11.5912,27128.0000,28780.9000,460,436,376,19.7805,33.3546,0.0000,6.8252,12.1164,516,568,6.8252,12.1164,-3.7572,5,7,7,-0.1510,-0.8778,-0.8023,465,442,383,
2018/05/29,12.25,12.85,12.25,12.45,0.20,1.6327,12.6500,13.1500,13.6775,16.1750,11.6391,27609.0000,28600.4000,471,451,394,28.2717,35.6990,10.2564,7.9689,10.7339,481,570,7.9689,10.7339,2.4390,4,5,6,-0.1309,-0.8841,-0.8187,475,456,401,
2018/05/30,12.30,13.40,12.20,13.10,0.65,5.2209,12.6500,13.0650,13.6325,16.1767,11.6920,28428.0000,28445.0000,671,502,432,49.2301,42.8293,52.9412,22.9597,14.8092,819,550,22.9597,14.8092,39.2607,18,7,8,-0.0136,-0.8272,-0.8204,689,509,440,
2018/05/31,13.55,13.55,12.70,12.75,-0.35,-2.6718,12.6300,12.9700,13.6025,16.1508,11.7437,27692.0000,28269.9000,459,502,449,41.4116,40.2101,32.3529,26.0908,18.5697,736,595,26.0908,18.5697,41.1329,18,10,9,0.0310,-0.8010,-0.8165,477,512,458,
2018/06/01,12.80,13.20,12.55,12.90,0.15,1.1765,12.6900,12.9100,13.5650,16.1042,11.7966,28337.0000,28201.2000,581,529,476,45.8356,41.8721,41.1765,31.1193,22.7529,645,639,31.1193,22.7529,47.8522,20,13,10,0.0913,-0.7594,-0.8051,601,542,486,
2018/06/04,13.05,14.15,13.00,14.15,1.25,9.6899,13.0700,12.9750,13.5225,16.0533,11.8587,30221.0000,28320.9000,829,602,519,69.1388,53.5979,100.0000,54.0796,33.1951,1884,913,54.0796,33.1951,95.8484,4,13,10,0.2985,-0.6185,-0.7678,833,615,529,
2018/06/05,14.60,15.55,14.00,15.55,1.40,9.894,13.6900,13.1700,13.5900,16.0542,11.9333,34081.0000,28779.2000,759,660,555,80.4457,62.7732,100.0000,69.3864,45.2589,3860,1588,69.3864,45.2589,117.6414,20,16,11,0.6055,-0.3893,-0.6921,779,676,566,
2018/06/06,15.00,15.50,14.60,14.90,-0.65,-4.1801,14.0500,13.3500,13.5550,16.0525,12.0025,32070.0000,29128.1000,274,581,541,66.8084,57.0587,80.5970,73.1233,54.5470,2011,1827,73.1233,54.5470,110.2758,4,13,10,0.6958,-0.2572,-0.6051,278,594,551,
2018/06/07,14.80,14.85,14.15,14.25,-0.65,-4.3624,14.3500,13.4900,13.5275,16.0483,12.0679,31016.0000,29422.6000,266,542,522,55.5152,51.9041,61.1940,69.1468,59.4136,1054,1890,69.1468,59.4136,88.6133,7,11,10,0.6440,-0.2026,-0.5246,273,553,533,
2018/06/08,14.25,14.80,14.25,14.45,0.20,1.4035,14.6600,13.6750,13.5500,16.0433,12.1332,31683.0000,29826.5000,260,478,503,58.1285,53.3196,67.1642,68.4860,62.4377,667,1895,68.4860,62.4377,80.5824,4,8,10,0.6128,-0.1416,-0.4480,264,486,514,
2018/06/11,13.70,13.90,13.10,13.20,-1.25,-8.6505,14.4700,13.7700,13.5225,15.9958,12.1891,30148.0000,30128.5000,246,361,482,40.3500,44.4084,29.8507,55.6076,60.1610,1535,1825,55.6076,60.1610,46.5006,15,10,11,0.4098,-0.1919,-0.3968,261,371,493,
2018/06/12,13.20,13.30,12.95,12.95,-0.25,-1.8939,13.9500,13.8200,13.4850,15.9550,12.2427,29457.0000,30313.3000,217,253,456,37.5907,42.8460,13.3333,41.5161,53.9461,691,1191,41.5161,53.9461,16.6563,4,7,11,0.2364,-0.2490,-0.3672,221,260,468,
2018/06/13,12.95,14.20,12.95,14.00,1.05,8.1081,13.7700,13.9100,13.4875,15.9317,12.3052,30685.0000,30539.0000,497,297,439,53.5872,50.7801,48.3333,43.7885,50.5602,1228,1035,43.7885,50.5602,30.2452,4,7,10,0.2561,-0.2072,-0.3352,501,304,449,
2018/06/14,13.55,13.80,13.05,13.40,-0.60,-4.2857,13.6000,13.9750,13.4725,15.8733,12.3597,29878.0000,30757.6000,147,274,408,45.5767,46.7357,17.3077,34.9616,45.3607,807,985,34.9616,45.3607,14.1634,5,6,9,0.1845,-0.2199,-0.3122,152,280,416,
2018/06/15,13.40,13.40,13.15,13.35,-0.05,-0.3731,13.3800,14.0200,13.4650,15.7892,12.4147,29658.0000,30889.7000,151,252,365,44.9054,46.3998,15.3846,28.4359,39.7191,220,896,28.4359,39.7191,5.8696,4,6,7,0.1292,-0.2314,-0.2960,155,258,372,
2018/06/19,13.15,13.35,13.05,13.10,-0.25,-1.8727,13.3600,13.9150,13.4450,15.6708,12.4688,29389.0000,30806.5000,140,231,296,41.2593,44.6491,5.8824,20.9181,33.4521,269,643,20.9181,33.4521,-4.1500,4,4,7,0.0613,-0.2577,-0.2883,144,235,303,
2018/06/20,12.85,13.00,12.60,12.75,-0.35,-2.6718,13.3200,13.6350,13.4025,15.5667,12.5207,28839.0000,30282.3000,71,201,227,36.3068,42.2165,6.6667,16.1676,27.6906,550,614,16.1676,27.6906,-6.8784,4,4,6,-0.0239,-0.3032,-0.2913,75,206,233,
2018/06/21,12.75,13.35,12.75,13.10,0.35,2.7451,13.1400,13.4550,13.4025,15.4767,12.5754,29104.0000,29985.7000,102,122,210,44.3261,45.4583,22.7273,18.3542,24.5784,265,422,18.3542,24.5784,5.9056,4,4,6,-0.0260,-0.3076,-0.2946,106,127,215,
2018/06/22,13.00,13.00,12.50,12.65,-0.45,-3.4351,12.9900,13.2950,13.3925,15.3992,12.6264,28736.0000,29757.7000,90,111,192,37.1161,42.1421,8.8235,15.1773,21.4447,368,334,15.1773,21.4447,2.6424,18,7,7,-0.0781,-0.3434,-0.3043,108,118,199,
2018/06/25,12.70,12.70,12.40,12.45,-0.20,-1.581,12.8100,13.0950,13.3850,15.3192,12.6760,28508.0000,29440.2000,71,95,173,34.1533,40.7025,2.7778,11.0441,17.9779,228,336,11.0441,17.9779,-2.8234,18,10,8,-0.1266,-0.3834,-0.3202,89,105,181,
2018/06/26,12.35,13.40,12.00,12.95,0.50,4.0161,12.7800,13.0700,13.4200,15.2192,12.7296,28905.0000,29315.9000,96,86,158,46.8754,45.7562,43.1818,21.7567,19.2375,397,361,21.7567,19.2375,26.7951,4,10,7,-0.0807,-0.3706,-0.3302,100,96,165,
2018/06/27,13.20,13.20,12.60,12.70,-0.25,-1.9305,12.7700,13.0450,13.4325,15.0842,12.7816,28592.0000,29229.4000,23,77,139,42.0059,43.7236,38.8889,27.4674,21.9808,313,314,27.4674,21.9808,38.4407,4,10,7,-0.0736,-0.3762,-0.3394,27,86,146,
2018/06/28,12.50,12.50,12.35,12.40,-0.30,-2.3622,12.6300,12.8850,13.3975,14.9417,12.8291,28359.0000,28996.8000,24,61,92,36.5399,41.3207,28.5714,27.8354,23.9323,233,307,27.8354,23.9323,35.6416,4,10,7,-0.0974,-0.4003,-0.3516,28,71,99,
2018/06/29,12.20,12.80,12.20,12.50,0.10,0.8065,12.6000,12.7950,13.3850,14.7667,12.8758,28642.0000,28873.2000,63,56,83,39.6796,42.4704,35.7143,30.4617,26.1088,283,290,30.4617,26.1088,39.1676,18,10,8,-0.0880,-0.4066,-0.3626,81,65,91,
2018/07/02,12.50,12.55,12.15,12.15,-0.35,-2.80,12.5400,12.6750,13.3475,14.5475,12.9196,28404.0000,28747.8000,29,47,71,32.8529,39.5144,10.7143,23.8792,25.3656,238,292,23.8792,25.3656,20.9065,18,10,10,-0.1156,-0.4349,-0.3771,47,57,81,
2018/07/03,12.15,12.30,11.60,11.70,-0.45,-3.7037,12.2900,12.5350,13.2250,14.3408,12.9601,27975.0000,28606.4000,14,31,58,25.9616,36.0000,5.5556,17.7713,22.8342,429,299,17.7713,22.8342,7.6457,9,11,10,-0.1774,-0.4879,-0.3992,23,41,69,
2018/07/04,11.70,12.85,11.70,12.85,1.15,9.8291,12.3200,12.5450,13.0900,14.1933,13.0097,28946.0000,28617.1000,18,30,53,54.9444,48.7161,69.4444,34.9957,26.8880,971,430,34.9957,26.8880,51.2111,4,11,10,-0.0527,-0.4322,-0.4058,22,40,63,
2018/07/05,12.70,13.10,12.15,12.15,-0.70,-5.4475,12.2700,12.4500,12.9525,14.0542,13.0538,28112.0000,28517.9000,18,29,45,42.7273,43.0378,30.5556,33.5157,29.0972,834,551,33.5157,29.0972,42.3525,11,12,11,-0.0538,-0.4395,-0.4126,29,41,56,
2018/07/06,12.30,12.55,11.70,11.80,-0.35,-2.8807,12.1300,12.3650,12.8300,13.9433,13.0954,27709.0000,28415.2000,12,18,37,37.6979,40.4652,11.1111,26.0475,28.0806,403,575,26.0475,28.0806,21.9811,5,9,10,-0.0888,-0.4681,-0.4237,17,28,46,
2018/07/09,11.80,12.10,11.75,11.75,-0.05,-0.4237,12.0500,12.2950,12.6950,13.8275,13.1367,27516.0000,28316.0000,5,14,30,36.9522,40.0917,9.3750,20.4900,25.5504,193,566,20.4900,25.5504,10.3691,4,7,8,-0.1047,-0.4891,-0.4368,9,20,38,
2018/07/10,11.75,11.80,11.05,11.20,-0.55,-4.6809,11.9500,12.1200,12.5950,13.7325,13.1735,27095.0000,28135.0000,15,14,22,29.3018,36.0940,7.3171,16.0990,22.4000,421,564,16.0990,22.4000,3.4971,18,8,10,-0.1715,-0.5439,-0.4582,33,22,32,
2018/07/11,11.20,11.50,11.20,11.25,0.05,0.4464,11.6300,11.9750,12.5100,13.6583,13.2125,27318.0000,28007.6000,28,16,23,30.8633,36.7198,9.7561,13.9847,19.5949,223,414,13.9847,19.5949,2.7644,4,8,10,-0.1896,-0.5767,-0.4819,32,24,32,
2018/07/12,11.40,11.50,11.20,11.25,0.00,0.00,11.4500,11.8600,12.3725,13.5583,13.2500,27318.0000,27903.5000,30,18,23,30.8633,36.7198,9.7561,12.5752,17.2550,136,275,12.5752,17.2550,3.2156,5,7,10,-0.1822,-0.5958,-0.5047,35,25,33,
2018/07/13,11.25,11.40,11.15,11.20,-0.05,-0.4444,11.3300,11.7300,12.2625,13.4642,13.2879,27119.0000,27751.2000,31,22,20,29.9120,36.2968,7.3171,10.8225,15.1108,199,234,10.8225,15.1108,2.2458,5,7,8,-0.1652,-0.6079,-0.5253,36,29,28,
2018/07/16,11.20,11.35,11.05,11.05,-0.15,-1.3393,11.1900,11.6200,12.1475,13.3625,13.3237,26929.0000,27603.7000,38,29,21,26.9242,34.9782,0.0000,7.2150,12.4789,190,233,7.2150,12.4789,-3.3128,4,7,7,-0.1555,-0.6225,-0.5447,42,36,28,
2018/07/17,11.10,11.75,11.05,11.35,0.30,2.7149,11.2200,11.5850,12.0600,13.2767,13.3625,27218.0000,27528.0000,57,37,25,41.0548,39.7536,14.6341,9.6880,11.5486,289,207,9.6880,11.5486,5.9669,5,5,6,-0.0930,-0.6028,-0.5564,62,42,32,
2018/07/18,11.50,11.70,11.20,11.35,0.00,0.00,11.2400,11.4350,11.9900,13.1908,13.4017,27218.0000,27355.2000,76,47,31,41.0548,39.7536,20.0000,13.1254,12.0742,244,211,13.1254,12.0742,15.2277,4,5,6,-0.0388,-0.5806,-0.5612,80,51,38,
2018/07/19,11.60,11.85,11.40,11.40,0.05,0.4405,11.2700,11.3600,11.9050,13.1217,13.4412,27393.0000,27283.3000,83,57,38,43.6690,40.6186,33.3333,19.8613,14.6699,175,219,19.8613,14.6699,30.2442,6,5,6,0.0138,-0.5526,-0.5595,89,62,44,
2018/07/20,11.40,11.60,11.20,11.25,-0.15,-1.3158,11.2800,11.3050,11.8350,13.0617,13.4795,27222.0000,27234.6000,100,71,46,37.6567,38.7956,25.0000,21.5742,16.9713,171,213,21.5742,16.9713,30.7800,4,5,6,0.0371,-0.5363,-0.5548,104,76,52,
2018/07/23,11.30,11.30,10.95,11.00,-0.25,-2.2222,11.2700,11.2300,11.7625,13.0217,13.5150,27031.0000,27186.1000,92,82,55,29.5264,35.8686,5.5556,16.2347,16.7258,191,214,16.2347,16.7258,15.2524,14,7,7,0.0280,-0.5374,-0.5513,106,88,62,
2018/07/24,11.20,11.20,10.80,11.20,0.20,1.8182,11.2400,11.2300,11.6750,12.9633,13.5525,27266.0000,27203.2000,97,90,63,41.6256,39.8304,38.0952,23.5215,18.9910,235,203,23.5215,18.9910,32.5825,0,6,5,0.0564,-0.5161,-0.5443,97,95,68,
2018/07/25,11.50,12.30,11.45,12.30,1.10,9.8214,11.4300,11.3350,11.6550,12.9217,13.5957,28898.0000,27361.2000,98,94,70,72.6343,56.1016,100.0000,49.0144,28.9988,1632,480,49.0144,28.9988,89.0454,0,5,5,0.2215,-0.4058,-0.5166,98,99,75,
2018/07/26,12.00,12.20,11.60,11.80,-0.50,-4.065,11.5100,11.3900,11.6250,12.8850,13.6337,27917.0000,27421.1000,83,94,76,56.3167,49.4682,66.6667,54.8985,37.6320,981,642,54.8985,37.6320,89.4313,11,6,5,0.2590,-0.3547,-0.4842,94,100,81,
2018/07/27,12.00,12.00,11.45,11.80,0.00,0.00,11.6200,11.4500,11.5900,12.8592,13.6712,27917.0000,27500.9000,107,96,83,56.3167,49.4682,66.6667,58.8212,44.6951,242,656,58.8212,44.6951,87.0734,12,7,6,0.2778,-0.3106,-0.4495,119,103,89,
2018/07/30,11.85,11.85,11.20,11.40,-0.40,-3.3898,11.7000,11.4850,11.5525,12.8217,13.7046,27609.0000,27568.9000,84,94,88,44.7383,44.4630,40.0000,52.5475,47.3125,308,679,52.5475,47.3125,63.0173,0,5,6,0.2321,-0.3044,-0.4205,84,99,93,
2018/07/31,11.40,11.50,11.20,11.40,0.00,0.00,11.7400,11.4900,11.5375,12.7617,13.7386,27609.0000,27608.0000,83,91,90,44.7383,44.4630,40.0000,48.3650,47.6634,207,674,48.3650,47.6634,49.7682,0,5,5,0.1990,-0.2961,-0.3956,83,96,96,
2018/08/01,11.20,11.40,11.15,11.25,-0.15,-1.3158,11.5300,11.4800,11.4575,12.7125,13.7714,27486.0000,27634.8000,89,89,92,40.2678,42.5420,30.0000,42.2433,45.8567,123,372,42.2433,45.8567,35.0166,0,5,5,0.1559,-0.2982,-0.3761,89,94,96,
2018/08/02,11.25,11.45,11.25,11.30,0.05,0.4444,11.4300,11.4700,11.4150,12.6408,13.8050,27679.0000,27663.4000,75,88,91,42.5635,43.4307,33.3333,39.2733,43.6622,193,214,39.2733,43.6622,30.4955,9,4,5,0.1339,-0.2924,-0.3594,84,92,96,
2018/08/03,11.95,11.95,11.05,11.20,-0.10,-0.885,11.3100,11.4650,11.3850,12.5808,13.8379,27476.0000,27688.8000,65,79,87,38.9690,42.0129,26.6667,35.0711,40.7985,203,206,35.0711,40.7985,23.6163,10,4,6,0.1069,-0.2925,-0.3460,75,83,93,
2018/08/06,11.05,11.25,11.05,11.10,-0.10,-0.8929,11.2500,11.4750,11.3525,12.5325,13.8703,27351.0000,27720.8000,54,73,84,35.3831,40.5681,4.0000,24.7141,35.4370,125,170,24.7141,35.4370,3.2681,10,6,5,0.0780,-0.2973,-0.3363,64,79,89,
2018/08/07,11.30,11.35,11.10,11.20,0.10,0.9009,11.2100,11.4750,11.3525,12.4900,13.9046,27488.0000,27743.0000,46,66,79,41.8087,42.7171,13.0435,20.8239,30.5660,137,156,20.8239,30.5660,1.3397,10,8,6,0.0746,-0.2896,-0.3269,56,74,85,
2018/08/08,11.10,11.25,10.90,11.00,-0.20,-1.7857,11.1600,11.3450,11.3400,12.4450,13.9404,27205.0000,27573.7000,25,53,71,33.7532,39.5935,9.0909,16.9129,26.0149,283,188,16.9129,26.0149,-1.2912,9,10,7,0.0490,-0.2963,-0.3208,34,63,78,
2018/08/09,10.90,10.90,10.75,10.85,-0.15,-1.3636,11.0700,11.2500,11.3200,12.3933,13.9702,26907.0000,27472.7000,10,40,64,28.7651,37.3584,8.3333,14.0530,22.0276,298,209,14.0530,22.0276,-1.8962,0,8,6,0.0171,-0.3101,-0.3187,10,48,70,
2018/08/10,10.85,10.85,10.20,10.35,-0.50,-4.6083,10.9000,11.1050,11.2775,12.3375,13.9981,26509.0000,27331.9000,4,28,54,18.0785,30.9958,8.5714,12.2258,18.7604,398,248,12.2258,18.7604,-0.8432,3,6,5,-0.0618,-0.3573,-0.3264,7,34,59,
2018/08/13,10.30,10.30,9.32,9.35,-1.00,-9.6618,10.5500,10.9000,11.1925,12.2683,14.0167,25728.0000,27143.8000,7,19,46,9.5571,22.5984,1.1407,8.5308,15.3505,781,379,8.5308,15.3505,-5.1087,3,5,5,-0.2297,-0.4699,-0.3551,10,24,51,
2018/08/14,9.77,9.77,9.45,9.46,0.11,1.1765,10.2020,10.7060,11.0980,12.2010,14.0302,25926.0000,26975.5000,4,10,38,14.8547,25.0355,5.3232,7.4616,12.7209,198,391,7.4616,12.7209,-3.0570,3,4,6,-0.3024,-0.5441,-0.3929,7,14,44,
