ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/14,74.30,74.50,73.00,74.00,0.90,1.2312,74.7000,74.6900,72.7250,68.8233,71.2850,-6174.0000,-5990.3000,32601,32640,32694,51.4798,56.1790,34.1772,44.6663,55.7157,106,297,44.6663,55.7157,22.5675,0,2,2,-0.0959,1.8323,1.8803,32601,32643,32696,
2021/07/15,75.10,77.60,74.50,76.90,2.90,3.9189,74.5800,74.9500,73.0250,68.8517,71.3058,-5921.0000,-5949.1000,32666,32634,32685,66.0295,63.3030,67.1429,52.1585,54.5300,253,222,52.1585,54.5300,47.4155,13,3,4,0.1190,1.9547,1.8952,32679,32637,32689,
2021/07/16,77.00,77.40,76.30,76.50,-0.40,-0.5202,74.7400,75.4000,73.3300,68.8833,71.3242,-6051.0000,-5892.6000,32648,32633,32680,62.9072,61.7914,60.8696,55.0622,54.7074,130,197,55.0622,54.7074,55.7718,15,6,5,0.1619,1.9964,1.9154,32663,32639,32685,
2021/07/19,77.80,77.80,76.30,76.70,0.20,0.2614,75.4400,75.6100,73.5200,68.9333,71.3467,-5820.0000,-5853.4000,32630,32633,32664,63.9305,62.2827,63.7681,57.9642,55.7930,231,175,57.9642,55.7930,62.3065,17,9,6,0.1709,2.0222,1.9368,32647,32642,32670,
2021/07/20,76.70,76.70,75.40,75.80,-0.90,-1.1734,75.9800,75.7200,73.7200,68.9750,71.3642,-5961.0000,-5854.2000,32631,32635,32655,55.6411,58.5851,54.6875,56.8719,56.1526,141,172,56.8719,56.1526,58.3106,0,9,6,0.0174,1.9476,1.9389,32631,32644,32661,
2021/07/21,76.90,76.90,74.10,75.00,-0.80,-1.0554,76.1800,75.4400,73.9300,69.0000,71.3775,-6129.0000,-5977.0000,32615,32638,32639,48.8805,55.3960,45.0000,52.9146,55.0733,168,184,52.9146,55.0733,48.5973,0,9,6,-0.2172,1.8032,1.9118,32615,32647,32645,
2021/07/22,75.50,76.30,75.00,75.90,0.90,1.20,75.9800,75.2800,74.1750,69.0417,71.3992,-5970.0000,-6021.2000,32633,32631,32633,56.0840,58.1892,65.4545,57.0946,55.7471,159,165,57.0946,55.7471,59.7897,0,6,4,-0.2728,1.7413,1.8777,32633,32638,32637,
2021/07/23,76.50,78.00,76.50,77.30,1.40,1.8445,76.1400,75.4400,74.5000,69.1050,71.4592,-5568.0000,-5999.8000,32666,32635,32634,65.2300,62.2056,86.0000,66.7297,59.4080,402,220,66.7297,59.4080,81.3733,0,3,4,-0.1489,1.7846,1.8591,32666,32638,32639,
2021/07/26,77.30,77.30,75.30,75.30,-2.00,-2.5873,75.8600,75.6500,74.8150,69.1417,71.5033,-5773.0000,-5964.7000,32586,32626,32629,48.0686,54.1057,46.0000,59.8198,59.5452,205,215,59.8198,59.5452,60.3690,0,0,4,-0.3527,1.6386,1.8150,32586,32626,32634,
2021/07/27,76.30,76.30,73.80,73.80,-1.50,-1.992,75.4600,75.7200,75.0550,69.2017,71.5350,-5917.0000,-5928.4000,32549,32610,32622,38.8659,48.8964,0.0000,39.8799,52.9901,144,215,39.8799,52.9901,13.6594,11,2,6,-0.6864,1.3860,1.7292,32560,32612,32628,
2021/07/28,73.70,73.90,72.00,73.30,-0.50,-0.6775,75.1200,75.6500,75.1700,69.2767,71.5708,-6047.0000,-5915.7000,32509,32589,32613,36.1013,47.2424,21.6667,33.8088,46.5964,130,208,33.8088,46.5964,8.2337,9,4,6,-0.9550,1.1323,1.6098,32518,32593,32620,
2021/07/29,73.00,75.10,73.00,74.70,1.40,1.91,74.8800,75.4300,75.1900,69.3750,71.6292,-5960.0000,-5919.6000,32518,32566,32598,48.4274,52.1831,45.0000,37.5392,43.5773,87,193,37.5392,43.5773,25.4630,0,4,5,-0.9239,1.0324,1.4943,32518,32570,32604,
2021/07/30,74.20,75.10,74.00,74.70,0.00,0.00,74.3600,75.2500,75.3250,69.4683,71.6850,-5960.0000,-5910.5000,32536,32540,32587,48.4274,52.1831,45.0000,40.0261,42.3936,75,128,40.0261,42.3936,35.2913,0,4,4,-0.8832,0.9423,1.3839,32536,32544,32591,
2021/08/02,75.60,75.60,74.10,74.50,-0.20,-0.2677,74.2000,75.0300,75.3200,69.5367,71.7467,-6030.0000,-5931.5000,32507,32524,32575,46.5790,51.3653,41.6667,40.5730,41.7867,70,101,40.5730,41.7867,38.1455,0,4,2,-0.8622,0.8451,1.2761,32507,32528,32577,
2021/08/03,75.50,75.70,74.30,74.30,-0.20,-0.2685,74.3000,74.8800,75.3000,69.6033,71.8075,-6081.0000,-5943.5000,32502,32514,32562,44.5391,50.5018,38.3333,39.8264,41.1333,51,82,39.8264,41.1333,37.2127,0,2,2,-0.8526,0.7433,1.1696,32502,32516,32564,
2021/08/04,74.30,74.30,73.30,73.50,-0.80,-1.0767,74.3400,74.7300,75.0850,69.7083,71.8650,-6147.0000,-5945.3000,32484,32509,32549,36.8025,47.0507,25.0000,34.8843,39.0503,66,69,34.8843,39.0503,26.5523,0,0,2,-0.9253,0.5912,1.0539,32484,32509,32551,
2021/08/05,73.10,73.20,72.10,72.20,-1.30,-1.7687,73.8400,74.3600,74.8200,69.8983,71.9075,-6256.0000,-5973.9000,32459,32498,32532,27.4908,41.9668,3.7736,24.5141,34.2049,109,74,24.5141,34.2049,5.1324,0,0,2,-1.1076,0.3617,0.9155,32459,32498,32534,
2021/08/06,72.00,72.00,70.60,71.30,-0.90,-1.2465,73.1600,73.7600,74.6000,70.0117,71.9292,-6373.0000,-6054.4000,32477,32486,32513,22.7159,38.8004,12.2807,20.4363,29.6153,117,82,20.4363,29.6153,2.0781,0,0,2,-1.2953,0.1059,0.7535,32477,32486,32515,
2021/08/09,71.40,72.80,71.40,72.10,0.80,1.122,72.6800,73.4400,74.5450,70.1350,71.9467,-6333.0000,-6110.4000,32473,32479,32501,34.7962,42.9727,29.4118,23.4281,27.5529,40,76,23.4281,27.5529,15.1784,0,0,2,-1.2567,-0.0319,0.5965,32473,32479,32503,
2021/08/10,73.60,73.60,71.70,71.90,-0.20,-0.2774,72.2000,73.2500,74.4850,70.3333,71.9642,-6391.0000,-6157.8000,32452,32469,32492,33.2376,42.1883,25.4902,24.1155,26.4071,58,78,24.1155,26.4071,19.5322,8,2,2,-1.2030,-0.1554,0.4461,32460,32471,32493,
2021/08/11,71.10,72.30,70.50,70.80,-1.10,-1.5299,71.6600,73.0000,74.3250,70.4817,71.9583,-6497.0000,-6202.8000,32433,32459,32484,25.6536,38.0238,5.7692,18.0001,23.6048,106,86,18.0001,23.6048,6.7907,0,2,1,-1.2548,-0.3382,0.2892,32433,32460,32485,
2021/08/12,70.40,70.80,70.40,70.70,-0.10,-0.1412,71.3600,72.6000,74.0150,70.6333,71.9525,-6554.0000,-6262.2000,32434,32454,32476,25.0305,37.6552,5.6604,13.8868,20.3654,57,75,13.8868,20.3654,0.9296,0,2,1,-1.2396,-0.4855,0.1343,32434,32455,32477,
2021/08/13,71.00,72.00,71.00,71.40,0.70,0.9901,71.3800,72.2700,73.7600,70.8067,71.9467,-6470.0000,-6313.2000,32431,32445,32465,37.7337,41.9525,18.8679,15.5472,18.7594,84,69,15.5472,18.7594,9.1229,7,3,2,-1.0781,-0.5395,-0.0005,32438,32448,32467,
2021/08/16,71.40,72.20,71.10,71.60,0.20,0.2801,71.2800,71.9800,73.5050,70.9817,71.9158,-6413.0000,-6351.5000,32421,32434,32457,41.1524,43.1734,30.7692,20.6212,19.3800,57,72,20.6212,19.3800,23.1037,0,3,2,-0.8949,-0.5598,-0.1123,32421,32437,32458,
2021/08/17,71.30,72.70,70.70,70.70,-0.90,-1.257,71.0400,71.6200,73.2500,71.1467,71.8817,-6455.0000,-6388.9000,32423,32428,32449,31.7414,39.1329,9.3750,16.8725,18.5441,42,69,16.8725,18.5441,13.5291,5,2,2,-0.8459,-0.6411,-0.2181,32428,32431,32451,
2021/08/18,71.70,71.70,70.10,70.80,0.10,0.1414,71.0400,71.3500,73.0400,71.3183,71.8567,-6389.0000,-6413.1000,32419,32426,32442,33.7612,39.8157,20.0000,17.9150,18.3344,66,61,17.9150,18.3344,17.0761,0,2,2,-0.7542,-0.6894,-0.3124,32419,32428,32444,
2021/08/19,70.80,70.80,69.20,69.20,-1.60,-2.2599,70.7400,71.0500,72.7050,71.4617,71.8083,-6498.0000,-6437.3000,32393,32417,32436,21.5298,33.2967,0.0000,11.9433,16.2041,109,71,11.9433,16.2041,3.4219,3,3,2,-0.8557,-0.8471,-0.4193,32396,32420,32438,
2021/08/20,70.60,70.60,69.30,69.70,0.50,0.7225,70.4000,70.8900,72.3250,71.5983,71.7675,-6445.0000,-6444.5000,32386,32408,32427,30.9155,36.8230,11.3636,11.7501,14.7194,53,65,11.7501,14.7194,5.8115,0,2,2,-0.8029,-0.9211,-0.5197,32386,32410,32429,
2021/08/23,69.70,72.00,69.70,71.80,2.10,3.0129,70.4400,70.8600,72.1500,71.7150,71.7475,-6357.0000,-6446.9000,32419,32408,32421,56.8985,49.1419,74.2857,32.5953,20.6780,88,71,32.5953,20.6780,56.4298,0,2,2,-0.4503,-0.8011,-0.5760,32419,32410,32423,
2021/08/24,71.80,73.10,71.80,72.90,1.10,1.532,70.8800,70.9600,72.1050,71.8600,71.7308,-6256.0000,-6433.4000,32439,32411,32420,65.1397,54.2405,94.8718,53.3541,31.5701,101,83,53.3541,31.5701,96.9223,2,1,2,-0.0548,-0.6102,-0.5828,32441,32412,32422,
2021/08/25,73.00,73.20,72.00,73.00,0.10,0.1372,71.3200,71.1800,72.0900,71.9767,71.7175,-6204.0000,-6404.1000,32444,32416,32421,65.8520,54.6910,95.0000,67.2361,43.4587,52,80,67.2361,43.4587,114.7908,0,1,2,0.2194,-0.4457,-0.5554,32444,32417,32423,
2021/08/26,73.20,73.80,73.00,73.40,0.40,0.5479,72.1600,71.4500,72.0250,72.0667,71.7033,-6115.0000,-6360.2000,32443,32426,32422,68.9020,56.5572,91.3043,75.2588,54.0588,89,76,75.2588,54.0588,117.6590,0,0,2,0.4409,-0.2798,-0.5003,32443,32427,32424,
2021/08/27,74.00,74.80,73.40,74.10,0.70,0.9537,73.0400,71.7200,71.9950,72.1750,71.6983,-6001.0000,-6313.3000,32446,32438,32423,73.8136,59.7242,87.5000,79.3392,62.4856,114,88,79.3392,62.4856,113.0465,0,0,1,0.6551,-0.0908,-0.4184,32446,32439,32424,
2021/08/30,75.50,75.50,74.10,74.50,0.40,0.5398,73.5800,72.0100,71.9950,72.3200,71.6867,-5938.0000,-6265.8000,32391,32433,32420,76.3725,61.4749,84.1270,80.9351,68.6354,63,83,80.9351,68.6354,105.5346,0,0,1,0.8137,0.0902,-0.3167,32391,32433,32421,
2021/08/31,75.50,75.50,73.70,74.30,-0.20,-0.2685,73.8600,72.3700,71.9950,72.4700,71.6733,-5997.0000,-6220.0000,32402,32425,32418,72.1427,60.0511,80.9524,80.9409,72.7373,59,75,80.9409,72.7373,97.3482,0,0,0,0.8507,0.2151,-0.2103,32402,32425,32419,
2021/09/01,74.40,74.90,74.10,74.90,0.60,0.8075,74.2400,72.7800,72.0650,72.6133,71.6542,-5963.0000,-6177.4000,32405,32418,32417,76.7736,62.8659,90.3226,84.0681,76.5142,34,71,84.0681,76.5142,99.1759,0,0,0,0.9097,0.3583,-0.0966,32405,32418,32417,
2021/09/02,74.90,74.90,74.40,74.40,-0.50,-0.6676,74.4400,73.3000,72.1750,72.7500,71.6308,-5978.0000,-6125.4000,32406,32410,32418,65.8302,59.0815,81.0345,83.0569,78.6951,15,57,83.0569,78.6951,91.7805,0,0,0,0.8370,0.4265,0.0080,32406,32410,32418,
2021/09/03,74.60,74.70,74.00,74.00,-0.40,-0.5376,74.4200,73.7300,72.3100,72.8833,71.5942,-6018.0000,-6082.7000,32405,32402,32420,57.9063,56.1325,59.4595,75.1911,77.5271,40,42,75.1911,77.5271,70.5191,0,0,0,0.6963,0.4432,0.0951,32405,32402,32420,
2021/09/06,73.20,73.40,72.40,72.50,-1.50,-2.027,74.0200,73.8000,72.3300,72.9950,71.5450,-6059.0000,-6052.9000,32397,32403,32418,37.5610,46.6142,14.2857,54.8893,69.9812,41,37,54.8893,69.9812,24.7056,0,0,0,0.3784,0.3316,0.1424,32397,32403,32418,
2021/09/07,72.30,72.30,70.50,71.00,-1.50,-2.069,73.3600,73.6100,72.2850,73.0717,71.5033,-6133.0000,-6040.6000,32395,32402,32414,26.4213,39.3374,10.0000,39.9262,59.9628,74,40,39.9262,59.9628,-0.1471,0,0,0,-0.0347,0.1207,0.1380,32395,32402,32414,
2021/09/08,70.30,70.30,68.90,69.20,-1.80,-2.5352,72.2200,73.2300,72.2050,73.0850,71.4433,-6289.0000,-6049.1000,32353,32391,32404,18.5143,32.6625,4.5455,28.1326,49.3528,156,65,28.1326,49.3528,-14.3077,0,0,0,-0.5241,-0.1895,0.0725,32353,32391,32404,
2021/09/09,70.00,70.50,70.00,70.30,1.10,1.5896,71.4000,72.9200,72.1850,73.0750,71.3858,-6258.0000,-6063.4000,32345,32379,32395,33.1789,39.5057,21.2121,25.8258,41.5104,31,68,25.8258,41.5104,-5.5435,0,0,0,-0.6642,-0.3426,-0.0105,32345,32379,32395,
2021/09/10,70.90,71.00,70.00,70.20,-0.10,-0.1422,70.6400,72.5300,72.1250,73.0717,71.3333,-6288.0000,-6092.1000,32333,32365,32383,32.5401,39.1115,19.6970,23.7828,35.6012,30,66,23.7828,35.6012,0.1461,0,0,0,-0.7299,-0.4667,-0.1017,32333,32365,32383,
2021/09/13,71.40,72.00,71.30,71.50,1.30,1.8519,70.4400,72.2300,72.1200,73.0483,71.2867,-6218.0000,-6120.1000,32342,32354,32378,48.1225,46.6595,43.3333,30.2997,33.8341,70,72,30.2997,33.8341,23.2309,0,0,0,-0.5649,-0.4548,-0.1724,32342,32354,32378,
2021/09/14,71.40,71.60,71.20,71.40,-0.10,-0.1399,70.5200,71.9400,72.1550,73.0417,71.2358,-6230.0000,-6143.4000,32339,32343,32372,47.1179,46.1791,41.6667,34.0887,33.9189,12,59,34.0887,33.9189,34.4282,0,0,0,-0.4416,-0.4484,-0.2276,32339,32343,32372,
2021/09/15,71.20,71.40,71.00,71.30,-0.10,-0.1401,70.9400,71.5800,72.1800,73.0500,71.1833,-6265.0000,-6173.6000,32325,32337,32364,45.9663,45.6662,41.3793,36.5189,34.7856,35,35,36.5189,34.7856,39.9855,0,0,0,-0.3497,-0.4461,-0.2713,32325,32337,32364,
2021/09/16,71.50,71.80,71.30,71.80,0.50,0.7013,71.2400,71.3200,72.3100,73.0633,71.1433,-6227.0000,-6198.5000,32318,32332,32355,52.8765,48.7699,64.4444,45.8274,38.4662,38,37,45.8274,38.4662,60.5498,0,0,0,-0.2051,-0.3994,-0.2969,32318,32332,32355,
2021/09/17,71.80,72.20,71.30,71.80,0.00,0.00,71.5600,71.1000,72.4150,73.0800,71.1025,-6227.0000,-6219.4000,32317,32328,32347,52.8765,48.7699,85.2941,58.9830,45.3051,39,38,58.9830,45.3051,86.3387,0,0,0,-0.0982,-0.3583,-0.3092,32317,32328,32347,
2021/09/22,72.10,72.40,71.00,72.10,0.30,0.4178,71.6800,71.0600,72.4300,73.1317,71.0633,-6161.0000,-6229.6000,32306,32321,32337,57.5653,50.7775,91.4286,69.7982,53.4695,66,38,69.7982,53.4695,102.4556,0,0,0,0.0178,-0.2980,-0.3070,32306,32321,32337,
2021/09/23,72.40,73.10,72.30,73.10,1.00,1.387,72.0200,71.2700,72.4400,73.2000,71.0383,-6120.0000,-6228.3000,32306,32315,32329,69.6461,56.9171,100.0000,79.8654,62.2681,41,43,79.8654,62.2681,115.0601,0,0,0,0.2229,-0.1677,-0.2791,32306,32315,32329,
2021/09/24,73.40,74.00,73.10,74.00,0.90,1.2312,72.5600,71.7500,72.4900,73.2500,71.0208,-6056.0000,-6205.0000,32306,32311,32324,76.7842,61.6176,100.0000,86.5770,70.3711,64,49,86.5770,70.3711,118.9887,0,0,0,0.4596,0.0082,-0.2216,32306,32311,32324,
2021/09/27,74.30,78.40,74.30,77.40,3.40,4.5946,73.6800,72.4600,72.6900,73.3017,71.0308,-5695.0000,-6148.7000,32334,32314,32323,88.7633,73.5227,86.4865,86.5468,75.7630,361,114,86.5468,75.7630,108.1144,0,0,0,1.0220,0.4171,-0.0939,32334,32314,32323,
2021/09/28,78.20,78.20,75.80,76.50,-0.90,-1.1628,74.6200,73.0900,72.8100,73.3767,71.0358,-5829.0000,-6102.8000,32316,32314,32321,76.2635,67.4787,74.3243,82.4726,77.9995,134,133,82.4726,77.9995,91.4189,0,0,0,1.2077,0.6609,0.0571,32316,32314,32321,
2021/09/29,75.30,76.50,75.30,75.90,-0.60,-0.7843,75.3800,73.5300,72.8800,73.3983,71.0358,-5939.0000,-6074.9000,32311,32315,32318,68.5418,63.6721,66.2162,77.0538,77.6843,110,142,77.0538,77.6843,75.7929,0,0,0,1.1832,0.7965,0.2050,32311,32315,32318,
2021/09/30,75.90,76.40,75.30,76.40,0.50,0.6588,76.0400,74.0300,72.9850,73.4267,71.0467,-5888.0000,-6040.7000,32311,32316,32315,71.4341,65.4442,72.9730,75.6935,77.0207,51,144,75.6935,77.0207,73.0392,0,0,0,1.1658,0.9336,0.3507,32311,32316,32315,
2021/10/01,75.70,75.70,74.00,74.10,-2.30,-3.0105,76.0600,74.3100,72.9450,73.3650,71.0467,-5982.0000,-6012.4000,32300,32315,32313,47.3853,52.5741,41.8919,64.4263,72.8226,94,150,64.4263,72.8226,47.6338,0,0,0,0.7939,0.8469,0.4499,32300,32315,32313,
2021/10/04,75.30,77.10,74.10,74.30,0.20,0.2699,75.4400,74.5600,72.9400,73.3117,71.0525,-5854.0000,-5975.1000,32297,32307,32311,49.1709,53.4426,44.5946,57.8158,67.8203,128,103,57.8158,67.8203,37.8066,0,0,0,0.5365,0.7852,0.5170,32297,32307,32311,
2021/10/05,74.30,75.70,74.00,75.40,1.10,1.4805,75.2200,74.9200,73.0100,73.3067,71.0775,-5783.0000,-5930.7000,32305,32305,32309,58.4725,58.0520,50.8197,55.4837,63.7081,71,90,55.4837,63.7081,39.0349,0,0,0,0.4780,0.8157,0.5767,32305,32305,32309,
2021/10/06,75.50,75.50,74.70,75.10,-0.30,-0.3979,75.0600,75.2200,73.1400,73.3383,71.0958,-5815.0000,-5896.1000,32308,32304,32310,55.1684,56.3909,37.7358,49.5678,58.9947,32,75,49.5678,58.9947,30.7140,0,0,0,0.3675,0.8064,0.6227,32308,32304,32310,
2021/10/07,75.80,76.50,75.60,76.20,1.10,1.4647,75.0200,75.5300,73.4000,73.3900,71.1192,-5697.0000,-5853.8000,32337,32310,32313,64.0953,60.8695,50.0000,49.7118,55.9004,118,88,49.7118,55.9004,37.3347,0,0,0,0.4080,0.8777,0.6737,32337,32310,32313,
2021/10/08,77.10,78.30,76.50,77.00,0.80,1.0499,75.6000,75.8300,73.7900,73.4400,71.1317,-5544.0000,-5802.6000,32320,32314,32314,69.4109,63.8176,69.7674,56.3970,56.0659,153,100,56.3970,56.0659,57.0592,0,0,0,0.5018,0.9873,0.7364,32320,32314,32314,
2021/10/12,77.00,77.20,76.20,76.50,-0.50,-0.6494,76.0400,75.7400,74.1000,73.4333,71.1425,-5599.0000,-5793.0000,32313,32317,32312,62.4740,60.6995,58.1395,56.9779,56.3699,55,85,56.9779,56.3699,58.1938,0,0,0,0.4571,1.0221,0.7935,32313,32317,32312,
2021/10/13,77.50,77.50,75.00,75.40,-1.10,-1.4379,76.0400,75.6300,74.3600,73.4150,71.1492,-5662.0000,-5776.3000,32296,32315,32310,49.4318,54.3289,32.5581,48.8380,53.8593,63,84,48.8380,53.8593,38.7954,0,0,0,0.2502,0.9499,0.8248,32296,32315,32310,
2021/10/14,75.10,76.00,75.10,75.30,-0.10,-0.1326,76.0800,75.5700,74.5500,73.3917,71.1625,-5697.0000,-5752.1000,32297,32313,32309,48.3311,53.7693,30.2326,42.6362,50.1182,35,84,42.6362,50.1182,27.6720,0,0,0,0.0796,0.8746,0.8348,32297,32313,32309,
2021/10/15,75.20,76.30,75.10,75.60,0.30,0.3984,75.9600,75.4900,74.7600,73.3883,71.1817,-5643.0000,-5727.6000,32288,32303,32306,52.1656,55.2770,37.2093,40.8272,47.0212,54,72,40.8272,47.0212,28.4392,0,0,0,-0.0084,0.8295,0.8337,32288,32303,32306,
2021/10/18,75.70,76.40,75.60,76.00,0.40,0.5291,75.7600,75.6800,74.9950,73.4050,71.2025,-5593.0000,-5688.7000,32291,32297,32305,57.2426,57.3025,46.5116,42.7220,45.5882,50,51,42.7220,45.5882,36.9897,0,0,0,-0.0273,0.8167,0.8303,32291,32297,32305,
2021/10/19,76.10,76.70,76.10,76.30,0.30,0.3947,75.7200,75.8800,75.2200,73.4117,71.2267,-5539.0000,-5657.2000,32294,32293,32305,60.9708,58.8282,44.4444,43.2962,44.8242,54,51,43.2962,44.8242,40.2402,0,0,0,-0.0145,0.8212,0.8285,32294,32293,32305,
2021/10/20,76.50,76.50,75.60,76.40,0.10,0.1311,75.9200,75.9800,75.4500,73.3967,71.2508,-5485.0000,-5627.4000,32277,32290,32302,62.2861,59.3563,42.4242,43.0055,44.2179,54,49,43.0055,44.2179,40.5807,0,0,0,-0.0081,0.8234,0.8275,32277,32290,32302,
2021/10/21,75.60,76.50,75.60,75.80,-0.60,-0.7853,76.0200,76.0500,75.6350,73.4050,71.2733,-5517.0000,-5597.6000,32277,32286,32299,50.1234,54.7589,24.2424,36.7512,41.7290,32,48,36.7512,41.7290,26.7954,0,0,0,-0.0953,0.7679,0.8156,32277,32286,32299,
2021/10/22,75.50,76.20,75.50,75.70,-0.10,-0.1319,76.0400,76.0000,75.7650,73.4367,71.3192,-5539.0000,-5581.8000,32266,32281,32292,48.2395,53.9985,28.0000,33.8341,39.0974,22,42,33.8341,39.0974,23.3076,0,0,0,-0.1727,0.7076,0.7940,32266,32281,32292,
2021/10/25,75.50,76.00,75.50,75.80,0.10,0.1321,76.0000,75.8800,75.8550,73.4783,71.3775,-5507.0000,-5578.1000,32267,32276,32287,50.4733,54.6850,32.0000,33.2227,37.1392,32,38,33.2227,37.1392,25.3899,0,0,0,-0.2138,0.6604,0.7673,32267,32276,32287,
2021/10/26,76.30,76.40,75.80,76.00,0.20,0.2639,75.9400,75.8300,75.7850,73.5000,71.4375,-5466.0000,-5564.8000,32271,32272,32283,55.1217,56.1139,56.2500,40.8985,38.3923,41,36,40.8985,38.3923,45.9109,0,0,0,-0.2168,0.6318,0.7402,32271,32272,32283,
2021/10/27,75.70,76.00,75.70,75.80,-0.20,-0.2632,75.8200,75.8700,75.7500,73.5183,71.4933,-5499.0000,-5548.5000,32272,32271,32280,49.5419,54.2478,43.7500,41.8490,39.5445,33,32,41.8490,39.5445,46.4580,0,0,0,-0.2464,0.5862,0.7094,32272,32271,32280,
2021/10/28,75.80,78.30,75.80,77.50,1.70,2.2427,76.1600,76.0900,75.8300,73.5683,71.5525,-5261.0000,-5504.9000,32288,32273,32279,75.1745,65.0312,71.4286,51.7089,43.5993,238,73,51.7089,43.5993,67.9280,0,0,0,-0.0479,0.6794,0.7034,32288,32273,32279,
2021/10/29,77.60,77.60,76.50,76.80,-0.70,-0.9032,76.3800,76.2100,75.8500,73.6100,71.6067,-5331.0000,-5473.7000,32282,32276,32279,60.0910,58.8054,46.4286,49.9488,45.7158,70,82,49.9488,45.7158,58.4147,0,0,0,-0.0232,0.6889,0.7005,32282,32276,32279,
2021/11/01,77.30,77.70,77.00,77.30,0.50,0.651,76.6800,76.3400,76.0100,73.6733,71.6908,-5253.0000,-5439.7000,32282,32279,32278,65.9474,61.6651,64.2857,54.7277,48.7198,78,92,54.7277,48.7198,66.7437,0,0,0,0.0446,0.7283,0.7060,32282,32279,32278,
2021/11/02,76.80,77.80,76.60,77.30,0.00,0.00,76.9400,76.4400,76.1600,73.7583,71.8283,-5253.0000,-5411.1000,32285,32282,32277,65.9474,61.6651,64.2857,57.9137,51.7844,121,108,57.9137,51.7844,70.1724,0,0,0,0.0718,0.7509,0.7150,32285,32282,32277,
2021/11/03,77.30,77.70,77.20,77.70,0.40,0.5175,77.3200,76.5700,76.2750,73.8650,71.9383,-5213.0000,-5383.9000,32283,32284,32277,70.8716,64.0417,78.5714,64.7996,56.1228,40,109,64.7996,56.1228,82.1532,0,0,0,0.1231,0.7920,0.7304,32283,32284,32277,
2021/11/04,78.20,78.70,77.70,77.80,0.10,0.1287,77.3800,76.7700,76.4100,73.9600,72.0475,-5034.0000,-5335.6000,32277,32282,32277,72.0827,64.6396,71.8750,67.1581,59.8012,179,97,67.1581,59.8012,81.8718,0,0,0,0.1483,0.8231,0.7489,32277,32282,32277,
2021/11/05,77.90,77.90,77.30,77.50,-0.30,-0.3856,77.5200,76.9500,76.4750,74.0533,72.1933,-5069.0000,-5288.6000,32274,32280,32278,62.6981,61.3037,60.0000,64.7721,61.4582,35,90,64.7721,61.4582,71.3998,0,0,0,0.1044,0.8142,0.7620,32274,32280,32278,
2021/11/08,77.60,78.60,77.50,77.90,0.40,0.5161,77.6400,77.1600,76.5200,74.1717,72.3267,-4991.0000,-5237.0000,32276,32279,32279,69.1288,64.0056,73.3333,67.6258,63.5141,78,90,67.6258,63.5141,75.8493,0,0,0,0.1085,0.8298,0.7756,32276,32279,32279,
2021/11/09,78.00,78.70,78.00,78.30,0.40,0.5135,77.8400,77.3900,76.6100,74.2983,72.4658,-4863.0000,-5176.7000,32293,32281,32281,74.4205,66.5533,86.2069,73.8195,66.9492,128,92,73.8195,66.9492,87.5601,0,0,0,0.1423,0.8645,0.7933,32293,32281,32281,
2021/11/10,78.50,81.80,78.50,81.40,3.10,3.9591,78.5800,77.9500,76.9100,74.4650,72.6358,-4442.0000,-5071.0000,32326,32289,32287,90.1396,79.0750,92.4528,80.0306,71.3097,421,168,80.0306,71.3097,97.4725,0,0,0,0.5373,1.1291,0.8605,32326,32289,32287,
2021/11/11,81.40,82.60,79.40,79.70,-1.70,-2.0885,78.9600,78.1700,77.1300,74.6000,72.7908,-4738.0000,-5018.7000,32303,32294,32288,64.1840,64.6055,51.6667,70.5760,71.0651,296,191,70.5760,71.0651,69.5977,0,0,0,0.5240,1.1880,0.9260,32303,32294,32288,
2021/11/12,79.90,80.20,79.10,79.40,-0.30,-0.3764,79.3400,78.4300,77.3200,74.7450,72.9458,-4863.0000,-4971.9000,32303,32300,32290,60.4952,62.4070,46.6667,62.6062,68.2455,125,209,62.6062,68.2455,51.3277,0,0,0,0.4330,1.1966,0.9801,32303,32300,32290,
2021/11/15,79.60,80.10,78.30,78.90,-0.50,-0.6297,79.5400,78.5900,77.4650,74.8800,73.0992,-5022.0000,-4948.8000,32310,32307,32293,54.2584,58.7709,31.4815,52.2313,62.9074,159,225,52.2313,62.9074,30.8791,0,0,0,0.2716,1.1499,1.0141,32310,32307,32293,
2021/11/16,78.90,78.90,78.00,78.00,-0.90,-1.1407,79.4800,78.6600,77.5500,75.0267,73.2442,-5123.0000,-4935.8000,32328,32314,32297,44.3765,52.7372,13.2075,39.2234,55.0127,101,220,39.2234,55.0127,7.6447,0,0,0,0.0228,1.0283,1.0169,32328,32314,32297,
