ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/05/31,42.20,43.25,42.00,43.25,0.85,2.0047,42.6500,43.2300,42.5850,40.0733,35.7796,-748.0000,-751.8000,21918,21919,21921,55.9998,54.1609,23.2759,23.8447,29.4918,29,17,23.8447,29.4918,12.5503,2,4,4,-0.2456,0.4396,0.5624,21923,21926,21928,
2019/06/03,43.65,43.90,42.90,42.90,-0.35,-0.8092,42.6100,43.3350,42.5550,40.2300,35.9388,-766.0000,-742.6000,21918,21918,21921,50.8302,52.0839,15.7895,21.1596,26.7144,18,14,21.1596,26.7144,10.0500,2,3,4,-0.2387,0.4132,0.5326,21923,21925,21927,
2019/06/04,42.75,42.75,41.25,41.40,-1.50,-3.4965,42.4100,43.1250,42.4375,40.3683,36.0838,-784.0000,-747.7000,21918,21918,21920,34.4666,44.1651,2.8571,15.0588,22.8292,18,15,15.0588,22.8292,-0.4821,3,3,4,-0.4230,0.2682,0.4797,21924,21924,21926,
2019/06/05,42.55,42.55,41.70,41.70,0.30,0.7246,42.3300,42.7850,42.3625,40.5108,36.2304,-775.0000,-759.6000,21918,21918,21920,39.1667,45.9578,8.5714,12.8963,19.5183,9,16,12.8963,19.5183,-0.3475,2,3,3,-0.4869,0.1754,0.4189,21923,21924,21926,
2019/06/06,42.45,42.70,41.50,42.00,0.30,0.7194,42.2500,42.5250,42.3600,40.6592,36.3763,-760.0000,-767.4000,21918,21918,21919,43.9875,47.7866,28.3019,18.0315,19.0227,15,17,18.0315,19.0227,16.0492,2,2,3,-0.4707,0.1247,0.3600,21923,21923,21925,
2019/06/10,43.00,43.00,42.00,42.10,0.10,0.2381,42.0200,42.3350,42.3850,40.8025,36.5204,-754.0000,-769.4000,21918,21918,21919,45.7084,48.4213,32.0755,22.7128,20.2527,6,13,22.7128,20.2527,27.6330,2,2,3,-0.4297,0.0915,0.3063,21920,21923,21924,
2019/06/11,42.00,42.00,41.20,41.80,-0.30,-0.7126,41.8000,42.2050,42.4250,40.9408,36.6642,-767.0000,-769.4000,21918,21918,21918,41.1562,46.5687,22.2222,22.5493,21.0183,13,12,22.5493,21.0183,25.6114,2,2,3,-0.4253,0.0405,0.2532,21920,21922,21923,
2019/06/12,41.60,42.10,41.40,42.10,0.30,0.7177,41.9400,42.1750,42.4875,41.0883,36.8133,-755.0000,-767.0000,21918,21918,21918,47.4379,48.7095,33.3333,26.1440,22.7268,12,11,26.1440,22.7268,32.9783,2,2,2,-0.3666,0.0240,0.2073,21920,21921,21923,
2019/06/13,42.10,42.10,42.10,42.10,0.00,0.00,42.0200,42.1750,42.5275,41.2258,36.9592,-755.0000,-764.1000,21918,21918,21918,47.4379,48.7095,33.3333,28.5404,24.6647,4,10,28.5404,24.6647,36.2919,2,2,2,-0.3144,0.0108,0.1680,21920,21921,21922,
2019/06/14,42.00,42.95,41.95,42.00,-0.10,-0.2375,42.0200,42.1350,42.5850,41.3258,37.1050,-764.0000,-762.8000,21918,21918,21918,45.1256,47.9474,29.6296,28.9035,26.0776,9,8,28.9035,26.0776,34.5552,2,2,2,-0.2810,-0.0076,0.1329,21920,21920,21922,
2019/06/17,42.00,42.00,41.70,41.70,-0.30,-0.7143,41.9400,41.9800,42.6050,41.4108,37.2442,-774.0000,-765.4000,21918,21918,21918,38.3893,45.6119,27.7778,28.5283,26.8945,10,9,28.5283,26.8945,31.7958,2,2,2,-0.2860,-0.0459,0.0971,21920,21920,21921,
2019/06/18,42.00,42.30,41.95,41.95,0.25,0.5995,41.9700,41.8850,42.6100,41.5025,37.3854,-758.0000,-764.6000,21918,21918,21918,46.3919,47.9182,41.6667,32.9077,28.8989,16,10,32.9077,28.8989,40.9254,2,2,2,-0.2441,-0.0554,0.0666,21920,21920,21921,
2019/06/19,42.05,42.80,42.05,42.80,0.85,2.0262,42.1100,42.0250,42.5750,41.6217,37.5129,-753.0000,-761.5000,21921,21919,21918,64.9609,54.9964,88.8889,51.5681,36.4553,5,8,51.5681,36.4553,81.7937,2,2,2,-0.0977,0.0056,0.0544,21926,21921,21921,
2019/06/20,42.45,42.80,42.15,42.80,0.00,0.00,42.2500,42.1350,42.4600,41.7592,37.6175,-753.0000,-759.3000,21922,21919,21919,64.9609,54.9964,88.8889,64.0084,45.6397,15,11,64.0084,45.6397,100.7458,3,2,2,-0.0018,0.0533,0.0542,21928,21923,21922,
2019/06/21,43.00,43.25,42.80,42.85,0.05,0.1168,42.4200,42.2200,42.3725,41.8933,37.6975,-741.0000,-757.4000,21925,21921,21919,65.9597,55.4205,80.4878,69.5015,53.5936,12,11,69.5015,53.5936,101.3173,3,2,2,0.0637,0.0940,0.0622,21931,21925,21923,
2019/06/24,44.70,44.70,43.35,43.50,0.65,1.5169,42.7800,42.3600,42.3475,42.0358,37.7554,-732.0000,-755.2000,21931,21923,21921,76.4373,60.6763,63.6364,67.5465,58.2446,9,11,67.5465,58.2446,86.1503,3,3,2,0.1833,0.1767,0.0851,21937,21928,21924,
2019/06/25,43.50,43.50,43.50,43.50,0.00,0.00,43.0900,42.5300,42.3675,42.1933,37.8283,-732.0000,-751.7000,21931,21926,21922,76.4373,60.6763,60.0000,65.0310,60.5067,6,9,65.0310,60.5067,74.0795,3,3,2,0.2471,0.2395,0.1160,21937,21932,21926,
2019/06/26,43.50,43.50,43.30,43.30,-0.20,-0.4598,43.1900,42.6500,42.4125,42.2908,37.8946,-747.0000,-750.9000,21931,21928,21923,67.2639,58.1652,53.3333,61.1318,60.7151,15,11,61.1318,60.7151,61.9652,3,3,2,0.2465,0.2700,0.1468,21934,21933,21927,
2019/06/27,43.30,43.30,43.00,43.00,-0.30,-0.6928,43.2300,42.7400,42.4575,42.3958,37.9692,-757.0000,-751.1000,21932,21930,21925,55.3147,54.4761,43.3333,55.1990,58.8764,10,10,55.1990,58.8764,47.8441,3,3,3,0.1923,0.2669,0.1708,21938,21935,21929,
2019/06/28,44.40,44.40,42.60,42.60,-0.40,-0.9302,43.1800,42.8000,42.4675,42.5225,38.0167,-772.0000,-751.9000,21932,21931,21926,43.0722,49.8748,23.6364,44.6781,54.1436,15,11,44.6781,54.1436,25.7471,3,3,3,0.0940,0.2296,0.1826,21938,21937,21931,
2019/07/01,43.20,43.30,42.70,43.05,0.45,1.0563,43.0900,42.9350,42.4575,42.6350,38.0529,-757.0000,-750.2000,21932,21932,21928,56.1685,54.5828,37.7358,42.3640,50.2171,15,12,42.3640,50.2171,26.6579,3,3,3,0.0816,0.2336,0.1928,21935,21936,21932,
2019/07/02,43.05,43.10,42.90,43.10,0.05,0.1161,43.0100,43.0500,42.4675,42.7483,38.0908,-729.0000,-747.3000,21934,21932,21929,57.4730,55.0940,37.2549,40.6610,47.0317,28,16,40.6610,47.0317,27.9195,3,3,3,0.0724,0.2380,0.2018,21940,21937,21934,
2019/07/03,41.10,42.20,41.10,41.60,-1.50,-3.4803,42.6700,42.9300,42.4775,42.8192,38.1050,-778.0000,-749.8000,21934,21933,21930,27.7461,40.2618,13.8889,31.7369,41.9335,49,23,31.7369,41.9335,11.3439,3,3,3,-0.1323,0.1191,0.1853,21940,21938,21936,
2019/07/04,41.70,42.25,41.60,41.95,0.35,0.8413,42.4600,42.8450,42.4900,42.8342,38.1313,-764.0000,-750.9000,21936,21934,21932,36.8865,44.0930,23.6111,29.0283,37.6317,14,24,29.0283,37.6317,11.8215,3,3,3,-0.2124,0.0525,0.1587,21942,21939,21937,
2019/07/05,42.90,44.20,42.75,44.00,2.05,4.8868,42.7400,42.9600,42.5900,42.8150,38.1879,-666.0000,-743.4000,21936,21934,21933,66.5915,60.3436,87.8788,48.6452,41.3029,98,40,48.6452,41.3029,63.3297,1,3,3,0.0073,0.1633,0.1596,21940,21939,21938,
2019/07/08,44.00,45.50,44.00,44.15,0.15,0.3409,42.9600,43.0250,42.6925,42.7842,38.2500,-616.0000,-731.8000,21936,21935,21933,67.9173,61.2428,69.3182,55.5362,46.0473,50,47,55.5362,46.0473,74.5139,0,2,2,0.1609,0.2602,0.1798,21939,21940,21938,
2019/07/09,44.25,44.80,43.30,44.80,0.65,1.4723,43.3000,43.1550,42.8425,42.7542,38.3167,-574.0000,-716.0000,21936,21936,21934,73.4056,64.9952,84.0909,65.0544,52.3830,42,50,65.0544,52.3830,90.3972,0,1,2,0.3284,0.3850,0.2208,21939,21940,21939,
2019/07/10,45.55,45.55,44.80,45.10,0.30,0.6696,44.0000,43.3350,42.9925,42.7342,38.3942,-526.0000,-693.9000,21935,21936,21934,75.7072,66.6223,89.8876,73.3322,59.3661,48,50,73.3322,59.3661,101.2643,0,1,2,0.4504,0.5023,0.2771,21938,21940,21939,
2019/07/11,47.45,47.45,43.85,43.85,-1.25,-2.7716,44.3800,43.4200,43.0800,42.6867,38.4713,-611.0000,-679.3000,21934,21935,21935,52.8415,55.0016,43.3071,63.3238,60.6853,85,64,63.3238,60.6853,68.6008,1,0,2,0.3387,0.4888,0.3195,21938,21939,21939,
2019/07/12,45.15,45.85,44.00,44.40,0.55,1.2543,44.4600,43.6000,43.2000,42.7167,38.5733,-541.0000,-656.2000,21934,21935,21935,59.3276,58.4780,51.9685,59.5387,60.3031,70,59,59.5387,60.3031,58.0099,1,0,2,0.3153,0.5165,0.3589,21938,21938,21939,
2019/07/15,44.30,45.70,44.30,45.00,0.60,1.3514,44.6300,43.7950,43.3650,42.7817,38.6775,-514.0000,-631.9000,21934,21935,21935,65.5333,61.9741,61.4173,60.1649,60.2570,27,54,60.1649,60.2570,59.9806,1,1,1,0.3541,0.5802,0.4031,21935,21938,21939,
2019/07/16,45.10,46.00,45.00,45.05,0.05,0.1111,44.6800,43.9900,43.5200,42.8267,38.7838,-502.0000,-609.2000,21934,21934,21935,66.0512,62.2630,58.9744,59.7681,60.0940,12,48,59.7681,60.0940,59.1161,1,1,1,0.3590,0.6275,0.4480,21935,21937,21938,
2019/07/17,44.80,45.30,44.75,45.30,0.25,0.5549,44.7200,44.3600,43.6450,42.8608,38.9079,-477.0000,-579.1000,21940,21935,21936,68.8592,63.7644,54.2553,57.9305,59.3729,25,43,57.9305,59.3729,55.0457,1,1,1,0.3669,0.6773,0.4939,21944,21938,21939,
2019/07/18,45.00,45.10,45.00,45.00,-0.30,-0.6623,44.9500,44.6650,43.7550,42.8842,39.0275,-491.0000,-551.8000,21940,21936,21936,61.5306,60.6077,40.9639,52.2749,57.0069,14,29,52.2749,57.0069,42.8110,1,1,1,0.3053,0.6847,0.5320,21944,21939,21939,
2019/07/19,45.95,49.50,45.50,49.50,4.50,10.00,45.9700,45.2150,44.0875,42.9950,39.1900,-345.0000,-519.7000,21949,21939,21937,86.8063,78.2374,100.0000,68.1833,60.7324,146,44,68.1833,60.7324,83.0852,1,1,1,0.8154,1.0417,0.6340,21953,21942,21940,
2019/07/22,54.00,54.40,51.70,51.70,2.20,4.4444,47.3100,45.9700,44.4975,43.1592,39.3667,252.0000,-432.9000,21940,21941,21938,90.4770,82.4309,74.4076,70.2581,63.9076,597,158,70.2581,63.9076,82.9590,0,1,1,1.3616,1.4850,0.8042,21943,21944,21941,
2019/07/23,51.70,53.00,50.30,51.90,0.20,0.3868,48.6800,46.6800,44.9175,43.3325,39.5196,436.0000,-331.9000,21934,21941,21937,90.7575,82.7604,76.3033,72.2731,66.6961,184,193,72.2731,66.6961,83.4272,0,1,1,1.6434,1.8313,1.0096,21937,21944,21941,
2019/07/24,51.10,51.80,50.70,50.80,-1.10,-2.1195,49.7800,47.2500,45.2925,43.4992,39.6758,352.0000,-244.1000,21931,21939,21937,75.9848,74.3906,65.3846,69.9770,67.7897,84,205,69.9770,67.7897,74.3514,0,0,1,1.5751,1.9940,1.2065,21934,21942,21940,
2019/07/25,51.10,52.80,50.10,51.50,0.70,1.378,51.0800,48.0150,45.7175,43.6100,39.8442,479.0000,-135.1000,21931,21937,21937,78.6399,76.0706,71.2871,70.4137,68.6644,127,227,70.4137,68.6644,73.9123,0,0,1,1.5171,2.1547,1.3961,21934,21940,21940,
2019/07/26,52.50,52.50,50.10,51.20,-0.30,-0.5825,51.4200,48.6950,46.1475,43.7500,40.0129,343.0000,-46.7000,21931,21933,21936,74.4092,73.8069,66.8394,69.2223,68.8503,136,225,69.2223,68.8503,69.9661,0,0,0,1.3374,2.2320,1.5633,21934,21936,21939,
2019/07/29,51.20,51.30,50.70,50.70,-0.50,-0.9766,51.2200,49.2650,46.5300,43.8575,40.1788,302.0000,34.9000,21931,21932,21936,67.1807,70.0185,61.6580,66.7008,68.1338,41,114,66.7008,68.1338,63.8349,0,0,0,1.0624,2.2273,1.6961,21934,21935,21939,
2019/07/30,51.10,52.30,50.50,50.70,0.00,0.00,50.9800,49.8300,46.9100,43.9775,40.3450,302.0000,115.3000,21931,21931,21936,67.1807,70.0185,60.6383,64.6800,66.9826,82,94,64.6800,66.9826,60.0749,0,0,0,0.8034,2.1982,1.7965,21931,21933,21939,
2019/07/31,51.30,53.20,50.80,51.10,0.40,0.789,51.0400,50.4100,47.3850,44.1000,40.5142,366.0000,199.6000,21931,21931,21935,70.4839,71.4154,62.9213,64.0938,66.0196,64,90,64.0938,66.0196,60.2421,0,0,0,0.6172,2.1823,1.8737,21931,21933,21938,
2019/08/01,50.50,52.00,50.50,51.90,0.80,1.5656,51.1200,51.1000,47.8825,44.2450,40.6875,397.0000,288.4000,21931,21931,21934,76.2264,74.0530,41.8605,56.6827,62.9073,31,70,56.6827,62.9073,44.2334,0,0,0,0.5361,2.2088,1.9407,21931,21932,21936,
2019/08/02,51.90,51.90,49.60,49.80,-2.10,-4.0462,50.8400,51.1300,48.1725,44.3742,40.8463,323.0000,355.2000,21931,21931,21932,47.2618,58.5751,5.5556,39.6403,55.1516,74,58,39.6403,55.1516,8.6176,0,0,0,0.1538,2.0368,1.9599,21931,21932,21934,
2019/08/05,49.80,50.60,49.80,50.10,0.30,0.6024,50.7200,50.9700,48.4700,44.5158,41.0104,363.0000,366.3000,21926,21930,21931,50.4871,59.8819,13.8889,31.0565,47.1199,40,58,31.0565,47.1199,-1.0704,0,0,0,-0.0914,1.9028,1.9485,21929,21931,21933,
2019/08/06,49.00,51.20,46.10,49.10,-1.00,-1.996,50.4000,50.6900,48.6850,44.6508,41.1621,310.0000,353.7000,21926,21929,21930,40.5641,53.7196,42.2535,34.7888,43.0096,53,52,34.7888,43.0096,18.3474,0,0,0,-0.4034,1.6964,1.8981,21929,21930,21932,
2019/08/07,49.10,50.10,49.10,49.20,0.10,0.2037,50.0200,50.5300,48.8900,44.7900,41.3188,349.0000,353.4000,21924,21928,21929,41.9336,54.2334,43.6620,37.7465,41.2552,39,47,37.7465,41.2552,30.7292,0,0,0,-0.5997,1.5233,1.8231,21927,21929,21931,
2019/08/08,49.20,50.10,49.00,49.90,0.70,1.4228,49.6200,50.3700,49.1925,44.9333,41.4796,389.0000,344.4000,21924,21926,21929,51.3499,57.8101,53.5211,43.0047,41.8384,40,49,43.0047,41.8384,45.3374,0,0,0,-0.6352,1.4261,1.7437,21927,21929,21930,
2019/08/12,49.90,49.90,47.60,47.90,-2.00,-4.008,49.2400,50.0400,49.3675,45.0508,41.6242,311.0000,341.2000,21924,21925,21928,33.0014,46.4866,25.3521,37.1205,40.2658,78,50,37.1205,40.2658,30.8300,0,0,0,-0.9112,1.1742,1.6298,21924,21927,21929,
2019/08/13,46.55,47.90,46.55,46.70,-1.20,-2.5052,48.5600,49.6400,49.4525,45.1408,41.7529,252.0000,336.2000,21924,21924,21927,26.2484,41.2039,8.4507,27.5639,36.0318,59,53,27.5639,36.0318,10.6281,0,0,0,-1.2193,0.8678,1.4774,21924,21926,21928,
2019/08/14,46.70,48.15,46.70,47.40,0.70,1.4989,48.2200,49.3100,49.5700,45.2333,41.8883,271.0000,333.1000,21924,21924,21927,35.4889,45.1691,22.0339,25.7206,32.5947,19,47,25.7206,32.5947,11.9723,0,0,0,-1.2861,0.6736,1.3166,21924,21925,21928,
2019/08/15,47.20,49.70,47.20,49.00,1.60,3.3755,48.1800,49.1000,49.7550,45.3250,42.0325,295.0000,326.0000,21924,21924,21926,51.9885,53.0621,50.0000,33.8137,33.0011,24,44,33.8137,33.0011,35.4390,0,0,0,-1.0803,0.6414,1.1816,21924,21925,21927,
2019/08/16,49.00,49.00,47.40,47.90,-1.10,-2.2449,47.7800,48.7000,49.9000,45.3717,42.1504,279.0000,314.2000,21923,21924,21925,42.9301,47.8915,35.2941,34.3072,33.4364,16,39,34.3072,33.4364,36.0487,0,0,0,-1.0567,0.5212,1.0495,21926,21924,21927,
2019/08/19,48.00,48.50,48.00,48.15,0.25,0.5219,47.8300,48.5350,49.8325,45.4308,42.2721,290.0000,310.9000,21922,21923,21924,45.5190,49.1207,40.1961,36.2702,34.3810,11,25,36.2702,34.3810,40.0484,0,0,0,-0.9737,0.4410,0.9278,21925,21925,21926,
2019/08/20,47.85,47.85,47.55,47.80,-0.35,-0.7269,48.0500,48.3050,49.6375,45.4942,42.3954,282.0000,302.8000,21923,21923,21924,42.2956,47.4126,35.2113,35.9172,34.8931,8,15,35.9172,34.8931,37.9654,0,0,0,-0.9322,0.3452,0.8113,21926,21925,21926,
2019/08/21,47.80,49.00,47.80,48.40,0.60,1.2552,48.2500,48.2350,49.4625,45.5825,42.5229,301.0000,301.9000,21927,21924,21924,49.6329,50.6237,52.1127,41.3157,37.0339,19,15,41.3157,37.0339,49.8792,0,0,0,-0.7956,0.3141,0.7118,21930,21926,21926,
2019/08/22,48.40,49.00,47.80,49.00,0.60,1.2397,48.2500,48.2150,49.3725,45.6925,42.6563,314.0000,298.4000,21928,21925,21924,56.3007,53.7074,73.1343,51.9219,41.9966,13,13,51.9219,41.9966,71.7725,0,0,0,-0.6046,0.3340,0.6363,21931,21928,21926,
2019/08/23,48.40,49.50,48.40,48.80,-0.20,-0.4082,48.4300,48.1050,49.2375,45.8042,42.7842,306.0000,290.1000,21928,21926,21925,53.4693,52.5148,71.4286,58.4241,47.4724,8,11,58.4241,47.4724,80.3275,0,0,0,-0.4903,0.3298,0.5750,21931,21929,21927,
2019/08/26,50.00,52.90,50.00,51.50,2.70,5.5328,49.1000,48.4650,49.2525,45.9558,42.9354,452.0000,304.2000,21930,21927,21925,74.3591,64.2171,77.4194,64.7559,53.2336,146,38,64.7559,53.2336,87.8004,4,1,0,-0.0589,0.5382,0.5676,21937,21931,21928,
2019/08/27,51.50,52.70,51.20,51.20,-0.30,-0.5825,49.7800,48.9150,49.2775,46.0883,43.0808,335.0000,312.5000,21929,21928,21926,70.1594,62.3544,70.1754,66.5624,57.6765,117,60,66.5624,57.6765,84.3341,59,13,6,0.1660,0.6713,0.5884,21991,21944,21935,
2019/08/28,52.00,55.50,51.50,52.00,0.80,1.5625,50.5000,49.3750,49.3425,46.2400,43.2350,530.0000,338.4000,21924,21928,21926,74.7270,65.2837,56.7901,63.3050,59.5527,195,95,63.3050,59.5527,70.8096,59,24,12,0.3896,0.8319,0.6371,21986,21955,21941,
2019/08/29,52.30,52.70,52.20,52.20,0.20,0.3846,51.1400,49.6950,49.3975,46.4200,43.3942,544.0000,363.3000,21923,21927,21926,75.8366,66.0052,58.4906,61.7002,60.2685,14,96,61.7002,60.2685,64.5635,59,36,18,0.5232,0.9641,0.7025,21985,21966,21947,
2019/08/30,52.90,54.00,52.40,53.60,1.40,2.682,52.1000,50.2650,49.4825,46.6183,43.5646,656.0000,401.0000,21922,21926,21926,82.3470,70.6609,76.1006,66.5003,62.3458,112,116,66.5003,62.3458,74.8094,57,48,24,0.7455,1.1684,0.7956,21982,21976,21952,
2019/09/02,57.90,58.90,55.60,58.90,5.30,9.8881,53.5800,51.3400,49.9375,46.9000,43.7796,1106.0000,482.6000,21923,21924,21926,92.0624,81.2603,100.0000,77.6669,67.4528,450,177,77.6669,67.4528,98.0950,57,58,30,1.5076,1.7379,0.9841,21983,21985,21958,
2019/09/03,61.00,62.30,58.20,58.20,-0.70,-1.1885,54.9800,52.3800,50.3425,47.1683,43.9854,608.0000,515.2000,21921,21923,21926,84.6764,77.2397,71.7241,75.6860,70.1972,498,253,75.6860,70.1972,86.6635,57,58,35,1.7990,2.1085,1.2090,21981,21983,21964,
2019/09/04,56.80,58.20,56.00,57.10,-1.10,-1.89,56.0000,53.2500,50.7425,47.4233,44.1821,489.0000,534.0000,21921,21922,21925,73.5493,71.2006,62.5899,71.3206,70.5717,119,238,71.3206,70.5717,72.8185,57,57,41,1.7249,2.2870,1.4246,21981,21982,21969,
2019/09/05,57.10,58.10,57.10,58.00,0.90,1.5762,57.1600,54.1500,51.1825,47.6883,44.3883,538.0000,556.4000,21919,21921,21924,76.5720,73.0793,65.0407,69.2273,70.1235,49,245,69.2273,70.1235,67.4348,57,57,47,1.6769,2.4727,1.6342,21979,21981,21974,
2019/09/06,58.00,58.00,57.10,57.20,-0.80,-1.3793,57.8800,54.9900,51.5475,47.9400,44.5829,504.0000,576.2000,21919,21921,21923,68.2525,68.7316,54.0541,64.1695,68.1389,34,230,64.1695,68.1389,56.2309,57,57,52,1.4270,2.5261,1.8126,21979,21981,21978,
2019/09/09,57.20,57.50,55.70,55.70,-1.50,-2.6224,57.2400,55.4100,51.9375,48.1683,44.7471,463.0000,577.3000,21919,21920,21922,54.8450,61.2749,38.8889,55.7427,64.0068,41,148,55.7427,64.0068,39.2144,61,58,58,0.9711,2.4195,1.9340,21983,21981,21983,
2019/09/10,55.40,55.70,54.00,54.10,-1.60,-2.8725,56.4200,55.7000,52.3075,48.3750,44.8929,403.0000,584.1000,21920,21920,21921,43.8254,54.4065,18.8119,43.4324,57.1487,60,60,43.4324,57.1487,15.9999,63,59,58,0.3950,2.1808,1.9833,21986,21982,21983,
2019/09/11,53.20,55.40,53.20,55.40,1.30,2.403,56.0800,56.0400,52.7075,48.5992,45.0508,441.0000,575.2000,21922,21920,21921,53.0273,58.5270,30.3030,39.0559,51.1178,38,44,39.0559,51.1178,14.9323,62,60,59,0.1429,2.0727,2.0012,21987,21983,21983,
2019/09/12,55.40,55.40,55.00,55.00,-0.40,-0.722,55.4800,56.3200,53.0075,48.8025,45.2121,425.0000,563.3000,21922,21920,21921,50.0030,56.8038,19.7802,32.6307,44.9554,16,37,32.6307,44.9554,7.9813,57,60,58,-0.1101,1.9324,1.9874,21982,21983,21982,
2019/09/16,54.20,54.30,54.20,54.30,-0.70,-1.2727,54.9000,56.3900,53.3275,48.9942,45.3767,420.0000,539.7000,21922,21921,21921,44.6547,53.7809,12.0879,25.7831,38.5646,5,32,25.7831,38.5646,0.2200,57,60,58,-0.3885,1.7446,1.9389,21982,21984,21982,
2019/09/17,54.80,55.00,54.70,54.70,0.40,0.7366,54.7000,55.9700,53.6550,49.1917,45.5425,427.0000,471.8000,21922,21922,21921,48.4365,55.2650,30.0000,27.1887,34.7727,7,25,27.1887,34.7727,12.0209,57,59,58,-0.5270,1.6095,1.8730,21979,21983,21982,
2019/09/18,53.20,55.00,53.20,54.70,0.00,0.00,54.8200,55.6200,54.0000,49.3783,45.7071,427.0000,453.7000,21926,21923,21921,48.4365,55.2650,30.6122,28.3299,32.6251,25,18,28.3299,32.6251,19.7396,56,58,58,-0.6203,1.4853,1.7955,21985,21983,21982,
2019/09/19,54.40,54.90,54.20,54.20,-0.50,-0.9141,54.5800,55.3300,54.2900,49.5567,45.8750,411.0000,445.9000,21926,21924,21922,43.1314,52.7455,20.8333,25.8310,30.3604,16,13,25.8310,30.3604,16.7723,56,57,58,-0.7428,1.3312,1.7026,21985,21983,21983,
2019/09/20,54.30,56.70,54.30,56.50,2.30,4.2435,54.8800,55.1800,54.6650,49.7767,46.0338,428.0000,434.9000,21926,21924,21922,64.5588,61.5433,76.7442,42.8021,34.5076,17,14,42.8021,34.5076,59.3910,56,56,58,-0.5181,1.3788,1.6379,21982,21983,21983,
2019/09/23,58.80,58.80,57.00,57.80,1.30,2.3009,55.5800,55.2400,55.1150,50.0233,46.2096,521.0000,436.6000,21926,21925,21923,71.7725,65.5034,82.1429,55.9157,41.6437,93,31,55.9157,41.6437,84.4597,59,57,58,-0.2141,1.5041,1.6111,21988,21984,21984,
2019/09/24,57.10,57.60,57.10,57.20,-0.60,-1.0381,56.0800,55.3900,55.4000,50.2667,46.3946,506.0000,440.9000,21926,21926,21924,64.5012,62.2746,71.4286,61.0866,48.1246,15,33,61.0866,48.1246,87.0106,56,57,58,-0.1182,1.5372,1.5963,21985,21985,21984,
2019/09/25,57.30,57.30,56.10,56.20,-1.00,-1.7483,56.3800,55.6000,55.6500,50.4858,46.5604,466.0000,447.2000,21926,21926,21924,53.6339,57.1524,53.5714,58.5816,51.6103,40,36,58.5816,51.6103,72.5241,50,55,57,-0.2087,1.4659,1.5702,21979,21984,21983,
2019/09/26,56.20,57.90,55.20,57.60,1.40,2.4911,57.0600,55.8200,55.9300,50.7275,46.7379,500.0000,453.1000,21926,21926,21925,63.8626,61.9342,78.5714,65.2449,56.1551,34,39,65.2449,56.1551,83.4243,45,53,55,-0.1044,1.5050,1.5572,21974,21982,21982,
2019/09/27,57.70,57.80,56.10,57.20,-0.40,-0.6944,57.2000,56.0400,56.1800,50.9875,46.9033,489.0000,459.5000,21921,21925,21925,59.3719,59.8523,71.4286,67.3061,59.8721,11,38,67.3061,59.8721,82.1740,45,51,54,-0.1130,1.4865,1.5431,21969,21979,21981,
2019/10/01,57.40,57.40,55.80,55.80,-1.40,-2.4476,56.8000,56.1900,56.2900,51.2183,47.0263,468.0000,464.3000,21921,21924,21925,45.8351,53.0441,46.4286,60.3469,60.0304,21,24,60.3469,60.0304,60.9800,45,48,52,-0.3193,1.3435,1.5031,21969,21975,21980,
2019/10/02,55.80,56.30,55.50,55.50,-0.30,-0.5376,56.4600,56.2700,56.1200,51.4100,47.1125,452.0000,466.8000,21920,21923,21924,43.2967,51.6702,28.2609,49.6516,56.5708,16,24,49.6516,56.5708,35.8131,47,46,52,-0.4976,1.1921,1.4409,21970,21972,21979,
2019/10/03,55.50,56.20,55.10,55.30,-0.20,-0.3604,56.2800,56.3300,55.9750,51.5958,47.1900,439.0000,468.0000,21920,21922,21924,41.4598,50.7148,22.2222,40.5085,51.2167,13,19,40.5085,51.2167,19.0920,47,46,51,-0.6350,1.0440,1.3616,21970,21970,21977,
2019/10/04,55.30,55.50,55.00,55.00,-0.30,-0.5425,55.7600,56.4100,55.8700,51.7658,47.2600,425.0000,469.4000,21916,21920,21923,38.5183,49.2255,0.0000,27.0056,43.1463,14,15,27.0056,43.1463,-5.2757,47,46,50,-0.7510,0.8922,1.2677,21966,21969,21975,
2019/10/07,55.00,55.30,55.00,55.30,0.30,0.5455,55.3800,56.2900,55.7350,51.9358,47.3350,434.0000,470.0000,21916,21919,21922,43.3420,50.8016,10.3448,21.4520,35.9149,9,14,21.4520,35.9149,-7.4737,47,47,49,-0.7692,0.7870,1.1715,21966,21968,21974,
2019/10/08,55.50,56.70,55.50,56.20,0.90,1.6275,55.4600,56.1300,55.6850,52.1417,47.4142,455.0000,463.4000,21920,21918,21921,55.8205,55.3389,41.3793,28.0945,33.3081,21,14,28.0945,33.3081,17.6672,47,47,48,-0.6467,0.7673,1.0907,21970,21968,21972,
2019/10/09,56.40,57.00,56.40,56.90,0.70,1.2456,55.7400,56.1000,55.7450,52.3500,47.5333,470.0000,459.8000,21922,21919,21921,63.3535,58.5800,65.5172,40.5687,35.7283,15,14,40.5687,35.7283,50.2496,47,47,47,-0.4666,0.7991,1.0324,21972,21969,21971,
