ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/30,64.50,64.60,64.20,64.20,-0.30,-0.4651,64.6200,64.6600,64.3500,64.2750,65.2558,25458.0000,25546.0000,1540,1539,1517,30.6221,44.2178,12.5000,56.1081,75.2788,27,32,56.1081,75.2788,17.7665,0,20,31,0.0157,0.0878,0.0799,1540,1559,1548,
2020/11/02,64.50,64.50,64.20,64.20,0.00,0.00,64.5000,64.6100,64.3600,64.2817,65.2433,25458.0000,25525.9000,1538,1540,1523,30.6221,44.2178,0.0000,37.4054,62.6544,15,27,37.4054,62.6544,-13.0926,0,20,20,-0.0394,0.0553,0.0750,1538,1560,1543,
2020/11/03,64.20,64.50,64.20,64.30,0.10,0.1558,64.4000,64.5800,64.3800,64.2917,65.2375,25481.0000,25513.8000,1542,1541,1529,39.0903,46.9516,14.2857,29.6988,51.6692,23,29,29.6988,51.6692,-14.2419,0,20,20,-0.0605,0.0372,0.0674,1542,1561,1549,
2020/11/04,64.40,64.40,64.30,64.40,0.10,0.1555,64.3200,64.5700,64.4250,64.3050,65.2317,25495.0000,25508.5000,1542,1542,1535,46.8720,49.6438,28.5714,29.3230,44.2205,14,24,29.3230,44.2205,-0.4719,0,0,10,-0.0590,0.0306,0.0601,1542,1542,1545,
2020/11/05,64.40,64.50,64.30,64.40,0.00,0.00,64.3000,64.5200,64.4500,64.3167,65.2292,25495.0000,25499.2000,1543,1542,1540,46.8720,49.6438,28.5714,29.0725,39.1711,31,22,29.0725,39.1711,8.8752,98,20,20,-0.0560,0.0250,0.0531,1642,1562,1560,
2020/11/06,64.40,64.80,64.40,64.80,0.40,0.6211,64.4200,64.5200,64.4800,64.3317,65.2342,25519.0000,25498.1000,1543,1543,1541,69.3944,59.4421,85.7143,47.9531,42.0985,24,21,47.9531,42.0985,59.6624,0,20,20,-0.0012,0.0523,0.0529,1543,1562,1561,
2020/11/09,64.50,65.00,64.50,65.00,0.20,0.3086,64.5800,64.5400,64.5400,64.3517,65.2475,25560.0000,25501.1000,1539,1543,1541,75.6005,63.3336,100.0000,65.3021,49.8330,41,26,65.3021,49.8330,96.2402,0,20,20,0.0578,0.0891,0.0601,1539,1562,1561,
2020/11/10,65.10,65.20,65.00,65.10,0.10,0.1538,64.7400,64.5700,64.6050,64.3733,65.2608,25609.0000,25509.0000,1544,1543,1542,78.2471,65.1572,90.0000,73.5347,57.7336,49,31,73.5347,57.7336,105.1370,0,20,20,0.1034,0.1248,0.0731,1544,1563,1562,
2020/11/11,65.10,65.40,64.90,65.30,0.20,0.3072,64.9200,64.6200,64.6500,64.3967,65.2692,25695.0000,25525.5000,1538,1542,1542,82.7403,68.5679,91.6667,79.5787,65.0153,86,46,79.5787,65.0153,108.7055,0,20,10,0.1508,0.1673,0.0919,1538,1562,1552,
2020/11/12,65.50,66.60,65.50,66.00,0.70,1.072,65.2400,64.7700,64.7300,64.4300,65.2842,25823.0000,25559.3000,1538,1541,1542,90.7580,77.1196,75.0000,78.0525,69.3610,128,65,78.0525,69.3610,95.4354,0,0,10,0.2603,0.2546,0.1245,1538,1541,1551,
2020/11/13,67.00,67.00,66.30,66.40,0.40,0.6061,65.5600,64.9900,64.8250,64.4617,65.3075,25894.0000,25602.9000,1538,1540,1541,92.9907,80.4374,78.5714,78.2255,72.3158,71,75,78.2255,72.3158,90.0447,0,0,10,0.3640,0.3520,0.1700,1538,1540,1551,
2020/11/16,66.90,66.90,66.10,66.50,0.10,0.1506,65.8600,65.2200,64.9150,64.4950,65.3333,25966.0000,25653.7000,1546,1541,1542,93.4644,81.1816,81.4815,79.3108,74.6475,72,81,79.3108,74.6475,88.6374,0,0,10,0.4196,0.4322,0.2224,1546,1541,1552,
2020/11/17,67.00,67.10,66.30,66.50,0.00,0.00,66.1400,65.4400,65.0100,64.5433,65.3583,25966.0000,25702.2000,1555,1544,1543,93.4644,81.1816,78.5714,79.0643,76.1198,86,88,79.0643,76.1198,84.9535,0,0,10,0.4284,0.4902,0.2760,1555,1544,1553,
2020/11/18,66.50,66.60,66.30,66.60,0.10,0.1504,66.4000,65.6600,65.1150,64.5800,65.3833,26034.0000,25756.1000,1567,1549,1546,94.0440,81.9967,81.4815,79.8701,77.3699,68,85,79.8701,77.3699,84.8704,0,0,10,0.4192,0.5380,0.3284,1567,1549,1556,
2020/11/19,66.60,66.70,66.40,66.50,-0.10,-0.1502,66.5000,65.8700,65.1950,64.6117,65.4075,25978.0000,25804.4000,1574,1557,1549,84.9986,78.2971,76.9231,78.8877,77.8758,56,70,78.8877,77.8758,80.9116,0,0,0,0.3727,0.5613,0.3750,1574,1557,1549,
2020/11/20,66.30,66.50,65.80,66.40,-0.10,-0.1504,66.5000,66.0300,65.2750,64.6317,65.4292,25893.0000,25841.8000,1585,1566,1553,76.2033,74.6240,68.1818,75.3191,77.0236,85,73,75.3191,77.0236,71.9101,0,0,0,0.3044,0.5652,0.4130,1585,1566,1553,
2020/11/23,66.40,67.00,66.30,66.70,0.30,0.4518,66.5400,66.2000,65.3700,64.6483,65.4517,26024.0000,25888.2000,1547,1566,1554,82.6619,78.0015,81.8182,77.4855,77.1775,131,85,77.4855,77.1775,78.1013,0,0,0,0.2764,0.5858,0.4476,1547,1566,1554,
2020/11/24,66.80,67.60,66.80,67.50,0.80,1.1994,66.7400,66.4400,65.5050,64.6883,65.4758,26177.0000,25945.0000,1506,1556,1550,90.7209,84.1416,95.2381,83.4030,79.2527,153,98,83.4030,79.2527,91.7036,0,0,0,0.3383,0.6590,0.4899,1506,1556,1550,
2020/11/25,67.50,67.70,67.20,67.30,-0.20,-0.2963,66.8800,66.6400,65.6300,64.7350,65.4908,26092.0000,25984.7000,1489,1541,1545,79.6186,78.1896,78.9474,81.9178,80.1411,85,102,81.9178,80.1411,85.4713,0,0,0,0.3249,0.6929,0.5305,1489,1541,1545,
2020/11/26,67.20,67.60,67.20,67.60,0.30,0.4458,67.1000,66.8000,65.7850,64.7850,65.5075,26174.0000,26019.8000,1480,1522,1539,83.2978,80.4523,94.7368,86.1908,82.1576,82,107,86.1908,82.1576,94.2571,0,0,0,0.3281,0.7356,0.5715,1480,1522,1539,
2020/11/27,67.50,67.60,67.40,67.50,-0.10,-0.1479,67.3200,66.9100,65.9500,64.8383,65.5200,26142.0000,26044.6000,1482,1501,1534,77.6881,77.5276,89.4737,87.2851,83.8668,32,96,87.2851,83.8668,94.1217,0,0,0,0.2897,0.7526,0.6077,1482,1501,1534,
2020/11/30,67.60,68.30,67.60,68.10,0.60,0.8889,67.6000,67.0700,66.1450,64.8983,65.5325,26444.0000,26092.4000,1409,1474,1520,84.9740,81.8471,92.0000,88.8567,85.5301,302,130,88.8567,85.5301,95.5100,0,0,0,0.3160,0.8052,0.6472,1409,1474,1520,
2020/12/01,68.20,68.30,68.00,68.20,0.10,0.1468,67.7400,67.2400,66.3400,64.9617,65.5450,26508.0000,26146.6000,1411,1455,1506,85.8951,82.4601,96.0000,91.2378,87.4327,64,113,91.2378,87.4327,98.8481,0,0,0,0.3169,0.8452,0.6868,1411,1455,1506,
2020/12/02,68.20,68.30,68.00,68.30,0.10,0.1466,67.9400,67.4100,66.5350,65.0283,65.5567,26558.0000,26199.0000,1413,1440,1490,86.8617,83.0832,100.0000,94.1585,89.6746,50,106,94.1585,89.6746,103.1264,0,0,0,0.3010,0.8749,0.7244,1413,1440,1490,
2020/12/03,68.40,68.80,68.30,68.30,0.00,0.00,68.0800,67.5900,66.7300,65.1000,65.5742,26558.0000,26257.0000,1418,1427,1475,86.8617,83.0832,80.0000,89.4390,89.5961,94,108,89.4390,89.5961,89.1249,0,0,0,0.2621,0.8883,0.7572,1418,1427,1475,
2020/12/04,68.40,68.60,68.20,68.40,0.10,0.1464,68.2600,67.7900,66.9100,65.1733,65.6025,26624.0000,26330.1000,1423,1415,1458,88.0417,83.7695,80.0000,86.2927,88.4950,66,115,86.2927,88.4950,81.8881,0,0,0,0.2229,0.8965,0.7851,1423,1415,1458,
2020/12/07,68.20,68.20,67.80,67.80,-0.60,-0.8772,68.2000,67.9000,67.0500,65.2350,65.6258,26514.0000,26379.1000,1418,1417,1446,53.4669,66.1932,37.5000,70.0285,82.3395,110,76,70.0285,82.3395,45.4065,0,0,0,0.0958,0.8449,0.7970,1418,1417,1446,
2020/12/08,67.80,68.10,67.00,67.20,-0.60,-0.885,68.0000,67.8700,67.1550,65.2883,65.6367,26385.0000,26399.9000,1422,1419,1437,36.3411,53.8642,11.1111,50.3893,71.6894,129,89,50.3893,71.6894,7.7892,0,0,0,-0.0800,0.7470,0.7870,1422,1419,1437,
2020/12/09,67.20,67.90,67.20,67.60,0.40,0.5952,67.8600,67.9000,67.2700,65.3483,65.6467,26437.0000,26434.4000,1435,1424,1432,49.3260,59.3682,33.3333,44.7040,62.6943,52,90,44.7040,62.6943,8.7235,0,0,0,-0.1493,0.6937,0.7684,1435,1424,1432,
2020/12/10,67.60,67.80,67.50,67.80,0.20,0.2959,67.7600,67.9200,67.3600,65.4067,65.6583,26479.0000,26464.9000,1431,1426,1427,54.8516,61.8507,44.4444,44.6175,56.6687,42,79,44.6175,56.6687,20.5151,0,0,0,-0.1734,0.6600,0.7467,1431,1426,1427,
2020/12/11,67.80,67.90,67.30,67.80,0.00,0.00,67.6400,67.9500,67.4300,65.4667,65.6608,26479.0000,26498.6000,1425,1427,1421,54.8516,61.8507,44.4444,44.5598,52.6324,42,75,44.5598,52.6324,28.4146,0,0,0,-0.1930,0.6260,0.7226,1425,1427,1421,
2020/12/14,68.00,68.00,67.50,67.60,-0.20,-0.295,67.6000,67.9000,67.4850,65.5217,65.6625,26417.0000,26495.9000,1425,1428,1423,47.4077,57.6583,33.3333,40.8176,48.6941,62,65,40.8176,48.6941,25.0647,0,0,0,-0.2339,0.5764,0.6933,1425,1428,1423,
2020/12/15,68.00,68.00,67.20,67.60,0.00,0.00,67.6800,67.8400,67.5400,65.5750,65.6642,26417.0000,26486.8000,1411,1426,1423,47.4077,57.6583,33.3333,38.3229,45.2371,70,53,38.3229,45.2371,24.4945,0,0,0,-0.2599,0.5309,0.6608,1411,1426,1423,
2020/12/16,67.50,67.80,67.50,67.70,0.10,0.1479,67.7000,67.7800,67.5950,65.6217,65.6650,26485.0000,26479.5000,1437,1426,1425,52.0891,59.2999,43.7500,40.1319,43.5353,68,56,40.1319,43.5353,33.3251,99,20,10,-0.2619,0.4971,0.6281,1537,1446,1435,
2020/12/17,67.70,67.70,67.10,67.60,-0.10,-0.1477,67.6600,67.7100,67.6500,65.6683,65.6683,26412.0000,26464.9000,1459,1432,1429,47.0621,56.8936,50.0000,43.4213,43.4973,73,63,43.4213,43.4973,43.2692,98,40,20,-0.2736,0.4571,0.5939,1558,1472,1449,
2020/12/18,67.70,68.00,67.70,67.80,0.20,0.2959,67.6600,67.6500,67.7200,65.7267,65.6742,26477.0000,26450.2000,1477,1442,1435,57.0176,60.3996,72.7273,53.1899,46.7282,65,67,53.1899,46.7282,66.1134,0,40,20,-0.2519,0.4365,0.5624,1477,1482,1455,
2020/12/21,67.90,68.30,67.90,68.10,0.30,0.4425,67.7600,67.6800,67.7900,65.7917,65.6792,26533.0000,26452.1000,1481,1454,1441,67.8879,65.0509,83.3333,63.2377,52.2314,56,66,63.2377,52.2314,85.2505,0,40,20,-0.1971,0.4392,0.5378,1481,1493,1461,
2020/12/22,68.10,68.30,67.90,68.10,0.00,0.00,67.8600,67.7700,67.8200,65.8600,65.6767,26533.0000,26466.9000,1484,1468,1447,67.8879,65.0509,83.3333,69.9363,58.1330,86,69,69.9363,58.1330,93.5428,0,40,20,-0.1622,0.4364,0.5175,1484,1508,1467,
2020/12/23,67.40,68.00,67.40,68.00,-0.10,-0.1468,67.9200,67.8100,67.8550,65.9350,65.6725,26516.0000,26474.8000,1490,1479,1453,60.5389,62.1549,75.0000,71.6242,62.6301,17,59,71.6242,62.6301,89.6124,0,20,20,-0.1540,0.4213,0.4983,1490,1499,1473,
2020/12/24,68.00,68.00,67.60,67.90,-0.10,-0.1471,67.9800,67.8200,67.8700,65.9983,65.6567,26483.0000,26475.2000,1496,1486,1459,53.5789,59.2760,66.6667,69.9717,65.0773,33,51,69.9717,65.0773,79.7605,0,0,20,-0.1626,0.3966,0.4779,1496,1486,1479,
2020/12/25,67.90,67.90,67.60,67.70,-0.20,-0.2946,67.9600,67.8100,67.8800,66.0600,65.6450,26431.0000,26470.4000,1496,1490,1466,41.9924,53.8355,50.0000,63.3145,64.4897,52,48,63.3145,64.4897,60.9640,0,0,20,-0.1938,0.3568,0.4537,1496,1490,1486,
2020/12/28,67.70,67.80,67.30,67.80,0.10,0.1477,67.9000,67.8300,67.8650,66.1233,65.6333,26500.0000,26478.7000,1516,1497,1475,48.6545,56.0364,58.3333,61.6541,63.5445,69,51,61.6541,63.5445,57.8733,0,0,20,-0.1986,0.3295,0.4289,1516,1497,1495,
2020/12/29,67.60,68.50,67.60,68.30,0.50,0.7375,67.9400,67.9000,67.8700,66.1967,65.6250,26590.0000,26496.0000,1527,1506,1487,69.6018,65.1097,85.7143,69.6741,65.5877,90,52,69.6741,65.5877,77.8471,97,20,30,-0.1353,0.3443,0.4120,1625,1525,1517,
2020/12/30,68.30,68.80,68.20,68.80,0.50,0.7321,68.1000,68.0100,67.8950,66.2850,65.6275,26661.0000,26513.6000,1558,1519,1499,79.5925,71.5215,100.0000,79.7828,70.3194,71,63,79.7828,70.3194,98.7095,0,20,20,-0.0322,0.3918,0.4079,1558,1539,1519,
2020/12/31,69.00,69.10,68.70,68.90,0.10,0.1453,68.3000,68.1400,67.9250,66.3683,65.6308,26766.0000,26549.0000,1596,1539,1513,81.0846,72.6193,88.8889,82.8181,74.4856,105,77,82.8181,74.4856,99.4831,0,20,10,0.0395,0.4326,0.4129,1596,1559,1523,
2021/01/04,68.70,69.50,68.60,69.40,0.50,0.7257,68.6400,68.3000,67.9750,66.4550,65.6408,26914.0000,26592.7000,1616,1563,1527,86.8521,77.3764,95.4545,87.0303,78.6672,148,96,87.0303,78.6672,103.7565,0,20,10,0.1386,0.4995,0.4302,1616,1583,1536,
2021/01/05,69.70,69.70,69.00,69.30,-0.10,-0.1441,68.9400,68.4200,68.0500,66.5467,65.6483,26815.0000,26620.9000,1629,1586,1541,80.9297,74.5504,83.3333,85.7980,81.0441,99,102,85.7980,81.0441,95.3057,0,20,10,0.1728,0.5382,0.4518,1629,1605,1551,
2021/01/06,69.30,69.30,68.50,68.50,-0.80,-1.1544,68.9800,68.4600,68.1150,66.6250,65.6508,26695.0000,26637.1000,1638,1608,1557,48.9115,56.5317,50.0000,73.8653,78.6512,120,108,73.8653,78.6512,64.2936,0,0,10,0.0749,0.4986,0.4612,1638,1608,1567,
2021/01/07,69.00,69.30,68.80,69.00,0.50,0.7299,69.0200,68.5600,68.1850,66.7017,65.6592,26769.0000,26662.4000,1672,1631,1575,60.6018,62.6815,70.8333,72.8546,76.7190,74,109,72.8546,76.7190,65.1259,0,0,10,0.0650,0.5018,0.4693,1672,1631,1585,
2021/01/08,69.20,69.40,69.00,69.40,0.40,0.5797,69.1200,68.7100,68.2650,66.7850,65.6683,26921.0000,26706.2000,1719,1655,1597,67.6977,66.7830,87.5000,77.7364,77.0581,152,118,77.7364,77.0581,79.0930,0,0,10,0.0979,0.5305,0.4815,1719,1655,1607,
2021/01/11,69.60,71.80,69.60,70.90,1.50,2.1614,69.4200,69.0300,68.4200,66.8917,65.6900,27221.0000,26785.2000,1750,1682,1623,82.1582,77.0854,78.5714,78.0148,77.3770,300,149,78.0148,77.3770,79.2903,0,0,10,0.2960,0.6665,0.5185,1750,1682,1633,
2021/01/12,70.80,71.00,69.80,69.80,-1.10,-1.5515,69.5200,69.2300,68.5300,66.9767,65.6983,27040.0000,26839.2000,1779,1712,1649,58.9395,61.7610,44.4444,66.8247,73.8596,181,165,66.8247,73.8596,52.7548,0,0,10,0.2549,0.6778,0.5504,1779,1712,1659,
2021/01/13,69.60,70.50,69.60,70.00,0.20,0.2865,69.8200,69.4000,68.6500,67.0667,65.7075,27180.0000,26898.2000,1824,1749,1679,61.3242,63.2116,45.4545,59.7013,69.1401,140,169,59.7013,69.1401,40.8236,98,20,10,0.2312,0.6949,0.5793,1923,1769,1689,
2021/01/14,70.00,71.00,69.90,70.90,0.90,1.2857,70.2000,69.6100,68.8100,67.1733,65.7217,27309.0000,26963.0000,1870,1789,1710,70.5580,68.9871,72.7273,64.0433,67.4412,129,180,64.0433,67.4412,57.2475,0,20,10,0.3085,0.7721,0.6179,1870,1809,1720,
2021/01/15,71.30,71.30,69.50,70.00,-0.90,-1.2694,70.3200,69.7200,68.9300,67.2583,65.7350,27141.0000,27000.5000,1876,1820,1738,54.8450,58.8997,45.4545,57.8470,64.2431,168,183,57.8470,64.2431,45.0548,0,20,10,0.2147,0.7520,0.6447,1876,1840,1748,
2021/01/18,69.30,70.90,68.50,70.80,0.80,1.1429,70.3000,69.8600,69.0800,67.3583,65.7925,27279.0000,27037.0000,1866,1844,1763,63.5124,64.0036,69.6970,61.7970,63.4278,138,151,61.7970,63.4278,58.5355,97,39,20,0.2350,0.7916,0.6741,1964,1883,1783,
2021/01/19,71.80,71.80,69.10,69.10,-1.70,-2.4011,70.1600,69.8400,69.1300,67.4300,65.8292,26983.0000,27053.8000,1873,1862,1787,42.6410,49.6970,18.1818,47.2586,58.0380,296,174,47.2586,58.0380,25.6998,0,39,20,0.0061,0.6779,0.6748,1873,1902,1807,
2021/01/20,70.00,70.00,68.00,68.20,-0.90,-1.3025,69.8000,69.8100,69.1350,67.4867,65.8617,26826.0000,27066.9000,1841,1866,1808,35.2764,44.0148,5.2632,33.2601,49.7787,157,177,33.2601,49.7787,0.2229,98,39,30,-0.2648,0.5093,0.6417,1940,1905,1837,
2021/01/21,68.20,69.00,68.00,68.40,0.20,0.2933,69.3000,69.7500,69.1550,67.5467,65.8983,26902.0000,27080.2000,1847,1861,1825,38.1261,45.5248,10.5263,25.6822,41.7466,76,167,25.6822,41.7466,-6.4465,0,39,30,-0.4069,0.3874,0.5909,1847,1901,1855,
2021/01/22,68.40,68.40,67.70,68.20,-0.20,-0.2924,68.9400,69.6300,69.1700,67.6083,65.9367,26827.0000,27070.8000,1853,1857,1839,36.2128,44.2236,12.1951,21.1865,34.8932,75,148,21.1865,34.8932,-6.2269,0,39,30,-0.5110,0.2715,0.5270,1853,1896,1868,
2021/01/25,68.50,68.50,68.00,68.50,0.30,0.4399,68.4800,69.3900,69.2100,67.6800,65.9775,26917.0000,27040.4000,1869,1857,1850,41.4974,46.7157,19.5122,20.6284,30.1383,90,138,20.6284,30.1383,1.6087,0,20,30,-0.5207,0.2015,0.4619,1869,1877,1880,
2021/01/26,68.70,68.80,68.50,68.50,0.00,0.00,68.3600,69.2600,69.2450,67.7517,66.0167,26917.0000,27028.1000,1905,1864,1863,41.4974,46.7157,19.5122,20.2563,26.8443,43,88,20.2563,26.8443,7.0804,97,39,39,-0.5080,0.1444,0.3984,2003,1903,1902,
2021/01/27,68.50,69.10,68.50,68.80,0.30,0.438,68.4800,69.1400,69.2700,67.8267,66.0592,26950.0000,27005.1000,1914,1878,1872,47.7328,49.4059,26.8293,22.4473,25.3786,33,63,22.4473,25.3786,16.5847,0,20,29,-0.4423,0.1220,0.3431,1914,1898,1901,
2021/01/28,68.80,68.80,68.00,68.20,-0.60,-0.8721,68.4400,68.8700,69.2400,67.8900,66.0975,26883.0000,26962.5000,1890,1887,1874,38.0098,44.5036,12.1951,19.0299,23.2624,67,61,19.0299,23.2624,10.5650,0,20,29,-0.4608,0.0551,0.2855,1890,1906,1903,
2021/01/29,68.50,68.80,68.00,68.00,-0.20,-0.2933,68.4000,68.6700,69.1950,67.9500,66.1333,26797.0000,26928.1000,1851,1886,1872,35.1462,42.9537,7.3171,15.1256,20.5501,86,63,15.1256,20.5501,4.2766,0,20,29,-0.4790,-0.0139,0.2256,1851,1906,1901,
2021/02/01,68.10,69.00,68.10,68.70,0.70,1.0294,68.4400,68.4600,69.1600,68.0150,66.1733,26891.0000,26889.3000,1826,1878,1868,50.7349,49.6489,43.4783,24.5765,21.8923,94,64,24.5765,21.8923,29.9450,100,40,30,-0.3800,-0.0119,0.1781,1927,1918,1897,
2021/02/02,68.90,70.10,68.90,69.50,0.80,1.1645,68.6400,68.5000,69.1700,68.0900,66.2208,27095.0000,26900.5000,1820,1861,1862,62.9487,56.0760,75.0000,41.3843,28.3896,204,96,41.3843,28.3896,67.3738,87,38,38,-0.1992,0.0536,0.1532,1908,1899,1901,
2021/02/03,69.40,73.90,69.40,73.20,3.70,5.3237,69.5200,69.0000,69.4050,68.2250,66.2992,28171.0000,27035.0000,1824,1843,1861,84.4058,73.2828,88.7097,57.1595,37.9796,1076,305,57.1595,37.9796,95.5192,84,55,37,0.3940,0.3995,0.2025,1909,1897,1898,
2021/02/04,74.00,76.50,73.80,74.50,1.30,1.776,70.7800,69.6100,69.6800,68.3783,66.3875,29917.0000,27336.5000,1784,1822,1854,87.4661,76.7707,76.4706,63.5965,46.5185,1746,641,63.5965,46.5185,97.7524,75,70,45,0.9074,0.7696,0.3159,1860,1891,1899,
2021/02/05,74.50,74.50,72.60,72.90,-1.60,-2.1477,71.7600,70.0800,69.8550,68.4933,66.4617,29490.0000,27602.8000,1809,1813,1850,67.8113,65.3210,57.6471,61.6134,51.5501,427,709,61.6134,51.5501,81.7398,0,70,45,0.9716,0.9232,0.4374,1809,1883,1895,
2021/02/17,76.50,77.50,74.00,76.00,3.10,4.2524,73.2200,70.8300,70.1100,68.6533,66.5575,30247.0000,27935.8000,1844,1817,1847,78.8574,73.6328,84.2105,69.1457,57.4153,757,842,69.1457,57.4153,92.6065,0,50,45,1.3487,1.2803,0.6059,1882,1874,1896,
2021/02/18,77.50,83.60,76.50,83.60,7.60,10.00,76.0400,72.3400,70.8000,68.9383,66.7167,32060.0000,28450.1000,1827,1818,1840,89.4791,83.9323,100.0000,79.4305,64.7537,1813,1163,79.4305,64.7537,108.7840,101,52,45,2.4733,2.1517,0.9151,1967,1886,1892,
2021/02/19,86.10,91.90,85.60,87.60,4.00,4.7847,78.9200,74.2200,71.6800,69.2900,66.9167,36719.0000,29427.0000,1935,1840,1842,92.0133,86.8758,82.0084,80.2898,69.9324,4659,1880,80.2898,69.9324,101.0045,0,35,45,3.5423,3.1291,1.3579,1973,1899,1898,
2021/02/22,89.60,96.30,88.00,94.70,7.10,8.105,82.9600,76.8700,72.8700,69.7583,67.1692,40317.0000,30770.4000,1980,1880,1851,94.7214,90.3123,94.3262,84.9686,74.9445,3598,2250,84.9686,74.9445,105.0169,102,41,55,4.9082,4.4255,1.9714,2121,1951,1921,
2021/02/23,94.20,94.20,88.80,92.80,-1.90,-2.0063,86.9400,79.3500,74.0100,70.1967,67.4042,38661.0000,31956.8000,1902,1898,1856,85.4201,83.8990,87.2263,85.7212,78.5367,1656,2496,85.7212,78.5367,100.0901,100,61,65,5.2285,5.2392,2.6250,2003,1990,1936,
2021/02/24,95.60,98.70,90.00,91.10,-1.70,-1.8319,89.9600,81.5900,75.0250,70.6083,67.6200,36814.0000,32949.1000,1806,1891,1854,77.2731,78.4606,74.0614,81.8346,79.6360,1847,2714,81.8346,79.6360,86.2318,0,61,55,4.8904,5.6814,3.2363,1806,1974,1924,
2021/02/25,93.00,94.00,89.30,90.40,-0.70,-0.7684,91.3200,83.6800,76.0900,71.0033,67.8258,36021.0000,33841.7000,1794,1884,1851,73.7953,76.2406,68.1992,77.2895,78.8538,793,2510,77.2895,78.8538,74.1608,0,41,47,4.2737,5.9073,3.7705,1794,1940,1913,
