ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/13,59.00,59.00,59.00,59.00,0.00,0.00,58.8000,59.6100,60.1900,62.9383,65.7150,1740.0000,1765.1000,30411,30412,30413,36.6680,36.8981,45.7143,34.0088,29.7015,1,8,34.0088,29.7015,42.6233,0,0,0,-0.1400,-1.0300,-0.9600,30411,30415,30415,
2021/09/14,59.00,59.70,58.50,59.70,0.70,1.1864,58.9400,59.4600,60.0600,62.8283,65.6292,1744.0000,1759.7000,30411,30412,30413,52.5528,43.9105,65.7143,44.5773,34.6601,4,6,44.5773,34.6601,64.4117,0,0,0,0.0177,-0.9490,-0.9578,30411,30414,30415,
2021/09/15,59.60,59.60,59.60,59.60,-0.10,-0.1675,59.2200,59.3300,59.9450,62.7050,65.5458,1743.0000,1754.7000,30411,30412,30412,50.3863,43.1630,62.8571,50.6706,39.9969,1,1,50.6706,39.9969,72.0179,0,0,0,0.1203,-0.8826,-0.9428,30411,30413,30414,
2021/09/16,59.60,59.60,59.60,59.60,0.00,0.00,59.3800,59.2500,59.9550,62.5900,65.4633,1743.0000,1750.1000,30411,30412,30412,50.3863,43.1630,75.8621,59.0677,46.3538,1,1,59.0677,46.3538,84.4955,0,0,0,0.1955,-0.8206,-0.9184,30411,30412,30414,
2021/09/22,60.00,60.70,58.10,60.00,0.40,0.6711,59.5800,59.2500,59.9550,62.4800,65.3842,1752.0000,1747.6000,30411,30412,30412,59.9066,47.4237,78.7879,65.6411,52.7829,9,3,65.6411,52.7829,91.3575,0,0,0,0.3002,-0.7307,-0.8808,30416,30413,30414,
2021/09/23,59.00,59.00,59.00,59.00,-1.00,-1.6667,59.5800,59.1900,59.8900,62.3583,65.2975,1749.0000,1745.0000,30411,30412,30412,38.0198,39.3738,48.4848,59.9224,55.1627,3,3,59.9224,55.1627,69.4416,0,0,0,0.2385,-0.7318,-0.8510,30416,30414,30414,
2021/09/24,58.50,58.90,58.00,58.90,-0.10,-0.1695,59.4200,59.1800,59.8800,62.2333,65.2033,1741.0000,1742.8000,30411,30412,30412,36.4230,38.6580,33.3333,51.0593,53.7949,8,4,51.0593,53.7949,45.5882,0,0,0,0.1901,-0.7322,-0.8273,30416,30415,30414,
2021/09/27,58.20,59.40,58.10,58.10,-0.80,-1.3582,59.1200,59.1700,59.7350,62.0967,65.0942,1729.0000,1742.0000,30410,30412,30412,25.9570,33.3641,3.7037,35.2741,47.6213,12,6,35.2741,47.6213,10.5797,0,0,0,0.0627,-0.7881,-0.8194,30415,30416,30414,
2021/09/29,57.00,57.10,57.00,57.00,-1.10,-1.8933,58.6000,58.9900,59.5150,61.9450,64.9775,1724.0000,1740.5000,30410,30411,30412,17.6085,27.6786,0.0000,23.5161,39.5863,5,7,23.5161,39.5863,-8.6242,0,0,0,-0.1458,-0.9106,-0.8376,30410,30415,30414,
2021/09/30,58.00,58.00,56.80,56.80,-0.20,-0.3509,57.9600,58.7700,59.2950,61.7900,64.8550,1722.0000,1738.7000,30410,30411,30411,16.4539,26.7737,0.0000,15.6774,31.6166,2,6,15.6774,31.6166,-16.2011,0,0,0,-0.2792,-1.0121,-0.8725,30410,30414,30413,
2021/10/04,56.30,56.40,55.00,56.40,-0.40,-0.7042,57.4400,58.5100,59.0600,61.6317,64.7258,1708.0000,1735.5000,30416,30412,30412,14.2166,24.9910,24.5614,18.6387,27.2907,14,8,18.6387,27.2907,1.3349,0,0,0,-0.3832,-1.1121,-0.9204,30421,30415,30414,
2021/10/05,56.30,56.30,55.90,55.90,-0.50,-0.8865,56.8400,58.1300,58.7950,61.4617,64.5850,1703.0000,1731.4000,30415,30413,30412,11.8082,22.9108,15.7895,17.6890,24.0901,5,7,17.6890,24.0901,4.8867,0,0,0,-0.4754,-1.2176,-0.9799,30420,30416,30415,
2021/10/06,55.60,56.40,55.50,56.00,0.10,0.1789,56.4200,57.7700,58.5500,61.2933,64.4433,1711.0000,1728.2000,30414,30414,30413,15.2538,24.2858,17.5439,17.6406,21.9403,8,6,17.6406,21.9403,9.0413,0,0,0,-0.4776,-1.2784,-1.0396,30419,30417,30416,
2021/10/07,55.70,57.00,55.70,57.00,1.00,1.7857,56.4200,57.5100,58.3800,61.1450,64.3100,1733.0000,1727.2000,30422,30416,30414,42.3038,36.6190,45.4545,26.9119,23.5975,22,10,26.9119,23.5975,33.5408,0,0,0,-0.3074,-1.2317,-1.0780,30427,30420,30418,
2021/10/08,56.50,56.50,55.50,55.90,-1.10,-1.9298,56.2400,57.1000,58.1750,60.9983,64.1675,1726.0000,1724.6000,30422,30419,30415,29.7636,30.6315,20.4545,24.7595,23.9848,7,11,24.7595,23.9848,26.3088,0,0,0,-0.3053,-1.2688,-1.1162,30427,30424,30419,
2021/10/12,55.00,56.00,54.30,56.00,0.10,0.1789,56.1600,56.8000,57.9950,60.8483,64.0033,1743.0000,1724.0000,30428,30421,30417,31.9637,31.7384,33.3333,27.6174,25.1957,17,11,27.6174,25.1957,32.4609,0,0,0,-0.2549,-1.2755,-1.1480,30433,30426,30421,
2021/10/13,54.00,54.40,54.00,54.40,-1.60,-2.8571,55.8600,56.3500,57.7650,60.6717,63.8333,1735.0000,1723.4000,30427,30423,30418,19.9593,24.8243,10.0000,21.7449,24.0454,8,12,21.7449,24.0454,17.1440,0,0,0,-0.3932,-1.3938,-1.1972,30432,30428,30422,
2021/10/14,54.60,54.80,54.50,54.50,0.10,0.1838,55.5600,55.9900,57.5800,60.5050,63.6600,1768.0000,1727.3000,30433,30427,30420,22.1521,25.9245,12.5000,18.6633,22.2514,33,17,18.6633,22.2514,11.4871,0,0,0,-0.4247,-1.4626,-1.2503,30438,30432,30424,
2021/10/15,54.70,55.50,54.50,55.50,1.00,1.8349,55.2600,55.8400,57.4150,60.3633,63.5400,1783.0000,1733.2000,30433,30429,30423,41.4125,36.1233,50.0000,29.1089,24.5372,15,16,29.1089,24.5372,38.2522,0,0,0,-0.2718,-1.4201,-1.2843,30438,30434,30427,
2021/10/18,55.00,55.00,54.50,54.50,-1.00,-1.8018,54.9800,55.6100,57.1900,60.2267,63.4175,1780.0000,1739.0000,30433,30432,30425,31.9321,31.4062,16.6667,24.9615,24.6786,3,15,24.9615,24.6786,25.5271,0,0,0,-0.2659,-1.4504,-1.3175,30438,30437,30430,
2021/10/20,55.10,55.10,55.10,55.10,0.60,1.1009,54.8000,55.4800,56.9950,60.1117,63.3058,1781.0000,1746.3000,30434,30433,30427,41.5640,36.8075,36.6667,28.8632,26.0735,1,12,28.8632,26.0735,34.4426,0,0,0,-0.1476,-1.4097,-1.3359,30439,30438,30432,
2021/10/21,54.70,54.70,54.70,54.70,-0.40,-0.726,54.8600,55.3600,56.7450,59.9900,63.1850,1780.0000,1754.0000,30433,30434,30429,37.3373,34.8138,23.3333,27.0199,26.3890,1,10,27.0199,26.3890,28.2818,0,0,0,-0.0925,-1.3937,-1.3475,30438,30439,30434,
2021/10/22,54.70,54.70,54.30,54.30,-0.40,-0.7313,54.8200,55.1900,56.4800,59.8367,63.0650,1768.0000,1759.7000,30435,30434,30431,33.2766,32.8714,12.0000,22.0133,24.9304,12,6,22.0133,24.9304,16.1790,0,0,0,-0.0795,-1.3972,-1.3574,30440,30439,30436,
2021/10/26,54.50,54.50,54.50,54.50,0.20,0.3683,54.6200,54.9400,56.2250,59.7133,62.9508,1769.0000,1763.3000,30435,30435,30432,37.3638,34.8540,25.0000,23.0088,24.2899,1,3,23.0088,24.2899,20.4468,0,0,0,-0.0170,-1.3681,-1.3596,30435,30439,30437,
2021/10/27,54.30,54.50,54.30,54.50,0.00,0.00,54.6200,54.8000,55.9500,59.5900,62.8392,1769.0000,1767.6000,30435,30435,30433,37.3638,34.8540,33.3333,26.4503,25.0100,8,4,26.4503,25.0100,29.3310,0,0,0,0.0479,-1.3296,-1.3536,30435,30438,30437,
2021/10/29,54.30,54.30,54.30,54.30,-0.20,-0.367,54.4600,54.6300,55.7150,59.4450,62.7233,1761.0000,1769.4000,30435,30435,30434,34.3351,33.6705,0.0000,17.6336,22.5512,8,6,17.6336,22.5512,7.7983,0,0,0,0.0852,-1.3003,-1.3429,30435,30437,30438,
2021/11/01,53.60,56.00,53.60,56.00,1.70,3.1308,54.7200,54.7900,55.5700,59.3033,62.6192,1766.0000,1772.5000,30435,30436,30435,64.0550,49.5535,100.0000,45.0890,30.0638,5,6,45.0890,30.0638,75.1395,0,0,0,0.3456,-1.1269,-1.2997,30435,30437,30438,
2021/11/02,55.70,57.00,55.70,57.00,1.00,1.7857,55.2600,55.0400,55.5150,59.1883,62.5333,1776.0000,1773.3000,30435,30436,30435,72.7582,56.2727,100.0000,63.3927,41.1734,10,6,63.3927,41.1734,107.8312,0,0,0,0.6420,-0.8985,-1.2195,30435,30436,30438,
2021/11/03,57.00,57.60,56.40,56.80,-0.20,-0.3509,55.7200,55.1700,55.5050,59.0683,62.4492,1753.0000,1770.3000,30436,30436,30435,68.7624,54.6835,80.0000,68.9285,50.4251,23,10,68.9285,50.4251,105.9352,0,0,0,0.7909,-0.7252,-1.1206,30441,30437,30438,
2021/11/04,56.80,58.20,56.50,56.50,-0.30,-0.5282,56.1200,55.3700,55.4900,58.9450,62.3717,1746.0000,1766.9000,30435,30436,30436,62.5765,52.2682,63.0435,66.9668,55.9390,7,10,66.9668,55.9390,89.0224,0,0,0,0.8248,-0.6051,-1.0175,30440,30438,30438,
2021/11/05,56.50,56.50,56.00,56.00,-0.50,-0.885,56.4600,55.4600,55.4700,58.8267,62.2900,1743.0000,1763.1000,30435,30436,30436,53.0344,48.3826,52.1739,62.0358,57.9713,3,9,62.0358,57.9713,70.1649,0,0,0,0.7576,-0.5440,-0.9228,30440,30439,30438,
2021/11/08,55.60,56.70,55.60,56.70,0.70,1.25,56.6000,55.6600,55.5100,58.7267,62.2067,1750.0000,1760.1000,30435,30436,30436,62.6123,53.6455,67.3913,63.8210,59.9212,7,10,63.8210,59.9212,71.6206,0,0,0,0.7820,-0.4341,-0.8251,30435,30439,30438,
2021/11/10,57.20,57.30,57.20,57.30,0.60,1.0582,56.6600,55.9600,55.5750,58.6383,62.1200,1752.0000,1758.5000,30435,30436,30436,69.0949,57.6802,80.4348,69.3589,63.0671,2,8,69.3589,63.0671,81.9426,0,0,0,0.8478,-0.2952,-0.7191,30435,30439,30437,
2021/11/11,57.50,61.20,57.50,59.20,1.90,3.3159,57.1400,56.4300,55.6850,58.5683,62.0458,1806.0000,1762.2000,30435,30436,30436,81.3700,67.4634,73.6842,70.8007,65.6450,54,14,70.8007,65.6450,81.1121,0,0,0,1.1003,-0.0314,-0.5815,30435,30438,30437,
2021/11/12,59.80,60.40,58.30,59.60,0.40,0.6757,57.7600,56.9400,55.8700,58.5067,61.9792,1834.0000,1768.7000,30433,30435,30436,83.0689,69.1038,78.9474,73.5162,68.2687,28,18,73.5162,68.2687,84.0113,0,0,0,1.2625,0.2075,-0.4237,30438,30437,30438,
2021/11/15,58.60,59.80,58.50,59.80,0.20,0.3356,58.5200,57.4900,56.0600,58.4333,61.9317,1844.0000,1777.0000,30433,30435,30435,83.9472,69.9307,75.0000,74.0108,70.1828,10,20,74.0108,70.1828,81.6670,0,0,0,1.3313,0.4083,-0.2573,30438,30437,30438,
2021/11/16,59.60,59.60,59.60,59.60,-0.20,-0.3344,59.1000,57.8500,56.3200,58.3600,61.8700,1842.0000,1784.6000,30433,30435,30435,79.0276,67.9469,71.4286,73.1501,71.1719,2,19,73.1501,71.1719,77.1065,0,0,0,1.2837,0.5450,-0.0968,30433,30437,30438,
2021/11/17,59.60,60.70,58.30,60.60,1.00,1.6779,59.7600,58.2100,56.6250,58.3133,61.8150,1865.0000,1793.5000,30445,30437,30436,84.4835,72.2420,89.2857,78.5286,73.6241,23,23,78.5286,73.6241,88.3376,0,0,0,1.3161,0.7257,0.0677,30450,30440,30439,
2021/11/18,59.60,60.80,59.60,60.30,-0.30,-0.495,59.9800,58.5600,56.8650,58.2700,61.7700,1854.0000,1803.6000,30445,30439,30437,77.2489,69.2070,83.9286,80.3286,75.8589,11,14,80.3286,75.8589,89.2679,0,0,0,1.2278,0.8350,0.2211,30450,30443,30440,
2021/11/19,60.80,61.00,59.00,61.00,0.70,1.1609,60.2600,59.0100,57.1900,58.2533,61.7442,1863.0000,1815.3000,30445,30441,30438,81.6490,72.1819,96.4286,85.6953,79.1377,9,11,85.6953,79.1377,98.8103,0,0,0,1.1934,0.9670,0.3703,30445,30444,30441,
2021/11/22,59.70,60.90,59.50,60.20,-0.80,-1.3115,60.3400,59.4300,57.4450,58.2100,61.7050,1852.0000,1826.2000,30445,30443,30439,64.5327,64.4223,75.0000,82.1302,80.1352,11,11,82.1302,80.1352,86.1201,0,0,0,1.0005,0.9956,0.4954,30445,30445,30441,
2021/11/23,58.80,58.80,58.80,58.80,-1.40,-2.3256,60.1800,59.6400,57.6500,58.1517,61.6450,1851.0000,1836.3000,30445,30446,30440,44.8072,53.4524,35.1351,66.4652,75.5785,1,11,66.4652,75.5785,48.2384,0,0,0,0.6393,0.8950,0.5753,30445,30448,30442,
2021/11/24,59.00,60.10,58.60,60.10,1.30,2.2109,60.0800,59.9200,57.9400,58.1217,61.5950,1860.0000,1847.1000,30445,30446,30441,58.8298,60.3003,66.6667,66.5323,72.5631,9,8,66.5323,72.5631,54.4707,0,0,0,0.5349,0.9096,0.6422,30445,30447,30443,
2021/11/25,60.10,60.20,58.50,59.50,-0.60,-0.9983,59.9200,59.9500,58.1900,58.1233,61.5325,1841.0000,1850.6000,30446,30446,30442,51.5728,56.1417,44.4444,59.1697,68.0987,19,9,59.1697,68.0987,41.3118,0,0,0,0.3531,0.8629,0.6863,30451,30447,30445,
2021/11/26,59.90,60.60,59.00,59.00,-0.50,-0.8403,59.5200,59.8900,58.4150,58.1067,61.4575,1807.0000,1847.9000,30445,30446,30443,45.9096,52.8296,25.9259,48.0884,61.4286,34,14,48.0884,61.4286,21.4082,0,0,0,0.1444,0.7765,0.7043,30450,30448,30446,
2021/11/29,59.10,60.00,59.10,59.80,0.80,1.3559,59.4400,59.8900,58.6900,58.0983,61.3983,1810.0000,1844.5000,30445,30446,30445,55.3280,57.2335,55.5556,50.5775,57.8115,3,13,50.5775,57.8115,36.1093,0,0,0,0.0952,0.7638,0.7162,30450,30449,30447,
2021/11/30,59.80,59.80,59.30,59.80,0.00,0.00,59.6400,59.9100,58.8800,58.1100,61.3333,1810.0000,1841.3000,30445,30446,30446,55.3280,57.2335,52.0000,51.0517,55.5582,3,13,51.0517,55.5582,42.0385,0,0,0,0.0463,0.7452,0.7220,30445,30449,30448,
2021/12/01,59.80,59.80,59.80,59.80,0.00,0.00,59.5800,59.8300,59.0200,58.0900,61.2725,1810.0000,1835.8000,30445,30446,30446,55.3280,57.2335,52.0000,51.3678,54.1614,1,12,51.3678,54.1614,45.7805,0,0,0,0.0001,0.7221,0.7221,30445,30449,30448,
2021/12/02,59.60,59.60,58.90,59.00,-0.80,-1.3378,59.4800,59.7000,59.1300,58.0500,61.2017,1800.0000,1830.4000,30445,30446,30446,42.5310,51.0463,20.8333,41.1896,49.8375,10,10,41.1896,49.8375,23.8939,0,0,0,-0.1441,0.6320,0.7040,30445,30448,30447,
2021/12/03,60.90,62.20,60.50,62.00,3.00,5.0847,60.0800,59.8000,59.4050,58.0633,61.1558,1849.0000,1829.0000,30444,30446,30446,71.8402,66.0573,94.5946,58.9913,52.8888,49,13,58.9913,52.8888,71.1963,0,0,0,0.1431,0.7935,0.7219,30449,30448,30448,
2021/12/06,61.90,63.30,61.50,62.30,0.30,0.4839,60.5800,60.0100,59.7200,58.0833,61.1167,1876.0000,1831.4000,30445,30446,30446,73.4642,67.1560,79.1667,65.7164,57.1646,27,18,65.7164,57.1646,82.8200,0,0,0,0.3407,0.9349,0.7645,30450,30448,30448,
2021/12/07,62.50,62.90,61.40,62.80,0.50,0.8026,61.1800,60.4100,60.0250,58.1100,61.0808,1896.0000,1835.9000,30445,30446,30446,76.2084,68.9815,89.5833,73.6721,62.6671,20,21,73.6721,62.6671,95.6819,0,0,0,0.4966,1.0749,0.8266,30450,30449,30449,
2021/12/08,62.70,62.70,61.80,62.20,-0.60,-0.9554,61.6600,60.6200,60.2700,58.1317,61.0408,1887.0000,1838.6000,30445,30446,30446,66.3307,64.3028,75.0000,74.1147,66.4830,9,23,74.1147,66.4830,89.3782,0,0,0,0.4766,1.1245,0.8862,30445,30449,30449,
2021/12/09,62.10,62.10,62.00,62.00,-0.20,-0.3215,62.2600,60.8700,60.4100,58.1583,61.0008,1883.0000,1842.8000,30445,30446,30446,63.0613,62.7550,70.4545,72.8946,68.6202,4,21,72.8946,68.6202,81.4435,0,0,0,0.3975,1.1346,0.9359,30445,30449,30448,
2021/12/10,62.50,63.00,62.30,62.80,0.80,1.2903,62.4200,61.2500,60.5700,58.2050,60.9658,1893.0000,1851.4000,30445,30446,30446,70.1286,66.2951,88.6364,78.1419,71.7941,10,14,78.1419,71.7941,90.8375,0,0,0,0.4120,1.1934,0.9874,30445,30448,30448,
2021/12/13,63.00,63.00,63.00,63.00,0.20,0.3185,62.5600,61.5700,60.7300,58.2617,60.9325,1895.0000,1859.9000,30445,30446,30446,71.7501,67.1468,93.1818,83.1552,75.5811,2,9,83.1552,75.5811,98.3033,0,0,0,0.4071,1.2418,1.0382,30445,30447,30447,
2021/12/14,62.00,62.80,62.00,62.80,-0.20,-0.3175,62.5600,61.8700,60.8900,58.3250,60.8975,1892.0000,1868.1000,30445,30446,30446,67.3622,65.3456,88.6364,84.9823,78.7148,3,5,84.9823,78.7148,97.5171,0,0,0,0.3382,1.2496,1.0805,30445,30446,30447,
2021/12/15,62.00,62.80,62.00,62.80,0.00,0.00,62.6800,62.1700,61.0000,58.4017,60.8625,1892.0000,1876.3000,30445,30446,30446,67.3622,65.3456,82.1429,84.0358,80.4885,4,4,84.0358,80.4885,91.1304,0,0,0,0.2576,1.2415,1.1127,30445,30446,30447,
2021/12/16,63.60,63.60,63.20,63.20,0.40,0.6369,62.9200,62.5900,61.1450,58.4750,60.8342,1911.0000,1887.4000,30443,30445,30445,72.2498,67.4254,81.8182,83.2966,81.4245,19,7,83.2966,81.4245,87.0407,0,0,0,0.2243,1.2529,1.1408,30448,30446,30447,
2021/12/17,64.60,64.60,63.10,63.70,0.50,0.7911,63.1000,62.7600,61.2800,58.5533,60.8092,1919.0000,1894.4000,30443,30445,30445,77.3398,69.8897,71.8750,79.4894,80.7795,8,7,79.4894,80.7795,76.9092,0,0,0,0.2347,1.2875,1.1701,30448,30447,30447,
2021/12/20,63.40,63.50,63.40,63.50,-0.20,-0.314,63.2000,62.8800,61.4450,58.6283,60.7833,1907.0000,1897.5000,30444,30445,30445,71.0815,67.6563,60.7143,73.2310,78.2633,12,9,73.2310,78.2633,63.1664,0,0,0,0.1821,1.2839,1.1929,30449,30448,30447,
2021/12/21,63.20,63.90,63.20,63.90,0.40,0.6299,63.4200,62.9900,61.7000,58.6983,60.7633,1916.0000,1899.5000,30444,30445,30445,75.7844,69.7644,73.0769,73.1797,76.5688,9,10,73.1797,76.5688,66.4014,0,0,0,0.1688,1.2984,1.2140,30449,30449,30447,
2021/12/22,63.60,64.80,63.50,64.80,0.90,1.4085,63.8200,63.2500,61.9350,58.7850,60.7450,1955.0000,1906.3000,30444,30444,30445,83.1729,73.9344,100.0000,82.1198,78.4191,39,17,82.1198,78.4191,89.5211,0,0,0,0.2444,1.3667,1.2445,30449,30449,30448,
2021/12/23,62.60,63.10,62.40,62.60,-2.20,-3.3951,63.7000,63.3100,62.0900,58.8350,60.7125,1947.0000,1912.7000,30444,30445,30445,43.8907,54.0543,21.4286,61.8894,72.9092,8,15,61.8894,72.9092,39.8497,0,0,0,-0.0245,1.2292,1.2415,30449,30450,30448,
2021/12/24,60.70,61.10,60.60,60.60,-2.00,-3.1949,63.0800,63.0900,62.1700,58.8450,60.6625,1938.0000,1917.2000,30444,30445,30445,28.9663,42.6745,0.0000,41.2596,62.3593,9,15,41.2596,62.3593,-0.9399,0,0,0,-0.4697,0.9479,1.1827,30444,30449,30448,
2021/12/27,60.70,62.00,60.70,62.00,1.40,2.3102,62.7800,62.9900,62.2800,58.8950,60.6267,1940.0000,1921.7000,30444,30445,30445,44.7479,50.6140,33.3333,38.6175,54.4454,2,13,38.6175,54.4454,6.9617,0,0,0,-0.5670,0.8284,1.1119,30444,30448,30448,
2021/12/28,61.80,62.60,61.80,62.60,0.60,0.9677,62.5200,62.9700,62.4200,58.9567,60.5950,1943.0000,1926.8000,30444,30445,30445,50.4136,53.6174,47.6190,41.6180,50.1696,3,12,41.6180,50.1696,24.5149,0,0,0,-0.5419,0.7732,1.0441,30444,30447,30448,
2021/12/30,60.10,60.80,59.80,60.80,-1.80,-2.8754,61.7200,62.7700,62.4700,59.0017,60.5492,1904.0000,1928.0000,30445,30445,30445,36.8210,44.7173,20.0000,34.4120,44.9171,39,12,34.4120,44.9171,13.4019,0,0,0,-0.7466,0.5775,0.9508,30450,30447,30448,
2022/01/03,60.20,60.20,60.00,60.00,-0.80,-1.3158,61.2000,62.4500,62.5200,59.0517,60.4983,1889.0000,1925.8000,30445,30445,30445,32.1919,41.3865,4.0000,24.2747,38.0363,15,13,24.2747,38.0363,-3.2485,0,0,0,-0.9552,0.3538,0.8314,30450,30447,30448,
2022/01/04,60.80,60.80,59.80,60.30,0.30,0.50,61.1400,62.1100,62.4350,59.1100,60.4500,1897.0000,1923.6000,30444,30445,30445,35.8226,43.1197,10.0000,19.5164,31.8630,8,13,19.5164,31.8630,-5.1766,0,0,0,-1.0127,0.1985,0.7048,30449,30448,30448,
2022/01/05,60.10,60.20,60.00,60.00,-0.30,-0.4975,60.7400,61.7600,62.3200,59.1700,60.4008,1880.0000,1920.9000,30444,30445,30445,33.6599,41.7722,4.0000,14.3443,26.0234,17,16,14.3443,26.0234,-9.0140,0,0,0,-1.0468,0.0506,0.5740,30449,30449,30448,
2022/01/06,60.10,61.20,60.10,60.20,0.20,0.3333,60.2600,61.3900,62.1900,59.2417,60.3517,1888.0000,1918.1000,30444,30445,30445,36.7164,43.0662,12.1212,13.6033,21.8834,8,17,13.6033,21.8834,-2.9569,0,0,0,-0.9983,-0.0499,0.4492,30444,30449,30448,
2022/01/07,60.10,60.10,58.00,59.50,-0.70,-1.1628,60.0000,60.8600,62.0550,59.3000,60.2967,1870.0000,1909.6000,30444,30445,30445,30.7634,39.6978,32.6087,19.9384,21.2351,18,13,19.9384,21.2351,17.3451,0,0,0,-1.0130,-0.1840,0.3226,30444,30448,30447,
2022/01/10,59.90,60.10,59.90,60.10,0.60,1.0084,60.0200,60.6100,61.9600,59.3517,60.2483,1872.0000,1902.1000,30444,30445,30445,40.6595,43.8074,45.6522,28.5097,23.6599,2,10,28.5097,23.6599,38.2091,0,0,0,-0.8985,-0.2390,0.2102,30444,30447,30447,
2022/01/11,59.10,60.00,59.10,60.00,-0.10,-0.1664,59.9600,60.5500,61.8200,59.4200,60.2092,1867.0000,1895.0000,30445,30445,30445,39.5295,43.2713,43.4783,33.4992,26.9397,5,10,33.4992,26.9397,46.6182,0,0,0,-0.7962,-0.2874,0.1107,30450,30447,30448,
2022/01/13,60.10,60.10,60.10,60.10,0.10,0.1667,59.9800,60.3600,61.6750,59.4883,60.1683,1868.0000,1887.8000,30445,30445,30445,41.4811,44.0187,65.6250,44.2078,32.6957,1,6,44.2078,32.6957,67.2320,0,0,0,-0.6796,-0.3140,0.0258,30445,30446,30448,
2022/01/14,59.70,60.00,59.60,60.00,-0.10,-0.1664,59.9400,60.1000,61.5350,59.5817,60.1267,1865.0000,1880.0000,30445,30445,30445,39.9345,43.3950,62.5000,50.3052,38.5655,3,5,50.3052,38.5655,73.7845,0,0,0,-0.5841,-0.3393,-0.0472,30445,30446,30448,
2022/01/17,59.50,60.00,59.50,60.00,0.00,0.00,60.0400,60.0200,61.3950,59.6733,60.0892,1865.0000,1876.1000,30446,30446,30445,39.9345,43.3950,62.5000,54.3701,43.8337,3,2,54.3701,43.8337,75.4429,0,0,0,-0.4928,-0.3552,-0.1088,30451,30448,30448,
2022/01/18,60.50,60.50,60.00,60.00,0.00,0.00,60.0200,60.0200,61.2350,59.7483,60.0558,1865.0000,1873.7000,30446,30446,30445,39.9345,43.3950,62.5000,57.0801,48.2492,4,3,57.0801,48.2492,74.7419,0,0,0,-0.4077,-0.3637,-0.1598,30451,30449,30448,
2022/01/19,59.50,59.50,59.00,59.00,-1.00,-1.6667,59.8200,59.8900,61.0000,59.8233,60.0250,1862.0000,1870.2000,30446,30446,30446,24.2869,36.6521,31.2500,48.4701,48.3228,3,2,48.4701,48.3228,48.7645,0,0,0,-0.4578,-0.4459,-0.2170,30446,30448,30448,
2022/01/20,59.10,59.10,59.00,59.00,0.00,0.00,59.6000,59.7900,60.7750,59.8883,60.0000,1862.0000,1868.4000,30446,30447,30446,24.2869,36.6521,40.0000,45.6467,47.4308,2,3,45.6467,47.4308,42.0786,0,0,0,-0.4612,-0.5053,-0.2747,30446,30449,30447,
2022/01/21,58.60,59.50,58.00,59.50,0.50,0.8475,59.5000,59.7200,60.5550,59.9683,59.9792,1900.0000,1869.6000,30445,30447,30446,40.9469,42.0135,60.0000,50.4311,48.4309,38,10,50.4311,48.4309,54.4316,0,0,0,-0.3703,-0.5061,-0.3210,30450,30450,30448,
2022/01/24,59.50,59.50,59.00,59.00,-0.50,-0.8403,59.3000,59.6700,60.2650,60.0467,59.9417,1886.0000,1871.2000,30445,30446,30446,32.3934,38.4623,40.0000,46.9541,47.9386,14,12,46.9541,47.9386,44.9850,0,0,0,-0.3519,-0.5409,-0.3650,30450,30449,30449,
2022/01/25,59.00,59.00,59.00,59.00,0.00,0.00,59.1000,59.5600,60.0850,60.1217,59.9175,1886.0000,1872.6000,30445,30446,30446,32.3934,38.4623,40.0000,44.6361,46.8378,21,15,44.6361,46.8378,40.2326,0,0,0,-0.3153,-0.5620,-0.4044,30445,30448,30449,
2022/01/26,58.50,58.70,58.00,58.00,-1.00,-1.6949,58.9000,59.3600,59.9550,60.1800,59.8850,1865.0000,1872.4000,30445,30446,30446,20.2256,32.0204,0.0000,29.7574,41.1443,21,19,29.7574,41.1443,6.9835,0,0,0,-0.3960,-0.6519,-0.4539,30445,30448,30448,
2022/02/07,60.00,60.00,60.00,60.00,2.00,3.4483,59.1000,59.3500,59.8550,60.2750,59.8600,1866.0000,1872.2000,30445,30446,30446,58.0467,50.2136,80.0000,46.5049,42.9312,1,19,46.5049,42.9312,53.6524,0,0,0,-0.1624,-0.5554,-0.4742,30445,30448,30448,
2022/02/09,59.10,59.10,59.00,59.00,-1.00,-1.6667,59.0000,59.2500,59.6750,60.3250,59.8142,1864.0000,1872.1000,30445,30446,30446,45.1915,43.8172,40.0000,44.3366,43.3997,2,11,44.3366,43.3997,46.2105,0,0,0,-0.1264,-0.5532,-0.4900,30445,30447,30448,
2022/02/10,59.00,59.00,59.00,59.00,0.00,0.00,59.0000,59.1500,59.5850,60.3583,59.7733,1864.0000,1872.0000,30445,30446,30446,45.1915,43.8172,50.0000,46.2244,44.3412,3,9,46.2244,44.3412,49.9907,0,0,0,-0.0883,-0.5451,-0.5010,30445,30446,30448,
