ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/08,32.10,32.10,30.75,31.70,-0.40,-1.2461,31.7200,31.7650,31.4425,31.4142,32.2300,20116.0000,20143.5000,9,9,7,51.6271,53.4197,54.2857,56.6566,59.0146,13,10,56.6566,59.0146,51.9406,0,0,0,0.0921,0.1423,0.0962,9,9,7,
2018/03/09,31.60,32.25,30.80,31.80,0.10,0.3155,31.7500,31.7850,31.4825,31.4142,32.2071,20194.0000,20147.7000,9,9,8,54.6917,55.0270,60.0000,57.7711,58.6001,78,25,57.7711,58.6001,56.1130,0,0,0,0.0779,0.1449,0.1060,9,9,8,
2018/03/12,31.80,31.90,31.60,31.60,-0.20,-0.6289,31.7400,31.7550,31.5075,31.4108,32.1829,20152.0000,20146.4000,9,9,8,47.4734,51.1744,48.5714,54.7045,57.3015,42,29,54.7045,57.3015,49.5104,0,0,0,0.0374,0.1293,0.1106,9,9,8,
2018/03/13,31.50,31.90,31.50,31.50,-0.10,-0.3165,31.7400,31.6850,31.5175,31.4108,32.1579,20129.0000,20141.0000,9,9,9,43.9898,49.2919,50.0000,53.1363,55.9131,23,31,53.1363,55.9131,47.5827,0,0,0,-0.0047,0.1077,0.1100,9,9,9,
2018/03/14,31.40,31.90,31.40,31.60,0.10,0.3175,31.6400,31.6550,31.5325,31.4125,32.1329,20142.0000,20140.5000,9,9,9,48.5226,51.2483,56.6667,54.3131,55.3798,13,33,54.3131,55.3798,52.1797,0,0,0,-0.0201,0.0975,0.1075,9,9,9,
2018/03/15,31.95,31.95,31.55,31.65,0.05,0.1582,31.6300,31.6750,31.5650,31.4117,32.1092,20150.0000,20141.7000,9,9,9,50.9065,52.2530,60.0000,56.2087,55.6561,8,32,56.2087,55.6561,57.3140,0,0,0,-0.0242,0.0924,0.1045,9,9,9,
2018/03/16,31.80,31.90,31.65,31.90,0.25,0.7899,31.6500,31.7000,31.6000,31.4167,32.0892,20171.0000,20144.9000,9,9,9,61.5812,57.0782,76.6667,63.0281,58.1134,21,21,63.0281,58.1134,72.8573,0,0,0,0.0044,0.1073,0.1050,9,9,9,
2018/03/19,32.30,34.80,32.30,33.00,1.10,3.4483,31.9300,31.8350,31.7100,31.4392,32.0783,20257.0000,20156.7000,8,9,9,82.1146,71.0980,55.5556,60.5372,58.9214,86,30,60.5372,58.9214,63.7689,0,0,0,0.1606,0.2054,0.1251,8,9,9,
2018/03/20,33.90,34.20,33.50,33.55,0.55,1.6667,32.3400,32.0400,31.8375,31.4767,32.0729,20321.0000,20176.1000,8,9,9,86.4574,75.4686,69.1358,63.4034,60.4154,64,38,63.4034,60.4154,69.3795,0,0,0,0.3180,0.3239,0.1649,8,9,9,
2018/03/21,33.80,33.80,33.00,33.55,0.00,0.00,32.7300,32.1850,31.9600,31.5083,32.0679,20321.0000,20195.3000,8,8,9,86.4574,75.4686,68.7500,65.1856,62.0055,27,41,65.1856,62.0055,71.5459,0,0,0,0.3970,0.4130,0.2145,8,8,9,
2018/03/22,33.40,33.70,33.40,33.50,-0.05,-0.149,33.1000,32.3650,32.0650,31.5425,32.0592,20289.0000,20212.6000,9,8,9,83.7939,74.2537,61.7647,64.0453,62.6854,32,46,64.0453,62.6854,66.7651,0,0,0,0.4154,0.4742,0.2664,9,8,9,
2018/03/23,33.40,33.60,33.25,33.25,-0.25,-0.7463,33.3700,32.5100,32.1475,31.5717,32.0488,20265.0000,20219.7000,9,8,9,70.7215,68.2603,54.4118,60.8341,62.0683,24,46,60.8341,62.0683,58.3658,0,0,0,0.3684,0.4967,0.3125,9,8,9,
2018/03/26,33.25,33.50,33.25,33.50,0.25,0.7519,33.4700,32.7000,32.2275,31.6050,32.0433,20282.0000,20232.7000,9,9,9,75.3384,70.8289,61.7647,61.1443,61.7603,17,32,61.1443,61.7603,59.9123,0,0,0,0.3458,0.5286,0.3557,9,9,9,
2018/03/27,33.50,33.50,33.35,33.40,-0.10,-0.2985,33.4400,32.8900,32.2875,31.6367,32.0392,20251.0000,20244.9000,9,9,9,70.0373,68.4130,56.9231,59.7372,61.0860,31,26,59.7372,61.0860,57.0398,0,0,0,0.2943,0.5397,0.3925,9,9,9,
2018/03/28,33.60,33.60,33.50,33.60,0.20,0.5988,33.4500,33.0900,32.3725,31.6717,32.0346,20271.0000,20257.8000,9,9,9,74.3661,70.6009,61.9048,60.4597,60.8772,20,24,60.4597,60.8772,59.6248,0,0,0,0.2650,0.5581,0.4256,9,9,9,
2018/03/29,33.60,33.60,33.10,33.30,-0.30,-0.8929,33.4100,33.2550,32.4650,31.7017,32.0283,20192.0000,20262.0000,9,9,9,59.0181,63.4134,40.0000,53.6398,58.4648,79,34,53.6398,58.4648,43.9900,0,0,0,0.1866,0.5423,0.4490,9,9,9,
2018/03/30,33.30,33.40,33.10,33.20,-0.10,-0.3003,33.4000,33.3850,32.5425,31.7367,32.0204,20154.0000,20260.3000,9,9,9,54.5175,61.1496,16.6667,41.3154,52.7483,38,37,41.3154,52.7483,18.4497,0,0,0,0.1068,0.5157,0.4623,9,9,9,
2018/03/31,33.20,33.60,33.20,33.50,0.30,0.9036,33.4000,33.4350,32.6350,31.7700,32.0171,20182.0000,20252.8000,9,9,9,64.3143,65.2137,62.5000,48.3770,51.2912,28,39,48.3770,51.2912,42.5485,0,0,0,0.0810,0.5129,0.4724,9,9,9,
2018/04/02,33.95,34.00,33.80,33.80,0.30,0.8955,33.4800,33.4600,32.7500,31.8083,32.0167,20231.0000,20243.8000,9,9,9,71.6437,68.7769,77.7778,58.1772,53.5865,49,42,58.1772,53.5865,67.3586,0,0,0,0.0903,0.5289,0.4837,9,9,9,
2018/04/03,33.80,33.90,33.70,33.90,0.10,0.2959,33.5400,33.4950,32.8400,31.8425,32.0188,20249.0000,20236.6000,9,9,9,73.7965,69.8981,88.8889,68.4145,58.5292,18,42,68.4145,58.5292,88.1850,0,0,0,0.0953,0.5433,0.4956,9,9,9,
2018/04/09,34.10,34.20,33.40,34.05,0.15,0.4425,33.6900,33.5500,32.9575,31.8792,32.0192,20302.0000,20237.9000,9,9,9,76.9468,71.5688,86.3636,74.3975,63.8186,53,37,74.3975,63.8186,95.5553,0,0,0,0.1036,0.5604,0.5086,9,9,9,
2018/04/10,34.15,35.00,34.10,34.20,0.15,0.4405,33.8900,33.6450,33.0775,31.9192,32.0225,20374.0000,20248.8000,9,9,9,79.8533,73.1919,57.8947,68.8966,65.5113,72,44,68.8966,65.5113,75.6672,0,0,0,0.1132,0.5793,0.5227,9,9,9,
2018/04/11,34.40,35.30,34.40,35.25,1.05,3.0702,34.2400,33.8200,33.2600,31.9800,32.0396,20445.0000,20265.1000,9,9,9,90.2156,81.3308,97.7273,78.5068,69.8431,71,52,78.5068,69.8431,95.8342,0,0,0,0.2378,0.6713,0.5525,9,9,9,
2018/04/12,35.20,35.35,34.85,35.05,-0.20,-0.5674,34.4900,33.9850,33.4375,32.0325,32.0542,20353.0000,20275.3000,9,9,9,80.7252,76.5045,86.6667,81.2268,73.6377,92,61,81.2268,73.6377,96.4050,0,0,0,0.2678,0.7198,0.5859,9,9,9,
2018/04/13,34.90,35.60,34.90,35.60,0.55,1.5692,34.8300,34.1850,33.6375,32.0967,32.0750,20445.0000,20292.7000,9,9,9,85.6922,80.0552,100.0000,87.4845,78.2533,92,76,87.4845,78.2533,105.9470,0,0,0,0.3321,0.7935,0.6274,9,9,9,
2018/04/16,35.40,35.70,35.30,35.60,0.00,0.00,35.1400,34.4150,33.8350,32.1633,32.0992,20445.0000,20318.0000,9,9,9,85.6922,80.0552,96.0000,90.3230,82.2765,92,83,90.3230,82.2765,106.4160,0,0,0,0.3435,0.8421,0.6704,9,9,9,
2018/04/17,35.60,35.60,34.80,35.25,-0.35,-0.9831,35.3500,34.6200,34.0025,32.2308,32.1246,20354.0000,20338.0000,9,9,9,69.3224,71.8339,80.4348,87.0269,83.8600,91,87,87.0269,83.8600,93.3608,0,0,0,0.2758,0.8428,0.7049,9,9,9,
2018/04/18,35.25,35.70,35.25,35.55,0.30,0.8511,35.4100,34.8250,34.1300,32.3017,32.1500,20488.0000,20368.6000,9,9,9,74.3603,74.3016,93.4783,89.1774,85.6325,134,100,89.1774,85.6325,96.2672,0,0,0,0.2443,0.8576,0.7354,9,9,9,
2018/04/19,35.40,35.60,35.40,35.60,0.05,0.1406,35.5200,35.0050,34.2325,32.3758,32.1750,20522.0000,20397.7000,9,9,9,75.1756,74.7046,95.6522,91.3356,87.5335,34,88,91.3356,87.5335,98.9399,0,0,0,0.2048,0.8634,0.7610,9,9,9,
2018/04/20,35.05,35.50,35.05,35.20,-0.40,-1.1236,35.4400,35.1350,34.3150,32.4433,32.1992,20486.0000,20421.4000,9,9,9,57.5936,65.7123,68.7500,83.8071,86.2914,36,77,83.8071,86.2914,78.8385,0,0,0,0.1043,0.8262,0.7740,9,9,9,
2018/04/23,35.00,35.15,34.80,34.80,-0.40,-1.1364,35.2800,35.2100,34.3800,32.5033,32.2204,20454.0000,20436.6000,9,9,9,44.9720,58.0849,30.7692,66.1278,79.5702,32,65,66.1278,79.5702,39.2430,0,0,0,-0.0293,0.7557,0.7704,9,9,9,
2018/04/24,34.85,34.85,34.50,34.50,-0.30,-0.8621,35.1300,35.2400,34.4425,32.5625,32.2388,20441.0000,20443.3000,9,9,9,37.5633,53.0471,0.0000,44.0852,67.7419,13,49,44.0852,67.7419,-3.2281,0,0,0,-0.1638,0.6680,0.7499,9,9,9,
2018/04/25,34.70,34.70,34.30,34.30,-0.20,-0.5797,34.8800,35.1450,34.4825,32.6142,32.2571,20400.0000,20438.8000,9,9,9,33.1891,49.8996,0.0000,29.3901,54.9580,41,31,29.3901,54.9580,-21.7455,0,0,0,-0.2788,0.5757,0.7151,9,9,9,
2018/04/26,34.30,34.50,34.00,34.00,-0.30,-0.8746,34.5600,35.0400,34.5125,32.6592,32.2717,20378.0000,20441.3000,9,9,9,27.4380,45.4835,0.0000,19.5934,43.1698,22,28,19.5934,43.1698,-27.5593,1,0,0,-0.3875,0.4728,0.6666,10,9,9,
2018/04/27,34.00,34.00,33.60,33.75,-0.25,-0.7353,34.2700,34.8550,34.5200,32.7017,32.2858,20358.0000,20432.6000,9,9,9,23.3857,42.0966,7.1429,15.4432,33.9276,20,25,15.4432,33.9276,-21.5255,1,0,0,-0.4794,0.3670,0.6067,10,9,9,
2018/04/30,34.80,35.35,34.70,35.00,1.25,3.7037,34.3100,34.7950,34.6050,32.7708,32.3100,20413.0000,20429.4000,9,9,9,59.3805,58.8218,66.6667,32.5177,33.4576,55,30,32.5177,33.4576,30.6379,0,0,0,-0.3634,0.3795,0.5612,9,9,9,
2018/05/02,35.00,36.60,35.00,35.85,0.85,2.4286,34.5800,34.8550,34.7375,32.8550,32.3413,20657.0000,20459.7000,9,9,9,70.6373,66.0882,75.0000,46.6785,37.8646,244,76,46.6785,37.8646,64.3063,0,0,0,-0.1734,0.4529,0.5396,9,9,9,
2018/05/03,35.90,35.90,35.55,35.60,-0.25,-0.6974,34.8400,34.8600,34.8425,32.9300,32.3621,20635.0000,20474.4000,4,8,9,64.3438,62.5468,66.6667,53.3412,43.0235,22,72,53.3412,43.0235,73.9767,0,0,0,-0.0870,0.4852,0.5287,4,8,9,
2018/05/04,36.00,36.30,35.80,36.00,0.40,1.1236,35.2400,34.9000,34.9525,33.0183,32.3871,20734.0000,20495.6000,4,7,8,69.5523,65.7502,80.0000,62.2275,49.4248,99,88,62.2275,49.4248,87.8328,0,0,0,0.0132,0.5369,0.5303,4,7,8,
2018/05/07,36.50,37.65,36.50,37.35,1.35,3.75,35.9600,35.1150,35.1250,33.1242,32.4233,20960.0000,20543.0000,4,6,8,80.8698,73.9527,92.5926,72.3492,57.0663,226,129,72.3492,57.0663,102.9150,0,0,0,0.2379,0.6790,0.5601,4,6,8,
2018/05/08,37.55,39.00,37.55,39.00,1.65,4.4177,36.7600,35.5350,35.3725,33.2575,32.4725,21296.0000,20627.2000,4,5,7,87.6193,80.2570,100.0000,81.5661,65.2329,336,185,81.5661,65.2329,114.2326,0,0,0,0.5667,0.9143,0.6309,4,5,7,
2018/05/09,39.00,42.80,39.00,41.25,2.25,5.7692,37.8400,36.2100,35.7250,33.4283,32.5413,22160.0000,20799.1000,13,6,7,92.1509,85.4836,83.1522,82.0948,70.8535,864,309,82.0948,70.8535,104.5774,16,3,2,1.0187,1.2676,0.7583,29,9,9,
2018/05/10,40.90,40.90,39.50,40.10,-1.15,-2.7879,38.7400,36.7900,35.9675,33.5783,32.6038,21777.0000,20936.8000,3,6,7,75.2564,74.4885,70.6522,78.2806,73.3292,383,381,78.2806,73.3292,88.1834,10,5,3,1.0880,1.4383,0.8943,13,11,10,
2018/05/11,40.80,41.45,39.60,39.70,-0.40,-0.9975,39.4800,37.3600,36.2000,33.7183,32.6567,21639.0000,21062.9000,3,5,6,69.9069,71.0222,61.7284,72.7632,73.1405,138,389,72.7632,73.1405,72.0085,10,7,4,1.0071,1.5237,1.0201,13,13,10,
2018/05/14,39.80,41.20,39.80,40.55,0.85,2.1411,40.1200,38.0400,36.4475,33.8725,32.7171,21863.0000,21213.4000,4,5,6,74.5246,73.8438,71.1538,72.2267,72.8359,224,389,72.2267,72.8359,71.0084,0,7,4,0.9934,1.6410,1.1443,4,13,9,
2018/05/15,40.85,40.95,39.30,39.40,-1.15,-2.836,40.2000,38.4800,36.6375,34.0125,32.7746,21710.0000,21343.1000,3,5,5,59.6613,64.5650,53.1034,65.8523,70.5081,153,352,65.8523,70.5081,56.5408,0,7,4,0.7652,1.6225,1.2400,3,12,9,
2018/05/16,39.70,39.90,39.40,39.80,0.40,1.0152,39.9100,38.8750,36.8650,34.1558,32.8396,21811.0000,21458.5000,4,3,5,62.7613,66.1776,57.1429,62.9492,67.9884,101,199,62.9492,67.9884,52.8706,0,4,4,0.6104,1.6215,1.3163,4,7,8,
2018/05/17,39.60,39.95,39.45,39.45,-0.35,-0.8794,39.7800,39.2600,37.0600,34.3000,32.9000,21749.0000,21569.9000,4,4,5,58.0752,63.4225,46.8254,57.5746,64.5171,62,135,57.5746,64.5171,43.6894,0,2,4,0.4128,1.5742,1.3679,4,6,8,
2018/05/18,39.35,39.35,38.80,38.80,-0.65,-1.6477,39.6000,39.5400,37.2200,34.4300,32.9550,21687.0000,21665.2000,3,4,5,49.7902,58.4891,23.8095,46.3196,58.4513,62,120,46.3196,58.4513,22.0561,0,0,4,0.1593,1.4674,1.3878,3,4,8,
2018/05/21,38.80,38.80,38.15,38.25,-0.55,-1.4175,39.1400,39.6300,37.3725,34.5492,33.0054,21575.0000,21726.7000,3,3,4,43.4905,54.5708,2.1505,31.5966,49.4997,112,98,31.5966,49.4997,-4.2098,0,0,4,-0.1034,1.3232,1.3749,3,3,8,
2018/05/22,38.55,38.55,38.40,38.50,0.25,0.6536,38.9600,39.5800,37.5575,34.6675,33.0579,21601.0000,21757.2000,3,3,4,47.1387,56.0314,10.6061,24.5997,41.1997,26,72,24.5997,41.1997,-8.6003,0,0,4,-0.2558,1.2150,1.3429,3,3,8,
2018/05/23,38.60,38.90,38.50,38.90,0.40,1.039,38.7800,39.3450,37.7775,34.7892,33.1138,21655.0000,21706.7000,3,3,3,52.9684,58.3678,22.7273,23.9756,35.4583,54,63,23.9756,35.4583,1.0101,0,0,2,-0.3113,1.1483,1.3040,3,3,5,
2018/05/24,39.00,39.20,38.80,38.95,0.05,0.1285,38.6800,39.2300,38.0100,34.9067,33.1704,21684.0000,21697.4000,4,3,3,53.7337,58.6672,26.2295,24.7269,31.8812,29,56,24.7269,31.8812,10.4183,0,0,1,-0.3472,1.0870,1.2606,4,3,5,
2018/05/25,39.20,39.20,38.85,39.00,0.05,0.1284,38.7200,39.1600,38.2600,35.0200,33.2279,21740.0000,21707.5000,4,3,4,54.6199,58.9891,30.3571,26.6036,30.1220,56,55,26.6036,30.1220,19.5669,0,0,0,-0.3681,1.0305,1.2146,4,3,4,
2018/05/28,39.00,39.00,38.50,38.80,-0.20,-0.5128,38.8300,38.9850,38.5125,35.1350,33.2838,21708.0000,21692.0000,4,4,4,50.0210,57.0506,36.1111,29.7728,30.0056,32,39,29.7728,30.0056,29.3072,0,0,0,-0.4096,0.9586,1.1634,4,4,4,
2018/05/29,38.75,41.30,38.50,40.10,1.30,3.3505,39.1500,39.0550,38.7675,35.2792,33.3529,21938.0000,21714.8000,7,4,4,69.8330,65.1672,61.9048,40.4835,33.4982,230,80,40.4835,33.4982,54.4539,0,0,0,-0.2694,0.9950,1.1297,7,4,4,
2018/05/30,39.70,40.35,39.70,40.30,0.20,0.4988,39.4300,39.1050,38.9900,35.4233,33.4263,22034.0000,21737.1000,5,5,4,71.8901,66.2381,68.2540,49.7403,38.9122,96,88,49.7403,38.9122,71.3964,0,0,0,-0.1625,1.0281,1.1094,5,5,4,
2018/05/31,40.50,40.65,40.00,40.05,-0.25,-0.6203,39.6500,39.1650,39.2125,35.5633,33.4967,21933.0000,21755.5000,5,5,4,65.2190,63.5730,60.3175,53.2660,43.6968,101,103,53.2660,43.6968,72.4044,0,0,0,-0.1391,1.0225,1.0920,5,5,4,
2018/06/01,40.35,40.45,40.05,40.10,0.05,0.1248,39.8700,39.2950,39.4175,35.7067,33.5650,21994.0000,21786.2000,5,5,4,65.9767,63.8900,58.6207,55.0509,47.4815,61,104,55.0509,47.4815,70.1897,0,0,0,-0.1306,1.0103,1.0757,5,5,4,
2018/06/04,40.10,40.30,39.90,40.30,0.20,0.4988,40.1700,39.5000,39.5650,35.8433,33.6350,22066.0000,21835.3000,5,5,5,69.1978,65.2110,64.2857,58.1292,51.0307,72,112,58.1292,51.0307,72.3260,0,0,0,-0.1126,1.0053,1.0616,5,5,5,
2018/06/05,40.30,40.40,40.00,40.40,0.10,0.2481,40.2300,39.6900,39.6350,35.9883,33.7013,22090.0000,21884.2000,5,5,5,70.8534,65.8916,67.8571,61.3718,54.4778,24,70,61.3718,54.4778,75.1600,0,0,0,-0.1020,0.9978,1.0488,5,5,5,
2018/06/06,40.80,41.45,40.65,41.00,0.60,1.4851,40.3700,39.9000,39.6225,36.1417,33.7779,22185.0000,21937.2000,5,5,5,78.9859,69.7636,84.7458,69.1631,59.3729,95,70,69.1631,59.3729,88.7436,0,0,0,-0.0325,1.0285,1.0448,5,5,5,
2018/06/07,41.30,41.70,41.05,41.35,0.35,0.8537,40.6300,40.1400,39.6850,36.3042,33.8575,22242.0000,21993.0000,5,5,5,82.4196,71.8007,89.0625,75.7963,64.8473,57,61,75.7963,64.8473,97.6941,0,0,0,0.0383,1.0687,1.0496,5,5,5,
2018/06/08,41.40,41.60,41.00,41.05,-0.30,-0.7255,40.8200,40.3450,39.7525,36.4633,33.9371,22195.0000,22038.5000,5,5,5,70.5606,67.5455,79.6875,77.0933,68.9293,47,59,77.0933,68.9293,93.4213,0,0,0,0.0233,1.0641,1.0525,5,5,5,
2018/06/11,41.10,41.50,41.10,41.25,0.20,0.4872,41.0100,40.5900,39.7875,36.6242,34.0183,22307.0000,22098.4000,5,5,5,73.5995,68.8865,77.5000,77.2289,71.6959,112,67,77.2289,71.6959,88.2950,0,0,0,0.0190,1.0644,1.0549,5,5,5,
2018/06/12,41.20,41.30,40.80,41.30,0.05,0.1212,41.1900,40.7100,39.8825,36.7850,34.0983,22395.0000,22144.1000,5,5,5,74.3925,69.2332,77.7778,77.4119,73.6012,88,79,77.4119,73.6012,85.0332,0,0,0,0.0025,1.0564,1.0552,5,5,5,
2018/06/13,42.50,45.40,42.50,43.10,1.80,4.3584,41.6100,40.9900,40.0475,36.9717,34.1942,22992.0000,22239.9000,3,5,5,88.8548,78.5991,58.1818,71.0018,72.7347,597,180,71.0018,72.7347,67.5360,2,0,0,0.2025,1.1817,1.0805,5,5,5,
2018/06/14,43.10,43.60,42.00,42.45,-0.65,-1.5081,41.8300,41.2300,40.1975,37.1292,34.2842,22817.0000,22328.3000,3,4,5,71.3846,70.1827,46.3636,62.7891,69.4195,175,203,62.7891,69.4195,49.5283,0,0,0,0.2146,1.2146,1.1073,3,5,5,
2018/06/15,42.45,42.70,41.95,42.15,-0.30,-0.7067,42.0500,41.4350,40.3650,37.2725,34.3746,22696.0000,22398.5000,3,4,4,64.3746,66.5924,39.8148,55.1310,64.6567,121,218,55.1310,64.6567,36.0796,0,0,0,0.1524,1.2025,1.1263,3,4,5,
2018/06/19,41.90,41.95,41.55,41.75,-0.40,-0.949,42.1500,41.5800,40.5400,37.4092,34.4588,22627.0000,22454.6000,3,3,4,55.6334,61.9805,23.1579,44.4733,57.9289,69,210,44.4733,57.9289,17.5621,0,0,0,0.0339,1.1475,1.1306,3,4,5,
2018/06/20,41.60,41.80,40.95,41.70,-0.05,-0.1198,42.2300,41.7100,40.7000,37.5458,34.5442,22529.0000,22498.5000,5,3,4,54.5229,61.4006,19.5652,36.1706,50.6761,98,212,36.1706,50.6761,7.1596,0,0,0,-0.0692,1.0873,1.1219,5,4,5,
2018/06/21,41.70,43.40,41.70,43.00,1.30,3.1175,42.2100,41.9100,40.9050,37.7083,34.6400,22676.0000,22547.6000,16,6,5,71.9761,69.4953,47.8261,40.0558,47.1360,147,122,40.0558,47.1360,25.8953,0,0,0,0.0153,1.1315,1.1238,16,6,6,
2018/06/22,43.80,44.00,42.40,42.50,-0.50,-1.1628,42.2200,42.0250,41.0825,37.8583,34.7317,22569.0000,22580.3000,6,7,5,61.1454,63.8750,36.9565,39.0227,44.4316,107,108,39.0227,44.4316,28.2049,0,0,0,-0.0169,1.1133,1.1217,6,7,6,
2018/06/25,42.70,42.70,41.75,42.10,-0.40,-0.9412,42.2100,42.1300,41.2375,38.0033,34.8200,22461.0000,22606.9000,3,7,5,53.4275,59.6638,28.2609,35.4354,41.4329,108,105,35.4354,41.4329,23.4405,6,1,1,-0.1076,1.0545,1.1083,9,8,6,
2018/06/26,41.80,42.40,41.75,42.00,-0.10,-0.2375,42.2600,42.2050,41.3975,38.1433,34.9075,22402.0000,22616.4000,4,7,5,51.4782,58.6100,23.5955,31.4888,38.1182,59,103,31.4888,38.1182,18.2300,6,2,1,-0.1919,0.9884,1.0843,10,9,7,
2018/06/27,42.10,42.10,41.60,41.65,-0.35,-0.8333,42.2500,42.2400,41.4750,38.2825,34.9921,22342.0000,22611.1000,6,7,5,44.6380,54.9071,22.9508,28.6428,34.9597,60,96,28.6428,34.9597,16.0090,6,4,2,-0.2990,0.8974,1.0469,12,11,7,
2018/06/28,41.65,42.10,41.30,42.00,0.35,0.8403,42.0500,42.1300,41.5600,38.4292,35.0829,22401.0000,22552.0000,4,5,5,52.2515,57.8146,34.4262,30.5706,33.4967,59,78,30.5706,33.4967,24.7185,6,5,2,-0.3250,0.8438,1.0063,10,9,8,
2018/06/29,41.60,41.95,41.50,41.75,-0.25,-0.5952,41.9000,42.0600,41.6450,38.5667,35.1683,22375.0000,22507.8000,4,4,5,46.7417,55.0488,26.2295,29.1236,32.0390,26,62,29.1236,32.0390,23.2928,6,6,3,-0.3744,0.7723,0.9595,10,10,9,
2018/07/02,41.60,42.00,41.00,41.00,-0.75,-1.7964,41.6800,41.9450,41.6900,38.6867,35.2475,22280.0000,22466.2000,6,5,6,33.8804,47.5968,1.6393,19.9622,28.0134,95,59,19.9622,28.0134,3.8598,6,6,4,-0.4990,0.6476,0.8971,12,11,9,
2018/07/03,41.40,41.40,40.50,40.80,-0.20,-0.4878,41.4400,41.8500,41.7150,38.8017,35.3221,22243.0000,22427.8000,4,5,6,31.1386,45.7934,8.5714,16.1653,24.0640,37,55,16.1653,24.0640,0.3678,6,6,4,-0.5928,0.5266,0.8230,10,11,10,
2018/07/04,40.90,41.00,40.50,40.50,-0.30,-0.7353,41.2100,41.7300,41.7200,38.9092,35.3942,22211.0000,22396.0000,3,4,6,27.1795,43.1200,0.0000,10.7768,19.6349,32,49,10.7768,19.6349,-6.9394,6,6,5,-0.6739,0.4018,0.7388,9,10,11,
2018/07/05,40.30,40.30,39.00,39.35,-1.15,-2.8395,40.6800,41.3650,41.6375,38.9950,35.4571,22091.0000,22337.5000,4,4,4,17.1494,34.6586,9.4595,10.3377,16.5359,120,62,10.3377,16.5359,-2.0586,9,7,6,-0.8496,0.2078,0.6326,13,11,10,
2018/07/06,39.70,39.90,39.35,39.80,0.45,1.1436,40.2900,41.0950,41.5600,39.0708,35.5254,22137.0000,22294.3000,3,4,4,29.3858,39.7089,23.5294,14.7349,15.9356,46,66,14.7349,15.9356,12.3337,9,7,7,-0.8693,0.0893,0.5239,12,11,11,
2018/07/09,39.50,39.95,39.50,39.80,0.00,0.00,40.0500,40.8650,41.4975,39.1500,35.5913,22137.0000,22261.9000,5,4,4,29.3858,39.7089,25.8065,18.4254,16.7655,25,52,18.4254,16.7655,21.7453,9,8,7,-0.8456,-0.0046,0.4182,14,12,11,
2018/07/10,39.50,39.70,39.00,39.35,-0.45,-1.1307,39.7600,40.6000,41.4025,39.2125,35.6546,22063.0000,22228.0000,9,5,5,24.2322,36.3641,11.2903,16.0471,16.5260,74,59,16.0471,16.5260,15.0891,9,8,7,-0.8515,-0.1140,0.3118,18,13,12,
2018/07/11,39.10,39.35,39.05,39.35,0.00,0.00,39.5300,40.3700,41.3050,39.2750,35.7192,22063.0000,22200.1000,11,6,5,24.2322,36.3641,11.6667,14.5869,15.8797,37,60,14.5869,15.8797,12.0015,9,9,7,-0.8162,-0.1984,0.2098,20,15,13,
2018/07/12,38.50,38.50,38.10,38.15,-1.20,-3.0496,39.2900,39.9850,41.0575,39.3233,35.7771,22038.0000,22163.8000,9,7,6,14.4804,28.6936,1.2821,10.1520,13.9704,25,41,10.1520,13.9704,2.5150,8,9,8,-0.9083,-0.3580,0.0962,17,16,14,
2018/07/13,38.30,38.50,38.05,38.05,-0.10,-0.2621,38.9400,39.6150,40.8375,39.3650,35.8333,22010.0000,22127.3000,9,9,6,13.9202,28.1537,0.0000,6.7680,11.5696,28,37,6.7680,11.5696,-2.8353,8,9,8,-0.9330,-0.4869,-0.0204,17,17,14,
2018/07/16,38.05,38.60,38.00,38.40,0.35,0.9198,38.6600,39.3550,40.6500,39.4117,35.8938,22029.0000,22102.2000,9,9,7,25.9517,32.9692,13.3333,8.9564,10.6986,19,36,8.9564,10.6986,5.4722,8,8,8,-0.8545,-0.5544,-0.1272,17,18,15,
2018/07/17,38.50,38.50,38.05,38.35,-0.05,-0.1302,38.4600,39.1100,40.4800,39.4642,35.9538,22016.0000,22079.5000,7,9,7,25.3445,32.6284,15.2174,11.0434,10.8135,13,24,11.0434,10.8135,11.5032,8,8,8,-0.7645,-0.6050,-0.2228,15,17,15,
2018/07/18,38.40,38.40,38.00,38.10,-0.25,-0.6519,38.2100,38.8700,40.3000,39.5192,36.0113,21970.0000,22055.4000,4,8,7,22.2242,30.8868,5.1282,9.0717,10.2329,46,26,9.0717,10.2329,6.7492,8,8,8,-0.6959,-0.6577,-0.3098,12,16,16,
2018/07/19,38.10,38.10,37.80,37.90,-0.20,-0.5249,38.1600,38.7250,40.0450,39.5758,36.0692,21936.0000,22039.9000,4,7,7,19.8751,29.5120,4.6512,7.5982,9.3547,34,28,7.5982,9.3547,4.0852,8,8,8,-0.6363,-0.7075,-0.3893,12,15,16,
