ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/29,37.50,37.50,37.50,37.50,-0.10,-0.266,38.4200,38.9950,38.8650,42.7842,48.6688,-17396.0000,-17388.5000,0,0,0,21.9011,34.9930,0.0000,24.8912,43.1272,1,3,24.8912,43.1272,-11.5807,0,0,0,0.0515,-0.7955,-0.8212,0,0,0,
2016/05/03,37.40,37.40,37.00,37.00,-0.50,-1.3333,38.0200,38.6550,38.7650,42.6625,48.3021,-17398.0000,-17391.1000,0,0,0,17.6538,32.3256,0.0000,16.5941,34.2828,2,2,16.5941,34.2828,-18.7832,0,0,0,-0.0838,-0.8736,-0.8317,0,0,0,
2016/05/06,36.50,37.20,36.00,37.20,0.20,0.5405,37.6600,38.4000,38.7000,42.5442,47.9288,-17395.0000,-17392.6000,0,0,0,24.6664,34.5042,37.5000,23.5628,30.7095,3,2,23.5628,30.7095,9.2693,0,0,0,-0.1235,-0.9089,-0.8471,0,0,0,
2016/05/10,37.45,37.45,37.45,37.45,0.25,0.672,37.3500,38.1950,38.6225,42.3717,47.5408,-17394.0000,-17393.4000,0,0,0,33.1994,37.2584,46.0317,31.0524,30.8238,1,2,31.0524,30.8238,31.5097,0,0,0,-0.0945,-0.9062,-0.8590,0,0,0,
2016/05/11,35.40,37.45,35.40,36.00,-1.45,-3.8718,37.0300,37.8750,38.5000,42.2542,47.1658,-17399.0000,-17394.5000,0,0,0,18.5642,29.4283,16.6667,26.2572,29.3016,5,2,26.2572,29.3016,20.1683,0,0,0,-0.2408,-1.0095,-0.8891,0,0,0,
2016/05/12,34.05,34.05,34.00,34.00,-2.00,-5.5556,36.3300,37.3750,38.2550,42.0358,46.7667,-17405.0000,-17395.8000,0,0,0,10.7329,22.3582,0.0000,17.5048,25.3693,6,3,17.5048,25.3693,1.7757,0,0,0,-0.5590,-1.2384,-0.9589,0,0,0,
2016/05/13,32.00,32.00,32.00,32.00,-2.00,-5.8824,35.3300,36.6750,37.9100,41.7442,46.3667,-17406.0000,-17397.2000,0,0,0,7.1258,17.7152,0.0000,11.6699,20.8028,1,3,11.6699,20.8028,-6.5961,0,0,0,-0.9669,-1.5632,-1.0798,0,0,0,
2016/05/16,32.05,32.05,28.80,28.80,-3.20,-10.00,33.6500,35.6550,37.4150,41.3325,45.9025,-17437.0000,-17401.7000,0,0,0,4.3310,13.0023,0.0000,7.7799,16.4619,31,8,7.7799,16.4619,-9.5840,0,0,0,-1.5606,-2.0552,-1.2749,0,0,0,
2016/05/17,30.85,30.85,27.00,28.05,-0.75,-2.6042,31.7700,34.5600,36.8725,40.9167,45.5079,-17448.0000,-17407.3000,0,0,0,3.9007,12.1742,10.0000,8.5199,13.8145,11,10,8.5199,13.8145,-2.0693,0,0,0,-1.9234,-2.4770,-1.5153,0,0,0,
2016/05/18,27.15,28.20,25.80,28.20,0.15,0.5348,30.2100,33.6200,36.3825,40.4883,45.1579,-17431.0000,-17410.9000,0,0,0,6.1387,13.3779,20.6009,12.5469,13.3920,17,13,12.5469,13.3920,10.8567,0,0,0,-2.0032,-2.7673,-1.7657,0,0,0,
2016/05/19,27.70,28.55,27.70,28.55,0.35,1.2411,29.1200,32.7250,35.8600,40.1142,44.8892,-17429.0000,-17414.2000,0,0,0,11.8845,16.2979,23.6052,16.2330,14.3390,2,12,16.2330,14.3390,20.0210,0,0,0,-1.8713,-2.9353,-1.9996,0,0,0,
2016/05/20,26.95,28.45,26.55,28.45,-0.10,-0.3503,28.4100,31.8700,35.2625,39.7383,44.6546,-17433.0000,-17417.7000,0,0,0,11.6402,16.1284,22.7468,18.4043,15.6941,4,13,18.4043,15.6941,23.8246,0,0,0,-1.6669,-3.0414,-2.2080,0,0,0,
2016/05/23,28.40,28.40,28.40,28.40,-0.05,-0.1757,28.3300,30.9900,34.6950,39.4367,44.4188,-17434.0000,-17421.6000,0,0,0,11.4984,16.0375,22.3176,19.7087,17.0323,1,7,19.7087,17.0323,25.0615,0,0,0,-1.4175,-3.0939,-2.3852,0,0,0,
2016/05/24,28.45,30.20,27.50,27.50,-0.90,-3.169,28.2200,29.9950,34.0950,39.0550,44.1896,-17440.0000,-17426.2000,0,0,0,9.1028,14.4386,20.6061,20.0078,18.0241,6,6,20.0078,18.0241,23.9752,0,0,0,-1.2582,-3.1715,-2.5424,0,0,0,
2016/05/25,29.15,29.15,27.85,27.85,0.35,1.2727,28.1500,29.1800,33.5275,38.6442,43.9550,-17429.0000,-17429.2000,3,1,0,17.1572,17.9107,32.8000,24.2719,20.1067,11,4,24.2719,20.1067,32.6022,0,0,0,-1.0014,-3.1683,-2.6676,3,1,0,
2016/05/26,27.10,28.00,27.00,28.00,0.15,0.5386,28.0400,28.5800,32.9775,38.2608,43.7217,-17422.0000,-17430.9000,3,1,1,20.7679,19.4391,35.2000,27.9146,22.7093,7,5,27.9146,22.7093,38.3251,0,0,0,-0.7202,-3.1177,-2.7576,3,1,1,
2016/05/27,26.80,27.00,26.80,27.00,-1.00,-3.5714,27.7500,28.0800,32.3775,37.8608,43.4800,-17424.0000,-17432.7000,3,2,1,15.3987,17.1207,23.7624,26.5305,23.9831,2,5,26.5305,23.9831,31.6254,0,0,0,-0.5835,-3.1223,-2.8306,3,2,1,
2016/05/31,27.00,27.00,27.00,27.00,0.00,0.00,27.4700,27.9000,31.7775,37.4608,43.2300,-17424.0000,-17431.4000,3,2,1,15.3987,17.1207,27.2727,26.7779,24.9147,2,5,26.7779,24.9147,30.5044,0,0,0,-0.4157,-3.0904,-2.8825,3,2,1,
2016/06/01,26.65,27.50,26.60,27.50,0.50,1.8519,27.4700,27.8450,31.2025,37.1025,42.9758,-17419.0000,-17428.5000,3,3,2,28.6754,22.6127,26.0274,26.5277,25.4524,5,5,26.5277,25.4524,28.6785,0,0,0,-0.1723,-2.9902,-2.9041,3,3,2,
2016/06/02,27.45,28.00,27.45,28.00,0.50,1.8182,27.5000,27.8250,30.7225,36.8342,42.7483,-17414.0000,-17426.8000,3,3,2,39.9785,27.8297,39.7260,30.9272,27.2773,5,4,30.9272,27.2773,38.2269,0,0,0,0.1061,-2.8378,-2.8908,3,3,2,
2016/06/03,28.10,28.10,26.80,27.50,-0.50,-1.7857,27.4000,27.7200,30.2225,36.5758,42.5167,-17437.0000,-17427.6000,1,3,2,33.5906,25.9233,25.0000,28.9514,27.8354,23,7,28.9514,27.8354,31.1836,0,0,0,0.2639,-2.7259,-2.8578,1,3,2,
2016/06/07,27.50,27.50,27.40,27.40,-0.10,-0.3636,27.4800,27.6150,29.7425,36.3492,42.2783,-17443.0000,-17428.6000,0,2,2,32.3500,25.5415,22.2222,26.7084,27.4597,6,8,26.7084,27.4597,25.2057,0,0,0,0.3883,-2.6151,-2.8093,0,2,2,
2016/06/13,27.75,27.75,27.00,27.00,-0.40,-1.4599,27.4800,27.4750,29.2325,36.1658,42.0325,-17448.0000,-17430.0000,12,4,3,27.4788,23.9993,15.6863,23.0343,25.9846,5,8,23.0343,25.9846,17.1339,0,0,0,0.4461,-2.5305,-2.7535,12,4,3,
2016/06/14,25.50,26.00,25.50,25.85,-1.15,-4.2593,27.1500,27.3100,28.6525,35.9000,41.7646,-17452.0000,-17431.2000,12,6,4,18.0841,20.1780,13.4615,19.8434,23.9375,4,8,19.8434,23.9375,11.6552,0,0,0,0.3623,-2.5271,-2.7082,12,6,4,
2016/06/15,27.60,27.60,27.60,27.60,1.75,6.7698,27.0700,27.2850,28.2325,35.6933,41.5071,-17451.0000,-17433.4000,12,8,5,49.5690,36.8659,80.7692,40.1520,29.3424,1,7,40.1520,29.3424,61.7713,0,0,0,0.5636,-2.3560,-2.6378,12,8,5,
2016/06/17,26.50,26.50,26.10,26.10,-1.50,-5.4348,26.7900,27.0950,27.8375,35.4175,41.2379,-17456.0000,-17436.8000,12,10,6,35.5247,30.8375,23.0769,34.4603,31.0483,5,4,34.4603,31.0483,41.2843,0,0,0,0.5169,-2.3147,-2.5732,12,10,6,
2016/06/20,27.70,27.70,27.00,27.00,0.90,3.4483,26.7100,27.0950,27.5875,35.1675,40.9963,-17454.0000,-17439.8000,12,13,7,46.4490,37.5244,57.6923,42.2043,34.7670,2,3,42.2043,34.7670,57.0789,0,0,0,0.6223,-2.1843,-2.4954,12,13,7,
2016/06/21,26.50,27.45,25.90,27.40,0.40,1.4815,26.7900,27.1350,27.5175,34.9725,40.7663,-17445.0000,-17441.9000,12,13,8,50.8870,40.3220,73.0769,52.4952,40.6764,9,4,52.4952,40.6764,76.1328,0,0,0,0.7522,-2.0252,-2.4014,12,13,8,
2016/06/22,28.90,28.90,27.90,27.90,0.50,1.8248,27.2000,27.1750,27.5100,34.7492,40.5488,-17443.0000,-17444.3000,12,13,9,56.3173,43.7562,70.5882,58.5262,46.6263,2,3,58.5262,46.6263,82.3259,0,0,0,0.9019,-1.8377,-2.2886,12,13,9,
2016/06/23,28.55,28.55,28.35,28.35,0.45,1.6129,27.3500,27.2100,27.5175,34.5350,40.3058,-17441.0000,-17447.0000,12,13,10,60.9771,46.7641,83.8235,66.9586,53.4038,2,4,66.9586,53.4038,94.0684,0,0,0,1.0476,-1.6339,-2.1577,12,13,10,
2016/06/24,28.30,28.30,28.30,28.30,-0.05,-0.1764,27.7900,27.2900,27.5050,34.3175,40.0583,-17443.0000,-17447.6000,12,13,11,60.1220,46.4629,82.3529,72.0901,59.6325,2,3,72.0901,59.6325,97.0052,0,0,0,1.1169,-1.4596,-2.0181,12,13,11,
2016/06/27,28.85,28.85,27.50,27.50,-0.80,-2.8269,27.8900,27.3000,27.4575,34.1067,39.8525,-17449.0000,-17448.2000,12,13,13,47.3679,41.7675,58.8235,67.6679,62.3110,6,4,67.6679,62.3110,78.3817,0,0,0,1.0365,-1.3702,-1.8885,12,13,13,
2016/06/28,28.35,28.35,27.00,27.75,0.25,0.9091,27.9600,27.3750,27.4250,33.9000,39.6504,-17442.0000,-17447.6000,12,13,13,51.2463,43.7069,61.6667,65.6675,63.4298,7,3,65.6675,63.4298,70.1428,0,0,0,0.9982,-1.2647,-1.7637,12,13,13,
2016/06/29,27.50,28.35,27.20,27.70,-0.05,-0.1802,27.9200,27.5600,27.4350,33.6925,39.4729,-17459.0000,-17448.3000,12,13,13,50.3557,43.3916,60.0000,63.7783,63.5460,17,6,63.7783,63.5460,64.2430,0,0,0,0.9475,-1.1715,-1.6453,12,13,13,
2016/06/30,27.70,27.70,26.70,27.50,-0.20,-0.722,27.7500,27.5500,27.4175,33.4842,39.2846,-17503.0000,-17453.5000,12,13,13,46.4787,42.0674,53.3333,60.2967,62.4629,44,15,60.2967,62.4629,55.9642,0,0,0,0.8706,-1.1011,-1.5365,12,13,13,
2016/07/01,25.00,25.00,22.30,23.65,-3.85,-14.00,26.8200,27.3050,27.2000,33.1792,39.0733,-17555.0000,-17463.4000,14,13,13,16.7278,25.6371,20.4545,47.0160,57.3139,52,25,47.0160,57.3139,26.4201,0,0,0,0.3134,-1.3406,-1.4973,14,13,13,
2016/07/04,22.70,23.60,22.70,22.80,-0.85,-3.5941,25.8800,26.8850,26.9900,32.8592,38.8158,-17591.0000,-17477.1000,14,13,13,14.3023,23.4328,7.5758,33.8692,49.4990,36,31,33.8692,49.4990,2.6096,0,0,0,-0.1335,-1.5807,-1.5140,14,13,13,
2016/07/05,22.55,22.55,21.20,21.25,-1.55,-6.7982,24.5800,26.2700,26.7025,32.5467,38.5271,-17637.0000,-17496.3000,15,14,13,10.8574,20.0102,0.6536,22.7973,40.5985,46,39,22.7973,40.5985,-12.8049,0,0,0,-0.5768,-1.8745,-1.5861,15,14,13,
2016/07/06,21.50,21.50,21.30,21.30,0.05,0.2353,23.3000,25.6100,26.3925,32.2350,38.2146,-17632.0000,-17515.2000,15,15,14,11.6809,20.4193,1.3072,15.6340,32.2770,5,36,15.6340,32.2770,-17.6520,0,0,0,-0.7891,-2.0793,-1.6847,15,15,14,
2016/07/07,21.95,21.95,21.00,21.00,-0.30,-1.4085,22.0000,24.8750,26.0425,31.9183,37.9488,-17644.0000,-17535.5000,15,15,14,10.9524,19.7579,0.0000,10.4226,24.9922,12,30,10.4226,24.9922,-18.7164,0,0,0,-0.8884,-2.2400,-1.7958,15,15,14,
2016/07/12,22.00,22.15,20.75,21.40,0.40,1.9048,21.5500,24.1850,25.7375,31.6083,37.7121,-17625.0000,-17553.7000,14,15,14,19.0315,23.3680,8.5526,9.7993,19.9279,19,23,9.7993,19.9279,-10.4579,0,0,0,-0.8203,-2.3084,-1.8983,14,15,14,
2016/07/13,21.40,21.80,21.10,21.80,0.40,1.8692,21.3500,23.6150,25.4575,31.3217,37.5188,-17621.0000,-17570.9000,14,15,14,26.9813,26.9530,13.8158,11.1381,16.9980,4,17,11.1381,16.9980,-0.5815,0,0,0,-0.6489,-2.3039,-1.9794,14,15,14,
2016/07/14,21.00,22.25,21.00,21.35,-0.45,-2.0642,21.3700,22.9750,25.1750,31.0358,37.3258,-17652.0000,-17591.9000,14,15,15,23.8235,25.4895,8.6331,10.3031,14.7664,31,14,10.3031,14.7664,1.3766,0,0,0,-0.5288,-2.3099,-2.0455,14,15,15,
2016/07/15,22.05,22.50,21.50,22.00,0.65,3.0445,21.5100,22.4050,24.9825,30.7525,37.1733,-17603.0000,-17606.3000,14,15,15,36.6706,31.3622,29.4118,16.6727,15.4018,49,23,16.6727,15.4018,19.2144,0,0,0,-0.3056,-2.2365,-2.0837,14,15,15,
2016/07/18,22.90,24.20,22.90,24.20,2.20,10.00,22.1500,22.0750,24.8125,30.5150,37.0208,-17541.0000,-17610.1000,14,15,15,62.4152,46.8343,100.0000,44.4484,25.0840,62,33,44.4484,25.0840,83.1773,0,0,0,0.1692,-1.9780,-2.0626,14,15,15,
2016/07/19,25.95,26.60,22.60,22.60,-1.60,-6.6116,22.3900,21.9700,24.6375,30.2433,36.8300,-17901.0000,-17644.7000,15,15,15,46.0703,39.7290,31.6239,40.1736,30.1139,360,101,40.1736,30.1139,60.2931,0,0,0,0.2912,-1.8805,-2.0262,15,15,15,
2016/07/20,22.20,22.80,22.00,22.25,-0.35,-1.5487,22.4800,21.9150,24.4000,29.9658,36.6738,-17980.0000,-17683.6000,20,16,16,43.1071,38.3410,25.6410,35.3294,31.8524,79,116,35.3294,31.8524,42.2835,0,0,0,0.3448,-1.8107,-1.9831,20,16,16,
2016/07/21,22.40,22.90,22.40,22.50,0.25,1.1236,22.7100,22.0400,24.1550,29.6958,36.5029,-17946.0000,-17714.5000,21,17,16,46.0798,39.9751,29.9145,33.5245,32.4097,34,116,33.5245,32.4097,35.7539,0,0,0,0.4283,-1.7154,-1.9295,21,17,16,
2016/07/22,22.80,23.80,22.80,23.55,1.05,4.6667,23.0200,22.2650,23.9375,29.4400,36.3200,-17881.0000,-17739.4000,16,18,16,57.3195,46.4749,47.8632,38.3041,34.3745,65,120,38.3041,34.3745,46.1631,0,0,0,0.6274,-1.5374,-1.8511,16,18,16,
2016/07/25,23.55,24.05,23.55,23.90,0.35,1.4862,22.9600,22.5550,23.7150,29.2050,36.1542,-17835.0000,-17758.5000,14,18,16,60.6043,48.5027,51.7857,42.7979,37.1823,46,116,42.7979,37.1823,54.0292,0,0,0,0.7977,-1.3525,-1.7514,14,18,16,
2016/07/26,24.00,24.30,23.95,24.30,0.40,1.6736,23.3000,22.8450,23.5150,28.9600,35.9942,-17832.0000,-17779.2000,14,18,16,64.3655,50.8253,58.9286,48.1748,40.8465,3,45,48.1748,40.8465,62.8315,0,0,0,0.9457,-1.1603,-1.6332,14,18,16,
2016/07/28,24.25,24.80,24.00,24.00,-0.30,-1.2346,23.6500,23.0650,23.3400,28.6867,35.8400,-17854.0000,-17802.5000,18,17,17,59.2725,49.0165,49.0196,48.4564,43.3831,22,34,48.4564,43.3831,58.6030,0,0,0,0.9803,-1.0205,-1.5106,18,17,17,
2016/07/29,24.00,25.05,24.00,25.05,1.05,4.375,24.1600,23.4350,23.2050,28.4417,35.7154,-17814.0000,-17818.7000,18,17,17,69.4314,55.1156,66.3043,54.4057,47.0573,40,35,54.4057,47.0573,69.1025,0,0,0,1.1122,-0.8155,-1.3716,18,17,17,
2016/08/01,23.55,24.00,23.00,23.70,-1.35,-5.3892,24.1900,23.6050,23.0050,28.1783,35.5713,-17993.0000,-17857.7000,25,18,18,50.1367,47.1965,36.9565,48.5893,47.5680,179,58,48.5893,47.5680,50.6320,0,0,0,0.9892,-0.7533,-1.2480,25,18,18,
2016/08/02,23.40,24.20,23.10,23.65,-0.05,-0.211,24.1400,23.5500,22.8125,27.9192,35.4350,-18081.0000,-17911.7000,17,19,18,49.5250,46.9241,54.0984,50.4257,48.5206,88,66,50.4257,48.5206,54.2359,0,0,0,0.8767,-0.7000,-1.1384,17,19,18,
2016/08/03,23.65,24.00,23.50,23.75,0.10,0.4228,24.0300,23.6650,22.8175,27.6650,35.3013,-18053.0000,-17926.9000,19,20,19,50.9609,47.5841,50.9434,50.5982,49.2131,28,71,50.5982,49.2131,53.3685,0,0,0,0.7937,-0.6423,-1.0391,19,20,19,
2016/08/04,23.75,24.20,23.55,23.75,0.00,0.00,23.9800,23.8150,22.8650,27.4108,35.1825,-18053.0000,-17934.2000,24,21,19,50.9609,47.5841,42.2222,47.8062,48.7442,42,75,47.8062,48.7442,45.9304,0,0,0,0.7191,-0.5897,-0.9493,24,21,19,
2016/08/05,23.50,24.35,23.30,24.35,0.60,2.5263,23.8400,24.0000,23.0200,27.1667,35.0688,-17995.0000,-17939.1000,23,22,19,60.6360,51.8591,65.8537,53.8220,50.4368,58,79,53.8220,50.4368,60.5926,0,0,0,0.7285,-0.4940,-0.8582,23,22,19,
2016/08/08,24.35,24.40,24.10,24.10,-0.25,-1.0267,23.9200,24.0550,23.1600,26.9183,34.9446,-18002.0000,-17951.2000,22,22,20,55.1915,50.0053,53.6585,53.7675,51.5470,7,44,53.7675,51.5470,58.2085,0,0,0,0.6799,-0.4333,-0.7732,22,22,20,
2016/08/09,23.60,24.40,23.60,24.00,-0.10,-0.4149,23.9900,24.0650,23.3100,26.6917,34.7946,-18008.0000,-17968.5000,21,22,21,52.9111,49.2373,48.7805,52.1052,51.7331,6,28,52.1052,51.7331,52.8494,0,0,0,0.6152,-0.3888,-0.6963,21,22,21,
2016/08/11,24.00,24.00,23.30,23.30,-0.70,-2.9167,23.9000,23.9650,23.4050,26.4550,34.6196,-18010.0000,-17986.3000,21,23,21,39.2785,44.0685,14.6341,39.6148,47.6937,2,23,39.6148,47.6937,23.4572,0,0,0,0.4657,-0.4053,-0.6381,21,23,21,
2016/08/12,23.55,23.55,23.40,23.40,0.10,0.4292,23.8300,23.9050,23.4850,26.2283,34.4454,-18005.0000,-18001.4000,21,22,22,41.8471,44.9688,28.5714,35.9337,43.7737,5,15,35.9337,43.7737,20.2537,0,0,0,0.3720,-0.4056,-0.5916,21,22,22,
2016/08/15,23.40,24.15,23.40,23.55,0.15,0.641,23.6700,23.7550,23.5950,26.0008,34.2725,-17980.0000,-18018.0000,21,22,22,45.9616,46.3812,34.6154,35.4943,41.0139,25,9,35.4943,41.0139,24.4550,0,0,0,0.3237,-0.3893,-0.5512,21,22,22,
2016/08/17,23.50,24.00,23.50,24.00,0.45,1.9108,23.6500,23.7850,23.6950,25.7767,34.0742,-17975.0000,-18016.2000,22,22,22,56.9316,50.5357,63.6364,44.8750,42.3009,5,8,44.8750,42.3009,50.0231,0,0,0,0.3439,-0.3362,-0.5082,22,22,22,
2016/08/18,24.00,24.00,24.00,24.00,0.00,0.00,23.6500,23.8200,23.6850,25.5767,33.9154,-17975.0000,-18005.6000,22,22,22,56.9316,50.5357,63.6364,51.1288,45.2435,2,7,51.1288,45.2435,62.8992,0,0,0,0.3479,-0.2908,-0.4647,22,22,22,
2016/08/19,23.60,23.60,22.80,23.35,-0.65,-2.7083,23.6600,23.7800,23.7225,25.3992,33.7175,-17989.0000,-17999.2000,23,22,23,40.0293,44.5958,34.3750,45.5442,45.3437,14,10,45.5442,45.3437,45.9450,0,0,0,0.2576,-0.3037,-0.4325,23,22,23,
2016/08/22,23.35,23.35,22.35,22.80,-0.55,-2.3555,23.5400,23.6850,23.7500,25.2458,33.4950,-17994.0000,-17993.3000,24,23,23,30.7573,40.2309,21.9512,37.6799,42.7891,5,10,37.6799,42.7891,27.4613,0,0,0,0.1252,-0.3542,-0.4168,24,23,23,
2016/08/23,22.80,22.80,22.70,22.70,-0.10,-0.4386,23.3700,23.5200,23.7600,25.1442,33.2383,-17999.0000,-17993.7000,24,24,23,29.2777,39.4647,17.0732,30.8110,38.7964,5,6,30.8110,38.7964,14.8401,0,0,0,0.0305,-0.3978,-0.4130,24,24,23,
2016/08/24,22.25,23.00,22.25,22.60,-0.10,-0.4405,23.0900,23.3700,23.7125,25.0533,32.9850,-18005.0000,-17994.0000,24,24,23,27.6798,38.6615,18.4211,26.6810,34.7579,6,6,26.6810,34.7579,10.5271,0,0,0,-0.0357,-0.4353,-0.4175,24,24,23,
2016/08/25,22.15,23.00,22.10,22.70,0.10,0.4425,22.8300,23.2400,23.6525,24.9617,32.7250,-17989.0000,-17992.1000,24,24,23,32.1251,39.9938,29.2683,27.5434,32.3531,16,9,27.5434,32.3531,17.9241,0,0,0,-0.0549,-0.4518,-0.4244,24,24,23,
2016/08/26,22.05,23.15,22.00,23.10,0.40,1.7621,22.7800,23.2200,23.5925,24.8708,32.4925,-17968.0000,-17987.9000,26,25,24,47.5886,45.1888,51.1628,35.4165,33.3742,21,10,35.4165,33.3742,39.5012,0,0,0,-0.0053,-0.4277,-0.4250,26,25,24,
2016/08/29,23.00,23.00,22.70,22.70,-0.40,-1.7316,22.7600,23.1500,23.5275,24.7750,32.2567,-17975.0000,-17984.9000,26,25,24,37.3716,41.2893,35.0000,35.2777,34.0087,7,11,35.2777,34.0087,37.8156,0,0,0,-0.0173,-0.4358,-0.4272,26,25,24,
2016/08/30,22.20,23.30,22.20,22.45,-0.25,-1.1013,22.7100,23.0400,23.3975,24.6758,32.0563,-18006.0000,-17987.5000,25,26,25,32.1886,38.9949,22.5000,31.0185,33.0120,31,16,31.0185,33.0120,27.0314,0,0,0,-0.0479,-0.4572,-0.4332,25,26,25,
2016/08/31,22.55,23.50,22.45,23.40,0.95,4.2316,22.8700,22.9800,23.3825,24.6075,31.8313,-17972.0000,-17987.2000,26,26,25,58.4596,50.4166,87.5000,49.8456,38.6232,34,21,49.8456,38.6232,72.2905,0,0,0,0.0645,-0.3929,-0.4251,26,26,25,
2016/09/01,23.00,23.30,23.00,23.00,-0.40,-1.7094,22.9300,22.8800,23.3500,24.5267,31.5854,-17979.0000,-17987.6000,26,26,25,48.8897,46.4242,66.6667,55.4527,44.2330,7,20,55.4527,44.2330,77.8919,0,0,0,0.0883,-0.3700,-0.4141,26,26,25,
2016/09/02,23.00,23.00,22.90,22.90,-0.10,-0.4348,22.8900,22.8350,23.3075,24.4417,31.3513,-17982.0000,-17986.9000,26,26,26,46.6011,45.4428,60.0000,56.9684,48.4782,3,16,56.9684,48.4782,73.9490,0,0,0,0.0933,-0.3558,-0.4024,26,26,26,
2016/09/05,22.70,23.00,22.70,23.00,0.10,0.4367,22.9500,22.8550,23.2700,24.3750,31.1179,-17972.0000,-17984.7000,26,26,26,49.4411,46.6727,66.6667,60.2012,52.3858,10,17,60.2012,52.3858,75.8319,0,0,0,0.1117,-0.3326,-0.3885,26,26,26,
2016/09/06,22.85,23.00,22.85,23.00,0.00,0.00,23.0600,22.8850,23.2025,24.3083,30.8846,-17972.0000,-17982.0000,26,27,26,49.4411,46.6727,66.6667,62.3563,55.7093,7,12,62.3563,55.7093,75.6504,0,0,0,0.1245,-0.3107,-0.3729,26,27,26,
2016/09/07,23.80,23.80,23.00,23.00,0.00,0.00,22.9800,22.9250,23.1475,24.2333,30.6679,-17972.0000,-17978.7000,25,26,26,49.4411,46.6727,55.5556,60.0894,57.1694,14,8,60.0894,57.1694,65.9295,0,0,0,0.1327,-0.2899,-0.3563,25,26,26,
2016/09/08,23.05,23.05,22.90,22.90,-0.10,-0.4348,22.9600,22.9450,23.0925,24.1483,30.4913,-17980.0000,-17977.8000,24,26,26,45.2797,45.3456,43.7500,54.6429,56.3272,8,8,54.6429,56.3272,51.2744,0,0,0,0.1247,-0.2784,-0.3407,24,26,26,
2016/09/09,23.00,23.00,23.00,23.00,0.10,0.4367,22.9800,22.9350,23.0775,24.0733,30.3246,-17977.0000,-17978.7000,24,26,26,50.2996,46.9899,50.0000,53.0953,55.2499,3,8,53.0953,55.2499,48.7861,0,0,0,0.1321,-0.2582,-0.3242,24,26,26,
2016/09/10,22.65,22.65,22.65,22.65,-0.35,-1.5217,22.9100,22.9300,23.0400,23.9942,30.1717,-17978.0000,-17979.0000,24,25,26,36.3096,42.1482,14.8148,40.3351,50.2783,1,6,40.3351,50.2783,20.4488,0,0,0,0.0910,-0.2673,-0.3128,24,25,26,
2016/09/12,23.00,23.00,21.10,21.10,-1.55,-6.8433,22.5300,22.7950,22.9175,23.8958,30.0308,-18018.0000,-17980.2000,23,25,26,14.6523,28.1404,0.0000,26.8901,42.4822,40,13,26.8901,42.4822,-4.2942,0,0,0,-0.1316,-0.3951,-0.3293,23,25,26,
2016/09/13,21.00,22.00,21.00,22.00,0.90,4.2654,22.3300,22.6550,22.8175,23.8317,29.8658,-17999.0000,-17982.9000,23,24,25,39.7091,40.6373,35.7143,29.8315,38.2653,19,14,29.8315,38.2653,12.9638,0,0,0,-0.1434,-0.4189,-0.3472,23,24,25,
2016/09/14,20.90,22.70,20.90,22.00,0.00,0.00,22.1500,22.5550,22.7175,23.7383,29.7158,-17999.0000,-17984.9000,22,24,25,39.7091,40.6373,37.9310,32.5313,36.3540,8,14,32.5313,36.3540,24.8860,0,0,0,-0.1369,-0.4328,-0.3643,22,24,25,
2016/09/19,22.50,22.50,22.50,22.50,0.50,2.2727,22.0500,22.5150,22.6750,23.6783,29.5479,-17987.0000,-17985.4000,22,23,25,51.1763,46.7590,55.1724,40.0784,37.5955,12,16,40.0784,37.5955,45.0442,0,0,0,-0.0552,-0.3988,-0.3712,22,23,25,
2016/09/20,22.70,22.75,22.70,22.75,0.25,1.1111,22.0700,22.4900,22.6725,23.6075,29.3875,-17966.0000,-17984.8000,22,23,24,56.1773,49.5943,63.7931,47.9833,41.0581,21,20,47.9833,41.0581,61.8337,0,0,0,0.0376,-0.3477,-0.3665,22,23,24,
2016/09/21,23.00,23.10,23.00,23.10,0.35,1.5385,22.4700,22.5000,22.6925,23.5358,29.2542,-17950.0000,-17982.6000,22,23,24,62.6112,53.3856,100.0000,65.3222,49.1461,16,15,65.3222,49.1461,97.6744,0,0,0,0.1451,-0.2758,-0.3484,22,23,24,
2016/09/22,23.00,23.20,23.00,23.20,0.10,0.4329,22.7100,22.5200,22.7225,23.4575,29.1033,-17897.0000,-17975.1000,22,23,23,64.4030,54.4534,100.0000,76.8815,58.3912,53,22,76.8815,58.3912,113.8619,0,0,0,0.2240,-0.2084,-0.3204,22,23,23,
2016/09/23,23.20,23.45,22.60,23.45,0.25,1.0776,23.0000,22.5750,22.7600,23.3758,28.9554,-17888.0000,-17965.9000,22,23,23,68.8776,57.1315,100.0000,84.5876,67.1234,9,22,84.5876,67.1234,119.5162,0,0,0,0.2995,-0.1332,-0.2829,22,23,23,
