ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/28,215.00,215.00,210.00,210.00,-5.00,-2.3256,227.0000,241.8500,250.8500,259.7417,262.2417,252863.0000,252874.9000,536,537,537,9.9965,16.6068,0.0000,15.1173,27.8313,7,3,15.1173,27.8313,-10.3107,0,0,0,-10.4400,-10.2555,-5.0355,536,537,537,
2022/06/29,206.50,208.00,204.00,208.00,-2.00,-0.9524,216.8000,236.8000,248.3000,258.7750,261.7917,252859.0000,252872.6000,536,537,537,9.4411,16.0340,7.2727,12.5025,22.7217,4,3,12.5025,22.7217,-7.9360,0,0,0,-11.0359,-11.9329,-6.4150,536,537,537,
2022/07/04,207.00,207.00,207.00,207.00,-1.00,-0.4808,212.6000,232.0000,245.7750,257.8250,261.3250,252858.0000,252870.7000,536,537,537,9.1366,15.7380,5.4545,10.1532,18.5322,1,3,10.1532,18.5322,-6.6049,0,0,0,-10.8416,-13.1910,-7.7702,536,537,537,
2022/07/05,205.00,205.00,204.00,204.00,-3.00,-1.4493,208.8000,226.6500,243.2500,256.8250,260.7750,252856.0000,252868.5000,536,537,537,8.1860,14.8411,0.0000,6.7688,14.6110,2,3,6.7688,14.6110,-8.9158,0,0,0,-10.3927,-14.2656,-9.0692,536,537,537,
2022/07/06,203.00,203.00,203.00,203.00,-1.00,-0.4902,206.4000,221.2000,240.4500,255.8667,260.2167,252854.0000,252866.1000,536,537,537,7.8589,14.5398,0.0000,4.5125,11.2449,2,3,4.5125,11.2449,-8.9522,0,0,0,-9.5288,-15.0247,-10.2603,536,537,537,
2022/07/07,208.00,208.00,208.00,208.00,5.00,2.4631,206.0000,216.5000,237.9000,254.9667,259.7667,252855.0000,252864.0000,536,537,537,25.6762,23.0601,20.0000,9.6750,10.7216,1,2,9.6750,10.7216,7.5819,0,0,0,-7.6625,-15.0494,-11.2182,536,537,537,
2022/07/11,203.00,203.00,203.00,203.00,-5.00,-2.4038,205.0000,210.9000,234.9500,254.0167,259.2708,252854.0000,252861.6000,536,537,537,20.8403,20.7981,0.0000,6.4500,9.2977,1,1,6.4500,9.2977,0.7546,0,0,0,-6.5248,-15.2961,-12.0338,536,537,537,
2022/07/12,201.00,202.00,201.00,202.00,-1.00,-0.4926,204.0000,208.3000,231.7500,252.9833,258.7292,252852.0000,252859.3000,536,537,537,19.9391,20.3623,5.0000,5.9667,8.1874,2,1,5.9667,8.1874,1.5253,0,0,0,-5.3778,-15.3949,-12.7060,536,537,537,
2022/07/13,199.00,202.00,199.00,202.00,0.00,0.00,203.6000,206.2000,228.5500,251.9333,258.2125,252852.0000,252857.3000,536,537,537,19.9391,20.3623,18.7500,10.2278,8.8675,4,2,10.2278,8.8675,12.9483,0,0,0,-4.1453,-15.2968,-13.2241,536,537,537,
2022/07/15,201.00,201.00,201.00,201.00,-1.00,-0.495,203.2000,204.8000,225.8000,250.8667,257.6917,252851.0000,252855.4000,536,537,537,18.7701,19.8668,22.2222,14.2259,10.6536,1,1,14.2259,10.6536,21.3705,0,0,0,-3.0420,-15.1254,-13.6044,536,537,537,
2022/07/19,200.00,200.00,199.00,200.00,-1.00,-0.4975,201.6000,203.8000,222.8250,249.7667,257.1250,252845.0000,252853.6000,536,537,537,17.5365,19.3532,11.1111,13.1877,11.4983,6,2,13.1877,11.4983,16.5663,0,0,0,-2.0706,-14.8985,-13.8632,536,537,537,
2022/07/20,199.50,200.00,199.50,200.00,0.00,0.00,201.0000,203.0000,219.9000,248.7500,256.5500,252845.0000,252852.2000,536,537,537,17.5365,19.3532,11.1111,12.4955,11.8307,3,3,12.4955,11.8307,13.8250,0,0,0,-1.1004,-14.5510,-14.0008,536,537,537,
2022/07/21,191.00,198.00,191.00,198.00,-2.00,-1.00,200.2000,202.1000,217.0500,247.6583,256.0000,252840.0000,252850.4000,536,537,537,14.7453,18.2312,41.1765,22.0558,15.2391,5,3,22.0558,15.2391,35.6893,0,0,0,-0.4346,-14.2724,-14.0551,536,537,537,
2022/07/22,197.50,208.00,197.50,208.00,10.00,5.0505,201.4000,202.5000,214.5750,246.7333,255.5333,252852.0000,252850.0000,644,558,548,56.3909,37.8759,100.0000,48.0372,26.1718,12,5,48.0372,26.1718,91.7680,0,0,0,1.5381,-13.0938,-13.8628,644,558,548,
2022/07/25,206.00,212.00,206.00,212.00,4.00,1.9231,203.6000,203.4000,212.3000,245.8667,255.0875,252858.0000,252850.4000,644,580,558,64.6739,43.7707,100.0000,65.3581,39.2339,6,6,65.3581,39.2339,117.6066,0,0,0,3.4572,-11.7021,-13.4307,644,580,558,
2022/07/27,211.00,215.50,210.00,213.00,1.00,0.4717,206.2000,203.9000,210.2000,244.9667,254.6208,252867.0000,252851.6000,652,603,570,66.5783,45.1891,89.7959,73.5041,50.6573,9,7,73.5041,50.6573,119.1976,0,0,0,4.8514,-10.3986,-12.8243,652,603,570,
2022/07/29,210.00,218.00,210.00,214.50,1.50,0.7042,209.1000,205.0500,207.9750,244.0417,254.1625,252881.0000,252854.3000,660,628,582,69.5346,47.3620,87.0370,78.0151,59.7765,14,9,78.0151,59.7765,114.4921,0,0,0,5.8962,-9.1391,-12.0872,660,628,582,
2022/08/01,215.00,215.00,210.00,215.00,0.50,0.2331,212.5000,206.3500,207.3250,242.9250,253.7042,252889.0000,252858.0000,667,654,595,70.5756,48.1100,88.8889,81.6397,67.0643,8,9,81.6397,67.0643,110.7905,0,0,0,6.5262,-8.0084,-11.2715,667,654,595,
2022/08/02,215.00,218.00,213.00,213.00,-2.00,-0.9302,213.5000,207.4500,206.8250,241.8917,253.2375,252883.0000,252861.1000,671,659,609,60.6306,45.3009,81.4815,81.5869,71.9051,6,8,81.5869,71.9051,100.9505,0,0,0,6.5292,-7.1907,-10.4553,671,659,609,
2022/08/03,213.00,215.00,210.00,212.00,-1.00,-0.4695,213.5000,208.5500,206.6750,240.9250,252.7958,252877.0000,252863.7000,674,665,622,55.9040,43.9027,77.7778,80.3172,74.7092,6,8,80.3172,74.7092,91.5333,0,0,0,6.2518,-6.5479,-9.6738,674,665,622,
2022/08/05,212.00,213.00,208.00,208.00,-4.00,-1.8868,212.5000,209.3500,206.5750,239.8917,252.3208,252870.0000,252866.2000,676,670,636,40.6813,38.6915,62.9630,74.5325,74.6503,7,8,74.5325,74.6503,74.2969,0,0,0,5.4161,-6.2888,-8.9968,676,670,636,
2022/08/08,210.00,210.00,210.00,210.00,2.00,0.9615,211.6000,210.3500,206.6750,239.0500,251.8875,252871.0000,252868.8000,676,673,650,49.0118,42.4195,60.9756,70.0135,73.1047,1,5,70.0135,73.1047,63.8312,0,0,0,5.0276,-5.8546,-8.3684,676,673,650,
2022/08/11,207.00,208.00,207.00,208.00,-2.00,-0.9524,210.2000,211.3500,206.7250,238.1750,251.4375,252869.0000,252871.7000,678,675,664,41.9433,39.7807,16.6667,52.2312,66.1469,2,4,52.2312,66.1469,24.4000,0,0,0,4.4179,-5.6072,-7.8161,678,675,664,
2022/08/12,208.00,208.00,208.00,208.00,0.00,0.00,209.2000,211.3500,206.9250,237.2750,250.9833,252869.0000,252873.4000,678,677,668,41.9433,39.7807,9.0909,37.8511,56.7150,3,3,37.8511,56.7150,0.1235,0,0,0,3.9467,-5.3494,-7.3228,678,677,668,
2022/08/15,211.00,213.00,211.00,213.00,5.00,2.4038,209.4000,211.4500,207.4250,236.4083,250.5750,252871.0000,252874.7000,680,678,671,61.7844,49.1856,54.5455,43.4159,52.2819,2,3,43.4159,52.2819,25.6838,0,0,0,4.2161,-4.6877,-6.7958,680,678,671,
2022/08/19,212.00,212.00,207.00,210.00,-3.00,-1.4085,209.8000,211.1500,207.5250,235.4917,250.1417,252864.0000,252874.4000,684,679,675,49.5837,44.6239,27.2727,38.0348,47.5329,7,3,38.0348,47.5329,19.0387,0,0,0,3.9050,-4.3551,-6.3077,684,679,675,
2022/08/22,212.00,212.00,210.00,210.00,0.00,0.00,209.8000,210.7000,207.8750,234.5250,249.7083,252864.0000,252872.7000,685,681,677,49.5837,44.6239,27.2727,34.4475,43.1711,2,3,34.4475,43.1711,17.0002,0,0,0,3.6203,-4.0450,-5.8551,685,681,677,
2022/08/23,206.50,210.00,206.00,210.00,0.00,0.00,210.2000,210.2000,208.2750,233.5917,249.2917,252864.0000,252870.2000,689,683,679,49.5837,44.6239,44.4444,37.7798,41.3740,6,4,37.7798,41.3740,30.5914,0,0,0,3.3588,-3.7558,-5.4353,689,683,679,
2022/08/24,209.50,209.50,205.50,205.50,-4.50,-2.1429,209.7000,209.4500,208.4500,232.6000,248.8167,252862.0000,252868.1000,689,686,681,32.7968,37.7973,0.0000,25.1865,35.9782,2,3,25.1865,35.9782,3.6032,0,0,0,2.5436,-3.8455,-5.1173,689,686,681,
2022/08/25,209.00,209.00,209.00,209.00,3.50,1.7032,208.9000,209.1500,208.8500,231.7000,248.2458,252863.0000,252866.7000,690,688,683,48.9332,44.9437,46.6667,32.3466,34.7676,1,3,32.3466,34.7676,27.5044,0,0,0,2.4394,-3.5927,-4.8124,690,688,683,
2022/08/26,208.00,210.00,208.00,210.00,1.00,0.4785,208.9000,209.3500,209.3500,230.7833,247.7375,252872.0000,252866.9000,690,689,684,52.8175,46.8471,60.0000,41.5644,37.0332,9,4,41.5644,37.0332,50.6267,0,0,0,2.4615,-3.2739,-4.5047,690,689,684,
2022/08/29,208.00,208.00,208.00,208.00,-2.00,-0.9524,208.5000,209.1500,209.7500,229.8833,247.2875,252871.0000,252866.9000,690,690,686,44.6640,43.5613,33.3333,38.8207,37.6290,1,3,38.8207,37.6290,41.2040,0,0,0,2.1732,-3.1464,-4.2330,690,690,686,
2022/08/30,210.00,210.00,208.00,210.00,2.00,0.9615,208.5000,209.3500,210.3500,229.0167,246.8458,252876.0000,252867.6000,690,690,687,53.3126,47.5728,60.0000,45.8805,40.3795,5,3,45.8805,40.3795,56.8824,0,0,0,2.2111,-2.8511,-3.9567,690,690,687,
2022/08/31,210.00,210.00,210.00,210.00,0.00,0.00,209.4000,209.5500,210.4500,228.1500,246.4125,252876.0000,252868.3000,690,690,688,53.3126,47.5728,69.2308,53.6639,44.8076,1,3,53.6639,44.8076,71.3764,0,0,0,2.1910,-2.5873,-3.6828,690,690,688,
2022/09/01,211.00,211.00,208.00,210.00,0.00,0.00,209.6000,209.2500,210.3500,227.3000,245.9542,252876.0000,252868.8000,691,690,689,53.3126,47.5728,69.2308,58.8529,49.4894,7,4,58.8529,49.4894,77.5798,0,0,0,2.1307,-2.3511,-3.4164,691,690,689,
2022/09/02,210.00,210.00,210.00,210.00,0.00,0.00,209.6000,209.2500,210.2000,226.4667,245.5042,252876.0000,252870.0000,691,691,690,53.3126,47.5728,81.8182,66.5080,55.1622,1,3,66.5080,55.1622,89.1994,0,0,0,2.0436,-2.1392,-3.1610,691,691,690,
