ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/12,2.81,2.86,2.81,2.86,-0.17,-5.6106,3.1000,3.2520,3.3930,4.0097,4.1551,453.0000,521.6000,18863,18863,18863,13.6896,23.4242,7.3529,13.2094,17.9985,23,18,13.2094,17.9985,3.6312,0,0,0,-0.0604,-0.2496,-0.2194,18863,18863,18863,
2018/10/15,3.09,3.09,3.08,3.09,0.23,8.042,3.0780,3.2120,3.3750,3.9912,4.1467,469.0000,513.1000,18863,18863,18863,40.3481,36.4112,43.0769,23.1652,19.7207,16,17,23.1652,19.7207,30.0542,0,0,0,-0.0398,-0.2443,-0.2244,18863,18863,18863,
2018/10/16,3.30,3.30,3.13,3.13,0.04,1.2945,3.0620,3.1760,3.3530,3.9732,4.1386,478.0000,505.5000,18863,18863,18863,43.9604,38.3935,49.2308,31.8538,23.7651,9,18,31.8538,23.7651,48.0311,0,0,0,-0.0157,-0.2342,-0.2264,18863,18863,18863,
2018/10/17,3.30,3.30,3.09,3.09,-0.04,-1.278,3.0400,3.1530,3.3275,3.9525,4.1307,455.0000,495.8000,18863,18863,18863,40.9823,37.1308,43.0769,35.5948,27.7083,23,19,35.5948,27.7083,51.3678,0,0,0,-0.0007,-0.2268,-0.2264,18863,18863,18863,
2018/10/18,3.19,3.19,3.19,3.19,0.10,3.2362,3.0720,3.1320,3.3115,3.9348,4.1248,460.0000,486.4000,18863,18863,18863,50.9507,42.3058,58.4615,43.2171,32.8779,5,15,43.2171,32.8779,63.8954,0,0,0,0.0257,-0.2104,-0.2232,18863,18863,18863,
2018/10/19,2.96,3.08,2.96,2.96,-0.23,-7.21,3.0920,3.0960,3.2840,3.9097,4.1168,425.0000,475.3000,18863,18863,18863,34.7507,35.0639,30.6122,39.0154,34.9237,35,17,39.0154,34.9237,47.1989,0,0,0,0.0155,-0.2135,-0.2213,18863,18863,18863,
2018/10/22,3.18,3.18,2.90,2.90,-0.06,-2.027,3.0540,3.0660,3.2535,3.8868,4.1083,403.0000,464.2000,18863,18863,18863,31.6049,33.4351,18.3673,32.1327,33.9934,22,18,32.1327,33.9934,28.4114,0,0,0,0.0048,-0.2183,-0.2207,18863,18863,18863,
2018/10/23,3.00,3.00,2.71,2.72,-0.18,-6.2069,2.9720,3.0170,3.2140,3.8563,4.0983,309.0000,443.2000,18863,18863,18863,23.8368,29.0229,1.6949,21.9868,29.9912,94,35,21.9868,29.9912,5.9780,0,0,0,-0.0212,-0.2340,-0.2234,18863,18863,18863,
2018/10/24,2.80,2.80,2.80,2.80,0.08,2.9412,2.9140,2.9770,3.1665,3.8272,4.0877,369.0000,429.7000,18863,18863,18863,32.6637,33.2911,15.2542,19.7426,26.5750,60,43,19.7426,26.5750,6.0778,0,0,0,-0.0221,-0.2372,-0.2261,18863,18863,18863,
2018/10/25,2.88,2.88,2.52,2.52,-0.28,-10.00,2.7800,2.9260,3.1170,3.7925,4.0754,249.0000,407.0000,18863,18863,18863,21.9698,27.0746,0.0000,13.1617,22.1039,120,66,13.1617,22.1039,-4.7226,0,0,0,-0.0531,-0.2593,-0.2327,18863,18863,18863,
2018/10/26,2.52,2.66,2.52,2.66,0.14,5.5556,2.7200,2.9060,3.0790,3.7577,4.0633,252.0000,386.9000,18863,18863,18863,34.7812,33.8157,17.9487,14.7574,19.6551,3,59,14.7574,19.6551,4.9620,0,0,0,-0.0476,-0.2625,-0.2387,18863,18863,18863,
2018/11/02,2.70,2.80,2.70,2.80,0.14,5.2632,2.7000,2.8770,3.0445,3.7263,4.0490,262.0000,366.2000,18863,18863,18863,45.5157,39.8785,35.8974,21.8041,20.3714,10,57,21.8041,20.3714,24.6694,0,0,0,-0.0195,-0.2509,-0.2411,18863,18863,18863,
2018/11/05,2.85,2.85,2.85,2.85,0.05,1.7857,2.7260,2.8490,3.0125,3.6993,4.0336,272.0000,345.6000,18863,18863,18863,49.1058,41.9502,49.2537,30.9540,23.8989,10,40,30.9540,23.8989,45.0640,0,0,0,0.0100,-0.2349,-0.2399,18863,18863,18863,
2018/11/06,3.02,3.02,3.02,3.02,0.17,5.9649,2.7700,2.8420,2.9975,3.6760,4.0195,273.0000,327.4000,18863,18863,18863,59.8892,48.5290,75.7576,45.8885,31.2288,1,28,45.8885,31.2288,75.2079,0,0,0,0.0540,-0.2062,-0.2332,18863,18863,18863,
2018/11/08,3.00,3.00,3.00,3.00,-0.02,-0.6623,2.8660,2.8230,2.9775,3.6523,4.0040,248.0000,306.2000,18863,18863,18863,58.1498,47.8333,72.7273,54.8348,39.0974,25,9,54.8348,39.0974,86.3094,0,0,0,0.0804,-0.1829,-0.2231,18863,18863,18863,
2018/11/15,3.00,3.00,3.00,3.00,0.00,0.00,2.9340,2.8270,2.9615,3.6290,3.9892,248.0000,288.5000,18863,18863,18863,58.1498,47.8333,96.0000,68.5565,48.9171,4,10,68.5565,48.9171,107.8353,0,0,0,0.0968,-0.1626,-0.2110,18863,18863,18863,
2018/11/20,3.00,3.00,3.00,3.00,0.00,0.00,2.9740,2.8370,2.9515,3.6057,3.9739,248.0000,273.0000,18863,18863,18863,58.1498,47.8333,96.0000,77.7043,58.5129,5,9,77.7043,58.5129,116.0873,0,0,0,0.1059,-0.1448,-0.1978,18863,18863,18863,
2018/11/22,3.00,3.00,2.90,2.99,-0.01,-0.3333,3.0020,2.8640,2.9405,3.5822,3.9601,212.0000,263.3000,18863,18863,18863,56.7263,47.3922,94.0000,83.1362,66.7207,36,14,83.1362,66.7207,115.9674,0,0,0,0.1084,-0.1300,-0.1842,18863,18863,18863,
2018/11/26,2.75,2.75,2.75,2.75,-0.24,-8.0268,2.9480,2.8590,2.9180,3.5547,3.9442,200.0000,246.4000,18863,18863,18863,33.2705,38.1761,46.0000,70.7575,68.0663,12,16,70.7575,68.0663,76.1399,0,0,0,0.0770,-0.1361,-0.1746,18863,18863,18863,
2018/11/27,2.66,2.75,2.66,2.75,0.00,0.00,2.8980,2.8820,2.9040,3.5280,3.9293,200.0000,241.5000,18863,18863,18863,33.2705,38.1761,25.0000,55.5050,63.8792,12,13,55.5050,63.8792,38.7566,0,0,0,0.0564,-0.1393,-0.1675,18863,18863,18863,
2018/11/28,2.66,2.69,2.66,2.69,-0.06,-2.1818,2.8360,2.8850,2.8955,3.4995,3.9126,198.0000,236.1000,18863,18863,18863,28.9597,36.0882,8.3333,39.7811,55.8465,2,13,39.7811,55.8465,7.6503,0,0,0,0.0360,-0.1451,-0.1630,18863,18863,18863,
2018/11/29,2.80,2.80,2.80,2.80,0.11,4.0892,2.7960,2.8850,2.8810,3.4728,3.8953,201.0000,230.0000,18863,18863,18863,44.7180,42.3899,38.8889,39.4837,50.3922,3,13,39.4837,50.3922,17.6667,0,0,0,0.0383,-0.1391,-0.1583,18863,18863,18863,
2018/11/30,2.99,2.99,2.99,2.99,0.19,6.7857,2.7960,2.8990,2.8740,3.4493,3.8788,203.0000,223.1000,18863,18863,18863,62.1298,51.4163,97.0588,58.6754,53.1533,2,6,58.6754,53.1533,69.7197,0,0,0,0.0649,-0.1177,-0.1501,18863,18863,18863,
2018/12/03,2.77,2.77,2.77,2.77,-0.22,-7.3579,2.8000,2.8740,2.8580,3.4253,3.8630,201.0000,215.9000,18863,18863,18863,43.2167,42.9216,32.3529,49.9013,52.0693,2,4,49.9013,52.0693,45.5652,0,0,0,0.0528,-0.1171,-0.1435,18863,18863,18863,
2018/12/04,2.99,3.04,2.99,3.04,0.27,9.7473,2.8580,2.8780,2.8505,3.4072,3.8503,225.0000,213.6000,18863,18863,18863,60.7936,53.2603,100.0000,66.6008,56.9131,24,6,66.6008,56.9131,85.9763,0,0,0,0.0795,-0.0938,-0.1336,18863,18863,18863,
2018/12/05,3.25,3.34,3.25,3.34,0.30,9.8684,2.9880,2.9120,2.8695,3.3912,3.8418,257.0000,214.5000,18863,18863,18863,72.2477,61.6747,100.0000,77.7339,63.8534,32,12,77.7339,63.8534,105.4949,0,0,0,0.1329,-0.0506,-0.1170,18863,18863,18863,
2018/12/06,3.50,3.67,3.50,3.60,0.26,7.7844,3.1480,2.9720,2.9045,3.3762,3.8389,363.0000,226.0000,18863,18863,18863,78.7148,67.2492,93.0693,82.8457,70.1842,106,33,82.8457,70.1842,108.1688,0,0,0,0.1946,0.0046,-0.0927,18863,18863,18863,
2018/12/07,3.60,3.67,3.60,3.67,0.07,1.9444,3.2840,3.0400,2.9520,3.3615,3.8366,369.0000,241.7000,18863,18863,18863,80.2051,68.5910,100.0000,88.5638,76.3107,6,34,88.5638,76.3107,113.0700,0,0,0,0.2338,0.0534,-0.0634,18863,18863,18863,
2018/12/10,3.67,3.73,3.67,3.73,0.06,1.6349,3.4760,3.1380,2.9985,3.3518,3.8327,398.0000,261.5000,18863,18863,18863,81.5349,69.7498,100.0000,92.3759,81.6658,29,39,92.3759,81.6658,113.7961,0,0,0,0.2549,0.0958,-0.0316,18863,18863,18863,
2018/12/11,3.70,3.70,3.68,3.68,-0.05,-1.3405,3.6040,3.2310,3.0565,3.3398,3.8309,385.0000,280.0000,18863,18863,18863,76.4023,67.4862,94.7917,93.1811,85.5042,13,37,93.1811,85.5042,108.5350,0,0,0,0.2489,0.1240,-0.0005,18863,18863,18863,
2018/12/12,3.67,3.67,3.67,3.67,-0.01,-0.2717,3.6700,3.3290,3.1070,3.3280,3.8265,376.0000,297.8000,18863,18863,18863,75.2652,67.0117,93.7500,93.3708,88.1264,9,32,93.3708,88.1264,103.8595,0,0,0,0.2309,0.1438,0.0284,18863,18863,18863,
2018/12/14,3.66,3.66,3.45,3.66,-0.01,-0.2725,3.6820,3.4150,3.1500,3.3195,3.8237,371.0000,314.8000,18863,18863,18863,73.9446,66.5017,92.7083,93.1499,89.8009,5,12,93.1499,89.8009,99.8480,0,0,0,0.2057,0.1569,0.0541,18863,18863,18863,
2018/12/17,3.40,3.42,3.33,3.33,-0.33,-9.0164,3.6140,3.4490,3.1740,3.3055,3.8189,341.0000,328.6000,18863,18863,18863,43.6295,52.1983,45.9459,77.4153,85.6724,30,17,77.4153,85.6724,60.9011,0,0,0,0.1360,0.1391,0.0711,18863,18863,18863,
2018/12/18,3.05,3.28,3.05,3.28,-0.05,-1.5015,3.5240,3.5000,3.1870,3.2907,3.8114,335.0000,342.0000,18863,18863,18863,40.6029,50.4063,33.8235,62.8847,78.0765,6,12,62.8847,78.0765,32.5011,0,0,0,0.0775,0.1195,0.0808,18863,18863,18863,
2018/12/20,3.01,3.27,3.01,3.27,-0.01,-0.3049,3.4420,3.5230,3.2005,3.2805,3.8054,323.0000,351.8000,18863,18863,18863,39.9380,50.0315,36.1111,53.9602,70.0377,12,12,53.9602,70.0377,21.8051,0,0,0,0.0340,0.1020,0.0850,18863,18863,18863,
2018/12/21,3.05,3.19,3.05,3.06,-0.21,-6.422,3.3200,3.4950,3.2035,3.2622,3.7976,315.0000,357.6000,18863,18863,18863,28.2712,42.7503,6.9444,38.2883,59.4546,8,12,38.2883,59.4546,-4.0443,0,0,0,-0.0234,0.0704,0.0821,18863,18863,18863,
2018/12/22,2.91,3.06,2.91,3.06,0.00,0.00,3.2000,3.4410,3.2065,3.2433,3.7913,315.0000,352.8000,18863,18863,18863,28.2712,42.7503,18.2927,31.6231,50.1774,2,11,31.6231,50.1774,-5.4856,0,0,0,-0.0596,0.0449,0.0747,18863,18863,18863,
2018/12/24,3.06,3.06,3.05,3.05,-0.01,-0.3268,3.1440,3.3790,3.2095,3.2270,3.7835,313.0000,347.2000,18863,18863,18863,27.7160,42.4006,17.7215,26.9892,42.4480,2,6,26.9892,42.4480,-3.9284,0,0,0,-0.0818,0.0235,0.0644,18863,18863,18863,
2018/12/26,2.86,3.00,2.86,3.00,-0.05,-1.6393,3.0880,3.3060,3.2220,3.2103,3.7754,305.0000,337.9000,18863,18863,18863,24.7945,40.5895,17.2840,23.7541,36.2167,8,6,23.7541,36.2167,-1.1710,0,0,0,-0.0990,0.0025,0.0521,18863,18863,18863,
2018/12/27,3.00,3.00,3.00,3.00,0.00,0.00,3.0340,3.2380,3.2345,3.1928,3.7671,305.0000,329.9000,18863,18863,18863,24.7945,40.5895,17.5000,21.6694,31.3676,10,6,21.6694,31.3676,2.2730,0,0,0,-0.1056,-0.0139,0.0389,18863,18863,18863,
2018/12/28,3.00,3.00,3.00,3.00,0.00,0.00,3.0220,3.1710,3.2500,3.1795,3.7571,305.0000,322.8000,18863,18863,18863,24.7945,40.5895,25.0000,22.7796,28.5049,5,5,22.7796,28.5049,11.3289,0,0,0,-0.1048,-0.0267,0.0258,18863,18863,18863,
2019/01/04,3.14,3.14,3.14,3.14,0.14,4.6667,3.0380,3.1190,3.2670,3.1743,3.7490,364.0000,322.1000,18863,18863,18863,50.1952,48.5742,66.6667,37.4086,31.4728,59,16,37.4086,31.4728,49.2802,0,0,0,-0.0815,-0.0252,0.0156,18863,18863,18863,
2019/01/07,3.10,3.10,2.91,2.91,-0.23,-7.3248,3.0100,3.0770,3.2630,3.1633,3.7389,361.0000,324.1000,18863,18863,18863,30.1319,39.1453,12.1951,29.0041,30.6499,3,17,29.0041,30.6499,25.7125,0,0,0,-0.0922,-0.0421,0.0040,18863,18863,18863,
2019/01/10,3.00,3.00,3.00,3.00,0.09,3.0928,3.0100,3.0490,3.2745,3.1533,3.7295,366.0000,327.2000,18863,18863,18863,41.1730,43.8020,42.4242,33.4775,31.5925,5,16,33.4775,31.5925,37.2476,0,0,0,-0.0827,-0.0476,-0.0063,18863,18863,18863,
2019/01/11,3.00,3.00,3.00,3.00,0.00,0.00,3.0100,3.0220,3.2725,3.1448,3.7199,366.0000,331.5000,18863,18863,18863,41.1730,43.8020,50.0000,38.9850,34.0566,8,16,38.9850,34.0566,48.8417,0,0,0,-0.0723,-0.0515,-0.0153,18863,18863,18863,
2019/01/15,2.86,3.07,2.86,3.07,0.07,2.3333,3.0240,3.0230,3.2590,3.1375,3.7112,368.0000,336.8000,18863,18863,18863,50.0192,47.5192,75.0000,50.9900,39.7011,2,15,50.9900,39.7011,73.5678,0,0,0,-0.0527,-0.0483,-0.0219,18863,18863,18863,
2019/01/17,2.91,2.95,2.91,2.95,-0.12,-3.9088,2.9860,3.0120,3.2265,3.1282,3.7000,364.0000,341.7000,18863,18863,18863,38.2017,42.2882,32.1429,44.7076,41.3699,4,4,44.7076,41.3699,51.3830,0,0,0,-0.0527,-0.0548,-0.0285,18863,18863,18863,
2019/01/18,2.72,2.98,2.72,2.90,-0.05,-1.6949,2.9840,2.9970,3.1880,3.1180,3.6856,247.0000,335.1000,18863,18863,18863,34.1657,40.2730,42.8571,44.0908,42.2769,117,27,44.0908,42.2769,47.7186,0,0,0,-0.0557,-0.0633,-0.0355,18863,18863,18863,
2019/01/21,2.89,2.89,2.89,2.89,-0.01,-0.3448,2.9620,2.9860,3.1460,3.1037,3.6705,243.0000,328.9000,18863,18863,18863,33.3208,39.8586,40.4762,42.8859,42.4799,4,27,42.8859,42.4799,43.6980,0,0,0,-0.0553,-0.0700,-0.0424,18863,18863,18863,
2019/01/22,2.77,2.77,2.77,2.77,-0.12,-4.1522,2.9160,2.9630,3.1005,3.0913,3.6544,234.0000,321.8000,18863,18863,18863,24.5711,35.1268,11.9048,32.5589,39.1729,9,27,32.5589,39.1729,19.3308,0,0,0,-0.0667,-0.0841,-0.0507,18863,18863,18863,
2019/01/24,2.61,2.80,2.61,2.80,0.03,1.083,2.8620,2.9430,3.0570,3.0810,3.6417,266.0000,317.9000,18863,18863,18863,30.0793,37.1613,38.7755,34.6311,37.6590,32,33,34.6311,37.6590,28.5753,0,0,0,-0.0656,-0.0917,-0.0589,18863,18863,18863,
2019/01/25,2.94,2.94,2.94,2.94,0.14,5.00,2.8600,2.9230,3.0210,3.0718,3.6317,270.0000,308.5000,18863,18863,18863,50.3733,45.8127,71.7391,47.0004,40.7728,4,33,47.0004,40.7728,59.4557,0,0,0,-0.0425,-0.0855,-0.0642,18863,18863,18863,
2019/02/12,3.16,3.16,2.76,2.99,0.05,1.7007,2.8780,2.9310,3.0040,3.0635,3.6208,288.0000,301.2000,18863,18863,18863,55.8635,48.5714,69.0909,54.3639,45.3032,18,13,54.3639,45.3032,72.4855,0,0,0,-0.0183,-0.0757,-0.0665,18863,18863,18863,
2019/02/13,2.81,2.86,2.81,2.86,-0.13,-4.3478,2.8720,2.9170,2.9830,3.0558,3.6088,276.0000,292.2000,18863,18863,18863,41.5292,42.4427,45.4545,51.3941,47.3335,12,15,51.3941,47.3335,59.5154,0,0,0,-0.0175,-0.0775,-0.0687,18863,18863,18863,
2019/02/14,2.86,3.00,2.86,3.00,0.14,4.8951,2.9180,2.9170,2.9695,3.0492,3.5980,281.0000,283.7000,18863,18863,18863,56.0898,49.8734,70.9091,57.8991,50.8554,5,14,57.8991,50.8554,71.9866,0,0,0,0.0030,-0.0668,-0.0683,18863,18863,18863,
2019/02/15,2.82,2.82,2.82,2.82,-0.18,-6.00,2.9220,2.8920,2.9575,3.0408,3.5841,276.0000,274.5000,18863,18863,18863,40.5212,42.2271,38.1818,51.3267,51.0125,5,8,51.3267,51.0125,51.9551,0,0,0,-0.0060,-0.0721,-0.0691,18863,18863,18863,
2019/02/18,2.88,2.88,2.73,2.88,0.06,2.1277,2.9100,2.8850,2.9485,3.0355,3.5693,287.0000,266.8000,18863,18863,18863,46.4650,45.2779,49.0909,50.5814,50.8688,11,10,50.5814,50.8688,50.0067,0,0,0,-0.0024,-0.0706,-0.0694,18863,18863,18863,
2019/02/19,3.00,3.00,3.00,3.00,0.12,4.1667,2.9120,2.8950,2.9460,3.0320,3.5568,291.0000,271.2000,18863,18863,18863,56.8209,50.9313,70.9091,57.3573,53.0316,4,7,57.3573,53.0316,66.0087,0,0,0,0.0165,-0.0591,-0.0673,18863,18863,18863,
2019/02/20,2.78,3.00,2.78,3.00,0.00,0.00,2.9400,2.9060,2.9460,3.0287,3.5443,291.0000,276.0000,18863,18863,18863,56.8209,50.9313,70.9091,61.8746,55.9793,14,7,61.8746,55.9793,73.6652,0,0,0,0.0288,-0.0494,-0.0637,18863,18863,18863,
2019/02/21,2.81,3.26,2.81,3.21,0.21,7.00,2.9820,2.9500,2.9565,3.0317,3.5335,319.0000,284.5000,18863,18863,18863,70.9714,59.6196,90.5660,71.4384,61.1323,28,12,71.4384,61.1323,92.0506,0,0,0,0.0629,-0.0244,-0.0559,18863,18863,18863,
2019/02/22,3.45,3.45,3.33,3.33,0.12,3.7383,3.0840,3.0030,2.9730,3.0395,3.5246,359.0000,293.8000,18863,18863,18863,76.2978,63.6336,83.3333,75.4034,65.8893,40,19,75.4034,65.8893,94.4315,0,0,0,0.0973,0.0049,-0.0437,18863,18863,18863,
2019/02/25,3.56,3.56,3.06,3.39,0.06,1.8018,3.1860,3.0480,2.9855,3.0445,3.5178,378.0000,304.6000,18863,18863,18863,78.6485,65.5040,79.5181,76.7749,69.5179,19,21,76.7749,69.5179,91.2891,0,0,0,0.1223,0.0327,-0.0284,18863,18863,18863,
2019/02/26,3.40,3.40,3.20,3.20,-0.19,-5.6047,3.2260,3.0690,3.0000,3.0457,3.5094,347.0000,310.5000,18863,18863,18863,57.1215,55.6214,56.6265,70.0588,69.6982,31,26,70.0588,69.6982,70.7800,0,0,0,0.1077,0.0389,-0.0150,18863,18863,18863,
2019/02/27,3.10,3.10,3.10,3.10,-0.10,-3.125,3.2460,3.0930,3.0050,3.0458,3.4992,346.0000,317.5000,18863,18863,18863,48.7024,51.1874,44.5783,61.5653,66.9872,1,23,61.5653,66.9872,50.7215,0,0,0,0.0805,0.0354,-0.0049,18863,18863,18863,
2019/03/04,3.29,3.29,3.10,3.10,0.00,0.00,3.2240,3.1030,3.0100,3.0443,3.4896,346.0000,324.0000,18863,18863,18863,48.7024,51.1874,44.5783,55.9030,63.2925,13,20,55.9030,63.2925,41.1240,0,0,0,0.0593,0.0322,0.0025,18863,18863,18863,
2019/03/05,2.81,2.86,2.81,2.86,-0.24,-7.7419,3.1300,3.1070,2.9995,3.0427,3.4762,330.0000,329.4000,18863,18863,18863,32.2664,41.6941,10.2564,40.6875,55.7575,16,16,40.6875,55.7575,10.5474,0,0,0,0.0122,0.0102,0.0040,18863,18863,18863,
2019/03/06,2.71,3.01,2.71,3.01,0.15,5.2448,3.0540,3.1200,3.0025,3.0445,3.4657,341.0000,334.8000,18863,18863,18863,45.9475,48.2393,35.2941,38.8897,50.1349,11,14,38.8897,50.1349,16.3993,0,0,0,0.0012,0.0048,0.0042,18863,18863,18863,
2019/03/07,3.09,3.09,2.95,2.95,-0.06,-1.9934,3.0040,3.1150,3.0050,3.0483,3.4523,330.0000,338.7000,18863,18863,18863,41.8865,45.9866,28.2353,35.3382,45.2026,11,10,35.3382,45.2026,15.6093,0,0,0,-0.0136,-0.0043,0.0025,18863,18863,18863,
2019/03/08,2.80,3.00,2.80,3.00,0.05,1.6949,2.9840,3.1150,3.0105,3.0517,3.4394,340.0000,343.6000,18863,18863,18863,46.6057,48.1863,34.1176,34.9314,41.7789,10,12,34.9314,41.7789,21.2363,0,0,0,-0.0158,-0.0074,0.0005,18863,18863,18863,
2019/03/11,3.01,3.01,3.01,3.01,0.01,0.3333,2.9660,3.0950,3.0225,3.0598,3.4262,350.0000,346.7000,18863,18863,18863,47.6264,48.6426,35.2941,35.0523,39.5367,10,11,35.0523,39.5367,26.0835,0,0,0,-0.0150,-0.0089,-0.0014,18863,18863,18863,
2019/03/12,2.85,3.01,2.85,3.00,-0.01,-0.3322,2.9940,3.0620,3.0325,3.0655,3.4116,345.0000,345.3000,18863,18863,18863,46.5584,48.1797,42.0290,37.3778,38.8171,5,9,37.3778,38.8171,34.4994,0,0,0,-0.0151,-0.0108,-0.0032,18863,18863,18863,
2019/03/13,2.95,3.02,2.95,3.02,0.02,0.6667,2.9960,3.0250,3.0365,3.0692,3.3977,359.0000,343.4000,18863,18863,18863,49.2878,49.2337,53.4483,42.7347,40.1229,14,10,42.7347,40.1229,47.9581,0,0,0,-0.0117,-0.0105,-0.0047,18863,18863,18863,
2019/03/14,2.81,2.99,2.81,2.99,-0.03,-0.9934,3.0040,3.0040,3.0365,3.0715,3.3854,341.0000,342.8000,18863,18863,18863,45.1382,47.6478,48.2759,44.5817,41.6092,18,11,44.5817,41.6092,50.5268,0,0,0,-0.0127,-0.0126,-0.0063,18863,18863,18863,
2019/03/15,2.99,2.99,2.99,2.99,0.00,0.00,3.0020,2.9930,3.0430,3.0710,3.3735,341.0000,342.3000,18863,18863,18863,45.1382,47.6478,73.6842,54.2826,45.8336,7,10,54.2826,45.8336,71.1804,0,0,0,-0.0125,-0.0141,-0.0079,18863,18863,18863,
2019/03/18,2.91,2.91,2.91,2.91,-0.08,-2.6756,2.9820,2.9740,3.0385,3.0695,3.3609,339.0000,341.6000,18863,18863,18863,34.1104,43.2288,52.6316,53.7322,48.4665,2,9,53.7322,48.4665,64.2637,0,0,0,-0.0218,-0.0215,-0.0106,18863,18863,18863,
2019/03/19,2.90,2.90,2.90,2.90,-0.01,-0.3436,2.9620,2.9780,3.0425,3.0678,3.3484,336.0000,342.2000,18863,18863,18863,32.9046,42.6889,34.4828,47.3157,48.0829,3,8,47.3157,48.0829,45.7814,0,0,0,-0.0276,-0.0278,-0.0140,18863,18863,18863,
2019/03/20,2.90,2.99,2.90,2.98,0.08,2.7586,2.9540,2.9750,3.0475,3.0675,3.3366,366.0000,344.7000,18863,18863,18863,49.9053,48.3216,81.8182,58.8166,51.6608,30,12,58.8166,51.6608,73.1281,0,0,0,-0.0193,-0.0261,-0.0164,18863,18863,18863,
2019/03/21,2.99,2.99,2.86,2.86,-0.12,-4.0268,2.9280,2.9660,3.0405,3.0653,3.3237,358.0000,347.5000,18863,18863,18863,34.2736,41.6269,23.8095,47.1475,50.1564,8,10,47.1475,50.1564,41.1299,0,0,0,-0.0281,-0.0340,-0.0200,18863,18863,18863,
2019/03/22,2.99,2.99,2.99,2.99,0.13,4.5455,2.9280,2.9650,3.0400,3.0693,3.3120,360.0000,349.5000,18863,18863,18863,53.2926,49.8398,85.7143,60.0031,53.4386,2,9,60.0031,53.4386,73.1321,0,0,0,-0.0152,-0.0295,-0.0219,18863,18863,18863,
2019/03/25,2.75,2.75,2.75,2.75,-0.24,-8.0268,2.8960,2.9390,3.0170,3.0693,3.2987,349.0000,349.4000,18863,18863,18863,32.4745,38.8354,0.0000,40.0021,48.9598,11,10,40.0021,48.9598,22.0867,0,0,0,-0.0366,-0.0447,-0.0264,18863,18863,18863,
2019/03/26,2.89,2.90,2.89,2.90,0.15,5.4545,2.8960,2.9290,2.9955,3.0728,3.2862,354.0000,350.3000,18863,18863,18863,47.7752,46.8385,62.5000,47.5014,48.4736,5,11,47.5014,48.4736,45.5569,0,0,0,-0.0284,-0.0442,-0.0300,18863,18863,18863,
2019/03/27,2.99,2.99,2.99,2.99,0.09,3.1034,2.8980,2.9260,2.9755,3.0760,3.2744,365.0000,350.9000,18863,18863,18863,55.1004,51.0323,100.0000,65.0009,53.9827,11,7,65.0009,53.9827,87.0373,0,0,0,-0.0098,-0.0361,-0.0312,18863,18863,18863,
2019/03/28,2.80,2.80,2.80,2.80,-0.19,-6.3545,2.8860,2.9070,2.9555,3.0728,3.2611,355.0000,352.3000,18863,18863,18863,40.6546,43.1861,20.8333,50.2784,52.7480,10,7,50.2784,52.7480,45.3393,0,0,0,-0.0212,-0.0445,-0.0339,18863,18863,18863,
2019/03/29,2.68,2.90,2.68,2.90,0.10,3.5714,2.8680,2.8980,2.9455,3.0750,3.2502,357.0000,353.9000,18863,18863,18863,49.0852,47.7946,70.9677,57.1748,54.2236,2,7,57.1748,54.2236,63.0774,0,0,0,-0.0139,-0.0426,-0.0356,18863,18863,18863,
2019/04/02,2.85,2.85,2.85,2.85,-0.05,-1.7241,2.8880,2.8920,2.9330,3.0718,3.2395,346.0000,354.6000,18863,18863,18863,45.2300,45.7696,54.8387,56.3961,54.9478,11,7,56.3961,54.9478,59.2929,0,0,0,-0.0144,-0.0446,-0.0374,18863,18863,18863,
2019/04/03,2.89,2.89,2.85,2.85,0.00,0.00,2.8780,2.8870,2.9325,3.0637,3.2274,346.0000,355.6000,18863,18863,18863,45.2300,45.7696,54.8387,55.8770,55.2575,53,17,55.8770,55.2575,57.1160,0,0,0,-0.0132,-0.0457,-0.0391,18863,18863,18863,
2019/04/08,2.85,2.98,2.85,2.98,0.13,4.5614,2.8760,2.8870,2.9310,3.0533,3.2147,367.0000,355.7000,18863,18863,18863,57.6758,52.0553,96.7742,69.5094,60.0081,21,19,69.5094,60.0081,88.5119,0,0,0,0.0055,-0.0356,-0.0384,18863,18863,18863,
2019/04/09,2.90,2.90,2.90,2.90,-0.08,-2.6846,2.8960,2.8910,2.9285,3.0405,3.2010,365.0000,356.4000,18863,18863,18863,49.3881,48.2972,70.9677,69.9955,63.3373,2,17,69.9955,63.3373,83.3120,0,0,0,0.0075,-0.0337,-0.0374,18863,18863,18863,
2019/04/11,2.96,2.96,2.96,2.96,0.06,2.069,2.9080,2.8880,2.9265,3.0277,3.1897,366.0000,357.0000,18863,18863,18863,55.1840,51.1808,90.3226,76.7712,67.8152,1,17,76.7712,67.8152,94.6831,0,0,0,0.0166,-0.0270,-0.0354,18863,18863,18863,
