ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/26,42.05,42.10,38.50,38.50,-3.55,-8.4423,39.5400,35.6500,32.8750,30.6633,30.0792,725.0000,608.5000,887,889,890,61.6116,65.7668,61.4754,77.2233,76.3083,38,82,77.2233,76.3083,79.0532,1,0,0,2.0326,2.6059,1.5896,888,889,890,
2020/02/27,36.20,38.50,36.10,36.25,-2.25,-5.8442,39.6400,36.0050,33.2350,30.7808,30.1300,687.0000,625.8000,889,889,889,49.5728,57.1370,43.0328,65.8264,72.8143,38,67,65.8264,72.8143,51.8507,1,1,0,1.3445,2.4299,1.7576,890,889,890,
2020/03/02,36.10,36.10,34.00,34.00,-2.25,-6.2069,38.5800,36.2550,33.5025,30.8575,30.1654,643.0000,641.5000,890,889,889,40.1568,49.9822,24.5902,52.0810,65.9032,44,61,52.0810,65.9032,24.4366,1,1,0,0.5236,2.0849,1.8231,891,890,890,
2020/03/03,34.00,34.30,34.00,34.30,0.30,0.8824,37.0200,36.5750,33.8125,30.9350,30.2042,654.0000,658.5000,892,890,890,41.9219,50.8769,27.0492,43.7371,58.5145,11,37,43.7371,58.5145,14.1822,0,1,0,-0.0134,1.8147,1.8214,892,891,890,
2020/03/04,35.00,37.70,35.00,37.70,3.40,9.9125,36.1500,37.2450,34.2850,31.0750,30.2800,714.0000,681.7000,892,890,890,58.5489,59.7736,45.8128,44.4290,53.8193,60,38,44.4290,53.8193,25.6483,0,1,0,0.0515,1.8536,1.8279,892,891,890,
2020/03/05,35.55,37.00,35.50,35.50,-2.20,-5.8355,35.5500,37.5450,34.5875,31.1800,30.3358,673.0000,698.5000,892,891,890,47.9008,52.9982,16.3043,35.0541,47.5643,41,38,35.0541,47.5643,10.0338,1,1,1,-0.2247,1.6874,1.7998,893,892,891,
2020/03/06,36.45,38.10,36.40,36.70,1.20,3.3803,35.6400,37.6400,34.8050,31.3000,30.4013,706.0000,707.3000,892,892,890,53.4430,55.9681,29.3478,33.1520,42.7602,33,37,33.1520,42.7602,13.9357,2,1,1,-0.2656,1.6338,1.7666,894,893,891,
2020/03/09,40.00,40.00,36.00,36.05,-0.65,-1.7711,36.0500,37.3150,35.0525,31.4058,30.4596,684.0000,706.9000,892,892,891,49.9866,53.9536,25.3086,30.5376,38.6860,22,33,30.5376,38.6860,14.2407,0,1,1,-0.3925,1.5212,1.7175,892,893,892,
2020/03/10,37.15,38.95,36.00,36.40,0.35,0.9709,36.4700,36.7450,35.3225,31.5150,30.5204,715.0000,696.4000,891,892,891,51.9928,54.9070,29.6296,30.2349,35.8689,31,37,30.2349,35.8689,18.9668,0,1,1,-0.4382,1.4437,1.6627,891,893,892,
2020/03/11,35.00,35.00,34.00,34.00,-2.40,-6.5934,35.7300,35.9400,35.4950,31.5833,30.5613,686.0000,688.7000,891,892,891,39.0903,47.5432,0.0000,20.1566,30.6315,29,31,20.1566,30.6315,-0.7932,1,1,1,-0.7804,1.1750,1.5652,892,893,892,
2020/03/12,32.50,33.80,30.60,32.65,-1.35,-3.9706,35.1600,35.3550,35.5025,31.6217,30.5913,640.0000,680.2000,896,893,892,33.4819,43.9280,21.8085,20.7072,27.3234,46,32,20.7072,27.3234,7.4749,2,1,1,-1.1549,0.8434,1.4208,898,894,893,
2020/03/13,29.40,29.40,29.40,29.40,-3.25,-9.9541,33.7000,34.6700,35.3375,31.6033,30.5963,638.0000,675.3000,896,894,893,23.6708,36.6158,0.0000,13.8048,22.8172,2,26,13.8048,22.8172,-4.2200,0,1,1,-1.7698,0.3147,1.1996,896,894,894,
2020/03/16,27.00,27.00,26.50,26.55,-2.85,-9.6939,31.8000,33.9250,35.0900,31.5333,30.5783,532.0000,664.2000,891,893,893,18.0920,31.5860,0.3704,9.3267,18.3204,106,42,9.3267,18.3204,-8.6607,0,1,1,-2.4480,-0.3304,0.8936,891,894,894,
2020/03/17,26.60,26.85,24.35,26.85,0.30,1.1299,29.8900,33.1800,34.8775,31.4758,30.5671,551.0000,653.9000,887,893,892,20.4600,32.6485,15.9744,11.5426,16.0611,19,40,11.5426,16.0611,2.5056,0,1,1,-2.7228,-0.8082,0.5532,887,893,893,
2020/03/18,28.50,28.50,25.70,26.15,-0.70,-2.6071,28.3200,32.0250,34.6350,31.4075,30.5438,536.0000,636.1000,887,892,892,18.9278,31.4070,11.5016,11.5289,14.5504,15,37,11.5289,14.5504,5.4860,0,0,1,-2.8518,-1.2291,0.1968,887,892,893,
2020/03/19,23.70,26.00,23.55,23.55,-2.60,-9.9426,26.5000,30.8300,34.1875,31.3042,30.4971,523.0000,621.1000,887,890,891,14.1912,27.2139,0.0000,7.6860,12.2622,13,31,7.6860,12.2622,-1.4666,0,0,1,-3.1185,-1.7523,-0.1930,887,890,892,
2020/03/20,23.55,25.25,21.50,25.25,1.70,7.2187,25.6700,29.6850,33.6625,31.2342,30.4667,541.0000,604.6000,888,888,891,28.2744,33.5426,21.4900,12.2873,12.2706,18,34,12.2873,12.2706,12.3207,0,0,0,-2.9017,-2.0066,-0.5558,888,888,891,
2020/03/24,24.50,25.25,24.40,25.05,-0.20,-0.7921,25.3700,28.5850,32.9500,31.1575,30.4275,537.0000,589.9000,888,888,891,27.6341,33.1724,26.2963,16.9570,13.8327,4,13,16.9570,13.8327,23.2055,0,0,0,-2.6291,-2.1990,-0.8844,888,888,891,
2020/03/25,25.80,27.35,25.80,26.85,1.80,7.1856,25.3700,27.6300,32.1875,31.1008,30.3933,588.0000,577.2000,888,888,890,41.8548,39.7056,43.4959,25.8033,17.8229,51,20,25.8033,17.8229,41.7640,0,0,0,-2.0746,-2.1810,-1.1437,888,888,891,
2020/03/26,27.70,27.70,27.70,27.70,0.85,3.1657,25.6800,27.0000,31.4700,31.0675,30.3742,589.0000,567.5000,888,888,890,47.6809,42.5965,78.4810,43.3625,26.3361,1,17,43.3625,26.3361,77.4154,0,0,0,-1.4889,-2.0743,-1.3298,888,888,890,
2020/03/27,28.25,28.25,25.15,25.50,-2.20,-7.9422,26.0700,26.2850,30.8200,31.0025,30.3383,572.0000,560.7000,888,888,889,36.3642,37.5174,57.1429,47.9560,33.5427,17,18,47.9560,33.5427,76.7824,3,1,0,-1.3003,-2.1425,-1.4924,891,889,890,
2020/03/30,23.95,24.20,23.00,24.20,-1.30,-5.098,25.8600,25.7650,30.2175,30.9158,30.2888,541.0000,551.0000,888,888,888,31.1258,34.8395,38.5714,44.8278,37.3044,31,20,44.8278,37.3044,59.8745,0,1,0,-1.2527,-2.2753,-1.6490,888,889,889,
2020/03/31,25.00,25.00,23.80,24.75,0.55,2.2727,25.8000,25.5850,29.7550,30.8383,30.2342,546.0000,552.4000,888,888,888,35.8196,36.9177,46.4286,45.3614,39.9901,5,21,45.3614,39.9901,56.1040,0,1,0,-1.0569,-2.3095,-1.7811,888,889,888,
2020/04/01,25.50,25.50,25.50,25.50,0.75,3.0303,25.5300,25.4500,29.3150,30.7742,30.2008,547.0000,552.0000,888,888,888,42.2589,39.7750,59.2593,49.9940,43.3247,1,11,49.9940,43.3247,63.3326,0,1,0,-0.7505,-2.2502,-1.8749,888,889,889,
2020/04/06,24.25,26.00,24.25,26.00,0.50,1.9608,25.1900,25.4350,28.7300,30.7242,30.1717,550.0000,553.4000,888,888,888,46.5491,41.6956,66.6667,55.5516,47.4003,3,11,55.5516,47.4003,71.8540,0,1,0,-0.4212,-2.1381,-1.9275,888,889,889,
2020/04/07,26.80,26.80,26.00,26.50,0.50,1.9231,25.3900,25.7300,28.2800,30.6817,30.1475,555.0000,556.6000,888,888,888,50.9247,43.6559,66.6667,59.2566,51.3524,5,9,59.2566,51.3524,75.0649,0,0,0,-0.0937,-1.9861,-1.9392,888,888,889,
2020/04/08,27.30,27.30,25.05,26.60,0.10,0.3774,25.8700,25.8650,27.7750,30.6292,30.1246,567.0000,559.2000,888,888,888,51.8703,44.0662,68.5714,62.3615,55.0221,12,5,62.3615,55.0221,77.0404,0,0,0,0.1646,-1.8364,-1.9187,888,888,889,
2020/04/09,26.50,27.40,25.60,26.45,-0.15,-0.5639,26.2100,26.0050,27.2950,30.5783,30.1071,549.0000,560.4000,889,889,889,50.1316,43.5473,65.7143,63.4791,57.8411,18,7,63.4791,57.8411,74.7551,0,0,0,0.3337,-1.7101,-1.8770,889,889,889,
2020/04/10,26.40,27.10,26.40,27.10,0.65,2.4575,26.5300,26.0300,26.8300,30.5400,30.0883,569.0000,558.5000,889,889,889,57.5337,46.5241,78.0952,68.3512,61.3445,20,11,68.3512,61.3445,82.3645,0,0,0,0.5394,-1.5399,-1.8095,889,889,889,
2020/04/13,27.90,27.90,27.90,27.90,0.80,2.952,26.9100,26.0500,26.5250,30.5150,30.0763,570.0000,556.6000,889,889,889,65.1694,50.0599,100.0000,78.9008,67.1966,1,11,78.9008,67.1966,102.3092,0,0,0,0.7751,-1.3251,-1.7127,889,889,889,
2020/04/15,26.55,27.15,25.05,27.15,-0.75,-2.6882,27.0400,26.2150,26.2500,30.4817,30.0529,551.0000,554.5000,889,889,889,54.2047,46.8892,81.7073,79.8363,71.4098,19,14,79.8363,71.4098,96.6892,0,0,0,0.8177,-1.2016,-1.6104,889,889,889,
2020/04/16,26.90,26.90,26.00,26.00,-1.15,-4.2357,26.9200,26.3950,26.0800,30.4258,30.0204,542.0000,554.6000,889,889,889,41.3910,42.3972,47.9452,69.2059,70.6752,9,13,69.2059,70.6752,66.2674,0,0,0,0.6842,-1.1828,-1.5249,889,889,889,
2020/04/17,26.00,27.05,25.50,26.80,0.80,3.0769,26.9900,26.6000,26.0925,30.3833,29.9971,558.0000,555.8000,889,889,889,51.0506,46.3012,69.8630,69.4250,70.2584,16,13,69.4250,70.2584,67.7580,0,0,0,0.6945,-1.0908,-1.4381,889,889,889,
2020/04/20,26.90,26.90,25.60,26.80,0.00,0.00,26.9300,26.7300,26.0900,30.3417,29.9738,558.0000,556.9000,889,889,889,51.0506,46.3012,61.4035,66.7511,69.0893,9,10,66.7511,69.0893,62.0747,0,0,0,0.6908,-1.0063,-1.3518,889,889,889,
2020/04/22,25.20,26.60,25.20,26.60,-0.20,-0.7463,26.6700,26.7900,26.1125,30.3000,29.9496,549.0000,556.8000,889,889,889,48.1913,45.3860,54.3860,62.6294,66.9360,9,12,62.6294,66.9360,54.0162,0,0,0,0.6514,-0.9446,-1.2703,889,889,889,
2020/04/23,25.45,26.35,25.45,26.35,-0.25,-0.9398,26.5100,26.7750,26.2525,30.2533,29.9208,541.0000,555.4000,889,889,889,44.4563,44.1948,45.6140,56.9576,63.6099,8,10,56.9576,63.6099,43.6531,0,0,0,0.5838,-0.9055,-1.1974,889,889,889,
2020/04/24,26.75,26.75,26.65,26.65,0.30,1.1385,26.6400,26.7800,26.3225,30.2117,29.8921,543.0000,553.0000,889,889,889,50.0329,46.0485,56.1404,56.6852,61.3017,2,8,56.6852,61.3017,47.4523,0,0,0,0.5709,-0.8405,-1.1260,889,889,889,
2020/04/27,26.65,26.65,26.65,26.65,0.00,0.00,26.6100,26.8000,26.4025,30.1700,29.8654,543.0000,552.4000,889,889,889,50.0329,46.0485,56.1404,56.5036,59.7023,2,6,56.5036,59.7023,50.1061,0,0,0,0.5535,-0.7801,-1.0568,889,889,889,
2020/04/30,27.40,27.40,27.15,27.15,0.50,1.8762,26.6800,26.8050,26.4175,30.1258,29.8438,549.0000,550.4000,889,889,889,59.7351,49.3833,89.3617,67.4563,62.2870,6,5,67.4563,62.2870,77.7949,0,0,0,0.5966,-0.6839,-0.9822,889,889,889,
2020/05/04,26.00,26.00,26.00,26.00,-1.15,-4.2357,26.5600,26.6150,26.3325,30.0708,29.8138,547.0000,548.1000,889,889,889,38.8922,42.7527,36.3636,57.0921,60.5553,2,4,57.0921,60.5553,50.1655,0,0,0,0.4635,-0.6925,-0.9243,889,889,889,
2020/05/05,26.90,28.60,26.90,28.60,2.60,10.00,27.0100,26.7600,26.4875,30.0608,29.8042,616.0000,554.6000,892,890,890,68.6086,56.9944,100.0000,71.3947,64.1685,69,16,71.3947,64.1685,85.8472,0,0,0,0.7045,-0.4840,-0.8362,892,890,890,
2020/05/06,30.00,31.35,30.00,30.50,1.90,6.6434,27.7800,27.2100,26.8025,30.0850,29.8096,686.0000,569.0000,891,890,890,77.9932,64.1119,86.1789,76.3228,68.2199,70,29,76.3228,68.2199,92.5285,0,0,0,1.0763,-0.1635,-0.7017,891,890,890,
2020/05/07,29.60,30.70,29.60,29.85,-0.65,-2.1311,28.4200,27.5150,27.0575,30.1050,29.8167,666.0000,579.8000,891,891,890,69.4675,60.3823,75.6098,76.0851,70.8416,20,33,76.0851,70.8416,86.5720,0,0,0,1.1828,0.0376,-0.5538,891,891,890,
2020/05/08,29.55,29.90,29.00,29.85,0.00,0.00,28.9600,27.8200,27.2750,30.1342,29.8271,666.0000,590.6000,892,891,890,69.4675,60.3823,74.5763,75.5822,72.4218,28,37,75.5822,72.4218,81.9029,0,0,0,1.1977,0.1947,-0.4041,892,891,890,
2020/05/11,32.60,32.60,29.85,29.90,0.05,0.1675,29.7400,28.1500,27.4700,30.1617,29.8308,704.0000,606.1000,891,892,891,69.8328,60.5922,59.0909,70.0851,71.6429,38,45,70.0851,71.6429,66.9694,0,0,0,1.1579,0.3196,-0.2594,891,892,891,
2020/05/12,29.90,30.05,29.50,29.50,-0.40,-1.3378,29.9200,28.4650,27.6200,30.1625,29.8288,691.0000,621.1000,891,892,891,62.6387,57.9148,53.0303,64.4001,69.2286,13,33,64.4001,69.2286,54.7432,0,0,0,1.0260,0.3819,-0.1311,891,892,891,
2020/05/13,30.00,31.15,30.00,30.30,0.80,2.7119,29.8800,28.8300,27.8050,30.1283,29.8396,719.0000,638.7000,890,891,891,70.0450,61.6154,65.1515,64.6506,67.7026,28,25,64.6506,67.7026,58.5466,0,0,0,0.9940,0.4901,-0.0069,890,891,891,
2020/05/14,30.50,30.50,28.90,28.90,-1.40,-4.6205,29.6900,29.0550,27.9275,30.0917,29.8342,686.0000,653.0000,889,891,891,49.4566,52.7588,43.9394,57.7469,64.3840,33,28,57.7469,64.3840,44.4725,0,0,0,0.7433,0.4577,0.0860,889,891,891,
2020/05/15,29.30,29.30,28.80,28.80,-0.10,-0.346,29.4800,29.2200,28.0125,30.0550,29.8292,646.0000,662.7000,889,890,891,48.2412,52.1744,33.3333,49.6090,59.4590,40,30,49.6090,59.4590,29.9090,0,0,0,0.5329,0.4191,0.1526,889,890,891,
2020/05/18,28.45,28.45,28.40,28.40,-0.40,-1.3889,29.1800,29.4600,28.0375,30.0192,29.8221,635.0000,671.5000,889,890,891,43.1511,49.7689,0.0000,33.0727,50.6636,11,25,33.0727,50.6636,-2.1091,0,0,0,0.3192,0.3521,0.1925,889,890,891,
2020/05/19,28.70,28.70,28.00,28.50,0.10,0.3521,28.9800,29.4500,28.1050,29.9525,29.8125,658.0000,675.7000,889,890,891,44.8954,50.3927,10.8696,25.6716,42.3329,23,27,25.6716,42.3329,-7.6509,0,0,0,0.1778,0.3037,0.2148,889,890,891,
2020/05/20,28.50,28.50,28.00,28.30,-0.20,-0.7018,28.5800,29.2300,28.2200,29.8792,29.8025,644.0000,671.5000,890,890,891,41.8161,49.0634,6.5217,19.2883,34.6514,14,24,19.2883,34.6514,-11.4378,0,0,0,0.0504,0.2463,0.2211,890,890,891,
2020/05/21,28.60,28.90,28.60,28.90,0.60,2.1201,28.5800,29.1350,28.3250,29.8358,29.7979,667.0000,671.6000,892,890,891,53.3378,53.1113,19.5652,19.3806,29.5611,23,22,19.3806,29.5611,-0.9804,0,0,0,0.0405,0.2464,0.2261,892,890,891,
2020/05/22,28.85,28.95,28.60,28.60,-0.30,-1.0381,28.5400,29.0100,28.4150,29.7942,29.7875,635.0000,668.5000,892,891,891,47.6736,50.9047,19.0476,19.2696,26.1306,32,20,19.2696,26.1306,5.5476,0,0,0,-0.0103,0.2197,0.2248,892,891,891,
2020/05/25,28.60,29.00,28.60,28.60,0.00,0.00,28.5800,28.8800,28.5150,29.7542,29.7788,635.0000,661.6000,892,891,891,47.6736,50.9047,19.0476,19.1956,23.8190,14,21,19.1956,23.8190,9.9489,0,0,0,-0.0457,0.1963,0.2191,892,891,891,
2020/05/27,28.15,28.60,28.15,28.60,0.00,0.00,28.6000,28.7900,28.6275,29.6892,29.7692,635.0000,656.0000,895,893,891,47.6736,50.9047,24.0000,20.7971,22.8117,18,20,20.7971,22.8117,16.7679,0,0,0,-0.0695,0.1757,0.2104,895,893,891,
2020/05/28,28.70,28.70,28.05,28.60,0.00,0.00,28.6600,28.6200,28.7250,29.5700,29.7592,635.0000,647.6000,895,894,892,47.6736,50.9047,46.1538,29.2493,24.9576,8,19,29.2493,24.9576,37.8329,0,0,0,-0.0846,0.1576,0.1999,895,894,892,
2020/06/01,28.60,28.90,28.60,28.90,0.30,1.049,28.6600,28.6200,28.8375,29.3967,29.7508,640.0000,643.0000,895,894,892,57.1168,53.6331,90.0000,49.4996,33.1382,5,15,49.4996,33.1382,82.2222,0,0,0,-0.0549,0.1655,0.1930,895,894,892,
2020/06/02,29.10,29.80,28.90,29.80,0.90,3.1142,28.9000,28.7200,28.9700,29.1917,29.7521,673.0000,645.7000,895,895,893,74.0051,60.7683,100.0000,66.3330,44.2032,33,15,66.3330,44.2032,110.5928,0,0,0,0.0779,0.2417,0.2027,895,895,893,
2020/06/03,30.00,30.00,30.00,30.00,0.20,0.6711,29.1800,28.8800,29.1700,28.9908,29.7546,679.0000,650.1000,895,895,893,76.4756,62.1792,100.0000,77.5554,55.3206,6,14,77.5554,55.3206,122.0250,0,0,0,0.1788,0.3145,0.2251,895,895,893,
2020/06/04,30.00,30.45,29.85,30.40,0.40,1.3333,29.5400,29.0700,29.2600,28.8558,29.7596,687.0000,653.0000,895,895,894,80.8448,64.9310,97.9167,84.3425,64.9945,8,12,84.3425,64.9945,123.0383,0,0,0,0.2797,0.3999,0.2601,895,895,894,
2020/06/05,31.55,31.70,30.35,30.50,0.10,0.3289,29.9200,29.2900,29.2600,28.7600,29.7704,696.0000,658.2000,894,895,894,81.8558,65.6133,67.1233,78.6027,69.5306,9,12,78.6027,69.5306,96.7470,0,0,0,0.3363,0.4702,0.3021,894,895,894,
2020/06/08,31.00,31.90,31.00,31.70,1.20,3.9344,30.4800,29.5700,29.3525,28.7217,29.7896,705.0000,662.0000,894,895,895,89.6908,72.5939,94.8052,84.0036,74.3549,9,13,84.0036,74.3549,103.3008,0,0,0,0.5018,0.6157,0.3648,894,895,895,
2020/06/09,31.90,32.50,31.00,31.40,-0.30,-0.9464,30.8000,29.8500,29.4300,28.6733,29.8042,692.0000,667.7000,894,895,895,79.4043,68.7856,75.2809,81.0960,76.6019,13,9,81.0960,76.6019,90.0841,0,0,0,0.5343,0.6987,0.4316,894,895,895,
2020/06/10,31.00,31.00,30.00,30.15,-1.25,-3.9809,30.8300,30.0050,29.4425,28.5475,29.8113,681.0000,672.3000,894,895,895,50.4654,55.5415,47.1910,69.7943,74.3327,11,10,69.7943,74.3327,60.7175,0,0,0,0.3592,0.6561,0.4765,894,895,895,
2020/06/11,29.65,29.65,29.60,29.60,-0.55,-1.8242,30.6700,30.1050,29.4475,28.4492,29.8146,678.0000,676.6000,894,894,895,42.3215,50.8426,25.6410,55.0766,67.9140,3,9,55.0766,67.9140,29.4017,0,0,0,0.1518,0.5713,0.4955,894,894,895,
2020/06/12,30.65,31.70,30.65,31.70,2.10,7.0946,30.9100,30.4150,29.5175,28.3658,29.8329,698.0000,682.9000,893,894,895,66.8399,63.6515,77.7778,62.6436,66.1572,20,11,62.6436,66.1572,55.6165,0,0,0,0.2728,0.6659,0.5296,893,894,895,
2020/06/15,32.50,33.50,31.70,32.50,0.80,2.5237,31.0700,30.7750,29.6975,28.3067,29.8563,723.0000,691.2000,894,894,895,72.2353,67.2030,74.3590,66.5488,66.2877,25,14,66.5488,66.2877,67.0708,0,0,0,0.4268,0.7963,0.5829,894,894,895,
2020/06/16,32.50,33.50,32.10,33.50,1.00,3.0769,31.4900,31.1450,29.9325,28.2583,29.8867,737.0000,697.6000,895,894,895,77.6822,71.0590,100.0000,77.6992,70.0915,14,14,77.6992,70.0915,92.9144,0,0,0,0.6179,0.9691,0.6602,895,894,895,
2020/06/17,32.20,32.25,31.90,31.90,-1.60,-4.7761,31.8400,31.3350,30.1075,28.2233,29.9033,718.0000,701.5000,897,895,895,56.4277,58.9595,58.9744,71.4576,70.5469,19,16,71.4576,70.5469,73.2789,0,0,0,0.4891,0.9659,0.7213,897,895,895,
2020/06/18,31.65,32.00,31.25,31.25,-0.65,-2.0376,32.1700,31.4200,30.2450,28.2000,29.9108,708.0000,703.6000,897,896,895,49.7869,54.8225,42.3077,61.7409,67.6116,10,17,61.7409,67.6116,49.9997,0,0,0,0.2866,0.9004,0.7571,897,896,895,
2020/06/19,32.70,34.35,32.00,34.35,3.10,9.92,32.7000,31.8050,30.5475,28.2825,29.9429,846.0000,718.6000,893,896,895,69.9957,66.9045,100.0000,74.4940,69.9057,138,41,74.4940,69.9057,83.6705,0,0,0,0.5265,1.0862,0.8229,893,896,895,
2020/06/22,35.00,36.25,34.00,34.00,-0.35,-1.0189,33.0000,32.0350,30.8025,28.4067,29.9700,795.0000,727.6000,888,894,894,66.3764,64.7710,66.1654,71.7178,70.5097,51,46,71.7178,70.5097,74.1339,0,0,0,0.5896,1.1914,0.8966,888,894,894,
2020/06/23,34.50,37.40,34.50,37.40,3.40,10.00,33.7800,32.6350,31.2425,28.5825,30.0292,846.0000,743.0000,887,893,894,79.0215,73.6692,100.0000,81.1452,74.0549,51,53,81.1452,74.0549,95.3258,0,0,0,1.0159,1.5316,1.0236,887,893,894,
2020/06/24,39.00,41.10,39.00,41.10,3.70,9.893,35.6200,33.7300,31.8675,28.8317,30.1196,969.0000,771.8000,891,892,893,85.9309,79.7433,100.0000,87.4301,78.5133,123,74,87.4301,78.5133,105.2638,0,0,0,1.6834,2.0757,1.2340,891,892,893,
2020/06/29,41.10,42.00,37.00,38.00,-3.10,-7.5426,36.9700,34.5700,32.3375,29.0725,30.1883,876.0000,791.6000,892,891,893,64.5544,65.8575,62.7907,79.2170,78.7479,93,91,79.2170,78.7479,80.1552,0,0,0,1.5953,2.2311,1.4335,892,891,893,
2020/06/30,37.15,38.00,37.15,38.00,0.00,0.00,37.7000,35.2000,32.8075,29.2850,30.2596,876.0000,809.4000,892,890,893,64.5544,65.8575,62.7907,73.7416,77.0791,10,65,73.7416,77.0791,67.0665,0,0,0,1.4304,2.3274,1.6123,892,890,893,
2020/07/01,38.00,41.00,34.50,39.75,1.75,4.6053,38.8500,35.9250,33.3500,29.5300,30.3438,974.0000,834.5000,891,891,893,70.5166,69.4333,79.0698,75.5176,76.5586,98,75,75.5176,76.5586,73.4357,0,0,0,1.4460,2.5160,1.7930,891,891,893,
2020/07/02,39.75,39.75,38.10,39.75,0.00,0.00,39.3200,36.5500,33.8475,29.7450,30.4229,974.0000,858.2000,887,891,892,70.5166,69.4333,79.0698,76.7017,76.6063,83,81,76.7017,76.6063,76.8924,0,0,0,1.3473,2.6350,1.9614,887,891,892,
2020/07/03,39.75,39.75,37.60,37.65,-2.10,-5.283,38.6300,37.1250,34.2300,29.9108,30.4892,934.0000,879.8000,888,890,891,54.6360,60.3994,56.5000,69.9678,74.3935,40,64,69.9678,74.3935,61.1164,0,0,0,0.9110,2.5308,2.0753,888,890,891,
2020/07/06,37.55,38.55,37.00,37.45,-0.20,-0.5312,38.5200,37.7450,34.5825,30.1100,30.5563,909.0000,899.9000,891,890,890,53.2651,59.5939,43.1250,61.0202,69.9357,25,51,61.0202,69.9357,43.1892,0,0,0,0.5264,2.4043,2.1411,891,890,890,
2020/07/07,38.00,38.00,36.70,36.70,-0.75,-2.0027,38.2600,37.9800,34.8925,30.3183,30.6171,883.0000,903.6000,887,889,890,47.8610,56.5105,29.3333,50.4579,63.4431,26,54,50.4579,63.4431,24.4875,0,0,0,0.1230,2.2179,2.1564,887,889,890,
2020/07/08,36.40,37.05,36.40,36.45,-0.25,-0.6812,37.6000,38.2250,35.1300,30.5133,30.6758,868.0000,910.9000,887,888,890,45.9944,55.4669,26.0000,42.3053,56.3972,15,37,42.3053,56.3972,14.1215,0,0,0,-0.2076,2.0267,2.1305,887,888,890,
2020/07/09,36.30,38.75,36.25,37.35,0.90,2.4691,37.1200,38.2200,35.4275,30.7108,30.7425,889.0000,915.2000,887,888,890,53.7814,58.4783,38.0000,40.8702,51.2215,21,25,40.8702,51.2215,20.1675,0,0,0,-0.3278,1.9256,2.0895,887,888,890,
2020/07/10,37.50,38.85,37.50,38.70,1.35,3.6145,37.3300,37.9800,35.8550,30.9225,30.8233,911.0000,909.4000,888,888,889,63.3051,62.6150,64.6154,48.7852,50.4094,22,21,48.7852,50.4094,45.5369,0,0,0,-0.2518,1.9321,2.0580,888,888,889,
2020/07/13,41.70,41.70,37.00,37.25,-1.45,-3.7468,37.2900,37.9050,36.2375,31.1017,30.8917,866.0000,908.4000,888,888,889,50.0204,56.0697,38.1944,45.2550,48.6913,45,25,45.2550,48.6913,38.3824,0,0,0,-0.4136,1.7996,2.0064,888,888,889,
2020/07/14,34.20,35.10,34.20,34.60,-2.65,-7.1141,36.8700,37.5650,36.3825,31.2350,30.9321,835.0000,904.3000,894,889,889,34.2552,46.3995,5.3333,31.9478,43.1101,31,26,31.9478,43.1101,9.6231,0,0,0,-0.8681,1.4638,1.8978,894,889,889,
2020/07/15,34.60,34.60,34.15,34.15,-0.45,-1.3006,36.4100,37.0050,36.4650,31.3633,30.9708,829.0000,889.8000,895,891,890,32.1880,44.9630,0.0000,21.2985,35.8396,6,25,21.2985,35.8396,-7.7836,0,0,0,-1.1995,1.1482,1.7479,895,891,890,
2020/07/16,34.20,34.20,33.00,33.45,-0.70,-2.0498,35.6300,36.3750,36.4625,31.4692,31.0046,820.0000,874.4000,895,892,890,28.9291,42.7186,5.1724,15.9231,29.2008,9,22,15.9231,29.2008,-10.6321,0,0,0,-1.4656,0.8319,1.5647,895,892,890,
2020/07/17,32.10,32.10,31.00,31.80,-1.65,-4.9327,34.2500,35.7900,36.4575,31.5342,31.0246,799.0000,860.9000,896,894,891,22.4888,37.8592,7.4766,13.1076,23.8364,21,22,13.1076,23.8364,-8.3499,1,0,0,-1.7946,0.4431,1.3404,897,894,891,
2020/07/21,31.10,31.10,31.00,31.00,-0.80,-2.5157,33.0000,35.1450,36.4450,31.5983,31.0400,795.0000,849.5000,896,896,892,19.9099,35.7106,0.0000,8.7384,18.8037,4,14,8.7384,18.8037,-11.3922,0,0,0,-2.0333,0.0695,1.0862,896,896,892,
2020/07/22,31.00,31.00,30.75,30.75,-0.25,-0.8065,32.2300,34.5500,36.2650,31.6775,31.0517,791.0000,840.3000,896,896,893,19.0890,35.0328,0.0000,5.8256,14.4777,4,8,5.8256,14.4777,-11.4785,0,0,0,-2.1281,-0.2438,0.8202,896,896,893,
2020/07/23,30.50,30.50,30.40,30.40,-0.35,-1.1382,31.4800,33.9450,36.0850,31.7375,31.0604,788.0000,832.3000,896,896,894,17.8525,34.0459,0.0000,3.8837,10.9464,3,8,3.8837,10.9464,-10.2415,0,0,0,-2.1356,-0.5145,0.5533,896,896,894,
