ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/02,95.70,96.20,94.50,95.80,1.40,1.4831,94.1200,92.6300,92.5550,87.3517,95.6750,278253.0000,277136.1000,9511,9482,9633,67.1965,62.1287,90.2439,69.7479,58.2058,345,540,69.7479,58.2058,92.8320,271,240,239,0.0805,1.7887,1.7484,14470,14264,14141,
2019/01/03,95.70,99.20,95.00,98.40,2.60,2.714,94.9000,93.4200,93.0700,87.4950,95.5200,279900.0000,277447.1000,9581,9485,9614,75.9126,67.2042,92.5926,77.3628,64.5915,1647,712,77.3628,64.5915,102.9054,385,271,253,0.5170,2.0715,1.8130,14735,14388,14215,
2019/01/04,98.40,100.50,94.40,94.40,-4.00,-4.065,95.3400,93.8400,93.5600,87.7150,95.3567,277853.0000,277604.2000,9457,9496,9581,50.9298,54.8639,41.3462,65.3572,64.8467,2047,991,65.3572,64.8467,66.3783,341,292,264,0.2198,1.9504,1.8405,14739,14520,14290,
2019/01/07,95.50,96.80,95.00,95.90,1.50,1.589,95.7800,94.3100,93.9050,87.8633,95.2058,278297.0000,277772.6000,9505,9504,9551,57.2595,58.0176,55.7692,62.1612,63.9516,444,978,62.1612,63.9516,58.5806,319,310,274,0.1799,1.9529,1.8630,14765,14619,14365,
2019/01/08,96.00,99.90,96.00,99.50,3.60,3.7539,96.8000,95.1800,94.3050,88.0867,95.0850,279400.0000,278059.0000,9577,9527,9528,68.8366,64.5099,88.6364,70.9863,66.2965,1103,1117,70.9863,66.2965,80.3659,436,351,296,0.5710,2.2199,1.9344,15163,14775,14481,
2019/01/09,100.50,101.00,98.20,100.00,0.50,0.5025,97.6400,95.8800,94.5650,88.3033,94.9808,280476.0000,278421.5000,9519,9528,9505,70.1827,65.3224,88.6364,76.8696,69.8209,1076,1263,76.8696,69.8209,90.9672,369,371,305,0.8148,2.4436,2.0362,15115,14904,14584,
2019/01/10,100.00,100.50,98.40,98.40,-1.60,-1.60,97.6400,96.2700,94.6950,88.4750,94.8925,279979.0000,278655.5000,9548,9522,9503,60.1978,60.4881,66.6667,73.4686,71.0368,497,1033,73.4686,71.0368,78.3324,319,358,314,0.6835,2.4634,2.1216,15114,14980,14684,
2019/01/11,99.00,99.40,97.20,98.80,0.40,0.4065,98.5200,96.9300,94.8700,88.6450,94.7533,280623.0000,279019.0000,9566,9544,9520,61.8270,61.2698,69.0141,71.9838,71.3525,644,752,71.9838,71.3525,73.2465,380,365,329,0.5777,2.4827,2.1938,15277,15087,14804,
2019/01/14,100.50,100.50,97.50,97.70,-1.10,-1.1134,98.8800,97.3300,94.9700,88.8150,94.6342,280096.0000,279278.5000,9449,9532,9518,54.4692,57.8370,50.0000,64.6559,69.1203,527,769,64.6559,69.1203,55.7271,346,371,340,0.3008,2.3818,2.2314,15146,15164,14891,
2019/01/15,98.20,98.20,96.20,97.00,-0.70,-0.7165,98.3800,97.5900,95.0700,88.9583,94.5092,279661.0000,279453.8000,9312,9479,9503,49.9316,55.6716,39.3939,56.2352,64.8252,435,635,56.2352,64.8252,39.0552,326,349,350,-0.0186,2.2198,2.2291,14849,15101,14938,
2019/01/16,96.80,96.80,95.00,95.60,-1.40,-1.4433,97.5000,97.5700,95.1000,89.1117,94.3933,279219.0000,279550.4000,9330,9442,9485,41.6118,51.4674,18.1818,43.5508,57.7337,442,509,43.5508,57.7337,15.1848,321,339,355,-0.4372,1.9559,2.1745,14760,15030,14967,
2019/01/17,96.00,97.20,95.30,96.90,1.30,1.3598,97.2000,97.4200,95.4200,89.3100,94.3050,279675.0000,279527.9000,9298,9392,9457,50.7549,54.9162,31.6667,39.5894,51.6856,456,500,39.5894,51.6856,15.3969,383,352,355,-0.5503,1.8305,2.1057,14783,14964,14972,
2019/01/18,96.20,97.00,95.30,96.00,-0.90,-0.9288,96.6400,97.5800,95.7100,89.5233,94.1758,279040.0000,279646.6000,8994,9277,9410,44.9122,52.1190,16.6667,31.9485,45.1066,635,499,31.9485,45.1066,5.6323,350,346,356,-0.7457,1.6396,2.0125,14648,14838,14963,
2019/01/21,97.00,99.00,96.20,98.80,2.80,2.9167,96.8600,97.8700,96.0900,89.7900,94.0492,279688.0000,279785.7000,9020,9191,9362,61.4708,59.1763,63.3333,42.4101,44.2078,648,523,42.4101,44.2078,38.8148,360,349,360,-0.5083,1.6948,1.9489,14762,14761,14962,
2019/01/22,99.40,100.50,98.80,99.00,0.20,0.2024,97.2600,97.8200,96.5000,90.0550,93.9367,280953.0000,279941.0000,9174,9164,9322,62.4385,59.6398,72.7273,52.5158,46.9771,1265,689,52.5158,46.9771,63.5933,398,363,356,-0.3429,1.7346,1.9061,15049,14801,14951,
2019/01/23,99.90,102.00,99.30,101.50,2.50,2.5253,98.4400,97.9700,96.9250,90.3817,93.8283,282244.0000,280117.8000,9340,9166,9304,72.7175,65.0512,92.8571,65.9629,53.3057,1291,859,65.9629,53.3057,91.2774,506,400,370,0.0631,1.9455,1.9140,15323,14914,14972,
2019/01/24,102.00,102.50,99.70,99.80,-1.70,-1.6749,99.0200,98.1100,97.1900,90.6550,93.6975,281564.0000,280276.3000,9223,9151,9271,59.4435,59.1665,64.0000,65.3086,57.3067,680,903,65.3086,57.3067,81.3125,471,418,385,0.0623,1.9529,1.9217,15208,14999,14981,
2019/01/25,101.00,101.00,99.00,99.50,-0.30,-0.3006,99.7200,98.1800,97.5550,90.8733,93.5892,281222.0000,280336.2000,9234,9199,9238,57.2312,58.1537,60.0000,63.5391,59.3841,342,845,63.5391,59.3841,71.8489,426,433,389,-0.0147,1.9126,1.9199,15174,15104,14971,
2019/01/28,100.50,100.50,99.50,100.00,0.50,0.5025,99.9600,98.4100,97.8700,91.1067,93.5100,281501.0000,280476.7000,9248,9244,9218,60.1941,59.4168,66.6667,64.5816,61.1166,279,771,64.5816,61.1166,71.5116,420,445,397,-0.0334,1.8990,1.9157,15182,15188,14974,
2019/01/29,99.90,100.50,99.30,100.50,0.50,0.50,100.2600,98.7600,98.1750,91.3467,93.4350,281836.0000,280694.2000,9263,9262,9213,63.2493,60.7104,72.2222,67.1285,63.1206,335,585,67.1285,63.1206,75.1443,422,450,406,-0.0145,1.9067,1.9139,15136,15205,15003,
2019/01/30,100.50,102.00,99.90,101.50,1.00,0.995,100.2600,99.3500,98.4600,91.6317,93.3808,282435.0000,281015.8000,9180,9230,9198,68.9660,63.2653,86.1111,73.4560,66.5657,599,447,73.4560,66.5657,87.2366,416,432,416,0.0908,1.9707,1.9253,15071,15155,15034,
2019/02/11,103.00,104.50,102.00,104.00,2.50,2.4631,101.1000,100.0600,98.7400,91.9583,93.4017,283312.0000,281379.5000,9302,9246,9198,78.8403,68.7988,93.9759,80.2960,71.1425,877,486,80.2960,71.1425,98.6030,503,438,428,0.4361,2.1978,1.9798,15280,15169,15084,
2019/02/12,104.50,107.00,104.00,105.50,1.50,1.4423,102.3000,101.0100,99.2950,92.3017,93.4100,284357.0000,281911.2000,9240,9247,9223,82.7842,71.5990,81.7073,80.7664,74.3505,1045,627,80.7664,74.3505,93.5984,470,447,440,0.7850,2.4704,2.0779,15512,15237,15170,
2019/02/13,108.00,112.00,106.00,108.50,3.00,2.8436,104.0000,101.9800,99.9250,92.7267,93.4475,286445.0000,282586.9000,9079,9213,9229,88.1052,76.2496,73.0769,78.2033,75.6347,2088,988,78.2033,75.6347,83.3403,497,462,454,1.3075,2.8951,2.2413,15518,15304,15246,
2019/02/14,109.50,113.00,109.50,112.50,4.00,3.6866,106.4000,103.3300,100.5750,93.2300,93.5100,287964.0000,283288.0000,9113,9183,9223,92.0410,80.8183,96.4286,84.2784,78.5159,1519,1225,84.2784,78.5159,95.8032,444,467,458,2.0362,3.5140,2.4959,15565,15390,15297,
2019/02/15,112.00,114.00,111.50,113.50,1.00,0.8889,108.8000,104.5300,101.2500,93.7467,93.5683,289012.0000,283964.8000,9092,9166,9198,92.7597,81.7745,96.6667,88.4078,81.8132,1048,1315,88.4078,81.8132,101.5969,381,460,446,2.4683,4.0385,2.8044,15399,15455,15305,
2019/02/18,114.00,115.00,111.50,113.50,0.00,0.00,110.7000,105.9000,102.0050,94.2667,93.6392,289012.0000,284709.6000,9019,9109,9178,92.7597,81.7745,90.4459,89.0872,84.2379,763,1292,89.0872,84.2379,98.7857,321,423,431,2.5586,4.4035,3.1242,15600,15519,15344,
2019/02/19,114.00,119.00,112.50,118.50,5.00,4.4053,113.3000,107.8000,102.9900,94.8667,93.7350,290202.0000,285607.6000,9092,9080,9163,95.6124,85.9438,97.4619,91.8787,86.7848,1190,1321,91.8787,86.7848,102.0666,415,412,430,3.0623,5.0381,3.5070,16313,15680,15458,
2019/02/20,120.00,121.00,118.00,118.00,-0.50,-0.4219,115.2000,109.6000,104.0050,95.4533,93.8392,289091.0000,286366.6000,9095,9083,9148,91.2959,83.8512,85.7820,89.8465,87.8054,1111,1126,89.8465,87.8054,93.9287,373,388,425,3.0897,5.4380,3.8932,16633,15903,15603,
2019/02/21,118.50,119.50,114.50,117.50,-0.50,-0.4237,116.2000,111.3000,105.0300,96.0217,93.9517,288199.0000,287002.9000,9113,9083,9133,86.6041,81.6816,81.5789,87.0906,87.5671,892,1000,87.0906,87.5671,86.1377,406,380,423,2.8101,5.6495,4.2445,16890,16168,15779,
2019/02/22,116.50,120.50,115.00,117.50,0.00,0.00,117.0000,112.9000,106.1250,96.6067,94.0933,288199.0000,287579.3000,9177,9100,9133,86.6041,81.6816,79.4118,84.5310,86.5551,1152,1021,84.5310,86.5551,80.4829,390,382,421,2.4101,5.7508,4.5457,17281,16544,16000,
2019/02/25,119.50,120.00,117.00,117.00,-0.50,-0.4255,117.7000,114.2000,107.1300,97.1883,94.2017,287820.0000,288030.1000,9158,9128,9118,80.6367,79.2416,73.3333,80.7985,84.6362,379,944,80.7985,84.6362,73.1229,372,392,408,1.8864,5.7247,4.7815,17266,16877,16198,
2019/02/26,117.00,117.00,112.50,112.50,-4.50,-3.8462,116.5000,114.9000,107.9550,97.7250,94.2725,286995.0000,288293.9000,9187,9147,9113,46.2323,61.2711,26.0870,62.5613,77.2779,825,871,62.5613,77.2779,33.1281,359,381,397,0.7977,5.2801,4.8813,17176,17050,16365,
2019/02/27,113.00,115.50,112.50,113.50,1.00,0.8889,115.6000,115.4000,108.6900,98.3117,94.3350,287383.0000,288387.7000,9314,9190,9137,51.7249,63.2893,21.0526,48.7251,67.7603,388,727,48.7251,67.7603,10.6546,350,376,382,0.1122,4.9514,4.8953,17289,17181,16542,
2019/03/04,115.00,117.00,114.00,117.00,3.50,3.0837,115.5000,115.8500,109.5900,98.9033,94.4475,287699.0000,288361.2000,9413,9250,9167,66.2186,69.3816,57.8947,51.7816,62.4341,316,612,51.7816,62.4341,30.4767,346,364,372,0.0341,4.9166,4.8995,17463,17296,16732,
2019/03/05,117.00,117.50,114.00,114.50,-2.50,-2.1368,114.9000,115.9500,110.2400,99.4200,94.5350,287300.0000,288190.0000,9359,9287,9193,52.6656,61.4369,23.5294,42.3642,55.7441,399,461,42.3642,55.7441,15.6044,383,363,372,-0.4251,4.6338,4.8464,17265,17292,16918,
2019/03/06,115.50,125.00,115.50,123.50,9.00,7.8603,116.2000,116.9500,111.4250,100.0517,94.7267,289840.0000,288272.8000,9386,9332,9230,74.8779,73.3993,88.0000,57.5761,56.3548,2540,893,57.5761,56.3548,60.0188,479,384,388,0.3697,5.0775,4.8926,17999,17439,17158,
2019/03/07,123.50,124.50,119.00,119.50,-4.00,-3.2389,117.6000,117.0500,112.4250,100.5850,94.8767,288617.0000,288114.3000,9341,9363,9255,59.8892,63.8032,56.0000,57.0508,56.5868,1223,973,57.0508,56.5868,57.9787,447,402,391,0.2488,5.0481,4.9237,17975,17599,17324,
2019/03/08,119.50,124.00,119.50,122.00,2.50,2.0921,119.3000,117.4500,113.5250,101.1617,95.0600,289559.0000,288161.1000,9327,9366,9278,65.1250,66.7657,76.0000,63.3672,58.8469,942,1084,63.3672,58.8469,72.4077,482,428,402,0.3892,5.1670,4.9724,18157,17772,17477,
2019/03/11,121.50,122.50,118.00,118.00,-4.00,-3.2787,119.5000,117.5000,114.4000,101.6400,95.2058,288718.0000,288213.0000,9295,9342,9296,52.0740,58.4201,44.0000,56.9115,58.2018,841,1189,56.9115,58.2018,54.3308,492,457,411,-0.1443,4.8822,4.9543,18037,17887,17591,
2019/03/12,118.00,119.50,117.00,118.00,0.00,0.00,120.2000,117.5500,115.2250,102.0800,95.3800,288718.0000,288264.9000,9200,9310,9299,52.0740,58.4201,44.0000,52.6076,56.3371,530,1215,52.6076,56.3371,45.1488,483,477,420,-0.5615,4.6034,4.8841,17918,18018,17655,
2019/03/13,118.50,119.50,117.50,118.50,0.50,0.4237,119.2000,117.7000,115.9500,102.5867,95.5767,289030.0000,288385.9000,9234,9280,9306,53.7426,59.1792,48.0000,51.0718,54.5820,312,769,51.0718,54.5820,44.0514,495,481,432,-0.8188,4.3724,4.7818,17964,18011,17725,
2019/03/14,118.00,119.50,110.00,114.00,-4.50,-3.7975,118.1000,117.8500,116.3750,103.0767,95.7225,287193.0000,288405.7000,9250,9262,9312,39.0567,50.1844,26.6667,42.9367,50.7002,1837,892,42.9367,50.7002,27.4098,488,489,445,-1.5987,3.7826,4.5819,17711,17958,17778,
2019/03/15,114.50,116.00,113.00,116.00,2.00,1.7544,116.9000,118.1000,116.7500,103.5267,95.8783,287673.0000,288434.7000,9497,9296,9331,46.8088,53.6035,40.0000,41.9578,47.7861,480,800,41.9578,47.7861,30.3013,463,485,457,-1.8320,3.4369,4.3529,17896,17906,17839,
2019/03/18,116.00,116.50,112.50,114.00,-2.00,-1.7241,116.1000,117.8000,116.8250,103.9017,95.9967,287131.0000,288377.9000,9457,9328,9335,40.6100,49.8695,26.6667,36.8608,44.1443,542,740,36.8608,44.1443,22.2937,414,469,463,-2.2168,2.9674,4.0758,17627,17824,17855,
2019/03/19,114.00,114.00,110.00,113.50,-0.50,-0.4386,115.2000,117.7000,116.8250,104.2133,96.1092,285987.0000,288246.6000,9462,9381,9345,39.0583,48.9398,24.1379,32.6198,40.3028,1144,863,32.6198,40.3028,17.2538,393,451,464,-2.4800,2.5259,3.7658,17282,17697,17857,
2019/03/20,113.50,113.50,111.00,112.50,-1.00,-0.8811,114.0000,116.6000,116.7750,104.4917,96.2183,285551.0000,287817.7000,9488,9431,9356,35.7773,47.0269,17.8571,27.6989,36.1015,436,887,27.6989,36.1015,10.8937,394,431,456,-2.7112,2.0714,3.4270,17213,17546,17779,
2019/03/21,112.00,114.00,112.00,112.50,0.00,0.00,113.7000,115.9000,116.4750,104.7783,96.3225,285551.0000,287511.1000,9488,9479,9370,35.7773,47.0269,20.0000,25.1326,32.4452,338,588,25.1326,32.4452,10.5074,395,413,451,-2.7765,1.6917,3.0799,17072,17419,17688,
2019/03/22,113.00,114.00,112.50,113.00,0.50,0.4444,113.1000,115.0000,116.2250,105.0667,96.4350,285843.0000,287139.5000,9474,9474,9385,39.4400,48.2309,31.5789,27.2814,30.7239,292,550,27.2814,30.7239,20.3963,395,399,442,-2.6642,1.4148,2.7469,17017,17243,17574,
2019/03/25,110.50,118.00,110.50,115.50,2.50,2.2124,113.4000,114.7500,116.1250,105.4083,96.6017,287021.0000,286969.8000,9452,9473,9401,54.8798,53.9413,57.8947,37.4858,32.9779,1178,677,37.4858,32.9779,46.5017,447,406,437,-2.1851,1.3812,2.4737,17525,17222,17523,
2019/03/26,116.50,119.00,113.50,116.50,1.00,0.8658,114.0000,114.6000,116.0750,105.7667,96.7800,288333.0000,286931.3000,9333,9448,9414,59.7994,56.0565,68.4211,47.7976,37.9178,1312,711,47.7976,37.9178,67.5571,427,412,432,-1.6878,1.4189,2.2628,17425,17251,17474,
2019/03/27,117.00,120.50,116.00,119.50,3.00,2.5751,115.4000,114.7000,116.2000,106.2500,96.9875,289575.0000,286985.8000,9341,9418,9425,71.1310,61.7980,90.4762,62.0238,45.9531,1242,872,62.0238,45.9531,94.1651,466,427,429,-0.9460,1.6715,2.1445,17868,17382,17464,
2019/03/28,121.00,121.50,115.50,116.00,-3.50,-2.9289,116.1000,114.9000,116.3750,106.6800,97.1742,288477.0000,287114.2000,9353,9391,9435,51.0036,52.9868,52.1739,58.7405,50.2156,1098,1024,58.7405,50.2156,75.7903,452,438,425,-0.9172,1.5713,2.0299,17936,17555,17487,
2019/03/29,117.50,121.00,116.00,120.00,4.00,3.4483,117.5000,115.3000,116.7000,107.1600,97.3942,289895.0000,287336.4000,9377,9372,9423,64.7016,60.0826,86.9565,68.1458,56.1923,1418,1249,68.1458,56.1923,92.0528,530,465,432,-0.3776,1.7939,1.9827,18050,17761,17502,
2019/04/01,121.00,121.50,118.50,119.00,-1.00,-0.8333,118.2000,115.8000,116.8000,107.6300,97.5775,289523.0000,287575.6000,9358,9353,9413,59.6949,57.7072,77.2727,71.1881,61.1909,372,1088,71.1881,61.1909,91.1825,505,477,441,-0.1834,1.8681,1.9597,18176,17892,17557,
2019/04/02,120.50,122.00,117.50,120.50,1.50,1.2605,119.0000,116.5000,117.1000,108.0883,97.7725,290835.0000,288060.4000,9347,9356,9402,64.6225,60.2771,86.9565,76.4443,66.2754,1312,1088,76.4443,66.2754,96.7820,484,488,450,0.1037,2.0246,1.9727,18017,18010,17630,
2019/04/03,121.00,121.00,119.00,120.00,-0.50,-0.4149,119.1000,117.2500,116.9250,108.5133,97.9617,290542.0000,288559.5000,9395,9367,9392,61.6096,58.9740,82.6087,78.4991,70.3499,293,898,78.4991,70.3499,94.7973,481,491,459,0.1784,2.0842,1.9950,18136,18063,17723,
2019/04/08,123.00,123.50,118.50,118.50,-1.50,-1.25,119.6000,117.8500,116.8750,108.9517,98.1475,289782.0000,288982.6000,9518,9400,9395,52.7550,55.0772,61.5385,72.8455,71.1818,760,831,72.8455,71.1818,76.1730,470,495,466,-0.0119,1.9875,1.9935,18358,18148,17851,
2019/04/09,120.00,120.50,118.50,119.50,1.00,0.8439,119.5000,118.5000,116.7500,109.3817,98.3325,290212.0000,289419.5000,9526,9429,9401,57.6269,57.1370,60.0000,68.5637,70.3091,430,633,68.5637,70.3091,65.0729,454,480,472,-0.0393,1.9689,1.9886,18350,18208,17985,
2019/04/10,121.50,122.00,119.50,120.00,0.50,0.4184,119.7000,118.9500,116.8500,109.8083,98.5500,290782.0000,289795.6000,9468,9451,9402,60.0959,58.1829,56.2500,64.4591,68.3591,570,673,64.4591,68.3591,56.6592,432,465,471,-0.0269,1.9718,1.9852,18240,18221,18056,
2019/04/11,120.00,120.50,117.00,117.50,-2.50,-2.0833,119.1000,119.0500,116.8250,110.1700,98.7608,290057.0000,289968.0000,9876,9557,9456,44.5286,51.3488,25.0000,51.3061,62.6748,725,555,51.3061,62.6748,28.5687,414,451,470,-0.3730,1.7521,1.9386,18504,18318,18164,
2019/04/12,118.00,123.00,118.00,120.00,2.50,2.1277,119.1000,119.1000,116.9000,110.5300,99.0125,291244.0000,290134.9000,10020,9682,9524,57.6828,56.8747,53.3333,51.9818,59.1105,1187,734,51.9818,59.1105,37.7246,420,439,465,-0.2866,1.7595,1.9028,18805,18452,18258,
2019/04/15,122.50,123.50,119.50,119.50,-0.50,-0.4167,119.3000,119.4500,117.1750,110.9483,99.3317,289665.0000,290253.7000,9873,9753,9576,54.5767,55.4994,38.4615,47.4751,55.2320,1579,898,47.4751,55.2320,31.9612,397,424,459,-0.3159,1.7053,1.8633,18389,18458,18303,
2019/04/16,120.00,122.00,119.50,122.00,2.50,2.0921,119.8000,119.6500,117.4750,111.3833,99.6233,290465.0000,290310.7000,10121,9872,9651,65.6687,60.6851,76.9231,57.2911,55.9184,800,972,57.2911,55.9184,60.0365,382,410,445,-0.0327,1.8429,1.8592,18601,18508,18358,
2019/04/17,122.50,125.00,122.00,122.50,0.50,0.4098,120.3000,120.0000,117.9000,111.7667,99.9267,291959.0000,290554.3000,10152,10009,9730,67.5694,61.6599,68.7500,61.1107,57.6491,1494,1157,61.1107,57.6491,68.0339,548,433,449,0.1765,1.9695,1.8813,18923,18645,18433,
2019/04/18,124.50,130.00,123.00,124.00,1.50,1.2245,121.6000,120.3500,118.4250,112.1667,100.2350,295721.0000,291042.9000,10312,10096,9827,72.9587,64.5376,53.8462,58.6892,57.9958,3762,1764,58.6892,57.9958,60.0759,532,456,454,0.4555,2.1660,1.9382,19270,18798,18558,
2019/04/19,125.50,126.00,119.00,119.50,-4.50,-3.629,121.5000,120.3000,118.7750,112.5183,100.4967,294175.0000,291406.2000,10234,10139,9911,45.6491,51.8109,19.2308,45.5364,53.8427,1546,1836,45.5364,53.8427,28.9238,416,456,447,-0.0032,1.9362,1.9378,18519,18741,18596,
2019/04/22,118.00,120.00,115.50,118.50,-1.00,-0.8368,121.3000,120.3000,119.0750,112.8467,100.7458,293413.0000,291769.3000,10224,10209,9981,41.5060,49.4470,20.6897,37.2541,48.3132,762,1672,37.2541,48.3132,15.1361,417,460,442,-0.4535,1.6544,1.8811,18453,18754,18606,
2019/04/23,118.00,120.00,116.50,117.00,-1.50,-1.2658,120.3000,120.0500,119.2750,113.1683,100.9917,292608.0000,292008.9000,10234,10232,10052,35.6775,46.0119,10.3448,28.2844,41.6369,805,1673,28.2844,41.6369,1.5793,403,464,437,-0.9377,1.2951,1.7639,18299,18693,18601,
2019/04/24,117.00,119.00,117.00,117.50,0.50,0.4274,119.3000,119.8000,119.3750,113.5100,101.2342,292864.0000,292217.1000,10292,10260,10134,39.0984,47.3421,13.7931,23.4539,35.5759,256,1426,23.4539,35.5759,-0.7900,385,431,432,-1.1604,1.0387,1.6189,18339,18576,18611,
2019/04/25,117.50,118.00,115.00,115.50,-2.00,-1.7021,117.6000,119.6000,119.3250,113.8417,101.4767,292437.0000,292455.1000,10266,10251,10173,31.1472,42.7461,3.3333,16.7471,29.2996,427,759,16.7471,29.2996,-8.3580,356,396,426,-1.5239,0.6664,1.4284,18134,18349,18574,
2019/04/26,115.50,116.50,113.50,114.00,-1.50,-1.2987,116.5000,119.0000,119.0500,114.1267,101.7183,292133.0000,292544.0000,10249,10254,10196,26.3284,39.6006,3.0303,12.1748,23.5914,304,510,12.1748,23.5914,-10.6583,323,377,417,-1.8894,0.2475,1.1922,18081,18261,18501,
2019/04/29,115.00,115.00,110.00,113.00,-1.00,-0.8772,115.4000,118.3500,118.9000,114.4100,101.9667,291774.0000,292754.9000,10283,10265,10237,23.4287,37.5889,15.0000,13.1165,20.0998,359,430,13.1165,20.0998,-0.8499,275,349,404,-2.1688,-0.1633,0.9211,18064,18184,18469,
2019/04/30,113.00,114.50,111.50,114.50,1.50,1.3274,114.9000,117.6000,118.6250,114.6717,102.2308,292179.0000,292926.3000,10335,10286,10259,36.0972,42.3787,22.5000,16.2444,18.8146,405,350,16.2444,18.8146,11.1038,257,320,392,-2.0556,-0.3636,0.6642,17935,18111,18402,
2019/05/02,114.00,114.50,112.50,114.00,-0.50,-0.4367,114.2000,116.7500,118.3750,114.9217,102.4883,291913.0000,292921.7000,10345,10296,10278,33.8566,41.2281,25.0000,19.1629,18.9307,266,352,19.1629,18.9307,19.6273,256,294,363,-1.9528,-0.5563,0.4201,17830,18009,18293,
2019/05/03,114.00,115.50,113.50,115.00,1.00,0.8772,114.1000,115.8500,118.1000,115.1467,102.7642,292229.0000,292572.5000,10326,10308,10279,42.4325,44.5148,50.0000,29.4419,22.4345,316,330,29.4419,22.4345,43.4569,256,274,335,-1.6660,-0.6212,0.2118,17698,17922,18136,
2019/05/06,113.00,114.00,110.00,110.00,-5.00,-4.3478,113.3000,114.9000,117.6000,115.3167,102.9858,291542.0000,292309.2000,10241,10307,10280,23.8662,34.1101,0.0000,19.6280,21.4990,687,406,19.6280,21.4990,15.8860,260,262,319,-2.0410,-1.0638,-0.0433,17464,17799,18030,
2019/05/07,110.50,112.00,110.50,111.50,1.50,1.3636,113.0000,114.2000,117.2500,115.5167,103.1950,291840.0000,292151.9000,10254,10301,10283,34.2266,38.7922,16.6667,18.6409,20.5463,298,394,18.6409,20.5463,14.8301,258,258,304,-1.9767,-1.2788,-0.2904,17383,17662,17923,
2019/05/08,111.00,118.00,110.50,116.50,5.00,4.4843,113.4000,114.1500,117.1000,115.7917,103.4492,292701.0000,292161.2000,10299,10294,10290,57.4098,51.3606,81.2500,39.5106,26.8677,861,485,39.5106,26.8677,64.7963,313,269,295,-1.1894,-1.0338,-0.4391,17573,17590,17850,
2019/05/09,115.00,116.00,114.50,116.00,-0.50,-0.4292,113.8000,114.0000,116.9000,116.0500,103.6983,292212.0000,292096.0000,10318,10288,10292,55.0801,50.2353,75.0000,51.3404,35.0253,489,530,51.3404,35.0253,83.9706,260,270,282,-0.6894,-0.8699,-0.5252,17559,17536,17772,
2019/05/10,116.00,117.50,111.50,112.50,-3.50,-3.0172,113.3000,113.7000,116.6500,116.2333,103.9325,291566.0000,292008.9000,10337,10290,10299,41.0778,43.0350,31.2500,44.6436,38.2314,646,596,44.6436,38.2314,57.4680,261,271,273,-0.7770,-1.0108,-0.6224,17489,17494,17708,
2019/05/13,113.00,115.50,113.00,113.50,1.00,0.8889,114.0000,113.6500,116.3250,116.3917,104.1750,291827.0000,291978.3000,10360,10314,10310,45.8017,45.4711,43.7500,44.3457,40.2695,261,511,44.3457,40.2695,52.4982,258,271,266,-0.6522,-1.0300,-0.7039,17532,17508,17653,
2019/05/14,111.50,115.00,110.50,114.50,1.00,0.8811,114.6000,113.8000,116.0750,116.5417,104.4217,292121.0000,292013.0000,10433,10350,10325,50.5583,47.9016,56.2500,48.3138,42.9509,294,510,48.3138,42.9509,59.0396,250,269,264,-0.3993,-0.9534,-0.7538,17644,17560,17611,
2019/05/15,114.50,116.00,113.00,113.00,-1.50,-1.31,113.9000,113.6500,115.6250,116.6167,104.6717,291826.0000,291977.7000,10437,10378,10336,43.6610,44.6453,37.5000,44.7092,43.5370,295,397,44.7092,43.5370,47.0536,256,258,264,-0.3976,-1.0023,-0.8035,17654,17576,17583,
2019/05/16,113.50,117.50,113.00,115.50,2.50,2.2124,113.8000,113.8000,115.2750,116.6667,104.9483,292321.0000,292018.5000,10534,10421,10354,55.7378,50.7344,68.7500,52.7228,46.5990,495,398,52.7228,46.5990,64.9705,281,262,266,-0.0419,-0.8297,-0.8087,17776,17619,17578,
2019/05/17,117.50,117.50,113.50,113.50,-2.00,-1.7316,114.0000,113.6500,114.7500,116.6667,105.2067,291991.0000,291994.7000,10476,10449,10369,46.2253,46.2904,40.0000,48.4819,47.2266,330,335,48.4819,47.2266,50.9924,258,261,266,-0.0573,-0.8445,-0.8159,17676,17657,17575,
