ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/19,49.95,50.50,49.95,50.30,0.35,0.7007,49.9800,50.2900,49.6600,51.3667,50.8379,26023.0000,25679.8000,483,495,498,59.7099,53.8880,53.4884,47.7804,52.2099,248,109,47.7804,52.2099,38.9216,0,0,0,0.2194,-0.0780,-0.1877,880,892,856,
2017/04/20,50.40,51.60,50.40,50.60,0.30,0.5964,50.0600,50.2900,49.7175,51.3200,50.8362,26305.0000,25747.4000,488,492,495,66.9504,57.9753,59.1837,51.5815,52.0004,282,163,51.5815,52.0004,50.7437,6,1,1,0.2583,-0.0263,-0.1554,891,890,853,
2017/04/21,50.50,50.60,50.10,50.30,-0.30,-0.5929,50.2000,50.2400,49.7750,51.2400,50.8304,26247.0000,25800.3000,488,489,495,55.0737,52.8635,46.9388,50.0339,51.3449,58,166,50.0339,51.3449,47.4120,0,1,1,0.2336,-0.0094,-0.1262,885,887,853,
2017/04/24,50.30,50.70,50.20,50.20,-0.10,-0.1988,50.2700,50.1800,49.8300,51.1500,50.8246,26191.0000,25847.6000,487,488,494,51.4247,51.2212,42.8571,47.6417,50.1105,56,164,47.6417,50.1105,42.7040,0,1,1,0.1955,-0.0041,-0.1018,884,886,852,
2017/04/25,50.20,50.30,50.10,50.10,-0.10,-0.1992,50.3000,50.1300,49.9000,51.0633,50.7979,26155.0000,25897.4000,477,485,492,47.6372,49.5422,38.7755,44.6863,48.3024,36,136,44.6863,48.3024,37.4540,0,1,1,0.1504,-0.0078,-0.0830,874,883,889,
2017/04/26,50.10,50.20,49.80,50.20,0.10,0.1996,50.2800,50.1300,49.9900,50.9917,50.7787,26199.0000,25959.9000,479,484,489,51.8893,51.2843,42.8571,44.0766,46.8938,44,95,44.0766,46.8938,38.4421,0,1,1,0.1285,-0.0026,-0.0669,876,882,887,
2017/04/27,49.90,51.30,49.90,50.30,0.10,0.1992,50.2200,50.1400,50.0850,50.9217,50.7571,26272.0000,26029.7000,482,483,487,56.1612,53.0525,46.9388,45.0306,46.2728,73,53,45.0306,46.2728,42.5464,7,1,1,0.1221,0.0094,-0.0517,886,881,886,
2017/04/28,50.10,50.30,49.50,50.30,0.00,0.00,50.2200,50.2100,50.1800,50.8517,50.7362,26272.0000,26103.7000,478,481,485,56.1612,53.0525,38.0952,42.7188,45.0881,60,53,42.7188,45.0881,37.9803,6,3,2,0.1126,0.0187,-0.0376,881,880,884,
2017/05/02,50.30,50.30,49.70,49.90,-0.40,-0.7952,50.1600,50.2150,50.2500,50.7717,50.7129,26237.0000,26167.6000,474,478,483,37.1571,45.2364,19.0476,34.8284,41.6682,35,49,34.8284,41.6682,21.1489,0,3,2,0.0504,-0.0061,-0.0313,871,878,882,
2017/05/03,49.50,49.95,49.50,49.80,-0.10,-0.2004,50.1000,50.2000,50.2600,50.6933,50.6929,26173.0000,26207.4000,472,477,481,33.7327,43.4890,14.2857,27.9809,37.1058,64,55,27.9809,37.1058,9.7310,0,3,2,-0.0035,-0.0335,-0.0317,869,877,880,
2017/05/04,50.00,50.00,49.80,49.95,0.15,0.3012,50.0500,50.1650,50.2275,50.6275,50.6817,26240.0000,26229.1000,461,473,479,43.1615,46.8487,25.0000,26.9872,33.7329,67,59,26.9872,33.7329,13.4959,0,3,2,-0.0173,-0.0425,-0.0339,858,873,878,
2017/05/05,49.95,50.00,49.70,49.80,-0.15,-0.3003,49.9500,50.0850,50.1875,50.5742,50.6775,26113.0000,26209.9000,459,469,476,36.8668,43.9953,16.6667,23.5470,30.3376,127,70,23.5470,30.3376,9.9659,0,1,1,-0.0436,-0.0611,-0.0393,855,867,874,
2017/05/08,49.95,49.95,47.60,48.50,-1.30,-2.6104,49.5900,49.9050,50.0725,50.4942,50.6642,25749.0000,26160.1000,442,462,471,14.6487,27.9186,24.3243,23.8061,28.1605,364,131,23.8061,28.1605,15.0975,0,0,1,-0.2230,-0.1787,-0.0672,838,858,869,
2017/05/09,48.60,49.45,48.50,49.10,0.60,1.2371,49.4300,49.7950,49.9875,50.4275,50.6542,25885.0000,26129.5000,447,456,467,36.0080,39.1198,40.5405,29.3843,28.5684,136,151,29.3843,28.5684,31.0160,0,0,1,-0.2460,-0.2209,-0.0980,843,853,865,
2017/05/10,50.20,50.20,49.20,49.30,0.20,0.4073,49.3300,49.7150,49.9225,50.3625,50.6425,26036.0000,26117.6000,436,449,463,41.8308,42.3760,45.9459,34.9048,30.6805,151,169,34.9048,30.6805,43.3534,0,0,1,-0.2201,-0.2355,-0.1255,832,846,861,
2017/05/11,49.30,49.70,48.55,48.80,-0.50,-1.0142,49.1000,49.5750,49.8525,50.3092,50.6267,25831.0000,26080.8000,439,445,459,32.8606,36.9815,44.4444,38.0847,33.1486,205,196,38.0847,33.1486,47.9569,0,0,1,-0.2539,-0.2842,-0.1572,835,841,857,
2017/05/12,48.80,49.00,48.60,48.80,0.00,0.00,48.9000,49.4250,49.7825,50.2625,50.6000,25831.0000,26036.7000,437,440,455,32.8606,36.9815,44.4444,40.2046,35.5006,96,190,40.2046,35.5006,49.6126,0,0,1,-0.2589,-0.3191,-0.1896,833,837,852,
2017/05/15,49.30,49.30,48.55,48.65,-0.15,-0.3074,48.9300,49.2600,49.7350,50.1983,50.5871,25679.0000,25977.4000,402,432,447,30.0745,35.3738,40.3846,40.2646,37.0886,152,148,40.2646,37.0886,46.6166,0,0,0,-0.2642,-0.3547,-0.2226,798,829,844,
2017/05/16,48.70,48.90,48.50,48.60,-0.05,-0.1028,48.8300,49.1300,49.6725,50.1283,50.5704,25625.0000,25916.2000,398,422,439,29.0881,34.8233,38.4615,39.6636,37.9469,54,131,39.6636,37.9469,43.0969,0,0,0,-0.2560,-0.3826,-0.2546,794,819,836,
2017/05/17,48.60,48.75,48.50,48.60,0.00,0.00,48.6900,49.0100,49.6050,50.0667,50.5554,25625.0000,25861.4000,378,411,430,29.0881,34.8233,38.4615,39.2629,38.3856,57,112,39.2629,38.3856,41.0175,0,0,0,-0.2327,-0.4001,-0.2837,774,807,827,
2017/05/18,48.50,48.50,48.05,48.10,-0.50,-1.0288,48.5500,48.8250,49.4950,50.0133,50.5371,25559.0000,25793.3000,370,397,421,19.7564,29.3816,19.2308,32.5855,36.4522,66,85,32.5855,36.4522,24.8521,0,0,0,-0.2646,-0.4491,-0.3168,766,794,817,
2017/05/19,48.10,48.15,47.70,48.00,-0.10,-0.2079,48.3900,48.6450,49.3650,49.9400,50.5129,25306.0000,25712.6000,350,380,410,18.3440,28.4129,12.0000,25.7237,32.8761,253,116,25.7237,32.8761,11.4189,0,0,0,-0.2777,-0.4904,-0.3515,746,776,807,
2017/05/22,47.80,48.10,47.80,47.80,-0.20,-0.4167,48.2200,48.5750,49.2400,49.8650,50.4887,25188.0000,25656.5000,420,383,408,15.6576,26.5062,4.0000,18.4825,28.0782,118,109,18.4825,28.0782,-0.7090,0,0,0,-0.2905,-0.5331,-0.3878,817,780,804,
2017/05/23,47.45,47.90,47.20,47.90,0.10,0.2092,48.0800,48.4550,49.1250,49.7900,50.4721,25810.0000,25649.0000,422,388,405,22.4700,29.1014,28.0000,21.6550,25.9371,622,223,21.6550,25.9371,13.0907,0,0,0,-0.2635,-0.5525,-0.4207,819,785,802,
2017/05/24,47.90,48.20,47.90,47.90,0.00,0.00,47.9400,48.3150,49.0150,49.7317,50.4546,25810.0000,25626.4000,426,398,404,22.4700,29.1014,33.3333,25.5478,25.8073,153,242,25.5478,25.8073,25.0286,0,0,0,-0.2250,-0.5614,-0.4489,823,795,801,
2017/05/25,47.90,48.25,47.90,47.90,0.00,0.00,47.9000,48.2250,48.9000,49.6683,50.4383,25810.0000,25624.3000,426,409,403,22.4700,29.1014,33.3333,28.1430,26.5859,136,256,28.1430,26.5859,31.2571,0,0,0,-0.1809,-0.5619,-0.4715,823,806,800,
2017/05/26,47.80,47.80,47.45,47.70,-0.20,-0.4175,47.8400,48.1150,48.7700,49.6083,50.4192,25666.0000,25607.8000,422,424,402,17.5664,26.6572,29.4118,28.5659,27.2459,144,234,28.5659,27.2459,31.2059,0,0,0,-0.1608,-0.5720,-0.4916,819,820,798,
2017/05/31,47.80,48.25,47.80,48.10,0.40,0.8386,47.9000,48.0600,48.6600,49.5517,50.4075,25771.0000,25617.0000,393,418,401,45.9008,38.0156,58.0645,38.3988,30.9635,105,232,38.3988,30.9635,53.2693,0,0,0,-0.0797,-0.5414,-0.5015,790,815,797,
2017/06/01,48.15,50.60,48.15,50.20,2.10,4.3659,48.3600,48.2200,48.6750,49.5383,50.4133,26013.0000,25655.8000,416,417,403,82.9095,67.1512,88.2353,55.0109,38.9793,242,156,55.0109,38.9793,87.0742,0,0,0,0.2525,-0.3437,-0.4700,813,814,799,
2017/06/02,50.50,51.10,50.00,50.50,0.30,0.5976,48.8800,48.4100,48.7100,49.5283,50.4192,26156.0000,25708.9000,435,419,408,84.7034,69.3933,84.6154,64.8791,47.6126,143,154,64.8791,47.6126,99.4121,0,0,0,0.4943,-0.1610,-0.4082,832,816,805,
2017/06/03,50.90,51.00,50.60,51.00,0.50,0.9901,49.5000,48.7000,48.7625,49.5317,50.4350,26326.0000,25785.6000,450,424,417,87.3574,72.7722,97.4359,75.7314,56.9855,170,160,75.7314,56.9855,113.2231,0,0,0,0.6913,0.0239,-0.3218,847,820,813,
2017/06/05,51.10,51.50,50.90,51.30,0.30,0.5882,50.2200,49.0300,48.8375,49.5400,50.4542,26445.0000,25899.5000,461,432,428,88.7614,74.6071,95.3488,82.2705,65.4138,119,155,82.2705,65.4138,115.9839,0,0,0,0.8226,0.1924,-0.2189,857,828,824,
2017/06/06,51.40,51.50,50.80,51.40,0.10,0.1949,50.8800,49.3900,48.9825,49.5500,50.4754,26607.0000,26041.4000,464,446,432,89.2394,75.2145,97.5309,87.3573,72.7283,162,167,87.3573,72.7283,116.6152,0,0,0,0.8786,0.3302,-0.1091,860,842,829,
2017/06/07,51.50,52.00,51.20,51.40,0.00,0.00,51.1200,49.7400,49.0975,49.5700,50.4946,26607.0000,26121.1000,475,457,437,89.2394,75.2145,86.8132,87.1759,77.5442,176,154,87.1759,77.5442,106.4394,0,0,0,0.8696,0.4344,-0.0004,871,854,834,
2017/06/08,51.50,51.50,50.40,50.70,-0.70,-1.3619,51.1600,50.0200,49.1675,49.5767,50.5062,26519.0000,26192.0000,487,468,443,62.4615,62.7172,71.4286,81.9268,79.0051,88,143,81.9268,79.0051,87.7703,0,0,0,0.7290,0.4552,0.0907,883,864,840,
2017/06/09,50.30,50.50,49.60,49.60,-1.10,-2.1696,50.8800,50.1900,49.2075,49.5700,50.5112,26385.0000,26249.5000,494,476,450,39.8900,48.8133,42.8571,68.9036,75.6379,134,135,68.9036,75.6379,55.4349,0,0,0,0.4606,0.3786,0.1483,890,873,847,
2017/06/12,49.40,49.40,48.15,49.00,-0.60,-1.2097,50.4200,50.3200,49.2175,49.5533,50.5129,26305.0000,26313.4000,498,484,458,32.2596,43.1245,22.0779,53.2950,68.1903,80,128,53.2950,68.1903,23.5045,1,0,0,0.1890,0.2664,0.1719,895,881,854,
2017/06/13,49.60,50.60,49.50,50.10,1.10,2.2449,50.1600,50.5200,49.2900,49.5517,50.5225,26373.0000,26373.6000,494,490,468,52.3233,53.8754,50.6494,52.4131,62.9312,68,109,52.4131,62.9312,31.3769,0,0,0,0.1461,0.2632,0.1902,890,887,865,
2017/06/14,49.10,49.30,48.90,48.95,-1.15,-2.2954,49.6700,50.3950,49.3075,49.5325,50.5175,26320.0000,26404.3000,487,492,475,38.1483,44.3206,20.7792,41.8685,55.9103,53,84,41.8685,55.9103,13.7849,0,0,0,-0.0387,0.1660,0.1853,883,889,872,
2017/06/15,48.55,49.00,48.55,49.00,0.05,0.1021,49.3300,50.2450,49.3275,49.5183,50.5158,26363.0000,26425.0000,461,487,477,39.0103,44.7851,22.0779,35.2716,49.0308,43,75,35.2716,49.0308,7.7534,0,0,0,-0.1495,0.0919,0.1667,857,884,874,
2017/06/16,48.60,50.00,48.60,49.85,0.85,1.7347,49.3800,50.1300,49.4150,49.5233,50.5225,26409.0000,26433.3000,461,480,478,52.5123,52.1825,44.1558,38.2330,45.4315,46,58,38.2330,45.4315,23.8361,0,0,0,-0.1056,0.1006,0.1534,857,877,875,
2017/06/19,49.85,50.40,49.50,49.50,-0.35,-0.7021,49.4800,49.9500,49.4900,49.5242,50.5258,26377.0000,26426.5000,455,472,478,47.3345,49.2203,35.0649,37.1770,42.6800,32,48,37.1770,42.6800,26.1710,0,0,0,-0.1201,0.0784,0.1384,851,869,875,
2017/06/20,49.65,49.65,49.30,49.30,-0.20,-0.404,49.3200,49.7400,49.5650,49.5267,50.5292,26328.0000,26398.6000,439,461,475,44.3367,47.5382,34.3284,36.2275,40.5292,49,44,36.2275,40.5292,27.6240,0,0,0,-0.1509,0.0441,0.1196,835,858,872,
2017/06/21,49.30,50.30,49.30,49.50,0.20,0.4057,49.4300,49.5500,49.6450,49.5333,50.5317,26452.0000,26383.1000,433,450,471,48.2682,49.4238,55.1020,42.5190,41.1924,124,58,42.5190,41.1924,45.1721,0,0,0,-0.1390,0.0327,0.1022,829,847,868,
2017/06/22,49.70,49.70,49.30,49.65,0.15,0.303,49.5600,49.4450,49.7325,49.5492,50.5362,26485.0000,26379.7000,427,443,465,51.3601,50.8687,61.2245,48.7542,43.7130,33,56,48.7542,43.7130,58.8364,0,0,0,-0.1069,0.0354,0.0888,823,840,862,
2017/06/23,49.65,49.65,49.10,49.55,-0.10,-0.2014,49.5000,49.4400,49.8150,49.5683,50.5408,26470.0000,26388.2000,420,435,458,49.0164,49.8333,48.7805,48.7629,45.3963,15,50,48.7629,45.3963,55.4962,0,0,0,-0.0956,0.0291,0.0769,816,832,855,
2017/06/26,49.45,49.80,48.85,49.80,0.25,0.5045,49.5600,49.5200,49.9200,49.5917,50.5467,26566.0000,26414.3000,409,426,449,55.1555,52.4716,67.5676,55.0311,48.6079,96,63,55.0311,48.6079,67.8776,0,0,0,-0.0530,0.0438,0.0703,805,823,846,
2017/06/27,49.50,49.60,48.85,49.25,-0.55,-1.1044,49.5500,49.4350,49.9775,49.6058,50.5458,26507.0000,26427.7000,408,420,440,41.8514,46.5910,37.8378,49.3000,48.8386,59,65,49.3000,48.8386,50.2229,0,0,0,-0.0950,0.0109,0.0584,804,816,837,
2017/06/28,49.45,49.60,48.90,49.50,0.25,0.5076,49.5500,49.4900,49.9425,49.6225,50.5462,26575.0000,26453.2000,395,412,431,48.6124,49.4028,50.0000,49.5334,49.0702,68,54,49.5334,49.0702,50.4597,0,0,0,-0.0855,0.0050,0.0477,791,809,828,
2017/06/29,49.00,49.00,48.60,48.65,-0.85,-1.7172,49.3500,49.4550,49.8500,49.6067,50.5392,26428.0000,26459.7000,379,402,423,32.9712,41.3318,2.7778,33.9482,44.0295,147,77,33.9482,44.0295,13.7854,0,0,0,-0.1844,-0.0676,0.0246,775,799,820,
2017/06/30,48.20,48.80,48.20,48.30,-0.35,-0.7194,49.1000,49.3000,49.7150,49.5683,50.5292,26299.0000,26448.7000,375,393,414,28.4484,38.5060,4.7619,24.2194,37.4262,129,99,24.2194,37.4262,-2.1941,0,0,0,-0.2819,-0.1515,-0.0106,771,790,811,
2017/07/03,48.30,48.60,48.00,48.40,0.10,0.207,48.8200,49.1900,49.5700,49.5317,50.5200,26398.0000,26450.8000,367,385,405,31.6624,39.7891,17.3913,21.9434,32.2652,99,100,21.9434,32.2652,1.2997,0,0,0,-0.3152,-0.2076,-0.0500,835,796,809,
2017/07/04,48.60,48.75,48.30,48.30,-0.10,-0.2066,48.6300,49.0900,49.4150,49.4900,50.5067,26295.0000,26447.5000,356,375,397,30.0430,38.9035,16.6667,20.1845,28.2383,103,109,20.1845,28.2383,4.0768,0,0,0,-0.3315,-0.2571,-0.0914,824,800,808,
2017/07/05,48.35,49.00,48.30,48.45,0.15,0.3106,48.4200,48.9850,49.2675,49.4508,50.4946,26361.0000,26438.4000,348,365,389,35.9405,41.0504,25.0000,21.7896,26.0888,66,108,21.7896,26.0888,13.1914,0,0,0,-0.3034,-0.2811,-0.1294,816,805,807,
2017/07/06,48.55,48.60,48.45,48.45,0.00,0.00,48.3800,48.8650,49.1550,49.4150,50.4850,26361.0000,26426.0000,324,354,378,35.9405,41.0504,25.0000,22.8598,25.0124,42,87,22.8598,25.0124,18.5544,0,0,0,-0.2676,-0.2966,-0.1628,792,809,804,
2017/07/07,48.50,49.00,48.45,49.00,0.55,1.1352,48.5200,48.8100,49.1250,49.3950,50.4742,26499.0000,26428.9000,315,342,368,55.6716,48.8875,62.5000,36.0732,28.6993,138,89,36.0732,28.6993,50.8208,0,0,0,-0.1580,-0.2615,-0.1825,783,811,801,
2017/07/10,49.30,50.00,49.30,50.00,1.00,2.0408,48.8400,48.8300,49.1750,49.3917,50.4600,26709.0000,26443.2000,308,330,358,73.4882,59.5531,100.0000,57.3821,38.2603,210,111,57.3821,38.2603,95.6258,0,0,0,0.0500,-0.1513,-0.1763,776,799,798,
2017/07/11,49.70,49.90,49.20,49.20,-0.80,-1.60,49.0200,48.8250,49.1300,49.3850,50.4350,26597.0000,26452.2000,292,318,346,53.0277,50.3786,60.0000,58.2547,44.9251,112,113,58.2547,44.9251,84.9140,0,0,0,0.0788,-0.1270,-0.1664,760,786,793,
2017/07/12,49.00,49.10,49.00,49.00,-0.20,-0.4065,49.1300,48.7750,49.1325,49.3708,50.4117,26588.0000,26453.5000,289,306,336,48.9399,48.3473,50.0000,55.5032,48.4511,9,102,55.5032,48.4511,69.6073,0,0,0,0.0703,-0.1225,-0.1577,757,775,790,
2017/07/13,49.50,49.50,48.90,49.20,0.20,0.4082,49.2800,48.8300,49.1425,49.3583,50.3867,26670.0000,26477.7000,273,296,325,53.2633,50.5236,60.0000,57.0021,51.3014,82,110,57.0021,51.3014,68.4034,0,0,0,0.0897,-0.1016,-0.1465,741,764,786,
2017/07/14,49.20,49.20,48.55,48.85,-0.35,-0.7114,49.2500,48.8850,49.0925,49.3342,50.3504,26652.0000,26513.0000,267,286,314,45.2223,46.7622,32.3529,48.7857,50.4629,18,86,48.7857,50.4629,45.4314,0,0,0,0.0551,-0.1120,-0.1396,735,755,783,
2017/07/17,48.90,49.00,48.50,49.00,0.15,0.3071,49.0500,48.9450,49.0675,49.3075,50.3137,26706.0000,26543.8000,262,277,304,49.1688,48.5529,41.1765,46.2493,49.0583,54,55,46.2493,49.0583,40.6312,0,0,0,0.0522,-0.1069,-0.1330,731,746,772,
2017/07/18,48.60,48.75,48.50,48.55,-0.45,-0.9184,48.9200,48.9700,49.0300,49.2783,50.2592,26674.0000,26581.7000,260,271,294,39.0425,43.7381,6.4516,32.9834,43.7000,32,39,32.9834,43.7000,11.5501,0,0,0,-0.0073,-0.1376,-0.1340,729,739,763,
2017/07/19,48.50,48.75,48.45,48.50,-0.05,-0.103,48.8200,48.9750,48.9800,49.2500,50.2000,26640.0000,26609.6000,259,265,285,37.9990,43.2186,3.2258,23.0642,36.8214,34,44,23.0642,36.8214,-4.4502,0,0,0,-0.0482,-0.1641,-0.1400,728,734,754,
2017/07/20,48.50,48.55,48.50,48.55,0.05,0.1031,48.6900,48.9850,48.9250,49.2242,50.1437,26680.0000,26641.5000,259,262,279,39.9257,43.9449,6.4516,17.5267,30.3898,40,35,17.5267,30.3898,-8.1997,0,0,0,-0.0624,-0.1790,-0.1478,259,637,701,
2017/07/21,48.55,48.75,48.45,48.60,0.05,0.103,48.6400,48.9450,48.8775,49.1975,50.0946,26737.0000,26665.3000,258,260,273,42.0853,44.7164,10.3448,15.1327,25.3041,57,43,15.1327,25.3041,-5.2101,0,0,0,-0.0589,-0.1846,-0.1551,727,635,695,
2017/07/24,48.90,49.30,48.50,48.50,-0.10,-0.2058,48.5400,48.7950,48.8125,49.1675,50.0446,26524.0000,26646.8000,254,259,268,38.7427,43.4128,4.7619,11.6758,20.7614,213,75,11.6758,20.7614,-6.4953,1,0,0,-0.0636,-0.1949,-0.1631,724,634,690,
2017/07/25,45.90,47.50,45.90,47.30,-1.20,-2.4742,48.2900,48.6050,48.7150,49.1175,49.9846,26324.0000,26619.5000,249,257,264,18.0726,31.4218,38.8889,20.7468,20.7565,200,108,20.7468,20.7565,20.7274,0,0,0,-0.2133,-0.2964,-0.1897,718,632,686,
2017/07/26,47.50,48.50,47.05,48.50,1.20,2.537,48.2900,48.5550,48.6650,49.0942,49.9329,26479.0000,26608.6000,240,253,259,50.0512,47.3010,76.4706,39.3214,26.9448,155,133,39.3214,26.9448,64.0746,0,0,0,-0.1394,-0.2769,-0.2072,709,628,681,
2017/07/27,49.00,49.00,47.80,48.60,0.10,0.2062,48.3000,48.4950,48.6625,49.0742,49.8837,26609.0000,26602.5000,226,246,254,51.9276,48.3875,79.4118,52.6849,35.5248,130,151,52.6849,35.5248,87.0049,0,0,0,-0.0692,-0.2505,-0.2158,695,715,676,
2017/07/28,48.05,48.05,47.60,48.00,-0.60,-1.2346,48.1800,48.4100,48.6475,49.0417,49.8346,26562.0000,26593.5000,221,239,250,40.8724,42.6343,61.7647,55.7115,42.2537,47,149,55.7115,42.2537,82.6270,0,0,0,-0.0943,-0.2747,-0.2276,690,708,672,
2017/07/31,48.00,48.00,47.10,47.10,-0.90,-1.875,47.9000,48.2200,48.5825,48.9967,49.7854,26511.0000,26574.0000,221,232,246,29.5489,35.6905,35.2941,48.9057,44.4710,51,116,48.9057,44.4710,57.7750,0,0,0,-0.2157,-0.3624,-0.2546,690,701,667,
2017/08/01,46.70,47.20,46.50,46.60,-0.50,-1.0616,47.7600,48.0250,48.4975,48.9650,49.7296,26463.0000,26552.9000,217,226,241,24.9422,32.4840,20.5882,39.4665,42.8029,48,86,39.4665,42.8029,32.7939,0,0,0,-0.3397,-0.4669,-0.2970,686,695,663,
2017/08/02,46.60,46.90,46.30,46.85,0.25,0.5365,47.4300,47.8600,48.4175,48.9275,49.6775,26513.0000,26540.2000,215,221,237,31.3626,35.6380,27.9412,35.6248,40.4102,50,65,35.6248,40.4102,26.0539,0,0,0,-0.3623,-0.5235,-0.3423,684,690,659,
2017/08/03,46.80,46.80,46.45,46.45,-0.40,-0.8538,47.0000,47.6500,48.3175,48.8800,49.6212,26494.0000,26521.6000,215,219,232,26.9384,32.9512,16.1765,29.1420,36.6541,19,43,29.1420,36.6541,14.1178,0,0,0,-0.4023,-0.5938,-0.3926,684,687,701,
2017/08/04,46.70,47.10,46.30,47.10,0.65,1.3994,46.8200,47.5000,48.2225,48.8517,49.5804,26573.0000,26505.2000,213,217,228,42.7005,40.8558,38.7097,32.3312,35.2131,79,49,32.3312,35.2131,26.5674,0,0,0,-0.3161,-0.5902,-0.4321,682,686,697,
2017/08/07,47.10,47.10,46.50,47.10,0.00,0.00,46.8200,47.3600,48.0775,48.8233,49.5429,26573.0000,26510.1000,206,214,223,42.7005,40.8558,29.6296,31.4307,33.9523,56,50,31.4307,33.9523,26.3874,0,0,0,-0.2377,-0.5807,-0.4619,675,683,692,
2017/08/08,46.90,46.90,46.00,46.20,-0.90,-1.9108,46.7400,47.2500,47.9275,48.7825,49.4904,26481.0000,26525.8000,203,211,219,29.8574,34.2100,6.6667,23.1760,30.3602,92,59,23.1760,30.3602,8.8076,0,0,0,-0.2825,-0.6384,-0.4972,672,680,687,
2017/08/09,46.20,46.20,45.80,45.80,-0.40,-0.8658,46.5300,46.9800,47.7675,48.7358,49.4321,26418.0000,26519.7000,199,208,214,25.7300,31.7091,0.0000,15.4507,25.3904,63,61,15.4507,25.3904,-4.4287,0,0,0,-0.3378,-0.7083,-0.5394,668,677,683,
2017/08/10,45.30,45.85,43.35,45.85,0.05,0.1092,46.4100,46.7050,47.6000,48.6900,49.3783,26829.0000,26541.7000,188,203,211,27.2388,32.3832,53.7634,28.2216,26.3341,411,140,28.2216,26.3341,31.9966,0,0,0,-0.3385,-0.7509,-0.5817,657,671,679,
2017/08/11,44.10,46.00,44.10,46.00,0.15,0.3272,46.1900,46.5050,47.4575,48.6550,49.3342,26963.0000,26581.8000,188,198,207,32.1973,34.4990,68.8312,41.7581,31.4755,134,151,41.7581,31.4755,62.3235,0,0,0,-0.2914,-0.7639,-0.6181,657,666,676,
2017/08/14,45.10,45.90,45.10,45.50,-0.50,-1.087,45.8700,46.3450,47.2825,48.6133,49.2767,26919.0000,26622.6000,183,193,204,25.3006,30.9745,57.3333,46.9499,36.6336,44,148,46.9499,36.6336,67.5824,0,0,0,-0.2992,-0.8051,-0.6555,652,662,672,
2017/08/15,45.70,45.85,45.20,45.60,0.10,0.2198,45.7500,46.2450,47.1350,48.5767,49.2208,26993.0000,26675.6000,187,190,201,28.9530,32.4795,60.0000,51.2999,41.5224,74,145,51.2999,41.5224,70.8550,0,0,0,-0.2637,-0.8203,-0.6885,656,659,669,
2017/08/16,45.20,45.20,44.90,45.00,-0.60,-1.3158,45.5900,46.0600,46.9600,48.5283,49.1592,26973.0000,26721.6000,187,187,198,21.4143,28.4231,44.0000,48.8666,43.9704,20,136,48.8666,43.9704,58.6589,0,0,0,-0.2916,-0.8708,-0.7250,656,656,666,
2017/08/17,44.50,45.00,44.50,45.00,0.00,0.00,45.4200,45.9150,46.7825,48.4800,49.1058,26973.0000,26769.5000,187,187,195,21.4143,28.4231,44.0000,47.2444,45.0618,42,62,47.2444,45.0618,51.6097,0,0,0,-0.2806,-0.9004,-0.7600,187,562,617,
2017/08/18,45.00,45.00,44.75,44.80,-0.20,-0.4444,45.1800,45.6850,46.5925,48.4283,49.0483,26950.0000,26807.2000,187,187,192,19.0352,27.0814,40.8451,45.1113,45.0783,23,40,45.1113,45.0783,45.1773,0,0,0,-0.2707,-0.9292,-0.7939,187,468,567,
2017/08/21,44.65,44.65,44.00,44.25,-0.55,-1.2277,44.9300,45.4000,46.3800,48.3708,48.9896,26885.0000,26838.4000,187,188,190,13.9287,23.7220,31.5789,40.6005,43.5857,65,44,40.6005,43.5857,34.6302,0,0,0,-0.3060,-0.9851,-0.8321,187,375,518,
2017/08/22,44.25,44.50,44.25,44.45,0.20,0.452,44.7000,45.2250,46.2375,48.3100,48.9308,26971.0000,26887.4000,187,188,189,22.9485,27.2995,41.5094,40.9035,42.6916,86,47,40.9035,42.6916,37.3272,0,0,0,-0.2714,-1.0018,-0.8660,187,282,470,
2017/08/23,44.50,44.80,44.00,44.60,0.15,0.3375,44.6200,45.1050,46.0425,48.2167,48.8775,27057.0000,26951.3000,187,188,188,29.5893,29.9862,30.0000,37.2690,40.8841,86,60,37.2690,40.8841,30.0388,0,0,0,-0.2005,-0.9914,-0.8911,187,188,422,
2017/08/24,44.70,45.20,44.20,45.10,0.50,1.1211,44.6400,45.0300,45.8675,48.1267,48.8275,27174.0000,26985.8000,192,189,188,47.6401,38.2804,57.8947,44.1442,41.9708,117,75,44.1442,41.9708,48.4911,0,0,0,-0.0656,-0.9321,-0.8993,661,283,422,
2017/08/25,45.50,45.80,45.40,45.75,0.65,1.4412,44.8300,45.0050,45.7550,48.0392,48.7854,27238.0000,27013.3000,192,190,188,62.5982,47.1581,94.5946,60.9610,48.3009,64,83,60.9610,48.3009,86.2813,0,0,0,0.1219,-0.8232,-0.8841,661,377,423,
