ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/27,72.30,74.90,72.30,74.90,1.90,2.6027,73.2600,72.4300,68.1250,66.4517,54.8258,30322.0000,30302.3000,22011,21955,21946,77.6657,68.2007,86.7647,74.6960,74.5624,911,1303,74.6960,74.5624,74.9632,331,328,289,1.1963,2.2136,1.6154,22342,22283,22234,
2020/10/28,76.20,77.50,73.30,73.30,-1.60,-2.1362,73.2200,72.4600,68.7950,66.7733,55.1571,28510.0000,30026.4000,21835,21917,21933,60.9349,61.4589,50.5882,66.6601,71.9283,1812,1325,66.6601,71.9283,56.1236,339,335,296,0.9323,2.1981,1.7319,22174,22252,22229,
2020/10/29,71.20,73.90,70.50,73.90,0.60,0.8186,73.5000,72.7000,69.4400,67.1050,55.4896,29341.0000,29943.2000,22008,21915,21948,64.3872,62.9569,53.2468,62.1890,68.6818,831,1370,62.1890,68.6818,49.2032,292,336,295,0.7630,2.2088,1.8273,22300,22251,22243,
2020/10/30,74.00,74.50,69.90,69.90,-4.00,-5.4127,73.0000,72.6400,69.9250,67.3683,55.7929,28216.0000,29824.4000,21873,21928,21950,37.7200,49.0826,0.0000,41.4593,59.6077,1125,1063,41.4593,59.6077,5.1626,275,319,297,0.0730,1.8729,1.8364,22148,22247,22247,
2020/11/02,70.40,71.90,68.50,70.00,0.10,0.1431,72.4000,72.5400,70.3250,67.6000,56.0846,28790.0000,29717.2000,21939,21934,21950,38.4843,49.3868,16.6667,33.1951,50.8035,574,1050,33.1951,50.8035,-2.0217,269,301,302,-0.3841,1.5964,1.7884,22208,22235,22252,
2020/11/03,70.50,71.30,70.10,70.70,0.70,1.00,71.5600,72.4100,70.7100,67.8333,56.3796,29149.0000,29598.4000,22014,21934,21945,44.2333,51.5951,24.4444,30.2782,43.9617,359,940,30.2782,43.9617,2.9112,262,287,308,-0.5937,1.4174,1.7142,22276,22222,22252,
2020/11/04,71.60,72.70,70.30,70.60,-0.10,-0.1414,71.0200,72.1200,71.0600,67.9717,56.6771,28394.0000,29233.8000,21923,21952,21935,43.5358,51.2467,23.3333,27.9633,38.6289,755,728,27.9633,38.6289,6.6320,257,271,303,-0.7379,1.2530,1.6220,22180,22223,22238,
2020/11/05,70.70,71.80,70.00,70.60,0.00,0.00,70.3600,71.9300,71.3700,68.1283,56.9875,28394.0000,28930.0000,21999,21950,21932,43.5358,51.2467,23.3333,26.4199,34.5592,357,634,26.4199,34.5592,10.1413,0,213,274,-0.8192,1.1099,1.5196,21999,22163,22207,
2020/11/06,71.10,72.90,70.60,71.00,0.40,0.5666,70.5800,71.7900,71.5650,68.3167,57.2962,29075.0000,28960.2000,21924,21960,21944,48.2372,52.7653,27.7778,26.8726,31.9970,681,545,26.8726,31.9970,16.6236,265,211,265,-0.8039,1.0171,1.4191,22189,22171,22209,
2020/11/09,71.80,72.40,71.00,71.40,0.40,0.5634,70.8600,71.6300,71.7600,68.4717,57.6129,29569.0000,28976.0000,21993,21971,21953,52.9393,54.3176,32.2222,28.6558,30.8833,494,529,28.6558,30.8833,24.2008,0,157,229,-0.7270,0.9647,1.3282,21993,22128,22182,
2020/11/10,72.00,72.00,68.20,68.40,-3.00,-4.2017,70.4000,70.9800,71.7050,68.5983,57.9004,28321.0000,28775.9000,21884,21945,21940,29.1267,42.8072,3.1746,20.1621,27.3095,1248,707,20.1621,27.3095,5.8671,133,131,209,-1.0478,0.6733,1.1972,22017,22076,22149,
2020/11/11,68.20,69.20,66.30,67.30,-1.10,-1.6082,69.7400,70.3800,71.4200,68.6867,58.1737,27436.0000,28668.5000,21907,21942,21947,24.3144,39.4622,12.1951,17.5064,24.0418,885,733,17.5064,24.0418,4.4356,94,98,185,-1.3561,0.3496,1.0277,22001,22040,22132,
2020/11/12,67.30,69.50,66.40,68.70,1.40,2.0802,69.3600,69.8600,71.2800,68.6950,58.4562,28097.0000,28544.1000,21910,21924,21937,39.5643,45.3873,36.3636,23.7922,23.9586,661,793,23.7922,23.9586,23.4593,0,98,156,-1.3184,0.2037,0.8629,21910,22023,22093,
2020/11/13,68.00,69.20,67.80,68.90,0.20,0.2911,68.9400,69.7600,71.2000,68.7483,58.7446,28337.0000,28556.2000,21916,21923,21942,41.5821,46.2078,39.3939,28.9927,25.6366,240,705,28.9927,25.6366,35.7049,0,45,128,-1.2158,0.1030,0.7109,21916,21968,22070,
2020/11/16,69.90,70.10,67.70,67.90,-1.00,-1.4514,68.2400,69.5500,71.0450,68.7650,59.0229,27876.0000,28464.8000,21874,21899,21935,34.6423,42.7079,24.2424,27.4093,26.2275,461,699,27.4093,26.2275,29.7728,0,45,101,-1.2284,-0.0568,0.5574,21874,21944,22036,
2020/11/17,68.50,68.90,67.70,68.90,1.00,1.4728,68.3400,69.3700,70.8900,68.8900,59.3117,28153.0000,28365.2000,21850,21892,21919,45.5476,47.0805,39.3939,31.4042,27.9531,277,504,31.4042,27.9531,38.3064,0,19,75,-1.0544,-0.1016,0.4256,21850,21911,21994,
2020/11/18,68.90,68.90,68.00,68.00,-0.90,-1.3062,68.4800,69.1100,70.6150,68.9667,59.5867,27811.0000,28306.9000,21937,21898,21920,38.5930,43.7986,25.7576,29.5220,28.4761,342,396,29.5220,28.4761,31.6138,55,11,55,-1.0127,-0.2074,0.2990,21992,21909,21975,
2020/11/19,68.30,69.20,68.00,68.10,0.10,0.1471,68.3600,68.8600,70.3950,69.0517,59.8621,28176.0000,28285.1000,21954,21907,21916,39.8182,44.2695,29.5082,29.5174,28.8232,365,337,29.5174,28.8232,30.9058,0,11,55,-0.9262,-0.2799,0.1832,21954,21918,21970,
2020/11/20,68.70,68.70,67.40,67.70,-0.40,-0.5874,68.1200,68.5300,70.1600,69.0250,60.1317,27765.0000,28154.1000,21882,21900,21911,36.3381,42.7080,24.5614,27.8654,28.5039,411,371,27.8654,28.5039,26.5884,52,21,33,-0.8778,-0.3654,0.0735,21934,21921,21945,
2020/11/23,68.70,68.70,67.80,68.00,0.30,0.4431,68.1400,68.1900,69.9100,68.9200,60.4025,27992.0000,27996.4000,21885,21902,21901,40.9806,44.3150,44.7368,33.4892,30.1657,227,324,33.4892,30.1657,40.1363,51,32,38,-0.7645,-0.4043,-0.0221,21936,21934,21939,
2020/11/24,68.40,71.90,68.10,71.00,3.00,4.4118,68.5600,68.4500,69.7150,68.8900,60.6937,29618.0000,28126.1000,21922,21917,21904,68.5245,57.3622,83.6364,50.2049,36.8454,1626,594,50.2049,36.8454,76.9239,50,42,30,-0.2701,-0.1909,-0.0558,21972,21958,21935,
2020/11/25,71.70,75.20,71.20,73.80,2.80,3.9437,69.7200,69.1000,69.7400,68.8783,61.0012,33074.0000,28689.9000,21827,21895,21896,79.3291,65.5748,82.0513,60.8204,44.8371,3456,1217,60.8204,44.8371,92.7870,69,44,28,0.4123,0.2019,-0.0043,21896,21939,21924,
2020/11/26,73.80,76.00,73.10,74.00,0.20,0.271,70.9000,69.6300,69.7450,68.7950,61.3112,35706.0000,29450.8000,21688,21841,21874,79.9199,66.0838,76.7442,66.1283,51.9342,2632,1670,66.1283,51.9342,94.5166,71,59,35,0.8441,0.5233,0.1012,21759,21900,21909,
2020/11/27,74.20,74.70,73.30,73.70,-0.30,-0.4054,72.1000,70.1100,69.9350,68.6900,61.6208,34981.0000,30115.2000,21708,21807,21853,76.0094,64.5226,73.2558,68.5041,57.4575,725,1733,68.5041,57.4575,90.5975,57,60,40,1.0303,0.7452,0.2300,21765,21866,21894,
2020/11/30,74.10,74.80,73.20,73.20,-0.50,-0.6784,73.1400,70.6400,70.0950,68.7017,61.9308,34318.0000,30759.4000,21725,21775,21838,69.2341,61.8652,67.4419,68.1501,61.0217,663,1820,68.1501,61.0217,82.4068,68,63,47,1.0250,0.8706,0.3581,21793,21838,21886,
2020/12/01,73.90,73.90,70.90,71.60,-1.60,-2.1858,73.2600,70.9100,70.1400,68.7200,62.2158,33674.0000,31311.5000,21760,21742,21829,51.5791,54.0886,48.8372,61.7124,61.2519,644,1624,61.7124,61.2519,62.6335,60,65,53,0.7572,0.8314,0.4528,21820,21807,21883,
2020/12/02,71.70,73.50,71.70,72.60,1.00,1.3966,73.0200,71.3700,70.2400,68.7567,62.5100,34157.0000,31946.1000,21733,21723,21809,59.3530,57.7129,60.4651,61.2967,61.2668,483,1029,61.2967,61.2668,61.3563,81,67,56,0.6690,0.8709,0.5364,21814,21791,21865,
2020/12/03,72.80,72.90,71.40,71.60,-1.00,-1.3774,72.5400,71.7200,70.2900,68.8550,62.8000,33642.0000,32492.7000,21679,21722,21782,49.7653,53.1369,46.3415,56.3116,59.6151,515,606,56.3116,59.6151,49.7046,72,68,63,0.4413,0.8122,0.5916,21751,21789,21845,
2020/12/04,72.00,72.60,71.60,72.30,0.70,0.9777,72.2600,72.1800,70.3550,68.9517,63.1067,34134.0000,33129.6000,21733,21727,21767,55.7673,55.8123,53.1646,55.2626,58.1643,492,559,55.2626,58.1643,49.4592,72,71,65,0.3539,0.8128,0.6358,21805,21797,21832,
2020/12/07,72.70,72.80,71.40,71.50,-0.80,-1.1065,71.9200,72.5300,70.3600,68.9883,63.4129,33803.0000,33710.7000,21724,21726,21751,47.9159,52.1037,11.7647,40.7633,52.3639,331,493,40.7633,52.3639,17.5620,0,57,60,0.1670,0.7402,0.6567,21724,21783,21811,
2020/12/08,72.90,73.80,72.30,73.00,1.50,2.0979,72.2000,72.7300,70.5900,69.0750,63.7196,34645.0000,34213.4000,21851,21745,21743,60.4456,57.8347,41.1765,40.9010,48.5430,842,532,40.9010,48.5430,25.6171,77,60,63,0.2205,0.7945,0.6842,21928,21805,21806,
2020/12/09,74.80,77.40,73.60,73.60,0.60,0.8219,72.4000,72.7100,70.9050,69.2067,64.0350,37606.0000,34666.6000,21622,21722,21723,64.5402,59.9270,41.5385,41.1135,46.0665,2961,1028,41.1135,46.0665,31.2075,40,52,60,0.3066,0.8758,0.7226,21662,21775,21783,
2020/12/10,73.10,73.80,72.20,72.50,-1.10,-1.4946,72.5800,72.5600,71.0950,69.2967,64.3387,36898.0000,34785.8000,21669,21720,21721,52.5683,54.5166,24.6154,35.6141,42.5824,708,1066,35.6141,42.5824,21.6777,46,47,57,0.1909,0.8419,0.7464,21715,21767,21778,
2020/12/11,73.20,73.20,70.30,71.00,-1.50,-2.069,72.3200,72.2900,71.2000,69.3767,64.6283,36085.0000,34896.2000,21593,21692,21710,40.3274,48.0616,9.8592,27.0291,37.3980,813,1131,27.0291,37.3980,6.2915,22,37,54,-0.0967,0.6860,0.7343,21615,21729,21763,
2020/12/14,71.00,72.20,70.90,71.30,0.30,0.4225,72.2800,72.1000,71.3700,69.4433,64.9192,36336.0000,35098.0000,21607,21669,21698,43.4857,49.3696,14.0845,22.7143,32.5034,251,1115,22.7143,32.5034,3.1360,0,37,47,-0.2470,0.5800,0.7035,21607,21706,21745,
2020/12/15,71.30,71.50,69.60,69.80,-1.50,-2.1038,71.6400,71.9200,71.4150,69.4850,65.2008,35840.0000,35314.6000,21559,21611,21678,33.0046,43.4071,2.5641,15.9975,27.0014,496,1045,15.9975,27.0014,-6.0103,0,22,41,-0.5325,0.3707,0.6369,21559,21632,21719,
2020/12/16,70.10,70.70,69.90,70.30,0.50,0.7163,70.9800,71.6900,71.5300,69.5283,65.4825,36019.0000,35500.8000,21577,21602,21662,38.8956,45.7879,8.9744,13.6565,22.5531,179,489,13.6565,22.5531,-4.1368,0,14,33,-0.6313,0.2423,0.5580,21577,21615,21695,
2020/12/17,70.50,70.80,69.50,69.80,-0.50,-0.7112,70.4400,71.5100,71.6150,69.5767,65.7608,35713.0000,35707.9000,21549,21578,21649,35.1831,43.7787,3.7975,10.3701,18.4921,306,409,10.3701,18.4921,-5.8738,0,4,26,-0.7342,0.0991,0.4662,21549,21582,21675,
2020/12/18,70.30,70.30,69.30,69.60,-0.20,-0.2865,70.1600,71.2400,71.7100,69.6617,66.0075,35528.0000,35847.3000,21530,21565,21629,33.6419,42.9562,3.7037,8.1480,15.0441,185,283,8.1480,15.0441,-5.6442,0,0,18,-0.7942,-0.0301,0.3669,21530,21565,21647,
2020/12/21,69.30,69.60,67.90,69.00,-0.60,-0.8621,69.7000,70.9900,71.7600,69.7333,66.2158,35264.0000,35993.4000,21510,21546,21607,29.0590,40.4679,11.5789,9.2916,13.1266,264,286,9.2916,13.1266,1.6217,0,0,18,-0.8734,-0.1790,0.2578,21510,21546,21626,
2020/12/22,69.00,70.40,68.30,68.30,-0.70,-1.0145,69.4000,70.5200,71.6250,69.8217,66.3817,35026.0000,36031.5000,21507,21535,21573,24.4047,37.6893,6.7797,8.4543,11.5692,238,234,8.4543,11.5692,2.2246,0,0,11,-0.9714,-0.3493,0.1363,21507,21535,21584,
2020/12/23,68.10,68.90,68.10,68.20,-0.10,-0.1464,68.9800,69.9800,71.3450,69.9600,66.5067,34820.0000,35752.9000,21511,21522,21562,23.7525,37.2903,5.6604,7.5230,10.2205,206,239,7.5230,10.2205,2.1281,0,0,7,-0.9971,-0.4868,0.0117,21511,21522,21569,
2020/12/24,69.00,70.70,69.00,70.00,1.80,2.6393,69.0200,69.7300,71.1450,70.1100,66.6025,34977.0000,35560.8000,21518,21516,21547,51.6573,48.0835,48.8372,21.2944,13.9118,157,210,21.2944,13.9118,36.0597,0,0,2,-0.7314,-0.4454,-0.0797,21518,21516,21549,
2020/12/25,71.00,71.70,69.80,70.50,0.50,0.7143,69.2000,69.6800,70.9850,70.2817,66.7108,35190.0000,35471.3000,21512,21512,21539,56.9135,50.6571,68.4211,37.0033,21.6089,213,215,37.0033,21.6089,67.7920,0,0,0,-0.4613,-0.3680,-0.1374,21512,21512,21539,
2020/12/28,70.50,72.50,69.60,72.40,1.90,2.695,69.8800,69.7900,70.9450,70.4550,66.7875,35640.0000,35401.7000,21537,21518,21532,71.1951,59.0682,97.8261,57.2776,33.4985,450,252,57.2776,33.4985,104.8357,0,0,0,-0.0227,-0.1516,-0.1402,21537,21518,21532,
2020/12/29,73.00,73.00,70.80,70.80,-1.60,-2.2099,70.3800,69.8900,70.9050,70.5850,66.8858,35279.0000,35345.6000,21512,21519,21527,53.3316,51.0707,56.8627,57.1393,41.3787,361,277,57.1393,41.3787,88.6604,0,0,0,0.0516,-0.1079,-0.1338,21512,21519,21527,
2020/12/30,71.40,73.00,71.00,71.00,0.20,0.2825,70.9400,69.9600,70.8250,70.7083,66.9925,35598.0000,35303.5000,21537,21524,21523,55.0243,51.9577,60.7843,58.3543,47.0373,319,300,58.3543,47.0373,80.9884,22,4,2,0.1235,-0.0566,-0.1183,21559,21528,21525,
2020/12/31,71.00,72.10,71.00,71.30,0.30,0.4225,71.2000,70.1100,70.8100,70.8233,67.0775,35771.0000,35309.3000,21563,21533,21524,57.7807,53.3418,66.6667,61.1251,51.7332,173,303,61.1251,51.7332,79.9088,0,4,2,0.2025,0.0083,-0.0930,21563,21537,21527,
2021/01/04,72.20,72.30,70.50,71.30,0.00,0.00,71.3600,70.2800,70.7600,70.8933,67.1567,35771.0000,35333.6000,21580,21546,21529,57.7807,53.3418,65.3061,62.5188,55.3284,312,323,62.5188,55.3284,76.8995,0,4,2,0.2432,0.0590,-0.0626,21580,21551,21532,
2021/01/05,71.80,72.10,70.50,71.40,0.10,0.1403,71.1600,70.5200,70.7550,70.9583,67.2567,35994.0000,35406.6000,21572,21553,21536,58.9872,53.8690,67.3469,64.1282,58.2616,223,277,64.1282,58.2616,75.8612,0,4,2,0.2698,0.1060,-0.0289,21572,21558,21538,
2021/01/06,72.00,72.00,69.30,70.00,-1.40,-1.9608,71.0000,70.6900,70.6050,70.9667,67.3342,35693.0000,35473.3000,21551,21561,21540,39.8537,45.9407,25.0000,51.0854,55.8696,301,265,51.0854,55.8696,41.5172,31,11,5,0.0941,0.0300,-0.0171,21582,21572,21545,
2021/01/07,71.80,72.80,71.00,72.00,2.00,2.8571,71.2000,71.0700,70.5250,70.9500,67.4467,36197.0000,35611.0000,21600,21574,21549,61.3470,56.0267,72.9730,58.3813,56.7068,504,302,58.3813,56.7068,61.7302,18,10,7,0.2347,0.1296,0.0122,21618,21584,21556,
2021/01/08,73.00,75.80,72.00,72.20,0.20,0.2778,71.3800,71.2900,70.5100,70.9617,67.5433,37923.0000,35905.6000,21593,21580,21556,62.9364,56.9039,44.6154,53.7926,55.7354,1726,613,53.7926,55.7354,49.9071,22,14,9,0.3358,0.2221,0.0542,21615,21594,21566,
2021/01/11,73.40,73.80,72.00,72.50,0.30,0.4155,71.6200,71.4900,70.5850,70.9950,67.6425,38394.0000,36226.0000,21627,21589,21568,65.4906,58.2661,49.2308,52.2720,54.5810,471,645,52.2720,54.5810,47.6542,29,20,12,0.4189,0.3160,0.1066,21656,21609,21580,
2021/01/12,73.70,73.70,70.30,70.60,-1.90,-2.6207,71.4600,71.3100,70.5500,70.9883,67.7642,37866.0000,36448.6000,21556,21586,21570,42.9801,47.8221,20.0000,41.5147,50.2255,528,706,41.5147,50.2255,24.0930,23,25,14,0.2045,0.2344,0.1321,21579,21611,21584,
2021/01/13,71.00,72.40,71.00,71.80,1.20,1.6997,71.8200,71.4100,70.6500,70.9850,67.8792,38110.0000,36731.7000,21601,21596,21579,54.7642,53.5577,38.4615,40.4970,46.9827,244,694,40.4970,46.9827,27.5255,33,25,18,0.2102,0.2635,0.1584,21634,21621,21596,
2021/01/14,73.50,73.70,71.60,72.40,0.60,0.8357,71.9000,71.5500,70.7550,70.9667,68.0125,38743.0000,37046.2000,21663,21609,21591,59.7546,56.1848,47.6923,42.8954,45.6203,633,720,42.8954,45.6203,37.4457,68,35,22,0.2765,0.3312,0.1930,21731,21644,21614,
2021/01/15,73.20,73.20,70.40,70.80,-1.60,-2.2099,71.6200,71.5000,70.8050,70.9383,68.1775,38378.0000,37306.9000,21595,21609,21594,44.1637,48.2456,23.0769,36.2893,42.5099,365,448,36.2893,42.5099,23.8479,77,46,30,0.0958,0.2528,0.2049,21672,21655,21625,
2021/01/18,70.80,71.30,68.10,69.60,-1.20,-1.6949,71.0400,71.3300,70.8050,70.8917,68.3350,37886.0000,37518.4000,21578,21599,21594,35.7652,43.2458,19.4805,30.6863,38.5687,492,452,30.6863,38.5687,14.9216,0,40,30,-0.1794,0.0928,0.1825,21578,21639,21624,
2021/01/19,69.70,71.40,69.50,71.10,1.50,2.1552,71.1400,71.3000,70.9100,70.8600,68.4858,38274.0000,37746.4000,21584,21605,21595,50.0216,50.2731,38.9610,33.4446,36.8607,388,424,33.4446,36.8607,26.6124,90,54,39,-0.1544,0.0860,0.1632,21674,21658,21635,
2021/01/20,72.00,73.40,70.20,70.30,-0.80,-1.1252,70.8400,71.3300,71.0100,70.7833,68.6175,37399.0000,37917.0000,21563,21597,21597,43.8001,46.8948,28.5714,31.8202,35.1805,875,550,31.8202,35.1805,25.0995,76,62,44,-0.2357,0.0159,0.1337,21639,21659,21640,
2021/01/21,72.10,77.00,71.70,72.00,1.70,2.4182,70.7600,71.3300,71.2000,70.7617,68.7675,42620.0000,38559.3000,21638,21592,21600,57.3325,54.0525,43.8202,35.8202,35.3937,5221,1468,35.8202,35.3937,36.6731,123,73,54,-0.0597,0.0964,0.1263,21761,21665,21655,
2021/01/22,72.00,73.60,70.90,72.00,0.00,0.00,71.0000,71.3100,71.3000,70.7300,68.9175,42620.0000,39029.0000,21596,21592,21601,57.3325,54.0525,43.8202,38.4869,36.4248,1196,1634,38.4869,36.4248,42.6111,157,89,68,0.0514,0.1584,0.1327,21753,21682,21668,
2021/01/25,72.00,79.20,71.50,79.20,7.20,10.00,72.9200,71.9800,71.7350,70.8850,69.1267,47251.0000,39914.7000,21799,21637,21618,82.7155,72.6398,100.0000,58.9913,43.9469,4631,2462,58.9913,43.9469,89.0799,308,151,96,1.0349,0.7795,0.2621,22107,21788,21713,
2021/01/26,80.20,83.20,73.80,75.80,-3.40,-4.2929,73.8600,72.5000,71.9050,70.9817,69.2908,39115.0000,40039.6000,21644,21649,21627,61.8613,60.1126,50.9934,56.3253,48.0731,8136,4011,56.3253,48.0731,72.8298,200,173,113,1.1583,0.9860,0.4069,21844,21822,21740,
2021/01/27,76.10,79.80,76.00,77.10,1.30,1.715,75.2200,73.0300,72.2200,71.0883,69.4608,41769.0000,40405.5000,21598,21656,21626,65.8157,62.7893,59.6026,57.4177,51.1880,2654,4367,57.4177,51.1880,69.8773,204,198,130,1.3335,1.2403,0.5735,21802,21854,21757,
2021/01/28,74.70,79.20,74.70,78.50,1.40,1.8158,76.5200,73.6400,72.5950,71.2200,69.5958,43861.0000,40917.3000,21665,21661,21627,69.8549,65.5085,68.8742,61.2366,54.5375,2092,3741,61.2366,54.5375,74.6347,230,220,147,1.5416,1.5370,0.7662,21895,21881,21773,
2021/01/29,82.00,86.30,75.30,76.00,-2.50,-3.1847,77.3200,74.1600,72.8300,71.3100,69.7192,32155.0000,40295.0000,21777,21697,21645,55.7413,57.3450,38.6905,53.7212,54.2654,11706,5843,53.7212,54.2654,52.6328,229,234,162,1.2582,1.5526,0.9235,22006,21932,21807,
2021/02/01,77.70,77.80,72.00,72.00,-4.00,-5.2632,75.8800,74.4000,72.8650,71.3267,69.8217,29296.0000,39436.0000,21572,21652,21644,40.1617,47.1000,11.1801,39.5408,49.3572,2859,5489,39.5408,49.3572,19.9081,249,222,187,0.4872,1.2280,0.9844,21821,21874,21831,
2021/02/02,72.50,73.30,70.90,71.00,-1.00,-1.3889,74.9200,74.3900,72.8450,71.3200,69.8958,27907.0000,38399.3000,21534,21630,21639,37.0547,44.9118,0.6494,26.5770,41.7638,1389,4140,26.5770,41.7638,-3.7966,246,232,202,-0.1672,0.8799,0.9635,21780,21861,21841,
2021/02/03,74.60,75.50,73.40,75.00,4.00,5.6338,74.5000,74.8600,73.0950,71.4300,70.0142,30171.0000,37676.5000,21654,21641,21648,54.0994,54.1976,26.6234,26.5925,36.7067,2264,4062,26.5925,36.7067,6.3640,244,240,219,-0.0756,0.9163,0.9541,21898,21881,21867,
2021/02/04,75.60,77.60,74.70,76.00,1.00,1.3333,74.0000,75.2600,73.2950,71.5750,70.1308,32533.0000,36667.8000,21577,21623,21642,57.5481,56.2106,33.1169,28.7673,34.0602,2362,4116,28.7673,34.0602,18.1814,230,240,230,0.0960,1.0141,0.9661,21807,21863,21872,
2021/02/05,76.40,76.50,74.90,74.90,-1.10,-1.4474,73.7800,75.5500,73.4300,71.6783,70.1867,31719.0000,35577.7000,21595,21587,21642,52.3557,53.3945,25.9740,27.8362,31.9855,814,1937,27.8362,31.9855,19.5375,241,242,238,0.0406,0.9914,0.9711,21836,21829,21880,
2021/02/17,77.90,77.90,75.90,76.80,1.90,2.5367,74.7400,75.3100,73.6450,71.8100,70.2792,32615.0000,34114.1000,21667,21606,21629,59.8621,57.4146,38.3117,31.3280,31.7664,896,1545,31.3280,31.7664,30.4513,255,243,233,0.2284,1.1139,0.9997,21922,21849,21862,
2021/02/18,76.80,84.40,76.50,83.70,6.90,8.9844,77.2800,76.1000,74.3000,72.0733,70.4192,36672.0000,33869.8000,22011,21701,21666,76.2017,68.2609,83.1169,48.5910,37.3746,4057,2078,48.5910,37.3746,71.0238,468,288,260,1.1967,1.7476,1.1493,22479,21989,21925,
2021/02/19,83.00,85.10,79.90,83.50,-0.20,-0.2389,78.9800,76.7400,74.8850,72.3167,70.6033,33931.0000,33086.0000,21867,21744,21693,75.1378,67.7155,81.8182,59.6667,44.8053,2741,2174,59.6667,44.8053,89.3896,378,314,277,1.6944,2.2083,1.3611,22245,22058,21970,
2021/02/22,84.10,91.80,81.80,91.80,8.30,9.9401,82.1400,78.0700,75.8550,72.7133,70.8400,40232.0000,32723.1000,21792,21787,21705,85.3346,76.2910,100.0000,73.1111,54.2406,6301,2961,73.1111,54.2406,110.8523,457,360,300,2.9520,3.2061,1.7301,22249,22147,22005,
2021/02/23,98.90,100.50,95.50,100.50,8.70,9.4771,87.2600,80.5200,77.3400,73.2533,71.1525,45836.0000,34091.2000,22698,22008,21797,90.3255,81.8145,100.0000,82.0741,63.5184,5604,3919,82.0741,63.5184,119.1855,415,395,318,4.6644,4.6454,2.3131,23113,22402,22116,
2021/02/24,103.00,105.00,92.00,92.40,-8.10,-8.0597,90.3800,82.5600,78.4800,73.6650,71.3450,37125.0000,34874.1000,23384,22351,21979,65.4430,66.1596,60.1266,74.7583,67.2650,8711,5482,74.7583,67.2650,89.7447,450,434,338,4.4172,5.0739,2.8653,23834,22785,22317,
2021/02/25,96.40,101.50,95.50,101.50,9.10,9.8485,93.9400,85.6100,80.0000,74.2233,71.5717,41392.0000,36222.6000,23286,22606,22154,74.8013,72.5880,88.4488,79.3218,71.2839,4267,5524,79.3218,71.2839,95.3975,497,439,364,5.1399,6.0777,3.5078,23783,23045,22517,
2021/02/26,99.30,111.50,98.20,111.50,10.00,9.8522,99.5400,89.2600,82.0600,74.8983,71.8942,53832.0000,38588.7000,23150,22863,22303,81.4321,77.6726,100.0000,86.2145,76.2608,12440,7464,86.2145,76.2608,106.1220,352,434,374,6.5359,7.5927,4.3248,23502,23297,22678,
2021/03/02,114.50,120.50,104.00,104.00,-7.50,-6.7265,101.9800,92.0600,83.6600,75.4017,72.1400,35016.0000,38837.0000,22951,23094,22441,65.8396,67.4380,63.0045,78.4778,76.9998,18816,9967,78.4778,76.9998,81.4339,416,426,393,6.0321,8.0948,5.0788,23367,23520,22834,
2021/03/03,106.00,114.00,104.00,104.00,0.00,0.00,102.6800,94.9700,85.2600,75.9017,72.3483,35016.0000,39166.7000,23282,23211,22609,65.8396,67.4380,62.5000,73.1519,75.7172,16663,12179,73.1519,75.7172,68.0213,442,431,413,5.3075,8.3959,5.7422,23724,23643,23022,
2021/03/04,104.00,107.00,97.00,98.30,-5.70,-5.4808,103.8600,97.1200,86.2150,76.3117,72.5008,25846.0000,38489.8000,23077,23150,22750,54.4329,60.2568,45.3202,63.8747,71.7697,9170,12271,63.8747,71.7697,48.0846,328,407,420,3.7429,8.0815,6.2101,23405,23557,23171,
2021/03/05,96.40,101.50,96.00,96.60,-1.70,-1.7294,102.8800,98.4100,87.2550,76.7017,72.7017,21457.0000,36968.3000,22864,23065,22836,51.2549,58.2391,38.2429,55.3307,66.2900,4389,12295,55.3307,66.2900,33.4122,323,372,406,2.2358,7.6074,6.4895,23187,23438,23242,
2021/03/08,97.20,99.60,92.80,93.00,-3.60,-3.7267,99.1800,99.3600,88.0500,77.0583,72.8892,18589.0000,35434.1000,22929,23021,22942,44.6328,54.0573,3.5088,38.0568,56.8789,2868,10381,38.0568,56.8789,0.4124,253,352,393,0.5962,6.8621,6.5641,23182,23374,23335,
2021/03/09,93.00,97.50,91.20,96.30,3.30,3.5484,97.6400,99.8100,88.9400,77.4533,73.1050,21525.0000,33563.4000,22868,23005,23050,51.5224,57.1351,17.4061,31.1732,48.3104,2936,7205,31.1732,48.3104,-3.1011,286,326,376,-0.1613,6.4633,6.5439,23154,23331,23426,
2021/03/10,95.40,97.40,92.80,93.00,-3.30,-3.4268,95.4400,99.0600,89.7900,77.8100,73.3325,19625.0000,30942.3000,22759,22900,23056,44.8286,53.2439,6.1433,22.8299,39.8169,1900,4252,22.8299,39.8169,-11.1440,282,294,363,-1.1681,5.8138,6.3979,23041,23195,23419,
