ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/07,115.00,116.00,114.50,115.50,0.00,0.00,115.1000,113.4500,109.5000,110.9500,108.2442,153739.0000,150859.3000,20710,21159,21836,60.4344,59.2714,56.0000,66.9646,67.8939,1000,2541,66.9646,67.8939,65.1061,2435,2231,2066,2.0539,1.9501,0.9231,23233,23477,23952,
2021/07/08,116.00,116.00,115.00,115.50,0.00,0.00,116.2000,113.5500,110.0250,110.8750,108.4917,153739.0000,150855.7000,20295,20904,21533,60.4344,59.2714,56.0000,63.3097,66.3658,663,2436,63.3097,66.3658,57.1976,2440,2352,2114,1.7753,2.0327,1.1450,22821,23342,23700,
2021/07/09,115.00,117.50,114.50,117.00,1.50,1.2987,116.5000,114.0000,110.6250,110.8083,108.7500,155423.0000,151429.8000,20437,20612,21305,65.4726,61.7922,68.0000,64.8732,65.8683,1684,1849,64.8732,65.8683,62.8830,2610,2471,2176,1.6782,2.1939,1.3548,23133,23169,23543,
2021/07/12,118.00,118.50,115.50,116.00,-1.00,-0.8547,115.9000,114.4500,111.1250,110.7417,108.9650,154239.0000,152000.2000,19998,20423,21048,59.4195,59.1306,60.0000,63.2488,64.9951,1184,1276,63.2488,64.9951,59.7561,2643,2513,2251,1.3771,2.2155,1.5269,22727,23022,23369,
2021/07/13,117.00,117.00,115.00,115.50,-0.50,-0.431,115.9000,115.1000,111.6000,110.6417,109.1883,152210.0000,152523.3000,19377,20164,20780,56.2966,57.7732,56.0000,60.8325,63.6076,2029,1312,60.8325,63.6076,55.2824,2849,2596,2354,1.0244,2.1672,1.6550,22311,22846,23212,
2021/07/14,116.00,116.00,113.50,114.50,-1.00,-0.8658,115.7000,115.4000,112.0750,110.5417,109.4008,150580.0000,152771.0000,18802,19782,20470,49.9909,55.0177,38.0952,53.2534,60.1562,1630,1438,53.2534,60.1562,39.4479,2856,2680,2456,0.5919,2.0249,1.7290,21744,22548,23012,
2021/07/15,115.00,118.00,115.00,116.50,2.00,1.7467,115.9000,116.0500,112.6250,110.4750,109.6492,153873.0000,153466.6000,18626,19449,20176,60.5861,59.2575,40.0000,48.8356,56.3827,3293,1964,48.8356,56.3827,33.7415,3094,2811,2581,0.5135,2.0499,1.7932,21806,22345,22844,
2021/07/16,111.00,111.00,106.50,107.50,-9.00,-7.7253,114.0000,115.2500,112.6000,110.2750,109.8117,151028.0000,153415.8000,19198,19201,19906,28.2575,40.5123,8.3333,35.3349,49.3667,2845,2196,35.3349,49.3667,7.2711,2297,2748,2610,-0.7439,1.3282,1.7002,21578,22034,22601,
2021/07/19,108.00,108.00,105.00,106.00,-1.50,-1.3953,112.0000,113.9500,112.6250,110.0583,109.9617,150140.0000,152871.0000,18979,18997,19710,25.5327,38.3089,7.4074,26.0257,41.5864,888,2137,26.0257,41.5864,-5.0957,2282,2676,2594,-1.7156,0.6280,1.4857,21344,21757,22389,
2021/07/20,105.00,105.50,104.00,104.00,-2.00,-1.8868,109.7000,112.8000,112.5750,109.8083,110.1033,149024.0000,152399.5000,18876,18897,19530,22.1199,35.5005,0.0000,17.3505,33.5077,1116,1954,17.3505,33.5077,-14.9641,2277,2562,2579,-2.5170,-0.0874,1.1711,21236,21542,22194,
2021/07/21,105.00,106.50,101.00,102.50,-1.50,-1.4423,107.3000,111.5000,112.4750,109.4917,110.2067,147615.0000,151787.1000,18725,18881,19332,19.7446,33.4917,8.5714,14.4241,27.1465,1409,1910,14.4241,27.1465,-11.0207,2234,2437,2559,-3.1001,-0.7665,0.7836,21040,21401,21974,
2021/07/22,103.50,104.00,102.50,103.50,1.00,0.9756,104.7000,110.3000,111.9250,109.2333,110.3200,148188.0000,151232.0000,18741,18904,19176,26.0935,36.1206,14.2857,14.3780,22.8904,573,1366,14.3780,22.8904,-2.6468,2234,2265,2538,-3.1898,-1.2100,0.3849,21056,21251,21798,
2021/07/23,103.50,104.50,102.50,102.50,-1.00,-0.9662,103.7000,108.8500,111.4250,108.9583,110.4417,147598.0000,150449.5000,18685,18802,19001,23.8312,34.6274,8.8235,12.5265,19.4357,590,915,12.5265,19.4357,-1.2920,2234,2252,2500,-3.2134,-1.6235,-0.0168,21001,21136,21585,
2021/07/26,103.00,104.00,102.00,104.00,1.50,1.4634,103.3000,107.6500,111.0500,108.7250,110.5675,148097.0000,149835.3000,18726,18751,18874,34.1134,38.7693,17.6471,14.2334,17.7016,499,837,14.2334,17.7016,7.2968,2230,2242,2459,-2.8680,-1.8093,-0.3753,21035,21074,21416,
2021/07/27,104.50,104.50,102.00,102.00,-2.00,-1.9231,102.9000,106.3000,110.7000,108.5417,110.6758,147571.0000,149371.4000,18671,18710,18803,28.0541,35.4979,5.8824,11.4497,15.6176,526,719,11.4497,15.6176,3.1138,2225,2232,2397,-2.7496,-2.0938,-0.7190,20975,21022,21282,
2021/07/28,102.00,103.50,99.30,103.00,1.00,0.9804,103.0000,105.1500,110.2750,108.4000,110.7983,148495.0000,149162.9000,18744,18714,18798,34.9832,38.3360,31.6239,18.1744,16.4699,924,622,18.1744,16.4699,21.5835,2224,2230,2333,-2.3905,-2.2131,-1.0178,21047,21023,21212,
2021/07/29,103.50,104.00,101.00,102.00,-1.00,-0.9709,102.7000,103.7000,109.8750,108.2167,110.9025,147875.0000,148563.1000,18674,18700,18802,31.3590,36.5802,31.0345,22.4611,18.4670,620,631,22.4611,18.4670,30.4494,2228,2229,2247,-2.1492,-2.3611,-1.2865,20982,21009,21130,
2021/07/30,102.00,102.00,101.00,101.50,-0.50,-0.4902,102.5000,103.1000,109.1750,108.0917,110.9967,147382.0000,148198.5000,18668,18697,18749,29.5238,35.6886,30.5556,25.1593,20.6977,493,612,25.1593,20.6977,34.0823,0,1782,2017,-1.9257,-2.4900,-1.5272,18746,20558,20847,
2021/08/02,101.50,102.00,99.90,100.50,-1.00,-0.9852,101.8000,102.5500,108.2500,107.8833,111.0900,146436.0000,147828.1000,18275,18607,18679,25.8878,33.8865,16.6667,22.3284,21.2413,946,701,22.3284,21.2413,24.5026,2232,1782,2012,-1.7844,-2.6424,-1.7502,20586,20468,20771,
2021/08/03,101.00,101.50,100.00,101.50,1.00,0.995,101.7000,102.3000,107.5500,107.7417,111.1867,146850.0000,147610.7000,18228,18518,18614,35.4303,37.3382,42.3077,28.9882,23.8236,414,679,28.9882,23.8236,39.3173,0,1337,1784,-1.4427,-2.6519,-1.9306,18306,19934,20478,
2021/08/04,101.50,102.00,101.00,101.00,-0.50,-0.4926,101.3000,102.1500,106.8250,107.6583,111.2867,146352.0000,147484.4000,18018,18373,18543,32.8894,36.3043,32.6923,30.2229,25.9567,498,594,30.2229,25.9567,38.7553,2222,1337,1783,-1.1816,-2.6691,-2.0783,20319,19788,20406,
2021/08/05,101.00,101.50,100.00,101.00,0.00,0.00,101.1000,101.9000,106.1000,107.6583,111.3825,146352.0000,147300.8000,18050,18248,18474,32.8894,36.3043,32.6923,31.0460,27.6531,576,585,31.0460,27.6531,37.8318,2218,1335,1782,-0.9181,-2.6521,-2.1930,20347,19661,20335,
2021/08/06,100.00,101.50,99.70,100.50,-0.50,-0.495,100.9000,101.7000,105.2750,107.6000,111.4533,145654.0000,147106.4000,18011,18117,18407,29.8109,35.1462,23.0769,28.3897,27.8986,698,626,28.3897,27.8986,29.3717,2219,1779,1780,-0.7286,-2.6484,-2.2841,20309,19974,20266,
2021/08/09,100.50,101.50,99.90,100.00,-0.50,-0.4975,100.8000,101.3000,104.4750,107.5000,111.5083,145306.0000,146827.3000,17964,18055,18331,26.8006,33.9642,14.8936,23.8910,26.5627,348,506,23.8910,26.5627,18.5474,2223,1777,1780,-0.5938,-2.6553,-2.3583,20267,19910,20189,
2021/08/10,100.00,100.00,99.00,99.30,-0.70,-0.70,100.3600,101.0300,103.6650,107.4633,111.5533,144532.0000,146523.4000,17852,17979,18249,22.9134,32.3049,6.0000,17.9273,23.6843,774,578,17.9273,23.6843,6.4134,2209,2219,1778,-0.5246,-2.6862,-2.4239,20140,20277,20105,
2021/08/11,99.20,100.50,98.60,100.00,0.70,0.7049,100.1600,100.7300,102.9400,107.3467,111.5692,145277.0000,146201.6000,18026,17981,18177,34.3413,35.7302,41.1765,25.6770,24.3485,745,628,25.6770,24.3485,28.3341,2209,2216,1776,-0.3201,-2.6240,-2.4639,20315,20276,20032,
2021/08/12,99.90,100.50,98.60,98.80,-1.20,-1.20,99.7200,100.4100,102.0550,107.2350,111.5425,144787.0000,145892.8000,17837,17938,18093,26.3158,32.6415,5.8824,19.0788,22.5920,490,611,19.0788,22.5920,12.0525,2210,2215,1775,-0.2834,-2.6411,-2.4994,20129,20232,19947,
2021/08/13,99.80,99.80,97.00,97.30,-1.50,-1.5182,99.0800,99.9900,101.5450,107.1233,111.4575,144014.0000,145556.0000,17700,17876,17997,19.4854,29.1994,6.0000,14.7192,19.9677,773,626,14.7192,19.9677,4.2222,2211,2213,1996,-0.3915,-2.7440,-2.5483,19994,20169,20072,
2021/08/16,95.60,96.30,90.50,91.70,-5.60,-5.7554,97.4200,99.1100,100.8300,106.8767,111.3300,142543.0000,145166.7000,17813,17846,17950,9.0093,20.4267,10.4348,13.2911,17.7422,1471,850,13.2911,17.7422,4.3889,2188,2206,1991,-1.1069,-3.2401,-2.6867,20084,20133,20021,
2021/08/17,91.70,95.30,90.50,95.30,3.60,3.9258,96.6200,98.4900,100.3950,106.6650,111.2408,143930.0000,144874.7000,18195,17915,17947,35.6843,34.2749,43.6364,23.4062,19.6302,1387,973,23.4062,19.6302,30.9582,2168,2198,2208,-0.9889,-3.3047,-2.8103,20446,20194,20235,
2021/08/18,93.00,94.00,91.70,92.60,-2.70,-2.8332,95.1400,97.6500,99.9000,106.3833,111.1333,142944.0000,144533.9000,17883,17886,17934,28.2347,30.0028,19.0909,21.9677,20.4094,986,1021,21.9677,20.4094,25.0845,2170,2190,2203,-1.1564,-3.5330,-2.9548,20136,20158,20217,
2021/08/19,92.00,92.50,90.00,90.30,-2.30,-2.4838,93.4400,96.5800,99.2400,106.0467,110.9858,142094.0000,144108.1000,17927,17904,17921,23.2690,26.8884,2.6087,15.5147,18.7778,850,1093,15.5147,18.7778,8.9886,2144,2177,2196,-1.4405,-3.8551,-3.1349,20153,20163,20198,
2021/08/20,90.30,90.90,89.00,89.90,-0.40,-0.443,91.9600,95.5200,98.6100,105.7450,110.8267,141437.0000,143686.4000,17953,17955,17915,22.4452,26.3691,7.8261,12.9518,16.8358,657,1070,12.9518,16.8358,5.1839,2137,2162,2187,-1.5369,-4.0955,-3.3270,20173,20199,20184,
2021/08/23,90.20,91.70,90.20,91.00,1.10,1.2236,91.8200,94.6200,97.9600,105.4450,110.6975,141845.0000,143340.3000,17709,17934,17890,30.5583,30.4017,17.3913,14.4317,16.0344,408,857,14.4317,16.0344,11.2261,2138,2152,2179,-1.3157,-4.1493,-3.4915,19930,20168,20150,
2021/08/24,91.00,92.00,90.60,90.80,-0.20,-0.2198,90.9200,93.7700,97.4000,105.1417,110.5792,141538.0000,143040.9000,17721,17839,17877,29.8764,30.0750,15.6522,14.8385,15.6358,307,641,14.8385,15.6358,13.2439,2140,2146,2172,-1.0700,-4.1602,-3.6252,19945,20068,20131,
2021/08/25,91.60,93.30,91.00,93.30,2.50,2.7533,91.0600,93.1000,96.9150,104.8550,110.4608,142071.0000,142720.3000,17802,17823,17854,47.4622,39.0122,39.8148,23.1639,18.1452,533,551,23.1639,18.1452,33.2015,2144,2141,2166,-0.4747,-3.9219,-3.6845,20029,20047,20102,
2021/08/26,93.30,93.30,92.50,92.60,-0.70,-0.7503,91.5200,92.4800,96.4450,104.6067,110.3492,141727.0000,142414.3000,17666,17771,17837,43.7737,37.5464,49.3151,31.8810,22.7238,344,449,31.8810,22.7238,50.1954,2148,2142,2159,-0.0988,-3.7463,-3.6969,19898,19995,20079,
2021/08/27,92.20,93.40,92.20,93.00,0.40,0.432,92.1400,92.0500,96.0200,104.3567,110.2325,142001.0000,142213.0000,17509,17682,17818,46.6184,38.9757,63.4921,42.4180,29.2885,274,373,42.4180,29.2885,68.6770,2150,2145,2153,0.2604,-3.5342,-3.6644,19744,19910,20054,
2021/08/30,93.00,93.50,93.00,93.50,0.50,0.5376,92.6400,92.2300,95.6700,104.1233,110.0950,142183.0000,142177.0000,17504,17641,17787,50.3838,40.8226,90.0000,58.2787,38.9519,182,328,58.2787,38.9519,96.9322,2151,2147,2150,0.6025,-3.2878,-3.5890,19740,19872,20020,
2021/08/31,93.60,94.80,93.20,93.20,-0.30,-0.3209,93.1200,92.0200,95.2550,103.9267,109.9383,141663.0000,141950.3000,17323,17561,17700,47.9486,40.0296,72.4138,62.9904,46.9647,520,370,62.9904,46.9647,95.0417,2151,2149,2148,0.8125,-3.0812,-3.4875,19559,19794,19931,
2021/09/01,93.20,94.10,92.10,94.00,0.80,0.8584,93.2600,92.1600,94.9050,103.7433,109.7717,142217.0000,141877.6000,17367,17474,17649,54.9207,43.2372,86.2069,70.7292,54.8862,554,374,70.7292,54.8862,102.4152,2152,2151,2146,1.0673,-2.8204,-3.3541,19604,19709,19878,
2021/09/02,94.00,98.30,94.00,97.00,3.00,3.1915,94.1400,92.8300,94.7050,103.6100,109.5633,143514.0000,142019.6000,17367,17415,17593,71.8740,53.4275,83.9506,75.1364,61.6363,1297,565,75.1364,61.6363,102.1365,2154,2152,2147,1.6150,-2.3447,-3.1522,19606,19651,19823,
2021/09/03,96.40,96.50,95.00,96.00,-1.00,-1.0309,94.7400,93.4400,94.4800,103.4600,109.3633,142705.0000,142146.4000,17235,17360,17521,62.4757,50.1534,70.1299,73.4675,65.5800,809,672,73.4675,65.5800,89.2425,2155,2153,2149,1.8035,-2.0250,-2.9267,19475,19597,19753,
2021/09/06,99.00,99.00,96.00,96.00,0.00,0.00,95.2400,93.9400,94.2800,103.2933,109.1717,142705.0000,142232.4000,17149,17289,17465,62.4757,50.1534,62.5000,69.8117,66.9906,1179,871,69.8117,66.9906,75.4539,2206,2164,2156,1.8805,-1.7514,-2.6917,19441,19537,19705,
2021/09/07,96.60,96.90,94.90,95.40,-0.60,-0.625,95.6800,94.4000,94.0850,103.1167,108.9542,142133.0000,142291.9000,17186,17261,17411,56.1339,48.0508,47.8261,62.4832,65.4881,572,882,62.4832,65.4881,56.4733,2198,2174,2162,1.8027,-1.5650,-2.4663,19469,19520,19657,
2021/09/08,95.30,95.40,93.50,93.70,-1.70,-1.782,95.6200,94.4400,93.7700,102.9283,108.6725,141763.0000,142261.1000,17189,17226,17350,41.7312,42.5386,23.1884,49.3849,60.1204,370,845,49.3849,60.1204,27.9140,2195,2182,2167,1.4874,-1.5367,-2.2804,19471,19493,19601,
2021/09/09,93.50,94.70,93.50,94.70,1.00,1.0672,95.1600,94.6500,93.5650,102.7483,108.3575,142289.0000,142317.3000,17367,17226,17320,50.6662,46.4786,37.6812,45.4837,55.2415,526,691,45.4837,55.2415,25.9680,0,1751,1952,1.3810,-1.4173,-2.1078,17453,19062,19357,
2021/09/10,94.70,95.90,94.40,95.60,0.90,0.9504,95.0800,94.9100,93.4800,102.5417,108.0917,142785.0000,142395.7000,17515,17282,17321,57.6755,49.8544,50.7246,47.2306,52.5712,496,628,47.2306,52.5712,36.5496,2197,1760,1956,1.3953,-1.2358,-1.9334,19800,19127,19362,
2021/09/13,95.60,97.40,95.50,96.90,1.30,1.3598,95.2600,95.2500,93.7400,102.3983,107.8783,143116.0000,142489.0000,17526,17357,17323,66.0391,54.3877,69.5652,54.6755,53.2726,331,459,54.6755,53.2726,57.4813,0,1318,1741,1.5322,-0.9758,-1.7419,17615,18762,19150,
2021/09/14,96.80,98.70,96.80,97.70,0.80,0.8256,95.7200,95.7000,93.8600,102.2767,107.6592,143711.0000,142693.8000,17554,17431,17346,70.3637,56.9976,76.3636,61.9049,56.1500,595,463,61.9049,56.1500,73.4146,2202,1319,1746,1.6716,-0.6971,-1.5329,19846,18838,19179,
2021/09/15,97.40,97.40,96.00,96.00,-1.70,-1.74,96.1800,95.9000,94.0300,102.1350,107.4508,143409.0000,142813.0000,17448,17483,17354,53.1158,50.3227,45.4545,56.4214,56.2405,302,450,56.4214,56.2405,56.7833,2195,1319,1751,1.4823,-0.6065,-1.3476,19732,18890,19191,
2021/09/16,96.50,96.80,95.70,95.90,-0.10,-0.1042,96.4200,95.7900,94.3100,101.8250,107.2250,143299.0000,142791.5000,17432,17496,17361,52.2124,49.9473,43.6364,52.1597,54.8803,110,366,52.1597,54.8803,46.7187,0,1319,1535,1.2978,-0.5365,-1.1854,17522,18903,18983,
2021/09/17,95.70,95.90,95.00,95.00,-0.90,-0.9385,96.3000,95.6900,94.5650,101.5333,106.9917,142961.0000,142817.1000,17436,17480,17381,44.1098,46.5391,28.8462,44.3885,51.3830,338,335,44.3885,51.3830,30.3996,2195,1319,1539,1.0208,-0.5474,-1.0578,19721,18888,19008,
2021/09/22,94.50,94.80,93.70,94.10,-0.90,-0.9474,95.7400,95.5000,94.7200,101.2433,106.7467,142647.0000,142811.3000,17486,17472,17415,37.1850,43.3148,11.5385,33.4385,45.4015,314,331,33.4385,45.4015,9.5125,2193,1757,1538,0.6981,-0.6215,-0.9705,19769,19319,19040,
2021/09/23,94.80,97.00,94.80,96.90,2.80,2.9756,95.5800,95.6500,95.0250,101.0417,106.5333,143030.0000,142901.0000,17673,17496,17463,60.3964,54.1062,65.3846,44.0872,44.9634,383,289,44.0872,44.9634,42.3348,2196,1756,1538,0.8344,-0.4491,-0.8662,19958,19341,19089,
2021/09/24,97.70,98.40,97.40,97.80,0.90,0.9288,95.9400,96.0600,95.2500,100.8133,106.2983,143382.0000,143062.9000,17772,17560,17521,65.3369,56.9781,82.0000,56.7248,48.8839,352,299,56.7248,48.8839,72.4067,2196,1756,1538,1.0067,-0.2371,-0.7404,20059,19406,19148,
2021/09/27,98.40,98.40,97.30,97.50,-0.30,-0.3067,96.2600,96.3400,95.4950,100.6050,106.0608,143194.0000,143153.4000,17753,17625,17560,62.2315,55.7104,76.0000,63.1499,53.6392,188,315,63.1499,53.6392,82.1712,2195,2196,1757,1.0371,-0.0922,-0.6108,20040,19910,19407,
2021/09/28,97.50,97.70,96.70,97.40,-0.10,-0.1026,96.7400,96.5200,95.7150,100.3033,105.8183,143055.0000,143180.4000,17335,17604,17542,61.0705,55.2633,74.0000,66.7666,58.0150,139,275,66.7666,58.0150,84.2697,2195,2195,1757,1.0002,0.0144,-0.4857,19622,19890,19389,
2021/09/29,96.40,96.70,95.50,96.10,-1.30,-1.3347,97.1400,96.4400,95.8450,99.9217,105.5567,142376.0000,143106.4000,17276,17562,17517,47.3033,49.6161,51.0638,61.5323,59.1874,679,348,61.5323,59.1874,66.2221,2225,2202,1980,0.7676,-0.0060,-0.3898,19593,19855,19587,
2021/09/30,96.10,96.80,96.10,96.60,0.50,0.5203,97.0800,96.3300,96.0150,99.6067,105.3283,142593.0000,142994.6000,17261,17480,17488,52.2695,51.6875,61.7021,61.5889,59.9879,217,315,61.5889,59.9879,64.7909,2225,2207,1982,0.6524,0.0180,-0.3082,19578,19779,19560,
2021/10/01,96.10,96.10,93.80,94.00,-2.60,-2.6915,96.3200,96.1300,96.0150,99.2483,105.0992,141995.0000,142853.2000,17188,17363,17462,32.9141,41.9125,6.3830,43.1869,54.3876,598,364,43.1869,54.3876,20.7856,2215,2211,1984,0.2198,-0.1708,-0.2808,19504,19668,19537,
2021/10/04,94.10,94.80,92.00,92.00,-2.00,-2.1277,95.2200,95.7400,95.7650,98.8567,104.8658,141558.0000,142679.1000,17085,17230,17427,24.5295,36.1720,0.0000,28.7913,45.8555,437,414,28.7913,45.8555,-5.3371,2216,2215,2206,-0.3130,-0.4764,-0.3199,19403,19541,19725,
2021/10/05,91.50,93.20,90.50,92.50,0.50,0.5435,94.2400,95.4900,95.5900,98.4483,104.6283,141922.0000,142575.2000,17072,17177,17391,29.8877,38.4704,25.3165,27.6330,39.7813,364,459,27.6330,39.7813,3.3364,2217,2220,2208,-0.5609,-0.6704,-0.3900,19392,19495,19692,
2021/10/06,93.00,94.00,92.50,92.80,0.30,0.3243,93.5800,95.3600,95.4300,98.0617,104.4017,142213.0000,142531.8000,17113,17145,17353,33.2973,39.8872,29.1139,28.1267,35.8964,291,381,28.1267,35.8964,12.5871,2217,2218,2210,-0.6415,-0.7909,-0.4702,19435,19463,19659,
2021/10/07,92.80,94.30,92.40,93.90,1.10,1.1853,93.0400,95.0600,95.3550,97.7017,104.1717,142494.0000,142478.2000,17192,17131,17305,45.0545,44.9570,43.0380,33.0971,34.9633,281,394,33.0971,34.9633,29.3646,2217,2217,2212,-0.5094,-0.7885,-0.5339,19513,19450,19615,
2021/10/08,94.20,95.20,94.20,94.20,0.30,0.3195,93.0800,94.7000,95.3800,97.3633,103.9525,142811.0000,142421.1000,17372,17168,17265,48.0512,46.3044,51.3889,39.1944,36.3737,317,338,39.1944,36.3737,44.8357,0,1774,1993,-0.3518,-0.7537,-0.5778,17476,19044,19356,
2021/10/12,94.10,94.30,93.30,93.50,-0.70,-0.7431,93.3800,94.3000,95.3200,96.9800,103.7275,142583.0000,142360.0000,17346,17220,17225,41.6854,43.5885,47.6190,42.0026,38.2500,228,296,42.0026,38.2500,49.5078,2218,1774,1995,-0.3135,-0.7738,-0.6170,19670,19098,19319,
2021/10/13,94.10,94.10,91.60,91.90,-1.60,-1.7112,93.2600,93.7500,95.1350,96.7200,103.4975,142172.0000,142271.7000,17211,17248,17212,30.5752,38.0269,22.2222,35.4091,37.3030,411,305,35.4091,37.3030,31.6213,2247,1780,2000,-0.4660,-0.9082,-0.6753,19564,19132,19313,
2021/10/14,92.60,92.60,90.70,90.80,-1.10,-1.197,92.8600,93.2200,94.8300,96.4667,103.2625,141581.0000,142192.2000,16992,17223,17184,25.0640,34.7058,5.3571,25.3918,33.3326,591,365,25.3918,33.3326,9.5102,2249,1787,2002,-0.6652,-1.0910,-0.7584,19346,19114,19289,
2021/10/15,91.80,92.00,90.70,92.00,1.20,1.3216,92.4800,92.7600,94.5450,96.2667,103.0375,141947.0000,142127.6000,17019,17189,17160,39.3704,40.8533,31.9149,27.5662,31.4105,366,382,27.5662,31.4105,19.8776,2256,1794,2006,-0.5882,-1.1260,-0.8319,19382,19088,19269,
2021/10/18,92.50,94.50,92.50,93.30,1.30,1.413,92.3000,92.6900,94.4100,96.1133,102.8025,142461.0000,142174.2000,17114,17137,17152,51.4259,46.7756,59.5745,38.2356,33.6855,514,422,38.2356,33.6855,47.3358,2288,2252,2013,-0.3280,-1.0370,-0.8729,19503,19494,19269,
2021/10/19,94.20,94.80,93.90,94.50,1.20,1.2862,92.5000,92.9400,94.3400,95.9633,102.5983,142871.0000,142305.5000,17154,17099,17159,60.1934,51.6506,84.4444,53.6385,40.3365,410,458,53.6385,40.3365,80.2426,2277,2264,2019,0.0213,-0.8596,-0.8703,19541,19468,19283,
2021/10/20,94.40,94.70,93.70,94.50,0.00,0.00,93.0200,93.1400,94.3150,95.8300,102.3942,142871.0000,142400.4000,17110,17078,17163,60.1934,51.6506,84.4444,63.9072,48.1934,494,475,63.9072,48.1934,95.3347,2281,2271,2025,0.2550,-0.7109,-0.8384,19508,19457,19294,
2021/10/21,94.50,95.70,94.20,94.70,0.20,0.2116,93.8000,93.3300,94.3450,95.6750,102.2000,143349.0000,142514.0000,17098,17100,17161,61.8462,52.5134,80.0000,69.2715,55.2194,478,452,69.2715,55.2194,97.3755,2282,2277,2032,0.4290,-0.5703,-0.7848,19497,19487,19301,
2021/10/22,95.40,95.40,94.40,94.70,0.00,0.00,94.3400,93.4100,94.2350,95.5533,102.0475,143349.0000,142599.5000,17113,17118,17154,61.8462,52.5134,80.0000,72.8476,61.0955,263,431,72.8476,61.0955,96.3519,2279,2282,2038,0.5298,-0.4536,-0.7185,19510,19512,19300,
2021/10/25,93.60,94.50,92.50,94.50,-0.20,-0.2112,94.5800,93.4400,94.0700,95.4117,101.9058,142907.0000,142609.1000,17250,17145,17141,58.3571,51.4214,76.0000,73.8984,65.3631,442,417,73.8984,65.3631,90.9690,2280,2280,2266,0.5528,-0.3730,-0.6494,19651,19542,19518,
2021/10/26,94.50,95.40,93.80,94.30,-0.20,-0.2116,94.5400,93.5200,93.9100,95.2833,101.7500,142175.0000,142568.3000,17246,17164,17131,54.6568,50.2809,72.0000,73.2656,67.9973,732,481,73.2656,67.9973,83.8023,2278,2280,2272,0.5246,-0.3216,-0.5839,19645,19563,19515,
2021/10/27,94.20,96.00,94.10,96.00,1.70,1.8028,94.8400,93.9300,93.8400,95.1917,101.6417,142950.0000,142646.1000,17671,17276,17177,72.4651,58.7624,100.0000,82.1771,72.7239,775,538,82.1771,72.7239,101.0835,2272,2278,2275,0.7070,-0.1420,-0.4955,20064,19674,19565,
2021/10/28,95.60,96.90,95.40,96.50,0.50,0.5208,95.2000,94.5000,93.8600,95.1250,101.5042,143590.0000,142847.0000,17533,17363,17231,75.8172,60.9023,90.9091,85.0877,76.8452,640,570,85.0877,76.8452,101.5729,0,1822,2050,0.8571,0.0402,-0.3884,17654,19305,19396,
2021/10/29,96.50,96.60,95.40,96.00,-0.50,-0.5181,95.4600,94.9000,93.8300,95.0333,101.3875,139745.0000,142626.8000,17250,17390,17254,66.1530,57.6393,79.5455,83.2403,78.9769,3845,1286,83.2403,78.9769,91.7672,2272,1821,2051,0.8496,0.1426,-0.2822,19643,19332,19422,
2021/11/01,96.90,99.30,96.90,97.80,1.80,1.875,96.1200,95.3500,94.0200,94.9800,101.3192,141037.0000,142484.4000,17394,17419,17282,78.1725,65.0032,77.9412,81.4739,79.8092,1292,1456,81.4739,79.8092,84.8033,2278,1820,2050,1.0352,0.3648,-0.1528,19794,19361,19451,
2021/11/02,98.60,99.00,96.70,97.70,-0.10,-0.1022,96.8000,95.6700,94.3050,94.9250,101.2917,140459.0000,142243.2000,17445,17459,17311,76.3646,64.3255,76.4706,79.8062,79.8082,578,1426,79.8062,79.8082,79.8020,2278,1820,2050,1.0873,0.5268,-0.0169,19846,19401,19482,
2021/11/03,97.70,97.90,97.10,97.40,-0.30,-0.3071,97.0800,95.9600,94.5500,94.8733,101.2367,140063.0000,141962.4000,17163,17358,17317,70.4955,62.2031,72.0588,77.2237,78.9467,396,1350,77.2237,78.9467,73.7777,2272,1820,2049,1.0249,0.6237,0.1113,19557,19299,19487,
2021/11/04,97.30,98.40,97.30,97.60,0.20,0.2053,97.3000,96.2500,94.7900,94.8333,101.1667,140238.0000,141651.3000,17069,17265,17314,72.2045,63.0888,75.0000,76.4825,78.1253,175,1257,76.4825,78.1253,73.1968,2273,2275,2049,0.9556,0.7085,0.2307,19463,19661,19483,
