ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/03,156.00,159.00,152.50,152.50,-1.50,-0.974,155.4000,156.2000,158.9000,168.0750,193.0458,2679628.0000,2680370.0000,10950,10903,10863,38.4575,42.1782,5.8824,19.2804,26.4938,603,439,19.2804,26.4938,4.8538,0,0,0,-0.1267,-3.4674,-3.4040,11556,11509,11469,
2021/05/04,159.00,159.00,146.00,150.50,-2.00,-1.3115,154.3000,155.9500,157.8500,167.4083,192.3958,2678758.0000,2680304.5000,10918,10920,10876,34.4435,40.3517,20.0000,19.5203,24.1693,870,550,19.5203,24.1693,10.2223,0,0,0,-0.4837,-3.7063,-3.4644,11524,11526,11482,
2021/05/05,150.50,152.00,145.00,145.50,-5.00,-3.3223,151.6000,155.1500,156.7500,166.8333,191.5167,2677816.0000,2680109.0000,10917,10929,10890,26.2302,36.0895,2.3256,13.7887,20.7091,942,644,13.7887,20.7091,-0.0520,0,0,0,-1.2570,-4.2501,-3.6216,11523,11534,11496,
2021/05/06,145.00,145.50,131.00,133.50,-12.00,-8.2474,147.2000,151.6500,155.3750,166.0083,190.5583,2676351.0000,2679554.9000,10917,10933,10901,15.5506,28.2711,7.9365,11.8380,17.7521,1465,864,11.8380,17.7521,0.0098,0,0,0,-3.1415,-5.5850,-4.0143,11523,11539,11507,
2021/05/07,134.50,135.50,127.00,134.00,0.50,0.3745,143.2000,149.5500,154.0000,165.3000,189.5917,2677161.0000,2679246.4000,11102,10961,10920,17.2355,28.9706,19.7183,14.4648,16.6563,810,938,14.4648,16.6563,10.0817,0,0,0,-4.0209,-6.5273,-4.5169,11708,11567,11526,
2021/05/10,134.50,135.00,128.50,132.00,-2.00,-1.4925,139.1000,147.2500,152.5000,164.6667,188.7292,2676649.0000,2678886.7000,11157,11003,10953,15.7292,27.7882,14.0845,14.3380,15.8835,512,919,14.3380,15.8835,11.2470,0,0,0,-4.5342,-7.3508,-5.0836,11763,11609,11559,
2021/05/11,132.00,132.00,122.50,126.00,-6.00,-4.5455,134.2000,144.2500,150.6000,163.8667,187.8083,2675839.0000,2678414.2000,11180,11055,10988,11.9647,24.5138,9.0909,12.5890,14.7853,810,907,12.5890,14.7853,8.1962,0,0,0,-5.2914,-8.3908,-5.7451,11786,11661,11594,
2021/05/12,130.00,138.50,130.00,138.50,12.50,9.9206,132.8000,142.2000,149.6000,163.2167,186.9333,2677670.0000,2678077.6000,11182,11108,11018,44.9201,40.4591,43.2432,22.8071,17.4593,1831,1085,22.8071,17.4593,33.5027,0,0,0,-3.7884,-8.1128,-6.2186,11788,11714,11624,
2021/05/13,138.50,151.00,135.50,139.00,0.50,0.361,133.9000,140.5500,148.8500,162.6167,186.2292,2679465.0000,2677956.8000,10994,11124,11028,45.8923,41.0029,45.2055,30.2732,21.7306,1795,1151,30.2732,21.7306,47.3585,0,0,0,-2.4706,-7.7627,-6.5274,11600,11729,11634,
2021/05/14,141.50,142.00,128.50,129.00,-10.00,-7.1942,132.9000,138.0500,147.4500,161.7167,185.4708,2678313.0000,2677765.0000,11025,11108,11035,32.2361,34.1898,17.8082,26.1182,23.1931,1152,1220,26.1182,23.1931,31.9684,0,0,0,-2.6724,-8.1977,-6.8615,11631,11714,11641,
2021/05/17,136.00,141.50,133.00,141.50,12.50,9.6899,134.8000,136.9500,146.5750,160.9750,184.8167,2680099.0000,2677812.1000,11083,11093,11048,53.1486,46.3467,64.4068,38.8811,28.4224,1786,1474,38.8811,28.4224,59.7983,0,0,0,-0.9382,-7.4479,-6.9788,11689,11699,11654,
2021/05/18,138.00,154.00,131.00,153.50,12.00,8.4806,140.3000,137.2500,146.6000,160.6083,184.3000,2681934.0000,2678129.7000,9426,10743,10899,65.4364,55.0439,98.4127,58.7249,38.5233,1835,1679,58.7249,38.5233,99.1283,0,0,0,1.8567,-5.8183,-6.7467,10032,11348,11505,
2021/05/19,153.50,168.50,151.00,168.50,15.00,9.772,146.3000,139.5500,147.3500,160.4500,183.9208,2684966.0000,2678844.7000,9385,10383,10746,75.1950,63.1823,100.0000,72.4833,49.8433,3032,1920,72.4833,49.8433,117.7633,0,0,0,5.5488,-3.2787,-6.0531,9991,10989,11352,
2021/05/20,168.00,173.50,158.50,159.00,-9.50,-5.638,150.3000,142.1000,146.8750,159.9583,183.5583,2682164.0000,2679426.0000,9411,10067,10595,61.9105,56.1583,71.5686,72.1784,57.2883,2802,2121,72.1784,57.2883,101.9586,0,0,0,6.4699,-2.0094,-5.2443,10017,10673,11201,
2021/05/21,156.00,164.50,153.50,162.00,3.00,1.8868,156.9000,144.9000,147.2250,159.2917,183.0542,2683833.0000,2680093.2000,9345,9731,10419,64.3005,57.7754,77.4510,73.9359,62.8375,1669,2224,73.9359,62.8375,96.1327,0,0,0,7.1865,-0.7528,-4.3460,9951,10337,11025,
2021/05/24,162.00,166.00,156.50,156.50,-5.50,-3.3951,159.9000,147.3500,147.3000,158.8333,182.4250,2682794.0000,2680707.7000,9277,9370,10232,56.5009,53.8061,62.2222,70.0314,65.2355,1039,2075,70.0314,65.2355,79.6231,0,0,0,6.6363,-0.1984,-3.5165,9883,9975,10837,
2021/05/25,155.00,158.00,143.00,144.00,-12.50,-7.9872,158.0000,149.1500,146.7000,158.1917,181.7583,2681049.0000,2681228.7000,9519,9388,10065,42.4559,45.9749,34.4444,58.1691,62.8800,1745,2057,58.1691,62.8800,48.7472,0,0,0,4.4121,-0.7589,-2.9650,10125,9994,10671,
2021/05/26,145.00,158.00,144.50,158.00,14.00,9.7222,155.9000,151.1000,146.6500,157.8250,181.2792,2682611.0000,2681722.8000,9464,9404,9894,56.8665,54.1316,65.5556,60.6312,62.1304,1562,1763,60.6312,62.1304,57.6329,0,0,0,4.6278,-0.0726,-2.3865,10070,10010,10499,
2021/05/27,158.50,173.50,156.00,172.00,14.00,8.8608,158.5000,154.4000,147.4750,157.7417,180.8833,2685332.0000,2682309.5000,9395,9401,9734,66.8334,60.6181,96.4706,72.5777,65.6128,2721,1747,72.5777,65.6128,86.5074,0,0,0,6.3507,1.5827,-1.5927,10001,10007,10340,
2021/05/28,165.50,169.50,161.00,162.00,-10.00,-5.814,158.5000,157.7000,147.8750,157.4917,180.4250,2683315.0000,2682809.7000,9417,9415,9573,55.7846,54.6014,72.9412,72.6988,67.9748,2017,1816,72.6988,67.9748,82.1469,0,0,0,5.8504,2.0639,-0.8614,10023,10021,10179,
2021/05/31,163.00,164.50,153.00,157.00,-5.00,-3.0864,158.6000,159.2500,148.1000,157.1417,179.8458,2681852.0000,2682985.0000,9508,9461,9415,50.7506,51.7971,45.9016,63.7664,66.5720,1463,1901,63.7664,66.5720,58.1553,0,0,0,4.6077,2.0185,-0.2854,10114,10067,10021,
2021/06/01,172.50,172.50,172.50,172.50,15.50,9.8726,164.3000,161.1500,149.2000,157.1417,179.4375,2683146.0000,2683106.2000,9374,9432,9410,63.1282,58.9304,96.7213,74.7514,69.2985,1294,1811,74.7514,69.2985,85.6572,0,0,0,5.5708,3.1963,0.4110,9980,10038,10016,
2021/06/02,175.00,186.00,173.00,174.50,2.00,1.1594,167.6000,161.7500,150.6500,157.2833,179.0750,2686631.0000,2683272.7000,9441,9428,9416,64.5093,59.7684,73.2558,74.2529,70.9500,3485,2196,74.2529,70.9500,80.8587,0,0,0,6.1302,4.2423,1.1772,10047,10034,10022,
2021/06/03,172.50,173.00,166.50,169.50,-5.00,-2.8653,167.1000,162.8000,152.4500,157.4167,178.6458,2685573.0000,2683613.6000,9438,9436,9419,57.9926,56.6176,61.6279,70.0445,70.6482,1058,1863,70.0445,70.6482,68.8373,0,0,0,5.4998,4.6146,1.8647,10044,10042,10024,
2021/06/04,169.50,174.00,169.00,169.50,0.00,0.00,168.6000,163.5500,154.2250,157.5833,178.1958,2685573.0000,2683787.6000,9319,9417,9416,57.9926,56.6176,61.6279,67.2390,69.5118,765,1613,67.2390,69.5118,62.6935,0,0,0,4.7824,4.8537,2.4625,9925,10023,10022,
2021/06/07,171.00,180.00,169.00,169.50,0.00,0.00,171.1000,164.8500,156.1000,157.9083,177.7167,2685573.0000,2684065.5000,9458,9407,9434,57.9926,56.6176,60.2410,64.9063,67.9766,1466,1613,64.9063,67.9766,58.7657,0,0,0,4.0371,4.9857,2.9671,10064,10013,10040,
2021/06/08,171.50,186.00,169.50,186.00,16.50,9.7345,173.8000,169.0500,159.1000,158.5500,177.3250,2687477.0000,2684708.3000,9957,9523,9478,73.3465,64.6105,100.0000,76.6042,70.8525,1904,1735,76.6042,70.8525,88.1077,0,0,0,5.4102,6.3485,3.6434,10563,10129,10084,
2021/06/09,181.50,197.00,178.50,188.50,2.50,1.3441,176.6000,172.1000,161.6000,159.1083,177.0625,2690181.0000,2685465.3000,10038,9643,9535,75.0074,65.6564,80.6818,77.9634,73.2228,2704,1579,77.9634,73.2228,87.4447,0,0,0,6.2399,7.5434,4.4234,10744,10269,10151,
2021/06/10,192.50,204.00,188.50,201.00,12.50,6.6313,182.9000,175.0000,164.7000,159.6167,176.9792,2693040.0000,2686236.1000,10446,9844,9640,81.8088,70.4241,94.1176,83.3482,76.5979,2859,1939,83.3482,76.5979,96.8486,0,0,0,7.9476,9.3907,5.4169,11152,10490,10266,
2021/06/11,203.00,206.00,192.00,192.50,-8.50,-4.2289,187.5000,178.0500,167.8750,159.8417,176.8250,2690192.0000,2686923.8000,10171,10015,9716,66.9431,63.8489,65.8228,77.5064,76.9007,2848,2356,77.5064,76.9007,78.7176,0,0,0,7.4177,10.0529,6.3441,10956,10696,10359,
2021/06/15,193.50,193.50,181.50,182.50,-10.00,-5.1948,190.1000,180.6000,169.9250,160.0583,176.4958,2688290.0000,2687567.6000,10013,10126,9766,53.2760,57.0166,40.5063,65.1730,72.9915,1902,2443,65.1730,72.9915,49.5361,0,0,0,5.3047,9.6595,7.0072,10798,10843,10428,
2021/06/16,180.00,185.50,176.00,176.50,-6.00,-3.2877,188.2000,181.0000,171.0750,160.1667,176.0833,2687241.0000,2687977.1000,10006,10136,9829,46.4483,53.2846,25.3165,51.8875,65.9568,1049,2272,51.8875,65.9568,23.7488,0,0,0,2.8086,8.7625,7.3582,10791,10889,10509,
2021/06/17,177.00,194.00,176.50,193.50,17.00,9.6317,189.2000,182.9000,172.3250,160.6667,175.8917,2689164.0000,2688230.4000,10108,10150,9896,62.7008,61.1455,66.2162,56.6637,62.8591,1923,2116,56.6637,62.8591,44.2729,0,0,0,3.1325,9.3161,7.7498,10893,10919,10594,
2021/06/18,190.00,199.50,184.50,189.00,-4.50,-2.3256,186.8000,184.8500,173.8250,161.2083,175.6292,2686956.0000,2688368.7000,10189,10098,9971,57.1877,58.3120,54.0541,55.7938,60.5040,2208,1986,55.7938,60.5040,46.3735,0,0,0,2.4557,9.2846,8.0568,10974,10883,10687,
2021/06/21,187.00,194.00,184.50,186.00,-3.00,-1.5873,185.5000,186.5000,175.0250,161.6583,175.3458,2685768.0000,2688388.2000,10239,10112,10063,53.4294,56.4108,45.2055,52.2644,57.7575,1188,1654,52.2644,57.7575,41.2782,0,0,0,1.3729,8.9148,8.2284,11024,10897,10796,
2021/06/22,192.00,204.00,190.00,203.50,17.50,9.4086,189.7000,189.9000,177.3750,162.3750,175.2208,2689021.0000,2688733.0000,10846,10278,10202,68.1030,63.9006,91.6667,65.3985,60.3045,3253,1924,65.3985,60.3045,75.5865,0,0,0,2.7059,9.9195,8.5666,11631,11063,10953,
2021/06/23,203.00,204.50,196.00,196.00,-7.50,-3.6855,193.6000,190.9000,179.9750,163.0417,175.0583,2686975.0000,2688682.8000,10518,10381,10258,58.6063,59.1489,66.6667,65.8212,62.1434,2046,2123,65.8212,62.1434,73.1768,0,0,0,2.2860,9.9954,8.8524,11303,11165,11027,
2021/06/24,196.00,206.00,195.50,200.00,4.00,2.0408,194.9000,192.0500,182.0750,163.5167,174.9625,2688561.0000,2688520.8000,10509,10461,10305,61.9978,60.8430,80.0000,70.5475,64.9448,1586,2056,70.5475,64.9448,81.7529,0,0,0,2.2522,10.2600,9.1339,11294,11245,11082,
2021/06/25,200.00,202.00,196.00,199.00,-1.00,-0.50,196.9000,191.8500,183.4250,163.9583,174.7042,2687559.0000,2687972.7000,10378,10498,10298,60.5105,60.1626,76.6667,72.5872,67.4922,1002,1815,72.5872,67.4922,82.7771,0,0,0,1.8187,10.2706,9.3612,11163,11283,11083,
2021/06/28,201.00,202.00,186.00,187.00,-12.00,-6.0302,197.1000,191.3000,184.6750,164.1917,174.4458,2685906.0000,2687544.1000,10467,10544,10328,44.9738,52.4794,36.6667,60.6137,65.1994,1653,1908,60.6137,65.1994,51.4423,0,0,0,-0.2506,9.2046,9.3299,11252,11329,11113,
2021/06/29,188.00,192.50,182.00,183.50,-3.50,-1.8717,193.1000,191.4000,186.0000,164.3333,174.1208,2684635.0000,2687178.6000,10567,10488,10383,41.2654,50.4302,23.7288,48.3187,59.5725,1271,1511,48.3187,59.5725,25.8112,0,0,0,-2.1514,7.9853,9.0610,11352,11273,11168,
2021/06/30,184.00,186.50,178.00,178.50,-5.00,-2.7248,189.6000,191.6000,186.3000,164.4500,173.7500,2683293.0000,2686783.8000,10655,10516,10448,36.1548,47.5375,1.7857,32.8077,50.6509,1342,1370,32.8077,50.6509,-2.8786,0,0,0,-4.0333,6.5401,8.5568,11440,11301,11233,
2021/07/01,178.00,181.50,170.00,171.00,-7.50,-4.2017,183.8000,189.3500,186.1250,164.5083,173.3417,2681733.0000,2686040.7000,10710,10556,10508,29.5642,43.4582,2.7778,22.7977,41.3665,1560,1365,22.7977,41.3665,-14.3398,0,0,0,-6.1147,4.7351,7.7925,11495,11341,11293,
2021/07/02,178.00,184.00,172.00,176.50,5.50,3.2164,179.3000,188.1000,186.4750,164.7667,172.9667,2683018.0000,2685646.9000,10537,10588,10543,39.3011,47.0904,18.0556,21.2170,34.6500,1285,1422,21.2170,34.6500,-5.6490,0,0,0,-6.5389,3.7057,6.9751,11322,11372,11328,
2021/07/05,176.00,176.00,170.00,171.50,-5.00,-2.8329,176.2000,186.6500,186.5750,164.9333,172.5167,2681989.0000,2685269.0000,10558,10606,10575,34.1510,44.2701,4.1667,15.5336,28.2779,1029,1297,15.5336,28.2779,-9.9550,0,0,0,-7.2273,2.4580,6.0717,11343,11391,11360,
2021/07/06,170.50,174.50,169.50,170.50,-1.00,-0.5831,173.6000,183.3500,186.6250,165.0750,172.0625,2681047.0000,2684471.6000,10516,10596,10542,33.1097,43.6990,2.7397,11.2690,22.6082,942,1231,11.2690,22.6082,-11.4096,0,0,0,-7.5183,1.3728,5.1319,11301,11380,11327,
2021/07/07,176.00,178.50,170.00,170.00,-0.50,-0.2933,171.9000,180.7500,185.8250,165.1750,171.6542,2680092.0000,2683783.3000,10416,10548,10532,32.5148,43.3937,1.5385,8.0255,17.7473,955,1154,8.0255,17.7473,-11.4182,0,0,0,-7.4639,0.4670,4.1989,11201,11333,11317,
2021/07/08,171.00,173.00,169.00,170.50,0.50,0.2941,171.8000,177.8000,184.9250,165.3750,171.2250,2680649.0000,2682992.1000,10395,10485,10521,33.9390,43.8219,4.5455,6.8655,14.1200,557,953,6.8655,14.1200,-7.6437,0,0,0,-7.0513,-0.2082,3.3175,11181,11270,11305,
2021/07/09,172.50,174.50,168.00,168.00,-2.50,-1.4663,170.1000,174.7000,183.2750,165.6083,170.8250,2680081.0000,2682244.3000,10353,10448,10518,30.1245,42.0855,0.0000,4.5770,10.9390,568,810,4.5770,10.9390,-8.1471,0,1,0,-6.8026,-0.9342,2.4672,11138,11233,11303,
2021/07/12,168.00,168.50,161.00,161.00,-7.00,-4.1667,168.0000,172.1000,181.7000,165.6750,170.3583,2679095.0000,2681563.2000,10112,10359,10483,21.8666,37.5417,0.0000,3.0513,8.3098,986,801,3.0513,8.3098,-7.4656,0,1,0,-7.2286,-2.0507,1.5636,10897,11144,11267,
2021/07/13,160.00,162.00,149.50,151.00,-10.00,-6.2112,164.1000,168.8500,180.1250,165.5417,169.8333,2677484.0000,2680848.1000,10423,10341,10468,14.8760,32.1348,4.3478,3.4835,6.7010,1611,935,3.4835,6.7010,-2.9516,0,1,0,-8.4215,-3.6999,0.5109,11208,11126,11253,
2021/07/14,151.00,152.00,141.00,141.50,-9.50,-6.2914,158.4000,165.1500,178.3750,165.3500,169.2792,2675399.0000,2680058.7000,9431,10144,10346,10.9026,27.9613,1.1628,2.7099,5.3706,2085,1161,2.7099,5.3706,-2.6115,0,1,0,-9.9496,-5.7076,-0.7328,10216,10929,11131,
2021/07/15,141.00,150.00,140.50,147.50,6.00,4.2403,153.8000,162.8000,176.0750,165.2500,168.6833,2676339.0000,2679519.3000,9462,9957,10221,25.9026,33.8781,18.4211,7.9470,6.2294,940,1238,7.9470,6.2294,11.3821,0,1,0,-9.6066,-6.7369,-1.9336,10247,10742,11006,
2021/07/16,149.00,149.00,142.50,143.50,-4.00,-2.7119,148.9000,159.5000,173.8000,164.8333,168.1292,2675732.0000,2678790.7000,9375,9761,10105,22.8280,31.9685,7.8947,7.9296,6.7961,607,1245,7.9296,6.7961,10.1964,0,1,1,-9.3633,-7.7857,-3.1040,10160,10546,10890,
2021/07/19,142.00,144.50,141.00,141.50,-2.00,-1.3937,145.0000,156.5000,171.5750,164.6083,167.6583,2675172.0000,2678109.0000,9354,9610,9985,21.3103,31.0149,2.6316,6.1636,6.5853,560,1160,6.1636,6.5853,5.3201,0,1,1,-8.9187,-8.6782,-4.2189,10139,10395,10769,
2021/07/20,146.00,151.00,143.50,144.00,2.50,1.7668,143.6000,153.8500,168.6000,164.4250,167.3125,2676167.0000,2677621.0000,9169,9359,9850,28.4461,33.7113,10.2941,7.5404,6.9037,995,1037,7.5404,6.9037,8.8139,0,1,1,-7.7764,-9.0792,-5.1909,9954,10144,10635,
2021/07/21,144.00,144.00,131.50,132.00,-12.00,-8.3333,141.7000,150.0500,165.4000,164.0250,166.8500,2674337.0000,2677045.5000,8880,9249,9696,18.6859,27.9839,1.1628,5.4145,6.4073,1830,986,5.4145,6.4073,3.4291,0,1,1,-8.0898,-10.2471,-6.2022,9666,10034,10481,
2021/07/22,132.00,132.00,126.00,127.50,-4.50,-3.4091,137.7000,145.7500,161.7750,163.5000,166.4792,2673046.0000,2676285.2000,8844,9125,9541,16.1867,26.1654,3.5294,4.7862,5.8669,1291,1056,4.7862,5.8669,2.6247,0,1,1,-8.3234,-11.4043,-7.2426,9630,9910,10326,
2021/07/23,127.50,138.50,127.50,138.50,11.00,8.6275,136.7000,142.8000,158.7500,163.2167,166.2500,2674107.0000,2675687.8000,8834,9017,9389,39.8036,37.0707,34.7222,14.7648,8.8329,1061,1147,14.7648,8.8329,26.6288,0,1,1,-6.4975,-11.3035,-8.0548,9619,9802,10174,
2021/07/26,137.00,137.00,130.00,130.00,-8.50,-6.1372,134.4000,139.7000,155.9000,162.8167,165.8125,2673362.0000,2675114.5000,8605,8867,9239,31.5579,32.9662,15.3846,14.9714,10.8791,745,1184,14.9714,10.8791,23.1562,0,1,1,-5.9504,-11.7738,-8.7986,9390,9652,10023,
2021/07/27,129.50,132.00,125.50,126.50,-3.50,-2.6923,130.9000,137.2500,153.0500,162.3833,165.2292,2672617.0000,2674627.8000,8615,8756,9058,28.6276,31.4043,3.9216,11.2881,11.0154,745,1134,11.2881,11.0154,11.8336,0,1,1,-5.5819,-12.2873,-9.4963,9400,9541,9843,
2021/07/28,126.50,128.50,122.50,123.00,-3.50,-2.7668,129.1000,135.4000,150.2750,161.9250,164.6667,2672007.0000,2674288.6000,8662,8713,8981,25.7575,29.8609,1.7544,8.1102,10.0470,610,890,8.1102,10.0470,4.2366,0,1,1,-5.3319,-12.8288,-10.1628,9448,9498,9766,
2021/07/29,125.00,129.50,124.50,127.00,4.00,3.252,129.0000,133.3500,148.0750,161.6167,164.2250,2672428.0000,2673897.5000,8705,8685,8905,34.7315,33.9104,15.7895,10.6700,10.2547,421,716,10.6700,10.2547,11.5006,0,0,1,-4.1998,-12.7877,-10.6878,9490,9470,9690,
2021/07/30,127.00,128.50,123.50,123.50,-3.50,-2.7559,126.0000,131.3500,145.4250,161.4500,163.7292,2671991.0000,2673523.4000,8665,8651,8834,30.8199,32.1392,3.5088,8.2829,9.5974,437,591,8.2829,9.5974,5.6539,0,0,1,-3.5220,-12.8890,-11.1280,9450,9436,9619,
2021/08/02,124.00,125.00,120.00,123.50,0.00,0.00,124.7000,129.5500,143.0250,161.2750,163.2875,2671991.0000,2673205.3000,8673,8665,8766,30.8199,32.1392,14.5833,10.3830,9.8593,476,537,10.3830,9.8593,11.4306,1,1,1,-2.7096,-12.8215,-11.4667,9459,9450,9551,
2021/08/03,123.50,129.50,123.00,125.00,1.50,1.2146,124.4000,127.6500,140.7500,161.1583,162.9125,2672446.0000,2672833.2000,8471,8636,8696,35.3158,33.9001,27.0270,15.9310,11.8832,455,479,15.9310,11.8832,24.0267,10,3,2,-1.6578,-12.5028,-11.6739,9266,9423,9482,
2021/08/04,125.00,127.00,123.00,123.50,-1.50,-1.20,124.5000,126.8000,138.4250,161.1167,162.4917,2672084.0000,2672607.9000,8401,8584,8648,32.7609,32.9669,18.9189,16.9270,13.5645,362,430,16.9270,13.5645,23.6521,0,3,2,-0.8902,-12.2303,-11.7852,9186,9371,9434,
2021/08/05,128.00,135.50,127.50,135.50,12.00,9.7166,126.2000,127.6000,136.6750,161.0667,162.1417,2672833.0000,2672586.6000,8360,8515,8600,60.3193,45.9520,91.1765,41.6768,22.9353,749,495,41.6768,22.9353,79.1600,0,2,1,1.3840,-10.9202,-11.6122,9144,9301,9386,
2021/08/06,148.50,148.50,134.50,136.50,1.00,0.738,128.8000,127.4000,135.1000,161.0250,161.8208,2674941.0000,2672670.0000,7830,8348,8500,61.8816,46.8873,57.8947,47.0828,30.9844,2108,830,47.0828,30.9844,79.2795,1,3,2,3.0763,-9.6895,-11.2277,8616,9135,9285,
2021/08/09,136.50,136.50,129.50,129.50,-7.00,-5.1282,130.0000,127.3500,133.5250,161.0333,161.3750,2674320.0000,2672765.8000,7718,8157,8411,46.5022,41.4144,33.3333,42.4996,34.8228,621,859,42.4996,34.8228,57.8532,1,3,2,3.2870,-9.1733,-10.8168,8504,8944,9197,
2021/08/10,129.00,142.00,129.00,139.00,9.50,7.3359,132.8000,128.6000,132.9250,160.9917,160.9833,2675250.0000,2673029.1000,7773,8017,8327,61.9164,50.0470,66.6667,50.5553,40.0670,930,954,50.5553,40.0670,71.5320,2,1,2,4.6565,-7.9065,-10.2348,8560,8803,9113,
2021/08/11,135.00,137.00,131.00,133.00,-6.00,-4.3165,134.7000,129.6000,132.5000,160.6500,160.6292,2674634.0000,2673291.8000,7682,7873,8229,50.8190,45.4343,45.6140,48.9082,43.0141,616,1004,48.9082,43.0141,60.6965,5,2,2,4.6916,-7.3025,-9.6483,8472,8660,9015,
2021/08/12,141.50,146.00,138.50,146.00,13.00,9.7744,136.8000,131.5000,132.4250,160.2750,160.3625,2675857.0000,2673634.7000,7646,7731,8123,66.4523,55.1950,91.2281,63.0148,49.6810,1223,1099,63.0148,49.6810,89.6825,0,2,2,6.3028,-5.7090,-8.8604,8430,8517,8909,
2021/08/13,146.00,150.00,141.00,146.00,0.00,0.00,138.7000,133.7500,132.5500,160.0583,160.0083,2675857.0000,2674021.3000,7633,7691,8019,66.4523,55.1950,85.1852,70.4050,56.5890,1777,1033,70.4050,56.5890,98.0369,5,3,3,7.1439,-4.3955,-7.9675,8423,8478,8806,
2021/08/16,147.00,154.00,146.00,147.00,1.00,0.6849,142.2000,136.1000,132.8250,159.8083,159.5500,2677644.0000,2674586.6000,7520,7652,7904,67.5934,55.9169,77.4194,72.7431,61.9737,1787,1266,72.7431,61.9737,94.2819,6,4,3,7.5694,-3.2366,-7.0213,8311,8440,8692,
2021/08/17,153.00,161.50,150.50,161.50,14.50,9.8639,146.7000,139.7500,133.7000,159.8917,159.3625,2680070.0000,2675349.0000,7381,7573,7795,79.6419,64.8700,100.0000,81.8287,68.5920,2426,1565,81.8287,68.5920,108.3021,6,5,3,9.4181,-1.1350,-5.8440,8172,8362,8582,
2021/08/18,168.00,175.00,157.50,157.50,-4.00,-2.4768,151.6000,143.1500,134.9750,160.1167,159.1542,2676172.0000,2675757.8000,7400,7517,7695,70.9141,61.1336,61.9565,75.2047,70.7962,3898,2222,75.2047,70.7962,84.0215,6,5,4,9.6791,0.2054,-4.6341,8191,8306,8483,
2021/08/19,153.00,159.00,147.00,147.00,-10.50,-6.6667,151.8000,144.3000,135.9500,159.9333,158.8792,2674274.0000,2675901.9000,7330,7454,7592,52.7163,52.4777,39.1304,63.1799,68.2575,1898,2357,63.1799,68.2575,53.0248,8,7,4,8.0797,0.4157,-3.6242,8123,8245,8381,
2021/08/20,146.50,151.50,138.00,139.50,-7.50,-5.102,150.5000,144.6000,136.0000,159.3917,158.5667,2672773.0000,2675685.1000,7452,7417,7554,43.2116,47.2631,22.8261,49.7286,62.0812,1501,2302,49.7286,62.0812,25.0235,8,7,5,5.7624,-0.0227,-2.9039,8245,8209,8344,
2021/08/23,141.50,151.00,139.50,144.00,4.50,3.2258,149.9000,146.0500,136.7000,159.0917,158.2917,2673674.0000,2675620.5000,7310,7375,7513,49.7366,50.4837,29.5455,43.0009,55.7211,901,2124,43.0009,55.7211,17.5605,10,8,6,4.6352,-0.0069,-2.3245,8105,8168,8304,
2021/08/24,146.00,148.50,142.00,146.00,2.00,1.3889,146.8000,146.7500,137.6750,158.9083,158.0250,2674462.0000,2675541.7000,7278,7355,7464,52.6389,51.9076,21.6216,35.8745,49.1056,788,1797,35.8745,49.1056,9.4123,9,9,7,3.9834,0.1652,-1.8265,8072,8148,8255,
