ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/09,28.45,28.60,28.25,28.60,-0.05,-0.1745,28.7600,28.5750,28.7400,28.7558,28.9242,9565.0000,9659.9000,26,23,21,47.1434,46.9887,48.0000,53.0789,49.5953,60,64,53.0789,49.5953,60.0460,0,0,0,0.0317,-0.1111,-0.1269,26,23,21,
2017/02/10,28.60,28.60,28.30,28.30,-0.30,-1.049,28.6200,28.5750,28.6375,28.7708,28.9100,9513.0000,9648.3000,26,25,21,37.9240,42.5335,24.0000,43.3859,47.5255,52,68,43.3859,47.5255,35.1067,0,0,0,-0.0097,-0.1330,-0.1281,26,25,21,
2017/02/13,28.15,28.20,28.10,28.20,-0.10,-0.3534,28.5300,28.5700,28.5525,28.7808,28.8958,9486.0000,9635.3000,28,26,22,35.1727,41.1159,12.5000,33.0906,42.7139,27,64,33.0906,42.7139,13.8441,0,0,0,-0.0456,-0.1566,-0.1338,28,26,22,
2017/02/14,28.45,28.60,28.20,28.30,0.10,0.3546,28.4100,28.5450,28.5275,28.7950,28.8779,9529.0000,9622.1000,30,27,23,40.3645,43.1817,17.3913,27.8575,37.7618,43,60,27.8575,37.7618,8.0490,0,0,0,-0.0505,-0.1654,-0.1401,30,27,23,
2017/02/15,28.35,28.40,28.35,28.35,0.05,0.1767,28.3500,28.5700,28.5125,28.7967,28.8583,9543.0000,9612.0000,30,28,24,43.0987,44.2486,27.7778,27.8309,34.4515,14,39,27.8309,34.4515,14.5898,0,0,0,-0.0419,-0.1664,-0.1454,30,28,25,
2017/02/16,28.35,28.35,28.10,28.15,-0.20,-0.7055,28.2600,28.5100,28.4900,28.8017,28.8367,9513.0000,9593.4000,30,29,26,35.3247,40.8976,5.5556,20.4058,29.7696,30,33,20.4058,29.7696,1.6782,0,0,0,-0.0573,-0.1812,-0.1525,30,29,26,
2017/02/17,28.20,28.20,28.10,28.10,-0.05,-0.1776,28.2200,28.4200,28.4600,28.8000,28.8133,9482.0000,9568.5000,30,30,27,33.5113,40.0700,0.0000,13.6039,24.3810,31,29,13.6039,24.3810,-7.9504,0,0,0,-0.0675,-0.1947,-0.1610,30,30,27,
2017/02/18,28.15,28.30,28.10,28.25,0.15,0.5338,28.2300,28.3800,28.4375,28.8092,28.7917,9497.0000,9549.8000,30,30,28,43.8822,43.7925,27.2727,18.1602,22.3074,15,26,18.1602,22.3074,9.8657,0,0,0,-0.0483,-0.1912,-0.1670,30,30,28,
2017/02/20,28.30,28.55,28.30,28.55,0.30,1.0619,28.2800,28.3450,28.4375,28.8183,28.7712,9545.0000,9529.8000,30,30,29,59.1679,50.5006,90.0000,42.1068,28.9072,48,27,42.1068,28.9072,68.5059,0,0,0,0.0076,-0.1622,-0.1661,30,30,29,
2017/02/21,28.70,28.70,28.35,28.40,-0.15,-0.5254,28.2900,28.3200,28.4300,28.8250,28.7654,9519.0000,9519.2000,30,30,29,50.8564,47.4141,50.0000,44.7378,34.1841,26,30,44.7378,34.1841,65.8454,0,0,0,0.0262,-0.1497,-0.1628,30,30,29,
2017/02/22,28.55,28.60,28.50,28.50,0.10,0.3521,28.3600,28.3100,28.4425,28.8292,28.7612,9547.0000,9517.4000,30,30,30,55.8211,49.6520,66.6667,52.0475,40.1385,28,29,52.0475,40.1385,75.8653,0,0,0,0.0521,-0.1302,-0.1563,30,30,30,
2017/02/23,28.90,28.90,28.45,28.45,-0.05,-0.1754,28.4300,28.3250,28.4500,28.8300,28.7550,9507.0000,9516.8000,30,30,30,52.6309,48.5256,43.7500,49.2816,43.1862,40,31,49.2816,43.1862,61.4724,0,0,0,0.0622,-0.1174,-0.1485,30,30,30,
2017/02/24,28.40,28.45,28.40,28.40,-0.05,-0.1757,28.4600,28.3450,28.4575,28.8350,28.7500,9474.0000,9515.6000,30,30,30,49.2531,47.3536,37.5000,45.3544,43.9090,33,35,45.3544,43.9090,48.2453,0,0,0,0.0615,-0.1101,-0.1408,30,30,30,
2017/03/01,28.40,28.40,28.10,28.10,-0.30,-1.0563,28.3700,28.3250,28.4350,28.8283,28.7408,9415.0000,9504.2000,26,30,30,33.6866,40.8896,0.0000,30.2363,39.3514,59,37,30.2363,39.3514,12.0060,0,0,0,0.0221,-0.1270,-0.1380,26,30,30,
2017/03/02,28.10,28.25,27.50,27.60,-0.50,-1.7794,28.2100,28.2500,28.4100,28.8167,28.7267,9281.0000,9478.0000,16,27,29,20.6401,32.7591,7.1429,22.5385,33.7471,134,58,22.5385,33.7471,0.1212,0,0,0,-0.0650,-0.1787,-0.1462,16,27,29,
2017/03/03,27.80,27.80,27.60,27.70,0.10,0.3623,28.0500,28.2050,28.3575,28.8067,28.7150,9330.0000,9459.7000,16,24,27,27.3892,35.5549,14.2857,19.7876,29.0939,49,63,19.7876,29.0939,1.1748,0,0,0,-0.1008,-0.2092,-0.1588,16,24,27,
2017/03/06,27.70,28.00,27.70,27.80,0.10,0.361,27.9200,28.1750,28.2975,28.7992,28.7046,9383.0000,9449.8000,17,21,26,34.1133,38.3513,21.4286,20.3346,26.1741,53,65,20.3346,26.1741,8.6554,0,0,0,-0.1022,-0.2227,-0.1716,17,21,26,
2017/03/07,28.30,28.30,27.70,27.70,-0.10,-0.3597,27.7800,28.1200,28.2500,28.7942,28.6933,9348.0000,9434.9000,17,19,25,30.7016,36.6179,14.2857,18.3183,23.5555,35,66,18.3183,23.5555,7.8438,0,0,0,-0.1075,-0.2387,-0.1850,17,19,25,
2017/03/08,27.50,27.60,27.25,27.35,-0.35,-1.2635,27.6300,28.0000,28.1725,28.7800,28.6796,9206.0000,9401.0000,16,17,23,21.6201,31.2288,6.0606,14.2324,20.4478,142,82,14.2324,20.4478,1.8016,0,0,0,-0.1464,-0.2765,-0.2033,16,17,23,
2017/03/09,27.60,27.65,27.30,27.30,-0.05,-0.1828,27.5700,27.8900,28.1050,28.7617,28.6662,9171.0000,9366.2000,16,17,22,20.5767,30.5286,3.0303,10.4984,17.1313,35,62,10.4984,17.1313,-2.7676,0,0,0,-0.1658,-0.3069,-0.2240,16,17,22,
2017/03/10,27.20,27.40,27.20,27.30,0.00,0.00,27.4900,27.7700,28.0400,28.7433,28.6521,9171.0000,9328.6000,16,17,20,20.5767,30.5286,8.0000,9.6656,14.6427,27,58,9.6656,14.6427,-0.2888,0,0,0,-0.1652,-0.3272,-0.2446,16,17,20,
2017/03/13,27.25,27.50,27.25,27.50,0.20,0.7326,27.4300,27.6750,28.0000,28.7283,28.6379,9184.0000,9296.3000,16,17,19,37.8526,37.2285,25.0000,14.7770,14.6875,13,50,14.7770,14.6875,14.9561,0,0,0,-0.1261,-0.3235,-0.2604,16,17,19,
2017/03/14,27.00,27.50,27.00,27.10,-0.40,-1.4545,27.3100,27.5450,27.9450,28.6850,28.6187,9115.0000,9260.4000,23,18,18,24.8697,30.7568,7.6923,12.4155,13.9302,69,57,12.4155,13.9302,9.3861,0,0,0,-0.1414,-0.3488,-0.2781,23,18,18,
2017/03/15,28.05,28.05,27.30,27.30,0.20,0.738,27.3000,27.4650,27.8950,28.6542,28.5967,9123.0000,9231.2000,23,19,18,37.6921,36.7538,23.0769,15.9693,14.6099,8,30,15.9693,14.6099,18.6881,0,0,0,-0.1129,-0.3487,-0.2922,23,19,18,
2017/03/16,27.30,27.60,27.30,27.40,0.10,0.3663,27.3200,27.4450,27.8475,28.6267,28.5767,9153.0000,9218.4000,23,21,19,43.4799,39.6068,30.7692,20.9026,16.7074,30,29,20.9026,16.7074,29.2929,0,0,0,-0.0711,-0.3366,-0.3011,23,21,19,
2017/03/17,27.80,28.10,27.65,27.65,0.25,0.9124,27.3900,27.4400,27.8225,28.5958,28.5571,9200.0000,9205.4000,17,21,19,55.7977,46.2229,50.0000,30.6017,21.3389,47,33,30.6017,21.3389,49.1275,0,0,0,-0.0037,-0.3034,-0.3015,17,21,19,
2017/03/20,28.00,28.20,27.75,27.95,0.30,1.085,27.4800,27.4550,27.8150,28.5658,28.5412,9248.0000,9191.9000,17,21,19,66.3561,52.9678,79.1667,46.7900,29.8226,48,40,46.7900,29.8226,80.7249,0,0,0,0.0825,-0.2500,-0.2912,17,21,19,
2017/03/21,28.00,28.00,27.55,27.55,-0.40,-1.4311,27.5700,27.4400,27.7800,28.5342,28.5233,9186.0000,9175.7000,17,20,19,48.0081,44.7955,45.8333,46.4711,35.3721,62,39,46.4711,35.3721,68.6692,0,0,0,0.0865,-0.2372,-0.2804,17,20,19,
2017/03/22,27.35,27.60,27.35,27.60,0.05,0.1815,27.6300,27.4650,27.7325,28.5042,28.5042,9192.0000,9174.3000,17,19,19,50.0787,45.9331,50.0000,47.6474,39.4639,6,38,47.6474,39.4639,64.0145,0,0,0,0.0959,-0.2205,-0.2684,17,19,19,
2017/03/23,27.60,27.85,27.60,27.70,0.10,0.3623,27.6900,27.5050,27.6975,28.4783,28.4862,9197.0000,9176.9000,17,17,19,54.4338,48.2592,58.3333,51.2094,43.3791,5,33,51.2094,43.3791,66.8701,0,0,0,0.1145,-0.1969,-0.2541,17,17,19,
2017/03/24,27.70,27.70,27.60,27.60,-0.10,-0.361,27.6800,27.5350,27.6525,28.4467,28.4671,9177.0000,9177.5000,17,17,19,49.2753,46.0957,50.0000,50.8063,45.8548,20,28,50.8063,45.8548,60.7092,0,0,0,0.1120,-0.1842,-0.2401,17,17,19,
2017/03/27,27.60,27.60,27.20,27.25,-0.35,-1.2681,27.5400,27.5100,27.5925,28.4025,28.4442,9128.0000,9171.9000,17,17,19,35.2464,39.3587,5.0000,35.5375,42.4157,49,28,35.5375,42.4157,21.7811,0,0,0,0.0642,-0.2000,-0.2321,17,17,19,
2017/03/28,27.35,27.35,27.20,27.20,-0.05,-0.1835,27.4700,27.5200,27.5325,28.3633,28.4237,9101.0000,9170.5000,17,17,19,33.6062,38.4821,0.0000,23.6917,36.1744,27,21,23.6917,36.1744,-1.2737,0,0,0,0.0288,-0.2141,-0.2285,17,17,19,
2017/03/29,27.20,27.50,26.80,27.50,0.30,1.1029,27.4500,27.5400,27.5025,28.3267,28.4046,9144.0000,9172.6000,17,17,18,50.2688,46.3086,50.0000,32.4611,34.9366,43,28,32.4611,34.9366,27.5101,0,0,0,0.0475,-0.1988,-0.2226,17,17,18,
2017/03/30,27.20,27.40,27.20,27.40,-0.10,-0.3636,27.3900,27.5400,27.4925,28.2883,28.3871,9134.0000,9170.7000,17,17,17,45.6829,44.2610,42.8571,35.9265,35.2666,10,29,35.9265,35.2666,37.2463,0,0,0,0.0481,-0.1925,-0.2166,17,17,17,
2017/03/31,27.40,27.70,27.40,27.55,0.15,0.5474,27.3800,27.5300,27.4850,28.2617,28.3708,9174.0000,9168.1000,17,17,17,53.3443,48.0218,62.5000,44.7843,38.4391,40,33,44.7843,38.4391,57.4746,0,0,0,0.0690,-0.1734,-0.2079,17,17,17,
2017/04/05,27.60,27.90,27.55,27.55,0.00,0.00,27.4400,27.4900,27.4725,28.2292,28.3583,9174.0000,9160.7000,17,17,17,53.3443,48.0218,68.1818,52.5835,43.1539,42,32,52.5835,43.1539,71.4426,0,0,0,0.0823,-0.1565,-0.1977,17,17,17,
2017/04/06,27.80,28.15,27.70,28.15,0.60,2.1779,27.6300,27.5500,27.4950,28.2133,28.3475,9209.0000,9163.0000,20,18,18,74.2581,60.6582,100.0000,68.3890,51.5656,35,34,68.3890,51.5656,102.0357,0,0,0,0.1665,-0.0936,-0.1768,20,18,18,
2017/04/07,28.10,28.45,28.10,28.40,0.25,0.8881,27.8100,27.6300,27.5475,28.1967,28.3400,9286.0000,9172.4000,16,18,18,78.9713,64.5730,96.9697,77.9159,60.3490,77,40,77.9159,60.3490,113.0496,0,0,0,0.2457,-0.0233,-0.1461,16,18,18,
2017/04/10,28.85,28.85,28.00,28.40,0.00,0.00,28.0100,27.7000,27.6025,28.1742,28.3346,9286.0000,9181.3000,16,18,17,78.9713,64.5730,78.0488,77.9602,66.2194,34,45,77.9602,66.2194,101.4417,0,0,0,0.2851,0.0320,-0.1105,16,18,18,
2017/04/11,28.25,28.25,28.00,28.15,-0.25,-0.8803,28.1300,27.7550,27.6450,28.1417,28.3246,9266.0000,9190.2000,16,17,17,62.4944,57.7358,65.8537,73.9247,68.7878,20,41,73.9247,68.7878,84.1984,0,0,0,0.2649,0.0551,-0.0774,16,17,17,
2017/04/12,28.20,29.50,28.20,29.20,1.05,3.73,28.4600,27.9500,27.7300,28.1225,28.3262,9415.0000,9218.9000,19,18,18,81.7185,71.5419,88.8889,78.9127,72.1628,149,63,78.9127,72.1628,92.4126,0,0,0,0.3739,0.1563,-0.0307,19,18,18,
2017/04/13,29.20,32.00,29.10,30.10,0.90,3.0822,28.8500,28.2400,27.8800,28.1258,28.3462,9683.0000,9277.1000,27,19,19,88.0295,78.2006,60.4167,72.7474,72.3577,268,109,72.7474,72.3577,73.5268,0,0,0,0.5380,0.3056,0.0366,27,19,19,
2017/04/14,29.75,29.90,29.10,29.15,-0.95,-3.1561,29.0000,28.4050,27.9725,28.1317,28.3587,9625.0000,9325.2000,27,21,20,61.2478,61.6028,38.0435,61.1794,68.6316,58,105,61.1794,68.6316,46.2751,0,0,0,0.4907,0.3433,0.0979,27,21,20,
2017/04/17,29.25,29.25,29.00,29.00,-0.15,-0.5146,29.1200,28.5650,28.0525,28.1375,28.3692,9564.0000,9368.2000,29,24,21,57.9096,59.4301,32.5843,51.6477,62.9703,61,111,51.6477,62.9703,29.0025,0,0,0,0.4144,0.3569,0.1497,29,24,21,
2017/04/18,29.15,29.40,29.15,29.40,0.40,1.3793,29.3700,28.7500,28.1400,28.1508,28.3850,9590.0000,9409.8000,29,27,22,64.1604,63.2053,39.5349,47.6101,57.8502,26,112,47.6101,57.8502,27.1298,0,0,0,0.3932,0.3955,0.1989,29,27,22,
2017/04/19,29.30,29.30,28.85,28.90,-0.50,-1.7007,29.3100,28.8850,28.1875,28.1542,28.3962,9561.0000,9448.5000,21,27,22,52.4717,56.0881,22.5000,39.2401,51.6468,29,88,39.2401,51.6468,14.4265,0,0,0,0.2919,0.3813,0.2354,21,27,22,
2017/04/20,28.90,29.10,28.75,28.80,-0.10,-0.346,29.0500,28.9500,28.2500,28.1558,28.4071,9524.0000,9480.0000,21,26,22,50.2736,54.7431,20.0000,32.8267,45.3735,37,42,32.8267,45.3735,7.7332,0,0,0,0.1960,0.3579,0.2599,21,26,23,
2017/04/21,28.85,29.95,28.85,29.40,0.60,2.0833,29.1000,29.0500,28.3400,28.1700,28.4200,9635.0000,9514.9000,21,25,23,61.7964,60.8828,35.0000,33.5511,41.4327,111,52,33.5511,41.4327,17.7880,0,0,0,0.1974,0.3833,0.2845,21,25,23,
2017/04/24,29.70,29.70,29.00,29.35,-0.05,-0.1701,29.1700,29.1450,28.4225,28.1833,28.4325,9604.0000,9546.7000,18,22,23,60.3969,60.1411,30.2632,32.4551,38.4402,31,46,32.4551,38.4402,20.4851,0,0,0,0.1765,0.3948,0.3066,18,22,23,
2017/04/25,29.30,29.35,29.15,29.15,-0.20,-0.6814,29.1200,29.2450,28.5000,28.1983,28.4417,9576.0000,9577.7000,18,20,23,54.4750,57.1053,12.3077,25.7393,34.2066,28,47,25.7393,34.2066,8.8049,0,0,0,0.1229,0.3834,0.3220,18,20,23,
2017/04/26,29.30,29.30,28.90,28.90,-0.25,-0.8576,29.1200,29.2150,28.5825,28.2083,28.4400,9546.0000,9590.8000,7618,1540,783,47.4903,53.4277,12.5000,21.3262,29.9131,30,47,21.3262,29.9131,4.1524,0,0,0,0.0452,0.3502,0.3276,7618,1540,783,
2017/04/27,28.90,29.00,28.85,28.95,0.05,0.173,29.1500,29.1000,28.6700,28.2200,28.4404,9572.0000,9579.7000,7618,3059,1542,49.0579,54.0730,16.6667,19.7730,26.5331,26,45,19.7730,26.5331,6.2529,0,0,0,-0.0056,0.3241,0.3269,7618,3059,1542,
2017/04/28,29.00,29.00,28.85,28.85,-0.10,-0.3454,29.0400,29.0700,28.7375,28.2250,28.4421,9534.0000,9570.6000,7624,4580,2302,45.7780,52.4863,8.3333,15.9598,23.0087,38,30,15.9598,23.0087,1.8621,0,0,0,-0.0558,0.2921,0.3199,7624,4580,2302,
2017/05/02,28.95,31.20,28.95,30.00,1.15,3.9861,29.1700,29.1700,28.8675,28.2567,28.4529,9805.0000,9594.7000,7615,6099,3061,71.7982,65.2713,51.0204,27.6467,24.5547,271,78,27.6467,24.5547,33.8307,0,0,0,0.0566,0.3553,0.3270,7615,6099,3061,
2017/05/03,32.90,32.90,31.25,31.45,1.45,4.8333,29.6300,29.3750,29.0625,28.3017,28.4817,10360.0000,9671.7000,7613,7618,3819,83.6614,74.6528,65.0602,40.1179,29.7424,555,184,40.1179,29.7424,60.8688,0,0,0,0.3032,0.5165,0.3649,7613,7618,3819,
2017/05/04,30.40,31.40,30.40,31.25,-0.20,-0.6359,30.1000,29.6100,29.2475,28.3392,28.5079,10205.0000,9736.1000,7612,7617,4578,78.2156,71.7369,59.2593,46.4983,35.3277,155,209,46.4983,35.3277,68.8396,0,0,0,0.4097,0.6210,0.4161,7612,7617,4578,
2017/05/05,31.25,32.35,30.80,31.85,0.60,1.92,30.6800,29.9150,29.4325,28.3925,28.5371,10420.0000,9825.7000,7620,7617,5338,82.3513,74.9403,74.0741,55.6902,42.1152,215,246,55.6902,42.1152,82.8403,0,0,0,0.5240,0.7436,0.4816,7620,7617,5338,
2017/05/08,31.85,31.85,30.45,30.50,-1.35,-4.2386,31.0100,30.0250,29.5375,28.4192,28.5650,10260.0000,9888.2000,7613,7615,6097,54.4440,58.6293,40.7407,50.7071,44.9792,160,271,50.7071,44.9792,62.1629,0,0,0,0.3870,0.7235,0.5300,7613,7615,6097,
2017/05/09,30.30,30.50,30.10,30.10,-0.40,-1.3115,31.0300,30.1000,29.6225,28.4433,28.5900,10155.0000,9943.3000,7613,7615,6857,48.5894,54.7757,30.8642,44.0928,44.6837,105,238,44.0928,44.6837,42.9109,0,0,0,0.2202,0.6676,0.5575,7613,7615,6857,
2017/05/10,30.10,30.70,30.10,30.40,0.30,0.9967,30.8200,30.2250,29.7350,28.4733,28.6146,10207.0000,10006.4000,7612,7614,7616,53.1259,57.0836,38.2716,42.1524,43.8399,52,137,42.1524,43.8399,38.7773,0,0,0,0.1322,0.6401,0.5741,7612,7614,7616,
2017/05/11,30.40,31.35,30.30,31.35,0.95,3.125,30.8400,30.4700,29.8425,28.5242,28.6475,10296.0000,10081.4000,7612,7614,7616,64.8966,63.5157,61.7284,48.6777,45.4525,89,124,48.6777,45.4525,55.1281,0,0,0,0.1809,0.6871,0.5967,7612,7614,7616,
2017/05/12,31.25,31.30,31.00,31.00,-0.35,-1.1164,30.6700,30.6750,29.8875,28.5708,28.6758,10247.0000,10148.9000,7612,7613,7615,58.4118,59.9071,51.8987,49.7514,46.8855,49,91,49.7514,46.8855,55.4832,0,0,0,0.1464,0.6882,0.6150,7612,7613,7615,
2017/05/15,31.00,31.00,30.15,30.25,-0.75,-2.4194,30.6200,30.8150,29.9425,28.6033,28.6992,10175.0000,10213.0000,7612,7613,7614,46.4711,52.8835,5.3571,34.9533,42.9081,72,73,34.9533,42.9081,19.0437,2,0,0,0.0101,0.6213,0.6162,7614,7613,7614,
2017/05/16,30.30,30.40,30.10,30.15,-0.10,-0.3306,30.6300,30.8300,30.0000,28.6333,28.7150,10152.0000,10247.7000,7615,7613,7614,44.9992,51.9968,2.2222,24.0429,36.6197,23,57,24.0429,36.6197,-1.1106,0,0,0,-0.0998,0.5539,0.6038,7615,7613,7614,
2017/05/17,30.80,30.80,30.20,30.70,0.55,1.8242,30.6900,30.7550,30.0650,28.6758,28.7387,10208.0000,10232.5000,7618,7614,7614,54.5085,56.3847,26.6667,24.9175,32.7190,56,57,24.9175,32.7190,9.3146,0,0,0,-0.1043,0.5386,0.5907,7618,7615,7615,
2017/05/18,30.25,30.65,30.25,30.30,-0.40,-1.3029,30.4800,30.6600,30.1350,28.7125,28.7562,10167.0000,10228.7000,7618,7615,7615,47.3621,52.5720,11.4286,20.4212,28.6197,41,48,20.4212,28.6197,4.0242,0,0,0,-0.1634,0.4886,0.5703,7618,7616,7615,
2017/05/19,30.30,30.60,30.30,30.60,0.30,0.9901,30.4000,30.5350,30.2250,28.7517,28.7804,10193.0000,10206.0000,7618,7617,7615,52.9176,55.0584,40.0000,26.9475,28.0623,26,43,26.9475,28.0623,24.7178,0,0,0,-0.1640,0.4678,0.5498,7618,7617,7615,
2017/05/22,30.70,31.25,30.40,30.65,0.05,0.1634,30.4800,30.5500,30.2875,28.7867,28.8025,10265.0000,10206.5000,7620,7618,7615,53.8909,55.4827,44.0000,32.6316,29.5854,72,43,32.6316,29.5854,38.7241,0,0,0,-0.1595,0.4501,0.5299,7620,7618,7616,
2017/05/23,30.60,31.20,30.25,30.25,-0.40,-1.3051,30.5000,30.5650,30.3325,28.8175,28.8212,10228.0000,10213.8000,7620,7619,7616,44.9671,51.2590,12.0000,25.7544,28.3084,37,46,25.7544,28.3084,20.6464,0,0,0,-0.2090,0.3992,0.5037,7620,7619,7616,
2017/05/24,30.75,30.75,29.75,29.80,-0.45,-1.4876,30.3200,30.5050,30.3650,28.8392,28.8342,10169.0000,10210.0000,7620,7620,7617,36.7514,46.8791,3.2258,18.2449,24.9539,59,47,18.2449,24.9539,4.8268,1,0,0,-0.2957,0.3189,0.4668,7621,7620,7617,
2017/05/25,29.80,31.60,29.80,31.25,1.45,4.8658,30.5100,30.4950,30.4825,28.8858,28.8579,10384.0000,10218.8000,7621,7620,7618,62.9357,59.1489,81.0811,39.1903,29.6994,215,81,39.1903,29.6994,58.1721,0,0,0,-0.1579,0.3681,0.4470,7621,7620,7618,
2017/05/26,31.50,34.35,31.25,34.35,3.10,9.92,31.2600,30.8300,30.7525,28.9850,28.9100,11626.0000,10356.7000,7612,7619,7618,82.0259,73.4510,100.0000,59.4602,39.6196,1242,325,59.4602,39.6196,99.1413,0,0,0,0.3242,0.6496,0.4876,7612,7619,7618,
2017/05/31,37.75,37.75,37.40,37.75,3.40,9.8981,32.6800,31.5800,31.1975,29.1458,28.9871,12913.0000,10630.5000,7612,7617,7618,89.2876,81.2890,100.0000,72.9735,50.7376,1287,568,72.9735,50.7376,117.4452,0,0,0,1.0344,1.1341,0.6169,7612,7618,7618,
2017/06/01,36.50,37.30,35.55,37.00,-0.75,-1.9868,34.0300,32.2650,31.5475,29.3025,29.0596,11581.0000,10773.4000,7621,7618,7618,80.6614,75.8970,90.6250,78.8573,60.1108,1332,827,78.8573,60.1108,116.3503,0,0,0,1.3184,1.4409,0.7817,7621,7618,7619,
2017/06/02,38.00,39.00,36.20,36.20,-0.80,-2.1622,35.3100,32.8150,31.7850,29.4442,29.1254,10414.0000,10794.0000,7612,7616,7618,71.7843,70.4586,69.7297,75.8148,65.3455,1167,1048,75.8148,65.3455,96.7534,4,1,0,1.3109,1.6010,0.9455,7616,7617,7618,
2017/06/03,37.00,39.20,36.35,38.30,2.10,5.8011,36.7200,33.6150,32.1375,29.6192,29.2092,11847.0000,10962.0000,7612,7614,7617,79.0478,75.4882,90.4762,80.7019,70.4643,1433,1292,80.7019,70.4643,101.1772,0,1,0,1.4883,1.8757,1.1316,7612,7615,7618,
2017/06/05,39.10,40.30,37.45,37.55,-0.75,-1.9582,37.3600,34.3100,32.4225,29.7833,29.2887,10291.0000,10971.8000,7612,7614,7617,71.1933,70.7923,73.9336,78.4458,73.1248,1556,1355,78.4458,73.1248,89.0879,5,2,1,1.4051,2.0098,1.3072,7617,7616,7618,
2017/06/06,37.00,37.30,35.70,36.10,-1.45,-3.8615,37.0300,34.8550,32.7025,29.9292,29.3546,9539.0000,10899.2000,7615,7615,7616,57.8561,62.5815,60.1896,72.3604,72.8700,752,1248,72.3604,72.8700,71.3412,0,2,1,1.0704,1.9762,1.4410,7615,7617,7617,
2017/06/07,35.70,36.30,35.00,35.00,-1.10,-3.0471,36.6300,35.3300,32.9475,30.0575,29.4096,9130.0000,10789.4000,7612,7613,7615,49.4268,57.1006,49.5238,64.7482,70.1627,409,1063,64.7482,70.1627,53.9191,0,2,1,0.6378,1.8397,1.5207,7612,7615,7616,
2017/06/08,35.00,36.40,34.55,36.05,1.05,3.00,36.6000,35.9550,33.2300,30.2033,29.4733,9725.0000,10745.0000,7618,7614,7615,56.6597,60.6860,53.0387,60.8450,67.0568,595,949,60.8450,67.0568,48.4214,0,1,1,0.4395,1.7955,1.5757,7618,7615,7616,
2017/06/09,36.50,36.60,36.00,36.60,0.55,1.5257,36.2600,36.4900,33.4925,30.3550,29.5417,10176.0000,10724.2000,7615,7615,7614,60.2345,62.4780,35.6522,52.4474,62.1870,451,752,52.4474,62.1870,32.9682,0,1,1,0.3337,1.7842,1.6174,7615,7616,7615,
2017/06/12,36.35,38.20,36.35,37.55,0.95,2.5956,36.2600,36.8100,33.8200,30.5292,29.6071,11001.0000,10661.7000,7648,7622,7618,66.0404,65.4458,52.1739,52.3562,58.9101,825,606,52.3562,58.9101,39.2485,0,0,1,0.3416,1.8309,1.6601,7648,7622,7619,
2017/06/13,38.20,41.30,38.00,41.30,3.75,9.9867,37.3000,37.1650,34.3725,30.7625,29.7083,13200.0000,10690.4000,7725,7644,7629,79.9245,74.2249,100.0000,68.2375,62.0192,2199,895,68.2375,62.0192,80.6740,0,0,1,0.7770,2.1458,1.7572,7725,7644,7630,
2017/06/14,43.00,44.30,40.45,40.45,-0.85,-2.0581,38.3900,37.5100,34.8875,30.9800,29.8033,8374.0000,10369.7000,7770,7676,7644,71.9260,69.8375,60.5128,65.6626,63.2337,4826,1779,65.6626,63.2337,70.5204,10,2,2,0.8687,2.3002,1.8658,7780,7678,7646,
2017/06/15,40.45,42.15,38.75,41.00,0.55,1.3597,39.3800,37.9900,35.4025,31.2025,29.8992,12022.0000,10530.5000,7629,7678,7646,73.9502,71.0456,66.1538,65.8264,64.0979,3648,2389,65.8264,64.0979,69.2832,0,2,1,0.9168,2.4388,1.9804,7629,7680,7648,
2017/06/16,40.60,40.80,39.70,39.70,-1.30,-3.1707,40.0000,38.1300,35.8725,31.3983,29.9821,10694.0000,10415.2000,7631,7681,7648,61.3944,64.3949,52.8205,61.4911,63.2290,1328,2565,61.4911,63.2290,58.0153,0,2,1,0.6968,2.4159,2.0675,7631,7683,7649,
2017/06/19,39.70,39.80,38.10,38.20,-1.50,-3.7783,40.1300,38.1950,36.2525,31.5758,30.0550,9790.0000,10365.1000,7629,7677,7650,49.7084,57.6070,37.4359,53.4727,59.9769,904,2581,53.4727,59.9769,40.4643,0,2,1,0.2933,2.2508,2.1042,7629,7679,7651,
2017/06/20,38.75,38.95,37.40,37.45,-0.75,-1.9634,39.3600,38.3300,36.5925,31.7400,30.1221,8747.0000,10285.9000,7629,7658,7651,44.6133,54.4749,29.7436,45.5630,55.1722,1043,2349,45.5630,55.1722,26.3445,0,2,1,-0.1091,2.0360,2.0905,7629,7660,7652,
2017/06/21,37.60,38.20,36.80,37.35,-0.10,-0.267,38.7400,38.5650,36.9475,31.9008,30.1896,7786.0000,10151.5000,7658,7636,7656,43.8935,54.0474,16.2651,35.7970,48.7138,961,1576,35.7970,48.7138,9.9634,0,0,1,-0.4065,1.8365,2.0397,7658,7636,7657,
