ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/26,37.45,37.50,37.05,37.05,0.05,0.1351,37.3900,37.9250,38.1175,38.8092,38.7562,229.0000,257.5000,7,7,7,24.4230,32.0498,2.9412,8.6624,16.4362,4,8,8.6624,16.4362,-6.8853,0,0,0,-0.2576,-0.3929,-0.2642,7,7,7,
2022/02/07,37.50,37.50,37.50,37.50,0.45,1.2146,37.3100,37.7950,38.0700,38.7817,38.7300,233.0000,250.7000,7,7,7,43.3607,41.0153,29.4118,15.5788,16.1504,4,7,15.5788,16.1504,14.4357,0,0,0,-0.1955,-0.3863,-0.2886,7,7,7,
2022/02/08,37.60,38.75,37.50,38.75,1.25,3.3333,37.5600,37.8000,38.0825,38.7750,38.7133,240.0000,245.2000,7,7,7,69.1381,57.8627,100.0000,43.7192,25.3400,7,8,43.7192,25.3400,80.4776,0,0,0,0.0185,-0.2770,-0.2863,7,7,7,
2022/02/09,38.50,38.50,38.50,38.50,-0.25,-0.6452,37.7600,37.7800,38.0825,38.7633,38.6946,238.0000,239.5000,7,7,7,62.3299,54.4683,85.7143,57.7176,36.1325,2,7,57.7176,36.1325,100.8877,0,0,0,0.1250,-0.2082,-0.2707,7,7,7,
2022/02/10,37.50,37.95,37.40,37.95,-0.55,-1.4286,37.9500,37.7250,38.0750,38.7425,38.6708,219.0000,235.5000,7,7,7,49.4696,47.7462,54.2857,56.5736,42.9462,19,7,56.5736,42.9462,83.8284,0,0,0,0.1199,-0.1957,-0.2557,7,7,7,
2022/02/11,38.45,38.45,38.45,38.45,0.50,1.3175,38.2300,37.8100,38.0825,38.7308,38.6546,220.0000,234.0000,7,7,7,58.7535,53.4443,82.8571,65.3348,50.4091,1,6,65.3348,50.4091,95.1862,0,0,0,0.1789,-0.1439,-0.2333,7,7,7,
2022/02/14,38.40,38.40,38.10,38.10,-0.35,-0.9103,38.3500,37.8300,38.0625,38.7125,38.6342,217.0000,231.1000,7,7,7,50.8982,49.3360,62.8571,64.5089,55.1090,3,6,64.5089,55.1090,83.3087,0,0,0,0.1661,-0.1295,-0.2126,7,7,7,
2022/02/15,38.30,38.30,37.95,37.95,-0.15,-0.3937,38.1900,37.8750,38.0525,38.6942,38.6146,214.0000,228.0000,7,7,7,47.6237,47.6244,54.2857,61.1012,57.1064,3,5,61.1012,57.1064,69.0907,0,0,0,0.1341,-0.1288,-0.1958,7,7,7,
2022/02/16,37.95,37.95,37.95,37.95,0.00,0.00,38.0800,37.9200,38.0550,38.6800,38.5958,214.0000,224.9000,7,7,7,47.6237,47.6244,52.9412,58.3812,57.5313,2,5,58.3812,57.5313,60.0809,0,0,0,0.1106,-0.1267,-0.1820,7,7,7,
2022/02/17,37.50,38.15,37.50,38.15,0.20,0.527,38.1200,38.0350,38.0625,38.6625,38.5775,217.0000,224.1000,7,7,7,53.3821,50.3572,55.5556,57.4393,57.5007,3,2,57.4393,57.5007,57.3166,0,0,0,0.1189,-0.1077,-0.1671,7,7,7,
2022/02/18,37.50,38.10,37.50,38.10,-0.05,-0.1311,38.0500,38.1400,38.0325,38.6433,38.5612,206.0000,221.8000,7,7,7,51.6776,49.6507,51.8519,55.5768,56.8594,11,4,55.5768,56.8594,53.0117,0,0,0,0.1145,-0.0956,-0.1528,7,7,7,
2022/02/21,38.10,38.10,38.00,38.00,-0.10,-0.2625,38.0300,38.1900,37.9925,38.6183,38.5404,200.0000,218.5000,7,7,7,47.9993,48.1759,54.5455,55.2330,56.3173,6,5,55.2330,56.3173,53.0646,0,0,0,0.0958,-0.0929,-0.1408,7,7,7,
2022/02/23,37.80,38.00,37.65,37.65,-0.35,-0.9211,37.9700,38.0800,37.9400,38.5883,38.5187,191.0000,213.6000,7,7,7,36.9525,43.2688,23.8095,44.7585,52.4644,9,6,44.7585,52.4644,29.3469,0,0,0,0.0369,-0.1177,-0.1362,7,7,7,
2022/02/24,37.90,37.90,37.15,37.15,-0.50,-1.328,37.8100,37.9450,37.8625,38.5500,38.4933,179.0000,207.7000,7,7,7,26.4981,37.3412,0.0000,29.8390,44.9226,12,8,29.8390,44.9226,-0.3281,0,0,0,-0.0632,-0.1757,-0.1441,7,7,7,
2022/03/03,37.75,37.75,37.50,37.50,0.35,0.9421,37.6800,37.9000,37.8125,38.5183,38.4725,183.0000,204.1000,7,7,7,40.6117,43.2754,28.0000,29.2260,39.6904,4,8,29.2260,39.6904,8.2973,0,0,0,-0.0754,-0.1912,-0.1535,7,7,7,
2022/03/04,37.15,37.60,37.15,37.55,0.05,0.1333,37.5700,37.8100,37.8100,38.4850,38.4687,188.0000,200.9000,7,7,7,42.5043,44.1004,34.7826,31.0782,36.8197,5,7,31.0782,36.8197,19.5953,0,0,0,-0.0699,-0.1972,-0.1623,7,7,7,
2022/03/07,37.10,37.35,37.10,37.35,-0.20,-0.5326,37.4400,37.7350,37.7825,38.4458,38.4642,185.0000,197.7000,7,7,7,36.8651,41.4685,23.8095,28.6553,34.0982,3,6,28.6553,34.0982,17.7695,0,0,0,-0.0853,-0.2156,-0.1729,7,7,7,
2022/03/08,37.10,38.25,37.10,38.25,0.90,2.4096,37.5600,37.7650,37.8200,38.4292,38.4737,187.0000,195.0000,7,7,7,63.2173,54.7312,100.0000,52.4369,40.2111,2,5,52.4369,40.2111,76.8884,0,0,0,0.0275,-0.1558,-0.1695,7,7,7,
2022/03/10,38.05,38.05,37.55,37.55,-0.70,-1.8301,37.6400,37.7250,37.8225,38.3975,38.4733,174.0000,191.0000,7,7,7,45.4942,45.9055,39.1304,48.0014,42.8079,13,5,48.0014,42.8079,58.3885,0,0,0,0.0105,-0.1629,-0.1682,7,7,7,
2022/03/11,38.30,38.30,38.00,38.00,0.45,1.1984,37.7400,37.7100,37.8725,38.3675,38.4704,177.0000,187.0000,6,7,7,55.1862,51.4014,75.0000,57.0009,47.5389,3,5,57.0009,47.5389,75.9250,0,0,0,0.0598,-0.1308,-0.1607,6,7,7,
2022/03/14,38.85,38.85,37.50,37.80,-0.20,-0.5263,37.7900,37.6800,37.9100,38.3392,38.4721,173.0000,183.7000,6,7,7,50.4059,48.9882,40.0000,51.3340,48.8039,4,5,51.3340,48.8039,56.3940,0,0,0,0.0650,-0.1201,-0.1526,6,7,7,
2022/03/15,38.55,38.55,38.00,38.00,0.20,0.5291,37.9200,37.6800,37.9350,38.3192,38.4721,178.0000,181.5000,6,6,7,55.0756,51.4735,51.4286,51.3655,49.6578,5,5,51.3655,49.6578,54.7809,0,0,0,0.0931,-0.0944,-0.1410,6,6,7,
2022/03/16,38.00,38.00,38.00,38.00,0.00,0.00,37.8700,37.7150,37.8975,38.3025,38.4721,178.0000,180.2000,6,6,7,55.0756,51.4735,51.4286,51.3865,50.2340,1,5,51.3865,50.2340,53.6915,0,0,0,0.1085,-0.0732,-0.1274,6,6,7,
2022/03/17,37.85,38.35,37.80,37.80,-0.20,-0.5263,37.9200,37.7800,37.8625,38.2817,38.4712,169.0000,179.2000,6,6,6,48.4997,48.6526,40.0000,47.5910,49.3530,9,4,47.5910,49.3530,44.0670,0,0,0,0.0892,-0.0717,-0.1163,6,6,6,
2022/03/18,37.80,38.10,37.70,38.10,0.30,0.7937,37.9400,37.8400,37.8700,38.2608,38.4767,173.0000,178.2000,6,6,6,57.6100,52.8784,57.1429,50.7750,49.8270,4,4,50.7750,49.8270,52.6709,0,0,0,0.1128,-0.0457,-0.1021,6,6,6,
2022/03/21,38.15,38.15,38.10,38.15,0.05,0.1312,38.0100,37.9000,37.8550,38.2425,38.4829,183.0000,177.7000,6,6,6,59.0585,53.5731,60.0000,53.8500,51.1680,10,5,53.8500,51.1680,59.2139,0,0,0,0.1300,-0.0209,-0.0859,6,6,6,
2022/03/22,38.45,38.50,38.00,38.00,-0.15,-0.3932,38.0100,37.9650,37.8500,38.2267,38.4875,178.0000,177.0000,6,6,6,52.5892,51.1072,37.0370,48.2457,50.1939,5,5,48.2457,50.1939,44.3492,0,0,0,0.1163,-0.0132,-0.0714,6,6,6,
2022/03/23,38.20,38.40,36.80,38.20,0.20,0.5263,38.0500,37.9600,37.8625,38.2083,38.4912,198.0000,178.1000,5,6,6,59.6594,54.1752,68.2927,54.9280,51.7719,20,9,54.9280,51.7719,61.2402,0,0,0,0.1285,0.0090,-0.0553,5,6,6,
2022/03/24,38.20,38.20,37.60,37.60,-0.60,-1.5707,38.0100,37.9650,37.8450,38.1850,38.4846,196.0000,180.3000,5,6,6,38.8192,44.9453,39.0244,49.6268,51.0569,2,8,49.6268,51.0569,46.7666,0,0,0,0.0538,-0.0216,-0.0486,5,6,6,
2022/03/28,37.50,37.60,37.50,37.60,0.00,0.00,37.9100,37.9250,37.8175,38.1592,38.4812,196.0000,182.2000,5,5,6,38.8192,44.9453,45.7143,48.3226,50.1455,4,8,48.3226,50.1455,44.6770,0,0,0,0.0051,-0.0454,-0.0479,5,5,6,
2022/03/29,37.60,38.00,37.60,38.00,0.40,1.0638,37.8800,37.9450,37.8125,38.1425,38.4800,204.0000,185.3000,5,5,6,54.1836,51.5009,70.5882,55.7445,52.0118,8,7,55.7445,52.0118,63.2099,0,0,0,0.0262,-0.0315,-0.0447,5,5,6,
2022/04/01,38.00,38.00,38.00,38.00,0.00,0.00,37.8800,37.9450,37.8125,38.1342,38.4804,204.0000,187.9000,5,5,6,54.1836,51.5009,70.5882,60.6924,54.9053,1,7,60.6924,54.9053,72.2665,0,0,0,0.0389,-0.0204,-0.0398,5,5,6,
2022/04/07,37.70,37.70,37.70,37.70,-0.30,-0.7895,37.7800,37.9150,37.8150,38.1200,38.4771,202.0000,190.3000,5,5,5,42.6232,46.5532,52.9412,58.1087,55.9731,2,3,58.1087,55.9731,62.3798,0,0,0,0.0072,-0.0353,-0.0389,5,5,5,
2022/04/08,37.40,37.95,37.40,37.95,0.25,0.6631,37.8500,37.9300,37.8550,38.1067,38.4737,205.0000,193.9000,5,5,5,52.7123,50.8461,67.6471,61.2881,57.7448,3,3,61.2881,57.7448,68.3748,0,0,0,0.0196,-0.0266,-0.0364,5,5,5,
2022/04/11,38.00,38.00,38.00,38.00,0.05,0.1318,37.9300,37.9200,37.8800,38.0917,38.4712,206.0000,197.2000,5,5,5,54.6271,51.6927,70.5882,64.3882,59.9592,1,3,64.3882,59.9592,73.2460,0,0,0,0.0334,-0.0156,-0.0323,5,5,5,
2022/04/12,38.10,38.10,38.00,38.00,0.00,0.00,37.9300,37.9050,37.9025,38.0667,38.4683,206.0000,199.5000,5,5,5,54.6271,51.6927,75.0000,67.9254,62.6146,4,2,67.9254,62.6146,78.5470,0,0,0,0.0409,-0.0067,-0.0272,5,5,5,
2022/04/13,38.30,38.30,37.50,38.10,0.10,0.2632,37.9500,37.9150,37.9400,38.0517,38.4675,212.0000,202.9000,5,5,5,59.3658,53.5950,77.7778,71.2096,65.4796,6,3,71.2096,65.4796,82.6694,0,0,0,0.0567,0.0083,-0.0201,5,5,5,
2022/04/14,38.00,38.00,38.00,38.00,-0.10,-0.2625,38.0100,37.8950,37.9275,38.0350,38.4633,211.0000,204.2000,5,5,5,52.7543,51.3875,66.6667,69.6953,66.8848,1,3,69.6953,66.8848,75.3161,0,0,0,0.0512,0.0119,-0.0137,5,5,5,
2022/04/15,37.60,37.60,37.60,37.60,-0.40,-1.0526,37.9400,37.8950,37.9300,38.0133,38.4583,207.0000,205.3000,5,5,5,34.3772,43.5584,22.2222,53.8709,62.5469,4,3,53.8709,62.5469,36.5190,0,0,0,-0.0057,-0.0172,-0.0144,5,5,5,
2022/04/18,38.00,38.00,38.00,38.00,0.40,1.0638,37.9400,37.9350,37.9300,38.0050,38.4583,208.0000,206.5000,5,5,5,53.7223,51.6023,66.6667,58.1362,61.0766,1,3,58.1362,61.0766,52.2552,0,0,0,0.0102,-0.0080,-0.0131,5,5,5,
2022/04/20,38.00,38.00,37.80,37.80,-0.20,-0.5263,37.9000,37.9150,37.9300,37.9858,38.4550,205.0000,206.6000,5,5,5,45.6483,47.8802,44.4444,53.5723,58.5752,3,3,53.5723,58.5752,43.5664,0,0,0,-0.0056,-0.0166,-0.0138,5,5,5,
2022/04/21,37.60,37.60,37.50,37.50,-0.30,-0.7937,37.7800,37.8650,37.9050,37.9700,38.4508,198.0000,206.0000,5,5,5,35.9286,42.8255,11.1111,39.4185,52.1896,7,3,39.4185,52.1896,13.8764,0,0,0,-0.0533,-0.0471,-0.0205,5,5,5,
2022/04/22,37.50,37.90,37.50,37.90,0.40,1.0667,37.7600,37.8850,37.9000,37.9600,38.4500,201.0000,205.9000,5,5,5,52.2098,50.4363,50.0000,42.9457,49.1083,3,3,42.9457,49.1083,30.6205,0,0,0,-0.0289,-0.0385,-0.0241,5,5,5,
2022/04/25,37.40,37.40,36.90,37.00,-0.90,-2.3747,37.6400,37.7900,37.8600,37.9350,38.4417,193.0000,204.7000,5,5,5,30.9649,38.0153,7.1429,31.0114,43.0760,8,4,31.0114,43.0760,6.8822,0,0,0,-0.1266,-0.1032,-0.0399,5,5,5,
2022/04/27,37.70,37.70,37.00,37.00,0.00,0.00,37.4400,37.6900,37.8050,37.9167,38.4271,193.0000,203.4000,5,5,5,30.9649,38.0153,7.1429,23.0552,36.4024,2,4,23.0552,36.4024,-3.6392,0,0,0,-0.1804,-0.1527,-0.0624,5,5,5,
2022/04/28,37.80,37.80,37.80,37.80,0.80,2.1622,37.4400,37.6700,37.7875,37.9083,38.4254,194.0000,202.2000,5,5,5,54.6075,50.8260,81.8182,42.6429,38.4826,1,4,42.6429,38.4826,50.9635,0,0,0,-0.1015,-0.1259,-0.0751,5,5,5,
2022/05/04,37.50,37.50,37.50,37.50,-0.30,-0.7937,37.4400,37.6100,37.7625,37.8917,38.4212,193.0000,200.3000,5,5,5,47.3156,46.8637,54.5455,46.6104,41.1919,1,3,46.6104,41.1919,57.4475,0,0,0,-0.0836,-0.1274,-0.0856,5,5,5,
2022/05/09,36.80,37.95,36.45,37.80,0.30,0.80,37.4200,37.5900,37.7425,37.8858,38.4133,201.0000,199.3000,5,5,5,54.5918,51.0285,87.0968,60.1059,47.4965,8,4,60.1059,47.4965,85.3245,0,0,0,-0.0281,-0.1032,-0.0891,5,5,5,
2022/05/11,38.05,38.05,38.05,38.05,0.25,0.6614,37.6300,37.6350,37.7650,37.8883,38.4121,202.0000,198.8000,5,5,5,60.1021,54.2858,100.0000,73.4039,56.1323,1,2,73.4039,56.1323,107.9471,0,0,0,0.0416,-0.0631,-0.0839,5,5,5,
2022/05/12,38.05,38.05,37.00,37.00,-1.05,-2.7595,37.6300,37.5350,37.7350,37.8717,38.3996,199.0000,197.9000,5,5,5,37.2933,41.6061,34.3750,60.3943,57.5530,3,2,60.3943,57.5530,66.0769,0,0,0,-0.0493,-0.1147,-0.0901,5,5,5,
2022/05/13,37.80,37.80,37.80,37.80,0.80,2.1622,37.6300,37.5350,37.7250,37.8567,38.3958,201.0000,197.5000,5,5,5,53.4462,51.0996,84.3750,68.3878,61.1646,2,3,68.3878,61.1646,82.8344,0,0,0,0.0000,-0.0901,-0.0901,5,5,5,
2022/05/16,37.50,37.50,37.50,37.50,-0.30,-0.7937,37.6300,37.5350,37.7000,37.8350,38.3858,200.0000,197.7000,5,5,5,47.8944,47.9129,65.6250,67.4669,63.2654,1,3,67.4669,63.2654,75.8700,0,0,0,-0.0057,-0.0936,-0.0908,5,5,5,
2022/05/17,37.05,37.05,37.00,37.00,-0.50,-1.3333,37.4700,37.4450,37.6650,37.8067,38.3733,198.0000,197.4000,5,5,5,39.6558,43.0336,34.3750,56.4363,60.9890,2,1,56.4363,60.9890,47.3308,0,0,0,-0.0712,-0.1353,-0.0997,5,5,5,
2022/05/18,37.00,37.80,36.80,37.80,0.80,2.1622,37.4200,37.5250,37.6575,37.7917,38.3675,203.0000,198.4000,5,5,5,54.6376,51.6313,84.3750,65.7492,62.5757,5,2,65.7492,62.5757,72.0961,0,0,0,-0.0045,-0.1025,-0.1002,5,5,5,
2022/05/19,37.00,37.00,37.00,37.00,-0.80,-2.1164,37.4200,37.5250,37.6075,37.7667,38.3575,201.0000,199.2000,5,5,5,42.0961,44.3322,34.3750,55.2911,60.1475,2,2,55.2911,60.1475,45.5783,0,0,0,-0.0628,-0.1395,-0.1081,5,5,5,
2022/05/20,36.85,36.85,36.85,36.85,-0.15,-0.4054,37.2300,37.4300,37.5500,37.7542,38.3462,198.0000,199.6000,5,5,5,40.0287,43.0863,25.0000,45.1941,55.1630,3,2,45.1941,55.1630,25.2562,0,0,0,-0.1132,-0.1789,-0.1222,5,5,5,
2022/05/23,36.80,37.75,36.80,37.75,0.90,2.4423,37.2800,37.4550,37.5325,37.7517,38.3417,207.0000,201.0000,5,5,5,55.6948,51.9290,76.0000,55.4627,55.2629,9,4,55.4627,55.2629,55.8623,0,0,0,-0.0218,-0.1359,-0.1250,5,5,5,
2022/05/24,37.00,37.00,37.00,37.00,-0.75,-1.9868,37.2800,37.3750,37.4825,37.7433,38.3242,206.0000,201.5000,5,5,5,44.1592,45.5020,16.0000,42.3085,50.9448,1,4,42.3085,50.9448,25.0359,0,0,0,-0.0568,-0.1605,-0.1321,5,5,5,
2022/05/25,37.80,37.80,37.80,37.80,0.80,2.1622,37.2800,37.3500,37.4925,37.7483,38.3137,207.0000,202.0000,5,5,5,55.8611,52.3627,100.0000,61.5390,54.4762,1,3,61.5390,54.4762,75.6646,0,0,0,0.0288,-0.1141,-0.1285,5,5,5,
2022/05/26,37.00,37.80,36.80,37.80,0.00,0.00,37.4400,37.4300,37.4825,37.7617,38.3033,207.0000,202.8000,5,5,5,55.8611,52.3627,100.0000,74.3593,61.1039,14,5,74.3593,61.1039,100.8702,0,0,0,0.0832,-0.0764,-0.1181,5,5,5,
2022/05/30,37.10,37.80,36.85,37.80,0.00,0.00,37.6300,37.4300,37.4825,37.7742,38.2917,207.0000,203.4000,5,5,5,55.8611,52.3627,100.0000,82.9062,68.3713,7,6,82.9062,68.3713,111.9760,0,0,0,0.1152,-0.0461,-0.1037,5,5,5,
2022/05/31,37.40,37.40,37.40,37.40,-0.40,-1.0582,37.5600,37.4200,37.4775,37.7725,38.2771,206.0000,204.0000,5,5,5,47.2975,48.4069,60.0000,75.2708,70.6712,1,4,75.2708,70.6712,84.4701,0,0,0,0.0800,-0.0537,-0.0937,5,5,5,
2022/06/01,37.85,37.85,37.85,37.85,0.45,1.2032,37.7300,37.5050,37.4750,37.7575,38.2662,207.0000,204.9000,5,5,5,56.3344,52.7845,100.0000,83.5139,74.9521,1,4,83.5139,74.9521,100.6375,0,0,0,0.1129,-0.0231,-0.0796,5,5,5,
2022/06/02,37.50,37.50,37.50,37.50,-0.35,-0.9247,37.6700,37.4750,37.5000,37.7408,38.2521,206.0000,205.2000,5,5,5,48.5625,49.2396,66.6667,77.8981,75.9341,1,4,77.8981,75.9341,81.8262,0,0,0,0.0843,-0.0268,-0.0690,5,5,5,
2022/06/08,37.50,37.50,37.50,37.50,0.00,0.00,37.6100,37.5250,37.5250,37.7333,38.2379,206.0000,205.7000,5,5,5,48.5625,49.2396,66.6667,74.1543,75.3408,4,2,74.1543,75.3408,71.7813,0,0,0,0.0633,-0.0295,-0.0611,5,5,5,
2022/06/10,37.30,37.30,37.30,37.30,-0.20,-0.5333,37.5100,37.5700,37.5000,37.7142,38.2225,205.0000,206.4000,5,5,5,43.6117,47.0891,47.6190,65.3092,71.9970,1,1,65.3092,71.9970,51.9338,0,0,0,0.0224,-0.0471,-0.0583,5,5,5,
2022/06/13,38.20,38.20,38.20,38.20,0.90,2.4129,37.6700,37.6150,37.5350,37.7158,38.2142,206.0000,206.3000,5,5,5,63.6326,56.4306,100.0000,76.8728,73.6222,1,1,76.8728,73.6222,83.3740,0,0,0,0.1115,0.0114,-0.0444,5,5,5,
2022/06/14,38.40,38.40,38.40,38.40,0.20,0.5236,37.7800,37.7550,37.5650,37.7233,38.2087,207.0000,206.4000,5,5,5,66.7781,58.2189,100.0000,84.5819,77.2755,1,1,84.5819,77.2755,99.1947,0,0,0,0.1878,0.0730,-0.0209,5,5,5,
2022/06/15,38.50,38.50,38.35,38.35,-0.05,-0.1302,37.9500,37.8100,37.5800,37.7300,38.2050,204.0000,206.1000,5,5,5,65.0892,57.5744,90.9091,86.6909,80.4140,3,2,86.6909,80.4140,99.2449,0,0,0,0.2199,0.1165,0.0066,5,5,5,
2022/06/21,37.00,37.95,37.00,37.55,-0.80,-2.086,37.9600,37.7850,37.6075,37.7200,38.1912,191.0000,204.5000,5,5,5,43.8136,48.2513,36.6667,70.0162,76.9480,13,3,70.0162,76.9480,56.1525,0,0,0,0.1262,0.0854,0.0224,5,5,5,
2022/06/22,37.00,37.00,36.70,36.70,-0.85,-2.2636,37.8400,37.6750,37.5525,37.6967,38.1700,186.0000,202.4000,5,5,5,30.9252,40.6261,0.0000,46.6775,66.8578,5,4,46.6775,66.8578,6.3167,0,0,0,-0.0481,-0.0077,0.0164,5,5,5,
2022/06/23,36.70,36.70,36.65,36.70,0.00,0.00,37.5400,37.6050,37.5125,37.6750,38.1467,186.0000,200.4000,5,5,5,30.9252,40.6261,2.7027,32.0192,55.2450,5,5,32.0192,55.2450,-14.4323,0,0,0,-0.1551,-0.0806,-0.0030,5,5,5,
2022/06/24,36.75,36.75,35.00,36.70,0.00,0.00,37.2000,37.4900,37.4975,37.6592,38.1237,186.0000,198.3000,5,5,5,30.9252,40.6261,48.5714,37.5366,49.3422,18,8,37.5366,49.3422,13.9255,0,0,0,-0.2139,-0.1367,-0.0298,5,5,5,
2022/06/27,36.80,37.00,36.80,37.00,0.30,0.8174,36.9300,37.4400,37.4575,37.6567,38.1033,189.0000,196.6000,5,5,5,41.4325,44.6352,57.1429,44.0720,47.5855,3,8,44.0720,47.5855,37.0452,0,0,0,-0.2008,-0.1553,-0.0549,5,5,5,
2022/06/28,36.05,36.05,36.00,36.00,-1.00,-2.7027,36.6200,37.2900,37.4075,37.6317,38.0750,187.0000,194.7000,5,5,5,25.7591,35.8361,28.5714,38.9052,44.6920,2,6,38.9052,44.6920,27.3314,0,0,0,-0.3087,-0.2478,-0.0935,5,5,5,
2022/06/29,36.00,36.05,36.00,36.05,0.05,0.1389,36.4900,37.1650,37.3675,37.6067,38.0458,189.0000,193.1000,5,5,5,27.4068,36.5187,30.0000,35.9368,41.7736,2,6,35.9368,41.7736,24.2631,0,0,0,-0.3520,-0.3135,-0.1375,5,5,5,
2022/06/30,36.00,36.00,35.60,36.00,-0.05,-0.1387,36.3500,36.9450,37.2800,37.5842,38.0150,185.0000,191.0000,5,5,5,26.6958,36.0997,28.5714,33.4817,39.0096,4,5,33.4817,39.0096,22.4257,0,0,0,-0.3646,-0.3653,-0.1830,5,5,5,
2022/07/01,37.60,37.60,35.40,35.40,-0.60,-1.6667,36.0900,36.6450,37.2000,37.5367,37.9829,178.0000,188.1000,5,5,5,19.4356,31.3861,13.5593,26.8409,34.9534,7,3,26.8409,34.9534,10.6159,0,0,0,-0.4266,-0.4497,-0.2364,5,5,5,
2022/07/04,35.10,35.95,35.00,35.40,0.00,0.00,35.7700,36.3500,37.0800,37.5008,37.9492,178.0000,185.5000,5,5,5,19.4356,31.3861,15.3846,23.0221,30.9763,7,4,23.0221,30.9763,7.1138,0,0,0,-0.4388,-0.5106,-0.2912,5,5,5,
2022/07/05,37.35,37.35,35.40,35.40,0.00,0.00,35.6500,36.1350,36.9600,37.4575,37.9125,178.0000,184.2000,5,5,5,19.4356,31.3861,15.3846,20.4763,27.4763,2,4,20.4763,27.4763,6.4763,0,0,0,-0.4181,-0.5525,-0.3435,5,5,5,
2022/07/06,35.40,35.90,34.90,34.90,-0.50,-1.4124,35.4200,35.9550,36.8150,37.4092,37.8742,170.0000,182.6000,5,5,5,13.9661,27.5011,0.0000,13.6509,22.8678,8,5,13.6509,22.8678,-4.7831,0,0,0,-0.4408,-0.6190,-0.3986,5,5,5,
2022/07/07,34.85,34.85,34.85,34.85,-0.05,-0.1433,35.1900,35.7700,36.6875,37.3567,37.8379,168.0000,180.8000,5,5,5,13.5099,27.1347,0.0000,9.1006,18.2787,2,5,9.1006,18.2787,-9.2557,0,0,0,-0.4311,-0.6680,-0.4525,5,5,5,
2022/07/08,34.85,35.45,34.85,35.30,0.45,1.2912,35.1700,35.6300,36.5600,37.3117,37.8071,173.0000,179.5000,5,5,5,36.0659,35.5637,16.3636,11.5216,16.0264,5,4,11.5216,16.0264,2.5121,0,0,0,-0.3366,-0.6629,-0.4945,5,5,5,
2022/07/11,35.70,37.80,35.70,37.40,2.10,5.949,35.5700,35.6700,36.5550,37.3050,37.7933,186.0000,179.2000,5,5,5,74.0152,59.4463,86.4407,36.4946,22.8491,13,6,36.4946,22.8491,63.7856,0,0,0,0.0172,-0.4838,-0.4924,5,5,5,
2022/07/12,37.60,37.65,36.80,36.80,-0.60,-1.6043,35.8500,35.7500,36.5200,37.2833,37.7721,181.0000,178.6000,5,5,5,61.4995,53.2900,66.1017,46.3636,30.6873,5,6,46.3636,30.6873,77.7164,0,0,0,0.1705,-0.3858,-0.4711,5,5,5,
2022/07/13,38.20,38.20,36.30,37.20,0.40,1.087,36.3100,35.8650,36.5150,37.2675,37.7550,197.0000,179.4000,6,5,5,66.0871,56.5617,70.1493,54.2922,38.5556,16,8,54.2922,38.5556,85.7654,0,0,0,0.3173,-0.2727,-0.4314,6,5,5,
2022/07/14,35.20,35.40,35.20,35.40,-1.80,-4.8387,36.4200,35.8050,36.3750,37.2242,37.7254,195.0000,180.4000,6,5,5,40.2124,42.0896,16.4179,41.6674,39.5929,2,8,41.6674,39.5929,45.8165,0,0,0,0.1708,-0.3247,-0.4101,6,5,5,
2022/07/15,35.40,36.15,34.65,36.15,0.75,2.1186,36.5900,35.8800,36.2625,37.1900,37.6992,199.0000,182.5000,6,6,5,50.0004,48.1230,42.2535,41.8628,40.3495,4,8,41.8628,40.3495,44.8894,0,0,0,0.1732,-0.3018,-0.3884,6,6,5,
2022/07/20,36.00,36.00,36.00,36.00,-0.15,-0.4149,36.3100,35.9400,36.1450,37.1633,37.6742,198.0000,184.5000,6,6,5,48.1101,47.0534,38.0282,40.5846,40.4279,1,5,40.5846,40.4279,40.8980,0,0,0,0.1536,-0.2924,-0.3692,6,6,5,
2022/07/22,36.05,36.45,36.05,36.45,0.45,1.25,36.2400,36.0450,36.0900,37.1442,37.6517,205.0000,187.2000,6,6,6,54.3263,50.6436,50.7042,43.9578,41.6045,7,6,43.9578,41.6045,48.6644,0,0,0,0.1974,-0.2458,-0.3445,6,6,6,
2022/07/25,37.70,37.70,37.70,37.70,1.25,3.4294,36.3400,36.3250,36.1400,37.1392,37.6408,206.0000,190.8000,6,6,6,67.3601,59.0565,85.9155,57.9437,47.0509,1,3,57.9437,47.0509,79.7293,0,0,0,0.3804,-0.1068,-0.2970,6,6,6,
2022/07/29,37.45,37.50,36.35,37.10,-0.60,-1.5915,36.6800,36.5500,36.1600,37.1242,37.6292,199.0000,193.9000,6,6,6,57.8510,54.2173,69.0141,61.6338,51.9119,7,4,61.6338,51.9119,81.0777,0,0,0,0.4039,-0.0445,-0.2465,6,6,6,
2022/08/01,37.10,37.50,37.10,37.45,0.35,0.9434,36.9400,36.7650,36.1975,37.1200,37.6200,214.0000,198.0000,6,6,6,61.6415,56.4863,78.8732,67.3803,57.0680,15,6,67.3803,57.0680,88.0049,0,0,0,0.4467,0.0327,-0.1907,6,6,6,
