ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/19,5.70,5.70,5.60,5.70,-0.10,-1.7241,5.8500,5.9610,5.9245,5.9143,5.8992,8532.0000,8610.2000,12,5,3,34.9884,41.7282,17.2414,24.6713,37.6639,79,21,24.6713,37.6639,-1.3139,0,0,0,-0.0520,-0.0033,0.0228,12,5,3,
2017/05/24,5.61,5.80,5.61,5.73,0.03,0.5263,5.8400,5.9190,5.9210,5.9082,5.8990,8542.0000,8601.7000,12,7,4,37.7668,43.0827,24.0741,24.4722,33.2666,10,23,24.4722,33.2666,6.8833,0,0,0,-0.0635,-0.0169,0.0148,12,7,4,
2017/05/25,5.55,5.69,5.55,5.67,-0.06,-1.0471,5.7680,5.8790,5.9095,5.9013,5.8982,8536.0000,8593.4000,12,10,5,34.2534,41.0032,20.3390,23.0945,29.8759,6,22,23.0945,29.8759,9.5316,0,0,0,-0.0753,-0.0323,0.0054,12,10,5,
2017/05/26,5.67,5.69,5.56,5.56,-0.11,-1.94,5.6920,5.8350,5.8940,5.8957,5.8966,8517.0000,8583.5000,12,12,6,28.4341,37.3935,1.6949,15.9613,25.2377,19,24,15.9613,25.2377,-2.5916,0,0,0,-0.0929,-0.0527,-0.0062,12,12,6,
2017/05/31,5.54,6.11,5.54,6.11,0.55,9.8921,5.7540,5.8460,5.9065,5.8938,5.8992,8686.0000,8590.5000,12,12,8,64.5597,57.7039,100.0000,43.9742,31.4832,169,56,43.9742,31.4832,68.9562,0,0,0,-0.0288,-0.0242,-0.0098,12,12,8,
2017/06/01,6.28,6.28,6.00,6.00,-0.11,-1.8003,5.8140,5.8320,5.9125,5.8922,5.9002,8656.0000,8594.4000,12,12,9,57.5835,53.8896,62.1622,50.0368,37.6677,30,46,50.0368,37.6677,74.7750,0,0,0,-0.0009,-0.0104,-0.0099,12,12,9,
2017/06/02,5.85,6.09,5.85,6.09,0.09,1.50,5.8860,5.8630,5.9285,5.8933,5.9021,8689.0000,8601.7000,12,12,10,61.6520,56.4585,74.3243,58.1327,44.4894,33,51,58.1327,44.4894,85.4192,0,0,0,0.0283,0.0078,-0.0064,12,12,10,
2017/06/03,6.00,6.00,5.83,5.83,-0.26,-4.2693,5.9180,5.8430,5.9270,5.8897,5.9037,8656.0000,8604.6000,12,12,11,46.2675,48.0260,39.1892,51.8182,46.9323,33,56,51.8182,46.9323,61.5899,0,0,0,0.0120,0.0011,-0.0049,12,12,11,
2017/06/05,5.90,5.90,5.80,5.80,-0.03,-0.5146,5.9660,5.8290,5.9240,5.8867,5.9030,8648.0000,8607.3000,13,12,12,44.7223,47.1398,35.1351,46.2572,46.7073,8,54,46.2572,46.7073,45.3570,0,0,0,-0.0025,-0.0065,-0.0052,13,12,12,
2017/06/06,5.98,5.98,5.81,5.94,0.14,2.4138,5.9320,5.8430,5.9285,5.8848,5.9038,8652.0000,8611.4000,13,13,12,53.4317,51.6792,54.0541,48.8561,47.4236,4,21,48.8561,47.4236,51.7213,0,0,0,0.0064,-0.0012,-0.0044,13,13,12,
2017/06/07,5.84,5.84,5.84,5.84,-0.10,-1.6835,5.9000,5.8570,5.9090,5.8808,5.9046,8651.0000,8623.3000,13,13,12,47.0743,48.4379,40.5405,46.0843,46.9771,1,15,46.0843,46.9771,44.2985,0,0,0,-0.0010,-0.0050,-0.0045,13,13,12,
2017/06/09,5.77,5.77,5.73,5.74,-0.10,-1.7123,5.8300,5.8580,5.8885,5.8782,5.9044,8640.0000,8633.1000,17,14,13,41.1929,45.3360,27.0270,39.7319,44.5620,11,11,39.7319,44.5620,30.0715,0,0,0,-0.0182,-0.0159,-0.0068,17,14,13,
2017/06/13,5.80,5.80,5.80,5.80,0.06,1.0453,5.8240,5.8710,5.8750,5.8763,5.9048,8655.0000,8645.0000,17,15,13,46.0464,47.5351,35.1351,38.1996,42.4412,15,7,38.1996,42.4412,29.7164,0,0,0,-0.0203,-0.0195,-0.0093,17,15,13,
2017/06/14,5.80,5.86,5.58,5.86,0.06,1.0345,5.8360,5.9010,5.8680,5.8763,5.9058,8695.0000,8662.8000,17,16,14,50.9083,49.7409,40.0000,38.7997,41.2274,40,14,38.7997,41.2274,33.9444,0,0,0,-0.0127,-0.0173,-0.0109,17,16,14,
2017/06/15,5.67,5.85,5.67,5.85,-0.01,-0.1706,5.8180,5.8750,5.8605,5.8755,5.9079,8689.0000,8663.1000,17,16,14,50.0071,49.3636,52.9412,43.5136,41.9895,6,14,43.5136,41.9895,46.5618,0,0,0,-0.0084,-0.0162,-0.0120,17,16,14,
2017/06/20,5.70,5.81,5.70,5.81,-0.04,-0.6838,5.8120,5.8560,5.8440,5.8750,5.9092,8683.0000,8665.8000,17,17,15,46.0904,47.7818,54.7619,47.2630,43.7473,6,15,47.2630,43.7473,54.2944,0,0,0,-0.0101,-0.0183,-0.0132,17,17,15,
2017/06/22,5.68,5.68,5.68,5.68,-0.13,-2.2375,5.8000,5.8150,5.8390,5.8717,5.9093,8681.0000,8665.0000,18,17,16,35.3060,42.9073,25.0000,39.8420,42.4455,2,13,39.8420,42.4455,34.6349,0,0,0,-0.0270,-0.0301,-0.0166,18,17,16,
2017/06/26,5.68,5.68,5.68,5.68,0.00,0.00,5.7760,5.8000,5.8215,5.8660,5.9095,8681.0000,8667.5000,23,19,17,35.3060,42.9073,25.0000,34.8947,39.9286,9,12,34.8947,39.9286,24.8268,0,0,0,-0.0359,-0.0391,-0.0211,23,19,17,
2017/06/27,5.84,5.84,5.82,5.82,0.14,2.4648,5.7680,5.8020,5.8155,5.8627,5.9098,8684.0000,8671.1000,21,19,17,52.5305,49.5089,85.7143,51.8345,43.8972,3,5,51.8345,43.8972,67.7092,0,0,0,-0.0213,-0.0344,-0.0238,21,19,17,
2017/06/28,5.85,5.85,5.65,5.65,-0.17,-2.921,5.7280,5.7730,5.8080,5.8563,5.9087,8662.0000,8672.1000,21,20,18,37.8473,42.9328,25.0000,42.8897,43.5614,22,8,42.8897,43.5614,41.5463,0,0,0,-0.0323,-0.0440,-0.0278,21,20,18,
2017/06/29,5.75,5.75,5.75,5.75,0.10,1.7699,5.7160,5.7640,5.8105,5.8528,5.9097,8664.0000,8673.4000,21,21,19,48.0896,47.4150,60.7143,48.8312,45.3180,2,7,48.8312,45.3180,55.8577,0,0,0,-0.0243,-0.0430,-0.0309,21,21,19,
2017/06/30,5.20,5.55,5.18,5.55,-0.20,-3.4783,5.6900,5.7450,5.8015,5.8462,5.9083,8576.0000,8667.0000,21,22,19,34.4605,40.4785,54.4118,50.6914,47.1091,88,24,50.6914,47.1091,57.8559,0,0,0,-0.0429,-0.0577,-0.0362,21,22,19,
2017/07/03,5.40,5.60,5.40,5.60,0.05,0.9009,5.6740,5.7250,5.7980,5.8433,5.9073,8597.0000,8661.2000,21,21,20,39.5962,42.7622,62.6866,54.6898,49.6360,21,27,54.6898,49.6360,64.7973,0,0,0,-0.0453,-0.0645,-0.0419,21,21,20,
2017/07/04,5.52,5.52,5.52,5.52,-0.08,-1.4286,5.6140,5.6910,5.7960,5.8395,5.9062,8593.0000,8651.0000,21,21,20,34.4179,40.0782,50.7463,53.3753,50.8824,4,27,53.3753,50.8824,58.3610,0,0,0,-0.0539,-0.0755,-0.0486,21,21,20,
2017/07/05,5.53,5.53,5.53,5.53,0.01,0.1812,5.5900,5.6590,5.7670,5.8357,5.9062,8597.0000,8641.8000,21,21,21,35.6797,40.5867,52.2388,52.9965,51.5871,4,23,52.9965,51.5871,55.8151,0,0,0,-0.0543,-0.0825,-0.0554,21,21,21,
2017/07/06,5.55,5.55,5.50,5.50,-0.03,-0.5425,5.5400,5.6280,5.7420,5.8300,5.9058,8575.0000,8631.0000,21,21,21,33.3685,39.4899,47.7612,51.2514,51.4752,22,27,51.2514,51.4752,50.8037,0,0,0,-0.0545,-0.0894,-0.0622,21,21,21,
2017/07/07,5.76,5.76,5.76,5.76,0.26,4.7273,5.5820,5.6360,5.7255,5.8285,5.9080,8578.0000,8620.7000,21,21,21,60.1881,51.8035,86.5672,63.0233,55.3246,3,10,63.0233,55.3246,78.4208,0,0,0,-0.0174,-0.0731,-0.0644,21,21,21,
2017/07/10,5.52,5.52,5.52,5.52,-0.24,-4.1667,5.5660,5.6200,5.7100,5.8230,5.9062,8577.0000,8610.3000,21,21,21,41.6281,42.9933,50.7463,58.9310,56.5267,1,6,58.9310,56.5267,63.7395,0,0,0,-0.0228,-0.0786,-0.0672,21,21,21,
2017/07/11,5.50,5.63,5.50,5.63,0.11,1.9928,5.5880,5.6010,5.7015,5.8207,5.9065,8581.0000,8600.0000,21,21,21,50.0925,47.4610,77.5862,65.1494,59.4009,4,6,65.1494,59.4009,76.6463,0,0,0,-0.0096,-0.0733,-0.0684,21,21,21,
2017/07/12,5.69,5.69,5.69,5.69,0.06,1.0657,5.6200,5.6050,5.6890,5.8155,5.9050,8583.0000,8592.1000,21,21,21,54.4188,49.8019,87.9310,72.7433,63.8484,2,6,72.7433,63.8484,90.5330,0,0,0,0.0080,-0.0634,-0.0674,21,21,21,
2017/07/14,5.49,5.49,5.49,5.49,-0.20,-3.5149,5.6180,5.5790,5.6715,5.8070,5.9018,8579.0000,8583.6000,21,21,21,40.4076,42.8580,25.0000,56.8288,61.5085,4,2,56.8288,61.5085,47.4695,0,0,0,-0.0057,-0.0710,-0.0681,21,21,21,
2017/07/17,5.52,5.52,5.52,5.52,0.03,0.5464,5.5700,5.5760,5.6605,5.7990,5.8995,8580.0000,8584.0000,21,21,21,43.0471,44.1327,11.1111,41.5896,54.8689,1,2,41.5896,54.8689,15.0310,0,0,0,-0.0089,-0.0737,-0.0692,21,21,21,
2017/07/18,5.66,5.72,5.65,5.72,0.20,3.6232,5.6100,5.5880,5.6565,5.7943,5.9013,8613.0000,8585.6000,17,20,21,57.9477,51.9310,85.1852,56.1215,55.2864,33,8,56.1215,55.2864,57.7916,0,0,0,0.0164,-0.0590,-0.0672,17,20,21,
2017/07/19,5.75,5.76,5.75,5.76,0.04,0.6993,5.6360,5.6120,5.6515,5.7927,5.8989,8641.0000,8590.4000,14,19,20,60.4322,53.3517,100.0000,70.7476,60.4402,28,13,70.7476,60.4402,91.3626,0,0,0,0.0377,-0.0436,-0.0625,14,19,20,
2017/07/25,5.57,5.57,5.57,5.57,-0.19,-3.2986,5.6120,5.6160,5.6375,5.7918,5.8947,8639.0000,8594.6000,14,18,19,45.2078,46.2661,29.6296,57.0416,59.3073,2,13,57.0416,59.3073,52.5103,0,0,0,0.0259,-0.0463,-0.0592,14,18,19,
2017/07/26,5.57,5.57,5.57,5.57,0.00,0.00,5.6280,5.6230,5.6255,5.7898,5.8907,8639.0000,8601.0000,14,16,19,45.2078,46.2661,29.6296,47.9043,55.5063,7,14,47.9043,55.5063,32.7003,0,0,0,0.0183,-0.0478,-0.0570,14,16,19,
2017/07/28,5.72,5.72,5.70,5.70,0.13,2.3339,5.6640,5.6170,5.6265,5.7900,5.8878,8644.0000,8607.6000,11,14,18,56.1035,51.5099,77.7778,57.8621,56.2916,5,15,57.8621,56.2916,61.0032,0,0,0,0.0302,-0.0381,-0.0532,11,14,18,
2017/08/03,5.52,5.52,5.52,5.52,-0.18,-3.1579,5.6240,5.6170,5.6185,5.7853,5.8833,8642.0000,8614.1000,11,13,17,42.1703,44.8924,11.1111,42.2785,51.6205,2,8,42.2785,51.6205,23.5943,0,0,0,0.0141,-0.0444,-0.0514,11,13,17,
2017/08/04,5.52,5.52,5.52,5.52,0.00,0.00,5.5760,5.6060,5.6035,5.7810,5.8792,8642.0000,8620.2000,11,12,16,42.1703,44.8924,11.1111,31.8893,45.0435,8,4,31.8893,45.0435,5.5811,0,0,0,0.0041,-0.0488,-0.0509,11,12,16,
2017/08/07,5.69,6.07,5.69,6.07,0.55,9.9638,5.6760,5.6440,5.6245,5.7873,5.8792,8777.0000,8639.6000,13,12,15,72.3664,62.4394,100.0000,54.5929,48.2266,135,31,54.5929,48.2266,67.3255,0,0,0,0.0688,-0.0079,-0.0423,13,12,15,
2017/08/08,6.07,6.07,6.07,6.07,0.00,0.00,5.7760,5.7020,5.6405,5.7918,5.8782,8777.0000,8659.4000,8,11,14,72.3664,62.4394,100.0000,69.7286,55.3939,30,36,69.7286,55.3939,98.3979,0,0,0,0.1066,0.0243,-0.0290,8,11,14,
2017/08/09,6.07,6.07,5.73,5.90,-0.17,-2.8007,5.8160,5.7400,5.6580,5.7935,5.8758,8756.0000,8677.0000,8,10,12,58.7196,55.8929,69.0909,69.5160,60.1013,21,39,69.5160,60.1013,88.3455,0,0,0,0.1034,0.0357,-0.0161,8,10,12,
2017/08/10,5.66,5.70,5.61,5.66,-0.24,-4.0678,5.8440,5.7340,5.6610,5.7895,5.8714,8743.0000,8690.0000,10,10,12,44.5022,48.1224,25.4545,54.8289,58.3438,13,41,54.8289,58.3438,47.7990,0,0,0,0.0657,0.0250,-0.0078,10,10,12,
2017/08/11,5.77,5.77,5.77,5.77,0.11,1.9435,5.8940,5.7350,5.6735,5.7878,5.8680,8745.0000,8700.4000,10,10,11,51.0242,51.4941,45.4545,51.7041,56.1306,2,40,51.7041,56.1306,42.8511,0,0,0,0.0528,0.0252,-0.0012,10,10,11,
2017/08/14,5.90,5.93,5.90,5.90,0.13,2.253,5.8600,5.7680,5.6920,5.7885,5.8653,8755.0000,8712.0000,10,9,11,58.0206,55.2444,69.0909,57.4997,56.5870,10,15,57.4997,56.5870,59.3252,0,0,0,0.0586,0.0354,0.0061,10,9,11,
2017/08/15,5.70,5.85,5.70,5.84,-0.06,-1.0169,5.8140,5.7950,5.7090,5.7878,5.8625,8749.0000,8723.0000,10,10,10,53.7666,53.1744,58.1818,57.7271,56.9670,6,10,57.7271,56.9670,59.2472,0,0,0,0.0513,0.0382,0.0125,10,10,10,
2017/08/16,5.84,5.84,5.84,5.84,0.00,0.00,5.8020,5.8090,5.7130,5.7890,5.8613,8749.0000,8733.5000,10,10,10,53.7666,53.1744,58.1818,57.8787,57.2709,1,6,57.8787,57.2709,59.0942,0,0,0,0.0439,0.0399,0.0180,10,10,10,
2017/08/17,5.70,5.87,5.69,5.69,-0.15,-2.5685,5.8080,5.8260,5.7215,5.7862,5.8594,8737.0000,8743.0000,10,10,10,42.5387,47.8411,17.3913,44.3829,52.9749,12,6,44.3829,52.9749,27.1989,0,0,0,0.0175,0.0289,0.0202,10,10,10,
2017/08/18,5.79,5.79,5.79,5.79,0.10,1.7575,5.8120,5.8530,5.7295,5.7850,5.8545,8740.0000,8752.8000,10,10,10,50.7641,51.3871,39.1304,42.6321,49.5273,3,6,42.6321,49.5273,28.8416,0,0,0,0.0124,0.0279,0.0217,10,10,10,
2017/08/21,5.63,5.76,5.61,5.76,-0.03,-0.5181,5.7840,5.8220,5.7330,5.7835,5.8522,8729.0000,8748.0000,10,10,10,48.2763,50.2687,32.6087,39.2909,46.1152,11,6,39.2909,46.1152,25.6425,0,0,0,0.0043,0.0244,0.0223,10,10,10,
2017/08/23,5.82,6.13,5.82,6.13,0.37,6.4236,5.8420,5.8280,5.7650,5.7818,5.8532,8743.0000,8744.6000,10,10,10,70.0206,61.5334,100.0000,59.5273,50.5859,14,8,59.5273,50.5859,77.4101,0,0,0,0.0458,0.0509,0.0280,10,10,10,
2017/08/24,5.86,5.97,5.82,5.97,-0.16,-2.6101,5.8680,5.8350,5.7875,5.7788,5.8523,8719.0000,8740.9000,13,11,10,57.4811,55.5930,69.2308,62.7618,54.6445,24,12,62.7618,54.6445,78.9963,0,0,0,0.0485,0.0583,0.0340,13,11,10,
2017/08/25,5.98,5.98,5.98,5.98,0.01,0.1675,5.9260,5.8670,5.8005,5.7773,5.8507,8723.0000,8738.9000,13,11,11,58.0446,55.8834,71.1538,65.5591,58.2827,4,11,65.5591,58.2827,80.1120,0,0,0,0.0483,0.0643,0.0401,13,11,11,
2017/08/29,5.88,6.04,5.88,6.04,0.06,1.0033,5.9760,5.8940,5.8145,5.7780,5.8502,8737.0000,8738.1000,11,12,11,61.6994,57.6941,82.6923,71.2702,62.6119,14,13,71.2702,62.6119,88.5868,0,0,0,0.0526,0.0730,0.0467,11,12,11,
2017/08/30,6.09,6.17,6.04,6.14,0.10,1.6556,6.0520,5.9180,5.8430,5.7803,5.8514,8854.0000,8748.0000,11,12,11,67.3821,60.6321,94.6429,79.0611,68.0949,117,34,79.0611,68.0949,100.9934,0,0,0,0.0644,0.0869,0.0547,11,12,11,
2017/08/31,6.10,6.11,5.96,5.96,-0.18,-2.9316,6.0180,5.9300,5.8625,5.7773,5.8526,8777.0000,8750.8000,1,10,10,51.0284,53.3562,62.5000,73.5407,69.9102,77,47,73.5407,69.9102,80.8018,0,0,0,0.0445,0.0825,0.0603,1,10,10,
2017/09/01,6.11,6.11,6.05,6.05,0.09,1.5101,6.0340,5.9510,5.8800,5.7818,5.8519,8780.0000,8753.9000,1,8,9,57.2532,56.2217,78.5714,75.2176,71.6793,3,43,75.2176,71.6793,82.2942,0,0,0,0.0401,0.0853,0.0653,1,8,9,
2017/09/04,5.88,6.00,5.88,6.00,-0.05,-0.8264,6.0380,5.9820,5.9040,5.7813,5.8527,8750.0000,8755.2000,1,5,8,52.7805,54.2035,69.6429,73.3594,72.2394,30,48,73.3594,72.2394,75.5994,0,0,0,0.0276,0.0825,0.0687,1,5,8,
2017/09/06,6.57,6.57,6.06,6.20,0.20,3.3333,6.0700,6.0230,5.9380,5.7857,5.8552,8831.0000,8764.3000,1,3,7,65.6581,60.4055,50.6667,65.7951,70.0913,81,61,65.7951,70.0913,57.2028,0,0,0,0.0426,0.0954,0.0741,1,3,7,
2017/09/07,6.35,6.82,6.35,6.82,0.62,10.00,6.2060,6.1290,5.9755,5.8027,5.8614,9250.0000,8816.4000,7,2,7,82.9527,72.8430,100.0000,77.1968,72.4598,419,122,77.1968,72.4598,86.6707,0,0,0,0.1276,0.1538,0.0900,7,2,7,
2017/09/08,6.90,6.94,6.23,6.65,-0.17,-2.4927,6.3440,6.1810,6.0045,5.8185,5.8664,9068.0000,8848.9000,6,3,7,71.1612,66.5865,72.6415,75.6783,73.5326,182,143,75.6783,73.5326,79.9698,0,0,0,0.1508,0.1843,0.1089,6,3,7,
2017/09/11,6.65,6.70,6.48,6.48,-0.17,-2.5564,6.4300,6.2320,6.0335,5.8310,5.8696,9011.0000,8878.1000,6,4,6,60.7916,60.8820,56.6038,69.3202,72.1285,57,153,69.3202,72.1285,63.7035,0,0,0,0.1338,0.1925,0.1256,6,4,6,
2017/09/12,6.59,6.59,6.33,6.37,-0.11,-1.6975,6.5040,6.2710,6.0690,5.8427,5.8720,8913.0000,8897.1000,16,7,6,54.6124,57.4102,46.2264,61.6222,68.6264,98,167,61.6222,68.6264,47.6139,0,0,0,0.0998,0.1880,0.1381,16,7,6,
2017/09/13,6.37,6.37,6.18,6.27,-0.10,-1.5699,6.5180,6.2940,6.0940,5.8545,5.8751,8873.0000,8910.7000,14,10,7,49.1611,54.3372,36.7925,53.3456,63.5328,40,159,53.3456,63.5328,32.9713,0,0,0,0.0579,0.1743,0.1453,14,10,7,
2017/09/14,6.00,6.12,5.81,6.10,-0.17,-2.7113,6.3740,6.2900,6.1040,5.8543,5.8741,8701.0000,8895.4000,7,10,6,40.8440,49.4304,25.6637,44.1183,57.0613,172,109,44.1183,57.0613,18.2324,0,0,0,0.0043,0.1480,0.1458,7,10,6,
2017/09/15,6.07,6.07,5.92,5.92,-0.18,-2.9508,6.2280,6.2860,6.1080,5.8530,5.8726,8679.0000,8885.6000,7,10,7,33.6177,44.7614,9.7345,32.6571,48.9266,22,77,32.6571,48.9266,0.1181,0,0,0,-0.0551,0.1114,0.1390,7,10,7,
2017/09/18,5.84,6.00,5.83,5.99,0.07,1.1824,6.1300,6.2800,6.1155,5.8513,5.8723,8702.0000,8877.8000,7,10,7,38.6805,46.8897,15.9292,27.0811,41.6447,23,71,27.0811,41.6447,-2.0462,0,0,0,-0.0831,0.0870,0.1286,7,10,7,
2017/09/19,5.95,5.95,5.87,5.90,-0.09,-1.5025,6.0360,6.2700,6.1260,5.8525,5.8711,8679.0000,8870.7000,7,9,8,34.6081,44.4857,7.9646,20.7089,34.6661,23,56,20.7089,34.6661,-7.2055,0,0,0,-0.1101,0.0597,0.1148,7,9,8,
2017/09/20,5.85,5.90,5.84,5.90,0.00,0.00,5.9620,6.2400,6.1315,5.8542,5.8704,8679.0000,8855.5000,7,7,9,34.6081,44.4857,7.9646,16.4608,28.5977,14,50,16.4608,28.5977,-7.8129,0,0,0,-0.1234,0.0377,0.0994,7,7,9,
2017/09/21,5.99,5.99,5.99,5.99,0.09,1.5254,5.9400,6.1570,6.1430,5.8550,5.8699,8691.0000,8799.6000,7,7,9,43.2168,47.6781,20.2247,17.7155,24.9703,12,18,17.7155,24.9703,3.2058,0,0,0,-0.1155,0.0272,0.0849,7,7,9,
2017/09/22,5.99,6.10,5.99,6.07,0.08,1.3356,5.9700,6.0990,6.1400,5.8588,5.8698,8713.0000,8764.1000,6,7,9,50.2088,50.4416,33.3333,22.9214,24.2873,22,18,22.9214,24.2873,20.1896,0,0,0,-0.0959,0.0250,0.0730,6,7,9,
2017/09/25,6.03,6.07,6.03,6.07,0.00,0.00,5.9860,6.0580,6.1450,5.8643,5.8712,8713.0000,8734.3000,6,7,9,50.2088,50.4416,46.4286,30.7571,26.4439,6,15,30.7571,26.4439,39.3835,0,0,0,-0.0799,0.0230,0.0630,6,7,9,
2017/09/26,6.17,6.17,6.16,6.16,0.09,1.4827,6.0380,6.0370,6.1540,5.8703,5.8733,8716.0000,8714.6000,6,7,8,58.4892,53.7146,97.2222,52.9122,35.2667,3,11,52.9122,35.2667,88.2031,0,0,0,-0.0553,0.0284,0.0561,6,7,8,
2017/09/27,5.91,6.10,5.85,5.85,-0.31,-5.0325,6.0280,5.9950,6.1445,5.8702,5.8732,8648.0000,8692.1000,19,9,8,34.6626,43.0348,5.8824,37.2356,35.9230,68,22,37.2356,35.9230,39.8607,0,0,0,-0.0776,0.0075,0.0463,19,9,8,
2017/09/28,5.85,6.00,5.85,5.90,0.05,0.8547,6.0100,5.9750,6.1325,5.8710,5.8732,8663.0000,8688.3000,19,11,9,39.4377,44.9603,20.5882,31.6865,34.5108,15,22,31.6865,34.5108,26.0378,0,0,0,-0.0820,-0.0049,0.0361,19,11,9,
2017/09/29,5.90,5.95,5.90,5.95,0.05,0.8475,5.9860,5.9780,6.1320,5.8733,5.8742,8679.0000,8688.3000,19,14,10,44.3207,46.9177,33.3333,32.2354,33.7523,16,21,32.2354,33.7523,29.2016,0,0,0,-0.0747,-0.0106,0.0268,19,14,10,
2017/09/30,5.87,5.98,5.87,5.98,0.03,0.5042,5.9680,5.9770,6.1285,5.8783,5.8750,8689.0000,8687.0000,19,17,12,47.3757,48.1252,42.4242,35.6317,34.3788,10,22,35.6317,34.3788,38.1375,0,0,0,-0.0629,-0.0126,0.0189,19,17,12,
2017/10/02,5.90,5.90,5.88,5.88,-0.10,-1.6722,5.9120,5.9750,6.1225,5.8817,5.8738,8676.0000,8686.7000,19,19,13,38.8494,44.4485,9.3750,26.8795,31.8790,13,24,26.8795,31.8790,16.8804,0,0,0,-0.0653,-0.0219,0.0107,19,19,13,
2017/10/03,6.07,6.46,6.07,6.32,0.44,7.483,6.0060,6.0170,6.1285,5.8900,5.8763,8776.0000,8696.4000,5,16,13,68.6447,59.3541,77.0492,43.6027,35.7869,100,30,43.6027,35.7869,59.2343,0,0,0,-0.0074,0.0061,0.0098,5,16,13,
2017/10/05,6.32,6.54,6.12,6.12,-0.20,-3.1646,6.0500,6.0300,6.0935,5.8978,5.8771,8714.0000,8698.7000,5,14,12,54.2316,52.3843,39.1304,42.1119,37.8953,62,40,42.1119,37.8953,50.5453,0,0,0,0.0035,0.0120,0.0102,5,14,12,
2017/10/06,6.20,6.20,6.05,6.07,-0.05,-0.817,6.0740,6.0300,6.0645,5.9032,5.8780,8665.0000,8693.9000,4,11,12,51.0180,50.7587,31.8841,38.7026,38.1644,49,46,38.7026,38.1644,39.7792,0,0,0,0.0037,0.0125,0.0107,4,11,12,
2017/10/11,6.07,6.07,6.01,6.01,-0.06,-0.9885,6.0800,6.0240,6.0410,5.9108,5.8785,8655.0000,8688.1000,4,8,12,47.0068,48.7772,23.1884,33.5312,36.6200,10,46,33.5312,36.6200,27.3537,0,0,0,-0.0043,0.0080,0.0102,4,8,12,
2017/10/12,6.00,6.00,6.00,6.00,-0.01,-0.1664,6.1040,6.0080,6.0225,5.9175,5.8804,8636.0000,8680.1000,4,5,12,46.2791,48.4334,21.7391,29.6005,34.2802,19,48,29.6005,34.2802,20.2412,0,0,0,-0.0105,0.0036,0.0088,4,5,12,
2017/10/13,6.00,6.00,5.95,5.95,-0.05,-0.8333,6.0300,6.0180,6.0065,5.9247,5.8821,8632.0000,8678.5000,4,4,10,42.3458,46.6405,11.9403,23.7138,30.7580,4,28,23.7138,30.7580,9.6253,0,0,0,-0.0204,-0.0039,0.0063,4,4,10,
2017/10/16,5.95,6.02,5.95,6.02,0.07,1.1765,6.0100,6.0300,6.0025,5.9328,5.8842,8641.0000,8676.3000,4,4,9,49.5494,49.4959,22.3881,23.2719,28.2627,9,18,23.2719,28.2627,13.2903,0,0,0,-0.0167,-0.0042,0.0042,4,4,9,
2017/10/17,5.90,5.90,5.90,5.90,-0.12,-1.9934,5.9760,6.0250,6.0015,5.9395,5.8847,8638.0000,8672.2000,4,4,7,39.4179,44.9931,3.0303,16.5247,24.3500,3,9,16.5247,24.3500,0.8741,0,0,0,-0.0290,-0.0139,0.0006,4,4,7,
2017/10/18,6.00,6.00,6.00,6.00,0.10,1.6949,5.9740,6.0270,6.0020,5.9435,5.8860,8640.0000,8667.3000,4,4,6,49.7024,49.1948,15.6250,16.2248,21.6416,2,7,16.2248,21.6416,5.3912,0,0,0,-0.0223,-0.0134,-0.0022,4,4,6,
2017/10/19,6.07,6.26,5.93,6.02,0.02,0.3333,5.9780,6.0410,6.0080,5.9518,5.8874,8658.0000,8665.5000,3,4,4,51.6714,50.0276,18.7500,17.0665,20.1166,18,7,17.0665,20.1166,10.9664,0,0,0,-0.0144,-0.0112,-0.0040,3,4,4,
2017/10/20,6.02,6.25,6.02,6.25,0.23,3.8206,6.0380,6.0340,6.0255,5.9622,5.8914,8672.0000,8655.1000,3,4,4,68.6227,58.5516,97.2222,43.7851,28.0061,14,9,43.7851,28.0061,75.3431,0,0,0,0.0207,0.0089,-0.0014,3,4,4,
2017/10/23,6.20,6.20,5.94,6.00,-0.25,-4.00,6.0340,6.0220,6.0260,5.9673,5.8914,8630.0000,8646.7000,3,4,4,47.0825,48.7012,27.7778,38.4493,31.4872,42,15,38.4493,31.4872,52.3736,0,0,0,0.0098,0.0047,-0.0002,3,4,4,
2017/10/24,6.10,6.10,5.91,5.93,-0.07,-1.1667,6.0400,6.0080,6.0190,5.9747,5.8908,8616.0000,8641.8000,2,3,4,42.5905,46.3209,8.3333,28.4107,30.4617,14,18,28.4107,30.4617,24.3087,0,0,0,-0.0065,-0.0043,-0.0010,2,3,4,
2017/10/25,5.88,5.98,5.88,5.90,-0.03,-0.5059,6.0200,5.9970,6.0105,5.9810,5.8900,8611.0000,8637.4000,2,3,3,40.5985,45.2861,5.2632,20.6948,27.2060,5,18,20.6948,27.2060,7.6724,0,0,0,-0.0202,-0.0136,-0.0035,2,3,3,
