ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/19,22.00,22.50,22.00,22.35,0.25,1.1312,22.3800,23.0950,23.8850,25.1183,25.7208,5439.0000,5690.6000,4,3,4,20.6987,19.6472,11.6667,7.2120,10.5747,69,81,7.2120,10.5747,0.4866,1,1,1,-0.3677,-0.7816,-0.5977,5,4,5,
2019/11/20,22.30,22.75,22.25,22.50,0.15,0.6711,22.3200,22.8950,23.7725,25.0542,25.6846,5469.0000,5630.9000,4,3,4,29.6877,24.4957,16.6667,10.3636,10.5043,30,71,10.3636,10.5043,10.0821,0,1,1,-0.2802,-0.7729,-0.6328,4,4,5,
2019/11/21,22.30,23.25,22.30,22.95,0.45,2.00,22.4100,22.7550,23.6850,25.0000,25.6546,5524.0000,5579.5000,4,3,4,50.0647,36.9470,39.5833,20.1035,13.7040,55,65,20.1035,13.7040,32.9024,0,1,1,-0.1418,-0.7214,-0.6505,4,4,5,
2019/11/22,23.00,23.30,23.00,23.10,0.15,0.6536,22.6000,22.6450,23.6050,24.9517,25.6254,5580.0000,5539.2000,4,4,4,55.2520,40.5142,84.6154,41.6074,23.0052,56,53,41.6074,23.0052,78.8120,0,0,1,-0.0165,-0.6608,-0.6525,4,4,4,
2019/11/25,23.05,23.05,22.80,22.80,-0.30,-1.2987,22.7400,22.6250,23.5025,24.9075,25.5917,5550.0000,5523.4000,4,4,4,44.2259,36.0628,61.5385,48.2511,31.4205,30,48,48.2511,31.4205,81.9124,0,0,1,0.0364,-0.6298,-0.6480,4,4,4,
2019/11/26,23.30,23.30,22.75,22.75,-0.05,-0.2193,22.8200,22.6000,23.4125,24.8642,25.5596,5520.0000,5504.6000,4,4,3,42.5285,35.3565,57.6923,51.3982,38.0797,30,40,51.3982,38.0797,78.0351,0,0,0,0.0732,-0.6023,-0.6388,4,4,4,
2019/11/27,22.80,22.95,22.75,22.75,0.00,0.00,22.8700,22.5950,23.3150,24.8208,25.5287,5520.0000,5493.8000,4,4,4,42.5285,35.3565,57.6923,53.4962,43.2186,12,36,53.4962,43.2186,74.0516,0,0,0,0.1040,-0.5738,-0.6258,4,4,4,
2019/11/28,22.80,22.95,22.75,22.85,0.10,0.4396,22.8500,22.6300,23.2225,24.7792,25.5000,5564.0000,5496.1000,4,4,4,48.2488,38.2357,65.3846,57.4590,47.9654,44,34,57.4590,47.9654,76.4463,0,0,0,0.1420,-0.5371,-0.6081,4,4,4,
2019/11/29,22.85,22.85,22.75,22.75,-0.10,-0.4376,22.7800,22.6900,23.1225,24.7267,25.4737,5550.0000,5508.6000,4,4,4,43.1009,36.4640,57.6923,57.5368,51.1558,14,26,57.5368,51.1558,70.2987,0,0,0,0.1568,-0.5101,-0.5885,4,4,4,
2019/12/02,22.80,22.80,22.50,22.65,-0.10,-0.4396,22.7500,22.7450,23.0300,24.6742,25.4479,5523.0000,5523.9000,2,4,4,38.2088,34.7094,38.0952,51.0563,51.1227,27,25,51.0563,51.1227,50.9235,0,0,0,0.1557,-0.4912,-0.5690,2,4,4,
2019/12/03,22.70,23.75,22.70,23.35,0.70,3.0905,22.8700,22.8450,22.9700,24.6325,25.4262,5628.0000,5542.8000,3,3,4,68.3678,52.2537,72.4138,58.1754,53.4736,105,40,58.1754,53.4736,67.5792,2,0,0,0.2467,-0.4149,-0.5382,5,4,4,
2019/12/04,23.40,24.35,22.90,24.05,0.70,2.9979,23.1300,23.0000,22.9475,24.6033,25.4117,5767.0000,5572.6000,11,5,4,80.0515,63.0772,83.7838,66.7116,57.8862,139,65,66.7116,57.8862,84.3622,0,0,0,0.3899,-0.2945,-0.4895,11,5,5,
2019/12/05,23.90,24.05,23.60,23.60,-0.45,-1.8711,23.2800,23.0650,22.9100,24.5667,25.3942,5695.0000,5589.7000,11,6,5,62.3000,54.4250,59.4595,64.2942,60.0222,72,71,64.2942,60.0222,72.8381,0,0,0,0.4107,-0.2328,-0.4381,11,7,5,
2019/12/06,23.55,23.80,23.45,23.45,-0.15,-0.6356,23.4200,23.1000,22.8725,24.5108,25.3725,5639.0000,5595.6000,11,8,6,57.2242,51.8392,51.3514,59.9799,60.0081,56,79,59.9799,60.0081,59.9235,0,0,0,0.3910,-0.1937,-0.3892,11,8,6,
2019/12/09,24.00,24.10,23.65,23.80,0.35,1.4925,23.6500,23.2000,22.9125,24.4717,25.3542,5726.0000,5613.2000,9,9,6,65.1698,57.0352,70.2703,63.4100,61.1421,87,91,63.4100,61.1421,67.9459,1,1,0,0.4100,-0.1330,-0.3380,10,10,7,
2019/12/10,23.75,23.95,23.70,23.90,0.10,0.4202,23.7600,23.3150,22.9575,24.4333,25.3354,5759.0000,5637.1000,9,10,7,67.2552,58.4330,75.6757,67.4986,63.2609,33,77,67.4986,63.2609,75.9739,1,0,0,0.4193,-0.0759,-0.2856,10,11,7,
2019/12/11,23.50,24.10,23.50,24.00,0.10,0.4184,23.7500,23.4400,23.0175,24.3950,25.3167,5821.0000,5667.2000,9,10,7,69.4502,59.8576,81.0811,72.0261,66.1826,62,62,72.0261,66.1826,83.7130,0,0,0,0.4212,-0.0224,-0.2329,9,10,8,
2019/12/12,23.90,23.90,23.35,23.35,-0.65,-2.7083,23.7000,23.4900,23.0600,24.3458,25.2925,5736.0000,5684.4000,9,9,8,45.6055,48.1544,45.9459,63.3327,65.2327,85,64,63.3327,65.2327,59.5328,0,0,0,0.3215,-0.0320,-0.1927,9,10,8,
2019/12/13,23.75,23.75,23.35,23.35,0.00,0.00,23.6800,23.5500,23.1200,24.3017,25.2683,5736.0000,5703.0000,6,8,8,45.6055,48.1544,39.3939,55.3531,61.9395,28,59,55.3531,61.9395,42.1804,0,0,0,0.2457,-0.0392,-0.1620,6,9,8,
2019/12/16,23.35,23.40,23.35,23.40,0.05,0.2141,23.6000,23.6250,23.1850,24.2567,25.2454,5751.0000,5725.8000,6,8,8,47.5984,49.0660,34.4828,48.3963,57.4251,15,44,48.3963,57.4251,30.3388,0,0,0,0.1947,-0.0404,-0.1377,6,8,9,
2019/12/17,23.40,23.60,23.30,23.50,0.10,0.4274,23.5200,23.6400,23.2425,24.2108,25.2221,5778.0000,5740.8000,6,7,9,51.8336,50.9479,25.0000,40.5976,51.8159,27,43,40.5976,51.8159,18.1608,0,0,0,0.1677,-0.0329,-0.1167,6,7,9,
2019/12/18,23.40,23.60,23.40,23.55,0.05,0.2128,23.4300,23.5900,23.2950,24.1675,25.1996,5794.0000,5743.5000,6,7,8,54.0614,51.9169,31.2500,37.4817,47.0378,16,34,37.4817,47.0378,18.3694,0,0,0,0.1506,-0.0226,-0.0979,6,7,8,
2019/12/19,23.55,23.65,23.55,23.60,0.05,0.2123,23.4800,23.5900,23.3275,24.1275,25.1771,5806.0000,5754.6000,6,6,8,56.4770,52.9313,37.5000,37.4878,43.8545,12,19,37.4878,43.8545,24.7544,0,0,0,0.1401,-0.0104,-0.0804,6,6,8,
2019/12/20,23.65,24.65,23.65,24.20,0.60,2.5424,23.6500,23.6650,23.3825,24.0967,25.1608,6043.0000,5795.0000,5,6,7,75.2315,63.1172,66.6667,47.2141,44.9744,237,61,47.2141,44.9744,51.6935,0,0,0,0.2042,0.0472,-0.0549,5,6,7,
2019/12/23,24.40,24.45,24.00,24.10,-0.10,-0.4132,23.7900,23.6950,23.4475,24.0692,25.1400,6016.0000,5824.0000,5,6,7,69.2624,60.7278,59.2593,51.2291,47.0593,27,63,51.2291,47.0593,59.5689,0,0,0,0.2219,0.0838,-0.0271,5,6,7,
2019/12/24,24.00,24.10,24.00,24.00,-0.10,-0.4149,23.8900,23.7050,23.5100,24.0392,25.1175,6000.0000,5848.1000,5,5,6,63.2410,58.3193,51.8519,51.4367,48.5184,16,61,51.4367,48.5184,57.2733,0,0,0,0.2092,0.1036,-0.0010,5,5,6,
2019/12/25,24.40,24.55,24.15,24.40,0.40,1.6667,24.0600,23.7450,23.5925,24.0192,25.0992,6124.0000,5878.4000,5,5,6,74.0639,64.4685,81.4815,61.4516,52.8295,124,83,61.4516,52.8295,78.6959,0,0,0,0.2412,0.1498,0.0292,5,5,6,
2019/12/26,24.40,24.40,24.10,24.10,-0.30,-1.2295,24.1600,23.8200,23.6550,23.9858,25.0783,6102.0000,5915.0000,5,5,6,58.5492,57.5248,59.2593,60.7208,55.4599,22,85,60.7208,55.4599,71.2426,0,0,0,0.2099,0.1604,0.0554,5,5,6,
2019/12/27,24.10,24.25,24.10,24.10,0.00,0.00,24.1400,23.8950,23.7225,23.9575,25.0575,6102.0000,5951.6000,5,5,5,58.5492,57.5248,59.2593,60.2336,57.0512,37,45,60.2336,57.0512,66.5986,0,0,0,0.1782,0.1668,0.0777,5,5,5,
2019/12/30,24.00,24.05,23.90,23.90,-0.20,-0.8299,24.1000,23.9450,23.7850,23.9250,25.0300,6057.0000,5982.2000,5,5,5,48.7464,52.9961,40.0000,53.4891,55.8638,45,48,53.4891,55.8638,48.7397,0,0,0,0.1221,0.1540,0.0929,5,5,5,
2019/12/31,23.90,24.15,23.80,24.15,0.25,1.046,24.1300,24.0100,23.8250,23.8975,25.0058,6075.0000,6011.9000,5,5,5,59.0346,57.5530,54.5455,53.8412,55.1896,18,49,53.8412,55.1896,51.1444,0,0,0,0.1107,0.1621,0.1068,5,5,5,
2020/01/02,24.15,24.15,24.00,24.00,-0.15,-0.6211,24.0500,24.0550,23.8225,23.8675,24.9804,6062.0000,6038.7000,4,5,5,51.5799,54.1188,35.0000,47.5608,52.6467,13,27,47.5608,52.6467,37.3891,0,0,0,0.0767,0.1547,0.1164,4,5,5,
2020/01/03,24.00,24.00,23.90,23.95,-0.05,-0.2083,24.0200,24.0900,23.8400,23.8333,24.9554,6039.0000,6062.0000,4,5,5,49.0999,52.9695,20.0000,38.3739,47.8891,23,27,38.3739,47.8891,19.3435,0,0,0,0.0428,0.1432,0.1217,4,5,5,
2020/01/06,23.80,23.95,23.80,23.80,-0.15,-0.6263,23.9600,24.0500,23.8575,23.7975,24.9304,6034.0000,6061.1000,4,4,5,41.8550,49.5272,0.0000,25.5826,40.4536,5,20,25.5826,40.4536,-4.1594,0,0,0,-0.0020,0.1205,0.1215,4,4,5,
2020/01/07,23.80,23.80,23.30,23.30,-0.50,-2.1008,23.8400,23.9700,23.8325,23.7725,24.9021,5989.0000,6058.4000,4,4,5,26.3203,40.0604,0.0000,17.0551,32.6541,45,20,17.0551,32.6541,-14.1430,0,0,0,-0.0960,0.0615,0.1095,4,4,5,
2020/01/08,23.00,23.50,23.00,23.15,-0.15,-0.6438,23.6400,23.8850,23.7950,23.7433,24.8729,5930.0000,6051.4000,4,4,4,23.2181,37.7019,10.7143,14.9415,26.7499,59,29,14.9415,26.7499,-8.6753,1,0,0,-0.1710,0.0026,0.0881,5,4,5,
2020/01/09,23.50,23.50,23.15,23.50,0.35,1.5119,23.5400,23.7950,23.7700,23.7217,24.8454,5954.0000,6034.4000,4,4,4,42.2704,45.8211,40.0000,23.2943,25.5980,24,31,23.2943,25.5980,18.6869,0,0,0,-0.1660,-0.0157,0.0673,4,4,4,
2020/01/10,23.05,23.25,23.05,23.15,-0.35,-1.4894,23.3800,23.7000,23.7600,23.6942,24.8158,5945.0000,6018.7000,4,4,4,32.5717,40.1174,13.0435,19.8774,23.6911,9,28,19.8774,23.6911,12.2498,0,0,0,-0.2001,-0.0577,0.0423,4,4,4,
2020/01/13,23.10,23.10,23.00,23.00,-0.15,-0.6479,23.2200,23.5900,23.7425,23.6667,24.7854,5904.0000,5998.9000,4,4,4,29.1339,37.9110,0.0000,13.2516,20.2113,41,35,13.2516,20.2113,-0.6678,0,0,0,-0.2309,-0.1020,0.0135,4,4,4,
2020/01/14,23.00,23.10,23.00,23.10,0.10,0.4348,23.1800,23.5100,23.7275,23.6400,24.7579,5934.0000,5986.6000,4,4,4,34.6517,40.2989,8.6957,11.7329,17.3852,30,32,11.7329,17.3852,0.4285,0,0,0,-0.2256,-0.1275,-0.0147,4,4,4,
2020/01/15,23.05,23.05,23.00,23.05,-0.05,-0.2165,23.1600,23.4000,23.7050,23.6108,24.7296,5923.0000,5971.4000,4,4,4,33.1051,39.4709,5.0000,9.4886,14.7530,11,23,9.4886,14.7530,-1.0401,0,0,0,-0.2165,-0.1500,-0.0418,4,4,4,
2020/01/16,23.00,23.10,23.00,23.10,0.05,0.2169,23.0800,23.3100,23.6825,23.5833,24.7017,5934.0000,5958.6000,4,4,4,36.5058,40.7979,10.5263,9.8345,13.1135,11,20,9.8345,13.1135,3.2766,0,0,0,-0.1923,-0.1620,-0.0658,4,4,4,
2020/01/17,23.00,23.05,22.95,23.05,-0.05,-0.2165,23.0600,23.2200,23.6550,23.5558,24.6712,5916.0000,5946.3000,4,4,4,34.4069,39.8450,11.7647,10.4779,12.2350,18,22,10.4779,12.2350,6.9638,0,0,0,-0.1723,-0.1735,-0.0874,4,4,4,
2020/01/20,23.00,23.15,22.95,22.95,-0.10,-0.4338,23.0500,23.1350,23.5925,23.5267,24.6408,5877.0000,5930.6000,4,4,4,30.2348,37.9128,0.0000,6.9853,10.4851,39,21,6.9853,10.4851,-0.0143,0,0,0,-0.1619,-0.1885,-0.1076,4,4,4,
2020/01/30,20.85,22.15,20.85,21.55,-1.40,-6.1002,22.7400,22.9600,23.4650,23.4717,24.5987,5784.0000,5910.1000,7,5,4,9.9551,21.7815,26.4151,13.4619,11.4773,93,34,13.4619,11.4773,17.4310,0,0,0,-0.3236,-0.3098,-0.1480,7,5,4,
2020/01/31,21.55,21.80,21.20,21.20,-0.35,-1.6241,22.3700,22.7650,23.3250,23.4158,24.5558,5687.0000,5885.8000,7,5,5,8.2875,19.5168,14.5833,13.8357,12.2635,97,51,13.8357,12.2635,16.9802,0,0,0,-0.4499,-0.4293,-0.2043,7,5,5,
2020/02/03,21.05,21.05,20.30,20.50,-0.70,-3.3019,21.8500,22.4650,23.1300,23.3458,24.5071,5576.0000,5848.0000,5,5,5,5.9110,15.9080,7.0175,11.5630,12.0300,111,71,11.5630,12.0300,10.6290,0,0,0,-0.5912,-0.5738,-0.2782,5,5,5,
2020/02/04,20.50,20.60,20.00,20.50,0.00,0.00,21.3400,22.2000,22.9500,23.2758,24.4604,5576.0000,5811.1000,5,6,5,5.9110,15.9080,15.8730,12.9997,12.3532,115,91,12.9997,12.3532,14.2926,1,0,0,-0.6436,-0.6805,-0.3586,6,6,5,
2020/02/05,20.45,20.60,20.20,20.30,-0.20,-0.9756,20.8100,21.9300,22.7600,23.2017,24.4129,5532.0000,5773.9000,5,6,5,5.2873,14.9670,9.5238,11.8410,12.1825,44,92,11.8410,12.1825,11.1582,0,0,0,-0.6618,-0.7722,-0.4414,5,6,5,
2020/02/06,20.80,20.80,20.45,20.45,0.15,0.7389,20.5900,21.6650,22.5875,23.1342,24.3671,5573.0000,5737.8000,5,5,5,13.5024,18.8925,14.2857,12.6559,12.3403,41,81,12.6559,12.3403,13.2872,0,0,0,-0.6112,-0.8234,-0.5178,5,6,5,
2020/02/07,20.90,22.15,20.90,21.65,1.20,5.868,20.6800,21.5250,22.4625,23.0858,24.3325,5662.0000,5711.7000,4,5,5,52.8025,42.1854,52.3810,25.8976,16.8594,89,80,25.8976,16.8594,43.9740,0,0,0,-0.3849,-0.7583,-0.5659,4,5,5,
2020/02/10,21.25,21.25,20.50,21.00,-0.65,-3.0023,20.7800,21.3150,22.3125,23.0275,24.2921,5615.0000,5679.8000,4,5,5,40.7639,36.0651,31.7460,27.8471,20.5220,47,67,27.8471,20.5220,42.4973,0,0,0,-0.2956,-0.7506,-0.6028,4,5,5,
2020/02/11,20.70,21.00,20.70,20.95,-0.05,-0.2381,20.8700,21.1050,22.1625,22.9708,24.2508,5593.0000,5647.5000,7,5,5,39.9236,35.6313,44.1860,33.2934,24.7791,22,48,33.2934,24.7791,50.3220,0,0,0,-0.2194,-0.7400,-0.6303,7,5,5,
2020/02/12,20.95,21.00,20.85,20.95,0.00,0.00,21.0000,20.9050,22.0200,22.9167,24.2071,5593.0000,5619.1000,7,5,6,39.9236,35.6313,44.1860,36.9243,28.8275,14,42,36.9243,28.8275,53.1179,0,0,0,-0.1487,-0.7232,-0.6488,7,5,6,
2020/02/13,20.80,20.85,20.50,20.70,-0.25,-1.1933,21.0500,20.8200,21.8900,22.8783,24.1642,5546.0000,5595.3000,7,6,6,34.7644,33.2514,32.5581,35.4689,31.0413,47,43,35.4689,31.0413,44.3241,0,0,0,-0.1167,-0.7218,-0.6634,7,6,6,
2020/02/14,20.70,20.70,20.40,20.45,-0.25,-1.2077,20.8100,20.7450,21.7550,22.8358,24.1200,5512.0000,5577.8000,7,6,6,30.0972,30.9931,20.9302,30.6227,30.9018,34,32,30.6227,30.9018,30.0645,0,0,0,-0.1103,-0.7324,-0.6772,7,6,6,
2020/02/17,20.60,21.00,20.50,20.90,0.45,2.2005,20.7900,20.7850,21.6250,22.8042,24.0808,5543.0000,5574.5000,7,7,6,45.8112,39.1131,35.8974,32.3809,31.3948,31,29,32.3809,31.3948,34.3532,0,0,0,-0.0307,-0.6964,-0.6811,7,7,6,
2020/02/18,21.10,21.10,20.75,20.75,-0.15,-0.7177,20.7500,20.8100,21.5050,22.7750,24.0404,5538.0000,5570.7000,7,7,6,42.0318,37.5082,20.0000,28.2540,30.3479,5,26,28.2540,30.3479,24.0661,0,0,0,0.0140,-0.6723,-0.6793,7,7,6,
2020/02/19,20.75,21.00,20.75,21.00,0.25,1.2048,20.7600,20.8800,21.4050,22.7558,24.0012,5569.0000,5574.4000,7,7,6,50.2420,41.8467,34.2857,30.2645,30.3201,31,29,30.2645,30.3201,30.1534,0,0,0,0.0856,-0.6258,-0.6686,7,7,6,
2020/02/20,21.05,21.85,21.05,21.15,0.15,0.7143,20.8500,20.9500,21.3075,22.7400,23.9604,5632.0000,5580.3000,6,7,6,54.8465,44.3744,51.7241,37.4177,32.6860,63,32,37.4177,32.6860,46.8813,0,0,0,0.1574,-0.5702,-0.6489,6,7,6,
2020/02/21,21.15,21.25,21.10,21.15,0.00,0.00,20.9900,20.9000,21.2125,22.7200,23.9192,5632.0000,5577.3000,7,7,7,54.8465,44.3744,51.7241,42.1865,35.8528,29,31,42.1865,35.8528,54.8540,0,0,0,0.2059,-0.5202,-0.6232,7,7,7,
2020/02/24,21.10,21.40,21.00,21.25,0.10,0.4728,21.0600,20.9250,21.1200,22.6992,23.8767,5664.0000,5582.2000,7,7,7,58.5305,46.2288,58.6207,47.6646,39.7901,32,32,47.6646,39.7901,63.4136,0,0,0,0.2497,-0.4671,-0.5920,7,7,7,
2020/02/25,21.20,21.70,20.80,21.60,0.35,1.6471,21.2300,20.9900,21.0475,22.6767,23.8383,5716.0000,5594.5000,7,7,7,69.1143,52.3003,82.7586,59.3626,46.3143,52,41,59.3626,46.3143,85.4593,0,0,0,0.3195,-0.3923,-0.5520,7,7,7,
2020/02/26,21.95,23.75,21.95,23.75,2.15,9.9537,21.7800,21.2700,21.0875,22.6875,23.8196,5969.0000,5632.1000,6,7,7,89.2807,72.8464,100.0000,72.9084,55.1790,253,85,72.9084,55.1790,108.3673,0,0,0,0.6310,-0.1577,-0.4732,6,7,7,
2020/02/27,24.40,25.00,23.65,23.80,0.05,0.2105,22.3100,21.5800,21.2000,22.7042,23.8058,6508.0000,5728.3000,1,6,6,89.4725,73.1399,73.3333,73.0500,61.1360,539,181,73.0500,61.1360,96.8781,2,0,0,0.8081,0.0319,-0.3722,3,6,6,
2020/03/02,23.80,23.80,22.15,22.85,-0.95,-3.9916,22.6500,21.8200,21.2825,22.7058,23.7850,6345.0000,5811.6000,1,4,6,63.5451,59.7521,49.4118,65.1706,62.4809,163,207,65.1706,62.4809,70.5501,3,1,0,0.7623,0.1043,-0.2769,4,5,6,
2020/03/03,22.65,22.90,22.15,22.30,-0.55,-2.407,22.8600,21.9600,21.3725,22.6983,23.7596,6245.0000,5881.8000,1,3,5,52.8960,53.5602,36.4706,55.6039,60.1886,100,221,55.6039,60.1886,46.4347,3,2,1,0.6285,0.1160,-0.1983,4,5,6,
2020/03/04,22.35,22.35,21.80,22.10,-0.20,-0.8969,22.9600,22.0950,21.4525,22.6858,23.7325,6185.0000,5946.5000,1,2,4,49.2915,51.4454,30.9524,47.3868,55.9213,60,223,47.3868,55.9213,30.3177,2,2,1,0.4898,0.1078,-0.1371,3,4,5,
2020/03/05,22.60,24.00,22.60,22.90,0.80,3.6199,22.7900,22.2850,21.5825,22.6883,23.7075,6303.0000,6019.9000,1,1,4,61.7897,58.5817,50.0000,48.2578,53.3668,118,196,48.2578,53.3668,38.0399,0,2,1,0.4818,0.1640,-0.0769,1,3,5,
2020/03/06,22.60,22.70,22.15,22.50,-0.40,-1.7467,22.5300,22.4200,21.6850,22.6858,23.6800,6261.0000,6082.8000,2,1,3,53.8293,54.2339,40.4762,45.6640,50.7992,42,96,45.6640,50.7992,35.3935,0,2,1,0.4018,0.1743,-0.0266,2,3,4,
2020/03/09,22.50,23.10,21.60,23.10,0.60,2.6667,22.5800,22.6150,21.7575,22.6817,23.6571,6349.0000,6154.5000,10,3,4,62.5206,59.1901,54.7619,48.6966,50.0983,88,81,48.6966,50.0983,45.8932,0,1,1,0.4077,0.2282,0.0243,10,4,5,
2020/03/10,23.00,23.00,21.50,22.90,-0.20,-0.8658,22.7000,22.7800,21.8525,22.6625,23.6329,6294.0000,6217.5000,10,5,4,58.1426,56.9475,40.0000,45.7977,48.6648,55,72,45.7977,48.6648,40.0636,3,1,1,0.3641,0.2519,0.0699,13,6,5,
2020/03/11,22.85,22.85,22.15,22.15,-0.75,-3.2751,22.7100,22.8350,21.9125,22.6383,23.6025,6262.0000,6272.1000,8,6,4,44.2112,49.3053,18.5714,36.7223,44.6840,32,67,36.7223,44.6840,20.7990,0,1,1,0.2206,0.2078,0.0974,8,7,5,
2020/03/12,21.70,21.70,20.85,20.85,-1.30,-5.8691,22.3000,22.5450,21.9075,22.5950,23.5529,6171.0000,6292.3000,6,7,4,29.5059,39.3262,0.0000,24.4815,37.9498,91,61,24.4815,37.9498,-2.4550,0,1,1,-0.0485,0.0671,0.0914,6,8,5,
2020/03/13,18.85,19.50,18.80,19.50,-1.35,-6.4748,21.7000,22.1150,21.8475,22.5233,23.4975,6016.0000,6243.1000,0,7,4,20.8598,31.9910,13.4615,20.8082,32.2359,155,84,20.8082,32.2359,-2.0473,0,1,1,-0.3887,-0.1516,0.0428,0,7,5,
2020/03/16,19.10,19.20,18.75,18.80,-0.70,-3.5897,20.8400,21.7100,21.7650,22.4383,23.4358,5955.0000,6204.1000,0,5,4,17.6429,28.9379,0.9524,14.1896,26.2205,61,78,14.1896,26.2205,-9.8722,0,1,1,-0.6716,-0.3770,-0.0412,0,5,5,
2020/03/17,17.00,18.40,16.95,17.45,-1.35,-7.1809,19.7500,21.2250,21.5925,22.3292,23.3621,5875.0000,6167.1000,1,3,4,13.0024,24.0991,7.0922,11.8238,21.4216,80,83,11.8238,21.4216,-7.3718,0,0,0,-0.9853,-0.6570,-0.1643,1,3,4,
2020/03/18,17.60,17.60,16.60,16.60,-0.85,-4.8711,18.6400,20.6750,21.3850,22.2167,23.2812,5759.0000,6124.5000,1,2,4,10.8469,21.6163,0.0000,7.8825,16.9086,116,100,7.8825,16.9086,-10.1696,0,0,0,-1.2358,-0.9367,-0.3188,1,2,4,
2020/03/19,16.60,16.60,14.95,15.00,-1.60,-9.6386,17.4700,19.8850,21.0850,22.0775,23.1896,5660.0000,6060.2000,1,1,4,7.8917,17.8418,0.6135,5.4595,13.0922,99,102,5.4595,13.0922,-9.8059,2,0,0,-1.5264,-1.2728,-0.5096,3,1,4,
2020/03/20,16.50,16.50,16.50,16.50,1.50,10.00,16.8700,19.2850,20.8525,21.9625,23.1096,5695.0000,6003.6000,1,1,4,29.5002,30.2906,19.2547,10.0579,12.0808,35,78,10.0579,12.0808,6.0121,0,0,0,-1.4278,-1.4020,-0.6881,1,1,4,
2020/03/23,17.00,17.50,16.50,17.45,0.95,5.7576,16.6000,18.7200,20.6675,21.8617,23.0362,5772.0000,5945.9000,0,1,3,40.1679,36.8968,31.6456,17.2538,13.8051,77,81,17.2538,13.8051,24.1511,0,0,0,-1.1573,-1.4114,-0.8327,0,1,3,
2020/03/24,17.45,17.80,17.15,17.15,-0.30,-1.7192,16.5400,18.1450,20.4625,21.7550,22.9612,5726.0000,5889.1000,0,1,2,37.9896,35.7303,32.5926,22.3667,16.6590,46,74,22.3667,16.6590,33.7822,0,0,0,-0.9502,-1.4266,-0.9515,0,1,2,
2020/03/25,17.60,17.60,17.50,17.50,0.35,2.0408,16.7200,17.6800,20.2575,21.6533,22.8904,5811.0000,5844.0000,0,0,1,42.3654,38.2163,56.0440,33.5925,22.3035,85,68,33.5925,22.3035,56.1704,0,0,0,-0.7086,-1.3944,-1.0401,0,1,1,
2020/03/26,18.60,19.25,18.05,19.25,1.75,10.00,17.5700,17.5200,20.0325,21.5708,22.8337,6006.0000,5827.5000,0,0,0,59.5091,48.9807,100.0000,55.7283,33.4451,195,87,55.7283,33.4451,100.2948,0,0,0,-0.2777,-1.2136,-1.0748,0,0,1,
2020/03/27,20.50,20.65,18.40,19.30,0.05,0.2597,18.1300,17.5000,19.8075,21.4908,22.7800,6223.0000,5848.2000,1,0,0,59.9179,49.2563,76.3158,62.5908,43.1603,217,124,62.5908,43.1603,101.4518,3,1,0,0.0329,-1.0542,-1.0707,4,1,1,
2020/03/30,17.95,19.45,17.95,19.20,-0.10,-0.5181,18.4800,17.5400,19.6250,21.4108,22.7250,6161.0000,5868.8000,1,0,1,58.5004,48.6826,74.5614,66.5810,50.9672,62,121,66.5810,50.9672,97.8086,0,1,0,0.2327,-0.9253,-1.0416,1,1,1,
2020/03/31,19.20,19.20,18.80,19.00,-0.20,-1.0417,18.8500,17.6950,19.4600,21.3208,22.6700,6113.0000,5892.6000,0,0,0,55.3576,47.4761,71.0526,68.0715,56.6687,48,121,68.0715,56.6687,90.8773,0,1,0,0.3391,-0.8296,-0.9992,0,1,1,
2020/04/01,19.00,19.00,18.70,18.70,-0.30,-1.5789,19.0900,17.9050,19.2900,21.2308,22.6083,6093.0000,5926.0000,0,0,0,50.4763,45.6259,53.0120,63.0517,58.7963,20,108,63.0517,58.7963,71.5624,0,1,0,0.3680,-0.7692,-0.9532,0,1,1,
2020/04/06,19.45,19.45,18.70,19.10,0.40,2.139,19.0600,18.3150,19.1000,21.1475,22.5525,6111.0000,5971.1000,0,0,0,56.5994,48.5428,62.6506,62.9180,60.1702,18,73,62.9180,60.1702,68.4136,0,1,0,0.4352,-0.6812,-0.8988,0,1,1,
2020/04/07,20.15,21.00,19.75,20.95,1.85,9.6859,19.3900,18.7600,19.0225,21.0983,22.5117,6358.0000,6037.4000,5,1,1,74.2613,59.5037,98.7013,74.8458,65.0621,247,79,74.8458,65.0621,94.4132,0,0,0,0.7071,-0.4569,-0.8104,5,1,1,
2020/04/08,20.15,20.90,20.15,20.70,-0.25,-1.1933,19.6900,19.0850,18.9025,21.0408,22.4692,6212.0000,6081.4000,5,2,1,69.6640,57.6921,91.4286,80.3734,70.1658,146,95,80.3734,70.1658,100.7884,0,0,0,0.8233,-0.2959,-0.7075,5,2,2,
