ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/30,32.80,32.85,32.50,32.50,-0.30,-0.9146,32.6800,32.5500,32.3625,32.6733,31.8171,-1551.0000,-1561.2000,18,17,18,48.3255,48.8438,55.5556,80.0561,84.9856,22,17,80.0561,84.9856,70.1971,0,0,0,0.1272,-0.0452,-0.1088,18,17,18,
2022/03/31,32.70,32.80,32.50,32.70,0.20,0.6154,32.6900,32.5700,32.3100,32.6742,31.8246,-1538.0000,-1556.4000,18,18,18,57.3625,52.2738,77.7778,79.2967,83.0893,13,12,79.2967,83.0893,71.7114,0,0,0,0.1290,-0.0282,-0.0927,18,18,18,
2022/04/01,32.50,32.50,32.35,32.50,-0.20,-0.6116,32.6600,32.5700,32.2600,32.6692,31.8412,-1545.0000,-1552.3000,18,18,18,47.4125,48.7108,33.3333,63.9756,76.7181,7,11,63.9756,76.7181,38.4905,0,0,0,0.0996,-0.0304,-0.0802,18,18,18,
2022/04/06,32.85,33.00,32.85,33.00,0.50,1.5385,32.7000,32.6400,32.3100,32.6708,31.8654,-1523.0000,-1544.6000,18,18,18,65.4115,56.7505,100.0000,75.9837,76.4733,22,14,75.9837,76.4733,75.0046,0,0,0,0.1412,0.0080,-0.0626,18,18,18,
2022/04/07,33.00,33.00,32.50,32.50,-0.50,-1.5152,32.6400,32.6550,32.3350,32.6600,31.8821,-1539.0000,-1539.1000,18,18,18,46.3674,48.4632,23.0769,58.3481,70.4316,16,16,58.3481,70.4316,34.1812,0,0,0,0.0972,-0.0018,-0.0504,18,18,18,
2022/04/08,32.80,32.80,32.40,32.40,-0.10,-0.3077,32.6200,32.6500,32.3550,32.6483,31.9004,-1558.0000,-1537.6000,18,18,18,43.3391,46.9668,7.6923,41.4628,60.7753,19,15,41.4628,60.7753,2.8379,0,0,0,0.0527,-0.0175,-0.0438,18,18,18,
2022/04/11,33.00,33.00,32.50,32.95,0.55,1.6975,32.6700,32.6800,32.4025,32.6525,31.9208,-1540.0000,-1538.4000,18,18,18,60.4061,55.2562,92.3077,58.4111,59.9873,18,16,58.4111,59.9873,55.2589,0,0,0,0.0930,0.0143,-0.0322,18,18,18,
2022/04/12,32.60,32.60,32.50,32.55,-0.40,-1.214,32.6800,32.6700,32.4625,32.6517,31.9379,-1557.0000,-1540.9000,18,18,18,47.8322,49.1598,30.7692,49.1972,56.3906,17,18,49.1972,56.3906,34.8104,0,0,0,0.0629,0.0071,-0.0244,18,18,18,
2022/04/13,32.85,33.50,32.85,33.50,0.95,2.9186,32.7800,32.7400,32.5375,32.6667,31.9629,-1545.0000,-1542.5000,18,18,18,67.2569,60.4619,100.0000,66.1314,59.6375,12,16,66.1314,59.6375,79.1193,0,0,0,0.1625,0.0772,-0.0040,18,18,18,
2022/04/14,33.30,33.50,32.20,33.50,0.00,0.00,32.9800,32.8100,32.6375,32.6825,31.9879,-1545.0000,-1544.1000,16,18,18,67.2569,60.4619,100.0000,77.4210,65.5653,14,16,77.4210,65.5653,101.1322,0,0,0,0.2165,0.1312,0.0230,16,18,18,
2022/04/15,33.25,33.30,32.25,32.25,-1.25,-3.7313,32.9500,32.7850,32.6675,32.6808,31.9983,-1554.0000,-1544.4000,16,17,18,39.4351,44.8494,3.8462,52.8960,61.3422,9,14,52.8960,61.3422,36.0036,0,0,0,0.0790,0.0724,0.0329,16,17,18,
2022/04/18,32.50,32.50,32.45,32.50,0.25,0.7752,32.8600,32.7650,32.6675,32.6850,32.0025,-1548.0000,-1545.4000,17,17,18,44.9049,47.7908,23.0769,42.9563,55.2136,6,11,42.9563,55.2136,18.4418,0,0,0,0.0200,0.0454,0.0354,17,17,18,
2022/04/19,32.40,32.50,32.35,32.35,-0.15,-0.4615,32.8200,32.7500,32.6600,32.6742,32.0054,-1559.0000,-1546.8000,17,17,17,42.1633,46.1787,11.5385,32.4837,47.6370,11,10,32.4837,47.6370,2.1772,0,0,0,-0.0379,0.0117,0.0306,17,17,17,
2022/04/20,32.50,32.50,32.10,32.30,-0.05,-0.1546,32.5800,32.6800,32.6600,32.6625,32.0096,-1574.0000,-1551.9000,17,17,17,41.1581,45.6192,14.2857,26.4177,40.5639,15,11,26.4177,40.5639,-1.8746,0,0,0,-0.0791,-0.0188,0.0208,17,17,17,
2022/04/21,32.15,32.80,32.00,32.80,0.50,1.548,32.4400,32.7100,32.6825,32.6658,32.0171,-1568.0000,-1554.8000,17,17,17,54.2470,51.9685,53.3333,35.3896,38.8391,6,9,35.3896,38.8391,28.4905,0,0,0,-0.0373,-0.0026,0.0161,17,17,17,
2022/04/22,31.70,32.60,31.70,31.90,-0.90,-2.7439,32.3700,32.6600,32.6550,32.6542,32.0171,-1584.0000,-1557.4000,18,17,17,36.6416,42.2760,11.1111,27.2968,34.9917,16,10,27.2968,34.9917,11.9070,0,0,0,-0.1243,-0.0616,0.0006,18,17,17,
2022/04/25,32.00,32.45,32.00,32.45,0.55,1.7241,32.3600,32.6100,32.6450,32.6542,32.0250,-1572.0000,-1560.6000,18,17,17,48.8219,48.6596,41.6667,32.0867,34.0234,12,12,32.0867,34.0234,28.2135,0,0,0,-0.1022,-0.0633,-0.0122,18,17,17,
2022/04/26,32.65,32.70,32.50,32.50,0.05,0.1541,32.3900,32.6050,32.6375,32.6525,32.0317,-1567.0000,-1561.6000,18,18,17,49.8731,49.2165,44.4444,36.2060,34.7509,5,10,36.2060,34.7509,39.1161,0,0,0,-0.0763,-0.0599,-0.0218,18,18,17,
2022/04/27,31.80,32.65,31.80,32.65,0.15,0.4615,32.4600,32.5200,32.6300,32.6567,32.0425,-1559.0000,-1563.0000,18,18,17,53.3247,50.9577,59.3750,43.9290,37.8103,8,9,43.9290,37.8103,56.1664,0,0,0,-0.0366,-0.0446,-0.0263,18,18,17,
2022/04/28,31.80,31.90,31.80,31.90,-0.75,-2.2971,32.2800,32.3600,32.5850,32.6550,32.0529,-1569.0000,-1565.4000,18,18,17,37.7349,42.9292,18.1818,35.3466,36.9890,10,10,35.3466,36.9890,32.0617,0,0,0,-0.1050,-0.0920,-0.0395,18,18,17,
2022/04/29,31.90,32.20,31.90,32.00,0.10,0.3135,32.3000,32.3350,32.5600,32.6633,32.0612,-1563.0000,-1566.3000,18,18,18,40.5173,44.2078,27.2727,32.6553,35.5445,6,8,32.6553,35.5445,26.8770,0,0,0,-0.1289,-0.1200,-0.0556,18,18,18,
2022/05/03,32.45,32.45,32.45,32.45,0.45,1.4063,32.3000,32.3300,32.5475,32.6875,32.0721,-1562.0000,-1567.7000,18,18,18,52.0806,49.7358,68.1818,44.4975,38.5288,1,6,44.4975,38.5288,56.4348,0,0,0,-0.0787,-0.1047,-0.0654,18,18,18,
2022/05/04,32.50,32.50,32.00,32.45,0.00,0.00,32.2900,32.3400,32.5450,32.7117,32.0800,-1562.0000,-1568.0000,18,18,18,52.0806,49.7358,68.1818,52.3923,43.1499,8,6,52.3923,43.1499,70.8769,0,0,0,-0.0419,-0.0916,-0.0706,18,18,18,
2022/05/05,32.20,32.40,32.00,32.40,-0.05,-0.1541,32.2400,32.3500,32.5150,32.7350,32.0887,-1585.0000,-1569.1000,18,18,18,50.5096,49.0926,70.0000,58.2615,48.1871,23,9,58.2615,48.1871,78.4102,0,0,0,-0.0217,-0.0842,-0.0733,18,18,18,
2022/05/09,31.80,32.40,31.50,32.40,0.00,0.00,32.3400,32.3100,32.5100,32.7558,32.0954,-1585.0000,-1570.8000,18,18,18,50.5096,49.0926,75.0000,63.8410,53.4051,15,10,63.8410,53.4051,84.7128,0,0,0,-0.0066,-0.0775,-0.0742,18,18,18,
2022/05/10,31.60,32.40,31.50,32.40,0.00,0.00,32.4200,32.3600,32.5100,32.7542,32.1029,-1585.0000,-1570.9000,18,18,18,50.5096,49.0926,75.0000,67.5607,58.1236,17,12,67.5607,58.1236,86.4348,0,0,0,0.0046,-0.0713,-0.0736,18,18,18,
2022/05/12,30.80,31.15,30.30,30.35,-2.05,-6.3272,32.0000,32.1500,32.3800,32.7317,32.0942,-1617.0000,-1575.4000,19,18,18,16.1004,29.0767,2.1277,45.7497,53.9990,32,19,45.7497,53.9990,29.2511,0,0,0,-0.2490,-0.2292,-0.1047,19,18,18,
2022/05/13,30.35,31.00,30.30,30.30,-0.05,-0.1647,31.5700,31.9300,32.2675,32.7000,32.0917,-1648.0000,-1583.5000,18,18,18,15.7857,28.7646,0.0000,30.4998,46.1659,31,23,30.4998,46.1659,-0.8325,0,0,0,-0.3993,-0.3543,-0.1546,18,18,18,
2022/05/16,30.80,30.80,29.70,29.80,-0.50,-1.6502,31.0500,31.6450,32.0825,32.6383,32.0892,-1680.0000,-1595.6000,18,18,18,12.7862,25.7499,3.5714,21.5237,37.9518,32,25,21.5237,37.9518,-11.3327,0,0,0,-0.5336,-0.4881,-0.2213,18,18,18,
2022/05/17,30.00,30.00,29.60,29.95,0.15,0.5034,30.5600,31.4500,31.9050,32.5792,32.0887,-1653.0000,-1604.0000,19,18,18,18.3701,28.2123,12.0690,18.3721,31.4252,27,27,18.3721,31.4252,-7.7342,0,0,0,-0.5666,-0.5755,-0.2922,19,18,18,
2022/05/18,29.95,30.00,29.90,30.00,0.05,0.1669,30.0800,31.2500,31.7925,32.5175,32.0871,-1644.0000,-1612.1000,19,19,18,20.4084,29.0676,13.7931,16.8458,26.5654,9,26,16.8458,26.5654,-2.5935,0,0,0,-0.5459,-0.6334,-0.3604,19,19,18,
2022/05/19,30.00,30.00,29.45,29.60,-0.40,-1.3333,29.9300,30.9650,31.6475,32.4292,32.0833,-1662.0000,-1622.1000,19,19,18,16.4621,26.3296,5.0847,12.9254,22.0188,18,23,12.9254,22.0188,-5.2612,0,0,0,-0.5488,-0.7034,-0.4290,19,19,18,
2022/05/20,29.70,29.70,29.70,29.70,0.10,0.3378,29.8100,30.6900,31.5150,32.3575,32.0800,-1658.0000,-1631.7000,19,19,19,21.0424,28.1748,8.4746,11.4418,18.4931,4,18,11.4418,18.4931,-2.6608,0,0,0,-0.5012,-0.7423,-0.4917,19,19,19,
2022/05/23,29.70,29.85,29.40,29.40,-0.30,-1.0101,29.7300,30.3900,31.3700,32.2758,32.0742,-1678.0000,-1641.0000,19,19,19,17.5737,26.0403,0.0000,7.6279,14.8714,20,15,7.6279,14.8714,-6.8591,0,0,0,-0.4745,-0.7882,-0.5510,19,19,19,
2022/05/24,29.40,29.40,28.90,29.40,0.00,0.00,29.6200,30.0900,31.2000,32.1917,32.0683,-1678.0000,-1650.3000,19,19,19,17.5737,26.0403,22.2222,12.4927,14.0785,59,22,12.4927,14.0785,9.3210,0,0,0,-0.4228,-0.8152,-0.6038,19,19,19,
2022/05/25,29.10,29.40,29.00,29.00,-0.40,-1.3605,29.4200,29.7500,31.0550,32.1042,32.0592,-1703.0000,-1662.1000,19,19,19,13.3487,23.2459,4.7619,9.9157,12.6909,25,25,9.9157,12.6909,4.3654,0,0,0,-0.4083,-0.8590,-0.6549,19,19,19,
2022/05/26,29.00,29.70,29.00,29.70,0.70,2.4138,29.4400,29.6850,30.9175,32.0325,32.0562,-1688.0000,-1669.2000,19,19,19,42.4193,36.2966,42.1053,20.6456,15.3425,15,24,20.6456,15.3425,31.2518,0,0,0,-0.2765,-0.8277,-0.6894,19,19,19,
2022/05/27,29.20,29.25,29.10,29.25,-0.45,-1.5152,29.3500,29.5800,30.7550,31.9633,32.0500,-1697.0000,-1674.1000,19,19,19,33.6980,32.4296,31.8182,24.3698,18.3516,9,25,24.3698,18.3516,36.4062,0,0,0,-0.2243,-0.8296,-0.7174,19,19,19,
2022/05/30,29.15,30.25,29.10,30.25,1.00,3.4188,29.5200,29.6250,30.6350,31.9092,32.0529,-1665.0000,-1672.6000,19,19,19,57.1764,46.2993,100.0000,49.5799,28.7610,32,28,49.5799,28.7610,91.2176,0,0,0,-0.0391,-0.7419,-0.7223,19,19,19,
2022/05/31,29.25,29.50,29.15,29.50,-0.75,-2.4793,29.5400,29.5800,30.5150,31.8425,32.0504,-1721.0000,-1679.4000,19,19,19,43.3581,39.6418,44.4444,47.8681,35.1300,56,27,47.8681,35.1300,73.3441,0,0,0,-0.0035,-0.7245,-0.7228,19,19,19,
2022/06/01,29.50,29.60,29.50,29.60,0.10,0.339,29.6600,29.5400,30.3950,31.7725,32.0504,-1715.0000,-1686.5000,19,19,19,45.4668,40.8783,51.8519,49.1960,39.8187,6,23,49.1960,39.8187,67.9506,0,0,0,0.0449,-0.6947,-0.7171,19,19,19,
2022/06/02,29.80,29.80,29.80,29.80,0.20,0.6757,29.6800,29.5600,30.2625,31.7067,32.0521,-1673.0000,-1687.6000,19,19,19,49.9397,43.4079,66.6667,55.0195,44.8856,42,29,55.0195,44.8856,75.2874,0,0,0,0.1115,-0.6474,-0.7032,19,19,19,
2022/06/06,29.95,30.00,29.35,29.70,-0.10,-0.3356,29.7700,29.5600,30.1250,31.6433,32.0496,-1687.0000,-1690.5000,19,19,19,47.5973,42.4180,59.2593,56.4328,48.7347,14,30,56.4328,48.7347,71.8290,0,0,0,0.1475,-0.6110,-0.6848,19,19,19,
2022/06/07,29.95,30.85,29.95,30.85,1.15,3.8721,29.8900,29.7050,30.0475,31.6242,32.0567,-1679.0000,-1690.6000,19,19,19,68.1883,55.2277,100.0000,70.9552,56.1415,8,25,70.9552,56.1415,100.5825,0,0,0,0.3216,-0.4838,-0.6446,19,19,19,
2022/06/08,31.50,31.50,29.95,30.20,-0.65,-2.107,30.0300,29.7850,29.9375,31.5942,32.0575,-1708.0000,-1693.6000,19,19,19,53.8393,48.5659,48.0000,63.3035,58.5288,29,19,63.3035,58.5288,72.8527,0,0,0,0.3426,-0.4304,-0.6017,19,19,19,
2022/06/09,30.00,30.20,29.95,30.10,-0.10,-0.3311,30.1300,29.8950,29.8225,31.5625,32.0583,-1724.0000,-1695.7000,19,19,19,51.8260,47.6023,41.6667,56.0912,57.7163,16,21,56.0912,57.7163,52.8410,0,0,0,0.3360,-0.3917,-0.5597,19,19,19,
2022/06/10,29.80,30.15,29.70,30.10,0.00,0.00,30.1900,29.9350,29.8100,31.5308,32.0558,-1724.0000,-1699.3000,19,19,19,51.8260,47.6023,41.6667,51.2830,55.5719,33,20,51.2830,55.5719,42.7053,0,0,0,0.3245,-0.3569,-0.5192,19,19,19,
2022/06/13,30.10,30.80,29.55,30.75,0.65,2.1595,30.4000,30.0850,29.8325,31.5208,32.0537,-1715.0000,-1701.1000,19,19,19,64.3163,54.5748,68.0851,56.8837,56.0091,9,19,56.8837,56.0091,58.6329,0,0,0,0.3927,-0.2737,-0.4701,19,19,19,
2022/06/14,33.80,33.80,33.00,33.80,3.05,9.9187,30.9900,30.4400,30.0325,31.5508,32.0842,-703.0000,-1604.9000,16,18,19,85.4939,72.9799,100.0000,71.2558,61.0914,1012,219,71.2558,61.0914,91.5847,0,0,0,0.8127,0.0379,-0.3685,16,18,19,
2022/06/15,32.30,32.30,30.45,30.90,-2.90,-8.5799,31.1300,30.5800,30.0800,31.5408,32.0904,-1318.0000,-1564.6000,18,18,19,50.9756,51.3845,34.8315,59.1144,60.4324,615,337,59.1144,60.4324,56.4783,0,0,0,0.6700,0.0502,-0.2848,18,18,19,
2022/06/16,30.10,30.40,29.30,29.60,-1.30,-4.2071,31.0300,30.5800,30.0600,31.5067,32.0862,-1592.0000,-1552.3000,18,18,19,41.8797,44.8888,6.6667,41.6318,54.1655,274,388,41.6318,54.1655,16.5644,0,0,0,0.3846,-0.0444,-0.2367,18,18,19,
2022/06/17,29.25,29.50,29.10,29.25,-0.35,-1.1824,30.8600,30.5250,30.0425,31.4525,32.0792,-1685.0000,-1553.5000,16,17,18,39.5970,43.2818,3.1915,28.8184,45.7165,93,400,28.8184,45.7165,-4.9778,0,0,0,0.1452,-0.1459,-0.2185,16,17,18,
2022/06/20,29.25,29.65,29.20,29.20,-0.05,-0.1709,30.5500,30.4750,30.0175,31.3975,32.0642,-1748.0000,-1559.6000,16,17,18,39.2305,43.0416,2.1277,19.9215,37.1181,63,411,19.9215,37.1181,-14.4719,0,0,0,-0.0148,-0.2278,-0.2204,16,17,18,
2022/06/21,29.15,29.55,29.15,29.45,0.25,0.8562,29.6800,30.3350,30.0200,31.3500,32.0533,-1710.0000,-1562.7000,16,17,18,42.4283,44.7147,7.4468,15.7632,29.9998,38,216,15.7632,29.9998,-12.7099,0,0,0,-0.0784,-0.2694,-0.2302,16,17,18,
2022/06/22,30.20,30.20,29.10,29.10,-0.35,-1.1885,29.3200,30.2250,30.0050,31.2958,32.0400,-1739.0000,-1565.8000,16,16,17,38.9821,42.7949,0.0000,10.5088,23.5028,29,99,10.5088,23.5028,-15.4792,0,0,0,-0.1546,-0.3268,-0.2495,16,16,17,
2022/06/23,29.00,29.10,28.80,29.10,0.00,0.00,29.2200,30.1250,30.0100,31.2400,32.0012,-1739.0000,-1567.3000,17,16,17,38.9821,42.7949,6.0000,9.0059,18.6705,21,48,9.0059,18.6705,-10.3234,0,0,0,-0.1898,-0.3681,-0.2732,17,16,17,
2022/06/24,29.10,29.30,29.00,29.00,-0.10,-0.3436,29.1700,30.0150,29.9750,31.1792,31.9621,-1774.0000,-1572.3000,17,16,17,37.7215,42.1791,4.0000,7.3373,14.8928,35,37,7.3373,14.8928,-7.7738,0,0,0,-0.2096,-0.4042,-0.2994,17,16,17,
2022/06/27,29.00,29.50,29.00,29.30,0.30,1.0345,29.1900,29.8700,29.9775,31.1233,31.9254,-1756.0000,-1576.4000,17,17,17,44.2156,44.7795,14.2857,9.6534,13.1463,18,28,9.6534,13.1463,2.6676,0,0,0,-0.1673,-0.4040,-0.3203,17,17,17,
2022/06/28,28.95,29.40,28.95,29.15,-0.15,-0.5119,29.1300,29.4050,29.9225,31.0625,31.8792,-1769.0000,-1683.0000,17,17,17,41.6121,43.7073,21.8750,13.7273,13.3400,13,23,13.7273,13.3400,14.5019,0,0,0,-0.1453,-0.4112,-0.3385,17,17,17,
2022/06/29,29.10,29.10,29.05,29.05,-0.10,-0.3431,29.1200,29.2200,29.9000,31.0000,31.8392,-1800.0000,-1731.2000,17,17,17,39.7402,42.9592,17.8571,15.1039,13.9279,31,23,15.1039,13.9279,17.4558,0,0,0,-0.1305,-0.4201,-0.3548,17,17,17,
2022/06/30,29.05,29.50,28.90,28.90,-0.15,-0.5164,29.0800,29.1500,29.8650,30.9400,31.8067,-1830.0000,-1755.0000,17,17,17,36.7633,41.7888,7.1429,12.4502,13.4354,30,25,12.4502,13.4354,10.4799,2,0,0,-0.1271,-0.4343,-0.3707,19,17,17,
2022/07/01,28.95,29.40,28.90,29.30,0.40,1.3841,29.1400,29.1550,29.8400,30.8833,31.7787,-1782.0000,-1764.7000,19,17,17,48.9906,46.0636,35.7143,20.2049,15.6919,48,28,20.2049,15.6919,29.2310,0,0,0,-0.0605,-0.4085,-0.3783,19,18,17,
2022/07/04,29.30,29.30,29.20,29.20,-0.10,-0.3413,29.1200,29.1550,29.8150,30.8283,31.7487,-1795.0000,-1769.4000,19,18,17,46.3046,45.1592,28.5714,22.9937,18.1258,13,27,22.9937,18.1258,32.7296,0,0,0,-0.0214,-0.3916,-0.3809,19,18,17,
2022/07/05,29.30,30.50,29.20,30.50,1.30,4.4521,29.3900,29.2600,29.7975,30.7867,31.7287,-1790.0000,-1777.4000,19,18,18,71.0584,57.1039,100.0000,48.6625,28.3047,5,25,48.6625,28.3047,89.3780,1,1,0,0.1771,-0.2703,-0.3588,20,19,18,
2022/07/06,29.80,29.80,29.10,29.20,-1.30,-4.2623,29.4200,29.2700,29.7475,30.7317,31.6958,-1805.0000,-1784.0000,19,19,18,45.7495,46.1406,18.7500,38.6917,31.7670,15,22,38.6917,31.7670,52.5409,0,1,0,0.1328,-0.2758,-0.3422,19,19,18,
2022/07/07,29.20,29.60,29.15,29.60,0.40,1.3699,29.5600,29.3200,29.7225,30.6850,31.6667,-1795.0000,-1789.6000,19,19,18,52.0548,49.4013,43.7500,40.3778,34.6373,10,18,40.3778,34.6373,51.8588,0,0,0,0.1554,-0.2451,-0.3228,19,19,18,
2022/07/08,29.60,29.60,29.60,29.60,0.00,0.00,29.6200,29.3800,29.6975,30.6292,31.6408,-1795.0000,-1791.7000,19,19,18,52.0548,49.4013,43.7500,41.5019,36.9255,1,8,41.5019,36.9255,50.6546,0,0,0,0.1673,-0.2182,-0.3019,19,19,19,
2022/07/11,30.40,30.60,29.60,29.60,0.00,0.00,29.7000,29.4100,29.6400,30.5800,31.6158,-1795.0000,-1795.6000,19,19,18,52.0548,49.4013,41.1765,41.3934,38.4148,25,11,41.3934,38.4148,47.3506,0,0,0,0.1715,-0.1947,-0.2804,19,19,19,
2022/07/12,29.00,30.00,29.00,30.00,0.40,1.3514,29.6000,29.4950,29.4500,30.5217,31.5942,-1791.0000,-1797.8000,19,19,19,60.0735,53.0886,64.7059,49.1642,41.9979,4,11,49.1642,41.9979,63.4968,0,0,0,0.2213,-0.1421,-0.2528,19,19,19,
2022/07/13,30.10,30.10,29.50,29.70,-0.30,-1.00,29.7000,29.5600,29.3900,30.4583,31.5704,-1803.0000,-1798.1000,20,19,19,52.2141,50.1014,47.0588,48.4624,44.1528,12,10,48.4624,44.1528,57.0817,0,0,0,0.2072,-0.1232,-0.2269,20,19,19,
2022/07/14,29.30,29.60,29.30,29.45,-0.25,-0.8418,29.6700,29.6150,29.3825,30.4117,31.5462,-1815.0000,-1796.6000,19,19,19,46.1733,47.6633,28.1250,41.6833,43.3296,12,10,41.6833,43.3296,38.3906,0,0,0,0.1598,-0.1270,-0.2069,19,19,19,
2022/07/15,29.60,29.60,29.50,29.50,0.05,0.1698,29.6500,29.6350,29.3950,30.3617,31.5233,-1810.0000,-1799.4000,19,19,19,47.6275,48.2131,31.2500,38.2055,41.6216,5,11,38.2055,41.6216,31.3734,0,0,0,0.1318,-0.1245,-0.1904,19,19,19,
2022/07/18,29.50,29.50,29.50,29.50,0.00,0.00,29.6300,29.6650,29.4100,30.3142,31.4942,-1810.0000,-1800.9000,19,19,19,47.6275,48.2131,31.2500,35.8870,39.7101,6,7,35.8870,39.7101,28.2409,0,0,0,0.1108,-0.1211,-0.1765,19,19,19,
2022/07/19,29.10,29.50,29.10,29.50,0.00,0.00,29.5300,29.5650,29.4125,30.2675,31.4650,-1810.0000,-1802.9000,19,19,19,47.6275,48.2131,31.2500,34.3413,37.9205,15,10,34.3413,37.9205,27.1831,0,0,0,0.0951,-0.1171,-0.1647,19,19,19,
2022/07/20,29.30,29.50,29.25,29.50,0.00,0.00,29.4900,29.5950,29.4325,30.2125,31.4392,-1810.0000,-1803.4000,19,19,19,47.6275,48.2131,31.2500,33.3109,36.3840,6,8,33.3109,36.3840,27.1648,0,0,0,0.0833,-0.1126,-0.1542,19,19,19,
2022/07/21,29.60,29.65,29.60,29.65,0.15,0.5085,29.5300,29.6000,29.4600,30.1750,31.4146,-1804.0000,-1804.3000,19,19,19,55.1629,50.4260,40.6250,35.7489,36.1723,6,7,35.7489,36.1723,34.9022,0,0,0,0.0934,-0.0958,-0.1426,19,19,19,
2022/07/22,29.60,29.60,29.40,29.40,-0.25,-0.8432,29.5100,29.5800,29.4800,30.1242,31.3892,-1811.0000,-1805.9000,19,19,19,42.8362,46.7907,36.3636,35.9538,36.0995,7,8,35.9538,36.0995,35.6626,0,0,0,0.0656,-0.1016,-0.1344,19,19,19,
2022/07/25,29.50,29.80,29.40,29.45,0.05,0.1701,29.5000,29.5650,29.4875,30.0733,31.3629,-1794.0000,-1805.8000,19,19,19,45.7459,47.6147,35.0000,35.6359,35.9449,17,10,35.6359,35.9449,35.0178,0,0,0,0.0536,-0.1009,-0.1277,19,19,19,
2022/07/26,29.30,29.50,29.25,29.50,0.05,0.1698,29.5000,29.5150,29.5050,30.0208,31.3387,-1780.0000,-1804.7000,19,19,19,48.8690,48.4850,57.1429,42.8049,38.2316,14,10,42.8049,38.2316,51.9515,0,0,0,0.0519,-0.0952,-0.1212,19,19,19,
2022/07/27,29.30,29.50,29.10,29.50,0.00,0.00,29.5000,29.4950,29.5275,29.9808,31.3179,-1780.0000,-1802.4000,19,19,19,48.8690,48.4850,57.1429,47.5842,41.3491,25,13,47.5842,41.3491,60.0544,0,0,0,0.0504,-0.0897,-0.1149,19,19,19,
2022/07/28,29.50,29.50,29.25,29.45,-0.05,-0.1695,29.4600,29.4950,29.5550,29.9383,31.3008,-1792.0000,-1800.1000,19,19,19,45.1282,47.5450,50.0000,48.3895,43.6959,12,15,48.3895,43.6959,57.7766,0,0,0,0.0425,-0.0884,-0.1096,19,19,19,
2022/07/29,29.50,29.50,29.40,29.45,0.00,0.00,29.4700,29.4900,29.5625,29.8883,31.2879,-1792.0000,-1798.3000,20,19,19,45.1282,47.5450,50.0000,48.9263,45.4394,13,16,48.9263,45.4394,55.9002,0,0,0,0.0373,-0.0863,-0.1049,20,19,19,
2022/08/01,29.30,29.50,29.30,29.40,-0.05,-0.1698,29.4600,29.4800,29.5725,29.8375,31.2746,-1803.0000,-1797.6000,18,19,19,40.6477,46.4727,42.8571,46.9033,45.9273,11,15,46.9033,45.9273,48.8551,0,0,0,0.0276,-0.0877,-0.1015,18,19,19,
2022/08/02,29.20,29.30,29.15,29.15,-0.25,-0.8503,29.3900,29.4450,29.5050,29.7833,31.2592,-1822.0000,-1798.8000,18,19,19,25.4731,41.3822,7.1429,33.6498,41.8348,19,16,33.6498,41.8348,17.2797,0,0,0,-0.0100,-0.1077,-0.1027,18,19,19,
2022/08/03,29.15,29.20,29.15,29.15,0.00,0.00,29.3200,29.4100,29.5025,29.7292,31.2425,-1822.0000,-1800.0000,18,19,19,25.4731,41.3822,7.1429,24.8141,36.1613,4,11,24.8141,36.1613,2.1199,0,0,0,-0.0311,-0.1222,-0.1066,18,19,19,
2022/08/04,29.20,29.20,29.10,29.15,0.00,0.00,29.2600,29.3600,29.4800,29.6750,31.2146,-1822.0000,-1801.8000,18,18,19,25.4731,41.3822,7.1429,18.9237,30.4154,9,11,18.9237,30.4154,-4.0597,0,0,0,-0.0408,-0.1321,-0.1117,18,18,19,
2022/08/05,29.15,29.25,29.15,29.25,0.10,0.3431,29.2200,29.3450,29.4625,29.6567,31.1942,-1813.0000,-1802.0000,18,18,19,40.7594,44.5372,37.5000,25.1158,28.6489,9,10,25.1158,28.6489,18.0497,0,0,0,-0.0299,-0.1304,-0.1154,18,18,19,
2022/08/08,29.35,29.35,29.30,29.30,0.05,0.1709,29.2000,29.3300,29.4475,29.6400,31.1700,-1811.0000,-1803.7000,18,18,19,47.2511,46.1190,50.0000,33.4105,30.2361,2,8,33.4105,30.2361,39.7594,0,0,0,-0.0130,-0.1236,-0.1171,18,18,19,
2022/08/09,29.40,30.20,29.40,30.10,0.80,2.7304,29.3900,29.3900,29.4525,29.6450,31.1417,-1755.0000,-1801.2000,20,18,19,83.0059,64.0267,90.9091,52.5767,37.6830,56,16,52.5767,37.6830,82.3642,0,0,0,0.1025,-0.0530,-0.1043,20,18,19,
2022/08/10,30.15,30.15,29.90,30.15,0.05,0.1661,29.5900,29.4550,29.4750,29.6483,31.1137,-1727.0000,-1795.9000,21,19,19,83.8280,64.8238,95.4545,66.8693,47.4118,28,20,66.8693,47.4118,105.7845,0,0,0,0.1778,0.0068,-0.0820,21,19,19,
