ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/25,29.10,29.20,29.00,29.20,0.00,0.00,29.1900,29.2250,29.3850,28.8575,28.3487,24370.0000,24389.5000,0,0,0,42.3154,46.9463,75.0000,66.4433,58.2277,13,10,66.4433,58.2277,82.8745,0,0,0,-0.1147,0.0103,0.0677,0,0,0,
2017/12/26,29.20,29.20,29.10,29.20,0.00,0.00,29.1800,29.2150,29.3650,28.8775,28.3512,24370.0000,24383.7000,0,0,0,42.3154,46.9463,75.0000,69.2955,61.9170,6,7,69.2955,61.9170,84.0527,0,0,0,-0.1001,0.0051,0.0551,0,0,0,
2017/12/27,29.30,29.30,29.10,29.20,0.00,0.00,29.1800,29.2150,29.3300,28.8992,28.3571,24370.0000,24380.9000,0,0,0,42.3154,46.9463,75.0000,71.1970,65.0103,4,7,71.1970,65.0103,83.5704,0,0,0,-0.0867,0.0009,0.0443,0,0,0,
2017/12/28,29.20,29.20,29.10,29.20,0.00,0.00,29.2000,29.2150,29.2950,28.9208,28.3629,24370.0000,24378.1000,0,0,0,42.3154,46.9463,75.0000,72.4647,67.4951,6,6,72.4647,67.4951,82.4038,0,0,0,-0.0746,-0.0023,0.0350,0,0,0,
2017/12/29,29.20,31.80,29.20,31.50,2.30,7.8767,29.6600,29.4350,29.3900,28.9808,28.3887,24629.0000,24400.7000,0,0,0,95.7437,86.5183,89.6552,78.1948,71.0617,259,57,78.1948,71.0617,92.4612,0,0,0,0.2298,0.1786,0.0637,0,0,0,
2018/01/02,29.75,30.50,29.70,30.00,-1.50,-4.7619,29.8200,29.5050,29.4075,29.0142,28.4058,24558.0000,24416.2000,0,0,0,55.5080,56.5232,37.9310,64.7736,68.9656,71,69,64.7736,68.9656,56.3894,0,0,0,0.2160,0.1987,0.0907,0,0,0,
2018/01/03,30.00,30.05,29.90,30.05,0.05,0.1667,29.9900,29.5850,29.4300,29.0500,28.4233,24579.0000,24435.9000,0,0,0,56.2435,57.0645,39.6552,56.4008,64.7774,21,72,56.4008,64.7774,39.6476,0,0,0,0.2007,0.2162,0.1158,0,0,0,
2018/01/04,30.05,30.05,29.90,30.00,-0.05,-0.1664,30.1500,29.6650,29.4650,29.0833,28.4437,24557.0000,24453.9000,0,0,0,55.1495,56.2998,35.7143,49.5053,59.6867,22,75,49.5053,59.6867,29.1425,0,0,0,0.1721,0.2234,0.1373,0,0,0,
2018/01/05,30.00,30.00,29.90,30.00,0.00,0.00,30.3100,29.7550,29.5000,29.1183,28.4579,24557.0000,24473.0000,0,0,0,55.1495,56.2998,35.7143,44.9083,54.7605,6,75,44.9083,54.7605,25.2038,0,0,0,0.1427,0.2265,0.1551,0,0,0,
2018/01/08,30.00,30.00,30.00,30.00,0.00,0.00,30.0100,29.8350,29.5350,29.1467,28.4746,24557.0000,24491.7000,0,0,0,55.1495,56.2998,33.3333,41.0500,50.1903,6,25,41.0500,50.1903,22.7692,0,0,0,0.1139,0.2263,0.1694,0,0,0,
2018/01/09,30.00,30.00,29.70,29.90,-0.10,-0.3333,29.9900,29.9050,29.5650,29.1733,28.4946,24544.0000,24509.1000,0,0,0,51.6755,54.4068,29.6296,37.2432,45.8746,13,13,37.2432,45.8746,19.9803,0,0,0,0.0741,0.2157,0.1786,0,0,0,
2018/01/10,29.90,29.90,29.50,29.80,-0.10,-0.3344,29.9400,29.9650,29.5900,29.1967,28.5125,24526.0000,24524.7000,0,0,0,48.0438,52.4818,25.9259,33.4708,41.7400,18,13,33.4708,41.7400,16.9323,0,0,0,0.0292,0.1969,0.1823,0,0,0,
2018/01/11,29.80,29.85,29.70,29.80,0.00,0.00,29.9000,30.0250,29.6200,29.2225,28.5292,24526.0000,24540.3000,0,0,0,48.0438,52.4818,23.0769,30.0062,37.8287,15,11,30.0062,37.8287,14.3610,0,0,0,-0.0038,0.1799,0.1818,0,0,0,
2018/01/12,29.80,30.50,29.70,30.50,0.70,2.349,30.0000,30.1550,29.6850,29.2575,28.5517,24620.0000,24565.3000,0,0,0,69.5879,63.2994,100.0000,53.3374,42.9983,94,29,53.3374,42.9983,74.0157,0,0,0,0.0618,0.2204,0.1895,0,0,0,
2018/01/15,30.50,30.50,29.75,30.00,-0.50,-1.6393,30.0000,30.0050,29.7200,29.2833,28.5717,24549.0000,24557.3000,0,0,0,51.3404,53.7624,50.0000,52.2250,46.0738,71,42,52.2250,46.0738,64.5272,0,0,0,0.0323,0.2097,0.1936,0,0,0,
2018/01/16,30.00,30.60,29.50,30.00,0.00,0.00,30.0200,30.0050,29.7550,29.3117,28.5917,24549.0000,24556.4000,0,0,0,51.3404,53.7624,45.4545,49.9682,47.3719,234,86,49.9682,47.3719,55.1606,0,0,0,0.0087,0.1990,0.1947,0,0,0,
2018/01/17,30.00,30.10,29.70,30.00,0.00,0.00,30.0600,30.0000,29.7925,29.3383,28.6108,24549.0000,24553.4000,0,0,0,51.3404,53.7624,45.4545,48.4636,47.7358,57,94,48.4636,47.7358,49.9192,0,0,0,-0.0102,0.1883,0.1934,0,0,0,
2018/01/18,30.00,30.00,29.60,29.60,-0.40,-1.3333,30.0200,29.9600,29.8125,29.3583,28.6267,24433.0000,24541.0000,0,0,0,37.6811,46.4878,9.0909,35.3394,43.6037,116,114,35.3394,43.6037,18.8108,0,0,0,-0.0760,0.1459,0.1839,0,0,0,
2018/01/19,29.70,30.10,29.65,30.00,0.40,1.3514,29.9200,29.9600,29.8575,29.3850,28.6475,24476.0000,24532.9000,0,0,0,52.7624,53.3708,45.4545,38.7111,41.9728,43,104,38.7111,41.9728,32.1877,0,0,0,-0.0656,0.1429,0.1757,0,0,0,
2018/01/22,30.00,30.10,29.80,29.90,-0.10,-0.3333,29.9000,29.9500,29.8925,29.4117,28.6675,24467.0000,24523.9000,0,0,0,49.1911,51.5620,36.3636,37.9286,40.6248,9,91,37.9286,40.6248,32.5363,0,0,0,-0.0716,0.1309,0.1667,0,0,0,
2018/01/23,30.00,30.50,29.80,30.20,0.30,1.0033,29.9400,29.9800,29.9425,29.4433,28.6908,24523.0000,24521.8000,0,0,0,59.1460,56.3981,63.6364,46.4979,42.5825,56,56,46.4979,42.5825,54.3287,0,0,0,-0.0364,0.1440,0.1622,0,0,0,
2018/01/24,30.30,30.40,29.95,30.00,-0.20,-0.6623,29.9400,30.0000,29.9825,29.4700,28.7108,24485.0000,24517.7000,0,0,0,51.1315,52.5802,45.4545,46.1501,43.7717,38,52,46.1501,43.7717,50.9069,0,0,0,-0.0409,0.1366,0.1571,0,0,0,
2018/01/25,30.05,30.05,29.90,30.00,0.00,0.00,30.0200,30.0200,30.0225,29.4975,28.7317,24485.0000,24513.6000,0,0,0,51.1315,52.5802,45.4545,45.9182,44.4872,16,32,45.9182,44.4872,48.7803,0,0,0,-0.0444,0.1293,0.1515,0,0,0,
2018/01/26,29.95,30.50,29.75,30.50,0.50,1.6667,30.1200,30.0200,30.0875,29.5333,28.7567,24573.0000,24508.9000,0,0,0,67.1542,60.5298,90.9091,60.9152,49.9632,88,41,60.9152,49.9632,82.8192,0,0,0,0.0168,0.1620,0.1536,0,0,0,
2018/01/29,30.00,30.60,30.00,30.05,-0.45,-1.4754,30.1500,30.0250,30.0150,29.5608,28.7796,24342.0000,24488.2000,0,0,0,49.5931,51.9750,45.0000,55.6101,51.8455,231,85,55.6101,51.8455,63.1394,0,0,0,-0.0060,0.1499,0.1529,0,0,0,
2018/01/30,30.00,30.30,29.95,30.05,0.00,0.00,30.1200,30.0300,30.0175,29.5883,28.8017,24342.0000,24467.5000,0,0,0,49.5931,51.9750,45.0000,52.0734,51.9215,56,85,52.0734,51.9215,52.3773,0,0,0,-0.0228,0.1386,0.1500,0,0,0,
2018/01/31,30.00,30.15,29.80,30.00,-0.05,-0.1664,30.1200,30.0300,30.0150,29.6117,28.8229,24256.0000,24438.2000,0,0,0,47.6014,51.0215,36.8421,46.9963,50.2798,86,95,46.9963,50.2798,40.4294,0,0,0,-0.0412,0.1243,0.1449,0,0,0,
2018/02/01,30.00,30.20,29.90,30.00,0.00,0.00,30.1200,30.0700,30.0150,29.6358,28.8437,24256.0000,24420.5000,0,0,0,47.6014,51.0215,29.4118,41.1348,47.2314,127,117,41.1348,47.2314,28.9415,0,0,0,-0.0532,0.1116,0.1382,0,0,0,
2018/02/02,30.00,30.20,30.00,30.00,0.00,0.00,30.0200,30.0700,30.0150,29.6592,28.8646,24256.0000,24398.5000,0,0,0,47.6014,51.0215,29.4118,37.2271,43.8967,635,227,37.2271,43.8967,23.8880,0,0,0,-0.0605,0.1004,0.1307,0,0,0,
2018/02/05,30.00,30.00,29.50,29.80,-0.20,-0.6667,29.9700,30.0600,30.0050,29.6792,28.8854,23899.0000,24341.7000,0,0,0,37.2588,46.5834,27.2727,33.9090,40.5674,357,252,33.9090,40.5674,20.5921,0,0,0,-0.0898,0.0746,0.1194,0,0,0,
2018/02/06,30.00,30.10,29.50,29.65,-0.15,-0.5034,29.8900,30.0050,29.9925,29.6950,28.9050,23384.0000,24227.8000,0,0,0,31.1647,43.4884,13.6364,27.1514,36.0954,515,344,27.1514,36.0954,9.2635,0,0,0,-0.1248,0.0415,0.1039,0,0,0,
2018/02/07,29.60,30.00,29.50,29.70,0.05,0.1686,29.8300,29.9750,29.9875,29.7067,28.9225,23842.0000,24163.5000,0,0,0,35.3917,44.8215,18.1818,24.1616,32.1175,458,418,24.1616,32.1175,8.2497,0,0,0,-0.1357,0.0191,0.0869,0,0,0,
2018/02/08,29.80,29.90,29.45,29.70,0.00,0.00,29.7700,29.9450,29.9825,29.7183,28.9367,23842.0000,24099.2000,0,0,0,35.3917,44.8215,21.7391,23.3541,29.1964,94,411,23.3541,29.1964,11.6696,0,0,0,-0.1370,0.0013,0.0698,0,0,0,
2018/02/09,29.85,29.85,29.20,29.60,-0.10,-0.3367,29.6900,29.8550,29.9375,29.7233,28.9517,23767.0000,24018.6000,0,0,0,30.0731,42.4386,36.3636,27.6906,28.6944,75,299,27.6906,28.6944,25.6829,0,0,0,-0.1446,-0.0206,0.0517,0,0,0,
2018/02/12,29.80,29.80,29.50,29.70,0.10,0.3378,29.6700,29.8200,29.9225,29.7267,28.9658,23982.0000,23982.6000,0,0,0,40.7566,45.5940,50.0000,35.1271,30.8386,215,271,35.1271,30.8386,43.7039,0,0,0,-0.1300,-0.0296,0.0354,0,0,0,
2018/02/21,30.00,30.00,29.70,29.80,0.10,0.3367,29.7000,29.7950,29.9125,29.7300,28.9829,24000.0000,23948.4000,0,0,0,49.9353,48.6639,60.0000,43.4180,35.0318,18,172,43.4180,35.0318,60.1906,0,0,0,-0.1020,-0.0283,0.0227,0,0,0,
2018/02/22,29.70,29.90,29.50,29.80,0.00,0.00,29.7200,29.7750,29.9025,29.7350,29.0004,24000.0000,23922.8000,0,0,0,49.9353,48.6639,60.0000,48.9454,39.6696,437,167,48.9454,39.6696,67.4968,0,0,0,-0.0794,-0.0269,0.0128,0,0,0,
2018/02/23,29.90,30.70,29.80,30.10,0.30,1.0067,29.8000,29.7850,29.9275,29.7467,29.0204,24401.0000,23937.3000,0,0,0,70.0087,57.2718,60.0000,52.6302,43.9898,401,229,52.6302,43.9898,69.9110,0,0,0,-0.0231,-0.0017,0.0099,0,0,0,
2018/02/26,33.10,33.10,30.15,30.15,0.05,0.1661,29.9100,29.8000,29.9350,29.7517,29.0417,24807.0000,23992.4000,0,0,0,72.2352,58.5359,24.3590,43.2065,43.7287,406,295,43.2065,43.7287,42.1620,6,1,1,0.0196,0.0222,0.0123,6,1,1,
2018/02/27,30.00,30.50,30.00,30.20,0.05,0.1658,30.0100,29.8400,29.9500,29.7483,29.0625,25142.0000,24116.7000,0,0,0,74.5063,59.8323,25.6410,37.3513,41.6029,335,319,37.3513,41.6029,28.8481,0,1,1,0.0516,0.0446,0.0188,0,1,1,
2018/03/01,30.10,30.40,30.05,30.10,-0.10,-0.3311,30.0700,29.8850,29.9450,29.7575,29.0779,25110.0000,24289.3000,0,0,0,62.2799,56.0115,23.0769,32.5932,38.5997,32,322,32.5932,38.5997,20.5802,0,1,1,0.0557,0.0536,0.0258,0,1,1,
2018/03/02,30.00,30.25,30.00,30.05,-0.05,-0.1661,30.1200,29.9200,29.9475,29.7650,29.0929,25105.0000,24415.6000,0,0,0,56.6975,54.1261,21.7949,28.9938,35.3977,5,235,28.9938,35.3977,16.1859,0,1,1,0.0486,0.0561,0.0318,0,1,1,
2018/03/05,30.20,30.30,30.00,30.05,0.00,0.00,30.1100,29.9550,29.9500,29.7675,29.1100,25105.0000,24541.9000,0,0,0,56.6975,54.1261,15.2778,24.4218,31.7391,28,161,24.4218,31.7391,9.7872,0,1,1,0.0410,0.0574,0.0370,0,1,1,
2018/03/06,30.20,30.50,30.10,30.10,0.05,0.1664,30.1000,30.0050,29.9300,29.7708,29.1275,25150.0000,24680.2000,0,0,0,61.6477,55.8930,16.6667,21.8367,28.4383,45,89,21.8367,28.4383,8.6336,0,0,1,0.0398,0.0618,0.0419,0,0,1,
2018/03/07,30.15,30.20,30.05,30.05,-0.05,-0.1661,30.0700,30.0400,29.9300,29.7783,29.1446,25105.0000,24792.5000,0,0,0,54.2110,53.6392,15.2778,19.6504,25.5090,45,31,19.6504,25.5090,7.9333,0,0,1,0.0298,0.0605,0.0456,0,0,1,
2018/03/08,30.05,30.30,30.05,30.10,0.05,0.1664,30.0700,30.0700,29.9325,29.7858,29.1621,25174.0000,24909.9000,0,0,0,60.0012,55.5926,9.0909,16.1306,22.3829,69,38,16.1306,22.3829,3.6260,0,0,1,0.0275,0.0628,0.0491,0,0,1,
2018/03/09,30.30,31.20,30.30,31.00,0.90,2.99,30.2600,30.1900,29.9825,29.8092,29.1871,25254.0000,25035.3000,0,0,0,89.2805,75.6987,32.2581,21.5064,22.0907,80,53,21.5064,22.0907,20.3378,0,0,1,0.1386,0.1357,0.0664,0,0,1,
2018/03/12,31.10,31.20,30.40,30.40,-0.60,-1.9355,30.3300,30.2200,30.0025,29.8275,29.2079,25224.0000,25117.6000,0,0,0,56.3069,56.9470,33.3333,25.4487,23.2100,30,53,25.4487,23.2100,29.9261,0,0,1,0.1232,0.1434,0.0818,0,0,1,
2018/03/13,30.60,31.00,30.55,30.55,0.15,0.4934,30.4200,30.2600,30.0300,29.8483,29.2300,25756.0000,25212.5000,0,0,0,60.6652,59.6715,45.8333,32.2436,26.2212,532,151,32.2436,26.2212,44.2883,0,0,0,0.1247,0.1598,0.0974,0,0,0,
2018/03/14,30.60,31.00,30.40,30.40,-0.15,-0.491,30.4900,30.2800,30.0600,29.8667,29.2517,25426.0000,25240.9000,0,0,0,54.1801,55.8181,33.3333,32.6068,28.3498,330,208,32.6068,28.3498,41.1210,0,0,0,0.0982,0.1588,0.1097,0,0,0,
2018/03/15,30.70,30.85,30.45,30.45,0.05,0.1645,30.5600,30.3150,30.1000,29.8858,29.2721,25467.0000,25276.6000,0,0,0,56.0590,56.8318,37.5000,34.2379,30.3125,41,202,34.2379,30.3125,42.0887,0,0,0,0.0809,0.1602,0.1198,0,0,0,
2018/03/16,30.45,31.50,30.35,31.40,0.95,3.1199,30.6400,30.4500,30.1850,29.9208,29.3021,25622.0000,25328.3000,0,0,0,77.2908,70.7447,93.1034,53.8597,38.1616,155,217,53.8597,38.1616,85.2561,0,0,0,0.1848,0.2353,0.1429,0,0,0,
2018/03/19,31.00,31.00,30.45,30.45,-0.95,-3.0255,30.6500,30.4900,30.2225,29.9417,29.3225,25587.0000,25376.5000,0,0,0,48.9236,52.3416,27.5862,45.1019,40.4750,35,218,45.1019,40.4750,54.3557,0,0,0,0.1164,0.2156,0.1574,0,0,0,
2018/03/20,30.65,30.70,30.40,30.40,-0.05,-0.1642,30.6200,30.5200,30.2625,29.9617,29.3433,25574.0000,25418.9000,0,0,0,47.8152,51.5714,24.1379,38.1139,39.6880,13,114,38.1139,39.6880,34.9658,0,0,0,0.0582,0.1938,0.1647,0,0,0,
2018/03/21,30.45,30.70,30.20,30.20,-0.20,-0.6579,30.5800,30.5350,30.2875,29.9767,29.3617,25551.0000,25463.5000,0,0,0,43.1256,48.4595,0.0000,25.4093,34.9284,23,53,25.4093,34.9284,6.3710,0,0,0,-0.0099,0.1585,0.1635,0,0,0,
2018/03/22,30.10,30.15,30.10,30.15,-0.05,-0.1656,30.5200,30.5400,30.3050,29.9908,29.3796,25541.0000,25500.2000,0,0,0,41.8929,47.6749,3.5714,18.1300,29.3289,10,47,18.1300,29.3289,-4.2679,0,0,0,-0.0614,0.1251,0.1558,0,0,0,
2018/03/23,30.00,30.90,30.00,30.90,0.75,2.4876,30.4200,30.5300,30.3600,30.0183,29.4004,25578.0000,25532.6000,0,0,0,61.6325,58.6340,60.0000,32.0867,30.2482,37,23,32.0867,30.2482,35.7636,0,0,0,0.0024,0.1573,0.1561,0,0,0,
2018/03/26,30.90,30.90,30.45,30.45,-0.45,-1.4563,30.4200,30.5350,30.3775,30.0392,29.4200,25550.0000,25565.2000,0,0,0,49.5203,51.5650,30.0000,31.3911,30.6292,28,22,31.3911,30.6292,32.9150,0,0,0,-0.0180,0.1449,0.1539,0,0,0,
2018/03/27,30.65,31.10,30.45,30.70,0.25,0.821,30.4800,30.5500,30.4050,30.0658,29.4425,25697.0000,25559.3000,0,0,0,55.3678,54.8631,46.6667,36.4830,32.5804,147,49,36.4830,32.5804,44.2880,0,0,0,-0.0007,0.1534,0.1538,0,0,0,
2018/03/28,30.80,30.90,30.30,30.50,-0.20,-0.6515,30.5400,30.5600,30.4200,30.0875,29.4633,25432.0000,25559.9000,0,0,0,49.8268,51.7856,33.3333,35.4331,33.5313,265,97,35.4331,33.5313,39.2366,0,0,0,-0.0182,0.1424,0.1515,0,0,0,
2018/03/29,30.50,31.90,30.50,31.05,0.55,1.8033,30.7200,30.6200,30.4675,30.1183,29.4879,25851.0000,25598.3000,0,0,0,62.2829,58.7304,55.2632,42.0431,36.3686,419,179,42.0431,36.3686,53.3922,3,1,1,0.0392,0.1760,0.1564,3,1,1,
2018/03/30,31.20,34.15,31.20,34.15,3.10,9.9839,31.3700,30.8950,30.6725,30.2008,29.5392,27248.0000,25760.9000,27,5,3,85.9220,78.1140,100.0000,61.3621,44.6997,1397,451,61.3621,44.6997,94.6867,0,1,1,0.4660,0.4476,0.2146,27,6,3,
2018/03/31,35.05,35.90,32.25,33.50,-0.65,-1.9034,31.9800,31.2000,30.8450,30.2725,29.5858,26211.0000,25823.3000,17,9,4,74.2180,70.5360,59.3220,60.6821,50.0272,1037,653,60.6821,50.0272,81.9918,0,1,1,0.6222,0.6035,0.2924,17,10,5,
2018/04/02,32.30,33.00,31.20,31.65,-1.85,-5.5224,32.1700,31.3250,30.9225,30.3133,29.6171,25470.0000,25812.9000,0,9,4,50.6527,54.2079,27.9661,49.7767,49.9437,741,771,49.7767,49.9437,49.4428,2,1,1,0.4460,0.5711,0.3481,2,10,5,
2018/04/03,31.30,31.90,30.60,31.40,-0.25,-0.7899,32.3500,31.4450,30.9900,30.3117,29.6462,25282.0000,25786.0000,0,9,4,48.1724,52.4190,23.7288,41.0941,46.9938,188,756,41.0941,46.9938,29.2946,0,1,1,0.2739,0.5194,0.3824,0,10,5,
2018/04/09,31.30,31.30,30.60,30.70,-0.70,-2.2293,32.2800,31.5000,31.0200,30.3233,29.6687,25202.0000,25752.1000,0,9,4,41.3663,47.6191,7.1429,29.7770,41.2549,80,688,29.7770,41.2549,6.8213,0,1,1,0.0554,0.4170,0.3893,0,9,5,
2018/04/10,30.60,31.00,30.20,30.20,-0.50,-1.6287,31.4900,31.4300,30.9800,30.3258,29.6879,25136.0000,25707.9000,0,3,4,36.8979,44.4477,0.0000,19.8513,34.1204,66,422,19.8513,34.1204,-8.6867,5,2,1,-0.1554,0.2922,0.3699,5,5,6,
2018/04/11,30.30,30.75,30.15,30.70,0.50,1.6556,30.9300,31.4550,30.9950,30.3375,29.7104,25203.0000,25673.2000,0,0,4,44.1389,48.2104,9.5652,16.4226,28.2211,67,228,16.4226,28.2211,-7.1744,0,2,1,-0.2223,0.2310,0.3421,0,2,6,
2018/04/12,30.80,31.50,30.50,31.40,0.70,2.2801,30.8800,31.5250,31.0375,30.3608,29.7396,25252.0000,25628.7000,0,0,4,53.1673,53.0657,21.7391,18.1948,24.8790,49,90,18.1948,24.8790,4.8264,0,1,1,-0.1695,0.2362,0.3209,0,1,6,
2018/04/13,31.35,31.35,29.60,30.20,-1.20,-3.8217,30.6400,31.4950,31.0275,30.3642,29.7554,24854.0000,25570.9000,0,0,4,39.9010,45.1498,9.5238,15.3045,21.6875,398,132,15.3045,21.6875,2.5384,0,1,1,-0.2865,0.1419,0.2851,0,1,6,
2018/04/16,30.30,30.60,29.90,30.00,-0.20,-0.6623,30.5000,31.3900,31.0050,30.3658,29.7696,24779.0000,25463.7000,0,0,4,38.0044,43.9576,6.3492,12.3194,18.5648,75,131,12.3194,18.5648,-0.1714,0,1,1,-0.3755,0.0504,0.2382,0,1,5,
2018/04/17,30.20,30.20,29.95,30.00,0.00,0.00,30.4600,30.9750,30.9350,30.3692,29.7829,24779.0000,25216.8000,0,0,2,38.0044,43.9576,11.7647,12.1345,16.4214,20,121,12.1345,16.4214,3.5607,0,0,1,-0.4160,-0.0218,0.1862,0,0,3,
2018/04/18,30.10,30.10,29.80,29.90,-0.10,-0.3333,30.3000,30.6150,30.9075,30.3708,29.7967,24744.0000,25070.1000,0,0,0,36.7468,43.2776,13.0435,12.4375,15.0934,35,115,12.4375,15.0934,7.1257,0,0,1,-0.4357,-0.0861,0.1317,0,0,1,
2018/04/19,30.00,30.10,30.00,30.00,0.10,0.3344,30.0200,30.4500,30.8875,30.3625,29.8100,24770.0000,25000.1000,0,0,0,39.1626,44.2190,21.0526,15.3092,15.1653,26,110,15.3092,15.1653,15.5969,0,0,1,-0.4149,-0.1276,0.0799,0,0,1,
2018/04/20,30.00,30.00,29.80,29.80,-0.20,-0.6667,29.9400,30.2900,30.8675,30.3592,29.8212,24747.0000,24946.6000,0,0,0,35.8743,42.6738,10.5263,13.7149,14.6819,23,35,13.7149,14.6819,11.7810,7,2,1,-0.4070,-0.1746,0.0290,7,2,1,
2018/04/23,29.90,30.00,29.70,29.95,0.15,0.5034,29.9300,30.2150,30.8575,30.3583,29.8350,24762.0000,24902.6000,0,0,0,40.3797,44.2672,18.4211,15.2836,14.8824,15,23,15.2836,14.8824,16.0860,1,2,2,-0.3622,-0.1974,-0.0163,1,2,2,
2018/04/24,30.00,30.00,29.95,30.00,0.05,0.1669,29.9300,30.1950,30.8125,30.3583,29.8483,24785.0000,24867.5000,0,0,0,42.0095,44.8249,21.0526,17.2066,15.6572,23,24,17.2066,15.6572,20.3055,1,2,1,-0.3084,-0.2091,-0.0549,1,2,1,
2018/04/25,30.00,30.00,29.60,29.95,-0.05,-0.1667,29.9400,30.1200,30.7875,30.3642,29.8612,24734.0000,24820.6000,0,0,0,40.6752,44.3409,20.0000,18.1377,16.4840,51,27,18.1377,16.4840,21.4452,0,2,1,-0.2639,-0.2198,-0.0878,0,2,1,
2018/04/26,30.00,30.10,29.85,30.00,0.05,0.1669,29.9400,29.9800,30.7525,30.3642,29.8746,24763.0000,24771.7000,0,0,0,42.8532,44.9889,40.0000,25.4252,19.4644,29,28,25.4252,19.4644,37.3467,0,2,1,-0.2142,-0.2217,-0.1146,0,2,1,
2018/04/27,30.00,30.30,29.95,29.95,-0.05,-0.1667,29.9700,29.9550,30.7250,30.3650,29.8883,24729.0000,24759.2000,0,0,0,41.0450,44.4246,50.0000,33.6168,24.1819,34,30,33.6168,24.1819,52.4866,0,0,1,-0.1761,-0.2247,-0.1366,0,0,1,
2018/04/30,30.00,30.00,29.75,29.90,-0.05,-0.1669,29.9600,29.9450,30.6675,30.3600,29.9017,24704.0000,24751.7000,0,0,0,39.0668,43.8250,42.8571,36.6969,28.3535,25,32,36.6969,28.3535,53.3836,7,2,2,-0.1469,-0.2284,-0.1550,7,2,2,
2018/05/02,30.00,30.00,29.20,29.80,-0.10,-0.3344,29.9200,29.9250,30.4500,30.3567,29.9133,24649.0000,24738.7000,0,0,0,35.0164,42.5714,54.5455,42.6464,33.1178,55,38,42.6464,33.1178,61.7036,7,3,2,-0.1308,-0.2367,-0.1713,7,3,2,
2018/05/03,29.90,30.00,29.30,29.75,-0.05,-0.1678,29.8800,29.9100,30.2625,30.3525,29.9250,24548.0000,24719.1000,0,0,0,32.9657,41.9173,50.0000,45.0976,37.1111,101,48,45.0976,37.1111,61.0706,7,4,3,-0.1171,-0.2446,-0.1860,7,4,3,
2018/05/04,29.80,29.80,28.80,29.80,0.05,0.1681,29.8400,29.8900,30.1700,30.3408,29.9371,24647.0000,24706.8000,0,0,0,37.3673,42.8748,66.6667,52.2873,42.1698,99,62,52.2873,42.1698,72.5222,2,5,3,-0.0927,-0.2439,-0.1976,2,5,3,
2018/05/07,30.00,30.05,29.75,29.75,-0.05,-0.1678,29.8000,29.8850,30.0875,30.3358,29.9483,24306.0000,24662.7000,0,0,0,34.6380,42.1174,63.3333,55.9693,46.7697,341,124,55.9693,46.7697,74.3686,2,5,3,-0.0752,-0.2446,-0.2070,2,5,3,
2018/05/08,30.00,30.00,29.60,29.70,-0.05,-0.1681,29.7600,29.8600,30.0375,30.3300,29.9592,23868.0000,24573.3000,0,0,0,31.8467,41.3211,60.0000,57.3129,50.2841,438,206,57.3129,50.2841,71.3705,2,4,3,-0.0630,-0.2463,-0.2148,2,4,3,
2018/05/09,29.80,30.10,29.75,30.00,0.30,1.0101,29.8000,29.8600,30.0275,30.3300,29.9708,23987.0000,24493.5000,0,0,0,56.8707,47.7830,80.0000,64.8752,55.1478,119,219,64.8752,55.1478,84.3302,2,3,3,-0.0098,-0.2210,-0.2161,2,3,3,
2018/05/10,30.05,30.15,30.00,30.00,0.00,0.00,29.8500,29.8650,29.9925,30.3300,29.9829,23987.0000,24418.8000,0,0,0,56.8707,47.7830,80.0000,69.9168,60.0708,293,258,69.9168,60.0708,89.6089,2,2,3,0.0280,-0.1986,-0.2126,2,2,3,
2018/05/11,30.05,30.10,30.00,30.10,0.10,0.3333,29.9100,29.8750,29.9275,30.3317,29.9954,24301.0000,24372.6000,0,0,0,63.3329,49.9686,96.2963,78.7100,66.2839,314,301,78.7100,66.2839,103.5622,2,2,3,0.0669,-0.1708,-0.2042,2,2,3,
2018/05/14,30.15,30.50,30.10,30.20,0.10,0.3322,30.0000,29.9000,29.9275,30.3383,30.0087,24872.0000,24386.9000,0,0,0,68.9210,52.1534,82.3529,79.9243,70.8307,571,347,79.9243,70.8307,98.1116,0,2,3,0.1042,-0.1391,-0.1912,0,2,3,
2018/05/15,30.25,30.35,30.00,30.10,-0.10,-0.3311,30.0800,29.9200,29.9325,30.3458,30.0204,24665.0000,24383.0000,0,0,0,58.2654,49.7819,76.4706,78.7731,73.4781,207,300,78.7731,73.4781,89.3629,0,1,3,0.1129,-0.1206,-0.1771,0,1,3,
2018/05/16,30.10,30.10,30.00,30.10,0.00,0.00,30.1000,29.9500,29.9375,30.3525,30.0296,24665.0000,24384.6000,0,0,0,58.2654,49.7819,76.4706,78.0056,74.9873,112,299,78.0056,74.9873,84.0422,0,1,2,0.1156,-0.1048,-0.1626,0,1,2,
