ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/07,10.45,10.55,10.30,10.50,0.05,0.4785,10.5600,10.6700,11.0750,11.7067,11.8733,36788.0000,37089.2000,0,1,13,35.8511,39.7404,27.7778,23.0043,23.2979,94,154,23.0043,23.2979,22.4173,5,9,10,-0.0739,-0.2695,-0.2325,5,10,23,
2018/06/08,10.50,10.80,10.50,10.70,0.20,1.9048,10.5700,10.6500,11.0100,11.6725,11.8383,36899.0000,37032.1000,0,0,10,48.8667,44.6300,60.0000,35.3362,27.3106,111,123,35.3362,27.3106,51.3874,5,8,9,-0.0331,-0.2532,-0.2367,5,8,19,
2018/06/11,10.90,10.90,10.60,10.70,0.00,0.00,10.5900,10.6300,10.9500,11.6375,11.8033,36899.0000,36975.0000,0,0,7,48.8667,44.6300,69.2308,46.6344,33.7519,33,103,46.6344,33.7519,72.3994,5,7,9,-0.0015,-0.2376,-0.2369,5,7,15,
2018/06/12,10.55,10.75,10.45,10.60,-0.10,-0.9346,10.5900,10.6300,10.8825,11.6008,11.7683,36844.0000,36934.8000,0,0,4,42.6379,42.5744,53.8462,49.0383,38.8474,55,88,49.0383,38.8474,69.4202,5,6,8,0.0100,-0.2306,-0.2356,5,6,12,
2018/06/13,10.45,10.65,10.25,10.50,-0.10,-0.9434,10.6000,10.6000,10.8325,11.5633,11.7371,36720.0000,36874.7000,0,0,2,36.9813,40.5375,38.4615,45.5127,41.0692,124,83,45.5127,41.0692,54.3999,6,5,8,0.0082,-0.2305,-0.2346,6,5,10,
2018/06/14,10.35,10.45,10.25,10.40,-0.10,-0.9524,10.5800,10.5700,10.7775,11.5225,11.7058,36666.0000,36817.0000,0,0,0,31.9025,38.5268,23.0769,38.0341,40.0575,54,75,38.0341,40.0575,33.9874,5,5,7,-0.0019,-0.2358,-0.2348,5,5,8,
2018/06/15,10.25,10.40,10.00,10.25,-0.15,-1.4423,10.4900,10.5300,10.7275,11.4783,11.6796,36438.0000,36763.4000,0,0,0,25.5793,35.6344,27.7778,34.6153,38.2434,228,98,34.6153,38.2434,27.3592,7,6,7,-0.0229,-0.2492,-0.2377,7,6,7,
2018/06/19,10.10,10.25,9.65,9.75,-0.50,-4.878,10.3000,10.4450,10.6475,11.4317,11.6567,36255.0000,36704.6000,0,0,0,14.2676,27.9924,8.0000,25.7436,34.0768,183,128,25.7436,34.0768,9.0771,7,6,6,-0.0944,-0.2967,-0.2495,7,6,7,
2018/06/20,9.75,9.84,9.40,9.64,-0.11,-1.1282,10.1080,10.3490,10.5745,11.3823,11.6399,36017.0000,36622.0000,0,0,0,12.7760,26.6222,16.0000,22.4957,30.2164,238,165,22.4957,30.2164,7.0542,7,6,6,-0.1437,-0.3393,-0.2675,7,6,6,
2018/06/21,9.50,9.50,9.42,9.50,-0.14,-1.4523,9.9080,10.2540,10.5195,11.3273,11.6299,35971.0000,36549.7000,0,0,0,11.0170,24.9280,6.6667,17.2194,25.8841,46,149,17.2194,25.8841,-0.1101,7,7,6,-0.1801,-0.3800,-0.2900,7,7,6,
2018/06/22,9.50,9.55,9.10,9.22,-0.28,-2.9474,9.6720,10.1260,10.3980,11.2685,11.6088,35826.0000,36453.5000,0,0,0,8.2808,21.8888,6.6667,13.7018,21.8233,145,168,13.7018,21.8233,-2.5413,7,7,6,-0.2239,-0.4299,-0.3180,7,7,6,
2018/06/25,9.20,9.20,8.35,8.86,-0.36,-3.9046,9.3940,9.9420,10.2960,11.2045,11.5752,35462.0000,36309.8000,0,0,0,5.9867,18.6924,21.2500,16.2179,19.9548,364,195,16.2179,19.9548,8.7439,5,7,6,-0.2798,-0.4929,-0.3529,5,7,6,
2018/06/26,8.51,8.60,8.31,8.59,-0.27,-3.0474,9.1620,9.7310,10.1805,11.1368,11.5368,35283.0000,36148.2000,0,0,0,4.7919,16.6974,11.9658,14.8005,18.2367,179,194,14.8005,18.2367,7.9281,7,7,6,-0.3282,-0.5581,-0.3940,7,7,6,
2018/06/27,8.59,9.04,8.59,8.89,0.30,3.4924,9.0120,9.5600,10.0950,11.0725,11.5113,35357.0000,35999.5000,0,0,0,24.8018,26.2396,27.1028,18.9013,18.4582,74,161,18.9013,18.4582,19.7873,7,7,6,-0.2958,-0.5789,-0.4310,7,7,7,
2018/06/28,8.51,8.80,8.35,8.38,-0.51,-5.7368,8.7880,9.3480,9.9740,10.9988,11.4811,35265.0000,35854.0000,0,0,0,17.3591,21.6420,3.3493,13.7173,16.8779,92,170,13.7173,16.8779,7.3960,7,7,7,-0.3173,-0.6293,-0.4706,7,7,7,
2018/06/29,8.38,8.52,8.37,8.52,0.14,1.6706,8.6480,9.1600,9.8650,10.9217,11.4517,35303.0000,35717.7000,0,0,0,24.7935,25.5485,10.8247,12.7531,15.5030,38,149,12.7531,15.5030,7.2533,8,7,7,-0.2876,-0.6504,-0.5066,8,7,7,
2018/07/02,8.31,8.32,8.30,8.30,-0.22,-2.5822,8.5360,8.9650,9.7475,10.8467,11.4192,35272.0000,35601.1000,0,0,0,21.1976,23.5370,0.0000,8.5021,13.1693,31,82,8.5021,13.1693,-0.8325,12,8,7,-0.2728,-0.6771,-0.5407,12,8,7,
2018/07/03,8.32,8.41,8.29,8.29,-0.01,-0.1205,8.4760,8.8190,9.6320,10.7732,11.3853,35245.0000,35500.1000,0,0,0,21.0312,23.4454,0.0000,5.6680,10.6689,27,52,5.6680,10.6689,-4.3337,10,9,8,-0.2407,-0.6911,-0.5708,10,9,8,
2018/07/04,8.20,8.20,7.78,7.78,-0.51,-6.152,8.2540,8.6330,9.4910,10.6912,11.3477,35187.0000,35417.1000,0,0,0,14.2069,19.2748,0.0000,3.7787,8.3722,58,49,3.7787,8.3722,-5.4083,10,9,8,-0.2626,-0.7349,-0.6036,10,9,8,
2018/07/05,7.77,7.77,7.22,7.22,-0.56,-7.1979,8.0220,8.4050,9.3295,10.6082,11.3058,35125.0000,35332.5000,0,0,0,9.9519,15.8892,0.0000,2.5191,6.4212,62,43,2.5191,6.4212,-5.2849,9,10,8,-0.3230,-0.8055,-0.6440,9,10,8,
2018/07/06,7.22,7.22,6.70,6.84,-0.38,-5.2632,7.6860,8.1670,9.1465,10.5155,11.2607,34810.0000,35230.9000,0,0,0,8.0007,14.0609,5.9829,3.6737,5.5053,315,98,3.6737,5.5053,0.0105,6,9,8,-0.3807,-0.8819,-0.6915,6,9,8,
2018/07/09,6.97,7.30,6.97,7.29,0.45,6.5789,7.4840,8.0100,8.9760,10.4287,11.2189,34932.0000,35177.9000,0,0,0,28.0478,25.1825,25.2137,10.8537,7.2881,122,116,10.8537,7.2881,17.9849,6,8,8,-0.3269,-0.8958,-0.7324,6,8,8,
2018/07/10,7.25,7.25,6.57,6.70,-0.59,-8.0933,7.1660,7.8210,8.7760,10.3328,11.1739,34821.0000,35131.7000,0,0,0,20.8870,21.2493,5.8296,9.1790,7.9184,111,133,9.1790,7.9184,11.7002,3,7,8,-0.3380,-0.9436,-0.7747,3,7,8,
2018/07/11,6.79,6.98,6.60,6.98,0.28,4.1791,7.0060,7.6300,8.5950,10.2450,11.1321,34909.0000,35086.9000,0,0,0,30.9295,27.1408,21.0256,13.1279,9.6549,88,139,13.1279,9.6549,20.0738,3,5,7,-0.2773,-0.9480,-0.8093,3,5,7,
2018/07/12,6.98,7.34,6.98,6.98,0.00,0.00,6.9580,7.4900,8.4190,10.1680,11.0907,34909.0000,35051.3000,0,0,0,30.9295,27.1408,22.2826,16.1795,11.8298,49,137,16.1795,11.8298,24.8789,3,4,7,-0.2100,-0.9406,-0.8356,3,4,7,
2018/07/13,7.10,7.20,7.00,7.01,0.03,0.4298,6.9920,7.3390,8.2495,10.0907,11.0512,34996.0000,35020.6000,0,0,0,32.2563,27.8293,23.9130,18.7573,14.1389,87,91,18.7573,14.1389,27.9941,3,4,6,-0.1378,-0.9217,-0.8528,3,4,7,
2018/07/16,7.20,7.20,7.10,7.19,0.18,2.5678,6.9720,7.2280,8.0965,10.0163,11.0128,35065.0000,34999.9000,23,5,2,40.4871,32.0330,38.0368,25.1838,17.8206,69,80,25.1838,17.8206,39.9103,3,3,6,-0.0467,-0.8820,-0.8586,26,8,8,
2018/07/17,7.29,7.29,7.00,7.00,-0.19,-2.6426,7.0320,7.0990,7.9590,9.9430,10.9732,35012.0000,34976.6000,0,5,2,35.0872,30.0195,35.8333,28.7337,21.4583,53,69,28.7337,21.4583,43.2844,3,3,5,0.0042,-0.8560,-0.8581,3,8,7,
2018/07/18,7.05,7.25,6.91,6.91,-0.09,-1.2857,7.0180,7.0120,7.8225,9.8715,10.9324,34922.0000,34950.1000,0,5,2,32.6146,29.0751,44.1558,33.8744,25.5970,90,69,33.8744,25.5970,50.4292,3,3,4,0.0400,-0.8331,-0.8531,3,8,7,
2018/07/19,6.90,7.00,6.80,7.00,0.09,1.3025,7.0220,6.9900,7.6975,9.8007,10.8928,34940.0000,34931.6000,0,5,2,37.8687,31.4284,55.8442,41.1976,30.7972,18,63,41.1976,30.7972,61.9985,3,3,4,0.0875,-0.7984,-0.8422,3,8,6,
2018/07/20,7.20,7.20,6.80,7.00,0.00,0.00,7.0200,7.0060,7.5865,9.7307,10.8545,34940.0000,34944.6000,0,5,2,37.8687,31.4284,55.8442,46.0798,35.8914,20,50,46.0798,35.8914,66.4566,3,3,3,0.1279,-0.7622,-0.8262,3,8,6,
2018/07/23,6.90,7.09,6.80,7.06,0.06,0.8571,6.9940,6.9830,7.4965,9.6633,10.8183,34950.0000,34946.4000,0,0,2,42.1954,33.1872,62.1622,51.4406,41.0745,10,38,51.4406,41.0745,72.1729,3,3,3,0.1693,-0.7203,-0.8050,3,3,5,
2018/07/24,7.20,7.20,6.80,6.80,-0.26,-3.6827,6.9540,6.9930,7.4070,9.5967,10.7825,34931.0000,34957.4000,0,0,2,30.9777,29.5984,0.0000,34.2937,38.8142,19,31,34.2937,38.8142,25.2528,3,3,3,0.1679,-0.7001,-0.7840,3,3,5,
2018/07/25,7.10,7.10,7.00,7.00,0.20,2.9412,6.9720,6.9950,7.3125,9.5358,10.7483,34934.0000,34959.9000,0,0,2,44.5783,35.4556,40.8163,36.4679,38.0321,3,14,36.4679,38.0321,33.3395,3,3,3,0.1980,-0.6603,-0.7593,3,3,5,
2018/07/26,6.76,6.98,6.75,6.98,-0.02,-0.2857,6.9680,6.9950,7.2425,9.4755,10.7161,34923.0000,34961.3000,0,0,2,43.5485,35.1367,42.5926,38.5095,38.1912,11,12,38.5095,38.1912,39.1460,3,3,3,0.2178,-0.6231,-0.7320,3,3,5,
2018/07/27,6.98,7.20,6.98,7.12,0.14,2.0057,6.9920,7.0060,7.1725,9.4167,10.6833,34952.0000,34956.9000,0,0,2,52.7221,39.3054,68.5185,48.5125,41.6317,29,14,48.5125,41.6317,62.2742,3,3,3,0.2500,-0.5758,-0.7008,3,3,5,
2018/07/30,7.25,7.45,7.20,7.20,0.08,1.1236,7.0200,7.0070,7.1175,9.3592,10.6525,34982.0000,34948.6000,0,0,0,57.4621,41.6435,64.2857,53.7702,45.6779,30,18,53.7702,45.6779,69.9550,3,3,3,0.2801,-0.5257,-0.6658,3,3,3,
2018/07/31,7.50,7.50,7.50,7.50,0.30,4.1667,7.1600,7.0570,7.0780,9.3050,10.6254,34985.0000,34945.9000,0,0,0,70.6871,49.5877,100.0000,69.1802,53.5120,3,15,69.1802,53.5120,100.5166,3,3,3,0.3347,-0.4566,-0.6240,3,3,3,
2018/08/01,7.50,7.75,7.50,7.50,0.00,0.00,7.2600,7.1160,7.0640,9.2550,10.5975,34985.0000,34952.2000,0,0,0,70.6871,49.5877,75.0000,71.1201,59.3813,8,16,71.1201,59.3813,94.5976,3,3,3,0.3627,-0.3973,-0.5786,3,3,3,
2018/08/02,7.00,7.48,7.00,7.24,-0.26,-3.4667,7.3120,7.1400,7.0650,9.1832,10.5670,34974.0000,34955.6000,0,0,0,50.9272,43.4824,49.0000,63.7467,60.8365,11,16,63.7467,60.8365,69.5673,3,3,3,0.3387,-0.3670,-0.5363,3,3,3,
2018/08/03,7.45,7.45,7.25,7.25,0.01,0.1381,7.3380,7.1650,7.0855,9.1023,10.5366,34986.0000,34960.2000,0,0,0,51.5523,43.7729,50.0000,59.1645,60.2791,12,12,59.1645,60.2791,56.9352,3,3,3,0.3169,-0.3382,-0.4967,3,3,3,
2018/08/06,7.25,7.49,7.03,7.38,0.13,1.7931,7.3740,7.1970,7.0900,9.0253,10.5068,35019.0000,34967.1000,0,0,0,59.5833,47.5926,63.0000,60.4430,60.3338,33,13,60.4430,60.3338,60.6615,3,3,3,0.3123,-0.3015,-0.4576,3,3,3,
2018/08/07,7.14,7.14,7.14,7.14,-0.24,-3.252,7.3020,7.2310,7.1120,8.9460,10.4763,35018.0000,34975.8000,0,0,0,43.5794,41.8648,39.0000,53.2953,57.9876,1,13,53.2953,57.9876,43.9108,3,3,3,0.2707,-0.2884,-0.4238,3,3,3,
2018/08/08,6.43,6.83,6.43,6.43,-0.71,-9.944,7.0880,7.1740,7.0845,8.8540,10.4449,34625.0000,34944.9000,0,0,0,22.3081,30.1530,0.0000,35.5302,50.5018,393,90,35.5302,50.5018,5.5870,3,3,3,0.1476,-0.3316,-0.4054,3,3,3,
2018/08/09,6.00,6.00,5.79,5.84,-0.59,-9.1757,6.8080,7.0600,7.0275,8.7597,10.4069,34027.0000,34855.3000,0,0,0,15.0048,24.0531,2.5510,24.5372,41.8469,598,207,24.5372,41.8469,-10.0824,3,3,3,-0.0052,-0.4086,-0.4060,3,3,3,
2018/08/10,5.87,6.15,5.85,6.10,0.26,4.4521,6.5780,6.9580,6.9820,8.6697,10.3703,34245.0000,34784.6000,0,0,0,27.5480,30.7845,15.8163,21.6302,35.1080,218,248,21.6302,35.1080,-5.3254,3,3,3,-0.0602,-0.4436,-0.4135,3,3,3,
2018/08/13,6.49,6.49,5.80,6.24,0.14,2.2951,6.3500,6.8620,6.9345,8.5862,10.3389,34326.0000,34719.0000,0,0,0,33.8553,34.2098,22.9592,22.0732,30.7631,81,258,22.0732,30.7631,4.6934,3,3,3,-0.0660,-0.4548,-0.4218,3,3,3,
2018/08/14,6.03,6.03,5.71,5.71,-0.53,-8.4936,6.0640,6.6830,6.8700,8.4922,10.2994,34278.0000,34648.3000,0,0,0,24.2607,28.4046,0.0000,14.7155,25.4139,48,267,14.7155,25.4139,-6.6814,3,3,3,-0.1262,-0.5007,-0.4376,3,3,3,
2018/08/15,5.89,5.89,5.14,5.47,-0.24,-4.2032,5.8720,6.4800,6.7980,8.3983,10.2496,34123.0000,34562.1000,0,0,0,21.0232,26.2076,14.0426,14.4912,21.7730,155,220,14.4912,21.7730,-0.0725,3,3,3,-0.1800,-0.5500,-0.4601,3,3,3,
2018/08/16,4.93,4.95,4.93,4.93,-0.54,-9.872,5.6900,6.2490,6.6945,8.3038,10.1861,33851.0000,34449.8000,0,0,0,15.4547,22.0260,0.0000,9.6608,17.7356,272,154,9.6608,17.7356,-6.4888,3,3,3,-0.2647,-0.6255,-0.4931,3,3,3,
2018/11/19,4.44,4.44,4.44,4.44,-0.49,-9.9391,5.3580,5.9680,6.5665,8.1837,10.1081,33813.0000,34332.5000,0,0,0,11.9951,19.0216,0.0000,6.4405,13.9706,38,118,6.4405,13.9706,-8.6196,0,2,3,-0.3576,-0.7166,-0.5378,0,2,3,
2018/11/20,4.00,4.00,4.00,4.00,-0.44,-9.9099,4.9100,5.6300,6.4135,8.0687,10.0343,33799.0000,34210.5000,0,0,0,9.6640,16.7796,0.0000,4.2937,10.7449,14,105,4.2937,10.7449,-8.6088,0,2,2,-0.4433,-0.8149,-0.5933,0,2,2,
2018/11/21,3.60,3.94,3.60,3.60,-0.40,-10.00,4.4880,5.2760,6.2535,7.9470,9.9573,33620.0000,34070.7000,0,0,0,7.9736,15.0234,0.0000,2.8625,8.1174,179,131,2.8625,8.1174,-7.6475,0,1,2,-0.5141,-0.9146,-0.6575,0,1,2,
2018/11/22,3.60,3.77,3.60,3.61,0.01,0.2778,4.1160,4.9940,6.0840,7.8305,9.8815,33665.0000,33974.7000,0,0,0,8.4540,15.2653,0.3460,2.0236,6.0862,45,109,2.0236,6.0862,-6.1014,0,1,2,-0.5182,-0.9814,-0.7223,0,1,2,
2018/11/23,3.61,3.61,3.50,3.50,-0.11,-3.0471,3.8300,4.7600,5.9100,7.7088,9.8053,33621.0000,33934.1000,0,0,0,7.9090,14.7611,0.0000,1.3491,4.5071,44,64,1.3491,4.5071,-4.9670,0,0,2,-0.4945,-1.0314,-0.7841,0,0,2,
2018/11/26,3.68,3.68,3.68,3.68,0.18,5.1429,3.6780,4.5180,5.7380,7.5918,9.7318,33631.0000,33872.7000,0,0,0,18.2565,19.5068,7.1146,3.2709,4.0951,10,58,3.2709,4.0951,1.6227,0,0,1,-0.4165,-1.0444,-0.8362,0,0,1,
2018/11/27,3.68,3.68,3.50,3.50,-0.18,-4.8913,3.5780,4.2440,5.5530,7.4727,9.6584,33619.0000,33802.0000,0,0,0,16.0874,18.3899,0.0000,2.1806,3.4569,12,58,2.1806,3.4569,-0.3720,0,0,1,-0.3535,-1.0571,-0.8804,0,0,1,
2018/11/28,3.60,3.79,3.60,3.69,0.19,5.4286,3.5960,4.0420,5.3625,7.3575,9.5871,33645.0000,33738.7000,0,0,0,27.0641,23.4379,13.1034,5.8216,4.2451,26,27,5.8216,4.2451,8.9744,0,0,1,-0.2551,-1.0398,-0.9123,0,0,1,
2018/11/29,3.70,3.70,3.50,3.50,-0.19,-5.1491,3.5740,3.8450,5.1625,7.2392,9.5133,33625.0000,33688.9000,0,0,0,23.3922,21.9563,0.0000,3.8810,4.1238,20,22,3.8810,4.1238,3.3956,0,0,0,-0.1877,-1.0296,-0.9357,0,0,0,
2018/11/30,3.68,3.68,3.50,3.53,0.03,0.8571,3.5800,3.7050,4.9770,7.1238,9.4403,33651.0000,33668.9000,0,0,0,25.3122,22.7969,6.0000,4.5874,4.2783,26,18,4.5874,4.2783,5.2055,0,0,0,-0.1148,-1.0074,-0.9501,0,0,0,
2018/12/03,3.50,3.50,3.50,3.50,-0.03,-0.8499,3.5440,3.6110,4.7895,7.0072,9.3569,33642.0000,33651.8000,0,0,0,24.5731,22.5322,0.0000,3.0582,3.8716,9,18,3.0582,3.8716,1.4315,0,0,0,-0.0495,-0.9810,-0.9563,0,0,0,
2018/12/04,3.26,3.26,3.18,3.18,-0.32,-9.1429,3.4800,3.5290,4.5795,6.8818,9.2772,33573.0000,33629.2000,0,0,0,17.8880,19.8496,0.0000,2.0388,3.2607,69,30,2.0388,3.2607,-0.4049,0,0,0,-0.0294,-0.9746,-0.9599,0,0,0,
2018/12/05,3.01,3.10,2.88,2.88,-0.30,-9.434,3.3180,3.4570,4.3665,6.7515,9.1945,33485.0000,33615.7000,0,0,0,13.6961,17.6951,0.0000,1.3592,2.6269,88,42,1.3592,2.6269,-1.1761,0,0,0,-0.0361,-0.9825,-0.9644,0,0,0,
2018/12/06,2.88,2.90,2.88,2.88,0.00,0.00,3.1940,3.3840,4.1890,6.6228,9.1118,33485.0000,33597.7000,0,0,0,13.6961,17.6951,0.0000,0.9061,2.0533,26,43,0.9061,2.0533,-1.3881,0,0,0,-0.0208,-0.9774,-0.9670,0,0,0,
2018/12/07,3.08,3.08,2.98,2.98,0.10,3.4722,3.0840,3.3320,4.0460,6.4975,9.0304,33497.0000,33585.3000,0,0,0,22.4222,21.0927,10.9890,4.2671,2.7912,12,40,4.2671,2.7912,7.2188,0,0,0,0.0203,-0.9544,-0.9645,0,0,0,
2018/12/10,3.00,3.00,2.90,2.90,-0.08,-2.6846,2.9640,3.2540,3.8860,6.3725,8.9475,33488.0000,33571.0000,0,0,0,20.4384,20.3592,2.1978,3.5773,3.0533,9,40,3.5773,3.0533,4.6255,0,0,0,0.0524,-0.9318,-0.9580,0,0,0,
2018/12/11,2.71,2.71,2.61,2.61,-0.29,-10.00,2.8500,3.1650,3.7045,6.2452,8.8618,33417.0000,33550.8000,0,0,0,14.7583,17.8980,0.0000,2.3849,2.8305,71,41,2.3849,2.8305,1.4937,0,0,0,0.0502,-0.9266,-0.9517,0,0,0,
2018/12/12,2.42,2.59,2.42,2.59,-0.02,-0.7663,2.7920,3.0550,3.5485,6.1258,8.7788,33391.0000,33525.4000,0,0,0,14.4265,17.7366,13.4921,6.0873,3.9161,26,28,6.0873,3.9161,10.4297,0,0,0,0.0610,-0.9136,-0.9441,0,0,0,
2018/12/13,2.45,2.45,2.34,2.34,-0.25,-9.6525,2.6840,2.9390,3.3920,6.0042,8.6933,33304.0000,33493.3000,0,0,0,10.7883,15.7953,0.0000,4.0582,3.9634,87,41,4.0582,3.9634,4.2477,0,0,0,0.0498,-0.9129,-0.9378,0,0,0,
2018/12/14,2.34,2.34,2.17,2.18,-0.16,-6.8376,2.5240,2.8040,3.2545,5.8822,8.6048,33290.0000,33457.2000,0,0,0,9.0378,14.6739,0.9174,3.0113,3.6461,14,41,3.0113,3.6461,1.7417,0,0,0,0.0369,-0.9148,-0.9332,0,0,0,
2018/12/17,2.07,2.15,2.07,2.15,-0.03,-1.3761,2.3740,2.6690,3.1400,5.7643,8.5164,33270.0000,33420.0000,0,0,0,8.7195,14.4639,7.7670,4.5965,3.9629,20,43,4.5965,3.9629,5.8638,0,0,0,0.0401,-0.9082,-0.9282,0,0,0,
2018/12/18,2.15,2.26,2.15,2.26,0.11,5.1163,2.3040,2.5770,3.0530,5.6543,8.4294,33280.0000,33390.7000,0,0,0,20.9676,19.0960,18.8119,9.3350,5.7536,10,31,9.3350,5.7536,16.4978,0,0,0,0.0709,-0.8839,-0.9194,0,0,0,
2018/12/19,2.35,2.48,2.35,2.48,0.22,9.7345,2.2820,2.5370,2.9970,5.5525,8.3447,33338.0000,33376.0000,0,0,0,40.2191,27.6451,40.5941,19.7547,10.4206,58,37,19.7547,10.4206,38.4228,0,0,0,0.1314,-0.8372,-0.9029,0,0,0,
2018/12/20,2.70,2.72,2.70,2.72,0.24,9.6774,2.3580,2.5210,2.9525,5.4497,8.2611,33356.0000,33363.1000,0,0,0,54.6730,35.7277,69.8925,36.4673,19.1028,18,24,36.4673,19.1028,71.1962,0,0,0,0.2095,-0.7720,-0.8767,0,0,0,
2018/12/21,2.91,2.99,2.91,2.99,0.27,9.9265,2.5200,2.5220,2.9270,5.3598,8.1793,33404.0000,33353.8000,0,0,0,65.8272,43.4768,100.0000,57.6448,31.9502,48,30,57.6448,31.9502,109.0342,0,0,0,0.2979,-0.6906,-0.8395,0,0,0,
2018/12/22,3.28,3.28,3.28,3.28,0.29,9.699,2.7460,2.5600,2.9070,5.2725,8.0971,33487.0000,33353.7000,0,0,0,74.0559,50.4734,100.0000,71.7632,45.2212,83,43,71.7632,45.2212,124.8473,0,0,0,0.3900,-0.5957,-0.7908,0,0,0,
2018/12/24,3.60,3.60,3.60,3.60,0.32,9.7561,3.0140,2.6590,2.9120,5.1942,8.0204,33525.0000,33364.5000,0,0,0,80.3283,56.8961,100.0000,81.1755,57.2060,38,49,81.1755,57.2060,129.1146,0,0,0,0.4826,-0.4891,-0.7304,0,0,0,
2018/12/25,3.96,3.96,3.96,3.96,0.36,10.00,3.3100,2.7960,2.9255,5.1220,7.9476,33568.0000,33382.2000,0,0,0,85.1689,62.8144,100.0000,87.4503,67.2874,43,46,87.4503,67.2874,127.7762,0,0,0,0.5746,-0.3713,-0.6586,0,0,0,
2018/12/26,4.35,4.35,4.35,4.35,0.39,9.8485,3.6360,2.9970,2.9680,5.0648,7.8780,33672.0000,33419.0000,0,0,0,88.7634,68.0060,100.0000,91.6335,75.4028,104,63,91.6335,75.4028,124.0951,0,0,0,0.6639,-0.2437,-0.5756,0,0,0,
2018/12/27,4.78,4.78,4.78,4.78,0.43,9.8851,3.9940,3.2570,3.0305,5.0242,7.8162,33751.0000,33465.1000,0,0,0,91.4917,72.6061,100.0000,94.4224,81.7426,79,69,94.4224,81.7426,119.7818,0,0,0,0.7504,-0.1066,-0.4818,0,0,0,
2018/12/28,5.25,5.25,4.31,4.31,-0.47,-9.8326,4.2000,3.4730,3.0710,4.9820,7.7488,33436.0000,33481.7000,11,2,1,69.3924,61.9801,67.5862,85.4770,82.9874,315,115,85.4770,82.9874,90.4561,0,0,0,0.7142,-0.0355,-0.3925,11,2,1,
2019/01/02,4.02,4.09,3.93,4.09,-0.22,-5.1044,4.2980,3.6560,3.1165,4.9287,7.6787,33409.0000,33494.6000,11,4,2,61.1023,57.6702,54.5098,75.1546,80.3765,27,113,75.1546,80.3765,64.7108,0,0,0,0.6331,0.0031,-0.3134,11,4,2,
2019/01/03,4.15,4.15,4.14,4.14,0.05,1.2225,4.3340,3.8220,3.1795,4.8860,7.6094,33428.0000,33503.6000,11,7,3,62.3296,58.3876,52.5641,67.6244,76.1258,19,108,67.6244,76.1258,50.6217,0,0,0,0.5611,0.0373,-0.2433,11,7,3,
2019/01/04,4.14,4.15,4.14,4.14,0.00,0.00,4.2920,3.9640,3.2425,4.8387,7.5418,33428.0000,33510.8000,11,9,4,62.3296,58.3876,43.6548,59.6346,70.6287,6,89,59.6346,70.6287,37.6462,0,0,0,0.4911,0.0636,-0.1819,11,9,4,
2019/01/07,4.33,4.48,4.33,4.48,0.34,8.2126,4.2320,4.1130,3.3175,4.7970,7.4825,33435.0000,33513.9000,11,11,6,71.2215,63.4066,53.3333,57.5341,66.2639,7,74,57.5341,66.2639,40.0747,0,0,0,0.4681,0.1107,-0.1234,11,11,6,
2019/01/08,4.92,4.92,4.92,4.92,0.44,9.8214,4.3540,4.2770,3.4185,4.7622,7.4264,33461.0000,33511.3000,11,11,7,78.9409,68.7309,75.0000,63.3561,65.2946,26,17,63.3561,65.2946,59.4791,0,0,0,0.4876,0.1814,-0.0624,11,11,7,
2019/01/09,5.40,5.40,4.47,4.47,-0.45,-9.1463,4.4300,4.3640,3.5115,4.7168,7.3666,33409.0000,33499.7000,11,11,8,59.3898,59.1318,36.7347,54.4823,61.6905,52,22,54.4823,61.6905,40.0659,0,0,0,0.4180,0.1988,-0.0102,11,11,8,
2019/01/10,4.25,4.51,4.25,4.50,0.03,0.6711,4.5020,4.4180,3.6070,4.6752,7.3091,33429.0000,33485.8000,23,13,10,60.1788,59.5427,38.7755,49.2467,57.5426,20,22,49.2467,57.5426,32.6550,0,0,0,0.3564,0.2126,0.0344,23,13,10,
2019/01/11,4.21,4.95,4.21,4.65,0.15,3.3333,4.6040,4.4480,3.7225,4.6375,7.2545,33469.0000,33465.5000,23,16,12,64.3362,61.6463,48.9796,49.1577,54.7476,40,29,49.1577,54.7476,37.9778,0,0,0,0.3177,0.2329,0.0741,23,16,12,
2019/01/14,4.57,4.57,4.57,4.57,-0.08,-1.7204,4.6220,4.4270,3.8420,4.5970,7.1988,33455.0000,33435.9000,23,18,15,60.3067,59.8361,43.5374,47.2842,52.2598,14,30,47.2842,52.2598,37.3331,0,0,0,0.2652,0.2398,0.1072,23,18,15,
2019/01/15,4.57,4.57,4.57,4.57,0.00,0.00,4.5520,4.4530,3.9630,4.5565,7.1436,33455.0000,33437.8000,23,21,16,60.3067,59.8361,34.1270,42.8985,49.1394,2,25,42.8985,49.1394,30.4167,0,0,0,0.2164,0.2425,0.1343,23,21,16,
