ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/04,56.10,56.10,55.20,55.80,0.00,0.00,55.9200,55.5700,56.3900,58.1150,56.4592,97921.0000,97912.0000,3,3,6,45.1971,40.3162,34.7826,35.0664,31.6959,19,10,35.0664,31.6959,41.8075,0,0,0,0.1262,-0.6655,-0.7286,3,3,6,
2021/11/05,55.30,55.80,55.20,55.80,0.00,0.00,55.9200,55.6500,56.2800,58.0583,56.4825,97921.0000,97917.7000,3,3,3,45.1971,40.3162,34.7826,34.9718,32.7879,13,11,34.9718,32.7879,39.3397,0,0,0,0.1582,-0.6297,-0.7088,3,3,3,
2021/11/08,56.00,56.10,56.00,56.00,0.20,0.3584,55.8600,55.7300,56.1600,58.0033,56.5083,97925.0000,97920.3000,3,3,3,53.6595,43.6886,47.0588,39.0008,34.8588,4,10,39.0008,34.8588,47.2848,0,0,0,0.2085,-0.5785,-0.6828,3,3,3,
2021/11/09,56.10,56.10,55.20,55.80,-0.20,-0.3571,55.8400,55.7900,56.0300,57.9433,56.5567,97909.0000,97921.3000,3,3,3,45.2709,41.1519,35.2941,37.7653,35.8277,16,11,37.7653,35.8277,41.6405,0,0,0,0.2160,-0.5478,-0.6558,3,3,3,
2021/11/10,55.50,55.80,55.50,55.80,0.00,0.00,55.8400,55.8400,55.9650,57.8833,56.5808,97909.0000,97921.2000,3,3,3,45.2709,41.1519,35.2941,36.9415,36.1989,5,11,36.9415,36.1989,38.4267,0,0,0,0.2213,-0.5175,-0.6281,3,3,3,
2021/11/11,55.80,55.80,55.80,55.80,0.00,0.00,55.8400,55.8800,55.9050,57.8333,56.6067,97909.0000,97920.2000,3,3,3,45.2709,41.1519,37.5000,37.1277,36.5085,1,7,37.1277,36.5085,38.3660,0,0,0,0.2245,-0.4878,-0.6001,3,3,3,
2021/11/12,55.90,55.90,55.40,55.80,0.00,0.00,55.8400,55.8800,55.8050,57.7817,56.6392,97909.0000,97918.7000,3,3,3,45.2709,41.1519,54.5455,42.9336,38.6502,7,6,42.9336,38.6502,51.5004,0,0,0,0.2257,-0.4590,-0.5719,3,3,3,
2021/11/15,57.20,57.20,55.70,55.70,-0.10,-0.1792,55.7800,55.8200,55.6950,57.7217,56.6800,97906.0000,97915.7000,3,3,3,38.9567,39.5267,25.0000,36.9557,38.0854,3,6,36.9557,38.0854,34.6964,0,0,0,0.2122,-0.4392,-0.5453,3,3,3,
2021/11/16,56.00,56.00,55.60,56.00,0.30,0.5386,55.8200,55.8300,55.6450,57.6767,56.7183,97917.0000,97914.7000,3,3,3,59.3618,46.4483,40.0000,37.9705,38.0471,11,5,37.9705,38.0471,37.8173,0,0,0,0.2409,-0.3948,-0.5152,3,3,3,
2021/11/17,56.60,56.60,56.60,56.60,0.60,1.0714,55.9800,55.9100,55.7100,57.6350,56.7617,97918.0000,97914.4000,3,3,3,77.4515,57.1491,70.0000,48.6470,41.5804,1,4,48.6470,41.5804,62.7802,0,0,0,0.3322,-0.3076,-0.4737,3,3,3,
2021/11/18,56.20,56.20,56.00,56.00,-0.60,-1.0601,56.0200,55.9300,55.7500,57.5683,56.7917,97915.0000,97913.8000,3,3,3,50.4844,46.9209,40.0000,45.7647,42.9752,3,5,45.7647,42.9752,51.3437,0,0,0,0.3041,-0.2836,-0.4357,3,3,3,
2021/11/19,55.10,56.00,55.00,56.00,0.00,0.00,56.0600,55.9500,55.8000,57.5117,56.8183,97915.0000,97913.2000,3,3,3,50.4844,46.9209,45.4545,45.6613,43.8705,14,6,45.6613,43.8705,49.2428,0,0,0,0.2785,-0.2616,-0.4009,3,3,3,
2021/11/22,56.00,56.20,55.80,55.80,-0.20,-0.3571,56.0800,55.9300,55.8300,57.4417,56.8567,97909.0000,97911.6000,3,3,3,43.2553,43.8105,36.3636,42.5621,43.4344,6,7,42.5621,43.4344,40.8175,0,0,0,0.2296,-0.2573,-0.3721,3,3,3,
2021/11/23,55.80,55.80,55.30,55.80,0.00,0.00,56.0400,55.9300,55.8600,57.3717,56.8925,97909.0000,97911.6000,3,3,3,43.2553,43.8105,36.3636,40.4959,42.4549,4,5,40.4959,42.4549,36.5780,0,0,0,0.1937,-0.2511,-0.3479,3,3,3,
2021/11/24,55.90,56.30,55.90,56.30,0.50,0.8961,55.9800,55.9800,55.9100,57.3133,56.9358,97915.0000,97912.2000,3,3,3,62.5571,53.0671,59.0909,46.6943,43.8680,6,6,46.6943,43.8680,52.3467,0,0,0,0.2313,-0.2034,-0.3190,3,3,3,
2021/11/25,56.00,56.10,56.00,56.00,-0.30,-0.5329,55.9800,56.0000,55.9400,57.2467,56.9783,97912.0000,97912.5000,3,3,3,50.2503,47.9018,45.4545,46.2810,44.6723,3,6,46.2810,44.6723,49.4984,0,0,0,0.2102,-0.1877,-0.2928,3,3,3,
2021/11/26,56.00,56.00,56.00,56.00,0.00,0.00,55.9800,56.0200,55.9500,57.1800,57.0183,97912.0000,97912.8000,3,3,3,50.2503,47.9018,62.5000,51.6873,47.0107,1,4,51.6873,47.0107,61.0407,0,0,0,0.1913,-0.1732,-0.2688,3,3,3,
2021/11/29,55.90,55.90,55.90,55.90,-0.10,-0.1786,56.0000,56.0400,55.9300,57.1117,57.0592,97911.0000,97913.3000,3,3,3,45.9146,46.1210,56.2500,53.2082,49.0765,1,3,53.2082,49.0765,61.4716,0,0,0,0.1615,-0.1679,-0.2487,3,3,3,
2021/11/30,55.90,55.90,55.40,55.40,-0.50,-0.8945,55.9200,55.9800,55.9050,57.0500,57.0958,97905.0000,97912.1000,3,3,3,30.2529,38.3454,30.7692,45.7286,47.9605,6,3,45.7286,47.9605,41.2646,0,0,0,0.0752,-0.2017,-0.2393,3,3,3,
2021/12/01,55.40,55.80,55.30,55.30,-0.10,-0.1805,55.7200,55.8500,55.8800,56.9867,57.1317,97900.0000,97910.3000,3,3,3,27.9636,36.9849,23.0769,38.1780,44.6997,5,3,38.1780,44.6997,25.1347,0,0,0,0.0087,-0.2338,-0.2382,3,3,3,
2021/12/02,55.30,55.80,55.10,55.80,0.50,0.9042,55.6800,55.8300,55.8800,56.9417,57.1675,97920.0000,97910.8000,3,3,3,50.4572,47.2024,58.3333,44.8965,44.7653,20,6,44.8965,44.7653,45.1588,0,0,0,0.0347,-0.2165,-0.2338,3,3,3,
2021/12/03,55.20,55.80,55.20,55.80,0.00,0.00,55.6400,55.8100,55.8800,56.9050,57.1967,97920.0000,97911.3000,3,3,3,50.4572,47.2024,58.3333,49.3754,46.3020,2,6,49.3754,46.3020,55.5223,0,0,0,0.0535,-0.2004,-0.2272,3,3,3,
2021/12/06,55.80,55.80,55.80,55.80,0.00,0.00,55.6200,55.8100,55.8700,56.8683,57.2275,97920.0000,97912.4000,3,3,3,50.4572,47.2024,58.3333,52.3614,48.3218,1,6,52.3614,48.3218,60.4406,0,0,0,0.0666,-0.1856,-0.2188,3,3,3,
2021/12/07,55.20,55.20,55.20,55.20,-0.60,-1.0753,55.5800,55.7500,55.8400,56.8317,57.2567,97919.0000,97913.4000,3,3,3,30.6268,37.6833,10.0000,38.2409,44.9615,1,5,38.2409,44.9615,24.7998,0,0,0,-0.0013,-0.2196,-0.2190,3,3,3,
2021/12/08,55.90,55.90,55.90,55.90,0.70,1.2681,55.7000,55.7100,55.8450,56.7850,57.2917,97920.0000,97913.9000,3,3,3,55.2495,50.4110,88.8889,55.1236,48.3489,1,5,55.1236,48.3489,68.6730,0,0,0,0.0496,-0.1880,-0.2128,3,3,3,
2021/12/09,55.10,55.10,55.10,55.10,-0.80,-1.4311,55.5600,55.6200,55.8100,56.7250,57.3167,97919.0000,97914.6000,3,3,3,37.1609,40.1797,0.0000,36.7491,44.4823,1,1,36.7491,44.4823,21.2826,0,0,0,-0.0194,-0.2249,-0.2152,3,3,3,
2021/12/10,55.70,55.70,55.10,55.50,0.40,0.726,55.5000,55.5700,55.7950,56.6667,57.3433,97925.0000,97915.9000,3,3,3,47.4782,46.1420,50.0000,41.1660,43.3769,6,2,41.1660,43.3769,36.7444,0,0,0,-0.0066,-0.2194,-0.2160,3,3,3,
2021/12/13,56.60,56.60,56.60,56.60,1.10,1.982,55.6600,55.6400,55.8400,56.6350,57.3808,97926.0000,97917.4000,3,3,3,65.9351,58.5393,100.0000,60.7774,49.1770,1,2,60.7774,49.1770,83.9780,0,0,0,0.1461,-0.1247,-0.1978,3,3,3,
2021/12/14,56.00,56.00,53.40,53.40,-3.20,-5.6537,55.3000,55.4400,55.7100,56.5467,57.3892,97889.0000,97915.8000,3,3,3,29.6104,33.8279,0.0000,40.5182,46.2908,37,9,40.5182,46.2908,28.9732,0,0,0,-0.1707,-0.3045,-0.2191,3,3,3,
2021/12/15,54.80,54.80,54.50,54.70,1.30,2.4345,55.0600,55.3800,55.6150,56.4833,57.4100,97895.0000,97915.3000,3,3,3,44.5127,44.2565,40.6250,40.5538,44.3784,6,10,40.5538,44.3784,32.9046,0,0,0,-0.1904,-0.3381,-0.2429,3,3,3,
2021/12/16,54.70,54.90,54.70,54.90,0.20,0.3656,55.0200,55.2900,55.5600,56.4233,57.4325,97897.0000,97913.0000,3,3,3,46.5999,45.6929,46.8750,42.6609,43.8059,2,10,42.6609,43.8059,40.3708,0,0,0,-0.1628,-0.3446,-0.2633,3,3,3,
2021/12/17,55.00,55.00,55.00,55.00,0.10,0.1821,54.9200,55.2100,55.5100,56.3617,57.4567,97898.0000,97910.8000,3,3,3,47.7785,46.4457,50.0000,45.1073,44.2397,1,9,45.1073,44.2397,46.8424,0,0,0,-0.1194,-0.3379,-0.2782,3,3,3,
2021/12/20,55.80,55.80,54.30,54.90,-0.10,-0.1818,54.5800,55.1200,55.4650,56.2983,57.4783,97891.0000,97907.9000,3,3,3,46.5457,45.7538,46.8750,45.6965,44.7253,7,10,45.6965,44.7253,47.6389,0,0,0,-0.0936,-0.3367,-0.2899,3,3,3,
2021/12/21,55.10,55.20,54.60,54.60,-0.30,-0.5464,54.8200,55.0600,55.4050,56.2100,57.4917,97884.0000,97904.4000,3,3,3,42.5897,43.6270,37.5000,42.9643,44.1383,7,4,42.9643,44.1383,40.6164,0,0,0,-0.1056,-0.3559,-0.3031,3,3,3,
2021/12/22,54.50,54.70,54.10,54.70,0.10,0.1832,54.8200,54.9400,55.3250,56.1300,57.4950,97890.0000,97901.4000,3,3,3,44.4773,44.5641,40.6250,42.1846,43.4871,6,4,42.1846,43.4871,39.5795,0,0,0,-0.0892,-0.3588,-0.3142,3,3,3,
2021/12/24,56.40,56.40,54.20,54.70,0.00,0.00,54.7800,54.9000,55.2600,56.0717,57.4800,97890.0000,97898.5000,3,3,3,44.4773,44.5641,40.6250,41.6647,42.8796,9,6,41.6647,42.8796,39.2349,0,0,0,-0.0686,-0.3571,-0.3228,3,3,3,
2021/12/27,54.60,54.90,54.10,54.60,-0.10,-0.1828,54.7000,54.8100,55.1900,56.0133,57.4517,97881.0000,97894.1000,3,3,3,42.4667,43.6996,40.0000,41.1098,42.2897,9,7,41.1098,42.2897,38.7501,0,0,0,-0.0589,-0.3596,-0.3302,3,3,3,
2021/12/28,54.60,54.60,54.60,54.60,0.00,0.00,54.6400,54.6100,55.1250,55.9433,57.4192,97881.0000,97889.6000,3,3,3,42.4667,43.6996,21.7391,34.6529,39.7441,1,6,34.6529,39.7441,24.4706,0,0,0,-0.0438,-0.3575,-0.3356,3,3,3,
2021/12/29,54.60,54.60,54.20,54.60,0.00,0.00,54.6400,54.7300,55.0850,55.8767,57.3825,97881.0000,97888.8000,3,3,3,42.4667,43.6996,21.7391,30.3483,36.6122,4,5,30.3483,36.6122,17.8206,0,0,0,-0.0258,-0.3518,-0.3389,3,3,3,
2021/12/30,54.80,55.00,54.80,55.00,0.40,0.7326,54.7000,54.7600,55.0700,55.8167,57.3492,97885.0000,97887.8000,3,3,3,56.1637,48.8520,39.1304,33.2757,35.5000,4,5,33.2757,35.5000,28.8271,0,0,0,0.0440,-0.3114,-0.3334,3,3,3,
2022/01/03,54.50,54.90,54.50,54.90,-0.10,-0.1818,54.7400,54.7600,55.0250,55.7650,57.3258,97880.0000,97886.1000,3,3,3,52.4198,47.6624,34.7826,33.7780,34.9260,5,4,33.7780,34.9260,31.4820,0,0,0,0.0787,-0.2842,-0.3235,3,3,3,
2022/01/04,55.10,55.20,54.80,54.80,-0.10,-0.1821,54.7800,54.7400,54.9750,55.7117,57.3000,97874.0000,97883.7000,3,3,3,48.5372,46.4290,30.4348,32.6636,34.1719,6,4,32.6636,34.1719,29.6470,0,0,0,0.0895,-0.2676,-0.3123,3,3,3,
2022/01/05,54.70,55.00,54.00,54.00,-0.80,-1.4599,54.6600,54.6500,54.8850,55.6383,57.2667,97863.0000,97880.9000,3,3,3,28.3669,37.8753,0.0000,21.7757,30.0398,11,6,21.7757,30.0398,5.2475,0,0,0,-0.0048,-0.3153,-0.3129,3,3,3,
2022/01/06,54.00,54.10,53.70,53.70,-0.30,-0.5556,54.4800,54.5600,54.8100,55.5600,57.2275,97853.0000,97877.8000,3,3,3,23.8979,35.2208,0.0000,14.5172,24.8656,10,7,14.5172,24.8656,-6.1797,0,0,0,-0.0963,-0.3731,-0.3250,3,3,3,
2022/01/07,54.90,54.90,53.80,54.60,0.90,1.676,54.4000,54.5500,54.7450,55.5183,57.2000,97858.0000,97874.6000,3,3,3,51.4393,47.3070,60.0000,29.6781,26.4698,5,7,29.6781,26.4698,36.0948,0,0,0,-0.0277,-0.3423,-0.3284,3,3,3,
2022/01/10,54.70,54.70,54.70,54.70,0.10,0.1832,54.3600,54.5500,54.7250,55.4800,57.1625,97859.0000,97871.5000,3,3,3,53.6746,48.4723,66.6667,42.0076,31.6491,1,6,42.0076,31.6491,62.7248,0,0,0,0.0354,-0.3063,-0.3240,3,3,3,
2022/01/11,54.60,56.60,54.60,55.40,0.70,1.2797,54.4800,54.6300,54.7200,55.4400,57.1383,97865.0000,97869.9000,3,3,3,66.5924,55.9170,58.6207,47.5453,36.9478,6,6,47.5453,36.9478,68.7403,0,0,0,0.1684,-0.2188,-0.3030,3,3,3,
2022/01/12,55.30,55.30,54.20,54.90,-0.50,-0.9025,54.6600,54.6600,54.6350,55.3900,57.1083,97859.0000,97867.7000,3,3,3,53.7463,50.2588,41.3793,45.4900,39.7952,6,5,45.4900,39.7952,56.8795,0,0,0,0.1846,-0.1876,-0.2799,3,3,3,
2022/01/13,55.40,55.50,55.00,55.10,0.20,0.3643,54.9400,54.7100,54.7200,55.3583,57.0808,97867.0000,97866.3000,3,3,3,57.6662,52.3623,48.2759,46.4186,42.0030,8,5,46.4186,42.0030,55.2498,0,0,0,0.2157,-0.1450,-0.2529,3,3,3,
2022/01/14,55.20,55.30,54.50,55.10,0.00,0.00,55.0400,54.7200,54.7400,55.3550,57.0508,97867.0000,97864.5000,3,3,3,57.6662,52.3623,48.2759,47.0377,43.6812,10,6,47.0377,43.6812,53.7506,0,0,0,0.2286,-0.1101,-0.2243,3,3,3,
2022/01/17,55.30,55.30,55.10,55.10,0.00,0.00,55.1200,54.7400,54.7500,55.3533,57.0192,97867.0000,97863.2000,3,3,3,57.6662,52.3623,48.2759,47.4504,44.9376,16,9,47.4504,44.9376,52.4760,0,0,0,0.2287,-0.0814,-0.1958,3,3,3,
2022/01/18,55.50,55.50,55.30,55.30,0.20,0.363,55.1000,54.7900,54.7650,55.3583,56.9892,97871.0000,97862.9000,3,3,3,63.0738,54.8415,55.1724,50.0244,46.6332,4,8,50.0244,46.6332,56.8068,0,0,0,0.2459,-0.0421,-0.1650,3,3,3,
2022/01/19,55.30,55.30,55.00,55.00,-0.30,-0.5425,55.1200,54.8900,54.7700,55.3550,56.9567,97850.0000,97861.6000,1,3,3,51.2826,50.5376,42.8571,47.6353,46.9673,21,11,47.6353,46.9673,48.9715,0,0,0,0.2085,-0.0347,-0.1390,1,3,3,
2022/01/20,55.40,56.20,55.40,55.50,0.50,0.9091,55.2000,55.0700,54.8150,55.3600,56.9275,97855.0000,97861.8000,1,2,3,64.5404,56.7141,54.1667,49.8124,47.9156,5,11,49.8124,47.9156,53.6060,0,0,0,0.2405,0.0113,-0.1089,1,2,3,
2022/01/21,55.70,55.70,55.00,55.00,-0.50,-0.9009,55.1800,55.1100,54.8300,55.3550,56.8942,97832.0000,97859.2000,1,2,2,48.6523,49.9145,33.3333,44.3194,46.7169,23,13,44.3194,46.7169,39.5244,0,0,0,0.1861,0.0074,-0.0856,1,2,2,
2022/01/24,55.50,56.00,55.50,56.00,1.00,1.8182,55.3600,55.2400,54.8950,55.3650,56.8692,97834.0000,97856.7000,1,1,2,67.7224,60.2995,90.0000,59.5463,50.9934,2,11,59.5463,50.9934,76.6521,0,0,0,0.2714,0.0840,-0.0517,1,1,2,
2022/01/25,55.60,55.60,55.60,55.60,-0.40,-0.7143,55.4200,55.2600,54.9450,55.3617,56.8408,97833.0000,97853.5000,1,1,2,57.4762,55.2964,64.7059,61.2661,54.4176,1,10,61.2661,54.4176,74.9632,0,0,0,0.2606,0.1112,-0.0191,1,1,2,
2022/01/26,55.60,57.00,55.60,56.30,0.70,1.259,55.6800,55.4000,55.0300,55.3617,56.8175,97839.0000,97851.5000,1,1,2,67.7294,61.4091,72.0000,64.8441,57.8931,6,7,64.8441,57.8931,78.7461,0,0,0,0.3298,0.1870,0.0221,1,1,2,
2022/02/07,56.30,56.60,54.10,56.20,-0.10,-0.1776,55.8200,55.5100,55.1100,55.3667,56.7975,97822.0000,97847.0000,1,1,2,65.0410,60.1278,72.4138,67.3673,61.0512,17,9,67.3673,61.0512,79.9996,0,0,0,0.3428,0.2363,0.0649,1,1,2,
2022/02/08,56.20,57.00,56.20,56.80,0.60,1.0676,56.1800,55.6800,55.2000,55.3833,56.7775,97826.0000,97842.9000,1,1,1,72.8113,64.9189,93.1034,75.9460,66.0161,4,6,75.9460,66.0161,95.8058,0,0,0,0.4083,0.3201,0.1160,1,1,1,
2022/02/09,56.80,56.80,56.00,56.00,-0.80,-1.4085,56.1800,55.7700,55.2550,55.3867,56.7508,97821.0000,97838.3000,1,1,1,53.7102,55.2604,65.5172,72.4698,68.1673,5,6,72.4698,68.1673,81.0746,0,0,0,0.3238,0.3183,0.1564,1,1,1,
2022/02/10,56.50,57.10,55.50,56.70,0.70,1.25,56.4000,55.9100,55.3500,55.4017,56.7300,97826.0000,97833.8000,1,1,1,63.7072,60.8240,86.6667,77.2021,71.1789,5,7,77.2021,71.1789,89.2484,0,0,0,0.3403,0.3691,0.1990,1,1,1,
2022/02/11,56.70,56.70,56.70,56.70,0.00,0.00,56.4800,56.0800,55.4850,55.4133,56.7083,97826.0000,97831.4000,1,1,1,63.7072,60.8240,86.6667,80.3569,74.2383,2,6,80.3569,74.2383,92.5943,0,0,0,0.3292,0.4047,0.2401,1,1,1,
2022/02/14,58.00,58.00,58.00,58.00,1.30,2.2928,56.8400,56.3300,55.7000,55.4500,56.6967,97827.0000,97828.6000,1,1,1,76.9942,69.2700,100.0000,86.9046,78.4604,1,3,86.9046,78.4604,103.7931,0,0,0,0.4665,0.5317,0.2984,1,1,1,
2022/02/15,56.00,57.00,56.00,56.90,-1.10,-1.8966,56.8600,56.5200,55.8150,55.4683,56.6758,97823.0000,97827.7000,1,1,1,56.1289,57.7728,71.7949,81.8680,79.5963,4,3,81.8680,79.5963,86.4116,0,0,0,0.3823,0.5374,0.3462,1,1,1,
2022/02/16,56.90,56.90,56.90,56.90,0.00,0.00,57.0400,56.6100,55.9250,55.4867,56.6600,97823.0000,97826.6000,1,1,1,56.1289,57.7728,71.7949,78.5103,79.2343,2,2,78.5103,79.2343,77.0624,0,0,0,0.3031,0.5357,0.3841,1,1,1,
2022/02/17,56.90,56.90,56.10,56.90,0.00,0.00,57.0800,56.7400,56.0000,55.5050,56.6433,97823.0000,97825.6000,1,1,1,56.1289,57.7728,71.7949,76.2718,78.2468,3,2,76.2718,78.2468,72.3219,0,0,0,0.2306,0.5283,0.4129,1,1,1,
2022/02/18,57.30,57.30,57.30,57.30,0.40,0.703,57.2000,56.8400,56.1200,55.5317,56.6267,97824.0000,97824.1000,1,1,1,62.5125,60.8412,72.0000,74.8479,77.1138,1,2,74.8479,77.1138,70.3160,0,0,0,0.2166,0.5483,0.4400,1,1,1,
2022/02/21,57.00,57.00,57.00,57.00,-0.30,-0.5236,57.0000,56.9200,56.2150,55.5483,56.6125,97823.0000,97824.2000,1,1,1,55.2740,57.4270,60.0000,69.8986,74.7088,1,2,69.8986,74.7088,60.2783,0,0,0,0.1502,0.5339,0.4588,1,1,1,
2022/02/22,56.10,56.80,56.10,56.80,-0.20,-0.3509,56.9800,56.9200,56.3000,55.5517,56.5933,97821.0000,97823.7000,1,1,1,50.5878,55.1753,52.0000,63.9324,71.1166,2,1,63.9324,71.1166,49.5639,0,0,0,0.0668,0.5005,0.4671,1,1,1,
2022/02/23,56.70,56.70,56.70,56.70,-0.10,-0.1761,56.9400,56.9900,56.3800,55.5633,56.5658,97819.0000,97823.5000,1,1,1,48.1391,54.0199,35.0000,54.2883,65.5072,2,1,54.2883,65.5072,31.8504,0,0,0,-0.0103,0.4607,0.4659,1,1,1,
2022/02/24,56.50,56.50,55.20,56.30,-0.40,-0.7055,56.8200,56.9500,56.4300,55.5683,56.5400,97814.0000,97822.3000,1,1,1,39.0628,49.4971,39.2857,49.2874,60.1006,5,2,49.2874,60.1006,27.6611,0,0,0,-0.1176,0.3924,0.4512,1,1,1,
2022/02/25,56.90,56.90,56.00,56.50,0.20,0.3552,56.6600,56.9300,56.5050,55.5800,56.5108,97819.0000,97821.6000,1,1,1,45.2558,51.7027,61.9048,53.4932,57.8981,5,3,53.4932,57.8981,44.6833,0,0,0,-0.1614,0.3503,0.4310,1,1,1,
2022/03/01,56.80,56.80,56.20,56.20,-0.30,-0.531,56.5000,56.7500,56.5400,55.5867,56.4792,97817.0000,97820.6000,1,1,1,38.2573,48.2542,47.6190,51.5351,55.7771,2,3,51.5351,55.7771,43.0512,0,0,0,-0.2265,0.2894,0.4027,1,1,1,
2022/03/02,55.60,55.60,55.10,55.60,-0.60,-1.0676,56.2600,56.6200,56.5700,55.5750,56.4442,97809.0000,97819.2000,1,1,1,27.9018,42.1241,22.7273,41.9325,51.1623,8,4,41.9325,51.1623,23.4730,0,0,0,-0.3394,0.1905,0.3602,1,1,1,
2022/03/03,56.40,56.50,55.40,56.00,0.40,0.7194,56.1200,56.5300,56.5700,55.5750,56.4108,97817.0000,97818.6000,1,1,1,40.7353,47.0191,40.9091,41.5914,47.9720,8,5,41.5914,47.9720,28.8302,0,0,0,-0.3479,0.1428,0.3168,1,1,1,
2022/03/04,56.10,56.10,56.10,56.10,0.10,0.1786,56.0800,56.4500,56.5950,55.5767,56.3783,97818.0000,97818.1000,1,1,1,43.7396,48.2136,52.6316,45.2714,47.0718,1,4,45.2714,47.0718,41.6707,0,0,0,-0.3280,0.1118,0.2758,1,1,1,
2022/03/07,56.00,56.00,54.20,55.60,-0.50,-0.8913,55.9000,56.2800,56.5600,55.5717,56.3417,97813.0000,97817.0000,1,1,1,33.5386,42.9336,51.8519,47.4649,47.2028,5,4,47.4649,47.2028,47.9891,0,0,0,-0.3671,0.0463,0.2299,1,1,1,
2022/03/08,55.20,55.50,54.40,55.50,-0.10,-0.1799,55.7600,56.1300,56.5250,55.5733,56.3117,97807.0000,97815.4000,1,1,1,31.7608,41.9317,48.1481,47.6927,47.3661,6,5,47.6927,47.3661,48.3458,0,0,0,-0.3894,-0.0135,0.1812,1,1,1,
2022/03/09,56.70,56.70,55.90,55.90,0.40,0.7207,55.8200,56.0400,56.4800,55.5833,56.2850,97810.0000,97814.3000,1,1,1,45.6014,47.2983,62.9630,52.7828,49.1717,3,4,52.7828,49.1717,60.0050,0,0,0,-0.3352,-0.0283,0.1393,1,1,1,
2022/03/10,57.50,57.50,55.40,56.50,0.60,1.0733,55.9200,56.0200,56.5050,55.5950,56.2683,97814.0000,97813.8000,1,1,1,60.1500,54.2215,69.6970,58.4208,52.2547,4,3,58.4208,52.2547,70.7531,0,0,0,-0.2096,0.0083,0.1131,1,1,1,
2022/03/11,56.70,56.70,55.80,56.00,-0.50,-0.885,55.9000,55.9900,56.4700,55.5983,56.2517,97783.0000,97810.7000,1,1,1,47.4577,48.4370,54.5455,57.1290,53.8795,31,9,57.1290,53.8795,63.6281,0,0,0,-0.1858,-0.0030,0.0899,1,1,1,
2022/03/14,56.70,56.70,56.00,56.20,0.20,0.3571,56.0200,55.9600,56.4450,55.6050,56.2367,97791.0000,97807.9000,1,1,1,52.2900,50.7306,60.6061,58.2880,55.3490,8,10,58.2880,55.3490,64.1661,0,0,0,-0.1372,0.0041,0.0727,1,1,1,
2022/03/15,56.50,58.80,56.00,56.20,0.00,0.00,56.1600,55.9600,56.3550,55.6217,56.2267,97791.0000,97805.3000,1,1,1,52.2900,50.7306,43.4783,53.3515,54.6832,10,11,53.3515,54.6832,50.6880,0,0,0,-0.1009,0.0097,0.0601,1,1,1,
2022/03/16,56.70,56.80,56.20,56.20,0.00,0.00,56.2200,56.0200,56.3200,55.6267,56.2058,97791.0000,97803.5000,1,1,1,52.2900,50.7306,43.4783,50.0604,53.1422,7,12,50.0604,53.1422,43.8967,0,0,0,-0.0740,0.0139,0.0509,1,1,1,
2022/03/17,56.80,56.80,56.30,56.30,0.10,0.1779,56.1800,56.0500,56.2900,55.6467,56.1858,97798.0000,97801.6000,1,1,1,55.8021,52.1133,45.6522,48.5910,51.6251,7,12,48.5910,51.6251,42.5226,0,0,0,-0.0414,0.0250,0.0457,1,1,1,
2022/03/18,56.30,56.70,56.10,56.70,0.40,0.7105,56.3200,56.1100,56.2800,55.6667,56.1667,97802.0000,97800.0000,1,1,1,67.3416,57.3378,52.2727,49.8182,51.0228,4,7,49.8182,51.0228,47.4090,0,0,0,0.0315,0.0654,0.0496,1,1,1,
2022/03/21,57.50,57.50,56.80,56.80,0.10,0.1764,56.4400,56.2300,56.2550,55.6700,56.1525,97812.0000,97799.9000,1,1,1,69.7138,58.5705,41.1765,46.9376,49.6611,10,7,46.9376,49.6611,41.4907,0,0,0,0.0873,0.1042,0.0605,1,1,1,
2022/03/22,57.10,57.10,56.90,56.90,0.10,0.1761,56.5800,56.3700,56.2500,55.7283,56.1375,97821.0000,97801.3000,1,1,1,72.1421,59.8366,44.1176,45.9976,48.4400,9,7,45.9976,48.4400,41.1130,0,0,0,0.1294,0.1414,0.0767,1,1,1,
2022/03/23,57.30,57.30,57.00,57.00,0.10,0.1757,56.7400,56.4800,56.2600,55.7667,56.1250,97830.0000,97803.3000,1,1,1,74.5871,61.1323,40.0000,43.9984,46.9594,9,7,43.9984,46.9594,38.0764,0,0,0,0.1604,0.1770,0.0968,1,1,1,
2022/03/24,57.00,57.00,56.90,57.00,0.00,0.00,56.8800,56.5300,56.2750,55.8017,56.1125,97830.0000,97804.9000,1,1,1,74.5871,61.1323,35.7143,41.2370,45.0520,14,9,41.2370,45.0520,33.6072,0,0,0,0.1696,0.2028,0.1180,1,1,1,
2022/03/25,57.40,57.50,57.20,57.40,0.40,0.7018,57.0200,56.6700,56.3300,55.8417,56.1017,97840.0000,97810.6000,1,1,1,83.1204,66.3067,50.0000,44.1580,44.7540,10,10,44.1580,44.7540,42.9661,0,0,0,0.2154,0.2526,0.1449,1,1,1,
