ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/28,32.40,32.45,32.00,32.25,-0.25,-0.7692,32.2100,32.0350,32.2300,33.2058,34.9658,518065.0000,517232.8000,1656475,1657135,1656281,55.2142,47.1182,63.1579,69.8004,63.2359,5594,4351,69.8004,63.2359,82.9293,33343,33420,33502,0.2143,-0.2971,-0.4043,1693701,1694431,1693653,
2018/10/01,32.25,32.70,32.25,32.45,0.20,0.6202,32.2800,32.1150,32.1600,33.1958,34.9158,519861.0000,518445.3000,1655957,1656825,1656385,63.3632,51.1683,73.6842,71.0950,65.8556,1796,3377,71.0950,65.8556,81.5738,33302,33372,33478,0.2430,-0.2524,-0.3739,1692808,1694010,1693701,
2018/10/02,32.40,32.40,31.90,32.00,-0.45,-1.3867,32.2600,32.1350,32.0875,33.1683,34.8600,515123.0000,518837.1000,1653230,1656007,1656247,42.4892,43.0713,22.2222,54.8041,62.1717,4738,3770,54.8041,62.1717,40.0687,33262,33341,33464,0.1976,-0.2504,-0.3492,1690037,1693096,1693517,
2018/10/03,32.35,32.40,32.15,32.35,0.35,1.0938,32.3100,32.1900,32.0250,33.1425,34.8046,518717.0000,519588.3000,1654126,1655427,1656224,56.0137,49.8101,56.2500,55.2860,59.8765,3594,3738,55.2860,59.8765,46.1051,33112,33281,33409,0.2098,-0.2181,-0.3230,1690784,1692388,1693408,
2018/10/04,32.10,32.10,31.70,31.90,-0.45,-1.391,32.1900,32.1850,31.9825,33.1167,34.7454,513928.0000,519211.3000,1652579,1654474,1655917,41.1011,42.7177,20.0000,43.5240,54.4257,4789,4102,43.5240,54.4257,21.7207,33112,33227,33355,0.1549,-0.2262,-0.3036,1689236,1691313,1693015,
2018/10/05,31.70,31.90,31.20,31.50,-0.40,-1.2539,32.0400,32.1250,31.9175,33.0725,34.6900,509351.0000,518077.4000,1651518,1653483,1655309,32.0107,37.5351,20.0000,35.6827,48.1780,4577,3898,35.6827,48.1780,10.6920,33156,33190,33305,0.0669,-0.2618,-0.2953,1688223,1690218,1692324,
2018/10/08,31.20,31.40,31.00,31.35,-0.15,-0.4762,31.8200,32.0500,31.8700,33.0317,34.6421,505291.0000,516537.5000,1650111,1652313,1654569,29.1132,35.7602,20.5882,30.6512,42.3357,4060,4351,30.6512,42.3357,7.2821,33219,33173,33273,-0.0056,-0.2987,-0.2960,1686886,1689034,1691522,
2018/10/09,31.35,31.70,31.25,31.70,0.35,1.1164,31.7600,32.0100,31.8875,33.0000,34.5946,508462.0000,515314.7000,1650495,1651766,1653887,43.4467,42.6616,41.1765,34.1596,39.6104,3171,4038,34.1596,39.6104,23.2581,33134,33148,33244,-0.0006,-0.2963,-0.2960,1687253,1688477,1690786,
2018/10/11,30.50,30.75,29.05,29.20,-2.50,-7.8864,31.1300,31.7200,31.7850,32.9308,34.5296,495176.0000,512763.3000,1642647,1649470,1652449,15.8961,23.2219,4.1096,24.1429,34.4546,13286,5976,24.1429,34.4546,3.5197,32925,33110,33196,-0.3112,-0.4905,-0.3349,1679033,1686127,1689257,
2018/10/12,29.10,29.80,28.95,29.80,0.60,2.0548,30.7100,31.4500,31.7000,32.8567,34.4729,499846.0000,510382.0000,1640146,1646984,1650729,28.8839,31.4054,22.6667,23.6509,30.8533,4670,5952,23.6509,30.8533,9.2459,32947,33077,33152,-0.4068,-0.5892,-0.3858,1676555,1683591,1687452,
2018/10/15,29.45,29.45,29.05,29.05,-0.75,-2.5168,30.2200,31.1300,31.5825,32.7692,34.4108,493762.0000,507951.7000,1636720,1644024,1648753,23.4516,27.4200,2.8986,16.7334,26.1467,6084,6254,16.7334,26.1467,-2.0931,32941,33034,33112,-0.5341,-0.7196,-0.4526,1673122,1680570,1685394,
2018/10/16,29.30,29.55,29.15,29.35,0.30,1.0327,29.8200,30.8200,31.4675,32.6933,34.3513,496987.0000,505664.3000,1635873,1641177,1646745,29.7898,31.2283,11.5942,15.0203,22.4379,3225,6087,15.0203,22.4379,0.1852,32933,32977,33075,-0.5394,-0.7897,-0.5200,1672389,1677671,1683352,
2018/10/17,29.45,29.50,29.10,29.10,-0.25,-0.8518,29.3000,30.5300,31.3325,32.6125,34.2838,494184.0000,503570.4000,1634993,1638076,1644921,27.5118,29.8065,4.7619,11.6009,18.8256,2803,6013,11.6009,18.8256,-2.8485,32902,32931,33039,-0.5368,-0.8555,-0.5871,1671481,1674517,1681497,
2018/10/18,29.20,29.80,29.15,29.60,0.50,1.7182,29.3800,30.2550,31.2225,32.5342,34.2246,497896.0000,501488.3000,1635638,1636675,1643072,38.7523,36.1491,22.0339,15.0785,17.5766,3712,4098,15.0785,17.5766,10.0825,32898,32925,33018,-0.4326,-0.8574,-0.6412,1672014,1673113,1679620,
2018/10/19,29.60,30.20,29.10,29.70,0.10,0.3378,29.3600,30.0350,31.1100,32.4500,34.1625,503322.0000,500427.7000,1635811,1635807,1641396,40.9499,37.3835,27.2727,19.1433,18.0988,5426,4250,19.1433,18.0988,21.2322,32944,32925,33001,-0.3201,-0.8412,-0.6812,1672235,1672249,1677920,
2018/10/22,29.70,30.15,29.45,30.10,0.40,1.3468,29.5700,29.8950,31.0100,32.3725,34.0996,505455.0000,500038.1000,1635704,1635604,1639814,49.6257,42.2551,41.8182,26.7016,20.9664,2133,3459,26.7016,20.9664,38.1719,32902,32917,32975,-0.1693,-0.7870,-0.7023,1672087,1672042,1676306,
2018/10/23,29.90,30.00,29.65,29.70,-0.40,-1.3289,29.6400,29.7300,30.8900,32.2850,34.0363,502679.0000,499776.9000,1635383,1635506,1638341,42.1877,38.9494,41.6667,31.6899,24.5409,2776,3370,31.6899,24.5409,45.9880,32885,32907,32942,-0.1042,-0.7675,-0.7154,1671755,1671915,1674793,
2018/10/24,29.70,30.20,29.65,30.10,0.40,1.3468,29.8400,29.5700,30.7900,32.2208,33.9788,505417.0000,499472.4000,1635268,1635561,1636819,51.0007,43.7500,92.0000,51.7933,33.6250,2738,3357,51.7933,33.6250,88.1298,32885,32904,32917,0.0062,-0.7115,-0.7146,1671641,1671947,1673232,
2018/10/25,29.70,29.75,29.45,29.55,-0.55,-1.8272,29.8300,29.6050,30.6625,32.1525,33.9175,503030.0000,500257.8000,1634788,1635391,1636033,40.7507,39.1341,43.4783,49.0216,38.7572,2387,3092,49.0216,38.7572,69.5504,32861,32896,32911,0.0178,-0.7034,-0.7124,1671146,1671773,1672443,
2018/10/26,29.55,29.70,29.15,29.55,0.00,0.00,29.8000,29.5800,30.5150,32.0792,33.8550,503030.0000,500576.2000,1633668,1634963,1635385,40.7507,39.1341,40.9091,46.3174,41.2773,2439,2494,46.3174,41.2773,56.3977,32846,32877,32901,0.0372,-0.6891,-0.7077,1670034,1671333,1671791,
2018/10/29,30.45,30.50,29.95,30.40,0.85,2.8765,29.8600,29.7150,30.4225,32.0250,33.7958,507619.0000,501961.9000,1633640,1634550,1635077,59.0612,49.0257,92.8571,61.8307,48.1284,4589,2985,61.8307,48.1284,89.2352,33019,32900,32908,0.1688,-0.6022,-0.6866,1671178,1671151,1671597,
2018/10/30,30.40,30.60,30.05,30.40,0.00,0.00,30.0000,29.8200,30.3200,31.9733,33.7388,507619.0000,503025.1000,1631403,1633754,1634630,59.0612,49.0257,86.6667,70.1093,55.4554,5349,3500,70.1093,55.4554,99.4172,32944,32912,32910,0.2550,-0.5273,-0.6547,1669866,1670774,1671344,
2018/10/31,30.40,31.35,30.35,31.35,0.95,3.125,30.2500,30.0450,30.2875,31.9383,33.6867,512841.0000,504890.8000,1631803,1633061,1634311,72.6596,58.0858,100.0000,80.0729,63.6612,5222,3997,80.0729,63.6612,112.8962,32952,32925,32915,0.4288,-0.3867,-0.6011,1670279,1670501,1671224,
2018/11/01,30.85,31.10,30.75,30.90,-0.45,-1.4354,30.5200,30.1750,30.2150,31.8983,33.6308,510429.0000,506144.1000,1631946,1632492,1633942,61.1196,53.1996,79.5455,79.8971,69.0732,2412,4002,79.8971,69.0732,101.5449,32903,32934,32915,0.4688,-0.3081,-0.5425,1670372,1670346,1671060,
2018/11/02,30.90,31.70,30.65,31.70,0.80,2.589,30.9500,30.3750,30.2050,31.8658,33.5817,513606.0000,507172.5000,1632965,1632352,1633657,70.9592,59.7638,100.0000,86.5981,74.9148,3177,4149,86.5981,74.9148,109.9646,32936,32952,32914,0.5813,-0.1792,-0.4699,1671421,1670624,1670978,
2018/11/05,31.50,31.60,30.90,31.35,-0.35,-1.1041,31.1400,30.5000,30.1975,31.8325,33.5304,511053.0000,507732.3000,1632598,1632143,1633347,62.6370,56.0141,86.2745,86.4902,78.7733,2553,3742,86.4902,78.7733,101.9241,32853,32919,32909,0.5852,-0.1041,-0.3967,1670977,1670584,1670867,
2018/11/06,31.70,31.70,31.25,31.50,0.15,0.4785,31.3600,30.6800,30.2050,31.7975,33.4846,512374.0000,508701.8000,1633118,1632486,1633120,64.7624,57.2676,92.1569,88.3791,81.9752,1321,2937,88.3791,81.9752,101.1869,32818,32893,32903,0.5834,-0.0321,-0.3238,1671468,1670904,1670839,
2018/11/07,31.50,32.20,31.50,32.20,0.70,2.2222,31.5300,30.8900,30.2300,31.7808,33.4504,516855.0000,509845.6000,1634389,1633003,1633032,73.2756,62.6818,100.0000,92.2527,85.4010,4481,2788,92.2527,85.4010,105.9561,32750,32853,32889,0.6469,0.0805,-0.2429,1673731,1671594,1671048,
2018/11/08,32.50,32.50,31.95,32.30,0.10,0.3106,31.8100,31.1650,30.3850,31.7592,33.4138,520366.0000,511579.2000,1635168,1633648,1633070,74.3384,63.4044,92.1569,92.2208,87.6743,3511,3008,92.2208,87.6743,101.3137,32720,32816,32875,0.6700,0.1758,-0.1592,1674482,1672416,1671381,
2018/11/09,32.20,32.20,31.40,31.50,-0.80,-2.4768,31.7700,31.3600,30.4700,31.7317,33.3733,516653.0000,512941.5000,1634339,1633923,1633137,53.7989,54.2388,59.1837,81.2084,85.5190,3713,3115,81.2084,85.5190,72.5872,32768,32783,32867,0.5501,0.1846,-0.0904,1673653,1672863,1671743,
2018/11/12,31.50,32.50,31.45,32.25,0.75,2.381,31.9500,31.5450,30.6300,31.7275,33.3388,520402.0000,514219.8000,1636249,1634653,1633398,64.7545,60.1329,88.3721,83.5963,84.8781,3749,3355,83.5963,84.8781,81.0327,32903,32793,32856,0.5436,0.2493,-0.0225,1675697,1673807,1672195,
2018/11/13,31.55,32.60,31.55,32.50,0.25,0.7752,32.1500,31.7550,30.7875,31.7308,33.3054,523708.0000,515828.7000,1636938,1635417,1633952,67.8079,61.9166,94.8718,87.3548,85.7037,3306,3752,87.3548,85.7037,90.6571,32863,32802,32848,0.5432,0.3170,0.0454,1676346,1674782,1672843,
2018/11/14,32.50,32.70,32.10,32.70,0.20,0.6154,32.2500,31.8900,30.9675,31.7250,33.2754,525736.0000,517118.2000,1637271,1635993,1634498,70.2797,63.3477,100.0000,91.5699,87.6591,2028,3261,91.5699,87.6591,99.3915,32861,32824,32838,0.5393,0.3825,0.1128,1676679,1675372,1673483,
2018/11/15,32.70,32.70,32.30,32.70,0.00,0.00,32.3300,32.0700,31.1225,31.7100,33.2433,525736.0000,518648.9000,1638561,1636672,1635160,70.2797,63.3477,100.0000,94.3799,89.8993,2347,3028,94.3799,89.8993,103.3410,32879,32856,32836,0.5065,0.4294,0.1761,1677988,1676073,1674245,
2018/11/16,32.80,32.95,32.45,32.60,-0.10,-0.3058,32.5500,32.1600,31.2675,31.6875,33.2113,522473.0000,519535.6000,1639381,1637680,1635802,66.5979,61.9622,79.4118,89.3905,89.7297,3263,2938,89.3905,89.7297,88.7121,32911,32884,32834,0.4434,0.4532,0.2316,1678850,1677113,1674988,
2018/11/19,32.85,33.40,32.75,33.35,0.75,2.3006,32.7700,32.3600,31.4300,31.6792,33.1883,526640.0000,521094.3000,1641403,1638711,1636682,77.3004,67.7360,97.5000,92.0937,90.5177,4167,3022,92.0937,90.5177,95.2456,32981,32900,32846,0.4721,0.5266,0.2906,1680945,1678162,1675984,
2018/11/20,33.40,33.70,33.10,33.65,0.30,0.8996,33.0000,32.5750,31.6275,31.6850,33.1629,531975.0000,523054.4000,1643785,1640081,1637749,80.3262,69.7402,97.8261,94.0045,91.6800,5335,3428,94.0045,91.6800,98.6535,33031,32934,32868,0.4983,0.6020,0.3529,1683385,1679570,1677176,
2018/11/21,33.60,33.80,33.20,33.70,0.05,0.1486,33.2000,32.7250,31.8075,31.6842,33.1396,536846.0000,525053.5000,1645231,1641673,1638833,80.8371,70.0782,95.8333,94.6141,92.6580,4871,3996,94.6141,92.6580,98.5263,32974,32956,32890,0.4886,0.6582,0.4139,1684717,1681177,1678275,
2018/11/22,33.70,33.80,33.20,33.25,-0.45,-1.3353,33.3100,32.8200,31.9925,31.6750,33.1125,535020.0000,526518.9000,1645797,1643120,1639896,63.1320,63.1531,76.5957,88.6080,91.3080,1826,3892,88.6080,91.3080,83.2079,32968,32974,32915,0.3919,0.6589,0.4629,1685277,1682635,1679354,
2018/11/23,33.25,33.35,32.65,32.90,-0.35,-1.0526,33.3700,32.9600,32.1600,31.6608,33.0829,532033.0000,528056.9000,1646307,1644505,1641093,52.4168,58.2675,60.0000,79.0720,87.2293,2987,3837,79.0720,87.2293,62.7573,32949,32982,32933,0.2577,0.6240,0.4951,1685771,1684020,1680566,
2018/11/26,33.10,33.80,32.80,33.30,0.40,1.2158,33.3600,33.0650,32.3050,31.6525,33.0488,535391.0000,529555.8000,1647023,1645629,1642170,61.4013,61.9385,70.5882,76.2441,83.5676,3358,3675,76.2441,83.5676,61.5971,33005,32986,32943,0.2020,0.6214,0.5204,1686544,1685139,1681651,
2018/11/27,33.30,33.45,33.00,33.10,-0.20,-0.6006,33.2500,33.1250,32.4400,31.6400,33.0108,532487.0000,530433.7000,1646793,1646231,1643156,55.1530,59.1027,53.3333,68.6072,78.5808,2904,3189,68.6072,78.5808,48.6599,32983,32977,32955,0.1215,0.5963,0.5356,1686292,1685721,1682645,
2018/11/28,33.20,33.30,32.90,33.30,0.20,0.6042,33.1700,33.1850,32.5375,31.6375,32.9746,536440.0000,531504.1000,1646853,1646555,1644114,60.0335,61.0482,62.9630,66.7258,74.6291,3953,3005,66.7258,74.6291,50.9191,33163,33015,32985,0.0805,0.5859,0.5456,1686534,1686084,1683631,
2018/11/29,33.40,33.45,32.50,32.65,-0.65,-1.952,33.0500,33.1800,32.6250,31.6217,32.9329,530022.0000,531932.7000,1645716,1646539,1644829,42.1460,52.2379,11.5385,48.3300,65.8627,6418,3924,48.3300,65.8627,13.2645,33289,33079,33026,-0.0424,0.5192,0.5403,1685535,1686135,1684385,
2018/11/30,32.90,33.60,32.70,33.50,0.85,2.6034,33.1700,33.2700,32.7150,31.6342,32.9021,539207.0000,533606.1000,1647907,1646859,1645682,60.5783,60.3923,76.9231,57.8610,63.1955,9185,5163,57.8610,63.1955,47.1921,33301,33149,33065,-0.0185,0.5288,0.5380,1687737,1686529,1685274,
2018/12/03,33.80,34.15,33.70,34.15,0.65,1.9403,33.3400,33.3500,32.8550,31.6567,32.8767,545489.0000,535491.0000,1651676,1647790,1646709,69.4964,65.3303,100.0000,71.9073,66.0994,6282,5748,71.9073,66.0994,83.5232,33331,33214,33100,0.0706,0.5821,0.5468,1691564,1687533,1686336,
2018/12/04,34.10,34.40,33.85,34.10,-0.05,-0.1464,33.5400,33.3950,32.9850,31.6867,32.8529,537138.0000,536007.3000,1653700,1649171,1647701,68.0748,64.6538,84.2105,76.0084,69.4024,8351,6837,76.0084,69.4024,89.2204,33328,33283,33130,0.1063,0.6133,0.5601,1693576,1688990,1687355,
2018/12/05,33.55,33.70,33.15,33.25,-0.85,-2.4927,33.5300,33.3500,33.0375,31.7183,32.8267,531793.0000,535502.0000,1653372,1650475,1648515,48.0320,54.2393,39.4737,63.8302,67.5450,5345,7116,63.8302,67.5450,56.4005,33192,33289,33152,0.0045,0.5629,0.5607,1693112,1690305,1688195,
2018/12/06,33.80,33.80,33.00,33.55,0.30,0.9023,33.7100,33.3800,33.1000,31.7567,32.8050,537807.0000,535780.7000,1654679,1652267,1649403,53.7938,56.9116,55.2632,60.9745,65.3548,6014,7035,60.9745,65.3548,52.2138,33099,33251,33165,-0.0315,0.5410,0.5568,1694321,1692063,1689099,
2018/12/07,33.55,33.95,33.35,33.80,0.25,0.7452,33.7700,33.4700,33.2150,31.7950,32.7913,541664.0000,536743.8000,1655329,1653752,1650305,58.4054,59.0839,68.4211,63.4567,64.7221,3857,5969,63.4567,64.7221,60.9258,33157,33222,33186,-0.0307,0.5376,0.5529,1695077,1693531,1690030,
2018/12/10,33.25,33.25,31.80,31.90,-1.90,-5.6213,33.3200,33.3300,33.1975,31.8033,32.7588,530268.0000,536231.5000,1648944,1653205,1650497,30.5751,41.6678,3.8462,43.5865,57.6769,11396,6992,43.5865,57.6769,15.4057,33213,33199,33207,-0.2811,0.3772,0.5178,1688752,1692968,1690251,
2018/12/11,31.50,31.50,30.65,30.80,-1.10,-3.4483,32.6600,33.1000,33.1125,31.7892,32.7208,513594.0000,534342.2000,1639275,1650320,1649746,22.9707,35.1280,4.0000,30.3910,48.5816,16674,8657,30.3910,48.5816,-5.9902,33288,33191,33237,-0.5732,0.1595,0.4461,1679012,1690055,1689523,
2018/12/12,31.15,31.45,31.00,31.20,0.40,1.2987,32.2500,32.8900,33.0375,31.7792,32.6879,520567.0000,532754.9000,1637902,1647226,1648850,30.5121,38.9303,14.6667,25.1496,40.7709,6973,8982,25.1496,40.7709,-6.0932,33425,33237,33263,-0.6833,0.0191,0.3607,1677816,1686996,1688651,
2018/12/13,31.40,31.85,31.30,31.85,0.65,2.0833,31.9100,32.8100,32.9950,31.7800,32.6625,525980.0000,532350.7000,1638627,1644016,1648142,41.6515,44.6784,32.0000,27.4330,36.3250,5413,8862,27.4330,36.3250,9.6492,33461,33310,33280,-0.6401,-0.0394,0.2807,1678583,1683849,1687956,
2018/12/14,31.55,31.90,31.20,31.90,0.05,0.157,31.5300,32.6500,32.9600,31.7792,32.6404,531199.0000,531549.9000,1638264,1640603,1647177,42.5023,45.1119,33.3333,29.3998,34.0166,5219,9135,29.3998,34.0166,20.1663,33320,33342,33282,-0.5782,-0.0807,0.2084,1678081,1680449,1686990,
2018/12/17,32.00,32.60,31.80,32.30,0.40,1.2539,31.6100,32.4650,32.9075,31.7825,32.6221,535276.0000,530528.6000,1639619,1638738,1645971,49.5627,48.6255,50.0000,36.2665,34.7666,4077,7671,36.2665,34.7666,39.2665,33364,33373,33286,-0.4619,-0.0803,0.1507,1679480,1678595,1685782,
2018/12/18,32.20,32.75,31.90,32.60,0.30,0.9288,31.9700,32.3150,32.8550,31.7908,32.5988,541340.0000,530948.8000,1640661,1639015,1644668,54.5821,51.1823,59.0909,43.8747,37.8026,6064,5549,43.8747,37.8026,56.0188,33166,33348,33269,-0.3292,-0.0551,0.1095,1680919,1678976,1684516,
2018/12/19,32.75,32.85,32.35,32.70,0.10,0.3067,32.2700,32.2600,32.8050,31.8008,32.5783,544241.0000,532193.6000,1641445,1639724,1643475,56.3209,52.0501,62.1212,49.9568,41.8540,2901,4734,49.9568,41.8540,66.1625,33153,33294,33266,-0.2180,-0.0267,0.0823,1681772,1679768,1683382,
2018/12/20,32.35,32.70,32.25,32.70,0.00,0.00,32.4400,32.1750,32.7775,31.8108,32.5600,544241.0000,532837.0000,1641929,1640384,1642200,56.3209,52.0501,78.8462,59.5866,47.7649,2096,4071,59.5866,47.7649,83.2301,33139,33229,33270,-0.1384,-0.0042,0.0650,1682242,1680499,1682174,
2018/12/21,32.65,32.65,32.15,32.15,-0.55,-1.682,32.4900,32.0100,32.7400,31.8050,32.5325,540828.0000,532753.4000,1641404,1641012,1640807,43.2173,46.6252,68.1818,62.4517,52.6605,3413,3710,62.4517,52.6605,82.0341,33210,33207,33275,-0.1526,-0.0304,0.0459,1681753,1681234,1680842,
2018/12/22,32.10,32.30,32.00,32.05,-0.10,-0.311,32.4400,32.0250,32.6775,31.8017,32.5038,540417.0000,533768.3000,1641336,1641356,1640047,41.1295,45.6809,56.7568,60.5534,55.2914,411,2977,60.5534,55.2914,71.0772,33192,33173,33273,-0.1671,-0.0585,0.0250,1681668,1681671,1680133,
2018/12/24,32.25,32.50,32.20,32.40,0.35,1.092,32.4000,32.1850,32.6425,31.8008,32.4983,541961.0000,536605.0000,1641731,1641570,1640292,51.0595,49.5800,72.7273,64.6113,58.3981,1544,2073,64.6113,58.3981,77.0379,33197,33179,33264,-0.1232,-0.0520,0.0096,1682068,1681901,1680439,
2018/12/25,31.60,32.05,31.60,31.90,-0.50,-1.5432,32.2400,32.2550,32.5725,31.7992,32.4838,540828.0000,538631.1000,1641561,1641593,1640658,39.6069,44.5916,42.4242,57.2156,58.0039,1133,1719,57.2156,58.0039,55.6391,33076,33164,33229,-0.1533,-0.0862,-0.0095,1681780,1681903,1680835,
2018/12/26,31.85,32.05,31.70,31.70,-0.20,-0.627,32.0400,32.2400,32.5250,31.7883,32.4654,540192.0000,540052.3000,1641308,1641469,1640926,35.7571,42.7162,8.0000,40.8104,52.2728,636,1427,40.8104,52.2728,17.8858,32972,33130,33180,-0.1894,-0.1279,-0.0332,1681423,1681739,1681119,
2018/12/27,32.10,32.50,31.95,32.15,0.45,1.4196,32.0400,32.2650,32.4575,31.7925,32.4546,542562.0000,541188.6000,1642227,1641633,1641323,49.1120,48.0764,44.0000,41.8736,48.8064,2370,1218,41.8736,48.8064,28.0081,32984,33085,33146,-0.1441,-0.1233,-0.0512,1682354,1681859,1681546,
2018/12/28,32.15,32.60,32.15,32.60,0.45,1.3997,32.1500,32.2950,32.3800,31.8108,32.4417,546292.0000,542290.2000,1643337,1642034,1641695,59.2720,52.8857,80.0000,54.5824,50.7317,3730,1882,54.5824,50.7317,62.2838,33011,33049,33111,-0.0498,-0.0823,-0.0575,1683678,1682261,1681966,
2019/01/02,32.75,32.80,32.00,32.20,-0.40,-1.227,32.1100,32.2550,32.2850,31.8250,32.4283,543719.0000,542528.1000,1642881,1642264,1641917,48.8654,48.5272,50.0000,53.0549,51.5061,2573,2088,53.0549,51.5061,56.1526,32835,32977,33078,-0.0380,-0.0812,-0.0622,1683138,1682475,1682188,
2019/01/03,32.50,33.00,32.25,33.00,0.80,2.4845,32.3300,32.2850,32.2725,31.8467,32.4233,547702.0000,542874.2000,1645048,1642961,1642277,64.0246,56.3721,100.0000,68.7033,57.2385,3983,2658,68.7033,57.2385,91.6328,32925,32946,33055,0.0745,-0.0156,-0.0529,1685631,1683245,1682574,
2019/01/04,32.85,33.40,32.50,33.40,0.40,1.2121,32.6700,32.3550,32.2650,31.9167,32.4238,552021.0000,543652.2000,1646590,1644017,1642743,69.4573,59.7206,100.0000,79.1355,64.5375,4319,3395,79.1355,64.5375,108.3315,33019,32956,33043,0.1932,0.0679,-0.0287,1687462,1684453,1683096,
2019/01/07,33.75,34.05,33.60,33.90,0.50,1.497,33.0200,32.5300,32.2700,31.9850,32.4208,557009.0000,545270.3000,1648252,1645222,1643428,75.0981,63.5369,93.8776,84.0495,71.0415,4988,3918,84.0495,71.0415,110.0656,33147,32988,33037,0.3218,0.1724,0.0115,1689850,1685952,1683906,
2019/01/08,34.00,34.20,33.90,34.20,0.30,0.885,33.3400,32.7450,32.3850,32.0708,32.4200,561877.0000,547416.3000,1650277,1646610,1644322,78.0207,65.6661,100.0000,89.3664,77.1498,4868,4146,89.3664,77.1498,113.7995,33160,33018,33034,0.4236,0.2763,0.0644,1692039,1687624,1684943,
2019/01/09,34.40,34.70,34.35,34.70,0.50,1.462,33.8400,32.9750,32.5800,32.1600,32.4267,569540.0000,550174.2000,1654444,1648923,1645593,82.1991,68.9614,100.0000,92.9109,82.4035,7663,5164,92.9109,82.4035,113.9257,33743,33200,33088,0.5279,0.3944,0.1304,1697110,1690419,1686447,
2019/01/10,34.60,34.60,33.85,34.45,-0.25,-0.7205,34.1300,33.2300,32.7425,32.2492,32.4308,564792.0000,552570.6000,1654980,1650909,1646935,73.7831,65.5307,90.9091,92.2436,85.6835,4748,5317,92.2436,85.6835,105.3638,33640,33343,33145,0.5313,0.4625,0.1968,1697542,1692801,1688023,
2019/01/11,34.70,34.85,34.30,34.55,0.10,0.2903,34.3600,33.5150,32.8775,32.3317,32.4329,569932.0000,555544.6000,1657474,1653086,1648552,75.0112,66.2631,89.4737,91.3203,87.5625,5140,5481,91.3203,87.5625,98.8360,33699,33479,33217,0.5147,0.5185,0.2612,1700229,1695354,1689904,
2019/01/14,34.45,34.70,34.10,34.25,-0.30,-0.8683,34.4300,33.7250,32.9950,32.4075,32.4288,565843.0000,557872.7000,1657502,1654936,1650079,64.1870,61.9550,78.9474,87.1960,87.4403,4089,5301,87.1960,87.4403,86.7074,33696,33589,33288,0.4343,0.5326,0.3155,1700253,1697435,1691694,
2019/01/15,34.50,35.20,34.40,35.10,0.85,2.4818,34.6100,33.9750,33.1350,32.4908,32.4317,574040.0000,560647.5000,1661049,1657090,1651850,75.9745,68.3211,96.6102,90.3341,88.4049,8197,5967,90.3341,88.4049,94.1924,33788,33714,33366,0.4639,0.6054,0.3734,1704550,1699937,1693781,
2019/01/16,35.35,35.80,35.30,35.55,0.45,1.2821,34.7800,34.3100,33.2825,32.5883,32.4367,583002.0000,564575.8000,1660493,1658300,1653611,80.1294,71.1127,92.4242,91.0308,89.2802,8962,6227,91.0308,89.2802,94.5320,34485,33863,33531,0.5087,0.6914,0.4370,1706460,1701807,1696113,
2019/01/17,35.70,35.85,35.20,35.65,0.10,0.2813,35.0200,34.5750,33.4300,32.6808,32.4508,588584.0000,568664.0000,1661392,1659582,1655246,81.0054,71.7169,91.1111,91.0576,89.8726,5582,6394,91.0576,89.8726,93.4274,34431,34021,33682,0.5149,0.7589,0.5014,1707367,1703772,1698287,
2019/01/18,35.80,35.85,35.30,35.60,-0.05,-0.1403,35.2300,34.7950,33.5750,32.7817,32.4671,583512.0000,571813.1000,1663290,1660746,1656916,78.9180,70.9080,87.5000,89.8717,89.8723,5072,6380,89.8717,89.8723,89.8705,34510,34183,33831,0.4763,0.7991,0.5609,1709344,1705595,1700475,
2019/01/21,35.60,35.85,35.45,35.55,-0.05,-0.1404,35.4900,34.9600,33.7450,32.8817,32.4804,581190.0000,574231.2000,1663819,1662009,1658473,76.5508,70.0460,85.0000,88.2478,89.3308,2322,6027,88.2478,89.3308,86.0818,34584,34361,33975,0.4106,0.8175,0.6123,1709764,1707498,1702466,
2019/01/22,35.45,35.80,35.15,35.45,-0.10,-0.2813,35.5600,35.0850,33.9150,32.9658,32.4954,576588.0000,575702.3000,1665490,1662897,1659994,71.4102,68.2362,80.0000,85.4985,88.0534,4602,5308,85.4985,88.0534,80.3888,34714,34546,34130,0.3239,0.8147,0.6528,1711556,1708899,1704418,
