ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/08,102.00,103.00,101.50,102.50,1.50,1.4851,100.9000,102.4500,105.3000,110.1750,112.3742,245308.0000,245339.8000,1243,1237,1227,48.0758,42.3325,41.6667,22.8308,19.1948,35,40,22.8308,19.1948,30.1027,0,39,20,-0.4200,-2.3285,-2.1185,1243,1276,1247,
2022/02/09,103.00,104.50,102.50,104.00,1.50,1.4634,101.6000,102.5500,104.9750,110.0583,111.8742,245341.0000,245336.3000,1251,1242,1231,58.0799,47.4857,72.7273,39.4629,25.9509,33,37,39.4629,25.9509,66.4871,0,19,20,0.0753,-2.0714,-2.1091,1251,1262,1250,
2022/02/10,104.50,104.50,102.50,102.50,-1.50,-1.4423,102.0000,102.3000,104.4250,109.9000,111.4950,245312.0000,245327.4000,1255,1248,1235,47.1734,43.2678,45.4545,41.4601,31.1206,29,35,41.4601,31.1206,62.1392,0,0,20,0.2288,-1.9661,-2.0805,1255,1248,1255,
2022/02/11,104.00,112.50,104.00,112.50,10.00,9.7561,104.5000,103.1500,104.5000,109.9000,111.2075,245727.0000,245362.0000,1239,1247,1238,78.8886,65.5332,100.0000,60.9734,41.0716,415,105,60.9734,41.0716,100.7772,0,0,20,1.6274,-1.0634,-1.8771,1239,1247,1257,
2022/02/14,121.00,122.00,109.50,109.50,-3.00,-2.6667,106.2000,103.6000,104.4750,109.9083,110.9242,244378.0000,245260.0000,1237,1245,1240,64.8685,58.0740,43.1818,55.0429,45.7287,1349,372,55.0429,45.7287,73.6713,99,20,30,2.0699,-0.5834,-1.6183,1337,1265,1269,
2022/02/15,110.50,113.00,109.00,109.50,0.00,0.00,107.6000,104.2500,104.5750,109.9333,110.6867,244378.0000,245161.4000,1221,1241,1239,64.8685,58.0740,43.1818,51.0892,47.5155,220,409,51.0892,47.5155,58.2366,0,20,30,2.2683,-0.2006,-1.3348,1221,1261,1269,
2022/02/16,111.50,112.00,109.00,110.00,0.50,0.4566,108.8000,105.2000,104.6250,109.9583,110.4908,244513.0000,245080.7000,1219,1235,1239,66.3057,58.9996,45.4545,49.2110,48.0807,135,429,49.2110,48.0807,51.4716,98,40,30,2.3619,0.1414,-1.0395,1318,1274,1268,
2022/02/17,112.00,118.00,111.50,112.00,2.00,1.8182,110.7000,106.3500,104.9250,109.9000,110.2408,244974.0000,245046.1000,1214,1227,1237,71.8359,62.6025,54.5455,50.9891,49.0502,461,516,50.9891,49.0502,54.8671,0,40,20,2.5710,0.5673,-0.7182,1214,1266,1257,
2022/02/18,110.50,113.00,110.50,112.00,0.00,0.00,110.6000,107.5500,105.2750,109.8917,110.0075,244974.0000,245017.8000,1245,1228,1237,71.8359,62.6025,51.2195,51.0659,49.7221,74,447,51.0659,49.7221,53.7536,0,40,20,2.5804,0.8946,-0.3956,1245,1268,1257,
2022/02/21,112.50,113.00,111.00,111.00,-1.00,-0.8929,110.9000,108.5500,105.5250,109.9167,110.0033,244917.0000,244982.2000,1203,1221,1233,64.2440,59.4918,43.5897,48.5739,49.3393,57,189,48.5739,49.3393,47.0429,0,20,20,2.3305,1.0610,-0.1043,1203,1241,1253,
2022/02/22,111.00,111.00,107.00,107.00,-4.00,-3.6036,110.4000,109.0000,105.7250,109.8500,109.9575,244808.0000,244932.2000,1204,1218,1229,42.6223,48.8907,23.0769,40.0749,46.2512,109,167,40.0749,46.2512,27.7223,98,39,30,1.5431,0.8602,0.0886,1302,1257,1259,
2022/02/23,107.00,110.50,107.00,108.00,1.00,0.9346,110.0000,109.4000,105.9750,109.6167,109.9533,244869.0000,244885.0000,1206,1215,1225,47.8842,51.2594,22.2222,34.1240,42.2088,61,152,34.1240,42.2088,17.9544,103,40,40,1.0948,0.7728,0.2254,1309,1255,1265,
2022/02/24,107.50,108.00,102.00,102.50,-5.50,-5.0926,108.1000,109.4000,105.8500,109.2583,109.8867,244756.0000,244829.4000,1208,1214,1220,29.8294,40.1067,2.5000,23.5827,36.0001,113,82,23.5827,36.0001,-1.2522,102,61,50,0.0502,0.2568,0.2317,1310,1274,1270,
2022/02/25,104.50,105.00,103.00,103.50,1.00,0.9756,106.4000,108.5000,105.8250,108.8917,109.8283,244835.0000,244740.2000,1209,1206,1217,35.1633,42.5844,9.3750,18.8468,30.2823,79,83,18.8468,30.2823,-4.0243,0,61,50,-0.4837,-0.0706,0.1712,1209,1267,1267,
2022/03/01,104.00,105.50,103.00,104.00,0.50,0.4831,105.0000,107.9500,105.7750,108.5417,109.7700,244899.0000,244792.3000,1218,1209,1215,37.9913,43.8515,12.5000,16.7312,25.7653,64,85,16.7312,25.7653,-1.3370,0,61,40,-0.7323,-0.2864,0.0797,1218,1270,1255,
2022/03/02,103.50,105.50,103.00,104.00,0.00,0.00,104.4000,107.4000,105.8250,108.2583,109.7033,244899.0000,244844.4000,1214,1211,1214,37.9913,43.8515,12.5000,15.3208,22.2838,34,70,15.3208,22.2838,1.3948,0,41,40,-0.8512,-0.4523,-0.0267,1214,1252,1255,
2022/03/03,104.50,105.00,104.00,104.00,0.00,0.00,103.6000,106.8000,106.0000,108.0417,109.6325,244899.0000,244883.0000,1214,1213,1214,37.9913,43.8515,18.1818,16.2745,20.2807,48,67,16.2745,20.2807,8.2621,96,40,40,-0.8806,-0.5771,-0.1368,1311,1253,1254,
2022/03/04,103.50,103.50,102.50,102.50,-1.50,-1.4423,103.6000,105.8500,106.1000,107.8417,109.5325,244852.0000,244870.8000,1207,1213,1213,30.9851,40.3808,4.5455,12.3648,17.6420,47,54,12.3648,17.6420,1.8103,96,39,50,-1.0418,-0.7879,-0.2670,1304,1252,1263,
2022/03/07,102.00,102.00,99.10,99.50,-3.00,-2.9268,102.8000,104.6000,106.0750,107.5667,109.3158,244744.0000,244847.8000,1208,1213,1210,21.4786,34.4345,3.3613,9.3636,14.8826,108,60,9.3636,14.8826,-1.6742,0,39,50,-1.4663,-1.1834,-0.4503,1208,1252,1259,
2022/03/08,97.50,98.40,94.30,94.80,-4.70,-4.7236,100.9600,102.9800,105.7650,107.2133,108.9558,244547.0000,244810.8000,1211,1211,1210,13.6217,27.5109,3.0864,7.2712,12.3455,197,86,7.2712,12.3455,-2.8772,94,58,59,-2.2472,-1.8548,-0.7312,1306,1269,1269,
2022/03/09,96.70,97.30,95.00,96.70,1.90,2.0042,99.5000,101.9500,105.4750,106.9250,108.6950,244594.0000,244789.4000,1220,1213,1212,26.6397,33.4151,17.5182,10.6869,11.7926,47,89,10.6869,11.7926,8.4755,0,58,49,-2.3630,-2.2080,-1.0265,1220,1270,1261,
2022/03/10,97.10,99.80,97.10,98.90,2.20,2.2751,98.4800,101.0400,105.2200,106.6400,108.5108,244639.0000,244766.4000,1220,1214,1213,39.3419,39.6265,41.0714,20.8151,14.8001,45,88,20.8151,14.8001,32.8450,0,38,39,-2.0121,-2.2841,-1.2781,1220,1252,1252,
2022/03/11,98.40,98.40,95.90,96.90,-2.00,-2.0222,97.3600,100.4800,104.9400,106.3467,108.3183,244575.0000,244748.3000,1213,1215,1214,33.0913,36.2709,23.2143,21.6148,17.0717,64,92,21.6148,17.0717,30.7011,0,19,29,-1.9188,-2.4773,-1.5179,1213,1234,1243,
2022/03/14,97.00,97.40,96.20,97.40,0.50,0.516,96.9400,99.8700,104.1850,106.0700,108.1217,244595.0000,244724.3000,1209,1215,1214,36.1354,37.7095,27.6786,23.6361,19.2598,20,74,23.6361,19.2598,32.3886,0,19,29,-1.6681,-2.5605,-1.7264,1209,1234,1243,
2022/03/15,97.40,97.50,95.00,95.20,-2.20,-2.2587,97.0200,98.9900,103.4700,105.7150,107.8817,244543.0000,244688.7000,1208,1215,1213,29.1364,34.0230,8.4112,18.5611,19.0269,52,45,18.5611,19.0269,17.6295,91,18,38,-1.6729,-2.7720,-1.9355,1300,1233,1251,
2022/03/16,95.70,95.70,93.30,94.00,-1.20,-1.2605,96.4800,97.9900,102.6950,105.3650,107.6942,244507.0000,244649.5000,1211,1213,1213,25.8581,32.1527,6.8627,14.6617,17.5718,36,43,14.6617,17.5718,8.8413,88,36,47,-1.7061,-3.0019,-2.1488,1300,1249,1260,
2022/03/17,95.30,96.70,95.20,96.70,2.70,2.8723,96.0400,97.2600,102.0300,105.0850,107.5458,244524.0000,244612.0000,1210,1211,1212,43.1334,40.2192,39.0805,22.8013,19.3150,17,37,22.8013,19.3150,29.7738,0,36,37,-1.2537,-2.9323,-2.3055,1210,1247,1250,
2022/03/18,98.30,98.30,96.00,96.80,0.10,0.1034,96.0200,96.6900,101.2700,104.8567,107.4192,244541.0000,244580.9000,1210,1210,1213,43.7163,40.5050,53.8462,33.1496,23.9265,17,28,33.1496,23.9265,51.5957,0,36,28,-0.8496,-2.8365,-2.4117,1210,1246,1240,
2022/03/21,96.90,98.00,96.80,97.60,0.80,0.8264,96.0600,96.5000,100.5500,104.7000,107.2992,244574.0000,244563.9000,1210,1210,1213,48.7582,42.8879,66.1538,44.1510,30.6680,33,31,44.1510,30.6680,71.1170,0,36,28,-0.4057,-2.6652,-2.4624,1210,1247,1240,
2022/03/22,98.50,98.50,97.10,97.70,0.10,0.1025,96.5600,96.7900,99.8850,104.5533,107.1758,244605.0000,244569.7000,1210,1211,1213,49.4377,43.1981,67.6923,51.9981,37.7780,31,26,51.9981,37.7780,80.4382,0,18,18,-0.0485,-2.4927,-2.4685,1210,1229,1231,
2022/03/23,98.40,98.70,98.00,98.00,0.30,0.3071,97.3600,96.9200,99.4350,104.4033,107.0550,244625.0000,244572.8000,1212,1211,1212,51.7412,44.1902,87.0370,63.6777,46.4113,20,23,63.6777,46.4113,98.2107,0,0,18,0.2612,-2.3052,-2.4358,1212,1211,1230,
2022/03/24,98.00,98.00,97.00,97.60,-0.40,-0.4082,97.5400,96.7900,98.9150,104.2633,106.9225,244597.0000,244568.6000,1212,1211,1211,48.2259,43.0954,79.6296,68.9950,53.9392,28,25,68.9950,53.9392,99.1067,0,0,18,0.4350,-2.1640,-2.3815,1212,1211,1229,
2022/03/25,97.70,97.70,96.20,96.30,-1.30,-1.332,97.4400,96.7300,98.6050,104.1017,106.7625,244546.0000,244565.7000,1199,1209,1210,38.1242,39.6153,55.5556,64.5152,57.4645,51,32,64.5152,57.4645,78.6166,0,0,18,0.3986,-2.1323,-2.3316,1199,1209,1228,
2022/03/28,94.60,96.20,94.50,96.20,-0.10,-0.1038,97.1600,96.6100,98.2400,103.9050,106.6183,244521.0000,244558.3000,1204,1208,1209,37.4010,39.3487,53.7037,60.9114,58.6135,25,31,60.9114,58.6135,65.5072,87,18,27,0.3846,-2.0912,-2.2836,1292,1226,1236,
2022/03/29,96.50,98.40,96.40,96.70,0.50,0.5198,96.9600,96.7600,97.8750,103.7083,106.4908,244540.0000,244558.0000,1201,1206,1209,43.7975,41.4965,52.3810,58.0679,58.4316,19,28,58.0679,58.4316,57.3405,0,18,18,0.4612,-1.9953,-2.2259,1201,1224,1226,
2022/03/30,97.30,97.30,96.60,96.70,0.00,0.00,96.7000,97.0300,97.5100,103.5117,106.3842,244540.0000,244561.3000,1199,1204,1207,43.7975,41.4965,52.3810,56.1723,57.6785,15,27,56.1723,57.6785,53.1598,0,18,9,0.5256,-1.8974,-2.1602,1199,1221,1216,
2022/03/31,97.50,97.50,96.30,96.60,-0.10,-0.1034,96.5000,97.0200,97.1400,103.3050,106.2850,244527.0000,244561.6000,1203,1202,1207,42.5455,41.1497,50.0000,54.1148,56.4906,13,24,54.1148,56.4906,49.3633,0,18,9,0.5650,-1.8071,-2.0896,1203,1219,1215,
2022/04/01,96.50,96.70,96.00,96.70,0.10,0.1035,96.5800,97.0100,96.8500,103.1167,106.2158,244536.0000,244561.1000,1205,1203,1206,44.4510,41.6815,52.3810,53.5369,55.5060,9,16,53.5369,55.5060,49.5986,0,18,9,0.6110,-1.7077,-2.0132,1205,1221,1215,
2022/04/06,96.70,96.70,95.00,96.20,-0.50,-0.5171,96.5800,96.8700,96.6850,102.9117,106.1983,244515.0000,244555.2000,1208,1204,1206,37.0734,39.7236,40.4762,49.1833,53.3985,21,15,49.1833,53.3985,40.7530,0,0,9,0.5806,-1.6503,-1.9406,1208,1204,1215,
2022/04/07,95.50,95.50,93.10,94.20,-2.00,-2.079,96.0800,96.5200,96.6550,102.6900,106.1533,244476.0000,244542.3000,1212,1206,1206,20.6346,32.9666,20.7547,39.7071,48.8347,39,19,39.7071,48.8347,21.4520,0,0,9,0.3113,-1.7461,-1.9017,1212,1206,1215,
2022/04/08,95.00,95.00,93.10,93.60,-0.60,-0.6369,95.4600,96.0800,96.5000,102.4250,106.1392,244429.0000,244522.7000,1205,1207,1205,17.7941,31.2281,9.4340,29.6161,42.4285,47,25,29.6161,42.4285,3.9912,0,0,9,0.0843,-1.8490,-1.8912,1205,1207,1214,
2022/04/11,95.00,96.50,93.80,95.50,1.90,2.0299,95.2400,95.8700,96.3300,102.1750,106.1017,244488.0000,244511.8000,1203,1207,1205,46.0269,41.8258,45.2830,34.8384,39.8984,59,35,34.8384,39.8984,24.7183,0,0,9,0.2145,-1.7571,-1.8644,1203,1207,1213,
2022/04/12,93.30,95.00,93.30,94.00,-1.50,-1.5707,94.7000,95.6400,96.1850,101.8500,106.0600,244461.0000,244503.3000,1209,1208,1206,34.7277,36.9252,16.9811,28.8860,36.2276,27,38,28.8860,36.2276,14.2027,0,0,9,0.1275,-1.7847,-1.8484,1209,1208,1214,
2022/04/13,95.10,103.00,95.10,103.00,9.00,9.5745,96.0600,96.3200,96.4650,101.7167,106.1283,244891.0000,244540.3000,1253,1217,1210,76.4150,64.3022,100.0000,52.5906,41.6820,430,120,52.5906,41.6820,74.4080,0,0,0,1.2487,-1.0680,-1.6923,1253,1217,1210,
2022/04/14,105.00,107.00,98.00,98.00,-5.00,-4.8544,96.8200,96.4500,96.6050,101.5167,106.1750,244424.0000,244528.7000,1224,1219,1213,53.5953,50.9101,35.2518,46.8110,43.3916,467,206,46.8110,43.3916,53.6498,89,18,9,1.2786,-0.8932,-1.5325,1313,1237,1222,
2022/04/15,97.10,107.00,97.00,101.50,3.50,3.5714,98.4000,96.9300,96.9800,101.4167,106.2508,245126.0000,244587.3000,1238,1226,1216,62.9014,57.6461,60.4317,51.3512,46.0448,702,337,51.3512,46.0448,61.9640,101,38,19,1.7050,-0.4669,-1.3194,1339,1264,1236,
2022/04/18,104.00,104.00,99.50,100.00,-1.50,-1.4778,99.3000,97.2700,97.1450,101.2667,106.3017,244924.0000,244627.0000,1245,1234,1221,57.0205,54.1708,49.6403,50.7809,47.6235,202,365,50.7809,47.6235,57.0957,102,59,29,1.7155,-0.2472,-1.1050,1347,1293,1250,
2022/04/19,102.00,103.00,100.00,101.00,1.00,1.00,100.7000,97.7000,97.3550,101.1833,106.3608,245031.0000,244676.5000,1248,1242,1225,60.0115,56.0958,56.8345,52.7988,49.3486,107,381,52.7988,49.3486,59.6991,103,80,40,1.7799,0.0075,-0.8825,1351,1321,1265,
2022/04/20,102.00,103.50,100.00,101.50,0.50,0.495,100.4000,98.2300,97.5500,101.1250,106.4108,245157.0000,244740.7000,1251,1241,1229,61.6142,57.0791,60.4317,55.3431,51.3468,126,320,55.3431,51.3468,63.3357,0,80,40,1.8069,0.2469,-0.6566,1251,1321,1269,
2022/04/21,102.50,111.50,101.50,111.50,10.00,9.8522,103.1000,99.9600,98.2400,101.2167,106.5517,245711.0000,244864.2000,1267,1250,1235,80.4347,71.1684,100.0000,70.2287,57.6408,554,338,70.2287,57.6408,95.4046,107,83,51,3.0174,1.2293,-0.2794,1374,1333,1285,
2022/04/22,111.00,122.50,110.50,122.50,11.00,9.8655,107.3000,102.8500,99.4650,101.5417,106.7667,248353.0000,245256.6000,1214,1245,1235,88.1220,79.3161,100.0000,80.1525,65.1447,2642,726,80.1525,65.1447,110.1681,152,93,66,5.0271,2.8625,0.3490,1366,1339,1301,
2022/04/25,122.50,130.00,110.50,111.00,-11.50,-9.3878,109.5000,104.4000,100.1350,101.6750,106.8833,243852.0000,245193.0000,1248,1246,1240,59.0267,59.9835,45.5587,68.6212,66.3035,4501,1586,68.6212,66.3035,73.2567,126,98,79,4.5490,3.1921,0.9176,1374,1344,1318,
2022/04/26,113.00,119.00,105.00,105.00,-6.00,-5.4054,110.3000,105.5000,100.5700,101.6750,106.8708,241651.0000,244912.0000,1303,1257,1249,48.9151,52.6758,24.2424,53.8283,62.1451,2201,2004,53.8283,62.1451,37.1947,118,101,90,3.2283,2.9353,1.3211,1421,1358,1340,
2022/04/27,102.00,106.50,100.50,103.50,-1.50,-1.4286,110.7000,105.5500,100.9350,101.6667,106.7583,240768.0000,244499.7000,1342,1275,1258,46.5242,50.9818,19.6970,42.4512,55.5805,883,2156,42.4512,55.5805,16.1926,117,125,102,2.0158,2.5810,1.5731,1459,1400,1360,
2022/04/28,104.50,107.00,101.00,102.00,-1.50,-1.4493,108.8000,105.9500,101.2000,101.6167,106.6125,240116.0000,244068.9000,1223,1266,1258,43.9465,49.2539,8.1967,31.0330,47.3980,652,2175,31.0330,47.3980,-1.6969,119,127,105,0.9300,2.1543,1.6893,1342,1393,1363,
2022/04/29,104.00,105.50,101.50,101.50,-0.50,-0.4902,104.6000,105.9500,101.4400,101.5917,106.4625,239702.0000,243526.5000,1229,1269,1257,42.9936,48.6543,5.0000,22.3554,39.0504,414,1730,22.3554,39.0504,-11.0348,112,119,106,0.1060,1.7556,1.7026,1341,1388,1363,
2022/05/03,101.50,102.00,98.30,99.50,-2.00,-1.9704,102.3000,105.9000,101.5850,101.5750,106.3125,239426.0000,242976.7000,1244,1268,1257,38.9410,46.2000,3.7855,16.1654,31.4221,276,885,16.1654,31.4221,-14.3480,103,115,106,-0.7023,1.2637,1.6148,1347,1383,1363,
2022/05/04,100.50,101.50,99.80,100.00,0.50,0.5025,101.3000,105.8000,101.7500,101.5667,106.1708,239566.0000,242430.2000,1258,1259,1258,40.6202,46.9301,5.3628,12.5645,25.1362,140,473,12.5645,25.1362,-12.5789,0,91,96,-1.1377,0.9037,1.4726,1258,1350,1354,
2022/05/05,102.00,105.00,101.00,101.00,1.00,1.00,100.8000,105.7500,101.9900,101.5833,106.0917,239896.0000,241904.1000,1270,1245,1260,44.2967,48.4563,8.5174,11.2155,20.4960,330,362,11.2155,20.4960,-7.3456,109,89,107,-1.2502,0.6912,1.3163,1379,1334,1367,
2022/05/06,101.00,103.00,101.00,101.00,0.00,0.00,100.6000,104.7000,102.3300,101.5833,105.9750,239896.0000,241322.6000,1280,1256,1261,44.2967,48.4563,8.5174,10.3161,17.1027,200,272,10.3161,17.1027,-3.2571,0,65,96,-1.2792,0.5168,1.1564,1280,1322,1357,
2022/05/09,101.00,101.00,96.20,96.20,-4.80,-4.7525,99.5400,102.0700,102.4600,101.4783,105.8267,239611.0000,240448.4000,1259,1262,1266,31.0210,41.6192,0.0000,6.8774,13.6943,285,246,6.8774,13.6943,-6.7563,106,64,92,-1.8640,-0.0086,0.9234,1365,1326,1357,
2022/05/10,95.60,98.50,95.10,97.60,1.40,1.4553,99.1600,100.7300,102.5650,101.3717,105.7150,239692.0000,240032.4000,1265,1266,1267,37.5696,44.1276,21.0084,11.5877,12.9921,81,207,11.5877,12.9921,8.7790,0,43,79,-1.9710,-0.3085,0.6770,1265,1310,1346,
2022/05/11,97.50,97.50,95.30,95.30,-2.30,-2.3566,98.2200,99.7600,102.6300,101.2517,105.5758,239534.0000,239820.7000,1271,1269,1264,31.6466,40.9726,1.6807,8.2854,11.4232,158,210,8.2854,11.4232,2.0098,0,43,67,-2.2407,-0.7234,0.3970,1271,1312,1331,
2022/05/12,96.10,96.10,93.10,93.10,-2.20,-2.3085,96.6400,98.7200,102.1350,100.9283,105.4142,239414.0000,239685.3000,1247,1264,1255,26.7973,38.1280,0.0000,5.5236,9.4566,120,168,5.5236,9.4566,-2.3425,95,41,65,-2.5803,-1.2157,0.0744,1342,1305,1320,
2022/05/13,94.50,94.60,93.60,94.20,1.10,1.1815,95.2800,97.9400,101.9450,100.6733,105.2908,239454.0000,239619.1000,1257,1260,1258,32.9608,40.3855,9.2437,6.7636,8.5590,40,136,6.7636,8.5590,3.1729,0,41,53,-2.5188,-1.4998,-0.2404,1257,1300,1311,
2022/05/16,96.10,96.60,94.10,94.30,0.10,0.1062,94.9000,97.2200,101.5850,100.4200,105.1767,239510.0000,239599.9000,1246,1257,1260,33.5710,40.6005,10.0840,7.8704,8.3295,56,91,7.8704,8.3295,6.9524,0,19,42,-2.3311,-1.6974,-0.5318,1246,1276,1301,
2022/05/17,94.90,95.80,93.70,95.80,1.50,1.5907,94.5400,96.8500,101.3750,100.1833,105.0708,239569.0000,239614.2000,1246,1253,1260,42.9220,43.9098,22.6891,12.8100,9.8230,59,86,12.8100,9.8230,18.7840,0,19,31,-1.8901,-1.7131,-0.7681,1246,1273,1291,
2022/05/18,96.00,97.50,95.00,95.80,0.00,0.00,94.6400,96.4300,101.1150,99.9133,104.9067,239569.0000,239614.5000,1244,1248,1259,42.9220,43.9098,27.2727,17.6309,12.4256,56,66,17.6309,12.4256,28.0415,94,38,41,-1.5006,-1.7059,-0.9556,1338,1286,1299,
2022/05/19,95.00,97.20,94.00,95.40,-0.40,-0.4175,95.1000,95.8700,100.8100,99.6367,104.7642,239534.0000,239578.3000,1251,1249,1257,40.7209,43.1469,29.1139,21.4586,15.4366,35,49,21.4586,15.4366,33.5025,0,19,30,-1.2114,-1.7128,-1.1071,1251,1268,1286,
2022/05/20,95.00,95.40,94.60,94.90,-0.50,-0.5241,95.2400,95.2600,99.9800,99.3683,104.6425,239509.0000,239539.6000,1250,1247,1254,37.8122,42.1484,33.3333,25.4168,18.7633,25,46,25.4168,18.7633,38.7238,0,19,30,-1.0103,-1.7385,-1.2334,1250,1266,1283,
2022/05/23,96.30,96.40,94.50,94.70,-0.20,-0.2107,95.3200,95.1100,98.5900,99.1633,104.5067,239484.0000,239526.9000,1250,1248,1253,36.5588,41.7270,36.3636,29.0658,22.1975,25,40,29.0658,22.1975,42.8023,0,19,19,-0.8343,-1.7548,-1.3377,1250,1267,1272,
2022/05/24,94.70,94.80,93.10,93.40,-1.30,-1.3728,94.8400,94.6900,97.7100,98.9200,104.2683,239401.0000,239497.8000,1247,1248,1251,29.0480,38.9646,6.8182,21.6499,22.0150,83,44,21.6499,22.0150,20.9198,0,19,19,-0.8218,-1.8513,-1.4404,1247,1267,1270,
2022/05/25,94.20,94.20,93.30,93.40,0.00,0.00,94.3600,94.5000,97.1300,98.7683,104.0133,239401.0000,239484.5000,1242,1248,1248,29.0480,38.9646,6.8182,16.7060,20.2453,27,39,16.7060,20.2453,9.6274,0,0,19,-0.7447,-1.9058,-1.5335,1242,1248,1267,
2022/05/26,93.60,94.20,93.10,93.40,0.00,0.00,93.9600,94.5300,96.6250,98.6000,103.7458,239401.0000,239483.2000,1240,1246,1247,29.0480,38.9646,6.8182,13.4101,17.9669,43,40,13.4101,17.9669,4.2964,0,0,9,-0.6293,-1.9268,-1.6121,1240,1246,1257,
2022/05/27,94.20,94.20,93.50,93.70,0.30,0.3212,93.7200,94.4800,96.2100,98.4283,103.4850,239428.0000,239480.6000,1245,1245,1246,34.4206,40.1517,13.6364,13.4855,16.4731,27,41,13.4855,16.4731,7.5103,93,19,19,-0.4563,-1.8973,-1.6692,1338,1264,1265,
2022/05/30,94.50,95.10,94.40,94.90,1.20,1.2807,93.7600,94.5400,95.8800,98.2767,103.2675,239474.0000,239477.0000,1253,1245,1247,51.9023,44.8333,40.9091,22.6267,18.5243,46,45,22.6267,18.5243,30.8315,0,19,19,-0.1404,-1.7569,-1.6867,1253,1264,1266,
2022/05/31,95.20,96.00,94.50,95.20,0.30,0.3161,94.1200,94.4800,95.6650,98.1300,103.0858,239538.0000,239473.9000,1252,1246,1247,55.4639,45.9856,51.2195,32.1576,23.0687,64,41,32.1576,23.0687,50.3354,0,19,19,0.1341,-1.6029,-1.6699,1252,1265,1266,
2022/06/01,95.00,98.50,95.00,97.40,2.20,2.3109,94.9200,94.6400,95.5350,98.0450,102.9433,239682.0000,239485.2000,1279,1254,1251,73.0353,53.7195,79.6296,47.9816,31.3730,144,64,47.9816,31.3730,81.1988,0,19,9,0.6103,-1.2885,-1.5937,1279,1273,1260,
2022/06/02,97.90,99.20,97.80,98.30,0.90,0.924,95.9000,94.9300,95.4000,98.0250,102.7958,239795.0000,239511.3000,1268,1259,1253,77.4105,56.4991,85.2459,60.4031,41.0497,113,78,60.4031,41.0497,99.1097,0,19,9,1.0207,-0.9557,-1.4661,1268,1278,1262,
2022/06/06,98.50,98.70,95.90,96.00,-2.30,-2.3398,96.3600,95.0400,95.1500,98.0450,102.6292,239740.0000,239534.4000,1268,1264,1254,51.6901,48.3956,47.5410,56.1157,46.0717,55,84,56.1157,46.0717,76.2037,0,0,9,0.9576,-0.8675,-1.3464,1268,1264,1264,
2022/06/07,96.30,96.30,94.60,94.80,-1.20,-1.25,96.3400,95.0500,95.0800,98.0133,102.4692,239667.0000,239552.7000,1261,1266,1256,42.7890,44.7430,27.8689,46.7001,46.2812,73,89,46.7001,46.2812,47.5379,95,19,19,0.7393,-0.8843,-1.2540,1356,1285,1275,
2022/06/08,96.00,96.00,95.10,95.30,0.50,0.5274,96.3600,95.2400,94.9650,97.9533,102.2967,239726.0000,239585.2000,1260,1267,1257,47.3244,46.5758,36.0656,43.1552,45.2392,59,88,43.1552,45.2392,38.9874,92,38,28,0.6503,-0.8475,-1.1727,1352,1305,1285,
2022/06/09,95.70,95.70,94.80,95.00,-0.30,-0.3148,95.8800,95.4000,94.9500,97.9217,102.1342,239688.0000,239613.9000,1261,1264,1259,44.7690,45.5861,26.3158,37.5421,42.6735,38,67,37.5421,42.6735,27.2793,0,38,28,0.5436,-0.8329,-1.1047,1261,1301,1287,
2022/06/10,94.90,95.00,94.20,94.50,-0.50,-0.5263,95.1200,95.5100,95.0200,97.8733,101.9717,239655.0000,239639.3000,1251,1260,1260,40.4055,43.8905,6.0000,27.0281,37.4583,33,51,27.0281,37.4583,6.1675,0,38,28,0.4045,-0.8519,-1.0541,1251,1298,1288,
2022/06/13,93.50,93.50,92.20,92.20,-2.30,-2.4339,94.3600,95.3600,94.9200,97.8233,101.7692,239556.0000,239652.1000,1236,1254,1259,26.2712,36.9865,0.0000,18.0187,30.9785,99,60,18.0187,30.9785,-7.9008,0,38,19,0.0218,-1.0405,-1.0514,1236,1292,1278,
2022/06/14,92.20,93.70,91.10,91.70,-0.50,-0.5423,93.7400,95.0400,94.7900,97.7850,101.5750,239491.0000,239653.8000,1234,1248,1257,24.0743,35.6564,7.4074,14.4816,25.4795,65,58,14.4816,25.4795,-7.5142,0,19,19,-0.2639,-1.2163,-1.0844,1234,1267,1276,
2022/06/15,92.30,92.40,91.10,91.20,-0.50,-0.5453,92.9200,94.6400,94.5600,97.6933,101.3892,239457.0000,239645.7000,1226,1242,1254,21.8788,34.3103,1.2346,10.0659,20.3417,34,53,10.0659,20.3417,-10.4855,0,0,19,-0.4731,-1.3801,-1.1435,1226,1242,1273,
2022/06/16,92.30,92.30,86.60,87.40,-3.80,-4.1667,91.4000,93.6400,94.1400,97.5367,101.1967,239392.0000,239616.7000,1217,1233,1248,11.9444,26.1314,6.6116,8.9145,16.5326,65,59,8.9145,16.5326,-6.3218,89,18,28,-1.0437,-1.7958,-1.2740,1306,1251,1276,
