ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/15,447.00,455.00,447.00,447.50,1.50,0.3363,431.4000,425.9500,426.8500,424.1333,427.8000,35917.0000,35400.1000,35284,35153,35127,81.6211,68.6449,82.1429,65.7377,50.0947,264,169,65.7377,50.0947,97.0238,141,125,140,5.0641,1.6427,-0.8893,36144,36013,36041,
2020/01/16,451.50,452.50,439.50,443.00,-4.50,-1.0056,437.0000,427.8500,427.3750,424.3667,427.9917,35818.0000,35442.4000,35321,35201,35149,70.1867,63.1701,71.4286,67.6347,55.9414,99,167,67.6347,55.9414,91.0213,0,94,124,5.5610,2.5863,-0.1942,36040,36015,36036,
2020/01/17,445.00,445.00,443.50,444.50,1.50,0.3386,442.7000,430.3000,427.9250,424.6333,428.0750,35855.0000,35495.0000,35347,35257,35173,71.7687,64.2081,73.7500,69.6731,60.5186,37,164,69.6731,60.5186,87.9821,0,94,109,5.7760,3.4158,0.5278,36066,36056,36035,
2020/01/20,445.00,448.50,442.50,445.00,0.50,0.1125,445.2000,432.9000,428.5000,425.0167,428.1833,35912.0000,35560.9000,35365,35307,35200,72.3554,64.5712,75.0000,71.4487,64.1620,57,138,71.4487,64.1620,86.0223,0,59,94,5.6621,4.0666,1.2356,36089,36079,36039,
2020/01/30,434.50,444.50,420.00,436.50,-8.50,-1.9101,443.3000,434.5000,428.8250,425.3750,428.2375,35744.0000,35601.2000,35406,35345,35230,50.8116,54.3463,53.7500,65.5492,64.6244,168,125,65.5492,64.6244,67.3987,143,57,92,4.1865,3.8521,1.7589,36272,36122,36060,
2020/01/31,439.50,440.00,430.00,435.00,-1.50,-0.3436,440.8000,436.1000,429.0750,425.6917,428.3333,35673.0000,35639.8000,35421,35373,35263,47.7978,52.7386,50.0000,60.3661,63.2050,71,86,60.3661,63.2050,54.6884,144,57,91,2.8186,3.5205,2.1112,36288,36151,36082,
2020/02/03,433.00,433.00,425.00,430.00,-5.00,-1.1494,438.2000,437.6000,429.3500,425.9417,428.3333,35615.0000,35683.4000,35421,35393,35297,38.6322,47.6163,29.5775,50.1032,58.8377,58,78,50.1032,58.8377,32.6343,0,57,76,1.1368,2.8217,2.2533,36164,36176,36096,
2020/02/04,430.00,449.00,430.00,449.00,19.00,4.4186,439.1000,440.9000,430.8500,426.4500,428.5167,35706.0000,35731.1000,35465,35416,35337,67.2603,62.6533,82.8571,61.0212,59.5655,91,89,61.0212,59.5655,63.9325,142,86,90,2.4071,3.7577,2.5542,36352,36234,36145,
2020/02/05,449.00,449.00,437.00,441.50,-7.50,-1.6704,438.4000,441.8000,431.6000,426.8250,428.6292,35624.0000,35751.7000,35454,35434,35371,55.0874,55.7606,61.4286,61.1570,60.0960,82,94,61.1570,60.0960,63.2789,0,86,73,2.0733,3.8500,2.8133,36205,36257,36168,
2020/02/06,440.00,449.00,438.50,448.00,6.50,1.4723,440.7000,442.0000,432.6750,427.3083,428.7375,35686.0000,35755.0000,35495,35452,35399,62.2018,59.9285,86.1538,69.4893,63.2271,62,72,69.4893,63.2271,82.0136,0,57,57,2.5337,4.3969,3.1301,36246,36252,36187,
2020/02/07,461.00,462.50,436.00,440.00,-8.00,-1.7857,441.7000,441.2500,433.6000,427.8083,428.8583,35410.0000,35704.3000,35476,35463,35418,50.4086,53.1991,47.0588,62.0125,62.8222,276,113,62.0125,62.8222,60.3929,185,65,61,1.6113,4.1371,3.3315,36412,36277,36214,
2020/02/10,440.00,447.50,439.50,445.00,5.00,1.1364,444.7000,441.4500,434.6500,428.3917,429.0167,35554.0000,35677.9000,35491,35477,35435,56.5824,56.5274,58.8235,60.9495,62.1980,144,131,60.9495,62.1980,58.4525,189,103,80,1.5261,4.2853,3.5222,36431,36330,36253,
2020/02/11,455.00,455.00,440.00,443.00,-2.00,-0.4494,443.5000,441.3000,435.8000,429.0250,429.0333,35473.0000,35639.7000,35501,35484,35450,53.3919,54.8260,54.1176,58.6722,61.0227,81,129,58.6722,61.0227,53.9712,191,113,99,1.0732,4.1930,3.6564,36443,36348,36291,
2020/02/12,440.00,444.00,439.50,442.00,-1.00,-0.2257,443.6000,441.0000,436.9500,429.7833,429.0625,35429.0000,35591.4000,35503,35494,35464,51.6446,53.9404,45.3333,54.2259,58.7571,44,121,54.2259,58.7571,45.1635,192,151,119,0.5388,3.9931,3.7237,36446,36397,36327,
2020/02/13,446.00,466.00,446.00,465.00,23.00,5.2036,447.0000,443.8500,439.1750,431.1167,429.3417,35701.0000,35587.1000,35604,35516,35484,74.5929,67.2239,97.5610,68.6709,62.0617,272,163,68.6709,62.0617,81.8894,201,192,124,3.0433,5.6258,4.1042,36561,36459,36356,
2020/02/14,473.00,501.00,473.00,495.50,30.50,6.5591,458.1000,449.9000,443.0000,432.6917,429.8750,36200.0000,35639.8000,35703,35561,35512,85.5246,76.8728,92.2535,76.5318,66.8851,499,208,76.5318,66.8851,95.8252,209,196,131,8.2716,9.2739,5.1381,36685,36514,36395,
2020/02/17,496.00,545.00,496.00,525.00,29.50,5.9536,474.1000,459.4000,448.5000,434.5417,430.7083,37104.0000,35788.7000,35855,35634,35555,90.3458,82.3540,81.6514,78.2383,70.6695,904,360,78.2383,70.6695,93.3760,177,194,149,14.7865,14.3797,6.9864,36805,36589,36459,
2020/02/18,526.00,542.00,491.50,492.00,-33.00,-6.2857,483.9000,463.7000,452.3000,435.7250,431.2792,36400.0000,35858.1000,35757,35685,35584,62.4327,63.8788,51.3761,69.2843,70.2078,704,484,69.2843,70.2078,67.4373,188,193,153,13.7555,15.5836,8.7059,36736,36647,36498,
2020/02/19,497.50,508.00,497.50,502.00,10.00,2.0325,495.9000,469.7500,455.7750,437.0333,431.9375,36662.0000,35961.9000,35779,35740,35617,66.2270,66.3726,60.5505,66.3730,68.9295,262,528,66.3730,68.9295,61.2600,187,192,172,13.5058,17.1469,10.3941,36767,36711,36554,
2020/02/20,514.00,526.00,507.00,508.00,6.00,1.1952,504.5000,475.7500,458.8750,438.5000,432.6500,36950.0000,36088.3000,35778,35775,35645,68.5165,67.8266,64.9289,65.8916,67.9169,288,531,65.8916,67.9169,61.8411,184,189,190,13.2175,18.6550,12.0463,36763,36751,36605,
2020/02/21,512.00,520.00,508.00,508.00,0.00,0.00,507.0000,482.5500,461.9000,439.8083,433.3667,36950.0000,36242.3000,35750,35785,35673,68.5165,67.8266,64.9289,65.5707,67.1348,186,468,65.5707,67.1348,62.4425,183,184,190,12.1244,19.6240,13.5618,36734,36761,36638,
2020/02/24,508.00,508.00,495.00,498.00,-10.00,-1.9685,501.6000,487.8500,464.6500,441.0667,433.9750,36795.0000,36366.4000,35761,35766,35700,58.9289,62.4693,55.4502,62.1972,65.4890,155,319,62.1972,65.4890,55.6138,185,185,190,9.2800,19.3618,14.7218,36747,36750,36669,
2020/02/25,500.00,514.00,498.00,498.50,0.50,0.1004,502.9000,493.4000,467.3500,442.3833,434.6208,36989.0000,36518.0000,35778,35770,35727,59.2708,62.6303,53.0303,59.1416,63.3732,194,217,59.1416,63.3732,50.6784,178,183,188,6.8061,18.9756,15.5726,36757,36754,36700,
2020/02/26,501.00,502.00,491.00,491.00,-7.50,-1.5045,500.7000,498.3000,469.6500,443.6833,435.2917,36800.0000,36655.1000,35750,35764,35752,51.5458,58.5222,25.0000,47.7611,58.1691,189,202,47.7611,58.1691,26.9449,195,185,189,3.6575,17.8585,16.0297,36740,36748,36730,
2020/02/27,498.00,498.00,476.00,477.00,-14.00,-2.8513,494.5000,499.5000,471.6750,444.7167,435.9208,36667.0000,36751.7000,35756,35760,35767,39.8976,51.6264,1.4493,32.3238,49.5540,133,171,32.3238,49.5540,-2.1366,216,191,190,-0.5869,15.6629,15.9564,36745,36745,36748,
2020/03/02,460.00,486.00,460.00,470.00,-7.00,-1.4675,486.9000,496.9500,473.4250,445.5500,436.4083,36253.0000,36757.0000,35723,35754,35769,35.1340,48.5087,12.1951,25.6142,41.5741,414,217,25.6142,41.5741,-6.3055,235,202,193,-4.4008,13.2059,15.4063,36770,36752,36757,
2020/03/03,484.00,484.00,475.00,478.00,8.00,1.7021,482.9000,492.2500,475.8250,446.5167,436.9208,36374.0000,36684.0000,35730,35748,35757,44.2610,52.1141,27.2727,26.1671,36.4384,121,210,26.1671,36.4384,5.6244,223,209,197,-5.8204,11.7685,14.6787,36765,36756,36753,
2020/03/04,480.00,498.50,480.00,483.00,5.00,1.046,479.8000,491.3500,477.5250,447.4000,437.4792,36759.0000,36719.9000,35667,35726,35748,49.5816,54.2960,34.8485,29.0609,33.9792,385,248,29.0609,33.9792,19.2241,219,218,201,-6.0346,10.9071,13.9244,36698,36744,36749,
2020/03/05,487.00,500.00,485.00,495.00,12.00,2.4845,480.6000,490.6500,480.2000,448.4500,438.1708,37053.0000,36759.0000,35741,35724,35744,60.4534,59.1673,58.3333,38.8184,35.5923,294,269,38.8184,35.5923,45.2705,218,222,204,-4.5747,11.0652,13.3526,36746,36745,36747,
2020/03/06,492.00,492.00,482.00,483.00,-12.00,-2.4242,481.8000,488.1500,481.9500,449.2000,438.6833,36907.0000,36754.7000,35673,35707,35733,48.0262,53.0044,42.5926,40.0764,37.0870,146,272,40.0764,37.0870,46.0553,218,223,207,-5.1950,10.1057,12.7032,36678,36732,36738,
2020/03/09,482.00,482.00,473.50,477.00,-6.00,-1.2422,483.2000,485.0500,483.8000,449.8500,439.1458,36813.0000,36741.0000,35690,35700,35727,42.7530,50.1548,31.4815,37.2115,37.1285,94,208,37.2115,37.1285,37.3774,0,176,189,-6.3089,8.7601,11.9146,36477,36673,36713,
2020/03/10,462.50,483.50,462.50,483.50,6.50,1.3627,484.3000,483.6000,485.7250,450.5083,439.6708,37030.0000,36764.5000,35693,35693,35721,49.9036,53.1326,55.9524,43.4584,39.2385,217,227,43.4584,39.2385,51.8984,223,176,193,-6.0639,8.1246,11.1566,36733,36667,36711,
2020/03/11,480.00,480.00,470.00,470.00,-13.50,-2.7921,481.7000,480.7500,487.0750,450.8333,440.0458,36891.0000,36754.7000,35647,35689,35707,38.0564,46.7982,25.0000,37.3056,38.5942,139,178,37.3056,38.5942,34.7285,0,132,175,-7.5190,6.4572,10.2167,36465,36620,36682,
2020/03/12,469.00,470.50,453.50,453.50,-16.50,-3.5106,473.4000,477.0000,487.6500,450.9583,440.3000,36597.0000,36734.4000,35610,35663,35693,28.2277,40.3795,0.0000,24.8704,34.0196,294,178,24.8704,34.0196,6.5721,225,133,178,-10.3292,3.7610,8.9256,36683,36608,36676,
2020/03/13,435.00,453.50,408.50,444.00,-9.50,-2.0948,465.6000,473.7000,486.6000,451.0500,440.4875,36379.0000,36705.6000,35690,35667,35687,23.9535,37.1768,38.7978,29.5129,32.5174,218,192,29.5129,32.5174,23.5039,228,135,179,-12.9243,0.8479,7.3100,36735,36619,36675,
2020/03/16,429.00,446.00,414.00,414.00,-30.00,-6.7568,453.0000,468.1000,482.5250,450.6833,440.3958,36213.0000,36701.6000,35696,35668,35684,15.2202,29.1987,6.0109,21.6789,28.9045,166,206,21.6789,28.9045,7.2276,193,174,175,-17.8357,-3.8373,5.0806,36726,36669,36671,
2020/03/17,408.00,411.50,396.00,403.00,-11.00,-2.657,436.9000,460.6000,476.4250,450.2500,440.0708,35973.0000,36661.5000,35777,35685,35689,13.1161,26.8904,6.7308,16.6962,24.8351,240,211,16.6962,24.8351,0.4184,151,159,168,-21.4758,-8.3418,2.3961,36765,36675,36671,
2020/03/18,409.50,434.50,409.50,430.00,27.00,6.6998,428.9000,455.3000,473.3250,450.3083,440.0250,36198.0000,36605.4000,35866,35729,35709,38.2572,39.6627,35.4167,22.9363,24.2022,225,228,22.9363,24.2022,20.4047,147,189,160,-19.2290,-9.6220,-0.0075,36849,36752,36686,
2020/03/19,428.00,428.00,405.00,409.00,-21.00,-4.8837,420.0000,446.7000,468.6750,449.9667,439.8750,35909.0000,36491.0000,35903,35787,35725,30.1221,34.5425,14.8571,20.2433,22.8825,289,227,20.2433,22.8825,14.9648,132,170,152,-19.4930,-12.1906,-2.4442,36871,36790,36699,
2020/03/20,420.00,427.00,405.00,416.00,7.00,1.7115,414.4000,440.0000,464.0750,449.7500,439.7542,36436.0000,36443.9000,35864,35822,35744,35.5998,37.4775,22.8571,21.1146,22.2932,527,289,21.1146,22.2932,18.7573,101,145,140,-17.6985,-13.5057,-4.6565,36802,36803,36711,
2020/03/23,411.00,418.00,403.00,405.00,-11.00,-2.6442,412.6000,432.8000,458.9250,449.2250,439.5125,36341.0000,36396.7000,35877,35858,35763,31.0151,34.8024,10.7143,17.6478,20.7447,95,275,17.6478,20.7447,11.4539,102,127,150,-16.9651,-15.2597,-6.7771,36815,36821,36745,
2020/03/24,409.00,423.00,409.00,417.50,12.50,3.0864,415.5000,426.2000,454.9000,448.9750,439.2875,36536.0000,36347.3000,35911,35885,35785,41.3202,40.1025,28.8591,21.3849,20.9581,195,266,21.3849,20.9581,22.2384,0,96,128,-13.8971,-15.4628,-8.5143,36747,36817,36746,
2020/03/25,435.00,445.00,428.00,434.50,17.00,4.0719,416.4000,422.6500,451.7000,448.9917,439.2417,36936.0000,36351.8000,35855,35882,35805,52.8218,46.5493,66.9565,36.5754,26.1639,400,301,36.5754,26.1639,57.3985,100,87,138,-8.9206,-14.0896,-9.6293,36791,36806,36779,
2020/03/26,436.00,436.00,425.00,435.00,0.50,0.1151,421.6000,420.8000,448.9000,449.0167,439.1958,37101.0000,36402.2000,35836,35869,35828,53.1459,46.7332,78.0000,50.3836,34.2371,165,276,50.3836,34.2371,82.6766,0,61,115,-5.0943,-12.8133,-10.2661,36672,36766,36778,
2020/03/27,437.00,447.00,432.50,433.50,-1.50,-0.3448,425.1000,419.7500,446.7250,449.0750,439.1292,36824.0000,36446.7000,35718,35839,35831,51.8631,46.2127,73.5294,58.0989,42.1911,277,226,58.0989,42.1911,89.9145,104,61,103,-2.4333,-11.7869,-10.5703,36658,36737,36770,
2020/03/30,422.50,442.50,421.50,440.00,6.50,1.4994,432.1000,422.3500,445.2250,449.2417,439.1208,36984.0000,36523.8000,35664,35797,35827,57.2310,48.9030,84.0909,66.7629,50.3817,160,239,66.7629,50.3817,99.5253,0,41,84,0.3845,-10.3300,-10.5222,36500,36674,36747,
2020/03/31,428.50,430.00,422.00,429.00,-11.00,-2.50,434.4000,424.9500,442.7750,449.3167,439.0250,36861.0000,36612.6000,35664,35747,35816,46.6637,44.7691,59.0909,64.2056,54.9896,123,225,64.2056,54.9896,82.6374,102,61,79,0.9183,-9.9483,-10.4074,36602,36645,36731,
2020/04/01,429.00,450.00,425.00,425.00,-4.00,-0.9324,432.5000,424.4500,439.8750,449.4167,438.8917,36621.0000,36654.9000,35692,35715,35799,43.1843,43.3165,46.8085,58.4065,56.1286,240,193,58.4065,56.1286,62.9624,103,62,74,0.8840,-9.8549,-10.2969,36539,36595,36700,
2020/04/06,424.00,430.00,423.50,425.50,0.50,0.1176,430.6000,426.1000,436.4000,449.4000,438.7083,36716.0000,36735.6000,35649,35678,35773,43.8127,43.5662,47.8723,54.8951,55.7175,95,179,54.8951,55.7175,53.2505,0,62,61,1.0677,-9.6296,-10.1635,36394,36539,36652,
2020/04/07,432.00,432.00,424.00,424.50,-1.00,-0.235,428.8000,426.9500,433.4750,449.3667,438.4333,36547.0000,36746.7000,35642,35662,35751,42.6797,43.1515,37.8049,49.1984,53.5444,169,157,49.1984,53.5444,40.5063,0,41,51,1.1846,-9.4231,-10.0154,36387,36485,36611,
2020/04/08,425.00,430.00,422.00,427.50,3.00,0.7067,426.3000,429.2000,431.0000,449.4667,438.1708,36725.0000,36785.1000,35628,35655,35726,47.5615,44.8690,21.0526,39.8165,48.9684,178,161,39.8165,48.9684,21.5125,0,41,41,1.7613,-8.9146,-9.7952,36408,36466,36570,
2020/04/09,430.00,434.00,428.00,429.00,1.50,0.3509,426.3000,430.3500,428.2750,449.5500,437.9958,36880.0000,36819.5000,35588,35640,35694,50.1108,45.7628,26.3158,35.3162,44.4177,155,167,35.3162,44.4177,17.1133,110,43,52,2.4004,-8.2950,-9.4952,36505,36447,36546,
2020/04/10,430.50,435.00,430.50,432.50,3.50,0.8159,427.8000,430.1500,426.4000,449.7583,437.8833,36984.0000,36824.3000,35544,35611,35663,56.0882,47.9124,38.5965,36.4097,41.7484,104,140,36.4097,41.7484,25.7323,113,45,53,3.2951,-7.4358,-9.0833,36489,36437,36516,
2020/04/13,432.50,436.00,425.00,429.50,-3.00,-0.6936,428.6000,429.6000,425.2000,449.9333,437.7667,36892.0000,36803.4000,35545,35590,35634,49.9344,46.2002,28.0702,33.6298,39.0422,92,139,33.6298,39.0422,22.8051,113,67,65,3.4658,-6.9172,-8.6501,36490,36456,36498,
2020/04/14,430.50,436.50,430.50,436.00,6.50,1.5134,430.9000,429.8500,424.8000,450.1917,437.6917,37085.0000,36829.5000,35541,35570,35616,61.0464,50.3905,50.0000,39.0866,39.0570,193,144,39.0866,39.0570,39.1457,0,67,54,4.3785,-5.9135,-8.1028,36378,36454,36470,
2020/04/15,441.00,479.50,441.00,469.50,33.50,7.6835,439.3000,432.8000,427.5750,451.0333,437.9250,37470.0000,36878.1000,35551,35554,35605,83.5823,65.4986,82.6087,53.5939,43.9026,385,185,53.5939,43.9026,72.9765,129,93,67,9.1445,-2.3874,-6.9597,36533,36479,36473,
2020/04/16,467.50,467.50,454.50,460.00,-9.50,-2.0234,445.5000,435.9000,430.4250,451.7833,438.0750,37283.0000,36920.3000,35521,35541,35591,69.8339,59.8591,66.0870,57.7583,48.5212,187,192,57.7583,48.5212,76.2325,125,96,69,10.5668,-0.3555,-5.6389,36508,36480,36463,
2020/04/17,465.50,478.00,461.50,466.00,6.00,1.3043,452.2000,440.0000,432.2250,452.6167,438.2833,37577.0000,37015.9000,35555,35543,35577,73.1777,62.1070,76.5217,64.0128,53.6850,294,230,64.0128,53.6850,84.6682,119,97,71,11.7729,1.7192,-4.1672,36535,36489,36463,
2020/04/20,475.00,475.00,469.50,471.50,5.50,1.1803,460.6000,444.6000,435.3500,453.2667,438.5375,37975.0000,37141.8000,35758,35586,35588,76.0928,64.1166,86.0870,71.3708,59.5803,398,291,71.3708,59.5803,94.9519,0,75,71,12.6897,3.7638,-2.5810,36619,36515,36486,
2020/04/21,471.00,472.50,456.00,462.00,-9.50,-2.0148,465.8000,448.3500,437.6500,453.5333,438.7250,37648.0000,37251.9000,35804,35638,35604,62.1031,58.2916,67.8899,70.2105,63.1237,327,318,70.2105,63.1237,84.3841,0,75,71,11.4337,4.5650,-1.1518,36675,36575,36514,
2020/04/22,460.00,466.50,457.00,463.00,1.00,0.2165,464.5000,451.9000,440.5500,453.7917,438.9625,37820.0000,37361.4000,35775,35683,35619,62.9632,58.7223,69.7248,70.0486,65.4320,172,275,70.0486,65.4320,79.2818,119,73,83,10.1957,5.2205,0.1226,36766,36621,36550,
2020/04/23,467.00,497.50,467.00,485.00,22.00,4.7516,469.5000,457.5000,443.9250,454.4917,439.4292,38134.0000,37486.8000,35878,35754,35648,76.8401,66.9194,82.7586,74.2853,68.3831,314,301,74.2853,68.3831,86.0896,117,71,84,11.6910,7.4295,1.5840,36867,36693,36587,
2020/04/24,485.00,510.00,485.00,501.00,16.00,3.299,476.5000,464.3500,447.2500,455.4333,440.0333,38671.0000,37655.5000,36034,35850,35697,82.5471,71.4220,88.6792,79.0833,71.9498,537,349,79.0833,71.9498,93.3502,116,70,84,14.0286,10.3519,3.3376,36997,36785,36637,
2020/04/27,512.00,515.00,494.00,497.00,-4.00,-0.7984,481.6000,471.1000,450.3500,456.3000,440.6583,38457.0000,37812.0000,36016,35902,35744,76.8648,68.8657,75.6757,77.9474,73.9490,214,312,77.9474,73.9490,85.9442,114,93,84,14.1870,12.2045,5.1110,36977,36857,36686,
2020/04/28,500.00,506.00,491.50,493.00,-4.00,-0.8048,487.8000,476.8000,453.3250,457.2417,441.3083,38255.0000,37929.0000,36038,35949,35793,71.0000,66.2778,63.6364,73.1771,73.6917,202,287,73.1771,73.6917,72.1478,91,111,93,12.9389,13.1978,6.7283,36973,36916,36746,
2020/04/29,498.00,513.00,498.00,501.00,8.00,1.6227,495.4000,479.9500,456.3750,458.3417,442.0167,38541.0000,38036.1000,36084,36011,35847,75.4886,68.8331,76.2712,74.2084,73.8639,286,310,74.2084,73.8639,74.8974,63,100,86,12.3767,14.4638,8.2754,37037,36971,36796,
2020/04/30,510.00,513.00,497.00,500.00,-1.00,-0.1996,498.4000,483.9500,459.9250,459.5083,442.7250,38375.0000,38145.3000,36056,36046,35900,73.7757,68.1292,74.5763,74.3310,74.0196,166,281,74.3310,74.0196,74.9539,73,91,81,11.0970,15.2110,9.6625,37022,37002,36847,
2020/05/04,500.00,500.00,491.00,495.00,-5.00,-1.00,497.2000,486.8500,463.4250,460.2750,443.3625,38239.0000,38211.5000,36068,36053,35952,64.9355,64.5293,66.1017,71.5879,73.2091,136,200,71.5879,73.2091,68.3456,0,68,69,8.8988,15.2243,10.7749,36961,36994,36890,
2020/05/05,501.00,501.00,497.00,497.50,2.50,0.5051,497.3000,489.4500,467.0250,461.2083,444.0167,38301.0000,38244.1000,36083,36066,35984,67.2874,65.5229,69.8276,71.0011,72.4731,62,170,71.0011,72.4731,68.0573,0,45,69,7.1771,15.2606,11.6720,36986,36996,36927,
2020/05/06,503.00,515.00,488.00,488.00,-9.50,-1.9095,496.3000,492.0500,470.2000,461.8750,444.5917,38025.0000,38281.8000,36020,36063,36006,51.5274,58.7055,43.7500,61.9174,68.9545,276,185,61.9174,68.9545,47.8432,63,40,76,4.2965,14.3573,12.2091,36985,36999,36958,
2020/05/07,494.50,505.00,490.00,496.50,8.50,1.7418,495.4000,495.4000,473.6500,462.8167,445.3125,38257.0000,38325.5000,36006,36047,36029,61.2677,62.5126,38.3333,54.0561,63.9884,232,174,54.0561,63.9884,34.1914,62,40,70,3.1280,14.1641,12.6001,36934,36978,36974,
2020/05/08,503.00,507.00,497.50,501.00,4.50,0.9063,495.6000,497.0000,477.2500,463.7500,446.0708,38434.0000,38355.5000,35960,36028,36037,65.6524,64.4078,48.1481,52.0868,60.0212,177,176,52.0868,60.0212,36.2179,63,38,65,2.5762,14.2102,12.9221,36889,36952,36977,
2020/05/11,499.00,515.00,499.00,514.00,13.00,2.5948,499.4000,498.3000,481.3250,464.9333,446.9792,38741.0000,38362.5000,36004,36015,36034,75.3330,69.2991,96.2963,66.8233,62.2885,307,210,66.8233,62.2885,75.8927,74,52,60,3.5190,15.1215,13.3620,36944,36948,36971,
2020/05/12,512.00,549.00,512.00,534.00,20.00,3.8911,506.7000,502.0000,486.5500,466.4667,448.1250,39334.0000,38450.2000,36152,36029,36048,83.7752,75.0531,75.4098,69.6855,64.7542,593,317,69.6855,64.7542,79.5480,66,66,56,6.2345,17.2585,14.1413,37088,36969,36982,
2020/05/13,541.00,559.00,540.00,550.00,16.00,2.9963,519.1000,507.7000,492.2500,467.8833,449.5000,39719.0000,38596.6000,36140,36053,36058,87.7876,78.5600,87.3239,75.5650,68.3578,385,338,75.5650,68.3578,89.9793,59,65,52,9.3940,20.0125,15.3155,37069,36985,36992,
2020/05/14,551.00,562.00,551.00,562.00,12.00,2.1818,532.2000,513.8000,496.8750,468.9917,450.8417,40043.0000,38746.8000,36231,36098,36073,90.0109,80.7715,100.0000,83.7100,73.4752,324,357,83.7100,73.4752,104.1796,56,64,52,12.1342,22.8994,16.8323,37157,37030,37004,
2020/05/15,590.00,603.00,580.00,600.00,38.00,6.7616,552.0000,523.8000,503.8750,470.2417,452.3917,40596.0000,38968.9000,36417,36189,36109,94.0956,85.8232,97.3913,88.2704,78.4069,553,432,88.2704,78.4069,107.9974,60,63,50,17.7589,27.9316,19.0522,37298,37112,37032,
2020/05/18,600.00,600.00,576.00,590.00,-10.00,-1.6667,567.2000,533.3000,510.0750,471.8750,453.8000,40391.0000,39184.1000,36443,36277,36146,83.3345,79.8042,88.6957,88.4122,81.7420,205,412,88.4122,81.7420,101.7525,52,59,56,18.7296,30.7582,21.3934,37316,37186,37067,
2020/05/19,579.00,588.00,575.00,578.00,-12.00,-2.0339,576.0000,541.3500,515.4000,473.1417,455.0875,40163.0000,39370.3000,36380,36323,36176,71.5513,73.0935,77.8761,84.9001,82.7947,228,339,84.9001,82.7947,89.1110,51,56,61,16.4345,31.6650,23.4477,37282,37225,37097,
2020/05/20,578.00,599.00,578.00,586.00,8.00,1.3841,583.2000,551.1500,521.6000,474.4417,456.4708,40318.0000,39599.6000,36341,36363,36208,74.4423,74.6442,83.8863,84.5622,83.3839,155,293,84.5622,83.3839,86.9188,70,58,61,14.7280,32.6527,25.2887,37281,37267,37126,
2020/05/21,592.00,641.00,589.00,606.00,20.00,3.413,592.0000,562.1000,528.7500,476.0750,457.9417,40763.0000,39850.2000,36364,36389,36244,80.4136,78.0882,75.3521,81.4922,82.7533,445,317,81.4922,82.7533,78.9699,62,59,61,14.9780,34.6499,27.1610,37316,37299,37165,
2020/05/22,610.00,610.00,591.00,592.00,-14.00,-2.3102,590.4000,571.2000,534.1000,477.6417,459.3542,40583.0000,40065.1000,36364,36379,36284,67.2210,70.7498,62.0155,74.9999,80.1688,180,242,74.9999,80.1688,64.6621,53,58,60,12.0673,34.7030,28.6694,37307,37301,37206,
2020/05/25,586.00,591.00,580.00,585.00,-7.00,-1.1824,589.4000,578.3000,538.3000,479.0833,460.7333,40394.0000,40230.4000,36305,36351,36314,61.1971,67.3000,44.5545,64.8514,75.0630,189,239,64.8514,75.0630,44.4282,66,60,60,8.1942,33.7907,29.6936,37265,37291,37238,
2020/05/26,595.00,600.00,578.00,578.00,-7.00,-1.1966,589.4000,582.7000,542.3500,480.5333,462.1083,40179.0000,40314.9000,36200,36315,36319,55.2551,63.9009,30.0000,53.2343,67.7868,215,236,53.2343,67.7868,24.1293,71,64,60,3.9022,32.1325,30.1814,37185,37271,37248,
