ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/30,25.10,25.15,22.95,22.95,0.00,0.00,21.0000,19.9800,18.6825,17.1733,16.1212,166286.0000,152826.2000,1151,907,800,84.3845,77.0765,69.6552,78.9724,75.6849,22233,8185,78.9724,75.6849,85.5473,0,2,6,0.9035,1.2686,0.8169,1151,909,806,
2020/12/31,22.50,22.95,22.05,22.30,-0.65,-2.8322,21.6200,20.3200,18.9275,17.2850,16.1696,160388.0000,154717.8000,755,941,815,72.6818,70.8333,60.6897,72.8781,74.7493,5898,8822,72.8781,74.7493,69.1358,16,3,6,0.8623,1.3558,0.9247,771,944,821,
2021/01/04,22.50,23.85,22.30,22.90,0.60,2.6906,22.4000,20.6900,19.2000,17.4075,16.2271,166228.0000,156833.4000,725,966,811,76.3196,73.0329,68.9655,71.5739,73.6909,5840,9687,71.5739,73.6909,67.3401,212,46,26,0.8510,1.4565,1.0310,937,1011,838,
2021/01/05,22.65,23.20,22.50,22.85,-0.05,-0.2183,22.7900,21.0250,19.4975,17.5317,16.2858,162265.0000,157882.1000,703,968,812,75.3166,72.5356,66.9065,70.0181,72.4666,3963,10256,70.0181,72.4666,65.1211,0,46,25,0.7742,1.5149,1.1278,703,1014,837,
2021/01/06,22.95,23.40,22.90,23.10,0.25,1.0941,22.8200,21.5150,19.8050,17.6608,16.3446,168774.0000,159895.0000,1077,883,851,77.1206,73.5191,66.6667,68.9010,71.2781,6509,8888,68.9010,71.2781,64.1468,0,46,24,0.6967,1.5633,1.2149,1077,928,875,
2021/01/07,23.50,23.75,22.65,23.00,-0.10,-0.4329,22.8300,21.9150,20.0850,17.7850,16.4083,164772.0000,161309.5000,988,850,878,74.5069,72.3879,65.0407,67.6142,70.0568,4002,5242,67.6142,70.0568,62.7290,0,46,24,0.5768,1.5754,1.2870,988,896,903,
2021/01/08,22.60,22.95,22.30,22.30,-0.70,-3.0435,22.8300,22.2250,20.3550,17.8825,16.4675,161852.0000,162161.0000,699,839,890,57.9960,64.7770,32.9412,56.0565,65.3900,2920,4646,56.0565,65.3900,37.3895,0,42,23,0.3585,1.5111,1.3318,699,881,913,
2021/01/11,22.30,22.50,22.00,22.00,-0.30,-1.3453,22.6500,22.5250,20.6375,17.9792,16.5217,160324.0000,163011.4000,1001,894,930,52.0626,61.7419,0.0000,37.3710,56.0504,1528,3784,37.3710,56.0504,0.0123,0,0,23,0.1404,1.4195,1.3493,1001,894,953,
2021/01/12,22.10,22.55,22.00,22.10,0.10,0.4545,22.5000,22.6450,20.8450,18.0725,16.5733,162623.0000,163979.8000,1178,989,979,53.9472,62.3828,3.1746,25.9722,46.0243,2299,3451,25.9722,46.0243,-14.1320,0,0,23,-0.0156,1.3396,1.3474,1178,989,1002,
2021/01/13,22.50,22.50,22.15,22.25,0.15,0.6787,22.3300,22.5750,21.0325,18.1717,16.6258,164130.0000,163764.2000,1185,1011,947,56.9908,63.3865,13.5135,21.8193,37.9560,1507,2451,21.8193,37.9560,-10.4540,0,0,23,-0.1179,1.2737,1.3327,1185,1011,970,
2021/01/14,22.25,22.40,22.10,22.10,-0.15,-0.6742,22.1500,22.4900,21.2350,18.2567,16.6771,162724.0000,163408.0000,1364,1086,968,52.8031,61.5937,5.4054,16.3480,30.7533,1406,1932,16.3480,30.7533,-12.4626,0,0,23,-0.2193,1.1956,1.3052,1364,1086,991,
2021/01/15,22.35,24.30,22.00,22.60,0.50,2.2624,22.2100,22.5200,21.4200,18.3217,16.7383,175429.0000,164912.1000,1143,1175,1007,63.5240,65.1754,26.0870,19.5943,27.0337,12705,3889,19.5943,27.0337,4.7157,0,0,21,-0.2314,1.1606,1.2763,1143,1175,1028,
2021/01/18,22.45,22.60,21.85,22.10,-0.50,-2.2124,22.2300,22.4400,21.5650,18.3833,16.8012,172370.0000,165526.3000,993,1173,1034,49.9174,59.1570,10.2041,16.4642,23.5105,3059,4195,16.4642,23.5105,2.3717,0,0,0,-0.3139,1.0801,1.2371,993,1173,1034,
2021/01/19,22.20,23.05,22.20,22.25,0.15,0.6787,22.2600,22.3800,21.7025,18.4617,16.8642,174193.0000,166719.1000,814,1100,1045,53.5028,60.3551,16.3265,16.4183,21.1465,1823,4100,16.4183,21.1465,6.9621,0,0,0,-0.3526,1.0167,1.1930,814,1100,1045,
2021/01/20,22.40,22.40,22.00,22.00,-0.25,-1.1236,22.2100,22.2700,21.8925,18.5492,16.9200,172756.0000,167117.3000,785,1020,1016,46.8017,57.2990,6.1224,12.9864,18.4264,1437,4086,12.9864,18.4264,2.1063,0,0,0,-0.4120,0.9355,1.1415,785,1020,1016,
2021/01/21,21.85,22.25,21.85,22.00,0.00,0.00,22.1900,22.1700,22.0425,18.6433,16.9775,172756.0000,167915.7000,888,925,1006,46.8017,57.2990,6.1224,10.6984,15.8504,1564,4117,10.6984,15.8504,0.3944,0,0,0,-0.4484,0.8612,1.0855,888,925,1006,
2021/01/22,22.10,22.35,21.95,22.00,0.00,0.00,22.0700,22.1400,22.1825,18.7308,17.0350,172756.0000,169006.1000,1113,919,1047,46.8017,57.2990,6.1224,9.1731,13.6246,1092,1795,9.1731,13.6246,0.2700,0,0,0,-0.4676,0.7932,1.0270,1113,919,1047,
2021/01/25,22.20,22.20,21.95,22.00,0.00,0.00,22.0500,22.1400,22.3325,18.8225,17.0908,172756.0000,170249.3000,1158,952,1063,46.8017,57.2990,6.1224,8.1562,11.8018,1169,1417,8.1562,11.8018,0.8650,0,0,0,-0.4738,0.7309,0.9678,1158,952,1063,
2021/01/26,22.15,22.50,21.90,22.00,0.00,0.00,22.0000,22.1300,22.3875,18.9200,17.1475,172756.0000,171262.6000,1267,1043,1072,46.8017,57.2990,6.1224,7.4783,10.3606,1744,1401,7.4783,10.3606,1.7136,0,0,0,-0.4705,0.6737,0.9090,1267,1043,1072,
2021/01/27,22.25,22.25,22.00,22.05,0.05,0.2273,22.0100,22.1100,22.3425,19.0108,17.2058,173462.0000,172195.8000,1233,1132,1076,49.9231,57.9568,8.1633,7.7066,9.4760,706,1255,7.7066,9.4760,4.1679,0,0,0,-0.4539,0.6253,0.8522,1233,1132,1076,
2021/01/28,22.00,22.20,21.95,22.00,-0.05,-0.2268,22.0100,22.1000,22.2950,19.1050,17.2642,172737.0000,173197.1000,1288,1212,1069,46.6393,56.9989,12.5000,9.3044,9.4188,725,1087,9.3044,9.4188,9.0757,0,0,0,-0.4417,0.5762,0.7970,1288,1212,1069,
2021/01/29,22.25,22.25,21.90,22.00,0.00,0.00,22.0100,22.0400,22.2800,19.1992,17.3233,172737.0000,172927.9000,1217,1233,1076,46.6393,56.9989,12.5000,10.3696,9.7357,948,1058,10.3696,9.7357,11.6374,0,0,0,-0.4254,0.5311,0.7439,1217,1233,1076,
2021/02/01,22.00,22.15,21.85,22.05,0.05,0.2273,22.0200,22.0350,22.2375,19.2950,17.3821,173772.0000,173068.1000,1329,1267,1110,51.2563,57.8284,30.7692,17.1695,12.2136,1035,1031,17.1695,12.2136,27.0812,0,0,0,-0.4001,0.4938,0.6938,1329,1267,1110,
2021/02/02,22.10,22.30,22.00,22.00,-0.05,-0.2268,22.0200,22.0100,22.1950,19.3933,17.4375,172722.0000,172921.0000,1359,1286,1164,46.4350,56.6366,23.0769,19.1386,14.5220,1050,892,19.1386,14.5220,28.3719,0,0,0,-0.3823,0.4549,0.6461,1359,1286,1164,
2021/02/03,22.00,22.15,21.90,21.95,-0.05,-0.2273,22.0000,22.0050,22.1375,19.4975,17.4950,171803.0000,172825.7000,1366,1312,1222,41.7252,55.3911,15.3846,17.8873,15.6437,919,935,17.8873,15.6437,22.3744,0,0,0,-0.3692,0.4153,0.5999,1366,1312,1222,
2021/02/04,21.95,22.20,21.95,22.00,0.05,0.2278,22.0000,22.0050,22.0875,19.6033,17.5521,172590.0000,172809.1000,1553,1365,1289,48.0484,56.4362,23.0769,19.6172,16.9682,787,947,19.6172,16.9682,24.9151,0,0,0,-0.3462,0.3835,0.5566,1553,1365,1289,
2021/02/05,22.15,23.50,22.00,22.00,0.00,0.00,22.0000,22.0050,22.0725,19.7108,17.6092,172590.0000,172792.5000,1137,1349,1291,48.0484,56.4362,9.0909,16.1084,16.6816,3681,1494,16.1084,16.6816,14.9620,0,0,0,-0.3238,0.3542,0.5161,1137,1349,1291,
2021/02/17,22.15,22.45,22.00,22.20,0.20,0.9091,22.0300,22.0250,22.0825,19.8208,17.6696,173781.0000,172895.0000,1375,1359,1313,68.0296,60.8070,21.2121,17.8097,17.0576,1191,1525,17.8097,17.0576,19.3137,0,0,0,-0.2767,0.3432,0.4816,1375,1359,1313,
2021/02/18,22.30,22.30,22.00,22.30,0.10,0.4505,22.0900,22.0550,22.0925,19.9300,17.7300,174912.0000,173110.6000,1673,1421,1354,74.0240,62.8406,27.2727,20.9640,18.3598,1131,1541,20.9640,18.3598,26.1725,0,0,0,-0.2287,0.3386,0.4530,1673,1421,1354,
2021/02/19,22.10,24.20,22.10,23.85,1.55,6.9507,22.4700,22.2350,22.1725,20.0642,17.8133,181111.0000,173875.5000,1822,1513,1412,94.2114,80.2065,85.1064,42.3448,26.3548,6199,2597,42.3448,26.3548,74.3249,0,0,0,0.0030,0.4548,0.4533,1822,1513,1412,
2021/02/22,24.30,26.20,24.10,26.20,2.35,9.8532,23.3100,22.6550,22.3775,20.2350,17.9129,190445.0000,175646.3000,1488,1500,1432,97.6020,88.8359,100.0000,61.5632,38.0909,9334,4307,61.5632,38.0909,108.5078,0,0,0,0.4397,0.7282,0.5083,1488,1500,1432,
2021/02/23,27.20,28.15,25.30,25.75,-0.45,-1.7176,24.0600,23.0300,22.5350,20.4008,18.0092,177751.0000,176147.7000,1274,1527,1438,86.0237,81.4207,61.6000,61.5755,45.9191,12694,6109,61.5755,45.9191,92.8882,396,79,40,0.6237,0.8981,0.5863,1670,1606,1478,
2021/02/24,23.20,24.65,23.20,23.20,-2.55,-9.9029,24.2600,23.1450,22.5900,20.5175,18.0833,168178.0000,175588.3000,1042,1460,1409,47.6145,53.7075,20.8000,47.9836,46.6073,9573,7786,47.9836,46.6073,50.7364,396,158,79,0.3701,0.8176,0.6325,1438,1619,1489,
2021/02/25,23.20,23.80,23.00,23.05,-0.15,-0.6466,24.4100,23.2500,22.6300,20.6083,18.1558,165380.0000,174854.1000,884,1303,1362,46.1596,52.5595,17.7419,37.9031,43.7059,2798,8119,37.9031,43.7059,26.2975,0,158,79,0.1611,0.7333,0.6527,884,1461,1441,
2021/02/26,22.95,22.95,22.30,22.55,-0.50,-2.1692,24.1500,23.3100,22.6575,20.7042,18.2242,163481.0000,174021.9000,909,1120,1316,41.1325,48.7688,8.9431,28.2497,38.5538,1899,7259,28.2497,38.5538,7.6416,0,158,79,-0.0540,0.6189,0.6459,909,1278,1396,
2021/03/02,22.90,24.75,22.65,23.65,1.10,4.878,23.6400,23.4750,22.7400,20.8233,18.3012,167877.0000,173550.6000,1008,1024,1262,54.2782,56.3281,26.8293,27.7763,34.9613,4396,6272,27.7763,34.9613,13.4061,0,158,79,-0.0574,0.6100,0.6388,1008,1182,1341,
2021/03/03,24.25,26.00,23.80,26.00,2.35,9.9366,23.6900,23.8750,22.9400,20.9792,18.3975,178636.0000,174155.2000,1392,1048,1287,70.9239,67.5031,65.0407,40.1977,36.7068,10759,5885,40.1977,36.7068,47.1796,0,79,79,0.2318,0.7836,0.6677,1392,1127,1367,
2021/03/04,25.60,28.60,25.50,28.60,2.60,10.00,24.7700,24.5150,23.2700,21.1717,18.5142,193447.0000,176121.8000,1535,1146,1303,80.3984,75.1714,100.0000,60.1318,44.5151,14811,6932,60.1318,44.5151,91.3652,0,0,79,0.7205,1.1181,0.7578,1535,1146,1383,
2021/03/05,30.00,31.45,29.35,31.45,2.85,9.965,26.4500,25.4300,23.7425,21.4158,18.6537,205919.0000,179222.5000,1306,1231,1267,86.2793,80.6355,100.0000,73.4212,54.1505,12472,8867,73.4212,54.1505,111.9627,0,0,79,1.3391,1.5947,0.9252,1306,1231,1346,
2021/03/08,33.15,33.60,28.40,29.50,-1.95,-6.2003,27.8400,25.9950,24.1150,21.6200,18.7775,175417.0000,178653.1000,1131,1275,1197,69.2264,69.2587,63.7168,70.1864,59.4958,30502,14588,70.1864,59.4958,91.5676,0,0,79,1.3908,1.7944,1.0990,1131,1275,1277,
2021/03/09,29.00,29.50,26.90,27.35,-2.15,-7.2881,28.5800,26.1100,24.3825,21.7867,18.8842,164431.0000,176051.7000,1517,1377,1200,54.8761,59.2106,44.6903,61.6877,60.2264,10986,15906,61.6877,60.2264,64.6102,212,42,100,1.0558,1.7589,1.2310,1729,1419,1301,
2021/03/10,28.20,30.05,28.15,30.05,2.70,9.872,29.3900,26.5400,24.7850,21.9975,19.0129,170323.0000,175308.9000,1163,1331,1189,65.6170,65.9736,68.5841,63.9865,61.4798,5892,14932,63.9865,61.4798,68.9999,0,42,61,1.1127,1.9265,1.3701,1163,1373,1250,
2021/03/11,33.05,33.05,33.05,33.05,3.00,9.9834,30.2800,27.5250,25.3350,22.2575,19.1662,175148.0000,176005.9000,1135,1251,1199,73.9003,71.6676,95.1327,74.3686,65.7760,4825,12935,74.3686,65.7760,91.5536,0,42,21,1.4480,2.2751,1.5511,1135,1293,1220,
2021/03/12,36.35,36.35,35.90,36.35,3.30,9.9849,31.2600,28.8550,26.0525,22.5817,19.3467,181066.0000,177574.5000,1131,1216,1223,80.1976,76.4056,100.0000,82.9124,71.4882,5918,11624,82.9124,71.4882,105.7608,0,42,21,1.9751,2.7855,1.7980,1131,1258,1244,
2021/03/15,37.85,39.95,37.50,39.95,3.60,9.9037,33.3500,30.5950,26.9525,22.9650,19.5575,203332.0000,181559.6000,2629,1516,1395,84.9510,80.3219,100.0000,88.6083,77.1949,22266,9977,88.6083,77.1949,111.4351,0,42,21,2.6287,3.4409,2.1266,2629,1558,1417,
2021/03/16,43.90,43.90,43.90,43.90,3.95,9.8874,36.6600,32.6200,28.0475,23.4067,19.8021,206698.0000,185441.7000,2781,1768,1573,88.5650,83.5835,100.0000,92.4055,82.2651,3366,8453,92.4055,82.2651,112.6864,0,0,21,3.3659,4.2303,2.5473,2781,1768,1594,
2021/03/17,46.75,48.20,42.20,48.20,4.30,9.795,40.2900,34.8400,29.3575,23.9283,20.0775,261254.0000,193703.5000,1200,1776,1553,91.2957,86.2834,100.0000,94.9370,86.4890,54556,18186,94.9370,86.4890,111.8329,0,0,21,4.1539,5.1435,3.0665,1200,1776,1575,
2021/03/18,47.40,53.00,46.00,53.00,4.80,9.9585,44.2800,37.2800,30.8975,24.5392,20.3925,323015.0000,206660.3000,1059,1761,1506,93.4052,88.5722,100.0000,96.6247,89.8676,61761,29573,96.6247,89.8676,110.1388,0,0,21,4.9868,6.1833,3.6899,1059,1761,1527,
2021/03/19,52.90,58.30,50.90,58.20,5.20,9.8113,48.6500,39.9550,32.6925,25.2100,20.7500,333931.0000,219461.5000,1097,1754,1485,94.9852,90.4545,99.6815,97.6436,92.4596,10916,30573,97.6436,92.4596,108.0117,437,87,65,5.8439,7.3423,4.4204,1535,1841,1550,
2021/03/22,59.80,63.80,59.80,62.70,4.50,7.732,53.2000,43.2750,34.6350,25.9467,21.1325,341975.0000,236117.3000,1237,1476,1496,95.9843,91.7391,96.9144,97.4006,94.1066,8044,27728,97.4006,94.1066,103.9885,567,201,122,6.5685,8.5257,5.2414,1805,1676,1617,
2021/03/23,63.10,64.40,56.50,56.50,-6.20,-9.8884,55.7200,46.1900,36.1500,26.5875,21.4717,335392.0000,253213.4000,1431,1206,1487,72.2017,76.3049,74.8006,89.8673,92.6935,6583,28372,89.8673,92.6935,84.2148,288,259,129,5.7914,8.8610,5.9654,1719,1464,1616,
2021/03/24,52.00,53.20,50.90,50.90,-5.60,-9.9115,56.2600,48.2750,37.4075,27.1208,21.7667,331500.0000,269331.1000,1623,1290,1533,56.9165,65.4544,52.6316,77.4554,87.6141,3892,18239,77.4554,87.6141,57.1379,642,387,193,4.1772,8.5761,6.4875,2265,1677,1726,
2021/03/25,51.80,54.60,51.80,54.60,3.70,7.2692,56.5800,50.4300,38.9775,27.7108,22.0958,335233.0000,285339.6000,2049,1488,1624,63.1087,68.6659,63.5688,72.8265,82.6849,3733,6633,72.8265,82.6849,53.1097,913,570,285,3.3005,8.5503,6.9001,2962,2058,1909,
2021/03/26,55.00,55.20,53.00,55.20,0.60,1.0989,55.9800,52.3150,40.5850,28.3058,22.4283,337241.0000,300957.1000,2175,1704,1729,64.1124,69.1729,58.5586,68.0705,77.8134,2008,4852,68.0705,77.8134,48.5847,941,670,379,2.5287,8.4805,7.2161,3116,2374,2108,
2021/03/29,55.20,58.00,55.20,57.70,2.50,4.529,54.9800,54.0900,42.3425,28.9642,22.7842,338924.0000,314516.3000,2497,1956,1716,68.4098,71.2848,69.8198,68.6536,74.7602,1683,3579,68.6536,74.7602,56.4405,921,741,471,2.0999,8.5286,7.4786,3418,2697,2187,
2021/03/30,59.10,62.00,59.00,62.00,4.30,7.4523,56.0800,55.9000,44.2600,29.6808,23.1796,341641.0000,328010.6000,3004,2270,1738,74.6702,74.5555,86.9565,74.7546,74.7583,2717,2806,74.7546,74.7583,74.7471,821,848,553,2.1335,8.8121,7.7453,3825,3118,2291,
2021/03/31,63.70,64.80,61.80,63.50,1.50,2.4194,58.6000,57.4300,46.1350,30.4192,23.5858,343860.0000,336271.2000,3191,2584,1937,76.6105,75.6126,90.6475,80.0522,76.5229,2219,2472,80.0522,76.5229,87.1108,981,916,651,2.0930,9.0535,8.0070,4172,3500,2588,
2021/04/01,65.00,65.00,60.00,62.10,-1.40,-2.2047,60.1000,58.3400,47.8100,31.1375,23.9783,341543.0000,338124.0000,3347,2844,2166,70.5571,72.5440,79.4326,79.8457,77.6305,2317,2188,79.8457,77.6305,84.2760,741,881,725,1.6332,9.0277,8.2111,4088,3725,2891,
2021/04/06,63.00,64.70,61.00,64.70,2.60,4.1868,62.0000,58.9900,49.4725,31.8675,24.3921,343571.0000,339088.0000,3470,3103,2403,74.9655,74.6300,97.8723,85.8546,80.3719,2028,2192,85.8546,80.3719,96.8200,0,693,682,1.4415,9.1120,8.3913,3470,3796,3085,
2021/04/07,66.70,71.10,66.70,71.10,6.40,9.8918,64.6800,59.8300,51.5525,32.6700,24.8587,345927.0000,339483.2000,3546,3312,2634,82.6423,78.9288,100.0000,90.5697,83.7712,2356,2327,90.5697,83.7712,104.1668,731,655,698,1.9097,9.5848,8.6300,4277,3967,3332,
2021/04/08,73.50,78.20,71.10,71.70,0.60,0.8439,66.6200,61.3500,53.7700,33.4825,25.3279,348512.0000,340795.2000,3532,3418,2844,83.2211,79.2877,75.3788,85.5061,84.3495,2585,2301,85.5061,84.3495,87.8193,0,491,669,2.0222,9.8939,8.8828,3532,3909,3513,
2021/04/09,75.60,78.40,65.90,67.00,-4.70,-6.5551,67.3200,62.9600,55.6175,34.2275,25.7562,329348.0000,340580.0000,3140,3408,2996,63.3599,69.2126,55.1181,75.3768,81.3586,19164,5690,75.3768,81.3586,63.4131,0,294,605,1.2249,9.6483,9.0359,3140,3702,3601,
2021/04/12,64.20,64.50,60.30,60.30,-6.70,-10.00,66.9600,63.5300,56.9800,34.8508,26.1292,319895.0000,339046.2000,3193,3377,3110,44.9918,57.7923,21.9828,57.5788,73.4320,9453,7117,57.5788,73.4320,25.8723,0,146,514,-0.3590,8.8115,8.9910,3193,3523,3624,
2021/04/13,58.30,62.50,55.00,55.00,-5.30,-8.7894,65.0200,63.5100,57.9125,35.3867,26.4592,310468.0000,336368.9000,3481,3379,3241,35.2824,50.5889,0.0000,38.3858,61.7499,9427,8597,38.3858,61.7499,-8.3423,0,146,420,-2.1733,7.6327,8.7194,3481,3525,3660,
2021/04/14,56.50,57.90,49.50,52.10,-2.90,-5.2727,61.2200,62.9500,58.5200,35.8700,26.7654,302813.0000,332757.8000,4688,3607,3460,30.9035,47.0857,8.9965,28.5894,50.6964,7655,9656,28.5894,50.6964,-15.6246,0,0,327,-3.7257,6.3908,8.2536,4688,3607,3787,
2021/04/15,54.00,57.30,53.80,57.30,5.20,9.9808,58.3400,62.4800,59.1900,36.4417,27.1133,307607.0000,329354.4000,4296,3760,3589,45.4667,53.3983,26.9896,28.0561,43.1497,4794,10098,28.0561,43.1497,-2.1309,0,0,245,-3.9902,5.7598,7.7549,4296,3760,3834,
2021/04/16,63.00,63.00,58.00,58.60,1.30,2.2688,56.6600,61.9900,59.7100,37.0467,27.4646,317229.0000,326691.3000,2686,3669,3539,48.7098,54.8667,31.4879,29.2001,38.4998,9622,8190,29.2001,38.4998,10.6006,0,0,147,-3.9222,5.3035,7.2646,2686,3669,3686,
2021/04/19,57.00,57.70,53.00,53.50,-5.10,-8.7031,55.3000,61.1300,59.7350,37.5717,27.7754,313263.0000,323863.3000,2653,3561,3469,38.0556,48.3468,13.8408,24.0803,33.6933,3966,7092,24.0803,33.6933,4.8543,0,0,73,-4.4575,4.4787,6.7074,2653,3561,3542,
2021/04/20,53.50,57.00,52.40,55.20,1.70,3.1776,55.3400,60.1800,59.5850,38.1233,28.0979,316873.0000,321193.5000,2537,3373,3376,43.0392,50.4864,19.7232,22.6279,30.0048,3610,5929,22.6279,30.0048,7.8741,0,0,73,-4.4646,3.9170,6.1493,2537,3373,3449,
2021/04/21,55.20,56.60,53.20,54.00,-1.20,-2.1739,55.7200,58.4700,59.1500,38.6525,28.4121,313846.0000,317985.4000,1925,2820,3214,40.2933,48.9258,15.5709,20.2756,26.7618,3027,5003,20.2756,26.7618,7.3033,0,0,0,-4.5003,3.3367,5.5868,1925,2820,3214,
2021/04/22,54.00,54.60,49.00,49.00,-5.00,-9.2593,54.0600,56.2000,58.7750,39.1008,28.6787,308806.0000,314014.8000,2058,2372,3066,30.5483,42.8984,0.0000,13.5171,22.3469,5040,5053,13.5171,22.3469,-4.1425,0,0,0,-5.0268,2.4451,4.9585,2058,2372,3066,
2021/04/23,47.95,53.90,45.60,53.90,4.90,10.00,53.1200,54.8900,58.9250,39.6225,28.9721,316330.0000,312713.0000,2971,2429,3049,45.9274,49.5438,47.7011,24.9118,23.2018,7524,4633,24.9118,23.2018,28.3316,731,146,73,-4.5583,2.1095,4.3887,3702,2576,3123,
2021/04/26,55.00,57.00,53.00,53.50,-0.40,-0.7421,53.1200,54.2100,58.8700,40.1458,29.2646,309323.0000,311655.8000,1654,2230,2895,44.9523,49.0356,45.4023,31.7419,26.0485,7007,5241,31.7419,26.0485,43.1288,731,292,146,-4.1568,1.7907,3.8691,2385,2522,3042,
2021/04/27,53.10,54.00,51.50,51.60,-1.90,-3.5514,52.4000,53.8700,58.6900,40.6350,29.5483,307026.0000,311311.6000,1672,2057,2715,40.0996,46.5607,34.4828,32.6555,28.2509,2297,4979,32.6555,28.2509,41.4649,0,292,146,-4.0002,1.3689,3.3690,1672,2349,2861,
2021/04/28,52.10,53.80,50.70,50.80,-0.80,-1.5504,51.7600,53.7400,58.3450,41.1150,29.8321,304262.0000,311456.5000,1556,1983,2401,38.0255,45.5058,29.8851,31.7321,29.4113,2764,4926,31.7321,29.4113,36.3736,0,292,146,-3.8560,0.9591,2.8870,1556,2275,2548,
2021/04/29,51.90,54.80,50.90,50.90,0.10,0.1969,52.1400,53.1000,57.7900,41.5967,30.1200,309278.0000,311623.6000,1037,1779,2075,38.5026,45.6736,43.8017,35.7553,31.5259,5016,4921,35.7553,31.5259,44.2139,0,292,146,-3.6033,0.6350,2.4366,1037,2071,2222,
2021/05/03,50.00,50.40,46.00,46.00,-4.90,-9.6267,50.5600,51.8400,56.9150,41.9967,30.3637,306315.0000,310532.2000,1134,1411,1920,26.5044,39.2167,3.5088,25.0064,29.3528,2963,4009,25.0064,29.3528,16.3138,0,146,146,-3.9259,-0.0170,1.9459,1134,1557,2067,
2021/05/04,47.65,48.50,41.40,44.20,-1.80,-3.913,48.7000,50.9100,56.0200,42.3667,30.5946,302852.0000,309491.1000,1933,1467,1848,23.3032,37.1141,17.9487,22.6539,27.1198,3463,3300,22.6539,27.1198,13.7220,0,0,146,-4.1875,-0.6713,1.4225,1933,1467,1995,
2021/05/05,44.40,47.80,43.00,45.60,1.40,3.1674,47.5000,49.9500,55.0650,42.7600,30.8400,305767.0000,308380.5000,2436,1620,1838,31.0731,39.8504,26.9231,24.0769,26.1055,2915,3424,24.0769,26.1055,20.0198,0,0,146,-3.9792,-1.0645,0.9251,2436,1620,1984,
2021/05/06,46.90,47.50,43.80,44.00,-1.60,-3.5088,46.1400,48.9500,53.7100,43.1258,31.0683,304145.0000,307410.4000,2196,1748,1865,27.2826,37.7998,16.6667,21.6068,24.6060,1622,3195,21.6068,24.6060,15.6086,0,0,146,-3.8611,-1.4881,0.4424,2196,1748,2012,
