ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/25,18.05,18.20,18.00,18.10,0.10,0.5556,17.9600,18.0450,17.9050,17.2008,17.7900,413786.0000,413435.7000,866,978,1066,56.9966,53.9733,46.1538,32.8166,32.9430,407,333,32.8166,32.9430,32.5638,0,0,0,-0.0543,0.1341,0.1613,866,978,1066,
2019/01/28,18.30,18.30,17.95,17.95,-0.15,-0.8287,17.9800,18.0250,17.9050,17.2517,17.7517,413432.0000,413461.4000,880,912,1034,47.3474,51.0526,25.0000,30.2111,32.0324,354,335,30.2111,32.0324,26.5685,0,0,0,-0.0646,0.1209,0.1532,880,912,1034,
2019/01/29,17.95,17.95,17.70,17.70,-0.25,-1.3928,17.9500,17.9750,17.9000,17.3017,17.7142,413245.0000,413417.7000,883,849,1010,35.3712,46.4797,0.0000,20.1407,28.0685,187,318,20.1407,28.0685,4.2852,0,0,0,-0.1023,0.0893,0.1404,883,849,1010,
2019/01/30,17.70,17.85,17.60,17.70,0.00,0.00,17.8900,17.9150,17.9225,17.3617,17.6813,413245.0000,413337.1000,901,870,985,35.3712,46.4797,14.2857,18.1890,24.7753,231,282,18.1890,24.7753,5.0165,0,0,0,-0.1232,0.0634,0.1250,901,870,985,
2019/02/11,17.85,18.00,17.70,17.85,0.15,0.8475,17.8600,17.8950,17.9250,17.4167,17.6650,413480.0000,413319.7000,876,881,959,46.9622,49.6970,35.7143,24.0308,24.5272,235,282,24.0308,24.5272,23.0381,0,0,0,-0.1129,0.0544,0.1109,876,881,959,
2019/02/12,17.85,18.25,17.70,18.25,0.40,2.2409,17.8900,17.9250,17.9850,17.4758,17.6458,413941.0000,413382.3000,991,906,942,66.3020,57.1846,92.8571,46.9729,32.0091,461,293,46.9729,32.0091,76.9006,0,0,0,-0.0515,0.0787,0.1045,991,906,942,
2019/02/13,18.35,19.15,18.15,19.15,0.90,4.9315,18.1300,18.0550,18.0675,17.5525,17.6371,416284.0000,413713.9000,1182,967,939,83.0197,68.6416,100.0000,64.6486,42.8889,2343,691,64.6486,42.8889,108.1680,0,0,0,0.1026,0.1686,0.1173,1182,967,939,
2019/02/14,19.15,19.30,18.75,18.75,-0.40,-2.0888,18.3400,18.1450,18.1325,17.6208,17.6238,412166.0000,413633.7000,1042,998,924,65.6496,60.7587,67.6471,65.6481,50.4753,4118,1477,65.6481,50.4753,95.9937,0,0,0,0.1406,0.2052,0.1349,1042,998,924,
2019/02/15,18.75,18.90,18.20,18.20,-0.55,-2.9333,18.4400,18.1650,18.1525,17.6833,17.6079,411388.0000,413434.6000,1044,1027,949,48.8018,51.8303,35.2941,55.5301,52.1602,778,1587,55.5301,52.1602,62.2698,0,0,0,0.0845,0.1876,0.1454,1044,1027,949,
2019/02/18,18.20,18.40,18.20,18.35,0.15,0.8242,18.5400,18.2000,18.1475,17.7408,17.5942,411872.0000,413283.9000,1088,1069,975,52.7687,53.8481,44.1176,51.7259,52.0155,484,1636,51.7259,52.0155,51.1469,0,0,0,0.0613,0.1837,0.1531,1088,1069,975,
2019/02/19,18.35,18.60,18.30,18.45,0.10,0.545,18.5800,18.2350,18.1400,17.7917,17.5788,412264.0000,413131.7000,1161,1103,1005,55.5255,55.2125,50.0000,51.1506,51.7272,392,1623,51.1506,51.7272,49.9975,0,0,0,0.0535,0.1865,0.1598,1161,1103,1005,
2019/02/20,18.55,18.65,18.45,18.45,0.00,0.00,18.4400,18.2850,18.1550,17.8342,17.5629,412264.0000,413014.9000,1207,1108,1038,55.5255,55.2125,50.0000,50.7671,51.4072,500,1254,50.7671,51.4072,49.4869,0,0,0,0.0430,0.1866,0.1651,1207,1108,1038,
2019/02/21,18.45,19.00,18.35,18.80,0.35,1.897,18.4500,18.3950,18.1850,17.8733,17.5500,412996.0000,412990.0000,1372,1174,1086,65.6347,60.1231,68.7500,56.7614,53.1919,732,577,56.7614,53.1919,63.9004,0,0,0,0.0757,0.2125,0.1746,1372,1174,1086,
2019/02/22,18.80,19.30,18.70,18.90,0.10,0.5319,18.5900,18.5150,18.2150,17.9117,17.5404,417247.0000,413390.2000,1312,1228,1128,68.1192,61.4408,75.0000,62.8409,56.4082,4251,1271,62.8409,56.4082,75.7063,0,0,0,0.1019,0.2383,0.1874,1312,1228,1128,
2019/02/25,19.00,19.15,18.70,18.75,-0.15,-0.7937,18.6700,18.6050,18.2500,17.9425,17.5238,416498.0000,413692.0000,1299,1270,1170,60.2752,58.2889,52.1739,59.2853,57.3672,749,1324,59.2853,57.3672,63.1213,0,0,0,0.0904,0.2438,0.1987,1299,1270,1170,
2019/02/26,18.90,19.25,18.35,19.25,0.50,2.6667,18.8300,18.7050,18.3150,17.9867,17.5121,418784.0000,414176.3000,1360,1310,1207,72.8025,64.8465,95.4545,71.3417,62.0254,2286,1703,71.3417,62.0254,89.9743,0,0,0,0.1386,0.2853,0.2160,1360,1310,1207,
2019/02/27,20.25,20.45,19.30,19.30,0.05,0.2597,19.0000,18.7200,18.3875,18.0192,17.4996,427315.0000,415279.4000,1259,1320,1214,73.7942,65.4393,48.8889,63.8574,62.6361,8531,3309,63.8574,62.6361,66.3001,0,0,0,0.1640,0.3185,0.2365,1259,1320,1214,
2019/03/04,19.25,19.25,18.90,19.10,-0.20,-1.0363,19.0600,18.7550,18.4500,18.0475,17.4854,426029.0000,416665.7000,1331,1312,1243,62.8025,60.9544,40.0000,55.9049,60.3924,1286,3420,55.9049,60.3924,46.9301,0,0,0,0.1415,0.3249,0.2542,1331,1312,1243,
2019/03/05,19.10,19.50,19.10,19.10,0.00,0.00,19.1000,18.8450,18.5050,18.0758,17.4708,426029.0000,418129.8000,1316,1313,1271,62.8025,60.9544,37.2093,49.6731,56.8193,417,2653,49.6731,56.8193,35.3807,0,0,0,0.1154,0.3263,0.2686,1316,1313,1271,
2019/03/06,19.10,19.30,19.00,19.00,-0.10,-0.5236,19.1500,18.9100,18.5550,18.1067,17.4592,425609.0000,419503.5000,1321,1317,1294,56.7197,58.5660,30.9524,43.4328,52.3571,420,2588,43.4328,52.3571,25.5843,0,0,0,0.0753,0.3156,0.2780,1321,1317,1294,
2019/03/07,19.05,19.10,18.50,18.60,-0.40,-2.1053,19.0200,18.9250,18.5800,18.1308,17.4421,424945.0000,420771.6000,1332,1312,1311,38.7188,50.0145,11.9048,32.9235,45.8792,664,2263,32.9235,45.8792,7.0120,0,0,0,-0.0099,0.2718,0.2768,1332,1312,1311,
2019/03/08,18.50,18.50,18.05,18.30,-0.30,-1.6129,18.8200,18.9100,18.5975,18.1500,17.4242,424370.0000,421982.2000,1344,1329,1325,30.1166,44.6770,10.4167,25.4212,39.0599,575,672,25.4212,39.0599,-1.8562,0,0,0,-0.1062,0.2104,0.2635,1344,1329,1325,
2019/03/11,18.20,18.65,18.10,18.40,0.10,0.5464,18.6800,18.8700,18.6325,18.1483,17.4088,424641.0000,423146.7000,1362,1335,1324,35.8201,46.7437,14.5833,21.8086,33.3095,271,469,21.8086,33.3095,-1.1932,0,0,0,-0.1529,0.1679,0.2444,1362,1335,1324,
2019/03/12,18.55,18.70,18.45,18.50,0.10,0.5435,18.5600,18.8300,18.6725,18.1525,17.3992,424990.0000,423921.0000,1372,1346,1330,41.5451,48.8291,18.7500,20.7891,29.1360,349,455,20.7891,29.1360,4.0952,0,0,0,-0.1659,0.1407,0.2236,1372,1346,1330,
2019/03/13,18.50,18.75,18.30,18.30,-0.20,-1.0811,18.4200,18.7850,18.6950,18.1408,17.3958,424639.0000,424735.1000,1373,1357,1337,34.2193,44.9858,10.4167,17.3316,25.2012,351,442,17.3316,25.2012,1.5924,0,0,0,-0.1950,0.1018,0.1993,1373,1357,1337,
2019/03/14,18.40,18.80,18.35,18.70,0.40,2.1858,18.4400,18.7300,18.7175,18.1625,17.3917,425087.0000,425365.4000,1400,1370,1341,53.7798,53.0487,44.8276,26.4969,25.6331,448,398,26.4969,25.6331,28.2246,71,14,7,-0.1556,0.1020,0.1798,1471,1384,1348,
2019/03/15,18.80,18.90,18.60,18.75,0.05,0.2674,18.5300,18.6750,18.6975,18.1800,17.3896,425525.0000,425186.4000,1421,1386,1357,55.7534,53.9687,48.2759,33.7566,28.3409,438,371,33.7566,28.3409,44.5879,60,26,13,-0.1196,0.1051,0.1649,1481,1412,1370,
2019/03/18,18.75,18.80,18.30,18.30,-0.45,-2.40,18.5100,18.5950,18.6750,18.1767,17.3825,424696.0000,425053.1000,1406,1394,1365,38.1571,45.2614,20.0000,29.1710,28.6176,829,483,29.1710,28.6176,30.2779,60,38,19,-0.1512,0.0704,0.1460,1466,1433,1384,
2019/03/19,18.35,18.60,18.25,18.35,0.05,0.2732,18.4800,18.5200,18.6825,18.1700,17.3721,425054.0000,424955.6000,1411,1402,1374,40.6544,46.3114,28.5714,28.9712,28.7355,358,484,28.9712,28.7355,29.4426,60,50,25,-0.1594,0.0463,0.1260,1471,1452,1399,
2019/03/20,18.25,18.45,18.15,18.35,0.00,0.00,18.4900,18.4550,18.6825,18.1642,17.3629,425054.0000,424900.1000,1432,1414,1385,40.6544,46.3114,35.2941,31.0788,29.5166,393,493,31.0788,29.5166,34.2033,60,62,31,-0.1585,0.0270,0.1062,1492,1476,1416,
2019/03/21,18.35,18.50,18.35,18.40,0.05,0.2725,18.4300,18.4350,18.6800,18.1600,17.3579,425309.0000,424936.5000,1463,1427,1398,43.9157,47.5096,37.5000,33.2192,30.7508,255,454,33.2192,30.7508,38.1560,60,60,37,-0.1451,0.0155,0.0881,1523,1487,1436,
2019/03/22,18.60,18.60,18.30,18.40,0.00,0.00,18.3600,18.4450,18.6775,18.1625,17.3533,425309.0000,425030.4000,1429,1428,1407,43.9157,47.5096,33.3333,33.2573,31.5863,384,443,33.2573,31.5863,36.5992,60,60,43,-0.1308,0.0064,0.0717,1489,1488,1450,
2019/03/25,18.15,18.20,17.75,17.85,-0.55,-2.9891,18.2700,18.3900,18.6300,18.1600,17.3433,424653.0000,425031.6000,1389,1425,1410,23.4784,36.7676,8.6957,25.0701,29.4142,656,409,25.0701,29.4142,16.3817,60,60,49,-0.1864,-0.0448,0.0484,1449,1485,1459,
2019/03/26,17.90,18.10,17.90,18.10,0.25,1.4006,18.2200,18.3500,18.5900,18.1758,17.3363,424864.0000,425019.0000,1403,1423,1413,38.9703,43.1423,30.4348,26.8583,28.5622,211,379,26.8583,28.5622,23.4504,60,60,55,-0.1805,-0.0644,0.0259,1463,1483,1468,
2019/03/27,18.15,18.30,18.00,18.00,-0.10,-0.5525,18.1500,18.3200,18.5525,18.1908,17.3292,424747.0000,425029.8000,1410,1419,1416,35.5187,41.3244,21.7391,25.1519,27.4255,117,324,25.1519,27.4255,20.6048,60,60,61,-0.1806,-0.0870,0.0033,1470,1479,1478,
2019/03/28,18.00,18.05,17.75,17.75,-0.25,-1.3889,18.0200,18.2250,18.4775,18.2100,17.3188,424481.0000,424969.2000,1407,1408,1417,28.0623,37.0648,0.0000,16.7679,23.8730,266,326,16.7679,23.8730,2.5579,60,60,60,-0.2031,-0.1236,-0.0221,1467,1468,1477,
2019/03/29,17.85,17.95,17.75,17.80,0.05,0.2817,17.9000,18.1300,18.4025,18.2267,17.3100,424658.0000,424882.5000,1408,1403,1416,31.5129,38.4491,5.8824,13.1394,20.2951,177,285,13.1394,20.2951,-1.1720,60,60,60,-0.1998,-0.1470,-0.0471,1468,1463,1476,
2019/04/01,17.95,17.95,17.55,17.60,-0.20,-1.1236,17.8500,18.0600,18.3275,18.2342,17.2988,424362.0000,424849.1000,1409,1407,1416,25.6153,35.0820,4.7619,10.3469,16.9790,296,213,10.3469,16.9790,-2.9174,60,60,60,-0.2119,-0.1795,-0.0735,1469,1467,1476,
2019/04/02,17.80,17.80,17.60,17.80,0.20,1.1364,17.7900,18.0050,18.2625,18.2233,17.2879,424698.0000,424813.5000,1444,1416,1419,39.2569,40.7430,23.8095,14.8344,16.2642,336,238,14.8344,16.2642,11.9750,0,48,54,-0.1816,-0.1870,-0.0962,1444,1464,1473,
2019/04/03,17.90,17.90,17.70,17.90,0.10,0.5618,17.7700,17.9600,18.2075,18.2167,17.2783,424923.0000,424800.4000,1465,1427,1423,45.2782,43.4336,33.3333,21.0007,17.8430,225,260,21.0007,17.8430,27.3162,0,36,48,-0.1385,-0.1828,-0.1136,1465,1463,1471,
2019/04/08,17.85,17.90,17.65,17.80,-0.10,-0.5587,17.7800,17.9000,18.1675,18.2175,17.2683,424541.0000,424723.6000,1515,1448,1428,40.4648,41.3837,33.3333,25.1116,20.2659,382,283,25.1116,20.2659,34.8030,0,24,42,-0.1149,-0.1854,-0.1279,1515,1472,1470,
2019/04/09,17.90,18.30,17.90,18.20,0.40,2.2472,17.8600,17.8800,18.1625,18.2217,17.2642,424997.0000,424692.4000,1576,1482,1443,60.5800,51.3938,86.6667,45.6300,28.7206,456,339,45.6300,28.7206,79.4487,0,12,36,-0.0407,-0.1534,-0.1330,1576,1494,1479,
2019/04/10,18.20,18.35,18.00,18.00,-0.20,-1.0989,17.9400,17.8950,18.1425,18.2250,17.2679,424643.0000,424691.4000,1549,1510,1459,50.3691,47.0144,56.2500,49.1700,35.5370,354,350,49.1700,35.5370,76.4358,0,0,30,-0.0152,-0.1425,-0.1349,1549,1510,1489,
2019/04/11,18.00,18.35,17.90,17.95,-0.05,-0.2778,17.9700,17.8800,18.1150,18.2367,17.2813,424300.0000,424635.0000,1523,1526,1471,47.9447,45.9467,50.0000,49.4466,40.1736,343,352,49.4466,40.1736,67.9928,0,0,24,-0.0023,-0.1364,-0.1352,1523,1526,1495,
2019/04/12,17.95,17.95,17.70,17.70,-0.25,-1.3928,17.9300,17.8500,18.0850,18.2350,17.2917,423998.0000,424560.1000,1476,1528,1477,37.2013,40.8821,18.7500,39.2144,39.8539,302,367,39.2144,39.8539,37.9356,0,0,18,-0.0236,-0.1499,-0.1381,1476,1528,1495,
2019/04/15,17.90,17.90,17.70,17.90,0.20,1.1299,17.9500,17.8650,18.0450,18.2492,17.3171,424187.0000,424530.7000,1509,1527,1487,48.3187,46.0701,43.7500,40.7263,40.1447,189,328,40.7263,40.1447,41.8895,0,0,12,-0.0076,-0.1429,-0.1391,1509,1527,1499,
2019/04/16,17.80,17.95,17.75,17.85,-0.05,-0.2793,17.8800,17.8700,18.0000,18.2550,17.3408,423907.0000,424455.6000,1574,1526,1504,45.8820,44.9932,33.3333,38.2620,39.5171,280,293,38.2620,39.5171,35.7517,0,0,6,-0.0011,-0.1398,-0.1392,1574,1526,1510,
2019/04/17,17.90,18.50,17.85,18.30,0.45,2.521,17.9400,17.9400,18.0000,18.2692,17.3663,424846.0000,424504.0000,1659,1548,1529,64.9645,55.2605,76.4706,50.9982,43.3441,939,410,50.9982,43.3441,66.3063,0,0,0,0.0631,-0.0998,-0.1313,1659,1548,1529,
2019/04/18,18.40,18.40,17.80,17.80,-0.50,-2.7322,17.9100,17.9400,17.9725,18.2692,17.3858,424394.0000,424473.6000,1596,1563,1544,44.1891,45.0647,17.6471,39.8811,42.1898,452,432,39.8811,42.1898,35.2638,0,0,0,0.0386,-0.1072,-0.1265,1596,1563,1544,
2019/04/19,17.95,18.15,17.90,17.95,0.15,0.8427,17.9600,17.9450,17.9525,18.2608,17.4058,424600.0000,424441.3000,1602,1588,1558,49.9511,48.1930,31.2500,37.0041,40.4612,206,413,37.0041,40.4612,30.0898,0,0,0,0.0426,-0.0999,-0.1212,1602,1588,1558,
2019/04/22,18.15,18.25,18.00,18.10,0.15,0.8357,18.0000,17.9750,17.9375,18.2525,17.4275,424945.0000,424481.7000,1654,1617,1572,55.4681,51.2231,50.0000,41.3361,40.7528,345,444,41.3361,40.7528,42.5025,0,0,0,0.0643,-0.0810,-0.1132,1654,1617,1572,
2019/04/23,18.25,18.25,17.75,17.80,-0.30,-1.6575,17.9900,17.9350,17.9075,18.2467,17.4521,424659.0000,424447.9000,1652,1633,1579,43.8636,45.4262,12.5000,31.7240,37.7432,286,445,31.7240,37.7432,19.6856,0,0,0,0.0383,-0.0893,-0.1084,1652,1633,1579,
2019/04/24,17.90,17.90,17.60,17.70,-0.10,-0.5618,17.8700,17.9050,17.9000,18.2383,17.4654,424386.0000,424422.2000,1632,1627,1588,40.4764,43.6307,11.1111,24.8531,33.4465,273,312,24.8531,33.4465,7.6662,0,0,0,0.0092,-0.1027,-0.1072,1632,1627,1588,
2019/04/25,17.70,17.80,17.40,17.45,-0.25,-1.4124,17.8000,17.8550,17.8675,18.2242,17.4817,423949.0000,424387.1000,1617,1631,1597,32.8632,39.3851,4.5455,18.0839,28.3256,437,309,18.0839,28.3256,-2.3997,0,0,0,-0.0395,-0.1319,-0.1122,1617,1631,1597,
2019/04/26,17.30,17.30,16.80,16.95,-0.50,-2.8653,17.6000,17.7800,17.8150,18.2058,17.4967,423065.0000,424293.8000,1527,1616,1602,22.6421,32.4877,8.8235,14.9971,23.8828,884,445,14.9971,23.8828,-2.7743,0,0,0,-0.1297,-0.1933,-0.1284,1527,1616,1602,
2019/04/29,16.90,16.90,16.25,16.35,-0.60,-3.5398,17.2500,17.6250,17.7450,18.1792,17.5167,422517.0000,424126.8000,1507,1587,1602,15.6383,26.4287,4.4444,11.4795,19.7484,548,485,11.4795,19.7484,-5.0581,0,0,0,-0.2537,-0.2870,-0.1601,1507,1587,1602,
2019/04/30,16.25,16.65,16.25,16.60,0.25,1.5291,17.0100,17.5000,17.6850,18.1583,17.5425,422640.0000,424000.1000,1527,1562,1597,26.9383,32.1782,16.2791,13.0794,17.5254,123,453,13.0794,17.5254,4.1874,0,0,0,-0.2833,-0.3372,-0.1955,1527,1562,1597,
2019/05/02,16.55,16.60,16.40,16.50,-0.10,-0.6024,16.7700,17.3200,17.6300,18.1358,17.5679,422376.0000,423753.1000,1543,1544,1586,25.3109,31.1170,12.5000,12.8863,15.9790,264,451,12.8863,15.9790,6.7008,0,0,0,-0.2962,-0.3806,-0.2325,1543,1544,1586,
2019/05/03,16.70,16.75,16.55,16.60,0.10,0.6061,16.6000,17.2000,17.5700,18.1125,17.5954,422542.0000,423567.9000,1548,1530,1581,30.3594,33.5090,17.5000,14.4242,15.4607,166,397,14.4242,15.4607,12.3511,0,0,0,-0.2717,-0.4024,-0.2665,1548,1530,1581,
2019/05/06,16.50,16.50,15.75,15.85,-0.75,-4.5181,16.3800,16.9900,17.4675,18.0767,17.6108,422057.0000,423313.6000,1528,1531,1574,18.8763,26.0950,4.0000,10.9494,13.9570,485,317,10.9494,13.9570,4.9344,0,0,0,-0.3330,-0.4746,-0.3081,1528,1531,1574,
2019/05/07,15.90,16.20,15.90,16.15,0.30,1.8927,16.3400,16.7950,17.3850,18.0442,17.6225,422277.0000,423046.8000,1558,1541,1564,31.3416,32.6021,18.6047,13.5012,13.8050,220,251,13.5012,13.8050,12.8935,0,0,0,-0.3101,-0.5019,-0.3469,1558,1541,1564,
2019/05/08,15.85,16.00,15.80,15.90,-0.25,-1.548,16.2000,16.6050,17.2700,18.0100,17.6308,422104.0000,422791.3000,1565,1548,1555,27.1671,30.1859,7.3171,11.4398,13.0166,173,261,11.4398,13.0166,8.2862,0,0,0,-0.3050,-0.5375,-0.3850,1565,1548,1555,
2019/05/09,15.85,15.90,15.35,15.65,-0.25,-1.5723,16.0300,16.4000,17.1525,17.9758,17.6388,421844.0000,422537.1000,1518,1543,1544,23.4234,27.9280,15.3846,12.7547,12.9293,260,260,12.7547,12.9293,12.4056,0,0,0,-0.3108,-0.5792,-0.4239,1518,1543,1544,
2019/05/10,15.80,15.80,15.20,15.30,-0.35,-2.2364,15.7700,16.1850,17.0200,17.9358,17.6487,421570.0000,422299.2000,1573,1548,1539,19.0200,25.0646,5.8824,10.4639,12.1075,274,282,10.4639,12.1075,7.1768,0,0,0,-0.3350,-0.6332,-0.4657,1573,1548,1539,
2019/05/13,15.30,15.30,14.65,14.70,-0.60,-3.9216,15.5400,15.9600,16.8700,17.8833,17.6500,421243.0000,422117.0000,1573,1557,1544,13.7158,21.0320,2.3810,7.7696,10.6616,327,250,7.7696,10.6616,1.9857,0,0,0,-0.4007,-0.7162,-0.5158,1573,1557,1544,
2019/05/14,14.25,15.10,14.15,15.00,0.30,2.0408,15.3100,15.8250,16.7250,17.8292,17.6525,421539.0000,422019.2000,1631,1572,1556,26.0838,27.4030,32.6923,16.0772,12.4668,296,266,16.0772,12.4668,23.2980,0,0,0,-0.3732,-0.7491,-0.5625,1631,1572,1556,
2019/05/15,15.00,15.75,15.00,15.05,0.05,0.3333,15.1400,15.6700,16.5850,17.7608,17.6567,421711.0000,421926.3000,1619,1583,1566,28.1438,28.4525,34.6154,22.2566,15.7300,172,265,22.2566,15.7300,35.3097,1,0,0,-0.3198,-0.7623,-0.6024,1620,1583,1566,
2019/05/16,15.05,15.10,14.75,14.80,-0.25,-1.6611,14.9700,15.5000,16.4100,17.6950,17.6579,421606.0000,421849.3000,1599,1599,1571,24.1119,26.3729,27.6596,24.0576,18.5059,105,234,24.0576,18.5059,35.1610,1,0,0,-0.2904,-0.7840,-0.6388,1600,1599,1571,
2019/05/17,14.80,14.90,14.45,14.45,-0.35,-2.3649,14.8000,15.2850,16.2425,17.6325,17.6579,421390.0000,421734.1000,1570,1598,1573,19.4345,23.7245,14.6341,20.9164,19.3094,216,223,20.9164,19.3094,24.1305,1,1,0,-0.2898,-0.8199,-0.6750,1571,1599,1574,
2019/05/20,14.60,14.70,14.30,14.45,0.00,0.00,14.7500,15.1450,16.0675,17.5675,17.6542,421390.0000,421667.4000,1555,1595,1576,19.4345,23.7245,16.2162,19.3497,19.3228,253,208,19.3497,19.3228,19.4034,1,1,0,-0.2620,-0.8387,-0.7077,1556,1596,1577,
2019/05/21,14.45,14.65,14.20,14.45,0.00,0.00,14.6400,14.9750,15.8850,17.5008,17.6463,421390.0000,421578.7000,1586,1586,1579,19.4345,23.7245,17.1429,18.6141,19.0866,252,199,18.6141,19.0866,17.6691,0,1,0,-0.2179,-0.8439,-0.7350,1586,1587,1579,
2019/05/22,14.50,14.65,14.50,14.65,0.20,1.3841,14.5600,14.8500,15.7275,17.4375,17.6358,421544.0000,421522.7000,1589,1580,1581,32.3859,29.0129,30.3030,22.5104,20.2279,154,196,22.5104,20.2279,27.0755,0,1,0,-0.1399,-0.8224,-0.7525,1589,1580,1582,
2019/05/23,14.50,14.50,14.10,14.20,-0.45,-3.0717,14.4400,14.7050,15.5525,17.3608,17.6171,421161.0000,421454.4000,1576,1575,1587,22.5837,24.7935,6.0606,17.0271,19.1609,383,251,17.0271,19.1609,12.7595,0,0,0,-0.1274,-0.8321,-0.7684,1576,1576,1588,
2019/05/24,14.20,14.30,14.00,14.05,-0.15,-1.0563,14.3600,14.5800,15.3825,17.2800,17.5958,420801.0000,421377.5000,1455,1552,1575,20.1448,23.5482,2.8571,12.3038,16.8752,360,280,12.3038,16.8752,3.1609,0,0,0,-0.1180,-0.8421,-0.7831,1455,1552,1576,
2019/05/27,13.80,14.00,13.75,13.80,-0.25,-1.7794,14.2300,14.4900,15.2250,17.1975,17.5700,420638.0000,421317.0000,1451,1531,1563,16.5666,21.5776,2.5000,9.0359,14.2621,163,262,9.0359,14.2621,-1.4166,0,0,0,-0.1236,-0.8604,-0.7986,1451,1531,1564,
2019/05/28,13.90,13.90,13.80,13.90,0.10,0.7246,14.1200,14.3800,15.1025,17.1083,17.5475,420775.0000,421240.6000,1454,1505,1545,23.1212,24.3404,11.1111,9.7276,12.7506,137,239,9.7276,12.7506,3.6816,0,0,0,-0.0933,-0.8569,-0.8102,1454,1505,1546,
2019/05/29,13.80,13.85,13.75,13.85,-0.05,-0.3597,13.9600,14.2600,14.9650,17.0175,17.5183,420695.0000,421139.0000,1456,1478,1529,22.0804,23.8815,8.6957,9.3836,11.6283,80,224,9.3836,11.6283,4.8943,0,0,0,-0.0610,-0.8483,-0.8178,1456,1478,1529,
2019/05/30,13.85,14.15,13.85,14.05,0.20,1.444,13.9300,14.1850,14.8425,16.9333,17.4904,420889.0000,421067.3000,1470,1457,1516,35.9251,29.6678,31.5789,16.7821,13.3462,194,186,16.7821,13.3462,23.6538,0,0,0,0.0029,-0.8160,-0.8175,1470,1457,1516,
2019/05/31,14.05,14.30,14.05,14.05,0.00,0.00,13.9300,14.1450,14.7150,16.8492,17.4625,420889.0000,421017.2000,1477,1462,1507,35.9251,29.6678,33.3333,22.2992,16.3305,234,161,22.2992,16.3305,34.2364,0,0,0,0.0577,-0.7814,-0.8103,1477,1462,1507,
2019/06/03,13.90,13.90,13.75,13.80,-0.25,-1.7794,13.9300,14.0800,14.6125,16.7625,17.4346,420703.0000,420948.5000,1462,1464,1498,27.2197,26.6537,5.5556,16.7180,16.4597,186,166,16.7180,16.4597,17.2345,0,0,0,0.0719,-0.7654,-0.8013,1462,1464,1498,
2019/06/04,13.75,13.90,13.75,13.80,0.00,0.00,13.9100,14.0150,14.4950,16.6825,17.4067,420703.0000,420879.8000,1446,1462,1484,27.2197,26.6537,6.6667,13.3675,15.4290,116,162,13.3675,15.4290,9.2447,0,0,0,0.0916,-0.7440,-0.7898,1446,1462,1484,
2019/06/05,14.00,14.00,13.70,13.75,-0.05,-0.3623,13.8900,13.9250,14.3875,16.6067,17.3783,420612.0000,420786.6000,1443,1460,1469,25.4439,26.0244,8.3333,11.6895,14.1825,91,164,11.6895,14.1825,6.7035,0,0,0,0.1072,-0.7229,-0.7764,1443,1460,1469,
2019/06/06,13.90,13.90,13.35,13.60,-0.15,-1.0909,13.8000,13.8650,14.2850,16.5267,17.3375,420321.0000,420702.6000,1432,1452,1455,20.6049,24.1577,26.3158,16.5649,14.9766,291,183,16.5649,14.9766,19.7415,0,0,0,0.1063,-0.7100,-0.7632,1432,1452,1455,
2019/06/10,13.75,13.90,13.55,13.55,-0.05,-0.3676,13.7000,13.8150,14.1975,16.4442,17.2983,420202.0000,420642.7000,1441,1445,1453,19.1482,23.5437,21.0526,18.0608,16.0047,119,160,18.0608,16.0047,22.1731,0,0,0,0.1078,-0.6958,-0.7497,1441,1445,1453,
2019/06/11,13.55,13.75,13.55,13.75,0.20,1.476,13.6900,13.8100,14.1500,16.3683,17.2546,420328.0000,420611.7000,1456,1444,1454,39.6331,31.1776,42.1053,26.0756,19.3617,126,148,26.0756,19.3617,39.5036,0,0,0,0.1422,-0.6608,-0.7319,1456,1444,1454,
2019/06/12,13.65,13.85,13.50,13.85,0.10,0.7273,13.7000,13.8050,14.0925,16.2875,17.2250,420392.0000,420573.4000,1459,1446,1454,47.5990,34.7322,52.6316,34.9276,24.5503,64,138,34.9276,24.5503,55.6822,0,0,0,0.1825,-0.6179,-0.7091,1459,1446,1454,
2019/06/13,13.90,13.95,13.80,13.90,0.05,0.361,13.7300,13.8100,14.0350,16.2067,17.1933,420460.0000,420549.9000,1463,1450,1455,51.4435,36.5205,57.8947,42.5833,30.5613,68,133,42.5833,30.5613,66.6273,0,0,0,0.2174,-0.5732,-0.6819,1463,1450,1455,
2019/06/14,13.90,15.15,13.90,14.75,0.85,6.1151,13.9600,13.8800,14.0325,16.1475,17.1621,421586.0000,420619.6000,1452,1454,1453,80.5515,57.9091,77.7778,54.3148,38.4791,1126,300,54.3148,38.4791,85.9861,0,0,0,0.3489,-0.4639,-0.6383,1452,1454,1453,
