ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/02,100.50,105.00,100.00,103.00,1.50,1.4778,93.6800,80.4700,74.6650,68.8633,66.6292,11761.0000,3402.0000,8390,8476,8709,95.1044,86.6086,93.8875,88.6439,75.9705,1696,2280,88.6439,75.9705,113.9908,0,0,0,7.7805,6.8933,3.0030,8390,8476,8709,
2020/01/03,103.00,103.00,96.90,97.50,-5.50,-5.3398,97.2200,83.5900,75.9150,69.4367,66.8492,10881.0000,4445.7000,8383,8451,8648,74.8170,74.6730,80.4401,85.9093,79.2835,880,2305,85.9093,79.2835,99.1611,1,0,0,7.1614,7.4789,3.8982,8384,8451,8648,
2020/01/06,97.10,97.10,95.00,95.00,-2.50,-2.5641,98.6800,86.4900,77.0300,69.9933,67.0417,10386.0000,5452.1000,8386,8426,8590,67.0190,69.8965,73.9454,81.9214,80.1628,495,2051,81.9214,80.1628,85.4386,1,1,0,6.0078,7.6531,4.6492,8387,8427,8590,
2020/01/07,95.60,97.00,95.40,95.40,0.40,0.4211,98.4800,89.4900,78.2250,70.5700,67.2450,10699.0000,6504.7000,8339,8384,8530,67.6661,70.2289,69.3009,77.7145,79.3467,313,1361,77.7145,79.3467,74.4503,1,1,0,4.9361,7.7342,5.2662,8340,8384,8531,
2020/01/08,95.30,95.30,91.20,91.40,-4.00,-4.1929,96.4600,92.0300,79.3550,71.0867,67.4100,10212.0000,7500.2000,8362,8372,8476,54.7713,62.6790,45.1362,66.8551,75.1828,487,774,66.8551,75.1828,50.1996,1,1,0,3.3990,7.3906,5.6911,8363,8373,8476,
2020/01/09,92.40,93.20,92.40,92.40,1.00,1.0941,94.3400,94.0100,80.5850,71.6100,67.5800,10401.0000,8504.4000,8362,8367,8421,57.2172,63.7421,26.4045,53.3716,67.9124,189,472,53.3716,67.9124,24.2899,1,1,1,2.2813,7.1169,5.9762,8363,8368,8422,
2020/01/10,92.50,93.20,91.60,92.60,0.20,0.2165,93.3600,95.2900,81.8150,72.1350,67.7825,10545.0000,9447.3000,8362,8363,8407,57.7654,63.9660,9.7902,38.8444,58.2231,144,325,38.8444,58.2231,0.0872,0,1,1,1.3777,6.8373,6.1485,8362,8363,8407,
2020/01/13,94.00,97.00,93.50,95.10,2.50,2.6998,93.3800,96.0300,83.2700,72.7033,68.0042,10935.0000,10252.8000,8364,8358,8392,64.5738,66.7651,27.2727,34.9872,50.4778,390,304,34.9872,50.4778,4.0060,0,1,1,0.9461,6.7398,6.2667,8364,8359,8393,
2020/01/14,94.50,96.40,94.10,94.30,-0.80,-0.8412,93.1600,95.8200,84.6500,73.2583,68.2308,10796.0000,10668.1000,8332,8357,8370,60.8095,65.0024,22.4638,30.8127,43.9228,139,269,30.8127,43.9228,4.5926,0,0,1,0.4096,6.5228,6.3179,8332,8357,8371,
2020/01/15,93.80,96.00,93.80,95.30,1.00,1.0604,93.9400,95.2000,86.0200,73.8350,68.4742,10958.0000,10757.4000,8333,8351,8362,63.9608,66.2186,34.7458,32.1237,39.9898,162,204,32.1237,39.9898,16.3917,0,0,0,0.0643,6.3581,6.3260,8333,8351,8362,
2020/01/16,94.50,95.50,94.10,94.20,-1.10,-1.1542,94.3000,94.3200,87.3950,74.3933,68.7050,10685.0000,10649.8000,8355,8350,8358,57.8234,63.5678,50.8475,38.3650,39.4482,273,221,38.3650,39.4482,36.1986,0,0,0,-0.4112,6.0690,6.2746,8355,8350,8359,
2020/01/17,95.60,100.00,95.00,95.00,0.80,0.8493,94.7800,94.0700,88.8300,74.9183,68.9542,11977.0000,10759.4000,8237,8325,8344,61.0825,64.6893,43.1818,39.9706,39.6223,1292,451,39.9706,39.6223,40.6672,0,0,0,-0.7000,5.8371,6.1871,8237,8325,8344,
2020/01/20,95.50,98.20,95.00,95.30,0.30,0.3158,94.8200,94.1000,90.2950,75.4433,69.1967,12320.0000,10952.8000,8257,8303,8331,62.3903,65.1284,46.5909,42.1774,40.4740,343,441,42.1774,40.4740,45.5841,0,0,0,-0.9188,5.6128,6.0722,8257,8303,8331,
2020/01/30,91.00,93.10,87.10,88.20,-7.10,-7.4502,93.6000,93.3800,91.4350,75.8583,69.3867,11943.0000,11077.2000,8283,8293,8325,31.9237,49.2991,8.5271,30.9606,37.3029,377,489,30.9606,37.3029,18.2761,0,0,0,-2.0248,4.8067,5.8191,8283,8293,8325,
2020/01/31,89.50,91.00,88.10,90.10,1.90,2.1542,92.5600,93.2500,92.6400,76.3000,69.5967,12181.0000,11274.1000,8304,8287,8319,41.1519,52.6582,23.2558,28.3924,34.3327,238,504,28.3924,34.3327,16.5117,0,0,0,-2.4754,4.2720,5.5097,8304,8287,8319,
2020/02/03,82.10,87.80,82.10,87.50,-2.60,-2.8857,91.2200,92.7600,93.3850,76.6950,69.7842,11834.0000,11417.4000,8851,8387,8368,33.6594,47.9188,30.1676,28.9841,32.5498,347,519,28.9841,32.5498,21.8526,0,0,0,-3.0604,3.5969,5.1271,8851,8387,8368,
2020/02/04,88.50,89.80,87.00,87.20,-0.30,-0.3429,89.6600,92.2200,93.7550,77.0850,69.9775,11524.0000,11515.3000,8683,8476,8400,32.8317,47.3820,28.4916,28.8199,31.3065,310,323,28.8199,31.3065,23.8468,0,0,0,-3.3984,3.0031,4.7023,8683,8476,8400,
2020/02/05,87.50,87.70,84.90,85.20,-2.00,-2.2936,87.6400,91.2300,93.6300,77.4317,70.1608,11275.0000,11549.3000,8672,8559,8431,27.4348,43.8126,17.3184,24.9861,29.1997,249,304,24.9861,29.1997,16.5589,0,0,0,-3.7731,2.3441,4.2307,8672,8559,8431,
2020/02/06,85.20,88.50,85.00,86.10,0.90,1.0563,87.2200,90.4100,93.1150,77.7900,70.3467,11507.0000,11620.4000,8691,8640,8467,33.3509,45.8164,22.3464,24.1062,27.5019,232,275,24.1062,27.5019,17.3148,0,0,0,-3.7725,1.8729,3.7591,8691,8640,8467,
2020/02/07,86.10,86.10,84.10,84.10,-2.00,-2.3229,86.0200,89.2900,92.2450,78.1250,70.5183,11324.0000,11657.0000,8614,8702,8495,27.3950,42.1706,11.1732,19.7952,24.9330,183,264,19.7952,24.9330,9.5196,0,0,0,-3.8981,1.3228,3.2719,8614,8702,8495,
2020/02/10,83.30,83.30,80.00,80.60,-3.50,-4.1617,84.6400,87.9300,91.1250,78.4100,70.6608,10855.0000,11674.0000,8912,8715,8551,19.9232,36.6091,3.2967,14.2957,21.3872,469,288,14.2957,21.3872,0.1126,0,0,0,-4.2789,0.5976,2.7370,8912,8715,8551,
2020/02/11,80.60,82.60,79.50,81.20,0.60,0.7444,83.4400,86.5500,90.3100,78.6917,70.8058,11486.0000,11624.9000,8778,8734,8605,24.1774,38.1349,12.5000,13.6971,18.8239,631,352,13.6971,18.8239,3.4437,3,1,0,-4.2666,0.0704,2.2037,8781,8734,8605,
2020/02/12,82.30,86.40,82.30,85.30,4.10,5.0493,83.4600,85.5500,89.8250,79.0433,70.9808,12231.0000,11616.0000,8503,8700,8629,47.1853,47.5466,50.4348,25.9430,21.1969,745,452,25.9430,21.1969,35.4352,0,1,0,-3.5521,-0.0164,1.7597,8503,8700,8630,
2020/02/13,86.80,86.80,84.30,84.50,-0.80,-0.9379,83.1400,85.1800,89.2800,79.3950,71.1583,11907.0000,11612.4000,8460,8654,8647,44.0552,46.0552,48.5437,33.4766,25.2901,324,470,33.4766,25.2901,49.8495,0,1,0,-3.0522,-0.1480,1.3782,8460,8654,8647,
2020/02/14,83.60,85.60,83.60,85.30,0.80,0.9467,83.3800,84.7000,88.9750,79.7600,71.3442,12060.0000,11600.3000,8482,8627,8665,48.1802,47.8400,56.3107,41.0879,30.5561,153,464,41.0879,30.5561,62.1517,0,1,0,-2.5020,-0.1856,1.0654,8482,8628,8665,
2020/02/17,85.70,85.70,81.80,82.70,-2.60,-3.0481,83.8000,84.2200,88.4900,80.0467,71.5200,11535.0000,11570.4000,8670,8579,8647,37.4196,42.8173,35.5556,39.2438,33.4520,525,475,39.2438,33.4520,50.8275,0,1,0,-2.3772,-0.4203,0.7683,8670,8579,8647,
2020/02/18,83.30,90.90,82.50,90.90,8.20,9.9154,85.7400,84.5900,88.4050,80.4633,71.7617,13215.0000,11739.5000,8617,8547,8640,66.0858,57.9918,100.0000,59.4959,42.1333,1680,685,59.4959,42.1333,94.2211,0,0,0,-1.1417,0.0547,0.6255,8617,8547,8640,
2020/02/19,93.50,99.80,93.30,97.90,7.00,7.7008,88.2600,85.8600,88.5450,81.0150,72.0617,17344.0000,12346.4000,8474,8541,8620,76.9173,66.3160,90.6404,69.8774,51.3813,4129,1362,69.8774,51.3813,106.8695,2,0,0,0.5745,0.9846,0.6974,8476,8541,8621,
2020/02/20,97.30,98.80,95.50,96.20,-1.70,-1.7365,90.6000,86.8700,88.6400,81.5317,72.3508,15934.0000,12789.1000,8414,8532,8593,70.3677,63.0082,82.2660,74.0069,58.9232,1410,1579,74.0069,58.9232,104.1744,0,0,0,1.3904,1.5663,0.8712,8414,8532,8593,
2020/02/21,97.00,99.40,96.60,98.50,2.30,2.3909,93.2400,88.3100,88.8000,82.0933,72.6658,17308.0000,13387.5000,8407,8517,8572,73.9667,65.5448,93.5961,80.5366,66.1277,1374,1823,80.5366,66.1277,109.3546,0,0,0,2.1066,2.1878,1.1345,8407,8517,8572,
2020/02/24,99.00,99.00,95.60,96.30,-2.20,-2.2335,95.9600,89.8800,88.9050,82.6300,72.9550,16410.0000,13943.0000,9587,8700,8639,64.9168,61.1680,80.5556,80.5429,70.9328,898,1898,80.5429,70.9328,99.7633,0,0,0,2.1435,2.4742,1.4024,9587,8700,8640,
2020/02/25,94.80,94.90,91.90,92.50,-3.80,-3.946,96.2800,91.0100,88.7800,83.0550,73.2067,14890.0000,14283.4000,9148,8806,8676,51.7843,54.3317,59.4444,73.5101,71.7919,1520,1866,73.5101,71.7919,76.9466,0,0,0,1.5438,2.3673,1.5954,9148,8807,8677,
2020/02/26,90.80,92.50,90.40,90.40,-2.10,-2.2703,94.7800,91.5200,88.5350,83.3333,73.4442,13977.0000,14458.0000,8771,8866,8703,45.6589,50.9021,47.7778,64.9327,69.5055,913,1223,64.9327,69.5055,55.7871,0,0,0,0.7898,2.0890,1.6941,8771,8866,8703,
2020/02/27,90.80,94.20,90.80,91.50,1.10,1.2168,93.8400,92.2200,88.7000,83.6867,73.6858,15219.0000,14789.2000,8440,8871,8701,49.4196,52.6114,53.8889,61.2514,66.7541,1242,1189,61.2514,66.7541,50.2460,0,0,0,0.3853,1.9349,1.7423,8440,8871,8701,
2020/03/02,92.10,94.40,90.00,93.00,1.50,1.6393,92.7400,92.9900,88.8450,84.0650,73.9458,16108.0000,15194.0000,8445,8878,8698,54.5650,54.9449,60.6936,61.0655,64.8579,889,1092,61.0655,64.8579,53.4806,0,0,0,0.2713,1.9118,1.7762,8445,8878,8698,
2020/03/03,95.00,95.00,92.00,92.10,-0.90,-0.9677,91.9000,93.9300,89.0750,84.3117,74.1975,15242.0000,15564.7000,9756,8912,8806,50.8412,53.2293,21.4286,47.8532,59.1897,866,1086,47.8532,59.1897,25.1802,0,0,0,0.0383,1.8001,1.7810,9756,8912,8806,
2020/03/04,93.90,93.90,90.50,91.00,-1.10,-1.1944,91.6000,93.9400,89.2650,84.5533,74.4300,13850.0000,15628.2000,9296,8942,8874,46.2154,51.1018,10.6383,35.4482,51.2758,1392,1060,35.4482,51.2758,3.7930,0,0,0,-0.2826,1.6044,1.7456,9296,8942,8874,
2020/03/05,79.90,80.20,77.60,77.60,-13.40,-14.7253,89.0400,91.9100,88.8850,84.5050,74.5475,12345.0000,15128.3000,9837,9155,9010,19.8347,33.3748,0.0000,23.6321,42.0613,1505,1178,23.6321,42.0613,-13.2261,0,0,0,-2.2110,0.3638,1.4693,9837,9155,9010,
2020/03/06,78.00,78.20,73.00,73.00,-4.60,-5.9278,85.3400,89.5900,88.2300,84.4417,74.6267,11030.0000,14637.9000,9401,9347,9109,16.0586,29.5375,0.0000,15.7548,33.2924,1315,1193,15.7548,33.2924,-19.3206,3,1,0,-3.9178,-0.9793,0.9796,9404,9348,9109,
2020/03/09,73.00,73.00,67.80,67.80,-5.20,-7.1233,80.3000,86.5200,87.4150,84.2967,74.6542,10002.0000,13907.3000,9260,9510,9194,12.7626,25.8696,0.0000,10.5032,25.6960,1028,1221,10.5032,25.6960,-19.8825,0,1,0,-5.4637,-2.4353,0.2966,9260,9511,9195,
2020/03/10,65.80,67.50,65.30,66.00,-1.80,-2.6549,75.0800,83.4900,86.6850,84.1583,74.6700,8961.0000,13162.4000,10601,9679,9296,11.7600,24.7109,2.3569,7.7878,19.7266,1041,1256,7.7878,19.7266,-16.0899,3,1,1,-6.3814,-3.6918,-0.5011,10604,9680,9296,
2020/03/11,68.00,69.10,64.50,64.50,-1.50,-2.2727,69.7800,80.6900,85.8500,84.0250,74.6725,7876.0000,12461.0000,10237,9867,9405,10.9034,23.7440,0.0000,5.1918,14.8817,1085,1194,5.1918,14.8817,-14.1878,0,1,1,-6.8044,-4.7538,-1.3516,10237,9869,9405,
2020/03/12,64.20,64.20,58.10,58.10,-6.40,-9.9225,65.8800,77.4600,84.4900,83.7817,74.6225,6627.0000,11726.0000,10177,9935,9545,7.9418,20.0860,0.0000,3.4612,11.0749,1249,1143,3.4612,11.0749,-11.7660,2,2,1,-7.5050,-6.0423,-2.2898,10179,9937,9546,
2020/03/13,53.10,54.10,52.30,53.20,-4.90,-8.4337,61.9200,73.6300,82.9250,83.4767,74.5342,5572.0000,10761.3000,10194,10094,9721,6.3557,17.7960,2.1077,3.0101,8.3866,1055,1091,3.0101,8.3866,-7.7430,0,1,1,-8.1344,-7.3738,-3.3066,10194,10095,9721,
2020/03/16,53.10,54.50,50.50,50.60,-2.60,-4.8872,58.4800,69.3900,81.1900,83.1733,74.4125,4629.0000,9613.4000,10160,10274,9892,5.6386,16.6943,0.2304,2.0835,6.2856,943,1074,2.0835,6.2856,-6.3206,7,2,1,-8.3740,-8.5403,-4.3533,10167,10276,9894,
2020/03/17,49.20,51.50,47.00,49.40,-1.20,-2.3715,55.1600,65.1200,79.5250,82.8667,74.2808,4022.0000,8491.4000,10187,10191,9935,5.3070,16.1897,7.2289,3.7986,5.4566,607,987,3.7986,5.4566,0.4828,0,2,1,-8.1590,-9.4527,-5.3732,10187,10193,9937,
2020/03/18,50.50,50.60,47.00,47.00,-2.40,-4.8583,51.6600,60.7200,77.3300,82.5167,74.1308,3454.0000,7451.8000,10039,10152,10010,4.6506,15.1880,0.0000,2.5324,4.4819,568,884,2.5324,4.4819,-1.3665,0,2,1,-7.8049,-10.2513,-6.3488,10039,10153,10011,
2020/03/19,46.70,46.70,42.30,42.30,-4.70,-10.00,48.5000,57.1900,74.5500,82.1217,73.9467,2529.0000,6470.2000,9951,10106,10021,3.6033,13.4149,0.0000,1.6883,3.5507,925,819,1.6883,3.5507,-2.0365,5,2,2,-7.6579,-11.1350,-7.3060,9956,10109,10023,
2020/03/20,43.40,46.45,43.30,45.00,2.70,6.383,46.8600,54.3900,71.9900,81.7600,73.7808,3391.0000,5706.3000,9888,10045,10070,16.5575,19.3180,10.0746,4.4837,3.8617,862,781,4.4837,3.8617,5.7278,0,2,2,-6.6866,-11.4851,-8.1419,9888,10048,10071,
2020/03/23,44.50,44.50,41.40,42.45,-2.55,-5.6667,45.2300,51.8550,69.1875,81.3358,73.5979,2425.0000,4948.6000,9319,9877,10076,14.3691,18.0501,3.7906,4.2527,3.9920,966,785,4.2527,3.9920,4.7740,0,1,2,-5.9042,-11.8320,-8.8799,9319,9878,10077,
2020/03/24,43.50,44.40,42.90,44.05,1.60,3.7691,44.1600,49.6600,66.5750,80.9583,73.4317,2915.0000,4344.0000,9258,9691,9941,22.1196,21.5734,11.6228,6.7094,4.8978,490,762,6.7094,4.8978,10.3326,0,1,1,-4.7382,-11.8413,-9.4722,9258,9692,9943,
2020/03/25,46.55,47.65,45.60,45.90,1.85,4.1998,43.9400,47.8000,64.2450,80.6183,73.2900,3734.0000,3929.8000,9085,9500,9826,30.8088,25.6077,34.3511,15.9233,8.5730,819,812,15.9233,8.5730,30.6240,0,1,1,-3.3501,-11.5660,-9.8909,9085,9501,9827,
2020/03/26,46.90,46.90,45.00,45.70,-0.20,-0.4357,44.6200,46.5600,62.0100,80.2800,73.1433,3200.0000,3587.1000,8920,9294,9700,30.3693,25.4533,32.8244,21.5570,12.9010,534,734,21.5570,12.9010,38.8691,0,0,1,-2.1497,-11.2345,-10.1596,8920,9294,9702,
2020/03/27,46.90,48.50,46.40,47.00,1.30,2.8446,45.0200,45.9400,59.7850,79.9733,73.0092,4493.0000,3479.2000,8748,9066,9556,37.3423,28.5101,55.4455,32.8532,19.5517,1293,820,32.8532,19.5517,59.4561,14,3,3,-0.9334,-10.7430,-10.2763,8762,9069,9558,
2020/03/30,46.90,49.35,45.70,49.20,2.20,4.6809,46.3700,45.8000,57.5950,79.6933,72.8967,5600.0000,3576.3000,8712,8945,9411,47.9314,33.5412,84.7826,50.1630,29.7555,1107,848,50.1630,29.7555,90.9780,9,5,3,0.3460,-10.0601,-10.2331,8721,8949,9414,
2020/03/31,51.70,51.70,49.20,49.85,0.65,1.3211,47.5300,45.8450,55.4825,79.3142,72.7921,6544.0000,3828.5000,8513,8796,9244,50.8748,35.0153,82.0388,60.7883,40.0997,944,939,60.7883,40.0997,102.1653,1,5,3,1.3994,-9.3585,-10.0581,8514,8801,9246,
2020/04/01,50.50,50.50,49.60,49.90,0.05,0.1003,48.3300,46.1350,53.4275,78.8158,72.6871,7013.0000,4184.4000,8516,8682,9091,51.1298,35.1360,82.5243,68.0336,49.4110,469,869,68.0336,49.4110,105.2788,0,5,3,2.1760,-8.6982,-9.7862,8516,8687,9094,
2020/04/06,51.40,51.50,49.80,51.20,1.30,2.6052,49.4300,47.0250,52.1075,78.2075,72.5896,7647.0000,4696.2000,8589,8616,8955,57.9417,38.3828,95.1456,77.0709,58.6310,634,889,77.0709,58.6310,113.9508,0,5,2,2.8931,-7.9780,-9.4245,8589,8621,8957,
2020/04/07,52.00,52.20,51.20,51.60,0.40,0.7812,50.3500,47.6850,51.0375,77.4608,72.5029,8298.0000,5186.9000,8543,8575,8821,60.0003,39.4010,93.5484,82.5634,66.6085,651,761,82.5634,66.6085,114.4733,0,2,2,3.4138,-7.2909,-8.9978,8543,8577,8823,
2020/04/08,51.70,54.50,51.00,54.40,2.80,5.4264,51.3900,48.8800,50.3675,76.6758,72.4346,9138.0000,5858.2000,8556,8544,8744,71.6547,46.1910,98.9474,88.0247,73.7472,840,707,88.0247,73.7472,116.5798,0,0,2,4.0826,-6.4462,-8.4875,8556,8544,8747,
2020/04/09,56.00,56.00,53.10,53.30,-1.10,-2.0221,52.0800,49.8050,49.7325,75.8475,72.3554,8457.0000,6412.4000,8460,8533,8664,63.0011,44.0745,75.4545,83.8347,77.1097,681,655,83.8347,77.1097,97.2846,0,0,2,4.3022,-5.7986,-7.9497,8460,8533,8667,
2020/04/10,53.40,55.30,53.40,54.00,0.70,1.3133,52.9000,50.6150,49.2075,75.1225,72.2796,9151.0000,6954.1000,8464,8523,8602,66.1251,45.7986,80.5825,82.7506,78.9900,694,700,82.7506,78.9900,90.2718,0,0,2,4.4485,-5.1694,-7.3936,8464,8523,8605,
2020/04/13,55.00,59.40,54.50,59.40,5.40,10.00,54.5400,51.9850,49.2725,74.5292,72.2612,10451.0000,7679.2000,8475,8500,8558,80.9866,56.9638,100.0000,88.5004,82.1602,1300,833,88.5004,82.1602,101.1809,0,0,2,5.1311,-4.1867,-6.7522,8475,8500,8560,
2020/04/14,60.00,64.50,60.00,62.10,2.70,4.5455,56.6400,53.4950,49.7175,73.9742,72.2721,12907.0000,8520.6000,8344,8460,8517,84.9486,61.3109,84.3137,87.1049,83.8084,2456,1194,87.1049,83.8084,93.6978,0,0,1,5.7577,-3.1537,-6.0325,8344,8460,8518,
2020/04/15,63.70,63.70,61.00,61.40,-0.70,-1.1272,58.0400,54.7150,50.2575,73.4742,72.2804,12073.0000,9167.9000,8345,8418,8481,79.7768,59.6080,79.1946,84.4681,84.0283,834,1193,84.4681,84.0283,85.3477,0,0,0,5.8693,-2.3642,-5.2989,8345,8418,8481,
2020/04/16,62.50,63.30,61.50,62.10,0.70,1.1401,59.8000,55.9400,50.8925,72.9692,72.2896,12613.0000,9774.8000,8404,8407,8470,81.1536,60.7959,83.6735,84.2032,84.0866,540,1164,84.2032,84.0866,84.4365,0,0,0,5.8175,-1.6629,-4.5717,8404,8407,8470,
2020/04/17,63.50,63.50,61.50,61.50,-0.60,-0.9662,61.3000,57.1000,51.6175,72.4508,72.2929,12078.0000,10281.3000,8413,8396,8460,75.8424,59.1688,77.7778,82.0614,83.4115,535,1133,82.0614,83.4115,79.3612,0,0,0,5.4868,-1.1424,-3.8858,8413,8396,8460,
2020/04/20,62.60,63.00,61.80,62.60,1.10,1.7886,61.9400,58.2400,52.6325,71.9092,72.3062,12545.0000,10771.1000,8498,8401,8450,78.8829,61.2433,85.9259,83.3496,83.3909,467,966,83.3496,83.3909,83.2670,0,0,0,5.2032,-0.6338,-3.2354,8498,8401,8450,
2020/04/21,62.40,62.40,58.10,58.80,-3.80,-6.0703,61.2800,58.9600,53.3225,71.3175,72.2879,11830.0000,11124.3000,8512,8435,8447,51.8370,51.4013,50.0000,72.2331,79.6716,715,618,72.2331,79.6716,57.3559,0,0,0,4.3267,-0.5313,-2.6946,8512,8435,8447,
2020/04/22,57.00,61.00,56.00,60.40,1.60,2.7211,61.0800,59.5600,54.2200,70.7358,72.2854,12379.0000,11448.4000,8634,8492,8455,58.9486,54.7421,63.0631,69.1764,76.1732,549,561,69.1764,76.1732,55.1828,0,0,0,3.8038,-0.3172,-2.2191,8634,8492,8455,
2020/04/23,61.00,62.00,60.40,60.90,0.50,0.8278,60.8400,60.3200,55.0625,70.1808,72.2871,12674.0000,11870.1000,8611,8534,8470,61.1024,55.7784,64.0000,67.4509,73.2658,295,512,67.4509,73.2658,55.8212,0,0,0,3.3810,-0.1060,-1.7965,8611,8534,8470,
2020/04/24,61.70,61.70,60.40,60.80,-0.10,-0.1642,60.7000,61.0000,55.8075,69.6108,72.2646,12497.0000,12204.7000,8610,8573,8485,60.3426,55.5011,56.4706,63.7908,70.1075,177,440,63.7908,70.1075,51.1575,0,0,0,2.9587,0.0527,-1.4267,8610,8573,8485,
2020/04/27,62.00,62.00,60.80,61.40,0.60,0.9868,60.4600,61.2000,56.5925,69.0458,72.2446,12825.0000,12442.1000,8662,8606,8504,63.6014,56.9034,70.1299,65.9038,68.7062,328,412,65.9038,68.7062,60.2990,0,0,0,2.6415,0.2243,-1.0965,8662,8606,8504,
2020/04/28,62.30,63.00,61.60,62.40,1.00,1.6287,61.1800,61.2300,57.3625,68.6158,72.2371,13290.0000,12480.4000,8712,8646,8540,68.7392,59.2388,85.3333,72.3803,69.9309,465,362,72.3803,69.9309,77.2791,0,0,0,2.4519,0.4359,-0.7900,8712,8646,8540,
2020/04/29,63.10,63.30,62.60,62.80,0.40,0.641,61.6600,61.3700,58.0425,68.1608,72.2304,13627.0000,12635.8000,8737,8667,8580,70.7229,60.1805,90.6667,78.4758,72.7792,337,320,78.4758,72.7792,89.8689,0,0,0,2.2699,0.6287,-0.5063,8737,8667,8580,
2020/04/30,63.90,64.70,63.00,63.60,0.80,1.2739,62.2000,61.5200,58.7300,67.7625,72.2287,14034.0000,12777.9000,8777,8700,8617,74.5922,62.0911,87.3563,81.4360,75.6648,407,342,81.4360,75.6648,92.9783,0,0,0,2.1482,0.8364,-0.2377,8777,8700,8617,
2020/05/04,62.50,63.00,61.20,62.40,-1.20,-1.8868,62.5200,61.6100,59.3550,67.3492,72.2171,13740.0000,12944.1000,8815,8741,8657,60.2574,57.5708,73.5632,78.8117,76.7138,294,366,78.8117,76.7138,83.0076,0,0,0,1.8105,0.8938,-0.0114,8815,8741,8657,
2020/05/05,62.90,63.40,62.00,63.00,0.60,0.9615,62.8400,61.6500,59.9450,66.9792,72.2054,14142.0000,13103.8000,8897,8788,8697,64.3662,59.1913,80.4598,79.3611,77.5962,402,381,79.3611,77.5962,82.8908,0,0,0,1.5807,0.9765,0.1862,8897,8788,8697,
2020/05/06,63.40,68.50,63.40,65.40,2.40,3.8095,63.4400,62.3100,60.6350,66.6342,72.2121,15731.0000,13493.9000,8871,8820,8733,76.1845,65.0210,61.7284,73.4835,76.2253,1589,605,73.4835,76.2253,67.9999,0,0,0,1.6568,1.2217,0.3933,8871,8820,8733,
2020/05/07,66.70,68.50,66.10,67.60,2.20,3.3639,64.4000,63.0300,61.2950,66.3592,72.2421,16910.0000,13947.0000,8820,8836,8751,82.5506,69.3932,88.8889,78.6186,77.0231,1179,774,78.6186,77.0231,81.8097,0,0,0,1.8912,1.5753,0.6297,8820,8836,8751,
2020/05/08,68.00,68.20,64.90,65.00,-2.60,-3.8462,64.6800,63.4400,61.8800,66.0992,72.2546,16108.0000,14290.4000,8774,8836,8768,59.8587,59.7623,54.5455,70.5942,74.8801,802,853,70.5942,74.8801,62.0225,0,0,0,1.5957,1.6270,0.8291,8774,8836,8768,
2020/05/11,64.90,64.90,62.70,63.20,-1.80,-2.7692,64.8400,63.6800,62.3400,65.7992,72.2454,15600.0000,14600.7000,8802,8833,8787,48.7304,54.0925,27.3973,56.1952,68.6518,508,896,56.1952,68.6518,31.2821,0,0,0,1.0819,1.5053,0.9644,8802,8833,8787,
2020/05/12,63.20,64.50,63.00,63.70,0.50,0.7911,64.9800,63.9100,62.5550,65.4392,72.2412,15857.0000,14903.9000,8765,8807,8797,51.7222,55.3754,34.2466,48.8790,62.0609,257,867,48.8790,62.0609,22.5153,0,0,0,0.7494,1.4328,1.0581,8765,8807,8797,
2020/05/13,63.90,64.50,63.10,63.70,0.00,0.00,64.6400,64.0400,62.6350,65.0925,72.2437,15857.0000,15160.6000,8768,8786,8803,51.7222,55.3754,34.2466,44.0015,56.0411,238,596,44.0015,56.0411,19.9224,0,0,0,0.4825,1.3596,1.1184,8768,8786,8803,
2020/05/14,63.30,63.70,61.80,61.80,-1.90,-2.9827,63.4800,63.9400,62.6550,64.7008,72.2304,15431.0000,15341.0000,8719,8766,8801,39.2039,49.1622,8.2192,32.0741,48.0521,426,446,32.0741,48.0521,0.1181,0,0,0,0.0269,1.1352,1.1217,8719,8766,8801,
2020/05/15,62.70,62.80,60.80,61.30,-0.50,-0.8091,62.7400,63.7100,62.6150,64.3442,72.1954,15188.0000,15456.4000,8709,8753,8794,36.4203,47.6281,6.4935,23.5472,39.8838,243,334,23.5472,39.8838,-9.1259,0,0,0,-0.3443,0.9066,1.0787,8709,8753,8794,
2020/05/18,61.60,63.40,61.50,62.40,1.10,1.7945,62.5800,63.7100,62.6600,63.8692,72.1662,15403.0000,15622.7000,8783,8749,8791,46.4569,51.2771,20.7792,22.6246,34.1307,215,275,22.6246,34.1307,-0.3878,0,0,0,-0.4381,0.8049,1.0239,8783,8749,8791,
2020/05/19,63.40,63.50,62.80,63.00,0.60,0.9615,62.4400,63.7100,62.6800,63.2875,72.1512,15654.0000,15773.9000,8825,8761,8784,51.4712,53.2167,28.5714,24.6068,30.9561,251,274,24.6068,30.9561,11.9083,0,0,0,-0.4161,0.7639,0.9719,8825,8761,8784,
