ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/10,7.78,7.89,7.76,7.80,0.02,0.2571,7.8760,7.9330,7.9585,8.3435,8.2217,88088.0000,88155.8000,5971,6058,6096,25.8531,30.0891,13.7931,30.3325,46.2442,212,241,30.3325,46.2442,-1.4910,629,126,126,-0.0030,-0.1179,-0.1164,6600,6184,6222,
2017/05/11,7.88,7.88,7.82,7.83,0.03,0.3846,7.8460,7.9160,7.9485,8.3320,8.2262,88199.0000,88173.5000,5964,6025,6077,34.1162,33.7176,24.1379,28.2676,40.2520,111,189,28.2676,40.2520,4.2988,0,126,126,-0.0004,-0.1167,-0.1165,5964,6151,6203,
2017/05/12,7.83,7.87,7.80,7.80,-0.03,-0.3831,7.8120,7.8940,7.9355,8.3200,8.2278,87879.0000,88148.8000,5950,5993,6057,30.0920,31.9108,13.7931,23.4428,34.6490,320,230,23.4428,34.6490,1.0305,0,126,126,-0.0005,-0.1168,-0.1165,5950,6119,6183,
2017/05/15,8.00,8.01,7.88,7.94,0.14,1.7949,7.8300,7.8830,7.9330,8.3105,8.2302,88107.0000,88126.1000,5907,5962,6035,57.9008,46.5045,72.0000,39.6285,36.3088,228,233,39.6285,36.3088,46.2680,627,251,189,0.0195,-0.1044,-0.1141,6534,6213,6224,
2017/05/16,7.94,8.00,7.93,7.97,0.03,0.3778,7.8680,7.8880,7.9365,8.3013,8.2323,88372.0000,88171.0000,5874,5933,6011,61.8075,49.0569,84.0000,54.4190,42.3455,265,227,54.4190,42.3455,78.5660,0,251,126,0.0369,-0.0910,-0.1095,5874,6184,6137,
2017/05/17,7.97,8.02,7.97,7.99,0.02,0.2509,7.9060,7.8910,7.9360,8.2932,8.2332,88611.0000,88219.2000,5858,5911,5985,64.4469,50.7653,88.4615,65.7665,50.1525,239,232,65.7665,50.1525,96.9945,0,125,126,0.0504,-0.0780,-0.1032,5858,6036,6110,
2017/05/18,7.99,8.06,7.99,8.05,0.06,0.7509,7.9500,7.8980,7.9405,8.2853,8.2348,88724.0000,88241.5000,5846,5887,5956,71.5299,55.6347,96.6667,76.0666,58.7906,113,233,76.0666,58.7906,110.6186,0,125,126,0.0658,-0.0621,-0.0950,5846,6012,6082,
2017/05/19,8.05,8.07,7.99,8.03,-0.02,-0.2484,7.9960,7.9040,7.9440,8.2773,8.2363,88418.0000,88244.7000,5827,5862,5928,66.2505,53.7033,87.0968,79.7433,65.7748,306,230,79.7433,65.7748,107.6803,0,125,126,0.0712,-0.0505,-0.0861,5827,5988,6053,
2017/05/22,8.03,8.11,8.03,8.08,0.05,0.6227,8.0240,7.9270,7.9500,8.2710,8.2374,88722.0000,88299.6000,5814,5844,5903,72.3686,57.7075,91.4286,83.6384,71.7293,304,245,83.6384,71.7293,107.4565,0,0,126,0.0787,-0.0369,-0.0762,5814,5844,6029,
2017/05/23,8.08,8.12,8.05,8.07,-0.01,-0.1238,8.0440,7.9560,7.9545,8.2652,8.2372,88601.0000,88372.1000,5828,5835,5884,69.3513,56.6387,84.3750,83.8839,75.7809,121,216,83.8839,75.7809,100.0901,0,0,126,0.0795,-0.0265,-0.0663,5828,5835,6010,
2017/05/24,8.10,8.17,8.10,8.16,0.09,1.1152,8.0780,7.9920,7.9625,8.2595,8.2377,88985.0000,88461.8000,5881,5839,5875,78.8672,63.3104,97.2973,88.3551,79.9723,384,245,88.3551,79.9723,105.1206,0,0,63,0.0885,-0.0110,-0.0552,5881,5839,5938,
2017/05/25,8.20,8.26,8.17,8.21,0.05,0.6127,8.1100,8.0300,7.9730,8.2548,8.2393,89518.0000,88593.7000,5910,5852,5870,82.4914,66.4399,86.8421,87.8507,82.5984,533,329,87.8507,82.5984,98.3554,0,0,63,0.0969,0.0053,-0.0431,5910,5852,5932,
2017/05/26,8.23,8.26,8.17,8.23,0.02,0.2436,8.1500,8.0730,7.9835,8.2503,8.2412,89736.0000,88779.4000,5950,5877,5870,83.8230,67.6442,90.9091,88.8702,84.6890,218,312,88.8702,84.6890,97.2325,0,0,63,0.1004,0.0196,-0.0306,5950,5877,5932,
2017/05/31,8.23,8.23,7.99,8.07,-0.16,-1.9441,8.1480,8.0860,7.9845,8.2430,8.2431,89143.0000,88883.0000,5947,5903,5874,48.4488,51.5119,34.4828,70.7410,80.0397,593,369,70.7410,80.0397,52.1438,629,126,63,0.0775,0.0178,-0.0209,6576,6029,5936,
2017/06/01,8.10,8.10,8.00,8.02,-0.05,-0.6196,8.1380,8.0910,7.9895,8.2348,8.2438,88541.0000,88899.9000,5969,5931,5883,41.8292,47.6388,11.1111,50.8644,70.3146,602,466,50.8644,70.3146,11.9640,627,251,126,0.0530,0.0123,-0.0143,6596,6183,6009,
2017/06/02,8.09,8.09,8.00,8.08,0.06,0.7481,8.1220,8.1000,7.9955,8.2212,8.2449,88939.0000,88932.7000,5984,5952,5896,51.3927,52.3308,33.3333,45.0207,61.8833,398,468,45.0207,61.8833,11.2955,0,251,126,0.0429,0.0125,-0.0089,5984,6203,6021,
2017/06/03,8.08,8.18,8.08,8.14,0.06,0.7426,8.1080,8.1090,8.0035,8.2060,8.2467,89136.0000,88973.9000,5984,5967,5909,59.4020,56.5758,55.5556,48.5323,57.4330,197,401,48.5323,57.4330,30.7310,0,251,126,0.0421,0.0174,-0.0036,5984,6218,6035,
2017/06/05,8.20,8.20,8.14,8.18,0.04,0.4914,8.0980,8.1240,8.0140,8.1923,8.2482,89403.0000,89072.4000,5970,5971,5924,64.1303,59.2171,70.3704,55.8117,56.8925,267,411,55.8117,56.8925,53.6499,0,251,126,0.0445,0.0242,0.0019,5970,6222,6049,
2017/06/06,8.18,8.18,8.09,8.12,-0.06,-0.7335,8.1080,8.1280,8.0275,8.1802,8.2489,89106.0000,89110.8000,5918,5965,5934,53.0160,53.8566,48.1481,53.2572,55.6807,297,352,53.2572,55.6807,48.4100,0,125,126,0.0360,0.0244,0.0064,5918,6090,6060,
2017/06/07,8.11,8.16,8.10,8.12,0.00,0.00,8.1280,8.1330,8.0445,8.1693,8.2498,89106.0000,89161.3000,5893,5950,5941,53.0160,53.8566,48.1481,51.5542,54.3052,179,267,51.5542,54.3052,46.0520,0,0,126,0.0287,0.0244,0.0100,5893,5950,6066,
2017/06/08,8.17,8.18,8.13,8.18,0.06,0.7389,8.1480,8.1350,8.0635,8.1618,8.2517,89251.0000,89187.9000,5898,5933,5942,62.3997,58.3442,70.3704,57.8262,55.4789,145,217,57.8262,55.4789,62.5209,0,0,126,0.0301,0.0288,0.0138,5898,5933,6068,
2017/06/09,8.18,8.20,8.12,8.16,-0.02,-0.2445,8.1520,8.1300,8.0800,8.1545,8.2535,88984.0000,89134.5000,5872,5910,5939,57.7835,56.3513,70.8333,62.1619,57.7066,267,231,62.1619,57.7066,71.0727,0,0,126,0.0266,0.0304,0.0171,5872,5910,6064,
2017/06/12,8.24,8.24,8.11,8.13,-0.03,-0.3676,8.1420,8.1200,8.0965,8.1458,8.2547,88803.0000,89041.2000,5854,5887,5929,50.9931,53.3685,54.1667,59.4968,58.3033,181,213,59.4968,58.3033,61.8839,0,0,126,0.0188,0.0289,0.0194,5854,5887,6055,
2017/06/13,8.12,8.25,8.12,8.18,0.05,0.615,8.1540,8.1310,8.1085,8.1365,8.2567,89048.0000,89031.7000,5829,5869,5917,60.3192,57.4624,72.0000,63.6646,60.0904,245,203,63.6646,60.0904,70.8129,0,0,63,0.0190,0.0313,0.0218,5829,5869,5980,
2017/06/14,8.20,8.20,8.12,8.12,-0.06,-0.7335,8.1540,8.1410,8.1160,8.1267,8.2582,88757.0000,89053.3000,5771,5845,5897,47.3451,51.5390,23.5294,50.2862,56.8223,291,225,50.2862,56.8223,37.2139,0,0,0,0.0101,0.0281,0.0231,5771,5845,5897,
2017/06/15,8.08,8.13,8.08,8.13,0.01,0.1232,8.1440,8.1460,8.1230,8.1173,8.2593,88859.0000,89045.3000,5750,5815,5874,49.5168,52.4306,29.4118,43.3280,52.3242,102,217,43.3280,52.3242,25.3357,0,0,0,0.0048,0.0261,0.0237,5750,5815,5874,
2017/06/16,8.13,8.17,8.12,8.15,0.02,0.246,8.1420,8.1470,8.1280,8.1102,8.2602,88951.0000,89026.8000,5750,5791,5851,54.0638,54.2663,41.1765,42.6109,49.0864,92,182,42.6109,49.0864,29.6597,0,0,0,0.0034,0.0258,0.0241,5750,5791,5851,
2017/06/19,8.15,8.17,8.13,8.17,0.02,0.2454,8.1500,8.1460,8.1350,8.1042,8.2611,89077.0000,88994.2000,5743,5769,5828,58.5445,56.1139,52.9412,46.0543,48.0757,126,171,46.0543,48.0757,42.0114,0,0,0,0.0044,0.0269,0.0247,5743,5769,5828,
2017/06/20,8.15,8.15,8.12,8.15,-0.02,-0.2448,8.1440,8.1490,8.1385,8.0967,8.2615,88933.0000,88976.9000,5731,5749,5809,52.4099,53.7453,41.1765,44.4284,46.8599,144,151,44.4284,46.8599,39.5652,0,0,0,0.0018,0.0258,0.0249,5731,5749,5809,
2017/06/21,8.11,8.18,8.10,8.18,0.03,0.3681,8.1560,8.1550,8.1440,8.0892,8.2616,89111.0000,88977.4000,5729,5741,5793,59.9616,56.7338,58.8235,49.2267,47.6489,178,128,49.2267,47.6489,52.3825,0,0,0,0.0035,0.0271,0.0253,5729,5741,5793,
2017/06/22,8.16,8.16,8.12,8.12,-0.06,-0.7335,8.1540,8.1490,8.1420,8.0782,8.2606,88969.0000,88949.2000,5770,5745,5780,43.4241,49.7244,23.5294,40.6610,45.3196,142,136,40.6610,45.3196,31.3438,0,0,0,-0.0038,0.0230,0.0249,5770,5745,5780,
2017/06/23,8.13,8.18,8.13,8.14,0.02,0.2463,8.1520,8.1470,8.1385,8.0720,8.2597,89151.0000,88965.9000,5766,5748,5769,49.0454,51.8860,35.2941,38.8720,43.1704,182,154,38.8720,43.1704,30.2753,0,0,0,-0.0060,0.0211,0.0241,5766,5748,5769,
2017/06/26,8.14,8.17,8.12,8.14,0.00,0.00,8.1460,8.1480,8.1340,8.0690,8.2601,89151.0000,89000.7000,5758,5751,5760,49.0454,51.8860,50.0000,42.5813,42.9740,189,167,42.5813,42.9740,41.7960,0,0,0,-0.0076,0.0194,0.0232,5758,5751,5760,
2017/06/27,8.14,8.14,8.11,8.13,-0.01,-0.1229,8.1420,8.1430,8.1370,8.0672,8.2604,89025.0000,88998.4000,5784,5761,5755,45.7710,50.5916,50.0000,45.0542,43.6674,126,163,45.0542,43.6674,47.8278,0,0,0,-0.0098,0.0170,0.0219,5784,5761,5755,
2017/06/28,8.10,8.12,8.08,8.08,-0.05,-0.615,8.1220,8.1390,8.1400,8.0637,8.2601,88810.0000,89003.7000,5778,5771,5756,32.6801,44.5322,0.0000,30.0362,39.1237,215,170,30.0362,39.1237,11.8611,0,0,0,-0.0175,0.0110,0.0197,5778,5771,5756,
2017/06/29,8.09,8.14,8.08,8.08,0.00,0.00,8.1140,8.1340,8.1400,8.0603,8.2597,88810.0000,88998.8000,5765,5770,5757,32.6801,44.5322,0.0000,20.0241,32.7572,219,186,20.0241,32.7572,-5.4420,0,0,0,-0.0218,0.0061,0.0170,5765,5770,5757,
2017/06/30,8.06,8.10,8.06,8.10,0.02,0.2475,8.1060,8.1290,8.1380,8.0573,8.2593,88940.0000,88997.7000,5753,5768,5758,42.2018,47.5241,33.3333,24.4605,29.9916,130,175,24.4605,29.9916,13.3983,0,0,0,-0.0211,0.0039,0.0144,5753,5768,5758,
2017/07/03,8.08,8.15,8.08,8.12,0.02,0.2469,8.1020,8.1240,8.1350,8.0555,8.2592,89095.0000,88999.5000,5743,5765,5758,50.5884,50.4404,50.0000,32.9737,30.9856,155,169,32.9737,30.9856,36.9498,0,0,0,-0.0172,0.0036,0.0122,5743,5765,5758,
2017/07/04,8.12,8.18,8.12,8.14,0.02,0.2463,8.1040,8.1230,8.1360,8.0540,8.2591,89280.0000,89034.2000,5743,5756,5759,57.9160,53.2732,66.6667,44.2047,35.3920,185,180,44.2047,35.3920,61.8301,0,0,0,-0.0116,0.0050,0.0108,5743,5756,5759,
2017/07/05,8.14,8.15,8.12,8.12,-0.02,-0.2457,8.1120,8.1170,8.1360,8.0520,8.2590,89209.0000,89044.0000,5739,5749,5760,49.1665,50.1463,50.0000,46.1364,38.9735,71,152,46.1364,38.9735,60.4624,0,0,0,-0.0102,0.0044,0.0095,5739,5749,5760,
2017/07/06,8.12,8.17,8.12,8.17,0.05,0.6158,8.1300,8.1220,8.1355,8.0525,8.2593,89313.0000,89078.4000,5727,5741,5756,65.0201,57.0256,91.6667,61.3132,46.4200,104,129,61.3132,46.4200,91.0995,0,0,0,-0.0026,0.0079,0.0092,5727,5741,5756,
2017/07/07,8.18,8.22,8.18,8.18,0.01,0.1224,8.1460,8.1260,8.1365,8.0550,8.2594,89556.0000,89118.9000,5714,5733,5750,67.4560,58.2817,75.0000,65.8755,52.9052,243,151,65.8755,52.9052,91.8160,0,0,0,0.0034,0.0113,0.0096,5714,5733,5750,
2017/07/10,8.18,8.18,8.12,8.12,-0.06,-0.7335,8.1460,8.1240,8.1360,8.0560,8.2579,89428.0000,89146.6000,5705,5726,5745,44.9291,48.9225,37.5000,56.4170,54.0758,128,146,56.4170,54.0758,61.0994,0,0,0,-0.0008,0.0091,0.0095,5705,5726,5745,
2017/07/11,8.10,8.12,8.08,8.09,-0.03,-0.3695,8.1360,8.1200,8.1315,8.0577,8.2567,89183.0000,89162.4000,5683,5714,5735,37.4294,44.9824,18.7500,43.8613,50.6710,245,158,43.8613,50.6710,30.2420,0,0,0,-0.0074,0.0049,0.0086,5683,5714,5735,
2017/07/12,8.09,8.14,8.09,8.12,0.03,0.3708,8.1360,8.1240,8.1315,8.0613,8.2556,89326.0000,89214.0000,5676,5701,5725,47.8712,49.4258,37.5000,41.7409,47.6943,143,172,41.7409,47.6943,29.8341,0,0,0,-0.0075,0.0039,0.0077,5676,5701,5725,
2017/07/13,8.16,8.17,8.13,8.13,0.01,0.1232,8.1280,8.1290,8.1315,8.0635,8.2539,89421.0000,89275.1000,5676,5691,5716,51.1332,50.8687,35.7143,39.7320,45.0402,95,170,39.7320,45.0402,29.1157,0,0,0,-0.0060,0.0039,0.0069,5676,5691,5716,
2017/07/14,8.13,8.18,8.12,8.18,0.05,0.615,8.1280,8.1370,8.1330,8.0672,8.2527,89576.0000,89338.7000,5686,5685,5709,64.4721,57.4850,71.4286,50.2975,46.7926,155,153,50.2975,46.7926,57.3073,0,0,0,0.0015,0.0078,0.0071,5686,5685,5709,
2017/07/17,8.18,8.19,8.14,8.15,-0.03,-0.3667,8.1340,8.1400,8.1320,8.0703,8.2512,89436.0000,89372.8000,5688,5682,5704,53.8823,52.8285,50.0000,50.1984,47.9279,140,155,50.1984,47.9279,54.7393,0,0,0,0.0021,0.0084,0.0074,5688,5682,5704,
2017/07/18,8.14,8.15,8.13,8.13,-0.02,-0.2454,8.1420,8.1390,8.1310,8.0732,8.2498,89364.0000,89381.2000,5688,5683,5698,47.6244,49.8894,35.7143,45.3703,47.0754,72,121,45.3703,47.0754,41.9603,0,0,0,-0.0003,0.0072,0.0073,5688,5683,5698,
2017/07/19,8.17,8.17,8.12,8.14,0.01,0.123,8.1460,8.1410,8.1290,8.0758,8.2486,89540.0000,89414.3000,5688,5685,5693,51.0364,51.3652,42.8571,44.5326,46.2278,176,127,44.5326,46.2278,41.1423,0,0,0,-0.0006,0.0070,0.0072,5688,5685,5693,
2017/07/20,8.13,8.15,8.09,8.09,-0.05,-0.6143,8.1380,8.1330,8.1275,8.0773,8.2467,89304.0000,89413.4000,5686,5687,5689,36.6938,44.2556,9.0909,32.7187,41.7248,236,155,32.7187,41.7248,14.7066,0,0,0,-0.0073,0.0027,0.0063,5686,5687,5689,
2017/07/21,8.12,8.12,8.06,8.08,-0.01,-0.1236,8.1180,8.1230,8.1245,8.0787,8.2450,89083.0000,89366.1000,5676,5685,5685,34.3753,42.9583,15.3846,26.9407,36.7967,221,169,26.9407,36.7967,7.2286,0,0,0,-0.0125,-0.0015,0.0048,5676,5685,5685,
2017/07/24,8.05,8.08,8.03,8.04,-0.04,-0.495,8.0960,8.1150,8.1195,8.0790,8.2431,88819.0000,89305.2000,5670,5682,5682,26.3759,38.0865,6.2500,20.0438,31.2124,264,193,20.0438,31.2124,-2.2935,0,0,0,-0.0203,-0.0079,0.0022,5670,5682,5682,
2017/07/25,8.02,8.07,8.02,8.05,0.01,0.1244,8.0800,8.1110,8.1155,8.0790,8.2410,88924.0000,89279.3000,5655,5675,5679,31.1804,39.9440,17.6471,19.2449,27.2232,105,200,19.2449,27.2232,3.2882,0,0,0,-0.0229,-0.0121,-0.0006,5655,5675,5679,
2017/07/26,8.05,8.05,8.02,8.02,-0.03,-0.3727,8.0560,8.1010,8.1125,8.0807,8.2385,88731.0000,89219.8000,5641,5666,5675,25.2488,36.3727,0.0000,12.8299,22.4255,193,203,12.8299,22.4255,-6.3612,0,0,0,-0.0271,-0.0176,-0.0040,5641,5666,5675,
2017/07/27,8.04,8.10,8.02,8.10,0.08,0.9975,8.0580,8.0980,8.1135,8.0830,8.2366,88882.0000,89165.9000,5626,5654,5670,53.5346,49.5060,47.0588,24.2396,23.0302,151,186,24.2396,23.0302,26.6583,0,0,0,-0.0181,-0.0153,-0.0063,5626,5654,5670,
2017/07/28,8.09,8.09,8.03,8.05,-0.05,-0.6173,8.0520,8.0850,8.1110,8.0842,8.2343,88799.0000,89088.2000,5614,5641,5663,41.7001,43.3984,20.0000,22.8264,22.9622,83,159,22.8264,22.9622,22.5546,0,0,0,-0.0177,-0.0173,-0.0085,5614,5641,5663,
2017/07/31,8.05,8.06,8.00,8.02,-0.03,-0.3727,8.0480,8.0720,8.1060,8.0850,8.2309,88550.0000,88999.6000,5601,5627,5655,35.9743,40.1557,11.7647,19.1391,21.6879,249,156,19.1391,21.6879,14.0417,0,0,0,-0.0203,-0.0211,-0.0110,5601,5627,5655,
2017/08/01,8.03,8.05,8.01,8.01,-0.01,-0.1247,8.0400,8.0600,8.0995,8.0877,8.2271,88446.0000,88907.8000,5590,5614,5645,34.1013,39.0935,6.6667,14.9817,19.4525,104,156,14.9817,19.4525,6.0400,0,0,0,-0.0218,-0.0247,-0.0137,5590,5614,5645,
2017/08/02,8.02,8.04,8.00,8.00,-0.01,-0.1248,8.0360,8.0460,8.0935,8.0913,8.2231,88218.0000,88775.6000,5581,5602,5634,32.0960,37.9971,0.0000,9.9878,16.2976,228,163,9.9878,16.2976,-2.6318,0,0,0,-0.0227,-0.0280,-0.0166,5581,5602,5634,
2017/08/03,8.01,8.01,7.99,8.00,0.00,0.00,8.0160,8.0370,8.0850,8.0947,8.2191,88218.0000,88667.0000,5567,5591,5622,32.0960,37.9971,9.0909,9.6888,14.0946,179,168,9.6888,14.0946,0.8772,0,0,0,-0.0218,-0.0302,-0.0193,5567,5591,5622,
2017/08/04,8.01,8.04,8.00,8.04,0.04,0.50,8.0140,8.0330,8.0780,8.0982,8.2151,88529.0000,88611.6000,5581,5584,5613,49.2765,45.3002,45.4545,21.6107,16.6000,311,214,21.6107,16.6000,31.6322,0,0,0,-0.0146,-0.0284,-0.0211,5581,5584,5613,
2017/08/07,8.03,8.03,7.99,8.00,-0.04,-0.4975,8.0100,8.0290,8.0720,8.1015,8.2107,88328.0000,88562.5000,5570,5578,5603,37.7999,40.1421,9.0909,17.4375,16.8792,201,204,17.4375,16.8792,18.5540,0,0,0,-0.0140,-0.0299,-0.0229,5570,5578,5603,
2017/08/08,8.00,8.04,7.98,8.01,0.01,0.125,8.0100,8.0250,8.0680,8.1027,8.2066,88613.0000,88531.4000,5556,5571,5593,41.8620,41.9450,25.0000,19.9583,17.9055,285,240,19.9583,17.9055,24.0638,0,0,0,-0.0113,-0.0299,-0.0243,5556,5571,5593,
2017/08/09,8.01,8.04,8.00,8.02,0.01,0.1248,8.0140,8.0250,8.0630,8.1035,8.2024,88832.0000,88541.5000,5545,5564,5583,46.0871,43.7918,36.3636,25.4267,20.4126,219,239,25.4267,20.4126,35.4550,0,0,0,-0.0072,-0.0288,-0.0252,5545,5564,5583,
2017/08/10,8.02,8.02,7.86,7.88,-0.14,-1.7456,7.9900,8.0030,8.0505,8.1017,8.1974,88385.0000,88491.8000,5525,5555,5573,20.7514,29.4726,10.0000,20.2845,20.3699,447,292,20.2845,20.3699,20.1137,0,0,0,-0.0217,-0.0388,-0.0279,5525,5555,5573,
2017/08/11,7.86,7.95,7.84,7.90,0.02,0.2538,7.9620,7.9880,8.0365,8.0992,8.1922,88513.0000,88463.2000,5513,5542,5563,27.5766,32.8923,28.5714,23.0468,21.2622,128,256,23.0468,21.2622,26.6160,0,0,0,-0.0266,-0.0445,-0.0312,5513,5542,5563,
2017/08/14,7.90,7.92,7.80,7.80,-0.10,-1.2658,7.9220,7.9660,8.0190,8.0953,8.1863,88184.0000,88426.6000,5486,5525,5551,18.1815,26.0126,0.0000,15.3645,19.2963,329,281,15.3645,19.2963,7.5010,0,0,0,-0.0405,-0.0565,-0.0363,5486,5525,5551,
2017/08/15,7.84,7.92,7.82,7.84,0.04,0.5128,7.8880,7.9490,8.0045,8.0913,8.1812,88434.0000,88425.4000,5486,5511,5541,29.6809,32.2006,16.6667,15.7986,18.1304,250,274,15.7986,18.1304,11.1349,0,0,0,-0.0413,-0.0621,-0.0415,5486,5511,5541,
2017/08/16,7.84,7.94,7.84,7.89,0.05,0.6378,7.8620,7.9380,7.9920,8.0883,8.1767,88625.0000,88466.1000,5505,5503,5533,41.9245,39.1415,37.5000,23.0324,19.7644,191,269,23.0324,19.7644,29.5684,0,0,0,-0.0325,-0.0617,-0.0455,5505,5503,5533,
2017/08/17,7.89,7.97,7.89,7.92,0.03,0.3802,7.8700,7.9300,7.9835,8.0843,8.1719,88765.0000,88520.8000,5504,5499,5527,48.3940,42.9634,50.0000,32.0216,23.8501,140,207,32.0216,23.8501,48.3645,0,0,0,-0.0206,-0.0584,-0.0481,5504,5499,5527,
2017/08/18,7.92,7.98,7.88,7.94,0.02,0.2525,7.8780,7.9200,7.9765,8.0798,8.1673,89062.0000,88574.1000,5518,5500,5521,52.6167,45.4546,58.3333,40.7922,29.4975,297,241,40.7922,29.4975,63.3816,0,0,0,-0.0086,-0.0535,-0.0492,5518,5500,5521,
2017/08/21,7.98,8.02,7.98,7.99,0.05,0.6297,7.9160,7.9190,7.9740,8.0758,8.1631,89333.0000,88674.6000,5511,5505,5515,61.9557,51.2606,79.1667,53.5837,37.5262,271,229,53.5837,37.5262,85.6986,0,0,0,0.0066,-0.0450,-0.0483,5511,5505,5515,
2017/08/22,8.03,8.03,7.97,7.98,-0.01,-0.1252,7.9440,7.9160,7.9705,8.0743,8.1587,89032.0000,88716.5000,5511,5510,5510,59.1574,50.0971,78.2609,61.8094,45.6206,301,240,61.8094,45.6206,94.1870,0,0,0,0.0154,-0.0387,-0.0464,5511,5510,5510,
2017/08/23,7.99,8.05,7.99,8.01,0.03,0.3759,7.9680,7.9150,7.9700,8.0742,8.1545,89635.0000,88796.8000,5511,5511,5507,64.8696,53.5476,84.0000,69.2063,53.4825,603,322,69.2063,53.4825,100.6538,0,0,0,0.0248,-0.0309,-0.0433,5511,5511,5507,
2017/08/24,7.75,7.80,7.74,7.78,-0.23,-2.8714,7.9400,7.9050,7.9540,8.0692,8.1452,89160.0000,88874.3000,5515,5513,5506,28.3683,33.9275,12.9032,50.4386,52.4679,475,389,50.4386,52.4679,46.3800,0,0,0,0.0008,-0.0428,-0.0432,5515,5513,5506,
2017/08/25,7.78,7.78,7.71,7.73,-0.05,-0.6427,7.8980,7.8880,7.9380,8.0623,8.1342,88705.0000,88893.5000,5499,5509,5505,24.7372,31.2151,5.8824,35.5865,46.8407,455,421,35.5865,46.8407,13.0780,0,0,0,-0.0199,-0.0556,-0.0457,5499,5509,5505,
2017/08/28,7.75,7.75,7.72,7.72,-0.01,-0.1294,7.8440,7.8800,7.9230,8.0547,8.1235,88511.0000,88926.2000,5501,5507,5506,23.9999,30.6799,2.9412,24.7047,39.4621,194,405,24.7047,39.4621,-4.8099,0,0,0,-0.0322,-0.0658,-0.0497,5501,5507,5506,
2017/08/29,7.72,7.72,7.68,7.69,-0.03,-0.3886,7.7860,7.8650,7.9070,8.0475,8.1138,88241.0000,88906.9000,5501,5505,5508,21.6743,29.0500,2.7027,17.3707,32.0983,270,399,17.3707,32.0983,-12.0844,0,0,0,-0.0412,-0.0755,-0.0549,5501,5505,5508,
2017/08/30,7.71,7.71,7.65,7.68,-0.01,-0.13,7.7200,7.8440,7.8910,8.0402,8.1047,87839.0000,88828.3000,5502,5504,5507,20.8656,28.4994,7.5000,14.0805,26.0924,402,359,14.0805,26.0924,-9.9433,0,0,0,-0.0449,-0.0830,-0.0605,5502,5504,5507,
2017/08/31,7.66,7.75,7.64,7.71,0.03,0.3906,7.7060,7.8230,7.8765,8.0323,8.0971,88062.0000,88758.0000,5502,5501,5507,30.2367,32.6754,17.0732,15.0780,22.4209,223,308,15.0780,22.4209,0.3923,0,0,0,-0.0400,-0.0855,-0.0655,5502,5501,5507,
2017/09/01,7.68,7.72,7.65,7.72,0.01,0.1297,7.7040,7.8010,7.8605,8.0250,8.0897,88350.0000,88686.8000,5502,5502,5506,33.3918,34.0755,19.5122,16.5561,20.4660,288,275,16.5561,20.4660,8.7363,0,0,0,-0.0323,-0.0857,-0.0695,5502,5502,5506,
2017/09/04,7.70,7.74,7.68,7.68,-0.04,-0.5181,7.6960,7.7700,7.8445,8.0175,8.0817,88205.0000,88574.0000,5502,5502,5505,27.4359,31.2405,9.7561,14.2894,18.4071,145,265,14.2894,18.4071,6.0540,0,0,0,-0.0297,-0.0881,-0.0733,5502,5502,5505,
2017/09/05,7.69,7.75,7.68,7.73,0.05,0.651,7.7040,7.7450,7.8305,8.0100,8.0732,88464.0000,88517.2000,5507,5503,5504,42.7523,38.2465,56.2500,28.2763,21.6968,259,263,28.2763,21.6968,41.4352,0,0,0,-0.0187,-0.0850,-0.0756,5507,5503,5504,
2017/09/06,7.71,7.75,7.68,7.69,-0.04,-0.5175,7.7060,7.7130,7.8140,8.0028,8.0647,88195.0000,88373.2000,5501,5503,5503,35.5490,35.1232,35.7143,30.7556,24.7164,269,236,30.7556,24.7164,42.8340,0,0,0,-0.0146,-0.0847,-0.0774,5501,5503,5503,
2017/09/07,7.68,7.75,7.68,7.69,0.00,0.00,7.7020,7.7040,7.8045,7.9955,8.0564,88195.0000,88276.7000,5504,5503,5502,35.5490,35.1232,45.4545,35.6553,28.3627,242,240,35.6553,28.3627,50.2404,0,0,0,-0.0099,-0.0836,-0.0787,5504,5503,5502,
2017/09/08,7.70,7.80,7.70,7.72,0.03,0.3901,7.7020,7.7030,7.7955,7.9883,8.0492,88457.0000,88251.9000,5504,5504,5503,45.4715,39.5307,50.0000,40.4368,32.3874,262,235,40.4368,32.3874,56.5357,0,0,0,-0.0011,-0.0793,-0.0788,5504,5504,5503,
2017/09/11,7.75,7.75,7.63,7.65,-0.07,-0.9067,7.6960,7.6960,7.7880,7.9797,8.0419,87880.0000,88188.8000,5494,5502,5502,31.7744,33.7026,11.7647,30.8795,31.8848,577,321,30.8795,31.8848,28.8689,0,0,0,-0.0031,-0.0807,-0.0792,5494,5502,5502,
