ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/24,17.55,17.85,17.55,17.85,-0.05,-0.2793,17.9600,17.9400,17.5125,17.7100,17.0492,24910.0000,24975.9000,12293,12294,12294,52.1613,52.6476,28.5714,55.6633,66.2552,9,24,55.6633,66.2552,34.4793,0,31,16,0.1316,0.0766,0.0108,12293,12325,12309,
2016/11/25,17.80,18.10,17.80,18.10,0.25,1.4006,18.0100,17.9800,17.5325,17.7008,17.0567,24914.0000,24971.9000,12293,12294,12294,63.3030,57.4190,52.3810,54.5692,62.3599,4,21,54.5692,62.3599,38.9877,0,17,16,0.1344,0.0948,0.0276,12293,12311,12310,
2016/11/29,18.25,18.25,17.85,17.85,-0.25,-1.3812,17.9500,17.9650,17.5550,17.6983,17.0675,24907.0000,24964.2000,12293,12294,12294,49.4755,51.7324,28.5714,45.9033,56.8743,7,21,45.9033,56.8743,23.9611,0,17,16,0.0967,0.0880,0.0397,12293,12311,12309,
2016/11/30,18.10,18.10,17.85,17.85,0.00,0.00,17.9100,17.9450,17.5825,17.6892,17.0804,24907.0000,24951.0000,12291,12293,12294,49.4755,51.7324,28.5714,40.1260,51.2916,6,10,40.1260,51.2916,17.7948,0,0,16,0.0673,0.0817,0.0481,12291,12293,12309,
2016/12/01,17.90,18.10,17.85,17.85,0.00,0.00,17.9000,17.9300,17.6200,17.6825,17.0929,24907.0000,24940.6000,12291,12293,12294,49.4755,51.7324,28.5714,36.2745,46.2859,19,9,36.2745,46.2859,16.2517,0,0,16,0.0444,0.0759,0.0536,12291,12293,12309,
2016/12/02,17.85,18.20,17.85,17.85,0.00,0.00,17.9000,17.9300,17.6675,17.6883,17.1058,24907.0000,24931.6000,12293,12293,12294,49.4755,51.7324,28.5714,33.7068,42.0928,37,14,33.7068,42.0928,16.9347,0,0,16,0.0268,0.0704,0.0570,12293,12293,12309,
2016/12/05,17.85,17.85,17.75,17.75,-0.10,-0.5602,17.8300,17.9200,17.6950,17.6967,17.1225,24894.0000,24921.3000,12293,12293,12294,41.8866,48.9841,19.0476,28.8204,37.6687,13,16,28.8204,37.6687,11.1238,0,0,8,0.0006,0.0573,0.0571,12293,12293,12302,
2016/12/06,17.75,17.95,17.70,17.95,0.20,1.1268,17.8500,17.9000,17.7325,17.7100,17.1425,24908.0000,24911.7000,12293,12293,12294,57.5235,54.2831,53.3333,36.9914,37.4429,14,17,36.9914,37.4429,36.0883,0,0,8,0.0086,0.0624,0.0581,12293,12293,12302,
2016/12/07,17.95,17.95,17.80,17.80,-0.15,-0.8357,17.8400,17.8750,17.7900,17.7167,17.1638,24898.0000,24907.1000,12292,12293,12293,46.3089,50.0312,35.7143,36.5657,37.1505,10,18,36.5657,37.1505,35.3960,0,0,0,-0.0071,0.0537,0.0572,12292,12293,12293,
2016/12/08,17.80,18.10,17.80,17.90,0.10,0.5618,17.8500,17.8750,17.8600,17.7300,17.1838,24917.0000,24906.9000,12292,12293,12293,53.5530,52.7243,36.3636,36.4983,36.9331,19,18,36.4983,36.9331,35.6288,0,0,0,-0.0048,0.0542,0.0566,12292,12293,12293,
2016/12/09,17.95,18.00,17.85,18.00,0.10,0.5587,17.8800,17.8900,17.9150,17.7375,17.2058,24935.0000,24909.4000,12292,12293,12293,60.0252,55.3496,54.5455,42.5140,38.7934,18,14,42.5140,38.7934,49.9553,0,0,0,0.0086,0.0620,0.0577,12292,12293,12293,
2016/12/12,17.90,17.90,17.85,17.85,-0.15,-0.8333,17.9000,17.8650,17.9225,17.7467,17.2279,24931.0000,24911.1000,12292,12293,12293,47.9886,50.7390,30.0000,38.3427,38.6432,4,13,38.3427,38.6432,37.7417,0,0,0,-0.0036,0.0555,0.0573,12292,12293,12293,
2016/12/13,17.75,17.75,17.60,17.60,-0.25,-1.4006,17.8300,17.8400,17.9025,17.7533,17.2442,24903.0000,24910.7000,12292,12293,12293,34.2519,44.0652,0.0000,25.5618,34.2827,28,15,25.5618,34.2827,8.1200,0,0,0,-0.0441,0.0297,0.0518,12292,12293,12293,
2016/12/14,17.55,17.55,17.55,17.55,-0.05,-0.2841,17.7800,17.8100,17.8775,17.7558,17.2625,24888.0000,24908.8000,12292,12293,12293,32.0500,42.8359,0.0000,17.0412,28.5355,15,16,17.0412,28.5355,-5.9475,0,0,0,-0.0744,0.0053,0.0425,12292,12293,12293,
2016/12/15,17.60,17.75,17.60,17.65,0.10,0.5698,17.7300,17.7900,17.8600,17.7617,17.2829,24895.0000,24907.6000,12296,12294,12293,41.1322,46.1157,18.1818,17.4214,24.8308,7,14,17.4214,24.8308,2.6026,0,0,0,-0.0776,-0.0060,0.0328,12296,12294,12293,
2016/12/16,17.60,17.65,17.60,17.65,0.00,0.00,17.6600,17.7700,17.8500,17.7650,17.3063,24895.0000,24906.4000,12296,12294,12294,41.1322,46.1157,18.1818,17.6749,22.4455,12,13,17.6749,22.4455,8.1336,0,0,0,-0.0761,-0.0148,0.0233,12296,12294,12294,
2016/12/19,17.65,17.85,17.65,17.85,0.20,1.1331,17.6600,17.7800,17.8500,17.7692,17.3292,24897.0000,24906.7000,12296,12295,12294,57.4943,52.5900,54.5455,29.9651,24.9520,2,12,29.9651,24.9520,39.9911,0,0,0,-0.0460,-0.0055,0.0175,12296,12295,12294,
2016/12/20,17.60,17.70,17.60,17.70,-0.15,-0.8403,17.6800,17.7550,17.8275,17.7692,17.3538,24884.0000,24904.3000,12296,12296,12294,45.9899,47.8828,27.2727,29.0676,26.3239,13,9,29.0676,26.3239,34.5551,0,0,0,-0.0443,-0.0102,0.0120,12296,12296,12294,
2016/12/21,17.70,18.10,17.70,17.75,0.05,0.2825,17.7200,17.7500,17.8125,17.7700,17.3771,24895.0000,24904.0000,12296,12297,12295,49.9924,49.5257,36.3636,31.4996,28.0491,11,9,31.4996,28.0491,38.4006,0,0,0,-0.0347,-0.0097,0.0076,12296,12297,12295,
2016/12/22,17.65,17.70,17.55,17.70,-0.05,-0.2817,17.7300,17.7300,17.8025,17.7725,17.4008,24871.0000,24899.4000,12296,12297,12295,45.9097,47.8792,27.2727,30.0907,28.7296,24,12,30.0907,28.7296,32.8127,0,0,0,-0.0333,-0.0132,0.0035,12296,12297,12295,
2016/12/23,17.80,17.85,17.60,17.85,0.15,0.8475,17.7700,17.7150,17.8025,17.7817,17.4142,24876.0000,24893.5000,12296,12297,12296,58.1991,52.9936,54.5455,38.2423,31.9005,5,11,38.2423,31.9005,50.9257,0,0,0,-0.0117,-0.0038,0.0020,12296,12297,12296,
2016/12/26,17.90,17.90,17.60,17.60,-0.25,-1.4006,17.7200,17.6900,17.7775,17.7850,17.4308,24857.0000,24886.1000,12292,12296,12296,40.0158,44.9704,9.0909,28.5251,30.7754,19,14,28.5251,30.7754,24.0246,0,0,0,-0.0295,-0.0164,-0.0017,12292,12296,12296,
2016/12/27,17.65,17.65,17.60,17.60,0.00,0.00,17.7000,17.6900,17.7650,17.7867,17.4496,24857.0000,24881.5000,12292,12295,12296,40.0158,44.9704,9.0909,22.0471,27.8659,16,15,22.0471,27.8659,10.4093,0,0,0,-0.0390,-0.0261,-0.0066,12292,12295,12296,
2016/12/28,17.95,17.95,17.60,17.60,0.00,0.00,17.6700,17.6950,17.7525,17.7883,17.4650,24857.0000,24878.4000,12292,12294,12296,40.0158,44.9704,9.0909,17.7283,24.4867,166,46,17.7283,24.4867,4.2115,0,0,0,-0.0428,-0.0333,-0.0119,12292,12294,12296,
2016/12/29,17.60,17.60,17.50,17.50,-0.10,-0.5682,17.6300,17.6800,17.7350,17.7900,17.4800,24817.0000,24870.6000,12292,12294,12295,32.9090,41.6925,0.0000,11.8189,20.2641,40,49,11.8189,20.2641,-5.0716,0,0,0,-0.0555,-0.0466,-0.0188,12292,12294,12295,
2016/12/30,17.30,17.60,17.30,17.30,-0.20,-1.1429,17.5200,17.6450,17.7075,17.7842,17.4938,24754.0000,24856.5000,12292,12293,12295,23.0739,35.9717,0.0000,7.8793,16.1358,63,60,7.8793,16.1358,-8.6339,0,0,0,-0.0858,-0.0725,-0.0296,12292,12293,12295,
2017/01/03,17.80,17.80,17.25,17.35,0.05,0.289,17.4700,17.5950,17.6875,17.7792,17.5058,24817.0000,24848.5000,12292,12293,12294,29.4034,38.2813,11.7647,9.1744,13.8154,63,69,9.1744,13.8154,-0.1075,0,0,0,-0.0933,-0.0879,-0.0412,12292,12293,12294,
2017/01/04,17.40,17.60,17.20,17.60,0.25,1.4409,17.4700,17.5850,17.6700,17.7658,17.5183,24937.0000,24853.8000,12291,12293,12294,52.7364,48.4284,53.3333,23.8941,17.1749,120,90,23.8941,17.1749,37.3323,0,0,0,-0.0605,-0.0790,-0.0488,12291,12293,12294,
2017/01/05,17.70,17.70,17.70,17.70,0.10,0.5682,17.4900,17.5800,17.6650,17.7475,17.5317,24973.0000,24861.6000,12291,12292,12293,59.2079,51.8806,66.6667,38.1516,24.1671,36,64,38.1516,24.1671,66.1205,0,0,0,-0.0231,-0.0632,-0.0517,12291,12292,12293,
2017/01/06,17.50,19.45,17.50,19.45,1.75,9.887,17.8800,17.7550,17.7425,17.7700,17.5617,25663.0000,24940.8000,12321,12298,12296,89.4741,78.8758,100.0000,58.7677,35.7007,690,194,58.7677,35.7007,104.9018,25,5,2,0.2259,0.0895,-0.0234,12346,12303,12298,
2017/01/09,20.35,20.60,19.55,19.55,0.10,0.5141,18.3300,17.9250,17.8200,17.7942,17.5904,26152.0000,25068.4000,12312,12302,12297,89.9837,79.5896,69.1176,62.2177,44.5397,489,279,62.2177,44.5397,97.5737,14,8,4,0.3833,0.2161,0.0245,12326,12310,12301,
2017/01/10,19.95,19.95,19.25,19.25,-0.30,-1.5345,18.7100,18.0900,17.8900,17.8167,17.6175,25987.0000,25181.4000,12312,12306,12299,76.6281,71.6646,60.2941,61.5765,50.2186,165,300,61.5765,50.2186,84.2923,0,8,4,0.4231,0.2889,0.0774,12312,12314,12303,
2017/01/11,19.25,19.25,19.00,19.00,-0.25,-1.2987,18.9900,18.2300,17.9600,17.8308,17.6425,25908.0000,25286.5000,12312,12310,12301,66.7247,65.7158,52.9412,58.6981,53.0451,79,291,58.6981,53.0451,70.0040,0,8,4,0.3926,0.3227,0.1264,12312,12318,12305,
2017/01/12,19.05,19.10,18.90,18.95,-0.05,-0.2632,19.2400,18.3650,18.0300,17.8467,17.6675,25878.0000,25388.6000,12312,12315,12303,64.7173,64.5468,51.4706,56.2889,54.1264,30,290,56.2889,54.1264,60.6140,0,8,4,0.3441,0.3415,0.1694,12312,12322,12307,
2017/01/13,18.80,18.80,18.65,18.70,-0.25,-1.3193,19.0900,18.4850,18.0825,17.8500,17.6879,25837.0000,25490.6000,12312,12313,12305,54.8216,58.8378,44.1176,52.2318,53.4949,41,160,52.2318,53.4949,49.7057,0,3,4,0.2608,0.3324,0.2020,12312,12316,12309,
2017/01/16,18.50,18.50,18.15,18.30,-0.40,-2.139,18.8400,18.5850,18.1150,17.8533,17.7042,25786.0000,25593.8000,12312,12313,12307,42.3797,50.9692,32.3529,45.6055,50.8651,51,73,45.6055,50.8651,35.0864,15,3,5,0.1401,0.2896,0.2196,12327,12316,12313,
2017/01/17,18.35,18.70,18.35,18.55,0.25,1.3661,18.7000,18.7050,18.1500,17.8558,17.7221,25830.0000,25695.1000,12312,12313,12309,50.7609,55.0664,33.8710,41.6940,47.8081,44,49,41.6940,47.8081,29.4659,14,6,7,0.0850,0.2727,0.2302,12326,12319,12316,
2017/01/18,18.65,18.65,18.40,18.40,-0.15,-0.8086,18.5800,18.7850,18.1850,17.8542,17.7392,25809.0000,25782.3000,12312,12313,12312,45.9488,52.2107,29.0323,37.4734,44.3632,21,37,37.4734,44.3632,23.6939,0,6,7,0.0227,0.2444,0.2330,12312,12319,12318,
2017/01/19,18.95,18.95,18.65,18.70,0.30,1.6304,18.5300,18.8850,18.2325,17.8583,17.7579,25871.0000,25872.1000,12312,12313,12314,55.9671,57.0683,22.4490,32.4653,40.3972,62,43,32.4653,40.3972,16.6014,24,11,9,0.0165,0.2433,0.2351,12336,12323,12323,
2017/01/20,18.70,19.30,18.70,18.90,0.20,1.0695,18.5700,18.8300,18.2925,17.8700,17.7821,25936.0000,25899.4000,12317,12314,12313,61.6532,60.0235,41.6667,35.5324,38.7756,65,48,35.5324,38.7756,29.0460,0,11,7,0.0330,0.2557,0.2392,12317,12324,12320,
2017/01/23,18.90,19.05,18.75,18.80,-0.10,-0.5291,18.6700,18.7550,18.3400,17.8850,17.8050,25914.0000,25875.6000,12317,12315,12314,57.2198,57.8514,56.5217,42.5289,40.0267,22,42,42.5289,40.0267,47.5332,0,8,5,0.0245,0.2545,0.2423,12317,12322,12319,
2017/01/24,18.90,19.25,18.80,19.25,0.45,2.3936,18.8100,18.7550,18.4225,17.9108,17.8188,25955.0000,25872.4000,12317,12316,12314,69.1852,64.2096,95.6522,60.2366,46.7633,41,42,60.2366,46.7633,87.1832,0,5,5,0.0709,0.2866,0.2511,12317,12321,12320,
2017/02/02,19.25,19.40,18.95,19.40,0.15,0.7792,19.0100,18.7950,18.5125,17.9442,17.8371,26000.0000,25881.6000,12317,12317,12315,72.2858,66.0708,100.0000,73.4911,55.6726,45,47,73.4911,55.6726,109.1281,0,5,5,0.1108,0.3204,0.2650,12317,12322,12320,
2017/02/03,19.50,19.50,19.15,19.45,0.05,0.2577,19.1600,18.8450,18.6050,17.9800,17.8554,26016.0000,25895.4000,12317,12318,12315,73.3581,66.7005,96.2963,81.0928,64.1460,16,37,81.0928,64.1460,114.9865,0,0,5,0.1316,0.3472,0.2814,12317,12318,12321,
2017/02/06,19.50,19.50,19.10,19.40,-0.05,-0.2571,19.2600,18.9150,18.7000,18.0183,17.8688,25967.0000,25908.4000,12317,12318,12316,70.1033,65.3769,91.3043,84.4967,70.9296,49,34,84.4967,70.9296,111.6309,0,0,5,0.1262,0.3603,0.2972,12317,12318,12321,
2017/02/07,19.40,19.40,19.10,19.40,0.00,0.00,19.3800,19.0250,18.8050,18.0600,17.8829,25967.0000,25926.5000,12317,12318,12316,70.1033,65.3769,90.9091,86.6341,76.1644,46,39,86.6341,76.1644,107.5736,0,0,4,0.1108,0.3664,0.3110,12317,12318,12320,
2017/02/08,19.25,19.25,19.05,19.05,-0.35,-1.8041,19.3400,19.0750,18.8900,18.0908,17.8921,25952.0000,25938.7000,12317,12318,12317,48.4392,56.1022,47.0588,73.4424,75.2571,15,34,73.4424,75.2571,69.8130,0,0,2,0.0449,0.3391,0.3166,12317,12318,12319,
2017/02/09,18.95,19.05,18.95,19.05,0.00,0.00,19.2700,19.1400,18.9625,18.1217,17.9058,25952.0000,25953.0000,12317,12318,12317,48.4392,56.1022,43.7500,63.5449,71.3530,26,30,63.5449,71.3530,47.9287,0,0,2,-0.0044,0.3139,0.3161,12317,12318,12320,
2017/02/10,19.30,20.45,19.30,20.00,0.95,4.9869,19.3800,19.2700,19.0775,18.1775,17.9329,26161.0000,25982.0000,12317,12318,12318,76.6468,69.8970,73.5294,66.8731,69.8597,209,69,66.8731,69.8597,60.8998,0,0,0,0.0803,0.3663,0.3261,12317,12318,12318,
2017/02/13,20.00,20.10,19.75,20.10,0.10,0.50,19.5200,19.3900,19.1100,18.2375,17.9592,26264.0000,26014.8000,12316,12318,12318,78.1563,70.9455,78.7879,70.8447,70.1880,103,79,70.8447,70.1880,72.1580,0,0,0,0.1361,0.4112,0.3431,12316,12318,12318,
2017/02/14,20.10,20.20,19.95,20.15,0.05,0.2488,19.6700,19.5250,19.1400,18.2917,17.9842,26307.0000,26054.1000,12316,12317,12318,78.9718,71.4871,80.0000,73.8965,71.4242,43,79,73.8965,71.4242,78.8410,0,0,0,0.1640,0.4457,0.3637,12316,12317,12318,
2017/02/15,20.00,20.30,20.00,20.20,0.05,0.2481,19.9000,19.6200,19.1875,18.3333,18.0096,26345.0000,26093.1000,12316,12317,12317,79.8735,72.0555,83.3333,77.0421,73.2968,38,83,77.0421,73.2968,84.5326,0,0,0,0.1727,0.4716,0.3852,12316,12317,12317,
2017/02/16,20.45,20.45,19.95,20.10,-0.10,-0.495,20.1100,19.6900,19.2425,18.3683,18.0367,26299.0000,26123.0000,12316,12317,12317,72.4205,69.0524,76.6667,76.9169,74.5035,46,87,76.9169,74.5035,81.7438,0,0,0,0.1493,0.4785,0.4039,12316,12317,12317,
2017/02/17,20.40,21.00,20.20,20.95,0.85,4.2289,20.3000,19.8400,19.3425,18.4167,18.0721,26526.0000,26174.0000,12299,12313,12316,85.8694,77.6787,97.5610,83.7983,77.6018,227,91,83.7983,77.6018,96.1913,0,0,0,0.2279,0.5463,0.4324,12299,12313,12316,
2017/02/18,21.00,21.00,20.50,20.70,-0.25,-1.1933,20.4200,19.9700,19.4425,18.4617,18.1071,26473.0000,26224.6000,12299,12310,12314,73.2606,71.3018,85.3659,84.3208,79.8415,53,81,84.3208,79.8415,93.2795,0,0,0,0.2254,0.5733,0.4606,12299,12310,12314,
2017/02/20,20.90,21.00,20.70,20.80,0.10,0.4831,20.5500,20.1100,19.5675,18.5108,18.1363,26544.0000,26282.3000,12299,12307,12312,75.0212,72.2943,90.2439,86.2952,81.9927,71,87,86.2952,81.9927,94.9001,0,0,0,0.2164,0.5958,0.4876,12299,12307,12312,
2017/02/21,20.85,21.10,20.35,20.40,-0.40,-1.9231,20.5900,20.2450,19.6600,18.5533,18.1563,26385.0000,26325.6000,12304,12304,12311,57.0053,62.8149,61.1111,77.9005,80.6286,159,111,77.9005,80.6286,72.4442,0,0,0,0.1395,0.5748,0.5050,12304,12304,12311,
2017/02/22,20.30,20.55,20.30,20.30,-0.10,-0.4902,20.6300,20.3700,19.7550,18.5892,18.1738,26348.0000,26365.2000,12304,12302,12309,53.1745,60.6461,40.7407,65.5139,75.5904,37,109,65.5139,75.5904,45.3609,0,0,0,0.0620,0.5438,0.5128,12304,12302,12309,
2017/02/23,20.40,20.40,20.30,20.30,0.00,0.00,20.5000,20.4000,19.8350,18.6267,18.1921,26348.0000,26383.9000,12304,12303,12308,53.1745,60.6461,30.4348,53.8209,68.3339,17,67,53.8209,68.3339,24.7948,0,0,0,0.0008,0.5133,0.5129,12304,12303,12308,
2017/02/24,20.10,20.40,20.10,20.40,0.10,0.4926,20.4400,20.4300,19.9100,18.6683,18.2021,26387.0000,26396.2000,12304,12304,12307,57.3060,62.1993,39.1304,48.9241,61.8639,39,64,48.9241,61.8639,23.0443,0,0,0,-0.0341,0.4916,0.5086,12304,12304,12307,
2017/03/01,20.40,20.65,20.35,20.35,-0.05,-0.2451,20.3500,20.4500,19.9875,18.7100,18.2100,26354.0000,26400.9000,12304,12305,12306,54.4248,60.8885,34.7826,44.2102,55.9794,33,57,44.2102,55.9794,20.6720,0,0,0,-0.0699,0.4649,0.4999,12304,12305,12306,
2017/03/02,20.50,20.80,20.15,20.35,0.00,0.00,20.3400,20.4650,20.0425,18.7475,18.2242,26354.0000,26401.8000,12304,12305,12304,54.4248,60.8885,25.0000,37.8068,49.9219,31,31,37.8068,49.9219,13.5768,0,0,0,-0.0978,0.4388,0.4877,12304,12305,12304,
2017/03/03,20.20,20.50,20.20,20.40,0.05,0.2457,20.3600,20.4950,20.0925,18.7900,18.2442,26365.0000,26408.4000,12304,12305,12303,57.5017,61.8454,30.0000,35.2046,45.0161,11,26,35.2046,45.0161,15.5815,0,0,0,-0.1127,0.4172,0.4736,12304,12305,12303,
2017/03/06,19.90,20.40,19.90,20.40,0.00,0.00,20.3800,20.4400,20.1400,18.8325,18.2608,26365.0000,26392.3000,12306,12305,12304,57.5017,61.8454,41.6667,37.3586,42.4636,10,24,37.3586,42.4636,27.1486,0,0,0,-0.1247,0.3956,0.4580,12306,12305,12304,
2017/03/07,20.40,20.95,20.40,20.75,0.35,1.7157,20.4500,20.4450,20.2075,18.8808,18.2817,26401.0000,26385.1000,12305,12305,12305,74.7112,68.3053,70.8333,48.5168,44.4813,36,24,48.5168,44.4813,56.5878,0,0,0,-0.0894,0.4021,0.4468,12305,12305,12305,
2017/03/08,20.40,20.90,20.40,20.90,0.15,0.7229,20.5600,20.4550,20.2825,18.9317,18.3100,26449.0000,26375.6000,12305,12306,12305,79.0700,70.6302,95.2381,64.0906,51.0178,48,27,64.0906,51.0178,90.2363,0,0,0,-0.0516,0.4146,0.4404,12305,12306,12305,
2017/03/09,20.80,21.05,20.70,20.95,0.05,0.2392,20.6800,20.5100,20.3775,18.9850,18.3408,26546.0000,26391.7000,12304,12306,12305,80.4200,71.3932,91.3043,73.1618,58.3991,97,40,73.1618,58.3991,102.6873,0,0,0,-0.0268,0.4236,0.4370,12304,12306,12305,
2017/03/10,20.95,21.60,20.60,21.00,0.05,0.2387,20.8000,20.5800,20.4750,19.0358,18.3729,26737.0000,26430.6000,12300,12305,12305,81.8266,72.1816,64.7059,70.3432,62.3805,191,76,70.3432,62.3805,86.2686,0,0,0,-0.0115,0.4298,0.4356,12300,12305,12305,
2017/03/13,21.00,21.90,20.90,21.70,0.70,3.3333,21.0600,20.7200,20.5600,19.1008,18.4088,26871.0000,26482.9000,12300,12304,12304,91.7651,80.4224,90.0000,76.8955,67.2188,134,101,76.8955,67.2188,96.2488,0,0,0,0.0801,0.4857,0.4456,12300,12304,12304,
2017/03/14,21.70,21.70,21.35,21.40,-0.30,-1.3825,21.1900,20.8200,20.6250,19.1592,18.4446,26810.0000,26525.2000,12300,12303,12304,71.6217,70.6390,75.0000,76.2636,70.2337,61,106,76.2636,70.2337,88.3234,0,0,0,0.0869,0.4999,0.4565,12300,12303,12304,
2017/03/15,21.60,21.75,21.50,21.60,0.20,0.9346,21.3300,20.9450,20.6975,19.2192,18.4783,26895.0000,26579.3000,12298,12301,12303,75.8607,73.0255,85.0000,79.1758,73.2144,85,113,79.1758,73.2144,91.0984,0,0,0,0.1039,0.5214,0.4694,12298,12301,12303,
2017/03/16,21.65,22.15,21.65,21.90,0.30,1.3889,21.5200,21.1000,20.7825,19.2867,18.5167,27042.0000,26648.1000,12298,12300,12303,80.9759,76.1921,88.8889,82.4135,76.2808,147,123,82.4135,76.2808,94.6789,0,0,0,0.1387,0.5562,0.4868,12298,12300,12303,
2017/03/17,22.15,24.05,22.15,23.25,1.35,6.1644,21.9700,21.3850,20.9400,19.3808,18.5671,29180.0000,26929.6000,12449,12330,12317,91.1279,84.8963,78.0822,80.9697,77.8437,2138,513,80.9697,77.8437,87.2216,0,0,0,0.3168,0.6848,0.5264,12449,12330,12317,
2017/03/20,23.25,23.45,22.50,23.00,-0.25,-1.0753,22.2300,21.6450,21.0425,19.4717,18.6138,28633.0000,27156.4000,12415,12353,12328,81.4670,79.0572,71.2329,77.7241,77.8039,547,595,77.7241,77.8039,77.5646,0,0,0,0.3702,0.7578,0.5727,12415,12353,12328,
2017/03/21,22.95,23.75,22.90,23.20,0.20,0.8696,22.5900,21.8900,21.1675,19.5642,18.6629,28953.0000,27411.6000,12391,12371,12337,83.1790,80.2431,75.3623,76.9368,77.5149,320,647,76.9368,77.5149,75.7808,0,0,0,0.3994,0.8223,0.6226,12391,12371,12337,
2017/03/22,23.00,23.40,23.00,23.30,0.10,0.431,22.9300,22.1300,21.2925,19.6583,18.7117,29096.0000,27676.3000,12386,12389,12345,84.0623,80.8351,78.2609,77.3782,77.4693,143,659,77.3782,77.4693,77.1959,0,0,0,0.3982,0.8715,0.6724,12386,12389,12345,
2017/03/23,23.40,23.40,22.90,23.10,-0.20,-0.8584,23.1700,22.3450,21.4275,19.7458,18.7575,28950.0000,27916.7000,12381,12405,12353,74.6535,75.8751,69.8413,74.8659,76.6015,146,658,74.8659,76.6015,71.3947,0,0,0,0.3388,0.8841,0.7147,12381,12405,12353,
2017/03/24,23.00,23.10,22.70,22.70,-0.40,-1.7316,23.0600,22.5150,21.5475,19.8292,18.7992,28701.0000,28113.1000,12379,12391,12360,58.8462,66.9166,50.0000,66.5773,73.2601,249,281,66.5773,73.2601,53.2116,0,0,0,0.2197,0.8520,0.7422,12379,12391,12360,
2017/03/27,22.70,22.75,22.55,22.55,-0.15,-0.6608,22.9700,22.6000,21.6600,19.9092,18.8396,28607.0000,28286.7000,12379,12384,12368,53.7268,63.8334,41.1765,58.1103,68.2102,94,190,58.1103,68.2102,37.9107,0,0,0,0.1008,0.8052,0.7548,12379,12384,12368,
2017/03/28,22.55,22.75,21.90,22.25,-0.30,-1.3304,22.7800,22.6850,21.7525,19.9850,18.8788,28502.0000,28455.9000,12359,12378,12374,44.4469,58.0025,25.0000,47.0735,61.1646,105,147,47.0735,61.1646,18.8914,0,0,0,-0.0310,0.7354,0.7509,12359,12378,12374,
2017/03/29,22.20,22.55,21.90,22.30,0.05,0.2247,22.5800,22.7550,21.8500,20.0592,18.9204,28548.0000,28621.2000,12358,12372,12380,46.3019,58.6886,18.6047,37.5839,53.3044,46,128,37.5839,53.3044,6.1430,0,0,0,-0.1193,0.6763,0.7360,12358,12372,12380,
2017/03/30,22.20,22.60,22.20,22.35,0.05,0.2242,22.4300,22.8000,21.9500,20.1383,18.9617,28580.0000,28775.0000,12358,12367,12386,48.3706,59.4120,24.3243,33.1641,46.5909,32,105,33.1641,46.5909,6.3103,0,0,0,-0.1754,0.6263,0.7141,12358,12367,12386,
2017/03/31,22.10,22.35,22.10,22.30,-0.05,-0.2237,22.3500,22.7050,22.0450,20.2167,19.0017,28568.0000,28713.8000,12358,12363,12377,46.2332,58.2984,21.6216,29.3166,40.8328,12,57,29.3166,40.8328,6.2841,0,0,0,-0.2208,0.5760,0.6865,12358,12363,12377,
2017/04/05,22.55,22.90,22.25,22.90,0.60,2.6906,22.4200,22.6950,22.1700,20.3050,19.0467,28682.0000,28718.7000,12353,12358,12371,67.1415,66.5148,66.6667,41.7666,41.1441,114,61,41.7666,41.1441,43.0117,0,0,0,-0.1736,0.5779,0.6648,12353,12358,12371,
2017/04/06,23.00,23.50,23.00,23.50,0.60,2.6201,22.6700,22.7250,22.3075,20.4050,19.0975,28817.0000,28705.1000,12353,12357,12367,77.5961,72.4388,100.0000,61.1777,47.8220,135,67,61.1777,47.8220,87.8893,0,0,0,-0.0705,0.6207,0.6559,12353,12357,12367,
2017/04/07,23.50,23.85,23.10,23.65,0.15,0.6383,22.9400,22.7600,22.4450,20.5108,19.1475,28961.0000,28691.6000,12324,12350,12361,79.5483,73.7074,89.7436,70.6997,55.4479,144,87,70.6997,55.4479,101.2033,0,0,0,0.0050,0.6591,0.6566,12324,12350,12361,
2017/04/10,23.80,24.70,23.25,24.35,0.70,2.9598,23.3400,22.8850,22.6150,20.6275,19.2033,29332.0000,28729.8000,12302,12339,12353,86.2551,78.6988,87.5000,76.2998,62.3985,371,155,76.2998,62.3985,104.1023,0,0,0,0.1295,0.7375,0.6728,12302,12339,12353,
2017/04/11,24.25,24.25,23.35,23.35,-1.00,-4.1068,23.5500,22.9500,22.7325,20.7233,19.2446,29206.0000,28780.3000,12302,12328,12345,55.2148,60.7311,51.7857,68.1284,64.3085,126,178,68.1284,64.3085,75.7683,30,6,3,0.0608,0.7107,0.6804,12332,12334,12348,
2017/04/12,23.15,23.50,23.15,23.25,-0.10,-0.4283,23.6200,23.0200,22.8100,20.8158,19.2817,28948.0000,28814.4000,12304,12318,12338,52.9291,59.2552,48.2143,61.4904,63.3691,258,206,61.4904,63.3691,57.7329,29,12,6,-0.0106,0.6737,0.6790,12333,12330,12344,
