ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/18,30.65,30.95,30.40,30.75,-0.15,-0.4854,31.1200,32.2100,32.2500,31.0833,34.4342,-2095113.0000,-2094773.3000,1716,1930,2163,28.9086,39.1080,7.9545,13.4183,25.9184,73,219,13.4183,25.9184,-11.5819,0,0,0,-0.5815,-0.2167,0.0740,1716,1930,2163,
2020/06/19,30.75,31.00,30.60,31.00,0.25,0.813,30.8900,32.0600,32.1600,31.1733,34.3450,-2094948.0000,-2094796.2000,1671,1804,2090,35.4397,41.5499,13.6364,13.4910,21.7759,165,227,13.4910,21.7759,-3.0789,0,0,0,-0.5471,-0.2679,0.0057,1671,1804,2090,
2020/06/22,30.90,30.95,30.60,30.85,-0.15,-0.4839,30.8800,31.8800,32.0900,31.2417,34.2558,-2095050.0000,-2094840.5000,1656,1711,2014,33.2409,40.4872,10.2273,12.4031,18.6516,102,194,12.4031,18.6516,-0.0940,0,0,0,-0.5160,-0.3169,-0.0588,1656,1711,2014,
2020/06/23,30.90,31.00,30.00,30.20,-0.65,-2.107,30.7400,31.4400,32.0025,31.2825,34.1546,-2095199.0000,-2094930.8000,1594,1673,1931,25.1327,36.1199,4.4444,9.7502,15.6845,149,135,9.7502,15.6845,-2.1184,0,0,0,-0.5514,-0.4035,-0.1278,1594,1673,1931,
2020/06/24,30.25,30.75,30.10,30.15,-0.05,-0.1656,30.5900,31.0450,31.8925,31.3133,34.0529,-2095304.0000,-2095015.9000,1576,1644,1849,24.5792,35.7959,6.9767,8.8257,13.3982,105,118,8.8257,13.3982,-0.3193,0,0,0,-0.5488,-0.4707,-0.1964,1576,1644,1849,
2020/06/29,29.70,30.15,29.70,30.00,-0.15,-0.4975,30.4400,30.7800,31.8025,31.3500,33.9521,-2095347.0000,-2095085.6000,1570,1614,1772,22.7739,34.7750,12.2449,9.9654,12.2540,43,112,9.9654,12.2540,5.3884,0,0,0,-0.5339,-0.5300,-0.2631,1570,1614,1772,
2020/06/30,30.00,30.85,29.70,30.00,0.00,0.00,30.2400,30.5650,31.6775,31.3917,33.8513,-2095347.0000,-2095142.8000,1439,1568,1686,22.7739,34.7750,16.2162,12.0490,12.1857,239,127,12.0490,12.1857,11.7758,0,0,0,-0.4918,-0.5705,-0.3246,1439,1568,1686,
2020/07/01,30.00,30.50,29.80,30.40,0.40,1.3333,30.1500,30.5150,31.5775,31.4400,33.7538,-2095211.0000,-2095159.9000,1416,1520,1616,39.7635,40.1887,41.1765,21.7582,15.3765,136,134,21.7582,15.3765,34.5215,0,0,0,-0.3826,-0.5637,-0.3724,1416,1520,1616,
2020/07/02,30.45,31.00,30.45,30.65,0.25,0.8224,30.2400,30.4900,31.5075,31.4900,33.6588,-2095101.0000,-2095166.0000,1433,1488,1581,48.2948,43.3922,73.0769,38.8644,23.2058,110,126,38.8644,23.2058,70.1817,0,0,0,-0.2555,-0.5321,-0.4043,1433,1488,1581,
2020/07/03,31.20,31.20,30.00,30.35,-0.30,-0.9788,30.2800,30.4350,31.3925,31.5317,33.5583,-2095306.0000,-2095192.6000,1425,1458,1551,40.1137,40.5491,43.3333,40.3541,28.9219,205,146,40.3541,28.9219,63.2184,0,0,0,-0.1933,-0.5251,-0.4285,1425,1458,1551,
2020/07/06,30.10,30.55,29.95,30.05,-0.30,-0.9885,30.2900,30.3650,31.2875,31.5542,33.4546,-2095517.0000,-2095233.0000,1441,1432,1523,33.3370,37.8441,23.3333,34.6805,30.8414,211,180,34.6805,30.8414,42.3586,0,0,0,-0.1747,-0.5377,-0.4503,1441,1432,1523,
2020/07/07,30.10,33.05,29.95,32.90,2.85,9.4842,30.8700,30.5550,31.3075,31.6275,33.3763,-2094488.0000,-2095187.0000,1491,1442,1505,77.2161,63.2507,95.5224,54.9611,38.8813,1029,338,54.9611,38.8813,87.1207,0,0,0,0.2181,-0.3140,-0.4231,1491,1442,1505,
2020/07/08,31.95,32.25,31.20,31.65,-1.25,-3.7994,31.1200,30.6350,31.2575,31.6700,33.2921,-2094973.0000,-2095179.3000,1463,1452,1486,57.3487,52.9039,58.2090,56.0437,44.6021,485,408,56.0437,44.6021,78.9269,1,0,0,0.3011,-0.2349,-0.3854,1464,1452,1486,
2020/07/09,31.50,31.50,30.70,31.45,-0.20,-0.6319,31.2800,30.7600,31.1000,31.7217,33.2092,-2095220.0000,-2095181.4000,1424,1450,1469,54.6489,51.4353,52.2388,54.7754,47.9932,247,435,54.7754,47.9932,68.3398,0,0,0,0.3188,-0.1862,-0.3456,1424,1450,1469,
2020/07/10,31.45,31.45,30.30,30.80,-0.65,-2.0668,31.3700,30.8250,30.9350,31.7600,33.1242,-2095336.0000,-2095184.6000,1400,1445,1451,46.1720,46.8265,32.8358,47.4622,47.8162,116,417,47.4622,47.8162,46.7542,0,0,0,0.2365,-0.1978,-0.3160,1400,1445,1451,
2020/07/13,30.50,31.25,30.50,31.05,0.25,0.8117,31.5700,30.9300,30.8550,31.7608,33.0454,-2095216.0000,-2095171.5000,1410,1439,1435,49.7682,48.7532,38.4615,44.4620,46.6981,120,399,44.4620,46.6981,39.9897,0,0,0,0.2102,-0.1846,-0.2897,1410,1439,1435,
2020/07/14,31.30,31.50,30.60,30.60,-0.45,-1.4493,31.1100,30.9900,30.7775,31.7592,32.9642,-2095315.0000,-2095168.3000,1403,1421,1432,43.4920,45.5148,20.9677,36.6306,43.3423,99,213,36.6306,43.3423,23.2071,0,0,0,0.1305,-0.2081,-0.2734,1403,1421,1432,
2020/07/15,30.65,31.45,30.65,31.00,0.40,1.3072,30.9800,31.0500,30.7825,31.7692,32.8850,-2095252.0000,-2095172.4000,1409,1410,1431,50.1920,48.8119,33.8710,35.7107,40.7984,63,129,35.7107,40.7984,25.5353,0,0,0,0.1298,-0.1923,-0.2572,1409,1410,1431,
2020/07/16,31.40,31.40,30.80,30.95,-0.05,-0.1613,30.8800,31.0800,30.7850,31.7775,32.8071,-2095315.0000,-2095193.8000,1408,1407,1428,49.3149,48.4124,32.2581,34.5598,38.7189,63,92,34.5598,38.7189,26.2417,0,0,0,0.1209,-0.1817,-0.2421,1408,1407,1428,
2020/07/17,31.00,31.55,30.00,30.05,-0.90,-2.9079,30.7300,31.0500,30.7425,31.7783,32.7200,-2095486.0000,-2095211.8000,1392,1405,1425,35.8018,41.7093,3.2258,24.1152,33.8510,171,103,24.1152,33.8510,4.6435,0,0,0,-0.0015,-0.2431,-0.2423,1392,1405,1425,
2020/07/20,30.00,30.70,29.85,30.35,0.30,0.9983,30.5900,31.0800,30.7225,31.7800,32.6367,-2095426.0000,-2095202.7000,1393,1402,1420,42.1433,44.5035,20.8333,23.0212,30.2411,60,91,23.0212,30.2411,8.5815,0,0,0,-0.0355,-0.2645,-0.2467,1393,1402,1420,
2020/07/21,30.50,30.70,30.10,30.25,-0.10,-0.3295,30.5200,30.8150,30.6850,31.7625,32.5371,-2095501.0000,-2095304.0000,1398,1401,1411,40.5414,43.7410,23.5294,23.1906,27.8909,75,86,23.1906,27.8909,13.7900,0,0,0,-0.0631,-0.2862,-0.2546,1398,1401,1411,
2020/07/22,30.20,30.95,30.20,30.90,0.65,2.1488,30.5000,30.7400,30.6875,31.7492,32.4454,-2095377.0000,-2095344.4000,1419,1403,1407,54.1384,49.8352,61.7647,36.0486,30.6102,124,98,36.0486,30.6102,46.9256,0,0,0,0.0104,-0.2481,-0.2533,1419,1403,1407,
2020/07/23,31.00,31.20,30.80,30.95,0.05,0.1618,30.5000,30.6900,30.7250,31.7300,32.3596,-2095317.0000,-2095354.1000,1423,1406,1406,55.0865,50.2871,64.7059,45.6011,35.6071,60,98,45.6011,35.6071,65.5889,0,0,0,0.0670,-0.2114,-0.2449,1423,1406,1406,
2020/07/24,30.80,30.80,30.00,30.10,-0.85,-2.7464,30.5100,30.6200,30.7225,31.7042,32.2996,-2095437.0000,-2095364.2000,1405,1409,1407,38.7463,43.0887,14.7059,35.3027,35.5056,120,87,35.3027,35.5056,34.8967,0,0,0,-0.0051,-0.2481,-0.2456,1405,1409,1407,
2020/07/27,30.75,30.75,29.50,29.95,-0.15,-0.4983,30.4300,30.5100,30.7200,31.6650,32.2350,-2095580.0000,-2095400.6000,1390,1408,1405,36.4563,41.9331,21.9512,30.8522,33.9545,143,104,30.8522,33.9545,24.6476,0,0,0,-0.0647,-0.2860,-0.2537,1390,1408,1405,
2020/07/28,29.50,29.95,28.55,28.90,-1.05,-3.5058,30.1600,30.3400,30.6650,31.6117,32.1858,-2095795.0000,-2095448.6000,1392,1407,1404,24.3617,34.8051,11.6667,24.4570,30.7887,215,132,24.4570,30.7887,11.7937,0,0,0,-0.2280,-0.3962,-0.2822,1392,1407,1404,
2020/07/29,28.70,29.40,28.70,29.00,0.10,0.346,29.7800,30.1400,30.5950,31.5692,32.1229,-2095702.0000,-2095493.6000,1400,1403,1403,27.1248,35.9365,15.0000,21.3047,27.6273,93,126,21.3047,27.6273,8.6594,0,0,0,-0.3005,-0.4700,-0.3197,1400,1403,1403,
2020/07/30,29.00,29.30,28.60,29.10,0.10,0.3448,29.4100,29.9550,30.5175,31.5217,32.0592,-2095607.0000,-2095522.8000,1404,1399,1403,30.1852,37.1268,20.7547,21.1214,25.4587,95,133,21.1214,25.4587,12.4467,0,0,0,-0.3116,-0.5145,-0.3587,1404,1399,1403,
2020/07/31,29.10,29.40,29.10,29.40,0.30,1.0309,29.2700,29.8900,30.4700,31.4708,31.9942,-2095568.0000,-2095531.0000,1412,1401,1405,39.3538,40.7308,32.0755,24.7727,25.2300,39,117,24.7727,25.2300,23.8581,0,0,0,-0.2574,-0.5196,-0.3909,1412,1401,1405,
2020/08/03,29.75,29.75,29.00,29.60,0.20,0.6803,29.2000,29.8150,30.4475,31.4275,31.9396,-2095506.0000,-2095539.0000,1412,1405,1406,45.1197,43.1028,39.6226,29.7227,26.7276,62,100,29.7227,26.7276,35.7129,0,0,0,-0.1773,-0.5017,-0.4130,1412,1405,1406,
2020/08/04,30.30,30.30,29.70,29.90,0.30,1.0135,29.4000,29.7800,30.2975,31.3925,31.8921,-2095433.0000,-2095532.2000,1402,1407,1407,53.1391,46.5999,50.9434,36.7963,30.0838,73,72,36.7963,30.0838,50.2212,0,0,0,-0.0720,-0.4580,-0.4220,1402,1407,1407,
2020/08/05,29.90,30.00,29.85,29.90,0.00,0.00,29.5800,29.6800,30.2100,31.3325,31.8413,-2095433.0000,-2095537.8000,1393,1406,1404,53.1391,46.5999,60.0000,44.5308,34.8995,34,60,44.5308,34.8995,63.7936,0,0,0,0.0055,-0.4186,-0.4213,1393,1406,1404,
2020/08/06,29.90,30.05,29.60,29.80,-0.10,-0.3344,29.7200,29.5650,30.1275,31.2625,31.7829,-2095531.0000,-2095559.2000,1400,1405,1402,49.6562,45.4907,56.8182,48.6266,39.4752,98,61,48.6266,39.4752,66.9295,0,0,0,0.0487,-0.3909,-0.4152,1400,1405,1402,
2020/08/07,30.15,30.15,29.70,29.80,0.00,0.00,29.8000,29.5350,30.0775,31.1933,31.7213,-2095531.0000,-2095568.6000,1396,1402,1401,49.6562,45.4907,71.4286,56.2273,45.0592,67,66,56.2273,45.0592,78.5634,0,0,0,0.0808,-0.3647,-0.4051,1396,1402,1401,
2020/08/10,29.80,30.00,29.80,29.90,0.10,0.3356,29.8600,29.5300,30.0200,31.1417,31.6421,-2095453.0000,-2095555.9000,1395,1398,1402,53.9980,46.9922,76.4706,62.9750,51.0312,78,70,62.9750,51.0312,86.8628,0,0,0,0.1168,-0.3321,-0.3905,1395,1398,1402,
2020/08/11,29.60,29.60,28.70,29.15,-0.75,-2.5084,29.7100,29.5550,29.9475,31.0908,31.5596,-2095587.0000,-2095535.1000,1392,1396,1402,30.4012,38.3493,32.3529,52.7677,51.6100,134,82,52.7677,51.6100,55.0830,0,0,0,0.0447,-0.3626,-0.3849,1392,1396,1402,
2020/08/12,28.80,29.10,28.80,28.85,-0.30,-1.0292,29.5000,29.5400,29.8400,31.0483,31.4750,-2095644.0000,-2095529.3000,1396,1397,1401,25.1300,35.5002,9.3750,38.3035,47.1745,57,86,38.3035,47.1745,20.5614,0,0,0,-0.0341,-0.4063,-0.3892,1396,1397,1401,
2020/08/13,28.95,29.00,28.70,28.85,0.00,0.00,29.3100,29.5150,29.7350,30.9825,31.3867,-2095644.0000,-2095533.0000,1394,1396,1400,25.1300,35.5002,9.3750,28.6606,41.0032,63,79,28.6606,41.0032,3.9755,0,0,0,-0.0747,-0.4359,-0.3985,1394,1396,1400,
2020/08/14,29.10,29.10,28.85,29.10,0.25,0.8666,29.1700,29.4850,29.6875,30.9258,31.2983,-2095610.0000,-2095537.2000,1394,1395,1398,38.0249,39.9264,25.0000,27.4404,36.4823,34,73,27.4404,36.4823,9.3567,0,0,0,-0.0570,-0.4342,-0.4057,1394,1395,1398,
2020/08/17,28.70,29.30,28.70,28.85,-0.25,-0.8591,28.9600,29.4100,29.6125,30.8617,31.2096,-2095659.0000,-2095552.5000,1395,1395,1397,31.5121,37.1456,10.3448,21.7419,31.5688,49,67,21.7419,31.5688,2.0880,0,0,0,-0.0674,-0.4478,-0.4141,1395,1395,1397,
2020/08/18,29.00,29.10,28.60,29.10,0.25,0.8666,28.9500,29.3300,29.5550,30.8000,31.1304,-2095596.0000,-2095568.8000,1396,1396,1396,43.1887,41.5841,32.2581,25.2473,29.4616,63,53,25.2473,29.4616,16.8186,0,0,0,-0.0310,-0.4335,-0.4180,1396,1396,1396,
2020/08/19,29.75,31.95,29.55,31.00,1.90,6.5292,29.3800,29.4400,29.5600,30.7792,31.0713,-2095182.0000,-2095543.7000,1395,1396,1396,77.7636,63.1553,71.6418,40.7121,33.2118,414,124,40.7121,33.2118,55.7128,0,0,0,0.2436,-0.2657,-0.3875,1395,1396,1396,
2020/08/20,30.40,30.65,28.10,29.60,-1.40,-4.5161,29.5300,29.4200,29.4925,30.7400,31.0029,-2095331.0000,-2095523.7000,1403,1398,1397,50.5574,48.6998,38.9610,40.1284,35.5173,149,141,40.1284,35.5173,49.3506,0,0,0,0.2314,-0.2429,-0.3586,1403,1398,1397,
2020/08/21,30.00,30.00,29.10,30.00,0.40,1.3514,29.7100,29.4400,29.4875,30.7008,30.9454,-2095253.0000,-2095495.9000,1403,1399,1397,55.8529,52.1159,49.3506,43.2025,38.0791,78,150,43.2025,38.0791,53.4494,0,0,0,0.2691,-0.1904,-0.3250,1403,1399,1397,
2020/08/24,30.50,30.50,30.00,30.00,0.00,0.00,29.9400,29.4500,29.4900,30.6708,30.8958,-2095253.0000,-2095475.9000,1403,1401,1398,55.8529,52.1159,49.3506,45.2519,40.4700,60,152,45.2519,40.4700,54.8156,0,0,0,0.2846,-0.1471,-0.2894,1403,1401,1398,
2020/08/25,30.00,30.30,29.10,30.00,0.00,0.00,30.1200,29.5350,29.5450,30.6292,30.8458,-2095253.0000,-2095442.5000,1404,1403,1399,55.8529,52.1159,49.3506,46.6181,42.5194,60,152,46.6181,42.5194,54.8157,0,0,0,0.2847,-0.1115,-0.2538,1404,1403,1399,
2020/08/26,30.00,30.00,29.50,29.95,-0.05,-0.1667,29.9100,29.6450,29.5925,30.5883,30.7938,-2095296.0000,-2095407.7000,1404,1404,1400,54.5900,51.5587,48.0519,47.0961,44.0449,43,78,47.0961,44.0449,53.1983,0,0,0,0.2680,-0.0863,-0.2203,1404,1404,1400,
2020/08/27,30.00,30.00,29.50,29.70,-0.25,-0.8347,29.9300,29.7300,29.6225,30.5492,30.7413,-2095337.0000,-2095377.0000,1405,1405,1401,48.0686,48.7177,41.5584,45.2502,44.4467,41,56,45.2502,44.4467,46.8572,0,0,0,0.2157,-0.0855,-0.1933,1405,1405,1401,
2020/08/28,29.30,29.85,29.30,29.65,-0.05,-0.1684,29.8600,29.7850,29.6350,30.4992,30.6842,-2095365.0000,-2095352.5000,1405,1405,1402,46.7289,48.1390,40.2597,43.5867,44.1600,28,46,43.5867,44.1600,42.4401,0,0,0,0.1687,-0.0879,-0.1722,1405,1405,1402,
2020/08/31,29.60,30.80,29.60,30.15,0.50,1.6863,29.8900,29.9150,29.6625,30.4658,30.6296,-2095228.0000,-2095309.4000,1405,1406,1403,60.0804,54.0888,53.2468,46.8067,45.0423,137,61,46.8067,45.0423,50.3356,0,0,0,0.1973,-0.0489,-0.1476,1405,1406,1403,
2020/09/01,30.10,30.45,29.70,30.45,0.30,0.995,29.9800,30.0500,29.6900,30.4317,30.5783,-2095140.0000,-2095263.8000,1405,1406,1404,66.1828,57.2956,87.0370,60.2168,50.1005,88,67,60.2168,50.1005,80.4496,0,0,0,0.2459,0.0061,-0.1168,1405,1406,1404,
2020/09/02,30.55,30.80,30.20,30.45,0.00,0.00,30.0800,29.9950,29.7175,30.3950,30.5196,-2095140.0000,-2095259.6000,1405,1406,1405,66.1828,57.2956,79.4118,66.6151,55.6053,105,79,66.6151,55.6053,88.6347,0,0,0,0.2656,0.0492,-0.0836,1405,1406,1405,
2020/09/03,30.50,31.20,30.20,30.90,0.45,1.4778,30.3200,30.1250,29.7725,30.3333,30.4775,-2094996.0000,-2095226.1000,1409,1407,1406,74.5773,62.0300,85.7143,72.9815,61.3974,144,100,72.9815,61.3974,96.1498,0,0,0,0.3230,0.1183,-0.0433,1409,1407,1406,
2020/09/04,30.45,31.25,30.00,31.25,0.35,1.1327,30.6400,30.2500,29.8450,30.2858,30.4646,-2094851.0000,-2095185.9000,1411,1408,1407,79.3594,65.2946,100.0000,81.9877,68.2608,145,123,81.9877,68.2608,109.4414,0,0,0,0.3875,0.1990,0.0052,1411,1408,1407,
2020/09/07,31.50,31.50,31.00,31.15,-0.10,-0.32,30.8400,30.3650,29.9075,30.2608,30.4617,-2095070.0000,-2095167.6000,1401,1407,1406,74.5514,63.5905,84.0909,82.6888,73.0701,219,140,82.6888,73.0701,101.9260,0,0,0,0.3948,0.2519,0.0545,1401,1407,1406,
2020/09/08,31.15,31.45,30.65,30.80,-0.35,-1.1236,30.9100,30.4450,29.9900,30.2383,30.4821,-2095144.0000,-2095156.7000,1398,1406,1406,59.4292,57.8279,68.1818,77.8531,74.6645,74,137,77.8531,74.6645,84.2304,0,0,0,0.3330,0.2626,0.0962,1398,1406,1406,
2020/09/09,30.40,30.50,30.10,30.35,-0.45,-1.461,30.8900,30.4850,30.0650,30.2292,30.5058,-2095204.0000,-2095147.5000,1401,1405,1405,45.2636,51.3065,47.7273,67.8112,72.3800,60,128,67.8112,72.3800,58.6734,0,0,0,0.2176,0.2321,0.1234,1401,1405,1405,
2020/09/10,30.85,30.85,30.05,30.05,-0.30,-0.9885,30.7200,30.5200,30.1250,30.2150,30.5500,-2095249.0000,-2095138.7000,1396,1402,1405,38.0147,47.4176,23.6842,53.1022,65.9541,45,108,53.1022,65.9541,27.3984,0,0,0,0.0933,0.1817,0.1350,1396,1402,1405,
2020/09/11,29.75,29.75,29.00,29.10,-0.95,-3.1614,30.2900,30.4650,30.1250,30.1850,30.5788,-2095492.0000,-2095151.4000,1390,1398,1403,23.6326,37.5778,4.0000,36.7348,56.2143,243,128,36.7348,56.2143,-2.2243,0,0,0,-0.1132,0.0643,0.1209,1390,1398,1403,
2020/09/14,29.30,30.50,29.30,29.95,0.85,2.921,30.0500,30.4450,30.1800,30.1717,30.6275,-2095383.0000,-2095166.9000,1390,1396,1402,45.6926,48.0918,38.0000,37.1565,49.8617,109,106,37.1565,49.8617,11.7461,0,0,0,-0.1304,0.0394,0.1046,1390,1396,1402,
2020/09/15,29.95,29.95,29.50,29.65,-0.30,-1.0017,29.8200,30.3650,30.2075,30.1492,30.6613,-2095430.0000,-2095195.9000,1390,1394,1400,40.7118,45.1629,26.0000,33.4377,44.3870,47,100,33.4377,44.3870,11.5390,0,0,0,-0.1745,-0.0045,0.0827,1390,1394,1400,
2020/09/16,29.50,29.65,29.50,29.60,-0.05,-0.1686,29.6700,30.2800,30.1375,30.1283,30.6850,-2095453.0000,-2095227.2000,1390,1392,1399,39.8431,44.6683,24.0000,30.2918,39.6886,23,93,30.2918,39.6886,11.4981,0,0,0,-0.2010,-0.0429,0.0576,1390,1392,1399,
2020/09/17,29.80,29.80,29.50,29.60,0.00,0.00,29.5800,30.1500,30.1375,30.1183,30.7004,-2095453.0000,-2095272.9000,1390,1391,1397,39.8431,44.6683,24.0000,28.1945,35.8573,48,94,28.1945,35.8573,12.8691,0,0,0,-0.2080,-0.0724,0.0316,1390,1391,1397,
2020/09/18,29.80,30.15,29.75,29.75,0.15,0.5068,29.7100,30.0000,30.1250,30.1117,30.7125,-2095401.0000,-2095327.9000,1390,1391,1395,44.9200,46.7504,30.6122,29.0004,33.5716,52,55,29.0004,33.5716,19.8580,0,0,0,-0.1830,-0.0827,0.0087,1390,1391,1395,
2020/09/21,29.85,29.95,29.50,29.65,-0.10,-0.3361,29.6500,29.8500,30.1075,30.1058,30.7279,-2095479.0000,-2095368.8000,1390,1391,1393,42.0790,45.5050,35.1351,31.0453,32.7295,78,49,31.0453,32.7295,27.6769,0,0,0,-0.1706,-0.0979,-0.0126,1390,1391,1393,
2020/09/22,29.85,29.85,29.00,29.30,-0.35,-1.1804,29.5800,29.7000,30.0725,30.0942,30.7429,-2095574.0000,-2095411.8000,1391,1391,1393,33.2475,41.3041,16.2162,26.1023,30.5205,95,59,26.1023,30.5205,17.2660,0,0,0,-0.1984,-0.1366,-0.0374,1391,1391,1393,
2020/09/23,29.10,29.30,28.85,29.10,-0.20,-0.6826,29.4800,29.5750,30.0300,30.0725,30.7563,-2095660.0000,-2095457.4000,1391,1391,1392,29.0646,39.0565,15.1515,22.4520,27.8310,86,71,22.4520,27.8310,11.6941,0,0,0,-0.2302,-0.1813,-0.0662,1391,1391,1392,
2020/09/24,29.05,29.10,28.55,28.95,-0.15,-0.5155,29.3500,29.4650,29.9925,30.0442,30.7671,-2095768.0000,-2095509.3000,1391,1392,1391,26.1084,37.3917,20.5128,21.8056,25.8225,108,83,21.8056,25.8225,13.7718,0,0,0,-0.2560,-0.2262,-0.0982,1391,1392,1391,
2020/09/25,28.90,29.00,28.10,28.25,-0.70,-2.418,29.0500,29.3800,29.9225,30.0092,30.7704,-2095823.0000,-2095542.4000,1391,1392,1391,16.6339,30.7244,7.3171,16.9761,22.8737,55,84,16.9761,22.8737,5.1809,0,0,0,-0.3464,-0.3146,-0.1414,1391,1392,1391,
2020/09/28,28.25,28.55,27.55,28.25,0.00,0.00,28.7700,29.2100,29.8275,29.9792,30.7667,-2095823.0000,-2095586.4000,1391,1392,1391,16.6339,30.7244,26.9231,20.2918,22.0131,49,78,20.2918,22.0131,16.8492,0,0,0,-0.3822,-0.3803,-0.1892,1391,1392,1391,
2020/09/29,28.25,28.25,27.95,28.05,-0.20,-0.708,28.5200,29.0500,29.7075,29.8983,30.7629,-2095869.0000,-2095630.3000,1391,1392,1392,14.4730,28.9681,19.2308,19.9381,21.3214,46,68,19.9381,21.3214,17.1715,0,0,0,-0.4068,-0.4435,-0.2401,1391,1392,1392,
2020/09/30,28.05,28.30,28.05,28.20,0.15,0.5348,28.3400,28.9100,29.5950,29.8408,30.7554,-2095835.0000,-2095668.5000,1391,1392,1392,23.4258,32.1418,25.0000,21.6254,21.4227,34,58,21.6254,21.4227,22.0307,0,0,0,-0.3773,-0.4759,-0.2872,1391,1392,1392,
2020/10/05,28.05,28.10,28.00,28.10,-0.10,-0.3546,28.1700,28.7600,29.4550,29.7850,30.7533,-2095888.0000,-2095712.0000,1391,1392,1392,21.6157,31.1303,22.9167,22.0558,21.6338,53,47,22.0558,21.6338,22.8999,0,0,0,-0.3466,-0.5038,-0.3306,1391,1392,1392,
2020/10/06,28.05,28.50,28.05,28.25,0.15,0.5338,28.1700,28.6100,29.3050,29.7425,30.7513,-2095864.0000,-2095758.3000,1394,1393,1392,31.1869,34.5033,30.4348,24.8488,22.7054,24,41,24.8488,22.7054,29.1355,0,0,0,-0.2840,-0.5080,-0.3660,1394,1393,1392,
2020/10/07,28.15,28.20,27.65,28.15,-0.10,-0.354,28.1500,28.4600,29.1550,29.6942,30.7275,-2095928.0000,-2095803.2000,1394,1393,1393,28.4115,33.3166,34.2857,27.9944,24.4684,64,44,27.9944,24.4684,35.0464,0,0,0,-0.2359,-0.5135,-0.3955,1394,1393,1393,
2020/10/08,28.00,28.10,27.95,28.00,-0.15,-0.5329,28.1400,28.3300,29.0150,29.6508,30.7050,-2095965.0000,-2095842.3000,1391,1393,1393,24.4888,31.5414,29.0323,28.3404,25.7591,37,42,28.3404,25.7591,33.5030,0,0,0,-0.2054,-0.5239,-0.4212,1391,1393,1393,
2020/10/12,28.00,28.60,27.70,27.70,-0.30,-1.0714,28.0400,28.1900,28.8825,29.5958,30.6825,-2096050.0000,-2095881.3000,1391,1393,1393,18.3937,28.2564,10.3448,22.3419,24.6200,85,52,22.3419,24.6200,17.7856,0,0,0,-0.2061,-0.5500,-0.4470,1391,1393,1393,
2020/10/13,27.70,27.95,27.30,27.30,-0.40,-1.444,27.8800,28.0250,28.7450,29.5350,30.6563,-2096216.0000,-2095926.1000,1392,1393,1393,13.1551,24.5391,0.0000,14.8946,21.3782,166,75,14.8946,21.3782,1.9273,0,0,0,-0.2386,-0.5961,-0.4768,1392,1393,1393,
2020/10/14,27.30,27.75,27.30,27.65,0.35,1.2821,27.7600,27.9650,28.6725,29.4950,30.6367,-2096114.0000,-2095955.2000,1392,1393,1393,33.1472,32.9581,26.9231,18.9041,20.5535,102,90,18.9041,20.5535,15.6052,0,0,0,-0.1932,-0.5975,-0.5009,1392,1393,1393,
2020/10/15,27.60,27.60,27.20,27.60,-0.05,-0.1808,27.6500,27.9000,28.5550,29.4492,30.6146,-2096200.0000,-2095992.9000,1394,1393,1393,31.8888,32.3948,28.5714,22.1265,21.0778,86,95,22.1265,21.0778,24.2239,0,0,0,-0.1518,-0.5958,-0.5199,1394,1393,1393,
2020/10/16,28.40,30.35,27.70,30.35,2.75,9.9638,28.1200,28.1300,28.5900,29.4508,30.6067,-2095435.0000,-2095949.5000,1393,1393,1393,80.5714,66.6213,100.0000,48.0844,30.0800,765,240,48.0844,30.0800,84.0930,0,0,0,0.2426,-0.3683,-0.4896,1393,1393,1393,
2020/10/19,30.55,31.10,29.35,30.40,0.05,0.1647,28.6600,28.3500,28.6300,29.4425,30.5958,-2094863.0000,-2095852.3000,1395,1394,1394,80.8698,66.9531,82.0513,59.4067,39.8556,572,338,59.4067,39.8556,98.5089,0,0,0,0.4924,-0.1819,-0.4280,1395,1394,1394,
2020/10/20,29.80,30.35,29.80,29.85,-0.55,-1.8092,29.1700,28.5250,28.6425,29.4242,30.5771,-2094983.0000,-2095761.8000,1395,1395,1394,67.2409,59.8168,67.9487,62.2540,47.3217,120,329,62.2540,47.3217,92.1186,0,0,0,0.5607,-0.0776,-0.3580,1395,1395,1394,
2020/10/21,30.20,30.20,29.50,29.55,-0.30,-1.005,29.5500,28.6550,28.6325,29.4150,30.5596,-2095087.0000,-2095684.1000,1395,1395,1394,60.5604,56.2493,60.2564,61.5881,52.0772,104,329,61.5881,52.0772,80.6101,0,0,0,0.5424,-0.0190,-0.2902,1395,1395,1394,
2020/10/22,29.60,29.60,28.65,29.15,-0.40,-1.3536,29.8600,28.7550,28.6075,29.4017,30.5333,-2095198.0000,-2095611.1000,1395,1396,1394,52.2541,51.7592,50.0000,57.7254,53.9599,111,334,57.7254,53.9599,65.2564,0,0,0,0.4567,-0.0047,-0.2331,1395,1396,1394,
