ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/14,60.10,60.80,60.10,60.80,0.70,1.1647,60.2800,61.0500,61.5900,61.4917,61.5008,24806.0000,24773.6000,489,489,489,46.8951,45.5809,28.5714,17.1815,20.8658,10,27,17.1815,20.8658,9.8129,32,33,33,-0.4319,-0.3004,-0.0845,522,522,522,
2018/09/17,60.80,60.80,60.80,60.80,0.00,0.00,60.4200,60.9600,61.5200,61.4250,61.4792,24806.0000,24777.4000,489,489,489,46.8951,45.5809,28.5714,20.9781,20.9032,6,25,20.9781,20.9032,21.1280,32,33,33,-0.3346,-0.2936,-0.1263,522,522,522,
2018/09/18,60.50,60.50,60.20,60.20,-0.60,-0.9868,60.3800,60.7600,61.4050,61.3733,61.4542,24793.0000,24779.0000,489,489,489,35.8320,40.5228,7.1429,16.3664,19.3909,13,11,16.3664,19.3909,10.3172,32,33,33,-0.3303,-0.3327,-0.1676,522,522,522,
2018/09/19,60.10,61.00,60.00,61.00,0.80,1.3289,60.5800,60.6600,61.3300,61.3200,61.4333,24811.0000,24783.5000,489,489,489,53.4157,48.7888,45.4545,26.0624,21.6148,18,12,26.0624,21.6148,34.9578,32,33,33,-0.2052,-0.2958,-0.1932,522,522,522,
2018/09/20,60.50,60.50,60.50,60.50,-0.50,-0.8197,60.6600,60.4900,61.2250,61.2633,61.4083,24806.0000,24786.3000,489,489,489,44.3093,44.5659,50.0000,34.0416,25.7571,5,10,34.0416,25.7571,50.6108,32,33,33,-0.1763,-0.3034,-0.2153,522,522,522,
2018/09/21,60.70,61.00,60.70,61.00,0.50,0.8264,60.7000,60.4900,61.2000,61.2150,61.3858,24812.0000,24793.4000,489,489,489,53.7674,49.3486,100.0000,56.0277,35.8473,6,9,56.0277,35.8473,96.3887,32,33,33,-0.0812,-0.2660,-0.2254,522,522,522,
2018/09/25,60.90,61.00,60.90,61.00,0.00,0.00,60.7400,60.5800,61.1500,61.1817,61.3658,24812.0000,24802.5000,489,489,489,53.7674,49.3486,100.0000,70.6852,47.4599,6,9,70.6852,47.4599,117.1357,32,33,33,-0.0132,-0.2337,-0.2271,522,522,522,
2018/09/26,60.90,60.90,60.90,60.90,-0.10,-0.1639,60.8800,60.6300,61.1050,61.1467,61.3508,24811.0000,24803.6000,489,489,489,51.2602,48.3556,90.0000,77.1234,57.3478,1,7,77.1234,57.3478,116.6748,32,33,33,0.0215,-0.2137,-0.2244,522,522,522,
2018/09/27,60.90,60.90,60.70,60.70,-0.20,-0.3284,60.8200,60.7000,61.0500,61.1083,61.3342,24808.0000,24806.1000,489,489,489,46.1008,46.3219,70.0000,74.7490,63.1482,3,4,74.7490,63.1482,97.9506,32,33,33,0.0206,-0.2115,-0.2218,522,522,522,
2018/09/28,61.10,61.30,61.00,61.00,0.30,0.4942,60.9200,60.7900,60.9900,61.1000,61.3217,24828.0000,24809.3000,489,489,489,54.3680,49.7782,76.9231,75.4737,67.2567,20,7,75.4737,67.2567,91.9077,32,33,33,0.0614,-0.1835,-0.2141,522,522,522,
2018/10/01,61.00,61.40,61.00,61.20,0.20,0.3279,60.9600,60.8300,60.9400,61.0950,61.3108,24840.0000,24812.7000,489,489,489,59.3554,52.0248,85.7143,78.8872,71.1335,12,8,78.8872,71.1335,94.3946,32,33,33,0.1131,-0.1434,-0.2000,522,522,522,
2018/10/02,61.00,61.00,61.00,61.00,-0.20,-0.3268,60.9600,60.8500,60.9050,61.0717,61.2992,24839.0000,24816.0000,489,489,489,52.4733,49.6041,71.4286,76.4010,72.8893,1,7,76.4010,72.8893,83.4243,32,33,33,0.1177,-0.1264,-0.1853,522,522,522,
2018/10/03,60.40,60.40,60.00,60.00,-1.00,-1.6393,60.7800,60.8300,60.7950,61.0383,61.2817,24825.0000,24819.2000,489,489,489,30.9452,39.5631,0.0000,50.9340,65.5709,14,10,50.9340,65.5709,21.6602,32,33,33,-0.0098,-0.1914,-0.1865,522,522,522,
2018/10/04,60.00,60.00,59.70,59.70,-0.30,-0.50,60.5800,60.7000,60.6800,61.0017,61.2633,24810.0000,24819.1000,489,489,489,26.9629,37.1049,0.0000,33.9560,55.0326,15,12,33.9560,55.0326,-8.1972,32,33,33,-0.1241,-0.2641,-0.2020,522,522,522,
2018/10/05,60.00,60.00,59.50,59.50,-0.20,-0.335,60.2800,60.6000,60.5450,60.9633,61.2475,24797.0000,24818.2000,489,489,489,24.4461,35.5008,0.0000,22.6373,44.2342,13,11,22.6373,44.2342,-20.5564,32,33,33,-0.2111,-0.3339,-0.2284,522,522,522,
2018/10/08,59.60,59.70,59.60,59.70,0.20,0.3361,59.9800,60.4700,60.4800,60.9167,61.2367,24801.0000,24817.1000,489,489,489,32.0565,38.4058,10.5263,18.6003,35.6896,4,9,18.6003,35.6896,-15.5781,32,33,33,-0.2249,-0.3689,-0.2565,522,522,522,
2018/10/09,59.50,59.90,59.20,59.90,0.20,0.335,59.7600,60.3600,60.4700,60.8633,61.2267,24804.0000,24816.3000,489,489,489,39.3834,41.2904,31.8182,23.0063,31.4618,3,9,23.0063,31.4618,6.0952,32,33,33,-0.1915,-0.3762,-0.2804,522,522,522,
2018/10/11,55.20,57.00,54.90,54.90,-5.00,-8.3472,58.7400,59.7600,60.1950,60.7217,61.1708,24706.0000,24805.8000,493,490,490,9.2992,18.1317,0.0000,15.3375,26.0870,98,26,15.3375,26.0870,-6.1615,32,33,33,-0.7936,-0.7764,-0.3796,526,523,522,
2018/10/12,54.50,55.30,53.50,55.30,0.40,0.7286,57.8600,59.2200,59.9600,60.6617,61.1267,24730.0000,24798.0000,493,491,490,15.4961,21.9520,22.7848,17.8199,23.3313,24,28,17.8199,23.3313,6.7972,32,33,33,-1.0714,-1.0493,-0.5136,526,524,523,
2018/10/15,55.00,56.00,55.00,56.00,0.70,1.2658,57.1600,58.7200,59.7550,60.6117,61.0867,24738.0000,24789.0000,493,492,491,26.0991,28.3364,33.3333,22.9911,23.2179,8,27,22.9911,23.2179,22.5374,32,33,33,-1.0907,-1.1952,-0.6499,526,524,523,
2018/10/16,56.00,56.20,56.00,56.20,0.20,0.3571,56.4600,58.2200,59.5250,60.5650,61.0483,24741.0000,24779.1000,493,493,491,29.1472,30.1181,39.1304,28.3709,24.9356,3,27,28.3709,24.9356,35.2415,32,33,33,-1.0082,-1.2800,-0.7759,526,525,524,
2018/10/17,56.30,56.30,55.40,56.00,-0.20,-0.3559,55.6800,57.7200,59.2850,60.5183,61.0142,24732.0000,24768.4000,492,493,491,27.7726,29.3228,38.4615,31.7344,27.2019,9,28,31.7344,27.2019,40.7996,32,33,33,-0.9150,-1.3478,-0.8903,525,526,524,
2018/10/18,56.00,56.00,55.40,55.40,-0.60,-1.0714,55.7800,57.2600,59.0450,60.4617,60.9817,24728.0000,24758.7000,492,493,492,23.7418,26.9903,29.2308,30.8999,28.4345,4,9,30.8999,28.4345,35.8306,32,33,33,-0.8690,-1.4334,-0.9989,525,526,524,
2018/10/19,54.60,54.80,54.50,54.60,-0.80,-1.444,55.6400,56.7500,58.7250,60.3783,60.9417,24707.0000,24748.4000,492,493,492,19.2675,24.1913,17.1875,26.3291,27.7327,21,9,26.3291,27.7327,23.5218,32,33,33,-0.8785,-1.5480,-1.1087,525,525,524,
2018/10/22,54.10,54.30,54.10,54.30,-0.30,-0.5495,55.3000,56.2300,58.4150,60.2867,60.8992,24699.0000,24738.6000,492,493,492,17.7613,23.2067,12.5000,21.7194,25.7283,8,9,21.7194,25.7283,13.7016,32,33,33,-0.8565,-1.6440,-1.2158,525,525,525,
2018/10/23,54.30,54.60,53.40,54.60,0.30,0.5525,54.9800,55.7200,58.0950,60.2117,60.8542,24724.0000,24730.9000,492,492,493,24.8145,26.4712,33.3333,25.5907,25.6824,25,13,25.5907,25.6824,25.4073,32,33,33,-0.7373,-1.6766,-1.3080,525,525,525,
2018/10/24,53.60,54.60,53.50,54.60,0.00,0.00,54.7000,55.1900,57.7750,60.1483,60.8133,24724.0000,24722.9000,492,492,493,24.8145,26.4712,41.3793,30.8536,27.4061,25,16,30.8536,27.4061,37.7484,32,33,33,-0.6001,-1.6830,-1.3830,525,525,525,
2018/10/25,53.00,54.00,53.00,53.00,-1.60,-2.9304,54.2200,55.0000,57.3800,60.0517,60.7592,24697.0000,24722.0000,492,492,493,14.9604,20.8465,0.0000,20.5690,25.1271,27,21,20.5690,25.1271,11.4529,32,33,33,-0.6617,-1.7965,-1.4657,525,525,525,
2018/10/26,53.00,53.00,52.70,53.00,0.00,0.00,53.9000,54.7700,56.9950,59.9367,60.7017,24697.0000,24718.7000,492,492,493,14.9604,20.8465,8.3333,16.4905,22.2482,17,20,16.4905,22.2482,4.9750,32,33,33,-0.6388,-1.8650,-1.5455,525,525,525,
2018/10/29,52.50,52.50,52.00,52.00,-1.00,-1.8868,53.4400,54.3700,56.5450,59.8117,60.6350,24685.0000,24713.4000,492,492,493,11.0214,18.0014,0.0000,10.9937,18.4967,12,21,10.9937,18.4967,-4.0125,32,33,33,-0.6905,-1.9771,-1.6319,525,525,525,
2018/10/30,52.50,52.50,52.00,52.00,0.00,0.00,52.9200,53.9500,56.0850,59.6933,60.5658,24685.0000,24707.8000,492,492,492,11.0214,18.0014,0.0000,7.3291,14.7742,10,18,7.3291,14.7742,-7.5610,32,33,33,-0.6569,-2.0424,-1.7140,525,525,525,
2018/10/31,52.00,52.30,52.00,52.20,0.20,0.3846,52.4400,53.5700,55.6450,59.5633,60.4967,24701.0000,24704.7000,492,492,492,17.2930,20.5812,7.1429,7.2670,12.2718,16,16,7.2670,12.2718,-2.7425,0,26,29,-0.5447,-2.0544,-1.7821,492,518,522,
2018/11/01,52.20,52.20,51.80,52.00,-0.20,-0.3831,52.2400,53.2300,55.2450,59.4083,60.4300,24661.0000,24698.0000,492,492,492,15.9444,19.8983,7.1429,7.2256,10.5897,40,19,7.2256,10.5897,0.4974,0,20,26,-0.4388,-2.0563,-1.8369,492,512,518,
2018/11/02,52.00,53.00,52.00,52.10,0.10,0.1923,52.0600,52.9800,54.8650,59.2433,60.3542,24699.0000,24697.2000,492,492,492,19.7017,21.3223,10.7143,8.3885,9.8560,38,23,8.3885,9.8560,5.4536,0,13,23,-0.3032,-2.0264,-1.8748,492,505,515,
2018/11/05,52.20,53.00,52.10,53.00,0.90,1.7274,52.2600,52.8500,54.5400,59.0950,60.2950,24711.0000,24698.4000,492,492,492,45.8452,33.0146,42.8571,19.8781,13.1967,12,23,19.8781,13.1967,33.2408,0,7,20,-0.0532,-1.9081,-1.8815,492,499,512,
2018/11/06,52.90,52.90,52.60,52.60,-0.40,-0.7547,52.3800,52.6500,54.1850,58.9200,60.2300,24708.0000,24696.8000,492,492,492,39.0623,30.7956,36.3636,25.3733,17.2555,3,21,25.3733,17.2555,41.6087,0,0,16,0.0895,-1.8255,-1.8703,492,492,509,
2018/11/07,52.60,53.00,52.60,53.00,0.40,0.7605,52.5400,52.4900,53.8400,58.7767,60.1708,24717.0000,24696.1000,492,492,492,48.2501,35.5231,100.0000,50.2488,28.2533,9,20,50.2488,28.2533,94.2399,0,0,13,0.2594,-1.7081,-1.8378,492,492,505,
2018/11/08,53.00,53.00,53.00,53.00,0.00,0.00,52.7400,52.4900,53.7450,58.6100,60.1117,24717.0000,24698.1000,492,492,492,48.2501,35.5231,100.0000,66.8326,41.1131,3,13,66.8326,41.1131,118.2716,0,0,10,0.3858,-1.5967,-1.7896,492,492,502,
2018/11/09,53.00,53.00,52.10,53.00,0.00,0.00,52.9200,52.4900,53.6300,58.4550,60.0533,24717.0000,24700.1000,492,492,492,48.2501,35.5231,100.0000,77.8884,53.3715,18,9,77.8884,53.3715,126.9221,0,0,7,0.4775,-1.4912,-1.7299,492,492,499,
2018/11/12,52.50,53.20,52.50,53.20,0.20,0.3774,52.9600,52.6100,53.4900,58.3050,59.9967,24727.0000,24704.3000,492,492,492,54.2145,38.2608,100.0000,85.2589,64.0006,10,8,85.2589,64.0006,127.7755,0,0,3,0.5669,-1.3756,-1.6591,492,492,496,
2018/11/13,52.60,54.50,52.50,54.50,1.30,2.4436,53.3400,52.8600,53.4050,58.1733,59.9500,24737.0000,24709.5000,492,492,492,75.8895,52.5479,100.0000,90.1726,72.7246,10,10,90.1726,72.7246,125.0686,0,0,0,0.7895,-1.1656,-1.5604,492,492,492,
2018/11/14,53.50,54.40,52.70,52.90,-1.60,-2.9358,53.3200,52.9300,53.2500,58.0183,59.8883,24676.0000,24707.0000,491,492,492,44.6624,40.0913,36.0000,72.1151,72.5214,61,20,72.1151,72.5214,71.3023,0,0,0,0.7118,-1.1155,-1.4714,491,492,492,
2018/11/15,53.00,53.00,52.50,53.00,0.10,0.189,53.3200,53.0300,53.1300,57.8600,59.8175,24686.0000,24709.5000,491,492,492,46.3191,41.0442,37.5000,60.5767,68.5399,10,21,60.5767,68.5399,44.6504,0,0,0,0.6654,-1.0555,-1.3882,491,492,492,
2018/11/16,53.00,53.00,53.00,53.00,0.00,0.00,53.3200,53.1200,53.0500,57.7017,59.7508,24686.0000,24708.2000,491,492,492,46.3191,41.0442,37.5000,52.8845,63.3214,4,19,52.8845,63.3214,32.0106,0,0,0,0.6267,-0.9965,-1.3099,491,492,492,
2018/11/19,53.00,53.60,53.00,53.60,0.60,1.1321,53.4000,53.1800,53.0150,57.5517,59.6867,24766.0000,24713.7000,491,492,492,57.3506,47.0571,62.5000,56.0897,60.9108,80,33,56.0897,60.9108,46.4473,0,0,0,0.6701,-0.8911,-1.2261,491,492,492,
2018/11/20,53.50,53.90,53.50,53.80,0.20,0.3731,53.2600,53.3000,52.9750,57.4233,59.6300,24788.0000,24721.7000,491,491,492,60.5902,48.9504,70.8333,61.0042,60.9419,22,35,61.0042,60.9419,61.1287,0,0,0,0.7101,-0.7823,-1.1374,491,491,492,
2018/11/21,53.50,53.90,52.80,53.90,0.10,0.1859,53.4600,53.3900,52.9400,57.2883,59.5742,24796.0000,24729.6000,491,491,492,62.3080,49.9271,75.0000,65.6695,62.5178,8,24,65.6695,62.5178,71.9728,0,0,0,0.7314,-0.6802,-1.0459,491,491,492,
2018/11/22,53.90,54.00,53.90,54.00,0.10,0.1855,53.6600,53.4900,52.9900,57.1583,59.5175,24806.0000,24738.5000,491,491,492,64.1815,50.9509,75.0000,68.7796,64.6051,10,24,68.7796,64.6051,77.1288,0,0,0,0.7382,-0.5845,-0.9537,491,491,492,
2018/11/23,54.00,54.00,53.50,53.50,-0.50,-0.9259,53.7600,53.5400,53.0150,57.0200,59.4583,24799.0000,24746.7000,491,491,492,49.4375,45.8389,50.0000,62.5198,63.9100,7,25,62.5198,63.9100,59.7394,0,0,0,0.6574,-0.5428,-0.8715,491,491,492,
2018/11/26,53.60,53.90,53.60,53.90,0.40,0.7477,53.8200,53.6100,53.1100,56.8817,59.4008,24801.0000,24754.1000,491,491,492,58.5735,50.1996,73.6842,66.2412,64.6871,2,9,66.2412,64.6871,69.3496,0,0,0,0.6392,-0.4720,-0.7916,491,491,492,
2018/11/27,54.00,54.50,54.00,54.50,0.60,1.1132,53.9600,53.6100,53.2350,56.7533,59.3475,24804.0000,24760.8000,491,491,491,68.7402,55.9968,100.0000,77.4942,68.9561,3,6,77.4942,68.9561,94.5703,0,0,0,0.6853,-0.3632,-0.7059,491,491,491,
2018/11/28,54.50,55.50,54.50,55.10,0.60,1.1009,54.2000,53.8300,53.3800,56.6433,59.2992,24809.0000,24774.1000,491,491,491,75.8519,60.9553,85.1852,80.0578,72.6567,5,5,80.0578,72.6567,94.8602,0,0,0,0.7678,-0.2261,-0.6099,491,491,491,
2018/11/29,55.00,55.00,54.80,55.00,-0.10,-0.1815,54.4000,54.0300,53.5300,56.5233,59.2242,24800.0000,24785.5000,491,491,491,72.5508,59.7315,81.4815,80.5324,75.2819,9,5,80.5324,75.2819,91.0333,0,0,0,0.7775,-0.1240,-0.5127,491,491,491,
2018/11/30,55.50,55.60,55.50,55.50,0.50,0.9091,54.8000,54.2800,53.7000,56.4150,59.1608,24807.0000,24797.6000,491,491,491,78.2343,63.7060,96.4286,85.8311,78.7983,7,5,85.8311,78.7983,99.8967,0,0,0,0.8161,-0.0027,-0.4107,491,491,491,
2018/12/03,55.60,57.00,55.50,56.30,0.80,1.4414,55.2800,54.5500,53.8650,56.3167,59.0983,24831.0000,24804.1000,491,491,491,84.4257,69.0397,83.3333,84.9985,80.8650,24,9,84.9985,80.8650,93.2655,0,0,0,0.9070,0.1562,-0.2974,491,491,491,
2018/12/04,56.00,56.30,55.00,56.30,0.00,0.00,55.6400,54.8000,54.0500,56.2383,59.0400,24831.0000,24808.4000,491,491,491,84.4257,69.0397,80.0000,83.3323,81.6875,12,11,83.3323,81.6875,86.6221,0,0,0,0.9219,0.2789,-0.1821,491,491,491,
2018/12/06,55.70,56.00,55.30,55.30,-1.00,-1.7762,55.6800,54.9400,54.1650,56.1583,58.9733,24813.0000,24810.1000,491,491,491,55.8361,56.6542,51.4286,72.6978,78.6909,18,14,72.6978,78.6909,60.7115,0,0,0,0.7586,0.2920,-0.0873,491,491,491,
2018/12/07,54.10,55.00,54.10,55.00,-0.30,-0.5425,55.6800,55.0400,54.2650,56.0683,58.8975,24808.0000,24810.3000,491,491,491,49.7689,53.5124,41.1765,62.1907,73.1908,5,13,62.1907,73.1908,40.1903,0,0,0,0.5798,0.2751,-0.0148,491,491,491,
2018/12/10,54.40,54.40,54.20,54.20,-0.80,-1.4545,55.4200,55.1100,54.3250,55.9717,58.8142,24803.0000,24810.7000,491,491,491,36.9282,46.0787,6.6667,43.6827,63.3548,5,12,43.6827,63.3548,4.3384,0,0,0,0.3355,0.1949,0.0271,491,491,491,
2018/12/11,54.20,54.60,54.20,54.60,0.40,0.738,55.0800,55.1800,54.3950,55.8800,58.7275,24811.0000,24811.7000,491,491,491,45.3831,49.8766,17.2414,34.8689,53.8595,8,9,34.8689,53.8595,-3.1123,0,0,0,0.2153,0.1617,0.0540,491,491,491,
2018/12/12,54.60,55.00,54.60,54.80,0.20,0.3663,54.7800,55.2100,54.4100,55.7800,58.6358,24823.0000,24813.6000,491,491,491,49.4490,51.7311,24.1379,31.2919,46.3370,12,9,31.2919,46.3370,1.2018,0,0,0,0.1533,0.1498,0.0732,491,491,491,
2018/12/13,54.60,55.00,54.60,55.00,0.20,0.365,54.7200,55.2000,54.5150,55.6833,58.5542,24825.0000,24815.2000,491,491,491,53.5945,53.6037,31.0345,31.2061,41.2933,2,6,31.2061,41.2933,11.0316,0,0,0,0.1305,0.1548,0.0895,491,491,491,
2018/12/14,55.00,55.00,55.00,55.00,0.00,0.00,54.7200,55.2000,54.6150,55.5967,58.4850,24825.0000,24817.7000,491,491,491,53.5945,53.6037,31.0345,31.1489,37.9119,5,6,31.1489,37.9119,17.6230,0,0,0,0.1078,0.1569,0.1030,491,491,491,
2018/12/18,55.50,55.50,55.50,55.50,0.50,0.9091,54.9800,55.2000,54.7400,55.5050,58.4125,24826.0000,24819.6000,491,491,491,64.1718,58.4048,63.6364,41.9781,39.2673,1,5,41.9781,39.2673,47.3996,0,0,0,0.1498,0.1966,0.1217,491,491,491,
2018/12/20,54.70,54.80,54.70,54.80,-0.70,-1.2613,55.0200,55.0500,54.8000,55.4100,58.3367,24822.0000,24818.7000,491,491,491,46.4029,50.4341,36.8421,40.2661,39.6002,4,4,40.2661,39.6002,41.5978,0,0,0,0.0768,0.1697,0.1313,491,491,491,
2018/12/22,54.80,54.80,54.80,54.80,0.00,0.00,55.0200,54.9000,54.8500,55.3067,58.2608,24822.0000,24817.8000,491,491,491,46.4029,50.4341,50.0000,43.5107,40.9037,1,2,43.5107,40.9037,48.7247,0,0,0,0.0246,0.1467,0.1344,491,491,491,
2018/12/24,54.80,54.80,54.80,54.80,0.00,0.00,54.9800,54.8500,54.8950,55.2033,58.1925,24822.0000,24818.7000,491,491,491,46.4029,50.4341,46.1538,44.3918,42.0664,2,2,44.3918,42.0664,49.0425,0,0,0,-0.0119,0.1269,0.1329,491,491,491,
2018/12/25,54.80,54.80,54.70,54.70,-0.10,-0.1825,54.9200,54.8200,54.9300,55.1000,58.1233,24817.0000,24819.6000,491,491,491,43.4340,49.1890,38.4615,42.4150,42.1826,5,2,42.4150,42.1826,42.8799,0,0,0,-0.0493,0.1021,0.1267,491,491,491,
2018/12/26,54.60,54.60,54.60,54.60,-0.10,-0.1828,54.7400,54.8600,54.9850,54.9983,58.0533,24816.0000,24820.9000,491,491,491,40.3371,47.8991,0.0000,28.2767,37.5473,1,2,28.2767,37.5473,9.7355,0,0,0,-0.0853,0.0734,0.1161,491,491,491,
2018/12/27,54.90,55.00,54.70,54.70,0.10,0.1832,54.7200,54.8700,55.0250,54.8933,57.9967,24820.0000,24821.8000,491,491,491,45.0396,49.3481,11.1111,22.5548,32.5498,4,2,22.5548,32.5498,2.5649,0,0,0,-0.0927,0.0581,0.1045,491,491,491,
2018/12/28,54.70,54.70,54.70,54.70,0.00,0.00,54.7000,54.8600,55.0350,54.7850,57.9400,24820.0000,24821.5000,491,491,491,45.0396,49.3481,11.1111,18.7403,27.9466,3,3,18.7403,27.9466,0.3275,0,0,0,-0.0944,0.0455,0.0927,491,491,491,
2019/01/02,54.70,54.70,54.60,54.60,-0.10,-0.1828,54.6600,54.8200,55.0100,54.6783,57.8750,24818.0000,24820.8000,491,491,491,40.4488,47.7671,0.0000,12.4935,22.7956,2,3,12.4935,22.7956,-8.1107,0,0,0,-0.1049,0.0271,0.0796,491,491,491,
2019/01/07,54.60,54.60,54.60,54.60,0.00,0.00,54.6400,54.7800,54.9900,54.5883,57.8133,24818.0000,24820.1000,491,491,491,40.4488,47.7671,0.0000,8.3290,17.9734,4,2,8.3290,17.9734,-10.9598,0,0,0,-0.1075,0.0124,0.0661,491,491,491,
2019/01/08,54.70,55.90,53.50,55.00,0.40,0.7326,54.7200,54.7300,54.9650,54.5100,57.7558,24830.0000,24820.5000,491,491,491,62.4783,54.6793,62.5000,26.3860,20.7776,12,5,26.3860,20.7776,37.6028,0,0,0,-0.0536,0.0326,0.0594,491,491,491,
2019/01/10,54.20,54.40,54.20,54.40,-0.60,-1.0909,54.6600,54.6900,54.8700,54.4250,57.6942,24828.0000,24821.1000,491,491,491,37.5050,44.9463,37.5000,30.0907,23.8819,2,4,30.0907,23.8819,42.5081,0,0,0,-0.0947,0.0002,0.0476,491,491,491,
2019/01/11,55.20,55.20,55.00,55.00,0.60,1.1029,54.7200,54.7100,54.8050,54.3467,57.6317,24832.0000,24822.1000,491,491,491,57.7638,53.8984,62.5000,40.8938,29.5526,4,4,40.8938,29.5526,63.5762,0,0,0,-0.0398,0.0227,0.0426,491,491,491,
2019/01/15,56.00,56.00,55.50,55.50,0.50,0.9091,54.9000,54.7800,54.8150,54.2733,57.5683,24839.0000,24823.8000,491,491,491,68.1035,59.8357,80.0000,53.9292,37.6781,7,5,53.9292,37.6781,86.4314,0,0,0,0.0598,0.0800,0.0501,491,491,491,
2019/01/18,56.00,56.10,56.00,56.00,0.50,0.9009,55.1800,54.9100,54.8650,54.2917,57.5067,24842.0000,24826.3000,491,491,491,75.3461,64.7834,96.1538,68.0041,47.7868,3,5,68.0041,47.7868,108.4387,0,0,0,0.1819,0.1638,0.0728,491,491,491,
2019/01/21,56.00,56.50,56.00,56.00,0.00,0.00,55.3800,55.0500,54.9550,54.3033,57.4825,24842.0000,24828.9000,491,491,491,75.3461,64.7834,83.3333,73.1138,56.2291,8,4,73.1138,56.2291,106.8832,0,0,0,0.2476,0.2276,0.1038,491,491,491,
2019/01/22,57.00,57.30,56.70,56.70,0.70,1.25,55.8400,55.2500,55.0600,54.3150,57.4633,24853.0000,24832.2000,491,491,491,83.0879,70.7806,84.2105,76.8127,63.0903,11,6,76.8127,63.0903,104.2575,0,0,0,0.3633,0.3308,0.1492,491,491,491,
2019/01/23,57.00,57.00,56.30,56.30,-0.40,-0.7055,56.1000,55.4100,55.1350,54.3167,57.4408,24848.0000,24835.0000,491,491,491,68.3667,63.9878,73.6842,75.7699,67.3168,5,6,75.7699,67.3168,92.6760,0,0,0,0.3630,0.3760,0.1946,491,491,491,
2019/01/24,57.00,57.00,56.00,56.10,-0.20,-0.3552,56.2200,55.5600,55.1900,54.3183,57.4183,24817.0000,24834.9000,491,491,491,61.7973,60.8049,68.4211,73.3203,69.3180,31,11,73.3203,69.3180,81.3249,0,0,0,0.3147,0.3912,0.2339,491,491,491,
2019/01/25,56.10,56.30,55.80,55.80,-0.30,-0.5348,56.1800,55.6800,55.2300,54.3250,57.3933,24777.0000,24830.8000,491,491,491,52.6848,56.2281,51.6129,66.0845,68.2402,40,19,66.0845,68.2402,61.7732,0,0,0,0.2253,0.3747,0.2621,491,491,491,
2019/01/28,55.80,55.80,55.00,55.00,-0.80,-1.4337,55.9800,55.6800,55.2050,54.3317,57.3550,24697.0000,24817.5000,491,491,491,35.7946,46.1276,0.0000,44.0563,60.1789,80,33,44.0563,60.1789,11.8112,0,0,0,0.0506,0.2937,0.2684,491,491,491,
2019/01/29,55.10,56.00,55.10,56.00,1.00,1.8182,55.8400,55.8400,55.2650,54.3600,57.3233,24700.0000,24804.7000,491,491,491,56.6439,56.7275,43.4783,43.8636,54.7405,3,31,43.8636,54.7405,22.1100,0,0,0,0.0612,0.3067,0.2760,491,491,491,
2019/01/30,55.50,56.20,55.50,56.20,0.20,0.3571,55.8200,55.9600,55.3350,54.3867,57.2992,24708.0000,24792.3000,491,491,491,59.7785,58.5087,52.1739,46.6337,52.0382,8,32,46.6337,52.0382,35.8247,0,0,0,0.0852,0.3293,0.2867,491,491,491,
2019/02/11,56.40,57.40,56.40,57.30,1.10,1.9573,56.0600,56.1400,55.4600,54.4317,57.2900,24738.0000,24782.2000,491,491,491,72.7715,66.7263,95.8333,63.0336,55.7033,30,32,63.0336,55.7033,77.6941,0,0,0,0.2309,0.4310,0.3155,491,491,491,
2019/02/12,57.50,58.60,57.50,58.40,1.10,1.9197,56.5800,56.3800,55.6450,54.5217,57.2867,24770.0000,24775.0000,491,491,491,80.3778,72.6382,94.4444,73.5039,61.6369,32,30,73.5039,61.6369,97.2379,0,0,0,0.4447,0.5935,0.3711,491,491,491,
2019/02/13,58.40,58.90,58.40,58.70,0.30,0.5137,57.3200,56.6500,55.8500,54.6167,57.2767,24799.0000,24770.7000,491,491,491,82.0215,74.0120,94.8718,80.6265,67.9667,29,20,80.6265,67.9667,105.9461,0,0,0,0.5870,0.7380,0.4445,491,491,491,
2019/02/14,59.00,59.00,58.50,58.50,-0.20,-0.3407,57.8200,56.8300,56.0400,54.7250,57.2683,24785.0000,24763.9000,491,491,491,76.8702,71.4047,87.5000,82.9177,72.9504,14,22,82.9177,72.9504,102.8523,0,0,0,0.6118,0.8269,0.5210,491,491,491,
2019/02/15,58.00,58.00,56.00,56.90,-1.60,-2.735,57.9600,56.8900,56.1500,54.8067,57.2500,24742.0000,24753.3000,491,491,491,47.9563,54.6138,47.5000,71.1118,72.3375,43,29,71.1118,72.3375,68.6603,0,0,0,0.3815,0.7594,0.5687,491,491,491,
2019/02/18,57.00,57.80,56.90,57.80,0.90,1.5817,58.0600,57.0600,56.3100,54.9000,57.2317,24756.0000,24747.2000,491,491,491,58.4943,60.3370,70.0000,70.7412,71.8054,14,26,70.7412,71.8054,68.6128,0,0,0,0.3217,0.7697,0.6089,491,491,491,
