ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/23,13.90,14.40,13.60,14.10,0.35,2.5455,13.9600,13.8000,12.9350,13.0433,12.6260,13994.0000,13815.7000,63,53,45,57.4686,57.7153,64.4444,55.9773,56.4805,273,490,55.9773,56.4805,54.9710,5,21,18,0.1847,0.5997,0.5074,68,74,63,
2018/08/24,14.10,14.10,13.70,14.00,-0.10,-0.7092,13.8900,13.7750,13.1275,12.8625,12.6368,13837.0000,13773.0000,40,51,48,55.6521,56.8703,60.0000,57.3182,56.7597,157,333,57.3182,56.7597,58.4352,1,16,16,0.1299,0.5886,0.5236,41,67,64,
2018/08/27,14.10,14.40,13.85,13.90,-0.10,-0.7143,13.9700,13.8800,13.3125,12.7208,12.6527,13606.0000,13792.9000,21,52,49,53.6183,55.9762,55.5556,56.7307,56.7500,231,264,56.7307,56.7500,56.6919,2,12,14,0.0664,0.5651,0.5319,23,64,64,
2018/08/28,13.90,13.90,13.50,13.75,-0.15,-1.0791,13.9000,13.8450,13.4950,12.6133,12.6718,13410.0000,13704.1000,14,42,39,50.3090,54.5722,53.6585,55.7066,56.4022,196,224,55.7066,56.4022,54.3154,2,7,14,-0.0058,0.5283,0.5312,16,49,53,
2018/08/29,13.80,13.90,13.50,13.70,-0.05,-0.3636,13.8900,13.8550,13.6250,12.5383,12.6902,13292.0000,13680.5000,25,33,40,49.0969,54.0790,28.5714,46.6616,53.1553,118,195,46.6616,53.1553,33.6740,2,2,12,-0.0667,0.4895,0.5229,27,35,52,
2018/08/30,13.70,14.10,13.60,13.65,-0.05,-0.365,13.8000,13.8800,13.7175,12.4692,12.7085,13127.0000,13671.4000,56,31,42,47.7173,53.5510,25.0000,39.4410,48.5839,165,173,39.4410,48.5839,21.1553,1,2,11,-0.1174,0.4495,0.5082,57,33,54,
2018/08/31,13.75,13.95,13.70,13.75,0.10,0.7326,13.7500,13.8200,13.8325,12.4308,12.7306,13307.0000,13586.2000,0,23,37,51.0204,54.5198,20.8333,33.2385,43.4688,180,178,33.2385,43.4688,12.7779,1,2,9,-0.1394,0.4211,0.4908,1,25,46,
2018/09/03,13.65,13.75,13.55,13.60,-0.15,-1.0909,13.6900,13.8300,13.8850,12.4067,12.7527,13189.0000,13546.7000,22,23,38,45.8108,52.7204,11.1111,25.8627,37.6001,118,155,25.8627,37.6001,2.3879,2,2,7,-0.1741,0.3820,0.4690,24,25,45,
2018/09/04,13.60,13.85,13.60,13.75,0.15,1.1029,13.6900,13.7950,13.8825,12.3850,12.7785,13255.0000,13473.8000,24,25,34,51.7258,54.3635,27.7778,26.5010,33.9004,66,129,26.5010,33.9004,11.7024,1,1,4,-0.1760,0.3590,0.4470,25,27,38,
2018/09/05,13.85,13.85,13.55,13.65,-0.10,-0.7273,13.6800,13.7850,13.8075,12.3683,12.8043,13202.0000,13421.9000,16,24,28,47.5717,53.0233,16.6667,23.2229,30.3412,53,116,23.2229,30.3412,8.9863,1,1,2,-0.1890,0.3289,0.4234,17,25,30,
2018/09/06,13.65,13.70,13.50,13.55,-0.10,-0.7326,13.6600,13.7300,13.7650,12.3567,12.8306,13091.0000,13331.6000,10,14,23,43.3900,51.6347,5.5556,17.3338,26.0054,111,105,17.3338,26.0054,-0.0095,1,1,1,-0.2077,0.2936,0.3974,11,16,24,
2018/09/07,13.50,13.50,12.20,12.65,-0.90,-6.6421,13.4400,13.5950,13.6850,12.3375,12.8410,12790.0000,13226.9000,11,17,20,22.2588,41.0735,23.6842,19.4506,23.8205,301,129,19.4506,23.8205,10.7108,8,3,2,-0.3306,0.1908,0.3561,19,19,22,
2018/09/10,12.65,12.65,11.45,11.60,-1.05,-8.3004,13.0400,13.3650,13.6225,12.3117,12.8410,12526.0000,13118.9000,21,16,20,13.2350,32.5898,5.6604,14.8539,20.8316,264,159,14.8539,20.8316,2.8984,8,4,3,-0.5308,0.0243,0.2897,29,20,23,
2018/09/11,11.85,12.35,11.50,11.80,0.20,1.7241,12.6500,13.1700,13.5075,12.2992,12.8481,12609.0000,13038.8000,20,16,20,20.5932,35.3639,13.2075,14.3051,18.6561,83,162,14.3051,18.6561,5.6031,0,4,2,-0.6083,-0.0904,0.2137,20,19,23,
2018/09/12,12.00,12.00,11.60,11.80,0.00,0.00,12.2800,12.9800,13.4175,12.3025,12.8572,12609.0000,12970.5000,21,17,20,20.5932,35.3639,14.0000,14.2034,17.1719,56,163,14.2034,17.1719,8.2664,0,3,2,-0.6288,-0.1793,0.1351,21,20,22,
2018/09/13,11.90,12.95,11.80,12.95,1.15,9.7458,12.1600,12.9100,13.3950,12.3058,12.8793,12813.0000,12939.1000,46,24,19,53.3501,49.5665,62.5000,30.3023,21.5487,204,181,30.3023,21.5487,47.8095,1,3,2,-0.4644,-0.1551,0.0771,47,27,21,
2018/09/14,14.10,14.10,13.05,13.20,0.25,1.9305,12.2700,12.8550,13.3375,12.3150,12.9027,13171.0000,12925.5000,10,24,20,57.8825,52.0645,66.0377,42.2141,28.4371,358,193,42.2141,28.4371,69.7680,1,2,2,-0.3065,-0.1145,0.0387,11,26,22,
2018/09/17,13.20,13.20,12.55,12.70,-0.50,-3.7879,12.4900,12.7650,13.2975,12.3200,12.9214,13078.0000,12914.4000,10,21,19,46.9376,46.9869,47.1698,43.8660,33.5801,93,158,43.8660,33.5801,64.4378,0,0,2,-0.2560,-0.1213,0.0067,10,22,21,
2018/09/18,12.65,13.40,12.65,13.00,0.30,2.3622,12.7300,12.6900,13.2425,12.3183,12.9422,13151.0000,12904.0000,10,19,18,53.2960,50.1679,58.4906,48.7409,38.6337,73,156,48.7409,38.6337,68.9552,1,1,2,-0.1728,-0.1012,-0.0148,11,20,20,
2018/09/19,13.20,13.20,12.80,12.90,-0.10,-0.7692,12.9500,12.6150,13.2000,12.3325,12.9639,13073.0000,12891.1000,10,17,17,50.8583,49.0966,54.7170,50.7329,42.6668,78,161,50.7329,42.6668,66.8652,1,1,2,-0.1240,-0.0924,-0.0304,11,18,19,
2018/09/20,12.75,12.95,12.65,12.70,-0.20,-1.5504,12.9000,12.5300,13.1300,12.3400,12.9852,13025.0000,12884.5000,10,10,17,45.8276,46.9110,47.1698,49.5452,44.9596,48,130,49.5452,44.9596,58.7165,3,1,2,-0.1119,-0.1003,-0.0443,13,11,19,
2018/09/21,12.55,12.85,12.55,12.65,-0.05,-0.3937,12.7900,12.5300,13.0625,12.3508,13.0056,13000.0000,12905.5000,10,10,17,44.5069,46.3483,44.2308,47.7737,45.8976,25,63,47.7737,45.8976,51.5259,1,1,2,-0.1041,-0.1094,-0.0574,11,11,18,
2018/09/25,12.65,12.75,12.50,12.60,-0.05,-0.3953,12.7700,12.6300,12.9975,12.3642,13.0247,12937.0000,12946.6000,11,10,16,43.0191,45.7497,40.0000,45.1825,45.6592,63,57,45.1825,45.6592,44.2290,0,1,1,-0.0990,-0.1192,-0.0697,11,11,17,
2018/09/26,12.60,12.70,12.45,12.45,-0.15,-1.1905,12.6600,12.6950,12.9325,12.3750,13.0443,12918.0000,12977.5000,12,11,15,38.3983,43.8942,28.2609,39.5419,43.6201,19,46,39.5419,43.6201,31.3856,0,1,1,-0.1085,-0.1376,-0.0833,12,12,16,
2018/09/27,12.45,12.50,12.30,12.30,-0.15,-1.2048,12.5400,12.7450,12.8625,12.3858,13.0650,12881.0000,13004.7000,10,11,14,34.0140,42.0343,0.0000,26.3613,37.8672,37,38,26.3613,37.8672,3.3495,1,1,1,-0.1264,-0.1623,-0.0991,11,12,15,
2018/09/28,12.50,13.25,12.50,12.70,0.40,3.252,12.5400,12.7200,12.8150,12.4150,13.0900,12978.0000,13021.2000,10,11,10,51.6718,48.3951,36.3636,29.6954,35.1433,97,48,29.6954,35.1433,18.7997,1,1,1,-0.0782,-0.1480,-0.1089,11,11,11,
2018/10/01,12.60,13.10,12.60,12.80,0.10,0.7874,12.5700,12.6800,12.7675,12.4500,13.1196,13052.0000,13009.3000,10,11,10,55.2632,49.8946,45.4545,34.9485,35.0783,74,58,34.9485,35.0783,34.6887,0,0,1,-0.0291,-0.1271,-0.1125,10,11,11,
2018/10/02,13.05,14.00,13.05,13.40,0.60,4.6875,12.7300,12.7500,12.7575,12.4933,13.1556,13503.0000,13051.8000,13,11,11,70.8566,57.9016,64.7059,44.8676,38.3414,451,135,44.8676,38.3414,57.9200,0,0,1,0.0819,-0.0614,-0.1023,13,11,11,
2018/10/03,13.15,13.45,12.90,13.05,-0.35,-2.6119,12.8500,12.7550,12.7225,12.5350,13.1887,13336.0000,13070.3000,12,11,11,56.9591,52.5569,44.1176,44.6176,40.4335,167,165,44.6176,40.4335,52.9859,1,1,1,0.1043,-0.0371,-0.0892,13,12,12,
2018/10/04,12.85,13.10,12.85,13.00,-0.05,-0.3831,12.9900,12.7650,12.6900,12.5583,13.2217,13292.0000,13092.2000,12,11,11,55.1063,51.8116,41.1765,43.4706,41.4458,44,166,43.4706,41.4458,47.5200,0,0,1,0.1081,-0.0217,-0.0757,12,12,12,
2018/10/05,13.00,13.00,12.50,12.80,-0.20,-1.5385,13.0100,12.7750,12.6525,12.5667,13.2528,13159.0000,13105.6000,11,12,11,47.6639,48.7923,29.4118,38.7843,40.5587,133,173,38.7843,40.5587,35.2356,1,0,0,0.0807,-0.0253,-0.0656,12,12,12,
2018/10/08,12.80,13.35,12.80,12.90,0.10,0.7812,13.0300,12.8000,12.6650,12.5900,13.2847,13248.0000,13130.4000,11,12,11,51.5870,50.3698,35.2941,37.6209,39.5794,89,176,37.6209,39.5794,33.7039,0,0,0,0.0733,-0.0198,-0.0565,11,12,12,
2018/10/09,13.10,13.20,12.65,12.65,-0.25,-1.938,12.8800,12.8050,12.7175,12.6175,13.3136,13199.0000,13156.6000,11,11,11,42.1161,46.4658,20.5882,31.9433,37.0341,49,96,31.9433,37.0341,21.7619,1,1,0,0.0339,-0.0353,-0.0522,12,12,12,
2018/10/11,13.00,13.20,12.20,12.45,-0.20,-1.581,12.7600,12.8050,12.7500,12.6467,13.3418,12945.0000,13159.3000,11,11,11,35.8055,43.5218,13.8889,25.9252,33.3311,254,113,25.9252,33.3311,11.1134,3,1,1,-0.0172,-0.0630,-0.0544,14,12,12,
2018/10/12,12.30,12.60,12.00,12.40,-0.05,-0.4016,12.6400,12.8150,12.7800,12.6783,13.3702,12814.0000,13152.6000,11,11,11,34.2652,42.7826,20.0000,23.9501,30.2041,131,131,23.9501,30.2041,11.4422,4,2,1,-0.0536,-0.0879,-0.0611,15,13,12,
2018/10/15,12.35,12.50,12.00,12.30,-0.10,-0.8065,12.5400,12.7750,12.7475,12.7075,13.3977,12760.0000,13130.8000,11,11,11,31.0586,41.2537,15.0000,20.9668,27.1250,54,115,20.9668,27.1250,8.6503,0,2,1,-0.0853,-0.1144,-0.0718,11,13,12,
2018/10/16,12.30,12.50,12.00,12.40,0.10,0.813,12.4400,12.7350,12.7075,12.7425,13.4258,12819.0000,13107.5000,11,11,11,38.0189,43.4579,27.5862,23.1732,25.8077,59,109,23.1732,25.8077,17.9042,0,2,1,-0.0867,-0.1259,-0.0826,11,13,12,
2018/10/17,12.40,12.40,12.20,12.20,-0.20,-1.6129,12.3500,12.6150,12.6825,12.7742,13.4534,12788.0000,13036.0000,11,11,11,30.6036,40.1695,14.8148,20.3871,24.0009,31,105,20.3871,24.0009,13.1596,0,1,1,-0.1070,-0.1495,-0.0960,11,12,12,
2018/10/18,12.10,12.30,11.90,12.15,-0.05,-0.4098,12.2900,12.5250,12.6400,12.8083,13.4804,12739.0000,12976.3000,11,11,11,28.9119,39.3572,17.2414,19.3385,22.4467,49,64,19.3385,22.4467,13.1221,3,1,1,-0.1187,-0.1702,-0.1108,14,12,12,
2018/10/19,11.80,11.80,11.40,11.40,-0.75,-6.1728,12.0900,12.3650,12.5650,12.8317,13.5010,12629.0000,12910.0000,12,11,11,14.4921,29.5724,0.0000,12.8923,19.2619,110,60,12.8923,19.2619,0.1532,3,1,2,-0.2136,-0.2443,-0.1375,15,12,13,
2018/10/22,11.75,12.30,11.60,11.90,0.50,4.386,12.0100,12.2750,12.5250,12.8633,13.5190,12680.0000,12862.1000,12,11,11,38.8793,40.3566,27.7778,17.8542,18.7927,51,60,17.8542,18.7927,15.9771,3,2,2,-0.1955,-0.2597,-0.1619,15,13,13,
2018/10/23,11.65,11.70,11.55,11.55,-0.35,-2.9412,11.8400,12.1400,12.4700,12.8867,13.5387,12649.0000,12802.2000,12,12,11,31.3651,36.1317,8.3333,14.6806,17.4220,31,54,14.6806,17.4220,9.1977,2,2,2,-0.2156,-0.2967,-0.1889,14,14,13,
2018/10/24,11.50,11.80,11.50,11.80,0.25,2.1645,11.7600,12.0550,12.4300,12.9133,13.5533,12687.0000,12751.0000,17,13,12,41.1192,40.9489,33.3333,20.8981,18.5807,38,55,20.8981,18.5807,25.5330,2,3,2,-0.1816,-0.3024,-0.2116,19,15,14,
2018/10/25,11.80,11.80,11.30,11.30,-0.50,-4.2373,11.5900,11.9400,12.3725,12.9333,13.5554,12670.0000,12723.5000,17,14,12,30.6613,35.1625,0.0000,13.9321,17.0312,17,49,13.9321,17.0312,7.7340,3,3,2,-0.2107,-0.3433,-0.2379,20,17,14,
2018/10/26,11.35,11.35,11.00,11.15,-0.15,-1.3274,11.5400,11.8150,12.3150,12.9342,13.5471,12627.0000,12704.8000,17,15,13,28.0894,33.6083,10.0000,12.6214,15.5612,43,36,12.6214,15.5612,6.7417,0,2,2,-0.2327,-0.3834,-0.2670,17,17,15,
2018/10/29,11.60,12.25,11.40,12.25,1.10,9.8655,11.6100,11.8100,12.2925,12.9417,13.5379,12858.0000,12714.6000,17,16,14,58.6279,50.9522,89.2857,38.1762,23.0996,231,72,38.1762,23.0996,68.3294,3,2,2,-0.0891,-0.3227,-0.2782,20,18,16,
2018/10/30,11.60,11.70,11.25,11.50,-0.75,-6.1224,11.6000,11.7200,12.2275,12.9425,13.5117,12739.0000,12706.6000,17,17,14,43.5099,42.6625,38.4615,38.2713,28.1568,119,89,38.2713,28.1568,58.5003,3,2,2,-0.0850,-0.3313,-0.2888,20,19,16,
2018/10/31,11.75,11.90,11.60,11.70,0.20,1.7391,11.5800,11.6700,12.1425,12.9283,13.4750,12779.0000,12705.7000,17,17,15,47.8160,45.2537,53.8462,43.4629,33.2588,40,90,43.4629,33.2588,63.8711,0,2,2,-0.0472,-0.3183,-0.2947,17,19,17,
2018/11/01,11.80,11.90,11.55,11.90,0.20,1.7094,11.7000,11.6450,12.0850,12.8967,13.4267,12829.0000,12714.7000,17,17,16,52.1893,47.8258,69.2308,52.0522,39.5233,50,96,52.0522,39.5233,77.1100,0,1,2,0.0099,-0.2885,-0.2935,17,18,17,
2018/11/02,11.90,11.90,11.60,11.70,-0.20,-1.6807,11.8100,11.6750,12.0200,12.8392,13.3912,12789.0000,12730.7000,17,17,16,47.4204,45.4941,56.0000,53.3681,44.1382,40,96,53.3681,44.1382,71.8279,0,1,2,0.0249,-0.2779,-0.2903,17,18,18,
2018/11/05,11.85,11.90,11.60,11.60,-0.10,-0.8547,11.6800,11.6450,11.9600,12.7925,13.3421,12776.0000,12740.3000,17,17,16,44.9556,44.3155,48.0000,51.5788,46.6184,13,52,51.5788,46.6184,61.4994,0,1,1,0.0256,-0.2743,-0.2871,17,18,18,
2018/11/06,11.80,11.80,11.50,11.55,-0.05,-0.431,11.6900,11.6450,11.8925,12.7475,13.2925,12757.0000,12751.1000,17,17,17,43.5960,43.6981,44.0000,49.0525,47.4298,19,32,49.0525,47.4298,52.2980,0,0,1,0.0235,-0.2724,-0.2842,17,17,18,
2018/11/07,11.80,12.25,11.75,11.85,0.30,2.5974,11.7200,11.6500,11.8525,12.7308,13.2421,12790.0000,12761.4000,17,17,17,53.6818,48.4036,68.0000,55.3683,50.0760,33,31,55.3683,50.0760,65.9531,0,0,1,0.0645,-0.2439,-0.2761,17,17,18,
2018/11/08,11.85,11.85,11.75,11.75,-0.10,-0.8439,11.6900,11.6950,11.8175,12.6917,13.1808,12774.0000,12771.8000,17,17,17,50.0985,46.9759,50.0000,53.5789,51.2436,16,24,53.5789,51.2436,58.2495,0,0,1,0.0790,-0.2267,-0.2663,17,17,18,
2018/11/09,11.75,11.90,11.50,11.60,-0.15,-1.2766,11.6700,11.7400,11.7775,12.6583,13.1258,12719.0000,12781.0000,17,17,17,44.7247,44.8130,35.0000,47.3859,49.9577,55,27,47.3859,49.9577,42.2424,0,0,1,0.0697,-0.2227,-0.2575,17,17,18,
2018/11/12,11.60,11.80,11.60,11.80,0.20,1.7241,11.7100,11.6950,11.7525,12.6317,13.0783,12765.0000,12771.7000,17,17,17,52.8216,48.2770,40.0000,44.9240,48.2798,46,33,44.9240,48.2798,38.2123,0,0,0,0.0905,-0.2010,-0.2462,17,17,17,
2018/11/13,12.00,12.00,11.55,11.85,0.05,0.4237,11.7700,11.7300,11.7250,12.5900,13.0321,12783.0000,12776.1000,17,17,17,54.8075,49.1475,46.6667,45.5049,47.3548,18,33,45.5049,47.3548,41.8049,0,0,0,0.1096,-0.1777,-0.2325,17,17,17,
2018/11/14,11.70,11.85,11.70,11.70,-0.15,-1.2658,11.7400,11.7300,11.7000,12.5600,12.9758,12776.0000,12775.8000,17,17,17,47.5949,46.5817,26.6667,39.2255,44.6450,7,28,39.2255,44.6450,28.3863,0,0,0,0.1009,-0.1695,-0.2199,17,17,17,
2018/11/15,11.70,11.75,11.60,11.75,0.05,0.4274,11.7400,11.7150,11.6800,12.5208,12.9154,12785.0000,12771.4000,17,17,17,50.2156,47.5769,33.3333,37.2614,42.1838,9,27,37.2614,42.1838,27.4166,0,0,0,0.1006,-0.1570,-0.2073,17,17,17,
2018/11/16,11.60,11.70,11.50,11.70,-0.05,-0.4255,11.7600,11.7150,11.6950,12.4867,12.8387,12761.0000,12768.6000,17,17,17,47.3728,46.6292,26.6667,33.7298,39.3658,24,20,33.7298,39.3658,22.4578,0,0,0,0.0925,-0.1495,-0.1958,17,17,17,
2018/11/19,11.80,11.80,10.80,11.55,-0.15,-1.2821,11.7100,11.7100,11.6775,12.4442,12.7437,12734.0000,12764.4000,17,17,17,39.3527,43.7756,51.7241,39.7279,39.4865,27,17,39.7279,39.4865,40.2107,0,0,0,0.0670,-0.1539,-0.1874,17,17,17,
2018/11/20,11.30,11.65,11.00,11.20,-0.35,-3.0303,11.5800,11.6750,11.6600,12.3975,12.6300,12628.0000,12751.5000,17,17,17,26.6973,37.8753,33.3333,37.5964,38.8565,106,34,37.5964,38.8565,35.0762,0,0,0,0.0063,-0.1835,-0.1866,17,17,17,
2018/11/21,11.30,11.45,11.05,11.30,0.10,0.8929,11.5000,11.6200,11.6350,12.3542,12.5375,12673.0000,12739.8000,17,17,17,33.9769,40.3800,41.6667,38.9532,38.8887,45,42,38.9532,38.8887,39.0820,0,0,0,-0.0160,-0.1966,-0.1886,17,17,17,
2018/11/22,11.30,11.50,11.20,11.50,0.20,1.7699,11.4500,11.5950,11.6450,12.3167,12.4650,12701.0000,12732.5000,17,17,17,46.6843,45.2004,58.3333,45.4132,41.0635,28,46,45.4132,41.0635,54.1126,0,0,0,-0.0001,-0.1887,-0.1886,17,17,17,
2018/11/23,11.10,11.10,11.00,11.05,-0.45,-3.913,11.3200,11.5400,11.6400,12.2725,12.4054,12690.0000,12729.6000,17,17,17,30.7201,37.7156,20.8333,37.2199,39.7823,11,43,37.2199,39.7823,32.0951,0,0,0,-0.0441,-0.2162,-0.1941,17,17,17,
2018/11/26,11.55,11.60,11.10,11.45,0.40,3.6199,11.3000,11.5050,11.6000,12.2358,12.3525,12780.0000,12731.1000,17,17,17,49.2365,46.3331,61.9048,45.4482,41.6710,90,56,45.4482,41.6710,53.0027,0,0,0,-0.0148,-0.2034,-0.1960,17,17,17,
2018/11/27,11.20,11.45,11.20,11.20,-0.25,-2.1834,11.3000,11.4400,11.5850,12.1933,12.3121,12774.0000,12730.2000,17,17,17,41.0150,42.3390,40.0000,43.6321,42.3247,6,36,43.6321,42.3247,46.2470,0,0,0,-0.0240,-0.2110,-0.1990,17,17,17,
2018/11/28,11.40,11.65,11.00,11.20,0.00,0.00,11.2800,11.3900,11.5600,12.1533,12.2800,12774.0000,12730.0000,13,16,17,41.0150,42.3390,40.0000,42.4214,42.3569,59,38,42.4214,42.3569,42.5504,0,0,0,-0.0249,-0.2146,-0.2021,13,16,17,
2018/11/29,11.05,11.50,11.05,11.50,0.30,2.6786,11.2800,11.3650,11.5400,12.1158,12.2504,12792.0000,12730.7000,11,15,16,54.2235,48.6594,70.0000,51.6143,45.4427,18,36,51.6143,45.4427,63.9574,0,0,0,0.0178,-0.1910,-0.1999,11,15,16,
2018/11/30,11.20,11.45,11.05,11.45,-0.05,-0.4348,11.3600,11.3400,11.5275,12.0792,12.2237,12761.0000,12730.7000,11,14,15,51.8991,47.7086,69.2308,57.4864,49.4573,31,40,57.4864,49.4573,73.5448,0,0,0,0.0409,-0.1743,-0.1948,11,14,15,
2018/12/03,11.50,11.50,11.35,11.40,-0.05,-0.4367,11.3500,11.3250,11.5175,12.0433,12.2000,12688.0000,12726.1000,11,13,15,49.3601,46.7128,61.5385,58.8371,52.5839,73,37,58.8371,52.5839,71.3436,0,0,0,0.0504,-0.1632,-0.1885,11,13,15,
2018/12/04,11.45,11.50,11.40,11.40,0.00,0.00,11.3900,11.3450,11.5100,12.0225,12.1800,12688.0000,12732.1000,11,11,14,49.3601,46.7128,61.5385,59.7376,54.9685,27,41,59.7376,54.9685,69.2758,0,0,0,0.0572,-0.1527,-0.1813,11,11,14,
2018/12/05,11.30,11.30,11.15,11.20,-0.20,-1.7544,11.3900,11.3350,11.4775,12.0158,12.1637,12659.0000,12730.7000,11,11,14,38.5085,42.4911,30.7692,50.0815,53.3395,29,35,50.0815,53.3395,43.5655,0,0,0,0.0362,-0.1587,-0.1768,11,11,14,
2018/12/06,11.05,11.15,11.05,11.10,-0.10,-0.8929,11.3100,11.2950,11.4450,12.0042,12.1517,12640.0000,12724.6000,11,11,13,34.0210,40.4949,15.3846,38.5158,48.3982,19,35,38.5158,48.3982,18.7510,0,0,0,0.0116,-0.1695,-0.1753,11,11,13,
2018/12/07,11.10,11.25,11.10,11.10,0.00,0.00,11.2400,11.3000,11.4200,11.9925,12.1475,12640.0000,12719.6000,11,11,12,34.0210,40.4949,15.3846,30.8054,42.5340,8,31,30.8054,42.5340,7.3483,0,0,0,-0.0012,-0.1761,-0.1755,11,11,12,
2018/12/10,11.35,11.40,11.10,11.40,0.30,2.7027,11.2400,11.2950,11.4000,11.9667,12.1362,12681.0000,12709.7000,11,11,12,56.1143,49.0421,61.5385,41.0498,42.0392,41,24,41.0498,42.0392,39.0708,0,0,0,0.0323,-0.1553,-0.1714,11,11,12,
2018/12/11,11.00,11.20,11.00,11.15,-0.25,-2.193,11.1900,11.2900,11.3650,11.9325,12.1237,12674.0000,12699.7000,11,11,11,42.0378,43.3778,30.0000,37.3665,40.4817,7,20,37.3665,40.4817,31.1362,0,0,0,0.0228,-0.1572,-0.1686,11,11,11,
2018/12/12,11.30,11.35,11.15,11.30,0.15,1.3453,11.2100,11.3000,11.3450,11.9092,12.1146,12689.0000,12691.2000,11,11,11,50.9051,47.3575,60.0000,44.9110,41.9581,15,18,44.9110,41.9581,50.8168,0,0,0,0.0379,-0.1449,-0.1639,11,11,11,
2018/12/13,11.30,12.40,11.10,12.40,1.10,9.7345,11.4700,11.3900,11.3775,11.8992,12.1087,13128.0000,12724.8000,12,11,11,79.0752,66.3041,100.0000,63.2740,49.0634,439,102,63.2740,49.0634,91.6952,0,0,0,0.1888,-0.0459,-0.1403,12,11,11,
2018/12/14,13.15,13.20,11.75,11.80,-0.60,-4.8387,11.6100,11.4250,11.3825,11.8808,12.1067,12845.0000,12733.2000,11,11,11,57.4854,54.6090,36.3636,54.3039,50.8102,283,157,54.3039,50.8102,61.2912,0,0,0,0.1994,-0.0156,-0.1153,11,11,11,
2018/12/17,11.80,12.00,11.60,11.70,-0.10,-0.8475,11.6700,11.4550,11.3900,11.8642,12.1021,12804.0000,12744.8000,11,11,11,54.5089,52.9120,31.8182,46.8086,49.4764,41,157,46.8086,49.4764,41.4732,0,0,0,0.1850,0.0003,-0.0922,11,11,11,
2018/12/18,11.45,11.75,11.00,11.55,-0.15,-1.2821,11.7500,11.4700,11.4075,11.8458,12.0983,12753.0000,12751.3000,11,11,11,49.8617,50.3518,25.0000,39.5391,46.1639,51,165,39.5391,46.1639,26.2894,0,0,0,0.1487,0.0008,-0.0736,11,11,11,
2018/12/19,11.30,11.45,11.30,11.30,-0.25,-2.1645,11.7500,11.4800,11.4075,11.8242,12.0942,12721.0000,12757.5000,11,11,11,42.5982,46.2802,13.6364,30.9049,41.0776,32,169,30.9049,41.0776,10.5594,0,0,0,0.0877,-0.0188,-0.0627,11,11,11,
2018/12/20,11.15,11.50,11.15,11.50,0.20,1.7699,11.5700,11.5200,11.4075,11.8083,12.0917,12752.0000,12768.7000,11,11,11,49.6407,49.8213,22.7273,28.1790,36.7781,31,87,28.1790,36.7781,10.9809,0,0,0,0.0715,-0.0180,-0.0537,11,11,11,
2018/12/21,11.50,11.50,11.20,11.35,-0.15,-1.3043,11.4800,11.5450,11.4225,11.7925,12.0892,12707.0000,12775.4000,11,11,11,44.7045,47.2718,15.9091,24.0890,32.5484,45,40,24.0890,32.5484,7.1703,0,0,0,0.0394,-0.0291,-0.0488,11,11,11,
2018/12/22,11.35,11.40,11.35,11.40,0.05,0.4405,11.4200,11.5450,11.4200,11.7708,12.0929,12711.0000,12778.4000,11,11,11,46.8198,48.2351,18.1818,22.1200,29.0722,4,32,22.1200,29.0722,8.2154,0,0,0,0.0245,-0.0335,-0.0457,11,11,11,
2018/12/24,11.40,11.40,11.20,11.25,-0.15,-1.3158,11.3600,11.5550,11.4225,11.7450,12.0975,12681.0000,12779.1000,11,11,11,41.1525,45.5138,11.3636,18.5345,25.5597,30,28,18.5345,25.5597,4.4842,0,0,0,-0.0044,-0.0485,-0.0463,11,11,11,
2018/12/25,11.85,11.85,11.20,11.20,-0.05,-0.4444,11.3400,11.5450,11.4225,11.7083,12.1008,12663.0000,12776.5000,11,11,11,39.2520,44.5989,9.0909,15.3866,22.1687,18,25,15.3866,22.1687,1.8226,0,0,0,-0.0279,-0.0637,-0.0498,11,11,11,
2018/12/26,11.25,11.30,11.20,11.20,0.00,0.00,11.2800,11.4250,11.4075,11.6775,12.1062,12663.0000,12730.0000,11,11,11,39.2520,44.5989,20.0000,16.9244,20.4206,16,22,16.9244,20.4206,9.9321,0,0,0,-0.0402,-0.0749,-0.0548,11,11,11,
2018/12/27,11.80,11.80,11.15,11.20,0.00,0.00,11.2500,11.3650,11.3950,11.6475,12.1029,12663.0000,12711.8000,11,11,11,39.2520,44.5989,23.5294,19.1261,19.9891,26,18,19.1261,19.9891,17.4001,0,0,0,-0.0448,-0.0828,-0.0604,11,11,11,
2018/12/28,11.15,11.30,11.15,11.30,0.10,0.8929,11.2300,11.3250,11.3900,11.6225,12.0946,12675.0000,12698.9000,11,11,11,47.6132,47.3472,21.4286,19.8936,19.9573,12,20,19.8936,19.9573,19.7663,0,0,0,-0.0315,-0.0801,-0.0643,11,11,11,
