ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/27,12.15,12.20,12.00,12.00,-0.15,-1.2346,11.6300,11.3450,11.3550,12.4492,13.4646,103997.0000,103687.6000,1,19,26,73.5339,62.0317,74.1935,60.2695,45.0473,106,160,60.2695,45.0473,90.7139,0,1,2,0.3274,-0.1080,-0.2717,1,21,28,
2016/12/28,11.95,12.00,11.85,12.00,0.00,0.00,11.7900,11.4350,11.3700,12.3908,13.4521,103997.0000,103735.2000,1,13,23,73.5339,62.0317,74.1935,64.9109,51.6685,9,154,64.9109,51.6685,91.3956,7,3,2,0.3395,-0.0595,-0.2292,8,16,25,
2016/12/29,12.00,12.00,11.80,11.85,-0.15,-1.25,11.9400,11.5000,11.3825,12.3367,13.4396,103954.0000,103761.2000,1,7,20,62.7987,57.0346,64.5161,64.7793,56.0388,43,147,64.7793,56.0388,82.2603,6,4,2,0.3143,-0.0328,-0.1900,7,11,22,
2016/12/30,12.00,12.10,11.80,11.80,-0.05,-0.4219,11.9600,11.5800,11.4025,12.2808,13.4258,103903.0000,103795.8000,1,2,17,59.3338,55.4114,60.0000,63.1862,58.4212,51,108,63.1862,58.4212,72.7161,6,5,2,0.2791,-0.0155,-0.1551,7,7,19,
2017/01/03,11.80,11.85,11.55,11.80,0.00,0.00,11.8900,11.6600,11.4225,12.2225,13.4121,103903.0000,103830.4000,1,2,14,59.3338,55.4114,57.1429,61.1717,59.3381,54,52,61.1717,59.3381,64.8391,8,5,3,0.2453,-0.0018,-0.1244,9,7,17,
2017/01/04,11.80,11.85,11.70,11.85,0.05,0.4237,11.8600,11.7450,11.4375,12.1658,13.3929,103924.0000,103867.1000,1,2,11,62.3269,56.8721,60.7143,61.0193,59.8985,21,35,61.0193,59.8985,63.2608,0,5,3,0.2198,0.0130,-0.0969,1,7,14,
2017/01/05,11.85,12.10,11.85,11.85,0.00,0.00,11.8300,11.8100,11.4600,12.1117,13.3729,103924.0000,103899.6000,2,2,8,62.3269,56.8721,57.6923,59.9103,59.9024,31,40,59.9103,59.9024,59.9260,5,5,4,0.1942,0.0244,-0.0727,7,7,12,
2017/01/06,11.85,11.85,11.75,11.85,0.00,0.00,11.8300,11.8850,11.4925,12.0600,13.3517,103924.0000,103939.7000,2,2,5,62.3269,56.8721,35.2941,51.7049,57.1699,7,32,51.7049,57.1699,40.7749,6,5,4,0.1692,0.0331,-0.0515,8,7,9,
2017/01/09,11.85,11.85,11.70,11.75,-0.10,-0.8439,11.8200,11.8900,11.5225,12.0083,13.3321,103900.0000,103952.9000,3,3,2,49.6878,52.4136,30.7692,44.7263,53.0220,24,27,44.7263,53.0220,28.1349,8,5,5,0.1329,0.0315,-0.0349,11,8,8,
2017/01/10,11.70,11.80,11.70,11.80,0.05,0.4255,11.8200,11.8550,11.5550,11.9642,13.3138,103913.0000,103933.9000,3,3,3,55.1454,54.3650,45.4545,44.9691,50.3377,13,19,44.9691,50.3377,34.2318,5,5,5,0.1101,0.0339,-0.0211,8,8,8,
2017/01/11,11.55,11.70,11.50,11.70,-0.10,-0.8475,11.7900,11.8250,11.5850,11.9283,13.2938,103893.0000,103923.5000,3,4,3,43.7544,49.9004,33.3333,41.0905,47.2553,20,19,41.0905,47.2553,28.7609,0,5,5,0.0777,0.0275,-0.0114,3,8,8,
2017/01/12,11.70,11.75,11.60,11.60,-0.10,-0.8547,11.7400,11.7850,11.6100,11.8908,13.2721,103881.0000,103911.9000,2,4,3,35.0631,45.7975,16.6667,32.9492,42.4866,12,15,32.9492,42.4866,13.8744,0,4,4,0.0408,0.0141,-0.0063,2,7,7,
2017/01/13,11.50,11.50,11.30,11.30,-0.30,-2.5862,11.6300,11.7300,11.6150,11.8483,13.2471,103822.0000,103898.7000,2,4,3,20.4438,36.0868,0.0000,21.9661,35.6465,59,25,21.9661,35.6465,-5.3945,0,3,4,-0.0227,-0.0205,-0.0091,2,6,7,
2017/01/16,11.45,11.45,11.35,11.35,0.05,0.4425,11.5500,11.6850,11.6325,11.8067,13.2242,103837.0000,103892.1000,2,3,3,26.5673,38.4593,6.2500,16.7274,29.3401,15,23,16.7274,29.3401,-8.4979,0,1,3,-0.0547,-0.0433,-0.0160,2,4,6,
2017/01/17,11.35,11.40,11.25,11.25,-0.10,-0.8811,11.4400,11.6300,11.6450,11.7808,13.2008,103798.0000,103881.6000,2,3,3,22.4248,35.5778,0.0000,11.1516,23.2773,39,29,11.1516,23.2773,-13.0997,0,0,2,-0.0844,-0.0687,-0.0265,2,3,6,
2017/01/18,11.30,11.30,11.10,11.25,0.00,0.00,11.3500,11.5700,11.6575,11.7583,13.1800,103798.0000,103869.0000,2,3,3,22.4248,35.5778,20.0000,14.1011,20.2185,47,34,14.1011,20.2185,1.8661,0,0,2,-0.0981,-0.0878,-0.0388,2,3,6,
2017/01/19,12.00,12.00,11.40,11.65,0.40,3.5556,11.3600,11.5500,11.6800,11.7442,13.1604,103821.0000,103858.7000,2,3,3,59.1306,52.5140,61.1111,29.7711,23.4027,23,36,29.7711,23.4027,42.5078,0,0,2,-0.0498,-0.0699,-0.0450,2,3,5,
2017/01/20,11.30,11.70,11.30,11.30,-0.35,-3.0043,11.3600,11.4950,11.6900,11.7250,13.1379,103802.0000,103846.5000,2,3,3,39.5041,41.9795,22.2222,27.2548,24.6868,19,28,27.2548,24.6868,32.3909,0,0,1,-0.0607,-0.0830,-0.0526,2,3,5,
2017/01/23,11.30,11.30,11.05,11.15,-0.15,-1.3274,11.3200,11.4350,11.6625,11.7083,13.1158,103689.0000,103825.4000,6,4,4,33.7440,38.3799,10.5263,21.6786,23.6840,113,48,21.6786,23.6840,17.6678,0,0,0,-0.0826,-0.1042,-0.0629,6,4,4,
2017/01/24,11.10,11.45,11.10,11.25,0.10,0.8969,11.3200,11.3800,11.6175,11.6975,13.0942,103751.0000,103809.2000,6,5,4,40.6653,41.9970,21.0526,21.4700,22.9460,62,52,21.4700,22.9460,18.5179,0,0,0,-0.0781,-0.1117,-0.0727,6,5,4,
2017/02/02,11.45,11.65,11.20,11.30,0.05,0.4444,11.3300,11.3400,11.5825,11.6867,13.0758,103921.0000,103812.0000,5,5,4,44.1649,43.7966,26.3158,23.0852,22.9924,170,77,23.0852,22.9924,23.2709,0,0,0,-0.0634,-0.1123,-0.0806,5,5,4,
2017/02/03,11.50,11.70,11.35,11.70,0.40,3.5398,11.3400,11.3500,11.5675,11.6633,13.0608,104021.0000,103826.0000,4,6,4,64.3504,55.7720,68.4211,38.1972,28.0607,100,92,38.1972,28.0607,58.4702,0,0,0,0.0016,-0.0796,-0.0804,4,6,4,
2017/02/06,11.60,11.75,11.50,11.75,0.05,0.4274,11.4300,11.3950,11.5625,11.6467,13.0438,104098.0000,103853.6000,6,6,5,66.1841,57.0208,73.6842,50.0262,35.3825,77,104,50.0262,35.3825,79.3135,0,0,0,0.0501,-0.0491,-0.0742,6,6,5,
2017/02/07,11.65,11.80,11.50,11.80,0.05,0.4255,11.5600,11.4400,11.5625,11.6308,13.0271,104173.0000,103887.2000,6,6,5,68.1501,58.3050,78.9474,59.6666,43.4772,75,96,59.6666,43.4772,92.0453,0,0,0,0.0856,-0.0206,-0.0634,6,6,5,
2017/02/08,11.80,12.95,11.80,12.95,1.15,9.7458,11.9000,11.6100,11.6200,11.6358,13.0183,104641.0000,103971.5000,36,12,8,87.7717,76.1709,100.0000,73.1111,53.3552,468,178,73.1111,53.3552,112.6229,0,0,0,0.2513,0.0936,-0.0320,36,12,8,
2017/02/09,12.90,14.20,12.90,14.00,1.05,8.1081,12.4400,11.8850,11.7275,11.6650,13.0213,105537.0000,104145.4000,94,30,18,92.6995,83.2989,93.6508,79.9576,62.2226,896,323,79.9576,62.2226,115.4276,0,0,0,0.4766,0.2659,0.0275,94,30,18,
2017/02/10,13.95,14.50,13.40,14.10,0.10,0.7143,12.9200,12.1300,11.8400,11.7008,13.0271,105939.0000,104357.2000,94,48,27,93.0209,83.8023,88.4058,82.7737,69.0730,402,383,82.7737,69.0730,110.1751,7,1,1,0.6051,0.4057,0.1032,101,50,28,
2017/02/13,13.75,14.45,13.60,14.15,0.05,0.3546,13.4000,12.4150,11.9550,11.7342,13.0329,106121.0000,104589.1000,96,66,36,93.2005,84.0643,89.7059,85.0844,74.4101,182,404,85.0844,74.4101,106.4330,7,3,1,0.6584,0.5147,0.1855,103,69,38,
2017/02/14,14.10,14.85,14.10,14.60,0.45,3.1802,13.9600,12.7600,12.0975,11.7742,13.0413,106561.0000,104876.3000,72,79,43,94.6794,86.2482,93.1507,87.7732,78.8645,440,477,87.7732,78.8645,105.5906,5,4,2,0.7114,0.6301,0.2744,77,83,45,
2017/02/15,14.65,14.80,14.60,14.60,0.00,0.00,14.2900,13.0950,12.2375,11.8158,13.0513,106561.0000,105157.3000,72,87,49,94.6794,86.2482,92.8571,89.4678,82.3989,273,438,89.4678,82.3989,103.6056,0,4,2,0.7023,0.7133,0.3622,72,90,51,
2017/02/16,14.65,14.75,14.40,14.65,0.05,0.3425,14.4200,13.4300,12.3850,11.8600,13.0638,106707.0000,105435.9000,67,81,56,94.8583,86.4930,94.0299,90.9885,85.2621,146,288,90.9885,85.2621,102.4413,0,4,2,0.6595,0.7744,0.4446,67,85,58,
2017/02/17,14.65,14.70,14.00,14.45,-0.20,-1.3652,14.4900,13.7050,12.5275,11.9000,13.0742,106604.0000,105694.2000,63,75,62,81.6743,80.2593,88.0597,90.0122,86.8455,103,228,90.0122,86.8455,96.3457,0,2,2,0.5645,0.7975,0.5152,63,77,63,
2017/02/18,14.45,14.45,13.55,13.60,-0.85,-5.8824,14.3800,13.8900,12.6425,11.9267,13.0783,106388.0000,105923.2000,63,68,67,47.7954,60.1578,59.0164,79.6803,84.4571,216,235,79.6803,84.4571,70.1267,11,3,3,0.3575,0.7386,0.5599,74,72,70,
2017/02/20,13.60,13.70,12.80,12.85,-0.75,-5.5147,14.0300,13.9950,12.7175,11.9408,13.0779,106124.0000,106118.3000,63,67,73,33.2095,48.4720,2.4390,53.9332,74.2825,264,200,53.9332,74.2825,13.2347,7,4,4,0.1031,0.6243,0.5728,70,70,77,
2017/02/21,12.80,12.80,12.20,12.75,-0.10,-0.7782,13.6600,13.9750,12.7925,11.9558,13.0696,105877.0000,106241.9000,73,67,77,31.6635,47.1401,20.7547,42.8737,63.8129,247,195,42.8737,63.8129,0.9954,11,6,5,-0.0850,0.5196,0.5622,84,73,81,
2017/02/22,12.75,13.30,12.75,13.25,0.50,3.9216,13.3800,13.9000,12.8925,11.9800,13.0646,105995.0000,106287.7000,73,68,75,46.5840,54.0302,39.6226,41.7900,56.4719,118,189,41.7900,56.4719,12.4262,8,7,6,-0.1449,0.4716,0.5440,81,75,80,
2017/02/23,13.25,13.55,13.20,13.30,0.05,0.3774,13.1500,13.8200,12.9750,12.0067,13.0608,106063.0000,106300.1000,73,70,72,47.9478,54.6747,41.5094,41.6965,51.5468,68,182,41.6965,51.5468,21.9959,5,8,5,-0.1783,0.4326,0.5218,78,78,78,
2017/02/24,13.35,13.40,12.80,13.15,-0.15,-1.1278,13.0600,13.7200,13.0675,12.0275,13.0558,105993.0000,106287.3000,73,72,70,43.9117,52.2760,36.5385,39.9771,47.6902,70,153,39.9771,47.6902,24.5510,11,8,6,-0.2186,0.3851,0.4944,84,80,76,
2017/03/01,13.10,13.10,12.85,12.85,-0.30,-2.2814,13.0600,13.5450,13.1525,12.0433,13.0450,105897.0000,106220.9000,73,74,70,36.5314,47.7093,25.4902,35.1482,43.5095,96,119,35.1482,43.5095,18.4254,11,9,6,-0.2797,0.3196,0.4595,84,83,77,
2017/03/02,12.85,14.10,12.60,14.10,1.25,9.7276,13.3300,13.4950,13.2950,12.0825,13.0438,106235.0000,106188.3000,71,74,70,65.5128,62.5714,76.0000,48.7654,45.2615,338,138,48.7654,45.2615,55.7733,11,9,8,-0.1522,0.3643,0.4404,82,83,78,
2017/03/03,14.30,15.50,14.10,15.50,1.40,9.9291,13.7800,13.5800,13.5050,12.1475,13.0563,107495.0000,106267.1000,209,101,84,78.6286,72.2188,100.0000,65.8436,52.1222,1260,366,65.8436,52.1222,93.2865,9,9,8,0.1064,0.5069,0.4537,218,110,93,
2017/03/06,15.70,16.20,15.20,15.70,0.20,1.2903,14.2600,13.7050,13.7050,12.2142,13.0704,108252.0000,106431.9000,193,125,97,79.9366,73.2917,87.5000,73.0624,59.1023,757,504,73.0624,59.1023,100.9827,6,10,9,0.2801,0.6288,0.4888,199,134,106,
2017/03/07,15.90,15.90,15.70,15.70,0.00,0.00,14.7700,13.9150,13.9025,12.2825,13.0729,108252.0000,106618.3000,191,148,110,79.9366,73.2917,87.5000,77.8749,65.3598,420,574,77.8749,65.3598,102.9052,0,7,8,0.3654,0.7172,0.5344,191,156,118,
2017/03/08,15.45,15.70,15.30,15.30,-0.40,-2.5478,15.2600,14.1600,14.0775,12.3475,13.0596,107479.0000,106753.8000,190,172,123,67.9576,67.1220,75.0000,76.9166,69.2121,773,709,76.9166,69.2121,92.3257,9,7,8,0.3390,0.7463,0.5768,199,179,131,
2017/03/09,15.25,16.80,15.20,16.80,1.50,9.8039,15.8000,14.5650,14.2700,12.4375,13.0588,108782.0000,107044.3000,163,190,132,80.8628,75.5440,100.0000,84.6111,74.3451,1303,902,84.6111,74.3451,105.1431,5,6,8,0.4855,0.8802,0.6375,168,196,139,
2017/03/10,17.00,18.20,17.00,17.55,0.75,4.4643,16.2100,14.9950,14.4475,12.5375,13.0679,110804.0000,107525.2000,86,166,133,84.5873,78.5422,88.3929,85.8717,78.1873,2022,1055,85.8717,78.1873,101.2405,0,4,7,0.6360,1.0350,0.7170,86,170,140,
2017/03/13,17.60,18.50,17.10,17.15,-0.40,-2.2792,16.5000,15.3800,14.6000,12.6333,13.0733,109230.0000,107841.9000,36,134,129,75.2183,73.3129,77.1186,82.9540,79.7762,1574,1218,82.9540,79.7762,89.3096,9,5,7,0.6329,1.1126,0.7961,45,139,137,
2017/03/14,17.10,17.40,17.10,17.10,-0.05,-0.2915,16.7800,15.7750,14.7475,12.7317,13.0746,108871.0000,108129.7000,36,103,126,73.9890,72.6533,76.2712,80.7264,80.0929,359,1206,80.7264,80.0929,81.9933,5,6,6,0.5769,1.1566,0.8682,41,109,132,
2017/03/15,17.10,18.20,17.00,17.70,0.60,3.5088,17.2600,16.2600,14.9025,12.8408,13.0821,110336.0000,108573.6000,70,79,125,78.9442,75.5349,81.8182,81.0903,80.4254,1465,1344,81.0903,80.4254,82.4202,0,4,5,0.5723,1.2259,0.9397,70,83,131,
2017/03/16,18.50,18.50,18.05,18.35,0.65,3.6723,17.5700,16.6850,15.0900,12.9608,13.1000,112047.0000,109154.8000,63,59,125,83.1237,78.2441,95.4545,85.8784,82.2431,1711,1426,85.8784,82.2431,93.1491,6,4,5,0.6052,1.3180,1.0154,69,63,130,
2017/03/17,18.40,18.50,18.05,18.05,-0.30,-1.6349,17.6700,16.9400,15.2600,13.0767,13.1192,111200.0000,109525.3000,57,53,109,74.8905,74.1119,86.3636,86.0401,83.5088,847,1191,86.0401,83.5088,91.1029,5,5,4,0.5373,1.3512,1.0826,62,58,114,
2017/03/20,18.10,19.00,17.65,18.10,0.05,0.277,17.8600,17.1800,15.4425,13.1933,13.1417,113196.0000,110019.7000,9,48,91,75.3783,74.3581,76.3158,82.7987,83.2721,1996,1275,82.7987,83.2721,81.8519,6,4,4,0.4532,1.3658,1.1392,15,52,96,
2017/03/21,18.20,18.50,17.80,17.95,-0.15,-0.8287,18.0300,17.4050,15.6600,13.3058,13.1575,110514.0000,110245.9000,18,44,74,70.4517,72.1135,72.3684,79.3219,81.9554,2682,1740,79.3219,81.9554,74.0551,10,5,6,0.3369,1.3498,1.1813,28,50,79,
2017/03/22,17.80,18.75,17.80,18.60,0.65,3.6212,18.2100,17.7350,15.9475,13.4325,13.1817,111280.0000,110626.0000,26,36,57,77.9468,75.5960,80.0000,79.5480,81.1529,766,1600,79.5480,81.1529,76.3381,5,6,5,0.3077,1.3736,1.2198,31,42,62,
2017/03/23,18.50,18.85,18.50,18.60,0.00,0.00,18.2600,17.9150,16.2400,13.5592,13.2050,111280.0000,110875.8000,25,28,44,77.9468,75.5960,80.0000,79.6986,80.6681,1517,1561,79.6986,80.6681,77.7596,0,5,5,0.2510,1.3767,1.2512,25,33,48,
2017/03/24,18.60,18.85,18.25,18.35,-0.25,-1.3441,18.3200,17.9950,16.4950,13.6817,13.2267,110653.0000,110860.7000,1,17,35,68.3452,71.5085,67.5000,75.6324,78.9896,627,1517,75.6324,78.9896,68.9181,0,4,5,0.1476,1.3434,1.2696,1,21,40,
2017/03/27,18.35,18.40,17.90,17.90,-0.45,-2.4523,18.2800,18.0700,16.7250,13.7933,13.2471,110401.0000,110977.8000,1,15,32,53.9821,64.6448,45.0000,65.4216,74.4669,252,1168,65.4216,74.4669,47.3310,0,3,4,-0.0055,1.2662,1.2689,1,18,35,
2017/03/28,17.90,17.90,16.20,17.00,-0.90,-5.0279,18.0900,18.0600,16.9175,13.8917,13.2596,108894.0000,110980.1000,1,12,28,35.8835,53.4512,28.5714,53.1382,67.3574,1507,933,53.1382,67.3574,24.7000,11,3,4,-0.2392,1.1194,1.2390,12,15,32,
2017/03/29,17.00,17.90,17.00,17.40,0.40,2.3529,17.8500,18.0300,17.1450,13.9867,13.2750,109764.0000,110922.9000,6,8,22,45.6092,57.0565,42.8571,49.7112,61.4753,870,954,49.7112,61.4753,26.1830,5,3,5,-0.3447,1.0236,1.1959,11,11,26,
2017/03/30,17.60,18.35,17.40,18.05,0.65,3.7356,17.7400,18.0000,17.3425,14.0850,13.2971,111728.0000,110891.0000,24,8,18,58.0250,62.2409,66.0714,55.1646,59.3717,1964,1044,55.1646,59.3717,46.7503,0,3,4,-0.3316,0.9887,1.1545,24,11,22,
2017/03/31,18.05,18.15,17.85,17.85,-0.20,-1.108,17.6400,17.9800,17.4600,14.1825,13.3158,111449.0000,110915.9000,24,12,14,53.5146,59.8169,62.2642,57.5311,58.7582,279,974,57.5311,58.7582,55.0770,0,3,4,-0.3525,0.9342,1.1104,24,15,18,
2017/04/05,18.30,18.30,17.45,17.50,-0.35,-1.9608,17.5600,17.9200,17.5500,14.2742,13.3325,111074.0000,110703.7000,30,18,17,46.0048,55.6773,49.0566,54.7063,57.4076,375,999,54.7063,57.4076,49.3037,6,4,4,-0.4121,0.8529,1.0589,36,22,20,
2017/04/06,17.80,17.80,17.00,17.20,-0.30,-1.7143,17.6000,17.8450,17.6250,14.3633,13.3500,110763.0000,110728.6000,14,21,16,40.2020,52.2933,37.7358,49.0495,54.6215,311,759,49.0495,54.6215,37.9054,5,3,3,-0.4855,0.7555,0.9982,19,24,19,
2017/04/07,17.00,17.30,16.70,17.10,-0.10,-0.5814,17.5400,17.6950,17.7150,14.4517,13.3663,110469.0000,110647.5000,4,20,14,38.2711,51.1626,33.9623,44.0204,51.0878,294,644,44.0204,51.0878,29.8856,0,2,3,-0.5370,0.6626,0.9311,4,22,17,
2017/04/10,17.10,17.90,17.10,17.75,0.65,3.8012,17.4800,17.6100,17.7625,14.5508,13.3867,110730.0000,110592.5000,3,16,12,55.0944,57.6552,70.4545,52.8318,51.6691,261,304,52.8318,51.6691,55.1571,8,4,4,-0.4751,0.6342,0.8717,11,20,15,
2017/04/11,17.75,18.00,17.50,17.50,-0.25,-1.4085,17.4100,17.5250,17.7600,14.6450,13.4054,110541.0000,110581.3000,1,11,12,48.9386,54.6091,60.4651,55.3762,52.9048,189,286,55.3762,52.9048,60.3190,8,5,4,-0.4592,0.5847,0.8143,9,17,16,
2017/04/12,17.55,17.80,17.50,17.50,0.00,0.00,17.4100,17.4850,17.7775,14.7392,13.4254,110541.0000,110595.3000,1,6,12,48.9386,54.6091,48.4848,53.0791,52.9629,157,242,53.0791,52.9629,53.3115,5,5,5,-0.4400,0.5393,0.7593,6,11,17,
2017/04/13,17.50,17.80,17.50,17.65,0.15,0.8571,17.5000,17.5500,17.8050,14.8358,13.4479,110766.0000,110782.5000,4,4,12,53.4339,56.2592,57.5758,54.5780,53.5013,225,225,54.5780,53.5013,56.7314,0,4,4,-0.3997,0.5095,0.7094,4,8,16,
2017/04/14,17.65,17.80,17.20,17.20,-0.45,-2.5496,17.5200,17.5300,17.7800,14.9267,13.4675,110505.0000,110856.6000,1,3,12,40.5745,50.2774,31.2500,46.8020,51.2682,261,218,46.8020,51.2682,37.8696,0,4,3,-0.4238,0.4445,0.6564,1,7,15,
2017/04/17,17.20,17.35,16.85,17.20,0.00,0.00,17.4100,17.4450,17.7225,15.0167,13.4904,110505.0000,110734.3000,4,3,10,40.5745,50.2774,31.2500,41.6180,48.0515,281,222,41.6180,48.0515,28.7511,10,5,4,-0.4286,0.3885,0.6028,14,8,14,
2017/04/18,17.45,17.45,17.05,17.25,0.05,0.2907,17.3600,17.3850,17.6825,15.1092,13.5188,110573.0000,110646.7000,7,4,8,42.7779,50.9668,42.3077,41.8479,45.9836,68,198,41.8479,45.9836,33.5765,5,4,5,-0.4138,0.3442,0.5511,12,8,13,
2017/04/19,17.05,17.20,17.05,17.05,-0.20,-1.1594,17.2700,17.3400,17.6300,15.2000,13.5454,110418.0000,110581.1000,9,6,6,36.3148,48.0591,26.9231,36.8730,42.9467,155,198,36.8730,42.9467,24.7254,12,5,5,-0.4184,0.2896,0.4988,21,11,11,
2017/04/20,17.05,17.05,16.70,16.70,-0.35,-2.0528,17.0800,17.2900,17.5675,15.2900,13.5692,110195.0000,110524.3000,3,6,5,27.5680,43.3390,0.0000,24.5820,36.8251,223,197,24.5820,36.8251,0.0956,6,7,5,-0.4531,0.2156,0.4422,9,12,10,
2017/04/21,17.05,17.20,17.00,17.10,0.40,2.3952,17.0600,17.2900,17.4925,15.3858,13.5963,110433.0000,110520.7000,4,6,5,45.5530,49.5203,30.7692,26.6444,33.4316,238,193,26.6444,33.4316,13.0701,0,7,5,-0.4081,0.1871,0.3911,4,13,10,
2017/04/24,18.40,18.40,17.30,17.50,0.40,2.3392,17.1200,17.2650,17.4375,15.4900,13.6354,110913.0000,110539.0000,4,6,5,58.0519,54.8889,47.0588,33.4492,33.4374,480,232,33.4492,33.4374,33.4727,8,6,5,-0.3146,0.1945,0.3518,12,13,10,
2017/04/25,17.80,17.80,17.55,17.55,0.05,0.2857,17.1800,17.2700,17.3975,15.5950,13.6767,111024.0000,110587.3000,7,6,5,59.4483,55.5338,50.0000,38.9661,35.2803,111,241,38.9661,35.2803,46.3377,5,6,5,-0.2396,0.2021,0.3219,12,13,10,
2017/04/26,17.75,17.75,16.50,17.20,-0.35,-1.9943,17.2100,17.2400,17.3625,15.6875,13.7158,110247.0000,110557.9000,44,13,10,46.4578,50.0681,36.8421,38.2581,36.2729,777,365,38.2581,36.2729,42.2285,15,7,6,-0.2305,0.1778,0.2931,59,20,16,
2017/04/27,17.25,17.25,17.00,17.10,-0.10,-0.5814,17.2900,17.1850,17.3675,15.7842,13.7546,110022.0000,110483.5000,57,24,15,43.2198,48.5779,31.5789,36.0317,36.1925,225,366,36.0317,36.1925,35.7101,11,8,7,-0.2308,0.1488,0.2642,68,32,22,
2017/04/28,17.35,18.05,17.35,18.05,0.95,5.5556,17.4800,17.2700,17.4000,15.8992,13.8038,110780.0000,110511.0000,84,40,23,68.3598,60.7002,81.5789,51.2141,41.1997,758,470,51.2141,41.1997,71.2429,5,9,8,-0.1025,0.2001,0.2514,89,49,31,
2017/05/02,19.00,19.85,18.50,19.85,1.80,9.9723,17.9500,17.5350,17.4900,16.0425,13.8700,112833.0000,110743.8000,342,108,57,84.2327,73.5760,100.0000,67.4761,49.9585,2053,784,67.4761,49.9585,102.5112,0,7,7,0.2085,0.3817,0.2774,342,115,64,
2017/05/03,20.45,21.50,20.40,21.00,1.15,5.7935,18.6400,17.9100,17.6475,16.2042,13.9454,114904.0000,111176.9000,328,172,89,88.6125,78.4882,90.0000,74.9841,58.3004,2071,1176,74.9841,58.3004,108.3514,0,6,6,0.5342,0.6113,0.3442,328,178,95,
2017/05/04,20.50,20.75,19.80,20.25,-0.75,-3.5714,19.2500,18.2300,17.7850,16.3467,14.0050,113948.0000,111529.9000,329,229,121,72.7889,69.3199,75.0000,74.9894,63.8634,956,1212,74.9894,63.8634,97.2414,7,5,6,0.6083,0.7244,0.4203,336,234,127,
2017/05/05,20.25,20.25,19.75,20.00,-0.25,-1.2346,19.8300,18.5600,17.9250,16.4842,14.0654,112932.0000,111803.6000,353,288,156,67.9363,66.4954,70.0000,73.3262,67.0177,1016,1370,73.3262,67.0177,85.9434,6,4,6,0.5833,0.7848,0.4932,359,292,162,
2017/05/08,20.00,21.90,20.00,21.65,1.65,8.25,20.5500,19.0150,18.1525,16.6483,14.1396,114562.0000,112216.5000,340,339,190,79.0159,74.0951,95.3704,80.6743,71.5699,1630,1545,80.6743,71.5699,98.8831,5,4,6,0.7387,0.9548,0.5855,345,343,196,
2017/05/09,21.70,22.00,21.05,21.40,-0.25,-1.1547,20.8600,19.4050,18.3350,16.7892,14.2125,113708.0000,112496.0000,335,338,223,74.3450,71.4176,89.0909,83.4798,75.5399,854,1305,83.4798,75.5399,99.3598,0,4,5,0.7547,1.0572,0.6798,335,342,228,
2017/05/10,21.40,21.95,21.00,21.45,0.05,0.2336,20.9500,19.7950,18.5325,16.9133,14.2892,114328.0000,112826.4000,330,338,255,74.7039,71.6412,89.0000,85.3199,78.7999,620,1015,85.3199,78.7999,98.3599,0,4,5,0.7192,1.1294,0.7698,330,342,260,
2017/05/11,21.90,21.90,20.10,20.75,-0.70,-3.2634,21.0500,20.1500,18.6950,17.0242,14.3625,113741.0000,113175.8000,342,341,285,60.4885,63.9953,73.1183,81.2527,79.6175,587,941,81.2527,79.6175,84.5231,13,5,5,0.5559,1.1172,0.8392,355,346,290,
2017/05/12,20.40,21.40,20.40,20.80,0.05,0.241,21.2100,20.5200,18.8525,17.1350,14.4346,114111.0000,113584.7000,345,339,314,61.1226,64.2923,65.7143,76.0732,78.4361,370,812,76.0732,78.4361,71.3475,5,5,4,0.4155,1.0989,0.8912,350,344,318,
2017/05/15,20.80,20.90,20.00,20.00,-0.80,-3.8462,20.8800,20.7150,18.9925,17.2250,14.4996,113489.0000,113855.6000,350,341,340,46.7249,56.2016,11.1111,54.4192,70.4304,622,610,54.4192,70.4304,22.3967,9,5,4,0.1873,1.0082,0.9146,359,347,345,
2017/05/16,19.90,20.00,18.75,18.80,-1.20,-6.00,20.3600,20.6100,19.0725,17.2950,14.5554,112469.0000,113819.2000,363,347,342,32.8125,46.6047,1.5385,36.7923,59.2177,1020,643,36.7923,59.2177,-8.0586,6,7,5,-0.1354,0.8300,0.8977,369,354,348,
2017/05/17,18.80,19.90,18.45,19.35,0.55,2.9255,19.9400,20.4450,19.1775,17.3733,14.6167,112815.0000,113610.3000,376,356,347,42.2670,50.8049,25.3521,32.9789,50.4714,346,589,32.9789,50.4714,-2.0062,8,8,6,-0.2767,0.7247,0.8631,384,364,353,
2017/05/18,19.35,20.00,19.20,19.65,0.30,1.5504,19.7200,20.3850,19.3075,17.4600,14.6800,113114.0000,113526.9000,320,352,346,47.1362,53.0047,33.8028,33.2535,44.7321,299,531,33.2535,44.7321,10.2963,5,7,6,-0.3282,0.6580,0.8221,325,358,352,
