ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/13,16.90,17.00,16.90,16.90,-0.20,-1.1696,17.2700,17.4700,17.3325,17.0217,17.8500,42646.0000,42650.7000,2,4,4,29.1642,39.8909,0.0000,36.1997,56.0202,20,51,36.1997,56.0202,-3.4413,0,0,0,-0.1169,0.0192,0.0777,2,4,5,
2021/01/14,17.25,17.25,16.75,17.25,0.35,2.071,17.2400,17.4250,17.3150,17.0283,17.8267,42658.0000,42658.0000,2,3,4,47.6548,48.7424,43.4783,38.6259,50.2221,12,40,38.6259,50.2221,15.4335,0,0,0,-0.1045,0.0123,0.0646,2,3,4,
2021/01/15,17.10,17.10,16.75,17.00,-0.25,-1.4493,17.1600,17.3500,17.2850,17.0192,17.7846,42588.0000,42653.0000,2,2,4,38.9418,43.7251,21.7391,32.9970,44.4804,70,43,32.9970,44.4804,10.0302,0,0,0,-0.1244,-0.0131,0.0490,2,2,4,
2021/01/18,17.00,17.00,17.00,17.00,0.00,0.00,17.0500,17.2750,17.2650,17.0108,17.7575,42588.0000,42648.0000,2,2,3,38.9418,43.7251,21.7391,29.2444,39.4017,2,33,29.2444,39.4017,8.9297,2,0,0,-0.1312,-0.0329,0.0326,4,2,4,
2021/01/19,16.85,16.90,16.60,16.60,-0.40,-2.3529,16.9500,17.1550,17.2350,17.0008,17.7279,42569.0000,42638.7000,2,2,3,27.3996,36.5595,0.0000,19.4962,32.7665,19,24,19.4962,32.7665,-7.0444,0,0,0,-0.1802,-0.0800,0.0101,2,2,3,
2021/01/20,16.60,16.60,16.30,16.40,-0.20,-1.2048,16.8500,17.0600,17.1975,16.9917,17.6946,42535.0000,42632.1000,2,2,3,23.2626,33.5596,8.0000,15.6642,27.0657,34,27,15.6642,27.0657,-7.1390,0,0,0,-0.2272,-0.1319,-0.0183,2,2,3,
2021/01/21,16.80,16.80,16.10,16.15,-0.25,-1.5244,16.6300,16.9350,17.1525,16.9800,17.6600,42521.0000,42617.0000,2,2,3,18.9670,30.1824,3.4483,11.5922,21.9079,14,27,11.5922,21.9079,-9.0392,2,1,0,-0.2763,-0.1910,-0.0528,4,3,3,
2021/01/22,16.15,16.15,15.75,16.00,-0.15,-0.9288,16.4300,16.7950,17.1000,16.9633,17.6246,42464.0000,42596.2000,2,2,2,16.7412,28.3172,16.6667,13.2837,19.0332,57,25,13.2837,19.0332,1.7847,2,1,1,-0.3108,-0.2471,-0.0917,4,3,3,
2021/01/25,16.00,16.00,15.90,15.95,-0.05,-0.3125,16.2200,16.6350,17.0600,16.9508,17.5875,42432.0000,42566.7000,4,2,2,15.9906,27.6949,13.3333,13.3002,17.1222,32,31,13.3002,17.1222,5.6563,0,1,1,-0.3208,-0.2922,-0.1318,4,3,3,
2021/01/26,15.95,15.95,15.70,15.80,-0.15,-0.9404,16.0600,16.5050,17.0150,16.9408,17.5517,42296.0000,42529.7000,6,3,3,13.7683,25.8365,6.4516,11.0174,15.0872,136,54,11.0174,15.0872,2.8776,0,1,1,-0.3271,-0.3362,-0.1727,6,4,3,
2021/01/27,16.05,16.05,16.00,16.05,0.25,1.5823,15.9900,16.4200,16.9450,16.9358,17.5179,42309.0000,42496.0000,6,4,3,32.5236,33.9008,25.0000,15.6782,15.2842,13,50,15.6782,15.2842,16.4662,0,1,1,-0.2788,-0.3469,-0.2075,6,5,4,
2021/01/28,15.85,15.90,15.50,15.90,-0.15,-0.9346,15.9400,16.2850,16.8550,16.9292,17.4825,42259.0000,42456.1000,6,5,3,28.1200,31.6483,26.6667,19.3410,16.6365,50,57,19.3410,16.6365,24.7501,0,0,1,-0.2492,-0.3633,-0.2387,6,5,4,
2021/01/29,15.90,15.95,15.85,15.90,0.00,0.00,15.9200,16.1750,16.7625,16.9225,17.4458,42259.0000,42423.2000,6,6,4,28.1200,31.6483,28.5714,22.4178,18.5636,15,49,22.4178,18.5636,30.1263,0,0,1,-0.2133,-0.3720,-0.2653,6,6,4,
2021/02/01,15.90,16.00,15.70,16.00,0.10,0.6289,15.9300,16.0750,16.6750,16.9167,17.4125,42299.0000,42394.3000,4,6,4,36.3883,35.0711,38.4615,27.7657,21.6310,40,50,27.7657,21.6310,40.0352,0,0,0,-0.1620,-0.3666,-0.2856,4,6,4,
2021/02/02,16.00,16.05,15.95,16.05,0.05,0.3125,15.9800,16.0200,16.5875,16.9108,17.3804,42324.0000,42369.8000,4,5,4,40.4952,36.7974,42.3077,32.6131,25.2917,25,28,32.6131,25.2917,47.2558,0,0,0,-0.1098,-0.3542,-0.2993,4,5,5,
2021/02/03,16.10,16.10,15.85,15.85,-0.20,-1.2461,15.9400,15.9650,16.5125,16.8983,17.3438,42300.0000,42346.3000,4,5,4,30.9148,32.9720,53.8462,39.6908,30.0914,24,30,39.6908,30.0914,58.8895,0,0,0,-0.0913,-0.3564,-0.3107,4,5,5,
2021/02/04,15.90,15.90,15.80,15.90,0.05,0.3155,15.9400,15.9400,16.4375,16.8908,17.3058,42318.0000,42326.0000,4,4,5,35.4932,34.8200,66.6667,48.6827,36.2885,18,24,48.6827,36.2885,73.4712,0,0,0,-0.0630,-0.3501,-0.3186,4,4,5,
2021/02/05,16.00,16.00,15.60,16.00,0.10,0.6289,15.9600,15.9400,16.3675,16.8850,17.2700,42369.0000,42316.5000,6,4,5,44.3450,38.5184,83.3333,60.2329,44.2700,51,31,60.2329,44.2700,92.1588,0,0,0,-0.0233,-0.3331,-0.3215,6,4,5,
2021/02/17,16.70,16.70,16.00,16.10,0.10,0.625,15.9800,15.9550,16.2950,16.8833,17.2329,42426.0000,42315.9000,6,5,5,52.2139,42.1022,50.0000,56.8220,48.4540,57,35,56.8220,48.4540,73.5579,0,0,0,0.0214,-0.3081,-0.3188,6,5,5,
2021/02/18,16.00,16.15,15.75,16.15,0.05,0.3106,16.0000,15.9900,16.2475,16.8850,17.1983,42488.0000,42335.1000,6,5,5,55.9507,43.8864,54.1667,55.9369,50.9483,62,42,55.9369,50.9483,65.9140,0,0,0,0.0605,-0.2810,-0.3112,6,5,5,
2021/02/19,16.20,16.20,15.95,16.05,-0.10,-0.6192,16.0400,15.9900,16.2050,16.8842,17.1696,42467.0000,42350.9000,6,6,5,47.1094,41.1216,40.9091,50.9276,50.9414,21,41,50.9276,50.9414,50.9001,0,0,0,0.0747,-0.2645,-0.3019,6,6,5,
2021/02/22,16.00,16.20,16.00,16.15,0.10,0.6231,16.0900,16.0150,16.1500,16.8842,17.1413,42523.0000,42377.3000,4,6,5,55.5401,44.9078,50.0000,50.6184,50.8337,56,49,50.6184,50.8337,50.1878,0,0,0,0.0980,-0.2406,-0.2896,4,6,5,
2021/02/23,16.20,16.20,16.00,16.20,0.05,0.3096,16.1300,16.0450,16.1100,16.8817,17.1121,42578.0000,42409.2000,4,5,5,59.4210,46.7748,54.5455,51.9274,51.1983,55,50,51.9274,51.1983,53.3857,0,0,0,0.1191,-0.2152,-0.2748,4,5,5,
2021/02/24,16.70,17.80,16.70,17.80,1.60,9.8765,16.4700,16.2250,16.1500,16.9075,17.0946,42931.0000,42472.4000,8,6,5,90.6757,75.6180,100.0000,67.9516,56.7827,353,109,67.9516,56.7827,90.2894,0,0,0,0.3354,-0.0652,-0.2328,8,6,5,
2021/02/25,17.70,17.80,17.00,17.30,-0.50,-2.809,16.7000,16.3500,16.1850,16.9242,17.0713,42617.0000,42501.7000,8,6,6,70.3549,63.8266,77.2727,71.0587,61.5414,314,159,71.0587,61.5414,90.0932,0,0,0,0.3937,0.0132,-0.1836,8,6,6,
2021/02/26,16.90,17.20,16.35,16.50,-0.80,-4.6243,16.7900,16.4150,16.1900,16.9250,17.0421,42518.0000,42523.5000,8,6,6,49.1897,50.1712,40.9091,61.0088,61.3638,99,175,61.0088,61.3638,60.2987,0,0,0,0.3109,0.0107,-0.1448,8,6,6,
2021/03/02,16.75,16.80,16.55,16.55,0.05,0.303,16.8700,16.4800,16.2100,16.9242,17.0150,42538.0000,42545.5000,8,7,6,50.3108,50.8876,39.0244,53.6807,58.8028,20,168,53.6807,58.8028,43.4364,0,0,0,0.2517,0.0126,-0.1133,8,7,6,
2021/03/03,16.90,16.90,16.55,16.70,0.15,0.9063,16.9700,16.5500,16.2450,16.9242,16.9908,42568.0000,42565.4000,8,8,7,53.9673,53.0947,46.3415,51.2343,56.2799,30,163,51.2343,56.2799,41.1429,0,0,0,0.2226,0.0259,-0.0855,8,8,7,
2021/03/04,16.70,18.20,16.70,17.85,1.15,6.8862,16.9800,16.7250,16.3400,16.9400,16.9783,42796.0000,42602.4000,18,10,8,72.5507,65.9082,84.4444,62.3043,58.2881,228,138,62.3043,58.2881,70.3368,0,0,0,0.3411,0.1277,-0.0428,18,10,8,
2021/03/05,18.00,18.00,17.15,17.15,-0.70,-3.9216,16.9500,16.8250,16.4075,16.9425,16.9692,42703.0000,42623.9000,15,11,9,56.0291,55.7882,52.2727,58.9605,58.5122,93,94,58.9605,58.5122,59.8570,0,0,0,0.3089,0.1502,-0.0042,15,11,9,
2021/03/08,17.50,17.70,17.25,17.30,0.15,0.8746,17.1100,16.9500,16.4700,16.9475,16.9575,42745.0000,42651.7000,15,13,10,58.4615,57.3202,59.0909,59.0039,58.6761,42,82,59.0039,58.6761,59.6596,0,0,0,0.2917,0.1781,0.0322,15,13,10,
2021/03/09,17.30,17.60,17.10,17.20,-0.10,-0.578,17.2400,17.0550,16.5350,16.9475,16.9483,42692.0000,42668.6000,15,14,11,55.9839,55.9112,45.9459,54.6513,57.3345,53,89,54.6513,57.3345,49.2848,0,0,0,0.2523,0.1899,0.0638,15,14,11,
2021/03/10,17.40,17.40,16.80,17.20,0.00,0.00,17.3400,17.1550,16.6000,16.9350,16.9417,42692.0000,42680.0000,32,19,14,55.9839,55.9112,45.9459,51.7495,55.4728,76,98,51.7495,55.4728,44.3028,0,0,0,0.2132,0.1971,0.0904,32,19,14,
2021/03/11,17.05,17.15,16.95,17.10,-0.10,-0.5814,17.1900,17.0850,16.6550,16.9192,16.9358,42645.0000,42651.4000,32,22,16,52.7639,54.3221,40.5405,48.0132,52.9863,47,62,48.0132,52.9863,38.0670,0,0,0,0.1631,0.1924,0.1108,32,22,16,
2021/03/12,17.25,17.25,17.10,17.10,0.00,0.00,17.1800,17.0650,16.7075,16.9042,16.9300,42645.0000,42654.2000,32,25,18,52.7639,54.3221,33.3333,43.1199,49.6975,3,44,43.1199,49.6975,29.9647,0,0,0,0.1212,0.1866,0.1260,32,25,18,
2021/03/15,17.10,17.10,16.70,16.90,-0.20,-1.1696,17.1000,17.1050,16.7600,16.8867,16.9242,42529.0000,42655.3000,31,28,21,45.2658,50.8802,21.2121,35.8173,45.0708,116,59,35.8173,45.0708,17.3104,0,0,0,0.0607,0.1639,0.1336,31,28,21,
2021/03/16,17.00,17.50,16.80,16.95,0.05,0.2959,17.0500,17.1450,16.8125,16.8733,16.9200,42563.0000,42657.8000,29,31,23,47.5038,51.7146,16.6667,29.4338,39.8584,34,55,29.4338,39.8584,8.5844,0,0,0,0.0236,0.1483,0.1365,29,31,23,
2021/03/17,17.00,17.00,16.85,17.00,0.05,0.295,17.0100,17.1750,16.8625,16.8650,16.9158,42591.0000,42660.1000,27,30,25,49.9591,52.5931,23.0769,27.3148,35.6772,28,45,27.3148,35.6772,10.5900,0,0,0,0.0029,0.1383,0.1369,27,30,25,
2021/03/18,17.00,17.20,16.75,17.20,0.20,1.1765,17.0300,17.1100,16.9175,16.8608,16.9158,42614.0000,42641.9000,27,29,26,59.1338,56.0800,50.0000,34.8765,35.4103,23,40,34.8765,35.4103,33.8090,0,0,0,0.0129,0.1449,0.1385,27,29,26,
2021/03/19,17.15,17.30,16.85,17.20,0.00,0.00,17.0500,17.1150,16.9700,16.8558,16.9188,42614.0000,42633.0000,27,28,27,59.1338,56.0800,55.5556,41.7695,37.5301,32,46,41.7695,37.5301,50.2485,0,0,0,0.0159,0.1484,0.1405,27,28,27,
2021/03/22,17.30,17.40,16.80,16.85,-0.35,-2.0349,17.0400,17.0700,17.0100,16.8492,16.9200,42560.0000,42614.5000,29,28,28,40.4465,48.6306,18.7500,34.0964,36.3855,54,34,34.0964,36.3855,29.5181,0,0,0,-0.0302,0.1216,0.1367,29,28,28,
2021/03/23,16.80,16.80,16.75,16.80,-0.05,-0.2967,17.0100,17.0300,17.0425,16.8358,16.9217,42545.0000,42599.8000,29,28,30,38.3679,47.6442,12.5000,26.8976,33.2229,15,30,26.8976,33.2229,14.2470,0,0,0,-0.0665,0.0952,0.1284,29,28,30,
2021/03/24,16.70,16.70,16.60,16.70,-0.10,-0.5952,16.9500,16.9800,17.0675,16.8208,16.9233,42530.0000,42583.6000,29,28,29,34.1553,45.6253,11.1111,21.6354,29.3604,15,27,21.6354,29.3604,6.1855,0,0,0,-0.1008,0.0654,0.1158,29,28,29,
2021/03/25,17.05,17.05,16.60,16.70,0.00,0.00,16.8500,16.9400,17.0125,16.8092,16.9113,42530.0000,42572.1000,27,28,29,34.1553,45.6253,11.1111,18.1273,25.6160,15,26,18.1273,25.6160,3.1499,0,0,0,-0.1191,0.0413,0.1009,27,28,29,
