ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/11,51.60,52.90,51.60,52.70,-0.30,-0.566,52.7400,52.9300,53.3100,55.0767,67.2617,815404.0000,815396.8000,433,433,433,45.4053,46.0059,54.0000,53.3048,48.7073,7,11,53.3048,48.7073,62.4999,9,9,9,0.1223,-0.6637,-0.7248,442,563,805,
2018/07/12,53.00,53.00,51.60,53.00,0.30,0.5693,52.9400,52.8300,53.2300,54.8933,67.0083,815407.0000,815398.4000,433,433,433,49.5942,47.4677,61.2245,55.9447,51.1198,3,11,55.9447,51.1198,65.5946,9,9,9,0.1674,-0.6202,-0.7039,442,442,744,
2018/07/13,52.10,53.90,52.00,53.90,0.90,1.6981,53.2200,52.9000,53.2350,54.7167,66.7625,815420.0000,815402.2000,433,433,433,60.5037,51.7434,97.5000,69.7965,57.3453,13,8,69.7965,57.3453,94.6988,9,9,9,0.3146,-0.5073,-0.6646,442,442,684,
2018/07/16,52.50,53.50,52.50,53.00,-0.90,-1.6698,53.1200,52.8500,53.1500,54.5350,66.5067,815415.0000,815404.2000,433,433,433,48.0295,47.5237,76.9231,72.1720,62.2876,5,7,72.1720,62.2876,91.9409,9,9,9,0.2876,-0.4849,-0.6287,442,442,624,
2018/07/17,53.50,54.00,53.50,54.00,1.00,1.8868,53.3200,53.0300,53.1250,54.3600,66.2650,815419.0000,815408.3000,433,433,433,59.2355,52.2443,100.0000,81.4480,68.6744,4,6,81.4480,68.6744,106.9953,9,9,9,0.3947,-0.3820,-0.5793,442,442,563,
2018/07/18,53.30,53.40,52.60,52.70,-1.30,-2.4074,53.3200,53.0300,53.1400,54.1850,66.0125,815410.0000,815410.3000,433,433,433,44.3256,46.3334,67.5000,76.7987,71.3825,9,6,76.7987,71.3825,87.6311,9,9,9,0.2858,-0.4007,-0.5436,442,442,502,
2018/07/19,52.60,53.00,52.60,52.60,-0.10,-0.1898,53.2400,53.0900,53.1300,54.0567,65.7617,815403.0000,815412.1000,433,433,433,43.3191,45.8976,41.6667,65.0880,69.2843,7,7,65.0880,69.2843,56.6954,9,9,9,0.1996,-0.4188,-0.5186,442,442,442,
2018/07/20,52.60,52.60,52.60,52.60,0.00,0.00,52.9800,53.1000,53.1500,53.9333,65.5167,815403.0000,815411.3000,433,433,433,43.3191,45.8976,41.6667,57.2809,65.2832,3,5,57.2809,65.2832,41.2763,9,9,9,0.1447,-0.4282,-0.5006,442,442,442,
2018/07/23,54.80,54.80,52.60,53.00,0.40,0.7605,52.9800,53.0500,53.1100,53.8117,65.2642,815437.0000,815412.9000,433,433,433,49.8750,48.2160,43.7500,52.7706,61.1123,34,11,52.7706,61.1123,36.0872,9,9,9,0.1628,-0.3988,-0.4802,442,442,442,
2018/07/24,53.10,53.10,53.00,53.00,0.00,0.00,52.7800,53.0500,53.1050,53.6950,64.9983,815437.0000,815415.5000,433,433,433,49.8750,48.2160,43.7500,49.7637,57.3295,5,11,49.7637,57.3295,34.6323,9,9,9,0.1744,-0.3712,-0.4584,442,442,442,
2018/07/25,53.10,54.00,53.00,54.00,1.00,1.8868,53.0400,53.1800,53.0550,53.5950,64.7192,815471.0000,815422.2000,433,433,433,64.6107,54.0716,71.4286,56.9853,57.2147,34,16,56.9853,57.2147,56.5265,9,9,9,0.3085,-0.2656,-0.4198,442,442,442,
2018/07/26,51.50,51.50,50.20,50.50,-3.50,-6.4815,52.6200,52.9300,52.8800,53.4400,64.4100,815451.0000,815426.6000,433,433,433,28.9123,37.7661,6.5217,40.1641,51.5312,20,19,40.1641,51.5312,17.4300,9,9,9,-0.0627,-0.4590,-0.4277,442,442,442,
2018/07/27,50.00,50.00,50.00,50.00,-0.50,-0.9901,52.1000,52.5400,52.7200,53.3000,64.0967,815447.0000,815429.3000,433,433,433,26.4108,36.0709,0.0000,26.7761,43.2795,4,19,26.7761,43.2795,-6.2307,9,9,9,-0.3480,-0.6452,-0.4712,442,442,442,
2018/07/30,50.50,50.90,50.10,50.90,0.90,1.80,51.6800,52.3300,52.5900,53.2117,63.7958,815452.0000,815433.0000,433,433,433,37.9981,41.2492,18.7500,24.1007,36.8866,5,13,24.1007,36.8866,-1.4710,9,9,9,-0.3852,-0.7119,-0.5193,442,442,442,
2018/07/31,51.20,51.40,51.20,51.40,0.50,0.9823,51.3600,52.0700,52.5500,53.1800,63.4917,815455.0000,815436.6000,433,433,433,43.8883,43.9984,29.1667,25.7894,33.1875,3,13,25.7894,33.1875,10.9931,9,9,9,-0.3150,-0.7162,-0.5587,442,442,442,
2018/08/01,51.40,51.50,51.40,51.40,0.00,0.00,50.8400,51.9400,52.4850,53.1500,63.1875,815455.0000,815441.1000,433,433,433,43.8883,43.9984,29.1667,26.9151,31.0967,5,7,26.9151,31.0967,18.5520,9,9,9,-0.2443,-0.7114,-0.5892,442,442,442,
2018/08/02,51.40,51.40,51.40,51.40,0.00,0.00,51.0200,51.8200,52.4550,53.1333,62.8875,815455.0000,815446.3000,433,433,433,43.8883,43.9984,29.1667,27.6656,29.9530,2,3,27.6656,29.9530,23.0909,9,9,9,-0.1765,-0.6995,-0.6113,442,442,442,
2018/08/03,51.30,51.30,50.00,50.50,-0.90,-1.751,51.1200,51.6100,52.3550,53.1033,62.5958,815449.0000,815450.9000,433,433,433,33.8778,39.6613,12.5000,22.6104,27.5055,6,4,22.6104,27.5055,12.8203,9,9,9,-0.2284,-0.7541,-0.6399,442,442,442,
2018/08/06,49.05,51.50,49.05,50.50,0.00,0.00,51.0400,51.3600,52.2050,53.0717,62.3083,815449.0000,815452.1000,433,433,433,33.8778,39.6613,29.2929,24.8379,26.6163,12,5,24.8379,26.6163,21.2812,9,9,9,-0.2373,-0.7882,-0.6695,442,442,442,
2018/08/07,50.50,50.50,50.10,50.20,-0.30,-0.5941,50.8000,51.0800,52.0650,53.0350,62.0192,815443.0000,815452.7000,433,433,433,30.5347,38.1688,46.9388,32.2049,28.4792,6,6,32.2049,28.4792,39.6563,9,9,9,-0.2566,-0.8299,-0.7016,442,442,442,
2018/08/08,50.50,50.50,50.20,50.40,0.20,0.3984,50.6000,50.7200,51.9500,53.0383,61.7383,815449.0000,815450.5000,433,433,433,35.6174,39.8159,55.1020,39.8373,32.2652,6,6,39.8373,32.2652,54.9814,9,9,9,-0.2168,-0.8371,-0.7287,442,442,442,
2018/08/09,50.50,50.70,50.00,50.00,-0.40,-0.7937,50.3200,50.6700,51.8000,53.0400,61.4525,815443.0000,815449.7000,433,433,433,30.2971,37.6289,38.7755,39.4833,34.6712,6,7,39.4833,34.6712,49.1075,9,9,9,-0.2183,-0.8652,-0.7560,442,442,442,
2018/08/10,50.30,50.30,50.20,50.20,0.20,0.40,50.2600,50.6900,51.6150,53.0583,61.1708,815449.0000,815449.9000,433,433,433,36.0303,39.4432,46.9388,41.9685,37.1037,6,7,41.9685,37.1037,51.6981,9,9,9,-0.1685,-0.8613,-0.7771,442,442,442,
2018/08/13,50.30,50.80,49.20,49.20,-1.00,-1.992,50.0000,50.5200,51.4250,53.0650,60.8850,815433.0000,815448.0000,433,433,433,24.1246,34.0417,6.1224,30.0198,34.7424,16,8,30.0198,34.7424,20.5747,9,9,9,-0.2419,-0.9283,-0.8073,442,442,442,
2018/08/14,49.10,50.40,49.10,50.40,1.20,2.439,50.0400,50.4200,51.2450,53.0958,60.5775,815437.0000,815446.2000,433,433,433,48.5879,44.0687,55.1020,38.3806,35.9551,4,7,38.3806,35.9551,43.2315,9,9,9,-0.1074,-0.8744,-0.8207,442,442,442,
2018/08/15,50.50,50.50,49.25,49.25,-1.15,-2.2817,49.8100,50.2050,51.0725,53.1258,60.2504,815431.0000,815443.8000,433,433,433,35.4455,38.0253,8.1633,28.3081,33.4061,6,7,28.3081,33.4061,18.1122,9,9,9,-0.1492,-0.9140,-0.8394,442,442,442,
2018/08/16,49.25,49.25,49.00,49.05,-0.20,-0.4061,49.6200,49.9700,50.8950,53.1858,59.9200,815418.0000,815440.1000,435,433,433,33.5516,37.0611,2.0000,19.5387,28.7837,13,9,19.5387,28.7837,1.0489,9,9,9,-0.1779,-0.9505,-0.8616,1048,563,503,
2018/08/17,49.95,50.40,49.35,49.45,0.40,0.8155,49.4700,49.8650,50.7375,53.2408,59.5987,815430.0000,815438.2000,435,434,433,41.1043,40.3607,25.0000,21.3592,26.3088,12,10,21.3592,26.3088,11.4598,9,9,9,-0.1197,-0.9364,-0.8766,1048,685,563,
2018/08/20,49.50,49.90,49.00,49.90,0.45,0.91,49.6100,49.8050,50.5825,53.2275,59.2979,815438.0000,815437.1000,434,434,434,48.9393,43.9660,50.0000,30.9061,27.8413,8,8,30.9061,27.8413,37.0358,9,9,9,-0.0036,-0.8788,-0.8770,1047,806,624,
2018/08/21,50.00,50.00,49.80,50.00,0.10,0.2004,49.5300,49.7850,50.4325,53.1325,58.9987,815450.0000,815437.8000,433,434,434,50.6887,44.7753,55.5556,39.1226,31.6017,12,10,39.1226,31.6017,54.1644,9,9,9,0.0981,-0.8157,-0.8648,1046,927,684,
2018/08/22,50.00,50.00,50.00,50.00,0.00,0.00,49.6800,49.7450,50.2325,52.9458,58.7021,815450.0000,815437.9000,433,434,434,50.6887,44.7753,55.5556,44.6002,35.9345,2,9,44.6002,35.9345,61.9316,9,9,9,0.1725,-0.7569,-0.8432,1046,1047,745,
2018/08/23,49.50,49.50,49.50,49.50,-0.50,-1.00,49.7700,49.6950,50.1825,52.6525,58.4062,815448.0000,815438.4000,433,434,434,40.6592,41.2317,27.7778,38.9928,36.9540,2,7,38.9928,36.9540,43.0704,9,9,9,0.1617,-0.7421,-0.8230,442,926,745,
2018/08/24,49.50,49.90,49.50,49.90,0.40,0.8081,49.8600,49.6650,50.1775,52.4775,58.1504,815455.0000,815439.0000,433,433,434,50.1317,45.0285,60.0000,45.9952,39.9677,7,6,45.9952,39.9677,58.0501,9,9,9,0.2125,-0.6902,-0.7964,442,805,745,
2018/08/27,49.50,50.00,49.50,50.00,0.10,0.2004,49.8800,49.7450,50.1325,52.3758,57.9487,815459.0000,815441.6000,433,433,434,52.4107,45.9804,66.6667,52.8857,44.2737,4,5,52.8857,44.2737,70.1096,9,9,9,0.2604,-0.6337,-0.7639,442,684,745,
2018/08/28,50.80,50.80,49.50,50.00,0.00,0.00,49.8800,49.7050,50.0625,52.2475,57.7362,815459.0000,815443.8000,433,433,434,52.4107,45.9804,55.5556,53.7756,47.4410,13,5,53.7756,47.4410,66.4449,9,9,9,0.2908,-0.5821,-0.7275,442,563,745,
2018/08/29,50.00,50.20,50.00,50.20,0.20,0.40,49.9200,49.8000,50.0025,52.1275,57.5379,815464.0000,815447.1000,433,433,434,57.9457,48.1185,66.6667,58.0726,50.9849,5,6,58.0726,50.9849,72.2482,9,9,9,0.3333,-0.5192,-0.6859,442,442,745,
2018/08/30,49.75,49.90,49.75,49.75,-0.45,-0.8964,49.9700,49.8700,49.9200,52.0150,57.3375,815459.0000,815451.2000,433,433,433,44.0976,43.8576,41.6667,52.6040,51.5246,5,6,52.6040,51.5246,54.7628,9,9,9,0.2976,-0.4998,-0.6487,442,442,684,
2018/08/31,50.20,50.20,50.20,50.20,0.45,0.9045,50.0300,49.9450,49.9050,51.9250,57.1158,815461.0000,815454.3000,433,433,433,56.5564,48.8032,53.8462,53.0180,52.0224,2,5,53.0180,52.0224,55.0093,9,9,9,0.3289,-0.4431,-0.6075,442,442,623,
2018/09/03,49.60,50.20,49.55,50.20,0.00,0.00,50.0700,49.9750,49.8900,51.8633,56.8867,815461.0000,815456.6000,433,433,433,56.5564,48.8032,53.8462,53.2941,52.4463,17,8,53.2941,52.4463,54.9896,9,9,9,0.3423,-0.3936,-0.5648,442,442,563,
2018/09/04,50.20,55.20,50.20,55.20,5.00,9.9602,51.1100,50.4950,50.1400,51.8633,56.6967,815527.0000,815464.3000,441,435,434,90.4851,76.3508,100.0000,68.8627,57.9184,66,19,68.8627,57.9184,90.7513,9,9,9,0.9813,0.0485,-0.4421,1054,564,564,
2018/09/05,57.10,60.70,57.10,60.70,5.50,9.9638,53.2100,51.5650,50.6550,51.9717,56.5533,815809.0000,815500.2000,485,445,439,95.3149,85.6296,100.0000,79.2418,65.0262,282,74,79.2418,65.0262,107.6730,0,7,8,2.0404,0.8331,-0.1870,1089,694,568,
2018/09/06,59.40,60.70,57.30,57.50,-3.20,-5.2718,54.7600,52.3650,51.0300,52.0200,56.3983,815678.0000,815523.2000,472,453,443,70.3742,68.5569,71.4286,76.6374,68.8966,131,99,76.6374,68.8966,92.1190,10,7,8,2.1922,1.1831,0.0870,1086,823,632,
2018/09/07,55.60,57.40,53.50,53.50,-4.00,-6.9565,55.4200,52.7250,51.1950,52.0150,56.2233,815608.0000,815538.5000,458,458,445,50.5380,53.9020,35.7143,62.9964,66.9299,70,113,62.9964,66.9299,55.1294,10,8,8,1.6603,1.1247,0.2945,1072,949,695,
2018/09/10,55.60,55.80,52.10,52.10,-1.40,-2.6168,55.8000,52.9350,51.3400,51.9717,56.0417,815588.0000,815551.4000,457,463,448,45.1884,49.8346,22.8700,49.6209,61.1602,20,113,49.6209,61.1602,26.5423,10,8,8,1.0559,0.9544,0.4265,1071,1075,758,
2018/09/11,52.00,52.00,51.90,52.00,-0.10,-0.1919,55.1600,53.1350,51.4200,51.9300,55.8575,815582.0000,815563.7000,457,466,450,44.7821,49.5433,21.9731,40.4050,54.2418,6,101,40.4050,54.2418,12.7313,9,8,8,0.6011,0.8022,0.5016,1070,1078,821,
2018/09/12,51.00,51.10,50.60,51.10,-0.90,-1.7308,53.2400,53.2250,51.5125,51.9083,55.6558,815573.0000,815574.6000,457,460,453,40.8183,46.8542,13.9013,31.5704,46.6847,9,47,31.5704,46.6847,1.3419,9,10,8,0.1605,0.6020,0.5217,1070,1074,884,
2018/09/13,51.90,52.00,50.90,52.00,0.90,1.7613,52.1400,53.4500,51.6600,51.8950,55.4683,815578.0000,815586.5000,456,457,455,46.5008,49.8252,21.9731,28.3713,40.5802,5,22,28.3713,40.5802,3.9535,9,9,8,-0.0186,0.5101,0.5194,1069,1071,947,
2018/09/14,52.00,54.20,51.90,54.20,2.20,4.2308,52.2800,53.8500,51.8975,51.9283,55.3033,815605.0000,815600.9000,453,456,457,58.2575,56.3345,38.0952,31.6126,37.5910,27,13,31.6126,37.5910,19.6558,9,9,8,0.1413,0.6077,0.5370,1066,1070,1009,
2018/09/17,54.00,54.00,53.20,53.50,-0.70,-1.2915,52.5600,54.1800,52.0775,51.9233,55.1367,815599.0000,815614.7000,453,455,459,53.7477,53.9070,28.7129,30.6460,35.2760,6,10,30.6460,35.2760,21.3861,9,9,8,0.1351,0.6215,0.5539,1066,1069,1072,
2018/09/18,52.50,53.00,52.40,53.00,-0.50,-0.9346,52.7600,53.9600,52.2275,51.9217,54.9775,815595.0000,815621.5000,453,454,460,50.4033,52.1557,23.7624,28.3515,32.9678,4,10,28.3515,32.9678,19.1188,9,9,8,0.0501,0.5853,0.5602,1066,1068,1073,
2018/09/19,53.50,55.70,52.30,55.70,2.70,5.0943,53.6800,53.4600,52.5125,51.9333,54.8425,815615.0000,815602.1000,453,454,457,64.6549,59.8411,75.0000,43.9010,36.6122,20,12,43.9010,36.6122,58.4785,9,9,9,0.3287,0.7656,0.6013,1066,1067,1071,
2018/09/20,55.90,57.80,54.70,57.70,2.00,3.5907,54.8200,53.4800,52.9225,51.9950,54.7333,815647.0000,815599.0000,453,453,455,71.8460,64.4550,98.6111,62.1377,45.1207,32,17,62.1377,45.1207,96.1717,9,9,9,0.7303,1.0578,0.6926,1066,1066,1069,
2018/09/21,58.40,58.50,57.50,58.30,0.60,1.0399,55.6400,53.9600,53.3425,52.0800,54.6250,815672.0000,815605.4000,451,453,454,73.7674,65.7431,97.4684,73.9146,54.7187,25,17,73.9146,54.7187,112.3064,8,9,9,1.0078,1.3224,0.8186,1063,1066,1068,
2018/09/25,58.70,58.70,56.20,56.40,-1.90,-3.259,56.2200,54.3900,53.6625,52.1283,54.5025,815662.0000,815612.8000,451,452,454,58.5766,58.4286,71.6049,73.1447,60.8607,10,18,73.1447,60.8607,97.7127,9,9,9,0.8714,1.3632,0.9275,1064,1065,1067,
2018/09/26,56.90,56.90,55.70,56.90,0.50,0.8865,57.0000,54.8800,54.0075,52.2067,54.3925,815672.0000,815621.8000,451,452,453,61.1059,59.7153,76.9231,74.4042,65.3752,10,19,74.4042,65.3752,92.4621,8,9,9,0.7871,1.4194,1.0259,1063,1065,1066,
2018/09/27,57.00,57.00,55.70,57.00,0.10,0.1757,57.2600,55.4700,54.3475,52.2783,54.2833,815680.0000,815632.5000,451,451,452,61.6676,59.9856,75.0000,74.6028,68.4510,8,17,74.6028,68.4510,86.9062,8,8,9,0.6871,1.4553,1.1118,1063,1064,1066,
2018/09/28,57.60,57.60,57.00,57.00,0.00,0.00,57.1200,55.9700,54.7100,52.3617,54.1717,815680.0000,815642.7000,451,451,452,61.6676,59.9856,73.4375,74.2143,70.3721,4,11,74.2143,70.3721,81.8988,9,8,9,0.5681,1.4668,1.1828,1064,1064,1065,
2018/10/01,57.20,57.30,56.00,57.30,0.30,0.5263,56.9200,56.2800,55.0650,52.4417,54.0925,815696.0000,815651.8000,451,451,452,63.9188,60.9214,78.1250,75.5179,72.0874,16,9,75.5179,72.0874,82.3789,8,8,9,0.4805,1.4831,1.2428,1061,1063,1065,
2018/10/02,57.20,57.20,56.10,56.10,-1.20,-2.0942,56.8600,56.5400,55.3600,52.4850,53.9942,815687.0000,815660.6000,451,451,452,49.8628,55.2797,59.3750,70.1369,71.4372,9,9,70.1369,71.4372,67.5363,8,8,8,0.2246,1.3832,1.2709,1063,1063,1064,
2018/10/03,56.30,56.30,55.30,55.30,-0.80,-1.426,56.5400,56.7700,55.3650,52.5233,53.8942,815679.0000,815669.0000,451,451,451,42.4031,51.7915,15.0000,51.7580,64.8775,8,9,51.7580,64.8775,25.5189,9,8,8,-0.0729,1.2254,1.2618,1062,1063,1064,
2018/10/04,55.30,56.10,55.30,56.10,0.80,1.4467,56.3600,56.8100,55.1350,52.5800,53.8283,815683.0000,815675.8000,451,451,451,51.1694,54.8963,23.5294,42.3484,57.3678,4,8,42.3484,57.3678,12.3097,9,9,8,-0.1764,1.1515,1.2397,1062,1063,1064,
2018/10/05,55.20,55.90,55.20,55.90,-0.20,-0.3565,56.1400,56.6300,55.0550,52.6283,53.7608,815681.0000,815679.2000,451,451,451,48.9350,53.9487,20.0000,34.8990,49.8782,2,7,34.8990,49.8782,4.9405,9,9,8,-0.2802,1.0646,1.2047,1064,1063,1063,
2018/10/08,55.80,56.10,55.80,56.10,0.20,0.3578,55.9000,56.4100,55.1850,52.6650,53.6908,815686.0000,815680.6000,451,451,451,51.4776,54.7999,37.5000,35.7660,45.1741,5,5,35.7660,45.1741,16.9497,8,9,8,-0.3270,1.0004,1.1638,1061,1063,1063,
2018/10/09,56.50,59.60,55.90,58.30,2.20,3.9216,56.3400,56.6000,55.4950,52.7533,53.6442,815738.0000,815688.2000,450,451,451,70.7209,63.0050,70.4545,47.3288,45.8924,52,14,47.3288,45.8924,50.2018,8,9,8,-0.0796,1.1141,1.1539,1060,1062,1063,
2018/10/11,55.50,55.50,52.60,52.60,-5.70,-9.777,55.8000,56.1700,55.5250,52.7300,53.5450,815710.0000,815692.0000,450,451,451,31.6705,41.6401,0.0000,31.5526,41.1124,28,18,31.5526,41.1124,12.4328,8,8,8,-0.6689,0.7358,1.0703,458,941,1002,
2018/10/12,52.40,57.20,52.40,57.00,4.40,8.365,55.9800,56.1700,55.8200,52.8017,53.4933,815751.0000,815699.1000,448,450,450,54.7933,54.6034,63.8889,42.3313,41.5187,41,25,42.3313,41.5187,43.9565,8,8,8,-0.4612,0.7821,1.0126,1058,941,1002,
2018/10/15,55.50,56.90,55.50,56.90,-0.10,-0.1754,56.1800,56.1600,56.0650,52.8733,53.4650,815739.0000,815705.0000,448,449,450,54.2922,54.3044,62.5000,49.0542,44.0306,12,27,49.0542,44.0306,59.1016,8,8,8,-0.3380,0.8014,0.9704,456,819,941,
2018/10/16,57.10,57.10,56.00,56.10,-0.80,-1.406,56.1800,56.0400,56.1600,52.9317,53.4325,815732.0000,815708.6000,447,449,450,49.9106,51.8270,51.3889,49.8324,45.9645,7,28,49.8324,45.9645,57.5683,8,8,8,-0.3629,0.7436,0.9250,1057,818,941,
2018/10/17,56.50,57.50,56.40,56.40,0.30,0.5348,55.8000,56.0700,56.3050,52.9883,53.4000,815736.0000,815713.5000,447,448,449,51.6659,52.7096,55.5556,51.7401,47.8897,4,18,51.7401,47.8897,59.4410,8,8,8,-0.3380,0.7138,0.8828,455,697,880,
2018/10/18,56.60,56.60,56.20,56.20,-0.20,-0.3546,56.5200,56.1600,56.4650,53.0417,53.3683,815732.0000,815718.8000,447,447,449,50.2570,52.0165,52.7778,52.0860,49.2885,4,13,52.0860,49.2885,57.6811,8,8,8,-0.3464,0.6663,0.8395,455,696,819,
2018/10/19,56.00,56.00,56.00,56.00,-0.20,-0.3559,56.3200,56.1500,56.4800,53.0750,53.3350,815731.0000,815723.6000,447,447,449,48.6644,51.2809,50.0000,51.3907,49.9892,1,5,51.3907,49.9892,54.1936,8,8,8,-0.3742,0.6056,0.7927,455,576,758,
2018/10/22,58.00,58.00,58.00,58.00,2.00,3.5714,56.5400,56.3600,56.4950,53.2000,53.3200,815732.0000,815728.7000,447,447,448,62.8072,57.7923,77.7778,60.1864,53.3883,1,3,60.1864,53.3883,73.7826,8,8,8,-0.1313,0.7106,0.7763,455,576,697,
2018/10/23,56.00,56.00,55.50,55.50,-2.50,-4.3103,56.4200,56.3000,56.3550,53.2917,53.2958,815726.0000,815732.7000,447,447,448,44.4418,48.8832,55.3571,58.5766,55.1177,6,3,58.5766,55.1177,65.4944,8,8,8,-0.3054,0.5854,0.7381,455,455,637,
2018/10/24,54.50,54.50,54.50,54.50,-1.00,-1.8018,56.0400,55.9200,56.2600,53.3517,53.2817,815723.0000,815731.2000,447,447,448,38.9719,45.8022,37.5000,51.5511,53.9288,3,3,51.5511,53.9288,46.7956,8,8,8,-0.5396,0.4009,0.6707,455,455,576,
2018/10/25,54.60,54.60,52.60,52.60,-1.90,-3.4862,55.3200,55.9200,56.0450,53.3717,53.2758,815716.0000,815731.8000,447,447,447,30.4319,40.5099,0.0000,34.3674,47.4084,7,3,34.3674,47.4084,8.2855,8,8,8,-0.9128,0.1002,0.5566,455,455,576,
2018/10/26,53.00,53.00,52.70,52.70,0.10,0.1901,54.6600,55.4900,55.8300,53.3933,53.2717,815722.0000,815728.9000,447,447,447,31.3816,40.9020,1.8519,23.5289,39.4485,6,4,23.5289,39.4485,-8.3104,8,8,8,-1.0963,-0.1286,0.4195,455,455,515,
2018/10/29,52.70,55.60,52.70,55.60,2.90,5.5028,54.1800,55.3600,55.7600,53.4633,53.2983,815724.0000,815727.4000,447,447,447,53.4807,51.0980,55.5556,34.2044,37.7005,2,4,34.2044,37.7005,27.2123,8,8,8,-0.7913,-0.0751,0.3206,455,455,515,
2018/10/30,56.60,56.60,56.60,56.60,1.00,1.7986,54.4000,55.4100,55.7250,53.5650,53.3342,815725.0000,815726.7000,447,447,447,58.9511,54.0784,74.0741,47.4943,40.9651,1,3,47.4943,40.9651,60.5527,8,8,8,-0.4369,0.0475,0.2660,455,455,455,
2018/10/31,53.60,56.70,53.60,56.70,0.10,0.1767,54.8400,55.4400,55.7550,53.6683,53.3700,815735.0000,815726.6000,447,447,447,59.5223,54.3817,75.9259,56.9715,46.3006,10,5,56.9715,46.3006,78.3134,8,8,8,-0.1840,0.1510,0.2430,455,455,455,
2018/11/01,56.70,56.90,55.50,56.90,0.20,0.3527,55.7000,55.5100,55.8350,53.7800,53.4075,815741.0000,815727.5000,447,447,447,60.8304,55.0297,79.6296,64.5242,52.3751,6,5,64.5242,52.3751,88.8224,8,8,8,0.0053,0.2463,0.2437,455,455,455,
2018/11/02,57.00,57.40,56.00,57.30,0.40,0.703,56.6200,55.6400,55.8950,53.8950,53.4667,815745.0000,815728.9000,447,447,447,63.6497,56.3816,97.9167,75.6550,60.1351,4,4,75.6550,60.1351,106.6949,8,8,8,0.1703,0.3501,0.2650,455,455,455,
2018/11/05,63.00,63.00,56.30,58.00,0.70,1.2216,57.1000,55.6400,56.0000,54.0283,53.5342,815822.0000,815737.9000,438,445,446,68.4227,58.7490,51.9231,67.7444,62.6715,77,19,67.7444,62.6715,77.8901,8,8,8,0.3493,0.4833,0.3086,1048,574,514,
2018/11/06,58.00,58.00,56.60,56.60,-1.40,-2.4138,57.1000,55.7500,56.0250,54.1350,53.5967,815820.0000,815747.3000,438,443,445,52.0272,52.5286,38.4615,57.9834,61.1088,2,19,57.9834,61.1088,51.7326,8,8,8,0.2589,0.4704,0.3410,1048,692,574,
2018/11/07,56.70,58.80,56.20,58.80,2.20,3.8869,57.5200,56.1800,56.0500,54.2950,53.6800,815835.0000,815758.5000,438,442,444,66.9576,59.8215,59.2233,58.3967,60.2048,15,20,58.3967,60.2048,54.7806,8,8,8,0.4632,0.6305,0.3989,446,691,573,
2018/11/08,57.60,58.00,57.60,58.00,-0.80,-1.3605,57.7400,56.7200,56.3200,54.4217,53.7587,815812.0000,815768.1000,423,437,442,58.9515,56.3852,51.4563,56.0833,58.8309,23,24,56.0833,58.8309,50.5879,8,8,8,0.4576,0.6849,0.4561,1033,806,631,
2018/11/09,58.00,58.00,56.50,56.50,-1.50,-2.5862,57.5800,57.1000,56.2950,54.5425,53.8342,815810.0000,815776.9000,423,432,440,46.4540,50.4567,30.8511,47.6725,55.1115,2,23,47.6725,55.1115,32.7946,8,8,8,0.2303,0.6000,0.4849,1033,922,689,
2018/11/12,56.60,57.20,56.50,57.20,0.70,1.2389,57.4200,57.2600,56.3100,54.6783,53.9321,815813.0000,815785.8000,423,429,437,52.1363,52.9739,38.2979,44.5476,51.5902,3,9,44.5476,51.5902,30.4625,8,8,8,0.1563,0.5826,0.5044,431,799,686,
2018/11/13,56.40,58.00,56.40,58.00,0.80,1.3986,57.7000,57.4000,56.4050,54.8208,54.0308,815817.0000,815795.0000,422,426,435,58.2172,55.7753,33.3333,40.8095,47.9966,4,9,40.8095,47.9966,26.4353,8,8,8,0.1946,0.6261,0.5287,1032,795,744,
2018/11/14,56.80,57.30,56.80,57.30,-0.70,-1.2069,57.4000,57.4600,56.4500,54.9442,54.0858,815813.0000,815802.8000,422,423,432,51.3651,52.7744,18.5714,33.3968,43.1300,4,7,33.3968,43.1300,13.9304,8,8,8,0.1095,0.5972,0.5424,1032,913,802,
2018/11/15,56.50,56.50,56.40,56.40,-0.90,-1.5707,57.0800,57.4100,56.4600,55.0508,54.0917,815810.0000,815809.7000,422,422,430,43.4712,49.0712,2.9412,23.2449,36.5017,3,3,23.2449,36.5017,-3.2685,8,8,8,-0.0744,0.4959,0.5331,430,792,799,
2018/11/16,55.50,57.00,55.00,57.00,0.60,1.0638,57.1800,57.3800,56.5100,55.1675,54.0567,815824.0000,815817.6000,422,422,427,49.6603,51.5440,52.6316,33.0405,35.3479,14,5,33.0405,35.3479,28.4256,8,8,8,-0.1189,0.4588,0.5183,430,671,797,
2018/11/19,56.50,56.90,56.10,56.20,-0.80,-1.4035,56.9800,57.2000,56.4200,55.2792,53.9658,815814.0000,815816.8000,422,422,426,42.2577,48.1439,31.5789,32.5533,34.4164,10,7,32.5533,34.4164,28.8271,8,8,8,-0.2521,0.3607,0.4867,430,671,735,
