ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/01,24.85,26.20,24.85,25.50,0.80,3.2389,24.5000,23.6400,23.7600,25.9708,27.8779,84831.0000,84138.3000,14579,14584,14577,76.3347,61.1348,82.5000,67.6713,52.9324,288,249,67.6713,52.9324,97.1491,0,0,0,0.7902,-0.3572,-0.7523,14579,14584,14577,
2018/10/02,25.15,25.60,25.10,25.50,0.00,0.00,25.0000,23.8400,23.7550,25.9425,27.8404,84831.0000,84215.9000,14582,14583,14576,76.3347,61.1348,82.5000,72.6142,59.4930,77,242,72.6142,59.4930,98.8566,0,0,0,0.8618,-0.2137,-0.6446,14582,14583,14576,
2018/10/03,25.50,25.70,24.10,24.90,-0.60,-2.3529,25.0800,24.0350,23.7200,25.9000,27.8021,84689.0000,84298.5000,14538,14572,14573,60.4935,54.6604,67.5000,70.9095,63.2985,142,211,70.9095,63.2985,86.1314,0,0,0,0.7967,-0.1467,-0.5450,14538,14572,14573,
2018/10/04,24.70,24.70,23.65,23.95,-0.95,-3.8153,24.9100,24.1550,23.6475,25.8475,27.7575,84525.0000,84371.7000,14537,14564,14570,43.3865,46.2079,41.5584,61.1258,62.5743,164,157,61.1258,62.5743,58.2289,0,0,0,0.6028,-0.1683,-0.4697,14537,14564,14570,
2018/10/05,23.70,23.70,22.85,23.35,-0.60,-2.5052,24.6400,24.2700,23.5625,25.7892,27.7108,84247.0000,84431.0000,14536,14555,14568,35.7289,41.7588,25.9740,49.4085,58.1857,278,189,49.4085,58.1857,31.8542,0,0,0,0.3817,-0.2311,-0.4219,14536,14555,14568,
2018/10/08,23.35,23.60,22.35,22.35,-1.00,-4.2827,24.0100,24.2550,23.4550,25.7142,27.6575,84060.0000,84454.9000,14528,14545,14564,26.4073,35.5375,0.0000,32.9390,49.7701,187,169,32.9390,49.7701,-0.7232,5,1,0,0.1031,-0.3575,-0.4091,14533,14546,14565,
2018/10/09,22.40,22.50,22.05,22.15,-0.20,-0.8949,23.3400,24.1700,23.4600,25.5917,27.6021,83867.0000,84448.3000,14528,14534,14559,24.8512,34.4187,2.4096,22.7626,40.7676,193,192,22.7626,40.7676,-13.2475,0,1,0,-0.0950,-0.4684,-0.4209,14528,14535,14559,
2018/10/11,20.20,20.60,19.95,19.95,-2.20,-9.9323,22.3500,23.7150,23.3125,25.4508,27.5283,83187.0000,84344.1000,14633,14553,14563,13.9784,24.9812,0.0000,15.1750,32.2368,680,300,15.1750,32.2368,-18.9484,2,1,1,-0.4873,-0.7255,-0.4818,14635,14555,14563,
2018/10/12,18.60,21.40,18.60,21.00,1.05,5.2632,21.7600,23.3350,23.2375,25.3358,27.4679,83525.0000,84230.5000,14633,14572,14568,31.2145,34.3532,31.5789,20.6430,28.3722,338,335,20.6430,28.3722,5.1847,0,1,1,-0.5648,-0.8348,-0.5524,14633,14574,14569,
2018/10/15,21.20,21.20,20.50,21.10,0.10,0.4762,21.3100,22.9750,23.1625,25.2258,27.4142,83601.0000,84136.3000,14633,14592,14574,32.7544,35.1943,35.2113,25.4991,27.4145,76,294,25.4991,27.4145,21.6683,0,1,1,-0.5610,-0.9030,-0.6226,14633,14593,14574,
2018/10/16,20.20,21.10,20.20,20.85,-0.25,-1.1848,21.0100,22.5100,23.0750,25.1150,27.3517,83537.0000,84006.9000,14633,14613,14579,30.6930,34.0060,31.6901,27.5628,27.4639,64,270,27.5628,27.4639,27.7605,0,0,1,-0.5497,-0.9661,-0.6913,14633,14613,14580,
2018/10/17,20.90,21.00,20.65,20.70,-0.15,-0.7194,20.7200,22.0300,22.9350,25.0058,27.2904,83463.0000,83870.1000,14570,14621,14578,29.3625,33.2707,34.4262,29.8506,28.2595,74,246,29.8506,28.2595,33.0328,0,0,1,-0.5204,-1.0165,-0.7563,14570,14622,14578,
2018/10/18,20.80,20.90,20.80,20.80,0.10,0.4831,20.8900,21.6200,22.8275,24.8933,27.2275,83494.0000,83750.6000,14574,14609,14581,31.7300,34.3038,43.1373,34.2795,30.2661,31,116,34.2795,30.2661,42.3062,0,0,1,-0.4481,-1.0364,-0.8123,14574,14609,14582,
2018/10/19,20.50,20.65,20.20,20.35,-0.45,-2.1635,20.7600,21.2600,22.7075,24.7775,27.1612,83418.0000,83639.9000,14581,14599,14586,26.8674,31.8807,35.0000,34.5197,31.6840,76,64,34.5197,31.6840,40.1910,2,0,1,-0.4220,-1.0761,-0.8651,14583,14599,14587,
2018/10/22,20.00,22.30,20.00,22.00,1.65,8.1081,20.9400,21.1250,22.6975,24.6917,27.1025,83787.0000,83593.9000,14566,14586,14589,56.3205,46.8873,87.1795,52.0729,38.4803,369,122,52.0729,38.4803,79.2582,0,0,1,-0.1571,-0.9633,-0.8847,14566,14586,14590,
2018/10/23,22.00,22.00,21.25,21.25,-0.75,-3.4091,21.0200,21.0150,22.6350,24.5867,27.0400,83689.0000,83556.8000,14583,14576,14594,46.1767,42.2698,71.6216,58.5892,45.1833,98,129,58.5892,45.1833,85.4010,0,0,0,-0.0625,-0.9238,-0.8925,14583,14576,14595,
2018/10/24,21.50,21.90,21.20,21.25,0.00,0.00,21.1300,20.9250,22.5475,24.4842,26.9754,83689.0000,83539.0000,14598,14581,14601,46.1767,42.2698,71.6216,62.9333,51.0999,70,128,62.9333,51.0999,86.6001,3,1,1,0.0164,-0.8823,-0.8905,14601,14582,14602,
2018/10/25,20.30,20.85,20.10,20.10,-1.15,-5.4118,20.9900,20.9400,22.3275,24.3567,26.9012,83599.0000,83580.2000,14598,14586,14598,33.0381,35.8307,4.3478,43.4048,48.5349,90,140,43.4048,48.5349,33.1447,1,1,1,-0.0656,-0.9315,-0.8987,14599,14587,14598,
2018/10/26,20.40,20.85,20.05,20.05,-0.05,-0.2488,20.9300,20.8450,22.0900,24.2317,26.8242,83492.0000,83576.9000,14609,14592,14595,32.5548,35.5737,2.1739,29.6612,42.2437,107,146,29.6612,42.2437,4.4962,5,2,1,-0.1035,-0.9634,-0.9116,14614,14593,14596,
2018/10/29,20.20,21.75,20.20,20.55,0.50,2.4938,20.6400,20.7900,21.8825,24.1217,26.7525,83751.0000,83591.9000,14608,14600,14593,42.6259,40.2495,23.9130,27.7451,37.4108,259,124,27.7451,37.4108,8.4138,0,2,1,-0.0414,-0.9375,-0.9168,14608,14602,14594,
2018/10/30,20.55,21.00,20.50,20.80,0.25,1.2165,20.5500,20.7850,21.6475,24.0042,26.6833,83810.0000,83619.2000,14608,14605,14590,47.3436,42.5248,34.7826,30.0910,34.9709,59,117,30.0910,34.9709,20.3311,0,2,1,0.0483,-0.8866,-0.9108,14608,14607,14591,
2018/10/31,21.30,21.30,20.85,21.20,0.40,1.9231,20.5400,20.8350,21.4325,23.8908,26.6179,83858.0000,83658.7000,14579,14601,14591,54.5232,46.1068,52.1739,37.4519,35.7979,48,112,37.4519,35.7979,40.7600,0,1,1,0.1697,-0.8047,-0.8895,14579,14602,14592,
2018/11/01,21.30,21.40,21.00,21.00,-0.20,-0.9434,20.7200,20.8550,21.2375,23.7850,26.5487,83777.0000,83687.0000,14583,14598,14592,50.4000,44.5910,43.4783,39.4607,37.0188,81,110,39.4607,37.0188,44.3445,0,1,1,0.2275,-0.7473,-0.8611,14583,14599,14593,
2018/11/02,21.40,21.60,20.90,21.00,0.00,0.00,20.9100,20.9200,21.0900,23.6825,26.4662,83777.0000,83722.9000,14585,14593,14593,50.4000,44.5910,48.7179,42.5465,38.8614,100,109,42.5465,38.8614,49.9166,0,0,1,0.2676,-0.6939,-0.8277,14585,14593,14593,
2018/11/05,21.20,21.60,21.20,21.35,0.35,1.6667,21.0700,20.8550,20.9900,23.5883,26.3850,83839.0000,83728.1000,14585,14589,14594,58.3393,48.1418,70.2703,51.7877,43.1702,62,70,51.7877,43.1702,69.0229,0,0,1,0.3384,-0.6162,-0.7854,14585,14589,14595,
2018/11/06,21.55,21.55,20.75,21.00,-0.35,-1.6393,21.1100,20.8300,20.9225,23.4883,26.2958,83761.0000,83735.3000,14580,14583,14594,48.9391,44.9961,55.8824,53.1526,46.4976,78,73,53.1526,46.4976,66.4625,0,0,1,0.3347,-0.5762,-0.7435,14580,14583,14595,
2018/11/07,21.40,21.40,20.60,21.10,0.10,0.4762,21.0900,20.8150,20.8700,23.3817,26.2079,83840.0000,83750.4000,14597,14587,14594,51.6123,46.0940,61.7647,56.0233,49.6729,79,80,56.0233,49.6729,68.7242,0,0,1,0.3412,-0.5303,-0.7009,14597,14587,14595,
2018/11/08,21.10,21.10,20.85,20.85,-0.25,-1.1848,21.0600,20.8900,20.9150,23.2775,26.1200,83808.0000,83771.3000,14598,14590,14594,44.6065,43.7144,41.9355,51.3274,50.2244,32,70,51.3274,50.2244,53.5334,0,0,0,0.3082,-0.5082,-0.6623,14598,14590,14595,
2018/11/09,20.70,21.00,20.65,20.85,0.00,0.00,21.0300,20.9700,20.9075,23.1750,26.0396,83808.0000,83802.9000,14607,14594,14594,44.6065,43.7144,31.8182,44.8243,48.4243,69,64,44.8243,48.4243,37.6242,0,0,0,0.2835,-0.4852,-0.6269,14607,14594,14594,
2018/11/12,20.85,21.20,20.75,20.80,-0.05,-0.2398,20.9200,20.9950,20.8925,23.0725,25.9625,83771.0000,83804.9000,14606,14598,14594,42.9283,43.1838,20.0000,36.5495,44.4661,37,59,36.5495,44.4661,20.7165,0,0,0,0.2581,-0.4656,-0.5946,14606,14598,14594,
2018/11/13,20.70,20.80,20.40,20.80,0.00,0.00,20.8800,20.9950,20.8900,22.9792,25.8812,83771.0000,83801.0000,14605,14603,14593,42.9283,43.1838,33.3333,35.4775,41.4699,47,52,35.4775,41.4699,23.4927,0,0,0,0.2396,-0.4449,-0.5647,14605,14603,14593,
2018/11/14,21.00,21.00,20.50,20.60,-0.20,-0.9615,20.7800,20.9350,20.8850,22.8842,25.8008,83715.0000,83786.7000,14621,14608,14598,35.2826,40.8248,16.6667,29.2072,37.3823,56,48,29.2072,37.3823,12.8570,0,0,0,0.2002,-0.4396,-0.5397,14621,14608,14598,
2018/11/15,20.40,20.60,20.35,20.35,-0.25,-1.2136,20.6800,20.8700,20.8625,22.7783,25.6946,83652.0000,83774.2000,14621,14613,14601,27.8438,37.9945,0.0000,19.4715,31.4120,63,54,19.4715,31.4120,-4.4097,0,0,0,0.1429,-0.4504,-0.5218,14621,14613,14601,
2018/11/16,20.45,20.60,20.35,20.40,0.05,0.2457,20.5900,20.8100,20.8650,22.6817,25.6087,83697.0000,83766.2000,14604,14612,14603,31.3191,38.9185,4.1667,14.3699,25.7313,45,49,14.3699,25.7313,-8.3530,0,0,0,0.1154,-0.4497,-0.5074,14604,14612,14603,
2018/11/19,20.70,20.90,20.55,20.85,0.45,2.2059,20.6000,20.7600,20.8075,22.5942,25.5175,83772.0000,83759.5000,14617,14614,14606,54.8199,46.7139,47.6190,25.4529,25.6385,75,57,25.4529,25.6385,25.0817,0,0,0,0.1588,-0.4081,-0.4875,14617,14614,14606,
2018/11/20,20.85,21.50,20.85,20.90,0.05,0.2398,20.6200,20.7500,20.7900,22.5075,25.4262,83860.0000,83769.4000,14627,14619,14611,56.7912,47.5257,47.8261,32.9106,28.0626,88,65,32.9106,28.0626,42.6068,0,0,0,0.1930,-0.3669,-0.4634,14627,14619,14611,
2018/11/21,21.00,21.10,20.70,20.95,0.05,0.2392,20.6900,20.7350,20.7750,22.4267,25.3358,83901.0000,83775.5000,14632,14621,14615,58.9410,48.3835,52.1739,39.3317,31.8190,41,62,39.3317,31.8190,54.3573,0,0,0,0.2191,-0.3265,-0.4360,14632,14621,14615,
2018/11/22,20.90,20.95,20.60,20.60,-0.35,-1.6706,20.7400,20.7100,20.8000,22.3392,25.2400,83850.0000,83779.7000,14640,14625,14619,41.5683,43.0139,21.7391,33.4675,32.3685,51,60,33.4675,32.3685,35.6656,0,0,0,0.1873,-0.3190,-0.4126,14640,14625,14619,
2018/11/23,20.40,20.75,20.35,20.50,-0.10,-0.4854,20.7600,20.6750,20.8225,22.2475,25.1371,83783.0000,83777.2000,14640,14632,14622,37.7531,41.5758,13.0435,26.6595,30.4655,67,64,26.6595,30.4655,19.0476,0,0,0,0.1522,-0.3175,-0.3936,14640,14632,14622,
2018/11/26,20.55,20.60,20.40,20.60,0.10,0.4878,20.7100,20.6550,20.8250,22.1625,25.0337,83823.0000,83782.4000,14646,14638,14626,43.9286,43.6318,21.7391,25.0194,28.6501,40,57,25.0194,28.6501,17.7579,0,0,0,0.1423,-0.3047,-0.3758,14646,14638,14626,
2018/11/27,20.60,20.80,20.60,20.65,0.05,0.2427,20.6600,20.6400,20.8175,22.0750,24.9350,83870.0000,83792.3000,14663,14645,14632,47.0789,44.6934,26.0870,25.3752,27.5585,47,49,25.3752,27.5585,21.0087,0,0,0,0.1418,-0.2872,-0.3581,14663,14645,14632,
2018/11/28,20.85,21.45,20.70,21.30,0.65,3.1477,20.7300,20.7100,20.8225,22.0033,24.8371,84013.0000,83822.1000,14690,14657,14639,71.7971,56.3514,82.6087,44.4531,33.1900,143,69,44.4531,33.1900,66.9791,0,0,0,0.2235,-0.2184,-0.3301,14690,14657,14639,
2018/11/29,21.60,21.85,21.40,21.40,0.10,0.4695,20.8900,20.8150,20.8425,21.9333,24.7454,84193.0000,83876.2000,14695,14668,14646,74.0360,57.8428,70.0000,52.9687,39.7829,180,95,52.9687,39.7829,79.3403,0,0,0,0.2818,-0.1540,-0.2949,14695,14668,14646,
2018/11/30,21.40,21.45,21.10,21.40,0.00,0.00,21.0700,20.9150,20.8625,21.8667,24.6617,84193.0000,83925.8000,14708,14681,14657,74.0360,57.8428,70.0000,58.6458,46.0705,76,97,58.6458,46.0705,83.7963,0,0,0,0.3090,-0.1018,-0.2563,14708,14681,14657,
2018/12/03,21.55,21.90,21.50,21.50,0.10,0.4673,21.2500,20.9800,20.8700,21.8075,24.5800,84345.0000,83983.1000,14726,14697,14668,76.6995,59.4901,74.1935,63.8284,51.9898,152,119,63.8284,51.9898,87.5055,0,0,0,0.3273,-0.0518,-0.2154,14726,14697,14668,
2018/12/04,21.75,23.65,21.50,23.50,2.00,9.3023,21.8200,21.2400,20.9950,21.7908,24.5133,85381.0000,84135.2000,14769,14718,14682,93.2698,78.1327,95.4545,74.3704,59.4500,1036,317,74.3704,59.4500,104.2113,0,0,0,0.5807,0.1476,-0.1428,14769,14718,14682,
2018/12/05,22.85,23.35,22.55,22.60,-0.90,-3.8298,22.0800,21.4050,21.0700,21.8000,24.4483,85015.0000,84246.6000,14783,14737,14697,67.3903,63.7342,68.1818,72.3076,63.7359,366,362,72.3076,63.7359,89.4509,0,0,0,0.5969,0.2303,-0.0682,14783,14737,14697,
2018/12/06,22.65,23.00,21.85,21.90,-0.70,-3.0973,22.1800,21.5350,21.1225,21.7833,24.3837,84780.0000,84339.6000,14764,14751,14709,53.5281,55.1161,46.1538,63.5897,63.6871,235,373,63.5897,63.6871,63.3947,0,0,0,0.4876,0.2366,-0.0072,14764,14751,14709,
2018/12/07,22.20,22.25,21.90,22.00,0.10,0.4566,22.3000,21.6850,21.1800,21.7750,24.3267,84883.0000,84449.6000,14783,14766,14724,55.1110,56.0424,45.9016,57.6937,61.6893,103,378,57.6937,61.6893,49.7023,0,0,0,0.4065,0.2468,0.0436,14783,14766,14724,
2018/12/10,22.00,22.05,21.85,21.95,-0.05,-0.2273,22.3900,21.8200,21.2375,21.7642,24.2671,84811.0000,84548.4000,14787,14778,14738,54.0072,55.4186,42.3729,52.5867,58.6551,72,362,52.5867,58.6551,40.4500,0,0,0,0.3272,0.2481,0.0845,14787,14778,14738,
2018/12/11,22.00,23.10,22.00,23.05,1.10,5.0114,22.3000,22.0600,21.3500,21.7717,24.2196,85036.0000,84665.0000,14592,14743,14731,69.9145,64.8180,76.4706,60.5480,59.2861,225,200,60.5480,59.2861,63.0719,0,0,0,0.3991,0.3339,0.1344,14592,14743,14731,
2018/12/12,23.20,24.70,23.20,24.00,0.95,4.1215,22.5800,22.3300,21.5200,21.7800,24.1812,85457.0000,84809.4000,14645,14715,14726,77.8529,70.6483,80.5556,67.2172,61.9298,421,211,67.2172,61.9298,77.7920,0,0,0,0.5421,0.4732,0.2021,14645,14715,14726,
2018/12/13,24.40,24.60,24.10,24.10,0.10,0.4167,23.0200,22.6000,21.7075,21.7992,24.1454,85656.0000,84955.7000,14700,14702,14727,78.5672,71.1965,81.2500,71.8948,65.2515,199,204,71.8948,65.2515,85.1815,0,0,0,0.6124,0.5849,0.2787,14700,14702,14727,
2018/12/14,24.60,24.60,23.90,24.20,0.10,0.4149,23.4600,22.8800,21.8975,21.8233,24.1129,85815.0000,85117.9000,14726,14691,14728,79.3659,71.7716,84.3750,76.0549,68.8526,159,215,76.0549,68.8526,90.4594,0,0,0,0.6320,0.6737,0.3577,14726,14691,14728,
2018/12/17,24.40,26.60,24.40,25.90,1.70,7.0248,24.2500,23.3200,22.1500,21.8850,24.0979,86683.0000,85351.7000,14752,14684,14731,88.2773,79.3994,85.2632,79.1243,72.2765,868,374,79.1243,72.2765,92.8199,0,0,0,0.8217,0.8712,0.4604,14752,14684,14731,
2018/12/18,26.30,27.55,25.70,26.55,0.65,2.5097,24.9500,23.6250,22.4325,21.9525,24.0833,88008.0000,85614.4000,14744,14714,14728,90.2160,81.4861,82.4561,80.2349,74.9293,1325,594,80.2349,74.9293,90.8461,0,0,0,0.9720,1.0679,0.5819,14744,14714,14728,
2018/12/19,26.55,26.70,25.70,25.70,-0.85,-3.2015,25.2900,23.9350,22.6700,21.9975,24.0654,87720.0000,85884.9000,14744,14734,14725,71.6271,71.1978,67.5439,76.0046,75.2877,288,567,76.0046,75.2877,77.4382,0,0,0,0.8962,1.1420,0.6939,14744,14734,14725,
2018/12/20,25.60,26.25,25.20,25.25,-0.45,-1.751,25.5200,24.2700,22.9025,22.0100,24.0462,87520.0000,86158.9000,14744,14743,14723,63.3362,66.3589,59.6491,70.5527,73.7094,200,568,70.5527,73.7094,64.2395,0,0,0,0.7316,1.1512,0.7854,14744,14743,14723,
2018/12/21,25.20,26.35,25.20,25.90,0.65,2.5743,25.8600,24.6600,23.1725,22.0283,24.0329,87726.0000,86443.2000,14745,14747,14719,69.4630,69.6132,70.2703,70.4586,72.6258,206,577,70.4586,72.6258,66.1242,0,0,0,0.6587,1.1971,0.8677,14745,14747,14719,
2018/12/22,26.00,26.00,25.40,25.40,-0.50,-1.9305,25.7600,25.0050,23.4125,22.0400,24.0179,87652.0000,86727.3000,14745,14745,14715,60.1801,64.3865,50.5747,63.8306,69.6941,74,418,63.8306,69.6941,52.1037,0,0,0,0.4989,1.1795,0.9301,14745,14745,14715,
2018/12/24,25.40,25.65,25.40,25.40,0.00,0.00,25.5300,25.2400,23.6500,22.0383,24.0046,87652.0000,86988.9000,14745,14745,14730,60.1801,64.3865,41.0959,56.2524,65.2135,69,167,56.2524,65.2135,38.3301,0,0,0,0.3556,1.1523,0.9745,14745,14745,14730,
2018/12/25,25.05,25.10,24.05,24.25,-1.15,-4.5276,25.2400,25.2650,23.7975,22.0175,23.9800,87470.0000,87190.2000,14747,14746,14740,41.7161,53.4101,9.5890,40.6979,57.0417,182,146,40.6979,57.0417,8.0105,0,0,0,0.0826,1.0261,0.9849,14747,14746,14740,
2018/12/26,24.40,24.50,24.05,24.05,-0.20,-0.8247,25.0000,25.2600,23.9300,22.0033,23.9517,87391.0000,87363.7000,14750,14747,14745,39.2058,51.7368,0.0000,27.1320,47.0718,79,122,27.1320,47.0718,-12.7476,0,0,0,-0.1363,0.8996,0.9678,14750,14747,14745,
2018/12/27,24.35,24.70,24.35,24.45,0.40,1.6632,24.7100,25.2850,24.0825,22.0117,23.9296,87459.0000,87528.1000,14754,14749,14748,46.8779,54.8248,11.4286,21.8975,38.6803,68,94,21.8975,38.6803,-11.6682,0,0,0,-0.2330,0.8222,0.9387,14754,14749,14748,
2018/12/28,24.60,24.70,24.00,24.45,0.00,0.00,24.5200,25.1400,24.2300,22.0300,23.9096,87459.0000,87605.7000,14770,14754,14750,46.8779,54.8248,16.6667,20.1539,32.5049,111,101,20.1539,32.5049,-4.5480,0,0,0,-0.2985,0.7521,0.9014,14770,14754,14750,
2019/01/02,24.45,25.05,24.45,25.05,0.60,2.454,24.4500,24.9900,24.3075,22.0750,23.8946,87518.0000,87556.7000,14785,14762,14754,58.2567,59.4557,44.6809,28.3295,31.1131,59,99,28.3295,31.1131,22.7625,0,0,0,-0.2638,0.7365,0.8684,14785,14762,14754,
2019/01/03,25.60,25.60,24.70,24.90,-0.15,-0.5988,24.5800,24.9100,24.4225,22.1208,23.8562,87429.0000,87527.6000,14787,14770,14758,54.7392,57.8387,38.2979,31.6523,31.2928,89,81,31.6523,31.2928,32.3713,0,0,0,-0.2631,0.7039,0.8355,14787,14770,14758,
2019/01/04,24.50,24.50,24.15,24.30,-0.60,-2.4096,24.6300,24.8150,24.5425,22.1933,23.8221,87368.0000,87512.4000,14782,14776,14762,42.4392,51.7028,15.0000,26.1015,29.5624,61,77,26.1015,29.5624,19.1798,0,0,0,-0.3408,0.6225,0.7929,14782,14776,14762,
2019/01/07,24.40,24.80,24.40,24.60,0.30,1.2346,24.6600,24.6850,24.6725,22.2533,23.7946,87431.0000,87482.9000,14779,14781,14765,49.2776,54.3447,36.3636,29.5222,29.5490,63,76,29.5222,29.5490,29.4687,0,0,0,-0.3477,0.5756,0.7495,14779,14781,14765,
2019/01/08,24.80,26.00,24.80,25.30,0.70,2.8455,24.8300,24.6750,24.8400,22.3233,23.7746,87613.0000,87479.0000,14779,14783,14769,61.9387,59.9246,65.0000,41.3482,33.4821,182,90,41.3482,33.4821,57.0804,0,0,0,-0.2582,0.5881,0.7172,14779,14783,14769,
2019/01/09,25.55,27.55,25.00,26.70,1.40,5.5336,25.1600,24.8050,25.0225,22.4208,23.7679,88410.0000,87554.8000,14775,14781,14772,76.1979,68.3614,76.0563,52.9176,39.9606,797,238,52.9176,39.9606,78.8315,0,0,0,-0.0229,0.7029,0.7143,14775,14781,14772,
2019/01/10,26.75,27.45,26.35,26.55,-0.15,-0.5618,25.4900,25.0350,25.1500,22.5183,23.7621,88110.0000,87618.8000,14760,14776,14773,72.6963,66.7196,71.8310,59.2220,46.3811,300,280,59.2220,46.3811,84.9040,0,0,0,0.0936,0.7728,0.7260,14760,14776,14773,
2019/01/11,27.00,27.30,26.35,26.60,0.05,0.1883,25.9500,25.2900,25.2750,22.6150,23.7542,88219.0000,87701.6000,14760,14771,14774,73.1892,67.0077,73.2394,63.8945,52.2189,109,290,63.8945,52.2189,87.2458,0,0,0,0.1548,0.8228,0.7454,14760,14771,14774,
2019/01/14,26.70,27.80,26.70,27.00,0.40,1.5038,26.4300,25.5450,25.4150,22.7258,23.7517,88607.0000,87816.4000,14759,14767,14774,77.1488,69.3254,78.0822,68.6237,57.6872,388,355,68.6237,57.6872,90.4969,0,0,0,0.2226,0.8845,0.7732,14759,14767,14774,
2019/01/15,26.80,27.25,26.55,26.55,-0.45,-1.6667,26.6800,25.7550,25.4475,22.8017,23.7467,88500.0000,87920.5000,14759,14763,14773,64.3240,63.8230,65.7534,67.6670,61.0138,107,340,67.6670,61.0138,80.9734,0,0,0,0.1818,0.8868,0.7959,14759,14763,14773,
2019/01/16,26.60,26.85,25.80,26.10,-0.45,-1.6949,26.5600,25.8600,25.4250,22.8825,23.7346,88361.0000,88004.8000,14759,14760,14771,53.6264,58.7372,53.4247,62.9195,61.6490,139,208,62.9195,61.6490,65.4606,0,0,0,0.0748,0.8427,0.8053,14759,14760,14771,
2019/01/17,26.10,26.35,25.85,26.10,0.00,0.00,26.4700,25.9800,25.4450,22.9633,23.7237,88361.0000,88098.0000,14759,14760,14768,53.6264,58.7372,50.0000,58.6130,60.6370,75,163,58.6130,60.6370,54.5650,0,0,0,-0.0109,0.7985,0.8039,14759,14760,14768,
2019/01/18,26.35,26.35,25.55,25.55,-0.55,-2.1073,26.2600,26.1050,25.4600,23.0542,23.7054,88257.0000,88186.9000,14759,14760,14766,41.4840,52.6363,25.0000,47.4087,56.2276,104,162,47.4087,56.2276,29.7709,0,0,0,-0.1489,0.7109,0.7853,14759,14760,14766,
2019/01/21,26.30,26.30,25.40,25.50,-0.05,-0.1957,25.9600,26.1950,25.4400,23.1450,23.6883,88208.0000,88264.6000,14759,14760,14764,40.4840,52.0997,17.8571,37.5582,50.0044,49,94,37.5582,50.0044,12.6656,0,0,0,-0.2482,0.6302,0.7543,14759,14760,14764,
2019/01/22,25.15,25.75,25.00,25.40,-0.10,-0.3922,25.7300,26.2050,25.4400,23.2258,23.6737,88124.0000,88315.7000,14759,14760,14762,38.2700,50.9659,14.2857,29.8007,43.2699,84,90,29.8007,43.2699,2.8623,0,0,0,-0.3240,0.5518,0.7138,14759,14760,14762,
2019/01/23,25.50,25.70,25.40,25.45,0.05,0.1969,25.6000,26.0800,25.4425,23.3033,23.6537,88163.0000,88291.0000,14759,14760,14760,40.2312,51.5411,16.0714,25.2243,37.2547,39,70,25.2243,37.2547,1.1635,0,0,0,-0.3612,0.4880,0.6686,14759,14760,14760,
2019/01/24,25.55,25.80,25.45,25.50,0.05,0.1965,25.4800,25.9750,25.5050,23.3750,23.6329,88228.0000,88302.8000,14759,14760,14760,42.4262,52.1534,17.8571,22.7686,32.4260,65,68,22.7686,32.4260,3.4538,0,0,0,-0.3714,0.4365,0.6222,14759,14760,14760,
2019/01/25,25.70,25.70,25.25,25.40,-0.10,-0.3922,25.4500,25.8550,25.5725,23.4483,23.6167,88120.0000,88292.9000,14759,14760,14760,38.9897,50.7542,17.7778,21.1050,28.6523,108,69,21.1050,28.6523,6.0103,0,0,0,-0.3824,0.3832,0.5744,14759,14760,14760,
2019/01/28,25.30,25.70,25.30,25.55,0.15,0.5906,25.4600,25.7100,25.6275,23.5242,23.6033,88207.0000,88252.9000,14759,14760,14760,46.7532,52.8252,29.7297,23.9799,27.0948,87,76,23.9799,27.0948,17.7500,0,0,0,-0.3606,0.3491,0.5293,14759,14760,14760,
2019/01/29,25.55,25.55,25.25,25.30,-0.25,-0.9785,25.4400,25.5850,25.6700,23.5900,23.5892,88166.0000,88219.5000,14759,14760,14760,37.2684,49.0729,22.2222,23.3940,25.8612,41,68,23.3940,25.8612,18.4596,0,0,0,-0.3695,0.2984,0.4831,14759,14760,14760,
2019/01/30,25.35,25.40,25.30,25.40,0.10,0.3953,25.4300,25.5150,25.6875,23.6633,23.5758,88260.0000,88209.4000,14762,14760,14760,42.8350,50.6040,29.6296,25.4725,25.7317,94,79,25.4725,25.7317,24.9543,0,0,0,-0.3519,0.2632,0.4392,14762,14760,14760,
2019/02/11,25.40,26.85,25.40,26.75,1.35,5.315,25.6800,25.5800,25.7800,23.7575,23.5696,88531.0000,88226.4000,14772,14763,14761,76.5479,65.7629,94.5946,48.5132,33.3255,271,120,48.5132,33.3255,78.8887,0,0,0,-0.1580,0.3404,0.4194,14772,14763,14761,
2019/02/12,26.75,26.85,26.50,26.50,-0.25,-0.9346,25.9000,25.6750,25.8900,23.8517,23.5646,88453.0000,88246.0000,14773,14766,14763,67.6783,61.9238,81.0811,59.3692,42.0067,78,114,59.3692,42.0067,94.0941,0,0,0,-0.0678,0.3770,0.4109,14773,14766,14763,
