ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/20,15.00,15.55,14.75,15.30,0.30,2.00,15.2100,14.5650,13.9575,13.0575,13.5246,538767.0000,533313.3000,31329,31746,32386,74.2873,72.1432,59.6774,62.0145,66.1108,9819,9871,62.0145,66.1108,53.8218,135,136,68,0.3327,0.5970,0.4306,31465,31882,32453,
2021/12/21,15.35,15.35,15.05,15.05,-0.25,-1.634,15.2100,14.7250,14.0425,13.0925,13.5342,536953.0000,533702.5000,31284,31640,32245,63.1182,66.2908,50.0000,58.0097,63.4105,1814,6746,58.0097,63.4105,47.2081,135,136,81,0.2593,0.5926,0.4630,31420,31776,32326,
2021/12/22,15.15,15.40,15.05,15.05,0.00,0.00,15.1400,14.8650,14.0925,13.1283,13.5396,536953.0000,533999.5000,31296,31497,32073,63.1182,66.2908,50.0000,55.3398,60.7202,1616,4159,55.3398,60.7202,44.5789,135,136,95,0.1912,0.5825,0.4869,31432,31632,32168,
2021/12/23,15.10,15.75,15.10,15.40,0.35,2.3256,15.1600,15.0400,14.1750,13.1742,13.5442,547786.0000,535379.8000,31123,31369,31891,71.6970,70.3044,36.1111,48.9302,56.7902,10833,5393,48.9302,56.7902,33.2102,135,136,108,0.1743,0.5958,0.5087,31259,31504,31999,
2021/12/24,15.35,15.50,15.20,15.20,-0.20,-1.2987,15.2000,15.1850,14.2725,13.2158,13.5500,545948.0000,536501.6000,31078,31223,31679,61.8345,65.4467,25.0000,40.9535,51.5113,1838,5184,40.9535,51.5113,19.8378,135,135,122,0.1198,0.5835,0.5237,31214,31358,31801,
2021/12/27,15.25,15.65,15.20,15.50,0.30,1.9737,15.2400,15.2250,14.4025,13.2667,13.5600,548255.0000,537388.5000,31849,31327,31536,69.4090,68.9566,75.0000,52.3023,51.7750,2307,3681,52.3023,51.7750,53.3570,135,135,135,0.1080,0.5912,0.5372,31985,31462,31672,
2021/12/28,15.65,15.85,15.30,15.30,-0.20,-1.2903,15.2900,15.2500,14.5125,13.3217,13.5650,545419.0000,539735.9000,31350,31340,31490,59.8988,64.2129,50.0000,51.5349,51.6949,2836,3886,51.5349,51.6949,51.2147,135,135,135,0.0597,0.5745,0.5446,31486,31475,31626,
2021/12/29,15.40,15.70,15.35,15.55,0.25,1.634,15.3900,15.2650,14.6250,13.3783,13.5729,548256.0000,540911.9000,32413,31564,31530,66.7355,67.2821,72.7273,58.5990,53.9963,2837,4130,58.5990,53.9963,67.8044,135,135,135,0.0483,0.5748,0.5507,32549,31699,31666,
2021/12/30,15.70,16.00,15.50,15.50,-0.05,-0.3215,15.4100,15.2850,14.7450,13.4350,13.5796,543992.0000,542127.7000,32248,31789,31579,64.1122,66.0462,60.0000,59.0660,55.6862,4264,2816,59.0660,55.6862,65.8256,135,135,135,0.0222,0.5645,0.5534,32383,31924,31714,
2022/01/03,15.50,15.65,15.10,15.15,-0.35,-2.2581,15.4000,15.3000,14.8400,13.4817,13.5879,542061.0000,543439.0000,31953,31964,31593,48.1978,57.9217,10.5263,42.8861,51.4195,1931,2835,42.8861,51.4195,25.8193,135,135,135,-0.0501,0.5221,0.5472,32089,32099,31728,
2022/01/04,15.25,15.30,15.00,15.00,-0.15,-0.9901,15.3000,15.2700,14.9175,13.5233,13.5979,540321.0000,543594.4000,32187,32031,31679,42.7414,54.7716,0.0000,28.5907,43.8099,1740,2721,28.5907,43.8099,-1.8476,135,135,135,-0.1220,0.4709,0.5319,32323,32166,31814,
2022/01/05,15.05,15.15,14.80,14.80,-0.20,-1.3333,15.2000,15.2450,14.9850,13.5650,13.6042,538842.0000,543783.3000,32257,32213,31776,36.1868,50.7565,0.0000,19.0605,35.5601,1479,2450,19.0605,35.5601,-13.9387,135,135,135,-0.1958,0.4095,0.5074,32392,32348,31912,
2022/01/06,14.55,15.10,14.55,14.95,0.15,1.0135,15.0800,15.2350,15.0500,13.6133,13.6104,540174.0000,544105.4000,32760,32282,31923,43.9261,53.5429,27.5862,21.9024,31.0075,1332,2149,21.9024,31.0075,3.6921,135,135,135,-0.2219,0.3687,0.4797,32896,32417,32058,
2022/01/07,15.10,15.10,14.40,14.60,-0.35,-2.3411,14.9000,15.1550,15.0975,13.6567,13.6112,538398.0000,543166.6000,32526,32338,32063,32.7908,46.8019,12.5000,18.7683,26.9278,1776,1651,18.7683,26.9278,2.4492,134,135,135,-0.2801,0.3047,0.4447,32661,32473,32198,
2022/01/10,14.50,15.15,14.45,15.15,0.55,3.7671,14.9000,15.1500,15.1675,13.7067,13.6179,539857.0000,542557.5000,33268,32601,32282,54.5278,56.2453,46.8750,28.1372,27.3309,1459,1557,28.1372,27.3309,29.7497,135,135,135,-0.2398,0.2948,0.4147,33404,32736,32417,
2022/01/11,14.80,14.95,14.15,14.20,-0.95,-6.2706,14.7400,15.0200,15.1225,13.7400,13.6050,535470.0000,541279.0000,32170,32597,32314,32.6442,42.1474,2.7027,19.6590,24.7736,4387,2086,19.6590,24.7736,9.4298,135,135,135,-0.3307,0.2080,0.3734,32306,32732,32449,
2022/01/12,14.20,14.45,14.00,14.05,-0.15,-1.0563,14.5900,14.8950,15.0725,13.7642,13.5942,534682.0000,540205.3000,32070,32560,32386,30.3373,40.4031,2.5000,13.9393,21.1622,788,1948,13.9393,21.1622,-0.5063,135,135,135,-0.3964,0.1256,0.3238,32205,32695,32521,
2022/01/13,14.05,14.25,13.90,14.00,-0.05,-0.3559,14.4000,14.7400,15.0025,13.7875,13.5875,533849.0000,538764.6000,31804,32368,32325,29.5033,39.8040,5.7143,11.1977,17.8407,833,1848,11.1977,17.8407,-2.0884,135,135,135,-0.4290,0.0557,0.2702,31939,32504,32460,
2022/01/14,14.05,14.05,13.40,13.55,-0.45,-3.2143,14.1900,14.5450,14.9150,13.8042,13.5733,532329.0000,537598.3000,31712,32206,32272,22.7493,34.7460,7.8947,10.0967,15.2593,1520,1797,10.0967,15.2593,-0.2286,135,135,135,-0.4894,-0.0356,0.2090,31848,32341,32407,
2022/01/17,13.65,14.10,13.65,14.05,0.50,3.69,13.9700,14.4350,14.8675,13.8308,13.5650,533029.0000,536695.1000,32095,31971,32286,40.8147,43.4555,37.1429,19.1121,16.5436,700,1645,19.1121,16.5436,24.2490,135,135,135,-0.4415,-0.0669,0.1538,32231,32106,32421,
2022/01/18,14.05,14.15,13.90,13.95,-0.10,-0.7117,13.9200,14.3300,14.8000,13.8517,13.5617,532514.0000,535914.4000,32106,31958,32278,38.6457,42.2258,31.4286,23.2176,18.7683,515,871,23.2176,18.7683,32.1162,135,135,135,-0.4040,-0.0986,0.1034,32241,32093,32413,
2022/01/19,13.90,13.95,13.75,13.80,-0.15,-1.0753,13.8700,14.2300,14.7375,13.8717,13.5521,532137.0000,535243.9000,32190,31982,32271,35.2717,40.3571,22.8571,23.0974,20.2113,377,789,23.0974,20.2113,28.8697,135,135,135,-0.3803,-0.1343,0.0558,32326,32117,32406,
2022/01/20,13.80,13.95,13.80,13.90,0.10,0.7246,13.8500,14.1250,14.6800,13.8908,13.5433,532422.0000,534468.7000,32206,32062,32215,39.4975,42.2169,28.5714,24.9221,21.7816,285,679,24.9221,21.7816,31.2031,135,136,135,-0.3337,-0.1528,0.0141,32342,32198,32351,
2022/01/21,13.65,13.95,13.50,13.55,-0.35,-2.518,13.8500,14.0200,14.5875,13.9050,13.5283,531694.0000,533798.3000,32047,32129,32167,30.9980,37.7254,9.6774,19.8405,21.1346,728,521,19.8405,21.1346,17.2525,135,136,136,-0.3320,-0.1934,-0.0274,32183,32265,32303,
