ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/03,113.00,113.00,109.00,110.00,-2.00,-1.7857,109.7000,109.8000,109.9500,105.3117,107.4808,52949.0000,52886.4000,4675,4764,4860,51.5445,53.4830,46.1538,45.8186,40.6376,494,370,45.8186,40.6376,56.1808,497,508,514,-0.4527,1.1291,1.3555,5173,5272,5374,
2018/07/04,109.00,112.00,109.00,110.50,0.50,0.4545,109.9000,109.8500,109.8750,105.3783,107.4433,53930.0000,52981.0000,4640,4717,4822,54.3130,54.8076,53.8462,48.4945,43.2565,981,519,48.4945,43.2565,58.9704,498,504,511,-0.3928,1.1100,1.3064,5139,5220,5333,
2018/07/05,105.00,106.50,103.50,104.00,-6.50,-5.8824,109.1000,109.1000,109.4500,105.3533,107.3642,53503.0000,52994.9000,4574,4684,4779,28.7171,39.0414,5.0000,33.9963,40.1698,427,568,33.9963,40.1698,21.6494,513,505,509,-1.1882,0.5638,1.1579,5088,5190,5288,
2018/07/06,104.50,104.50,101.50,102.00,-2.00,-1.9231,107.7000,108.2500,109.0250,105.3033,107.2725,53147.0000,52999.6000,4516,4634,4736,24.4608,35.6036,4.1667,24.0531,34.7976,356,608,24.0531,34.7976,2.5642,506,508,507,-1.9008,-0.0301,0.9203,5022,5142,5243,
2018/07/09,103.50,103.50,99.50,100.50,-1.50,-1.4706,105.4000,107.4000,108.7000,105.2450,107.1642,52885.0000,53015.2000,4489,4580,4693,21.5819,33.2109,7.1429,18.4164,29.3372,262,504,18.4164,29.3372,-3.4253,495,502,506,-2.4560,-0.6147,0.6133,4984,5082,5199,
2018/07/10,101.00,103.50,101.00,102.00,1.50,1.4925,103.8000,106.7500,108.4000,105.1950,107.0683,53057.0000,53075.9000,4521,4549,4657,31.2865,37.7729,17.8571,18.2299,25.6348,172,439,18.2299,25.6348,3.4203,497,502,505,-2.4950,-0.9461,0.3014,5018,5051,5161,
2018/07/11,101.50,102.00,101.00,101.00,-1.00,-0.9804,101.9000,105.9000,108.0250,105.1450,106.9808,52951.0000,53102.5000,4527,4526,4621,28.4681,35.9853,10.7143,15.7247,22.3314,106,264,15.7247,22.3314,2.5114,493,501,502,-2.5218,-1.2747,-0.0138,5020,5027,5124,
2018/07/12,102.00,102.50,101.50,102.50,1.50,1.4851,101.6000,105.3500,107.7000,105.1200,106.9100,53068.0000,53159.1000,4563,4524,4604,38.4488,40.5864,21.4286,17.6260,20.7629,117,202,17.6260,20.7629,11.3521,493,497,501,-2.2146,-1.3980,-0.2906,5056,5021,5105,
2018/07/13,102.50,102.50,102.00,102.00,-0.50,-0.4878,101.6000,104.6500,107.1500,105.0867,106.8433,52955.0000,53188.8000,4566,4534,4584,36.4164,39.5527,18.5185,17.9235,19.8165,113,154,17.9235,19.8165,14.1376,493,494,501,-1.9646,-1.5185,-0.5362,5059,5028,5085,
2018/07/16,103.00,103.00,101.50,102.00,0.00,0.00,101.9000,103.6500,106.6750,105.0533,106.7767,52955.0000,53140.0000,4571,4550,4565,36.4164,39.5527,20.0000,18.6157,19.4162,133,128,18.6157,19.4162,17.0146,488,493,497,-1.6951,-1.5956,-0.7481,5059,5043,5062,
2018/07/17,102.50,102.50,101.00,101.50,-0.50,-0.4902,101.8000,102.8000,106.3000,105.0200,106.6975,52871.0000,53132.2000,4561,4558,4553,33.8404,38.3890,28.5714,21.9343,20.2556,84,110,21.9343,20.2556,25.2917,466,487,494,-1.4875,-1.6778,-0.9340,5027,5045,5048,
2018/07/18,102.50,102.50,101.50,101.50,0.00,0.00,101.9000,101.9000,105.8750,105.0033,106.6183,52871.0000,53026.3000,4557,4564,4545,33.8404,38.3890,40.0000,27.9562,22.8224,248,139,27.9562,22.8224,38.2237,467,481,491,-1.2623,-1.7230,-1.0918,5024,5046,5036,
2018/07/19,101.50,102.50,101.50,101.50,0.00,0.00,101.7000,101.6500,105.3750,105.0200,106.5350,52871.0000,52963.1000,4548,4561,4542,33.8404,38.3890,50.0000,35.3041,26.9830,211,157,35.3041,26.9830,51.9464,458,474,486,-1.0352,-1.7388,-1.2212,5006,5036,5028,
2018/07/20,102.50,102.50,101.50,101.50,0.00,0.00,101.6000,101.6000,104.9250,105.0117,106.4475,52871.0000,52935.5000,4549,4558,4546,33.8404,38.3890,20.0000,30.2027,28.0562,163,167,30.2027,28.0562,34.4957,446,465,480,-0.8162,-1.7314,-1.3232,4995,5023,5025,
2018/07/23,101.50,102.00,101.00,101.00,-0.50,-0.4926,101.4000,101.6500,104.5250,104.9950,106.3517,52663.0000,52913.3000,4556,4555,4552,29.5117,36.8534,0.0000,20.1352,25.4159,208,182,20.1352,25.4159,9.5737,440,455,474,-0.6759,-1.7457,-1.4077,4996,5010,5027,
2018/07/24,102.00,102.00,101.00,101.50,0.50,0.495,101.4000,101.6000,104.1750,104.9700,106.2683,52860.0000,52893.6000,4543,4551,4555,38.8917,39.4937,25.0000,21.7568,24.1962,197,205,21.7568,24.1962,16.8780,437,450,468,-0.4630,-1.6971,-1.4656,4980,5001,5023,
2018/07/25,101.00,101.50,101.00,101.00,-0.50,-0.4926,101.3000,101.6000,103.7500,104.9200,106.1808,52724.0000,52870.9000,4550,4550,4557,33.5364,37.7708,0.0000,14.5045,20.9656,136,183,14.5045,20.9656,1.5823,437,444,463,-0.3424,-1.6796,-1.5084,4987,4993,5020,
2018/07/26,101.00,102.50,101.00,101.50,0.50,0.495,101.3000,101.5000,103.4250,104.9033,106.0975,52902.0000,52854.3000,4580,4556,4559,42.9613,40.5978,25.0000,18.0030,19.9781,178,176,18.0030,19.9781,14.0529,439,440,457,-0.1576,-1.6069,-1.5281,5019,4996,5016,
2018/07/27,102.00,102.50,102.00,102.00,0.50,0.4926,101.4000,101.5000,103.0750,104.9033,106.0017,52996.0000,52858.4000,4591,4564,4561,51.2560,43.4027,66.6667,34.2242,24.7268,94,162,34.2242,24.7268,53.2191,434,437,451,0.0582,-1.4917,-1.5208,5025,5002,5012,
2018/07/30,102.50,102.50,101.00,101.00,-1.00,-0.9804,101.4000,101.4000,102.5250,104.8783,105.9017,52830.0000,52845.9000,4583,4570,4562,37.9952,39.3489,0.0000,22.8162,24.0899,166,154,22.8162,24.0899,20.2686,422,434,445,0.0905,-1.4643,-1.5095,5005,5004,5007,
2018/07/31,101.00,101.50,100.50,101.00,0.00,0.00,101.3000,101.3500,102.0750,104.8533,105.7850,52830.0000,52841.8000,4563,4574,4562,37.9952,39.3489,25.0000,23.5441,23.9080,205,155,23.5441,23.9080,22.8163,422,431,440,0.1336,-1.4260,-1.4928,4985,5005,5003,
2018/08/01,101.00,101.00,99.90,99.90,-1.10,-1.0891,101.0800,101.1900,101.5450,104.8017,105.6842,52201.0000,52774.8000,4343,4532,4541,26.9507,35.0619,0.0000,15.6961,21.1707,629,254,15.6961,21.1707,4.7469,274,398,421,0.0404,-1.4676,-1.4878,4617,4931,4962,
2018/08/02,100.00,100.50,99.90,100.00,0.10,0.1001,100.7800,101.0400,101.3450,104.7683,105.5883,52309.0000,52718.6000,4329,4482,4519,29.1959,35.7560,3.8462,11.7461,18.0291,108,240,11.7461,18.0291,-0.8200,268,364,402,0.0197,-1.4755,-1.4853,4597,4846,4921,
2018/08/03,101.00,101.50,100.00,101.50,1.50,1.50,100.6800,101.0400,101.3200,104.7600,105.5050,52396.0000,52671.1000,4330,4430,4497,54.4156,45.3204,61.5385,28.3436,21.4673,87,239,28.3436,21.4673,42.0961,268,331,384,0.2243,-1.3452,-1.4573,4598,4761,4882,
2018/08/06,101.50,101.50,100.50,101.50,0.00,0.00,100.7800,101.0900,101.3700,104.7433,105.4133,52396.0000,52644.4000,4338,4381,4475,54.4156,45.3204,61.5385,39.4085,27.4477,115,228,39.4085,27.4477,63.3302,268,300,367,0.3673,-1.2277,-1.4114,4606,4681,4843,
2018/08/07,101.50,101.50,100.50,101.00,-0.50,-0.4926,100.7800,101.0400,101.3200,104.7183,105.3050,52253.0000,52583.7000,4335,4335,4455,46.4705,42.7931,42.3077,40.3749,31.7568,143,216,40.3749,31.7568,57.6112,264,268,350,0.3996,-1.1616,-1.3614,4599,4604,4804,
2018/08/08,101.00,101.00,100.50,100.50,-0.50,-0.495,100.9000,100.9900,101.2950,104.7100,105.2550,52139.0000,52525.2000,4336,4334,4433,39.5423,40.3391,23.0769,34.6089,32.7075,114,113,34.6089,32.7075,38.4118,264,266,332,0.3599,-1.1365,-1.3164,4600,4601,4766,
2018/08/09,100.50,101.00,100.00,100.50,0.00,0.00,101.0000,100.8900,101.1950,104.7100,105.1883,52139.0000,52448.9000,4330,4334,4408,39.5423,40.3391,23.0769,30.7649,32.0600,78,107,30.7649,32.0600,28.1748,264,266,315,0.3402,-1.1038,-1.2739,4594,4600,4723,
2018/08/10,100.50,101.00,100.00,100.50,0.00,0.00,100.8000,100.7400,101.1200,104.7200,105.1175,52139.0000,52363.2000,4327,4334,4382,39.5423,40.3391,37.5000,33.0099,32.3766,146,119,33.0099,32.3766,34.2766,264,265,298,0.3332,-1.0657,-1.2323,4591,4599,4680,
2018/08/13,100.50,100.50,97.80,99.00,-1.50,-1.4925,100.3000,100.5400,100.9700,104.7050,105.0467,51597.0000,52239.9000,4266,4319,4350,22.3041,32.9743,32.4324,32.8174,32.5236,542,204,32.8174,32.5236,33.4052,205,252,276,0.1424,-1.1433,-1.2145,4471,4572,4626,
2018/08/14,99.00,100.00,98.80,99.30,0.30,0.303,99.9600,100.3700,100.8600,104.6950,104.9825,51777.0000,52134.6000,4288,4310,4323,29.6632,35.5419,40.5405,35.3918,33.4796,180,212,35.3918,33.4796,39.2161,204,240,254,0.0757,-1.1671,-1.2050,4492,4550,4577,
2018/08/15,99.80,99.80,98.30,98.50,-0.80,-0.8056,99.5600,100.2300,100.7100,104.6850,104.8992,51562.0000,52070.7000,4277,4298,4316,22.7637,31.9782,18.9189,29.9008,32.2867,215,232,29.9008,32.2867,25.1291,204,228,247,-0.0501,-1.2363,-1.2113,4481,4526,4564,
2018/08/16,97.80,98.40,96.80,98.00,-0.50,-0.5076,99.0600,100.0300,100.5350,104.6783,104.8075,51319.0000,51971.7000,4280,4288,4311,19.3825,29.9319,25.5319,28.4445,31.0060,243,265,28.4445,31.0060,23.3216,205,216,241,-0.1681,-1.3163,-1.2323,4485,4505,4552,
2018/08/17,98.10,99.00,98.10,98.60,0.60,0.6122,98.6800,99.7400,100.3900,104.6550,104.7250,51395.0000,51871.6000,4282,4279,4306,33.5875,35.3477,38.2979,31.7290,31.2470,76,251,31.7290,31.2470,32.6930,205,205,235,-0.1342,-1.3162,-1.2491,4487,4484,4541,
2018/08/20,98.70,99.00,97.70,97.70,-0.90,-0.9128,98.4200,99.3600,100.2250,104.6167,104.6350,51325.0000,51764.5000,4289,4284,4301,25.4998,31.3789,21.4286,28.2955,30.2632,70,156,28.2955,30.2632,24.3602,200,204,228,-0.1980,-1.3728,-1.2738,4489,4487,4530,
2018/08/21,97.70,99.10,97.70,99.10,1.40,1.433,98.3800,99.1700,100.1050,104.5850,104.5650,51424.0000,51681.6000,4307,4287,4299,48.6022,42.3611,54.7619,37.1176,32.5480,99,140,37.1176,32.5480,46.2570,200,203,222,-0.0257,-1.2899,-1.2770,4507,4490,4520,
2018/08/22,99.10,99.10,98.30,99.10,0.00,0.00,98.5000,99.0300,100.0100,104.5617,104.4950,51424.0000,51610.1000,4307,4293,4296,48.6022,42.3611,54.7619,42.9991,36.0317,41,105,42.9991,36.0317,56.9338,200,202,215,0.1069,-1.2102,-1.2637,4507,4496,4511,
2018/08/23,99.10,99.20,98.40,98.50,-0.60,-0.6054,98.6000,98.8300,99.8600,104.4867,104.4075,51374.0000,51533.6000,4290,4295,4292,40.7950,39.1643,45.9459,43.9814,38.6816,50,67,43.9814,38.6816,54.5809,200,201,209,0.1309,-1.1819,-1.2473,4490,4497,4501,
2018/08/24,98.50,98.60,97.80,98.00,-0.50,-0.5076,98.4800,98.5800,99.6600,104.2700,104.3242,51277.0000,51447.4000,4263,4292,4285,35.1489,36.6499,37.5000,41.8209,39.7280,97,71,41.8209,39.7280,46.0067,199,200,202,0.0980,-1.1861,-1.2351,4462,4492,4488,
2018/08/27,99.00,100.00,98.70,99.30,1.30,1.3265,98.8000,98.6100,99.5750,104.0417,104.2433,51409.0000,51428.6000,4257,4285,4284,54.7070,46.4088,78.1250,53.9223,44.4594,132,83,53.9223,44.4594,72.8479,197,199,201,0.2607,-1.0721,-1.2025,4454,4485,4486,
2018/08/28,99.60,101.00,99.40,99.40,0.10,0.1007,98.8600,98.6200,99.4950,103.8400,104.1675,51706.0000,51421.5000,4233,4270,4279,55.9338,47.0927,61.9048,56.5831,48.5007,297,123,56.5831,48.5007,72.7480,197,199,201,0.3837,-0.9627,-1.1545,4430,4469,4480,
2018/08/29,99.60,100.50,99.60,100.00,0.60,0.6036,99.0400,98.7700,99.5000,103.6400,104.1008,51792.0000,51444.5000,4226,4254,4274,63.1248,51.1715,69.6970,60.9544,52.6519,86,132,60.9544,52.6519,77.5594,197,198,200,0.5383,-0.8181,-1.0872,4423,4452,4474,
2018/08/30,100.50,100.50,99.40,99.60,-0.40,-0.40,99.2600,98.9300,99.4800,103.4250,104.0517,51632.0000,51475.8000,4238,4244,4270,55.8355,48.4547,57.5758,59.8282,55.0440,160,154,59.8282,55.0440,69.3966,197,197,199,0.5757,-0.7274,-1.0153,4435,4441,4469,
2018/08/31,99.60,100.50,99.60,100.00,0.40,0.4016,99.6600,99.0700,99.4050,103.2500,103.9933,51692.0000,51505.5000,4266,4244,4268,61.2105,51.2767,69.6970,63.1178,57.7353,60,147,63.1178,57.7353,73.8828,197,197,198,0.6386,-0.6161,-0.9354,4463,4442,4467,
2018/09/03,99.60,99.80,99.10,99.10,-0.90,-0.90,99.6200,99.2100,99.2850,103.1183,103.9233,51630.0000,51536.0000,4274,4248,4267,46.0714,45.2024,40.6250,55.6202,57.0302,62,133,55.6202,57.0302,52.8001,194,196,198,0.5467,-0.5938,-0.8671,4468,4444,4464,
2018/09/04,99.10,99.50,99.00,99.30,0.20,0.2018,99.6000,99.2300,99.2000,102.9733,103.8508,51723.0000,51565.9000,4284,4258,4264,49.4081,46.7322,46.8750,52.7051,55.5885,93,92,52.7051,55.5885,46.9383,194,196,197,0.5018,-0.5535,-0.8044,4478,4454,4462,
2018/09/05,99.30,99.70,99.00,99.50,0.20,0.2014,99.5000,99.2700,99.1500,102.8233,103.7800,51775.0000,51601.0000,4286,4270,4262,52.9049,48.3064,53.1250,52.8451,54.6740,52,85,52.8451,54.6740,49.1872,194,195,197,0.4875,-0.4997,-0.7434,4480,4465,4459,
2018/09/06,99.30,99.30,98.60,98.70,-0.80,-0.804,99.3200,99.2900,99.0600,102.6517,103.7108,51698.0000,51633.4000,4291,4281,4262,39.7255,42.7884,4.1667,36.6189,48.6557,77,68,36.6189,48.6557,12.5455,194,195,196,0.3645,-0.5156,-0.6979,4485,4475,4458,
2018/09/07,98.70,98.80,97.00,98.00,-0.70,-0.7092,98.9200,99.2900,98.9350,102.4017,103.6233,51465.0000,51652.2000,4280,4283,4264,31.4890,38.5815,25.0000,32.7460,43.3524,233,103,32.7460,43.3524,11.5330,196,194,196,0.1916,-0.5781,-0.6739,4476,4478,4460,
2018/09/10,98.00,98.20,96.60,96.70,-1.30,-1.3265,98.4400,99.0300,98.8200,102.1550,103.5208,51218.0000,51633.1000,4320,4293,4270,21.5374,32.1730,2.5641,22.6853,36.4634,247,140,22.6853,36.4634,-4.8708,191,194,195,-0.0804,-0.7242,-0.6840,4511,4487,4465,
2018/09/11,96.80,97.90,96.70,97.60,0.90,0.9307,98.1000,98.8500,98.7350,101.9650,103.4300,51271.0000,51589.6000,4312,4298,4278,37.8540,39.7334,25.6410,23.6706,32.1991,53,132,23.6706,32.1991,6.6135,191,193,195,-0.1193,-0.7586,-0.6989,4503,4492,4473,
2018/09/12,97.60,97.80,96.70,96.70,-0.90,-0.9221,97.5400,98.5200,98.6450,101.7433,103.3400,51104.0000,51520.8000,4324,4306,4288,30.2942,35.4257,2.5641,16.6351,27.0111,167,155,16.6351,27.0111,-4.1170,191,193,194,-0.2396,-0.8487,-0.7288,4515,4499,4482,
2018/09/13,96.80,97.90,96.50,96.80,0.10,0.1034,97.1600,98.2400,98.5850,101.4983,103.2592,51291.0000,51486.7000,4322,4312,4296,32.1022,36.2632,9.0909,14.1204,22.7142,187,177,14.1204,22.7142,-3.0673,143,182,189,-0.2764,-0.9016,-0.7634,4465,4495,4485,
2018/09/14,97.10,97.50,96.60,97.50,0.70,0.7231,97.0600,97.9900,98.5300,101.2817,103.1883,51431.0000,51460.6000,4326,4321,4302,44.2488,42.0074,31.2500,19.8302,21.7529,140,158,19.8302,21.7529,15.9850,127,169,182,-0.1817,-0.8770,-0.7861,4453,4490,4484,
2018/09/17,98.00,98.00,97.40,97.70,0.20,0.2051,97.2600,97.8500,98.5300,101.0933,103.1067,51482.0000,51445.8000,4334,4324,4308,47.4707,43.5919,37.5000,25.7202,23.0753,51,119,25.7202,23.0753,31.0099,127,156,175,-0.0729,-0.8317,-0.7952,4461,4480,4483,
2018/09/18,97.70,98.00,97.50,97.90,0.20,0.2047,97.3200,97.7100,98.4700,100.9167,103.0350,51534.0000,51426.9000,4359,4333,4316,50.8773,45.2246,50.0000,33.8134,26.6547,52,119,33.8134,26.6547,48.1310,127,143,168,0.0391,-0.7708,-0.7903,4486,4477,4484,
2018/09/19,98.00,99.00,97.90,98.60,0.70,0.715,97.7000,97.6200,98.4450,100.7350,102.9733,51676.0000,51417.0000,4370,4343,4324,61.3930,50.6756,84.0000,50.5423,34.6172,142,114,50.5423,34.6172,82.3924,127,130,161,0.2110,-0.6585,-0.7640,4497,4473,4486,
2018/09/20,98.10,99.30,98.10,98.70,0.10,0.1014,98.0800,97.6200,98.4550,100.5800,102.8958,51735.0000,51420.7000,4317,4342,4327,62.7596,51.4289,78.5714,59.8853,43.0399,59,88,59.8853,43.0399,93.5762,127,127,155,0.3344,-0.5550,-0.7222,4444,4469,4482,
2018/09/21,99.00,99.40,99.00,99.40,0.70,0.7092,98.4600,97.7600,98.5250,100.4200,102.8158,51845.0000,51458.7000,4317,4340,4331,71.2950,56.5018,100.0000,73.2569,53.1122,110,82,73.2569,53.1122,113.5462,127,127,148,0.4967,-0.4118,-0.6601,4444,4467,4478,
2018/09/25,99.50,99.50,98.20,98.20,-1.20,-1.2072,98.5600,97.9100,98.4700,100.1900,102.7300,51786.0000,51515.5000,4314,4336,4330,48.4509,47.2691,56.6667,67.7268,57.9838,59,84,67.7268,57.9838,87.2129,127,127,141,0.4313,-0.3906,-0.6062,4441,4463,4471,
2018/09/26,98.20,99.00,98.20,99.00,0.80,0.8147,98.7800,98.0500,98.4500,100.0067,102.6592,51866.0000,51575.0000,4332,4330,4332,58.9686,52.8700,83.3333,72.9290,62.9655,80,90,72.9290,62.9655,92.8559,127,127,135,0.4808,-0.3057,-0.5461,4459,4458,4467,
2018/09/27,98.60,99.00,98.40,98.90,-0.10,-0.101,98.8400,98.2700,98.3950,99.8133,102.5958,51811.0000,51645.7000,4334,4323,4333,57.2175,52.1152,79.3103,75.0561,66.9957,55,72,75.0561,66.9957,91.1769,127,127,129,0.4838,-0.2437,-0.4856,4461,4450,4462,
2018/09/28,98.40,99.90,98.40,99.50,0.60,0.6067,99.0000,98.5400,98.3900,99.7383,102.5458,51897.0000,51706.3000,4341,4328,4335,64.7536,56.2077,84.0000,78.0374,70.6763,86,78,78.0374,70.6763,92.7597,127,127,127,0.5458,-0.1445,-0.4174,4468,4455,4462,
2018/10/01,99.60,101.50,99.60,100.00,0.50,0.5025,99.1200,98.7900,98.3900,99.7050,102.5042,52171.0000,51780.3000,4345,4334,4337,70.0324,59.3648,62.5000,72.8583,71.4036,274,110,72.8583,71.4036,75.7676,127,127,127,0.6275,-0.0252,-0.3389,4472,4461,4464,
2018/10/02,100.00,100.00,99.50,99.60,-0.40,-0.40,99.4000,98.9800,98.4150,99.6900,102.4675,52130.0000,51845.1000,4350,4341,4338,61.2290,55.8508,47.2222,64.3129,69.0400,41,107,64.3129,69.0400,54.8587,127,127,127,0.6009,0.0366,-0.2638,4477,4468,4465,
2018/10/03,99.50,99.70,98.90,99.70,0.10,0.1004,99.5400,99.1600,98.4350,99.6517,102.4233,52177.0000,51909.4000,4357,4346,4338,62.6380,56.5522,47.0588,58.5616,65.5472,47,100,58.5616,65.5472,44.5902,127,127,127,0.5703,0.0926,-0.1925,4484,4473,4465,
2018/10/04,99.70,99.70,98.50,99.00,-0.70,-0.7021,99.5600,99.2000,98.4100,99.6183,102.3817,52080.0000,51949.8000,4360,4351,4337,47.9888,50.4335,24.2424,47.1218,59.4054,97,109,47.1218,59.4054,22.5547,127,127,127,0.4354,0.0796,-0.1381,4487,4478,4464,
2018/10/05,98.50,98.70,96.80,97.40,-1.60,-1.6162,99.1400,99.0700,98.3450,99.5333,102.3267,51867.0000,51963.0000,4355,4354,4341,29.2352,39.7182,12.7660,35.6699,51.4936,213,134,35.6699,51.4936,4.0225,127,127,127,0.1263,-0.0591,-0.1223,4482,4481,4468,
2018/10/08,97.50,97.80,96.50,96.60,-0.80,-0.8214,98.4600,98.7900,98.2750,99.4433,102.2650,51720.0000,51950.5000,4368,4358,4346,23.6823,35.5932,2.0000,24.4466,42.4779,147,109,24.4466,42.4779,-11.6161,127,127,127,-0.1739,-0.2310,-0.1441,4495,4486,4473,
2018/10/09,96.60,96.60,95.90,96.20,-0.40,-0.4141,97.7800,98.5900,98.2500,99.3467,102.2000,51541.0000,51926.0000,4376,4364,4352,21.2595,33.6851,5.3571,18.0834,34.3464,179,136,18.0834,34.3464,-14.4425,127,127,127,-0.4014,-0.3949,-0.1942,4503,4491,4479,
2018/10/11,91.80,92.90,89.00,90.10,-6.10,-6.341,95.8600,97.7000,97.8750,99.1567,102.0883,51015.0000,51840.9000,4408,4374,4360,7.4019,17.8050,8.8000,14.9890,27.8939,526,232,14.9890,27.8939,-10.8210,127,127,127,-1.2980,-1.0054,-0.3565,4535,4501,4487,
2018/10/12,90.00,93.00,89.90,92.70,2.60,2.8857,94.6000,97.0800,97.6750,99.0100,102.0067,51171.0000,51776.9000,4430,4388,4369,30.5547,32.5830,29.6000,19.8593,25.2157,156,244,19.8593,25.2157,9.1465,127,127,127,-1.4535,-1.2649,-0.5382,4557,4515,4497,
2018/10/15,93.50,93.50,92.50,92.70,0.00,0.00,93.6600,96.4000,97.4700,98.8633,101.9417,51171.0000,51704.3000,4402,4397,4376,30.5547,32.5830,33.6364,24.4517,24.9610,69,215,24.4517,24.9610,23.4329,127,127,127,-1.4650,-1.4538,-0.7213,4529,4524,4503,
2018/10/16,90.40,93.00,90.40,91.70,-1.00,-1.0787,92.6800,95.5700,97.1800,98.7000,101.8558,51055.0000,51592.7000,4368,4397,4378,26.8381,30.1055,25.2336,24.7123,24.8781,116,209,24.7123,24.8781,24.3807,127,127,127,-1.5099,-1.6650,-0.9100,4495,4524,4505,
2018/10/17,92.20,92.80,91.40,91.40,-0.30,-0.3272,91.7200,94.7500,96.8650,98.5400,101.7675,50940.0000,51473.7000,4327,4387,4376,25.7122,29.3745,22.4299,23.9515,24.5693,115,196,23.9515,24.5693,22.7160,127,127,127,-1.4806,-1.8354,-1.0951,4454,4515,4503,
2018/10/18,90.70,91.50,90.70,91.10,-0.30,-0.3282,91.9200,93.8900,96.5250,98.3667,101.6683,50854.0000,51341.4000,4327,4371,4373,24.4798,28.6165,21.6495,23.1842,24.1076,86,108,23.1842,24.1076,21.3374,127,127,127,-1.4029,-1.9719,-1.2705,4454,4498,4500,
2018/10/19,91.00,91.00,89.80,90.30,-0.80,-0.8782,91.4400,93.0200,96.1100,98.1883,101.5542,50730.0000,51206.4000,4337,4353,4370,21.2245,26.6183,14.7727,20.3804,22.8652,124,102,20.3804,22.8652,15.4107,127,127,127,-1.3596,-2.1202,-1.4404,4464,4480,4497,
2018/10/22,90.00,91.60,90.00,91.60,1.30,1.4396,91.2200,92.4400,95.7550,98.0233,101.4633,50755.0000,51095.2000,4340,4340,4369,37.4455,34.7012,34.2105,24.9904,23.5736,25,93,24.9904,23.5736,27.8241,127,127,127,-1.0690,-2.1086,-1.5740,4467,4467,4496,
2018/10/23,91.20,91.20,91.00,91.10,-0.50,-0.5459,91.1000,91.8900,95.3400,97.8417,101.3725,50696.0000,50992.8000,4240,4315,4356,34.1956,33.1683,46.6667,32.2158,26.4543,59,81,32.2158,26.4543,43.7388,127,127,127,-0.8660,-2.1153,-1.6823,4367,4442,4483,
2018/10/24,91.10,91.30,90.50,90.80,-0.30,-0.3293,90.9800,91.3500,94.9700,97.6717,101.2750,50637.0000,50902.4000,4245,4298,4343,32.1845,32.2362,27.0270,30.4862,27.7983,59,70,30.4862,27.7983,35.8621,127,127,127,-0.7009,-2.1204,-1.7699,4372,4425,4470,
2018/10/25,89.50,90.00,89.00,90.00,-0.80,-0.8811,90.7600,91.3400,94.5200,97.4883,101.1708,50487.0000,50849.6000,4192,4271,4321,27.0867,29.8000,22.2222,27.7316,27.7761,150,83,27.7316,27.7761,27.6426,127,127,127,-0.6306,-2.1640,-1.8487,4319,4398,4448,
2018/10/26,90.60,90.70,89.80,89.80,-0.20,-0.2222,90.6600,91.0500,94.0650,97.3200,101.0608,50421.0000,50774.6000,4176,4239,4296,25.8580,29.1982,20.0000,25.1544,26.9022,66,71,25.1544,26.9022,21.6588,130,128,127,-0.5452,-2.1895,-1.9169,4306,4367,4423,
2018/10/29,90.00,90.30,89.00,89.40,-0.40,-0.4454,90.2200,90.7200,93.5600,97.1433,100.9558,50357.0000,50693.2000,4169,4205,4273,23.3193,27.9660,10.5263,20.2784,24.6942,64,79,20.2784,24.6942,11.4466,129,128,128,-0.4793,-2.2164,-1.9768,4298,4333,4400,
2018/10/30,89.40,89.90,89.10,89.50,0.10,0.1119,89.9000,90.5000,93.0350,96.9433,100.8517,50439.0000,50631.6000,4174,4192,4253,25.5132,28.7857,19.2308,19.9292,23.1059,82,84,19.9292,23.1059,13.5757,129,128,128,-0.3640,-2.2043,-2.0223,4303,4320,4381,
2018/10/31,89.50,91.40,89.30,91.10,1.60,1.7877,89.9600,90.4700,92.6100,96.7700,100.7567,50531.0000,50590.7000,4189,4180,4239,51.9235,40.5857,80.7692,40.2092,28.8070,92,90,40.2092,28.8070,63.0136,127,128,128,-0.0316,-2.0420,-2.0262,4316,4309,4367,
2018/11/01,91.30,94.80,91.30,94.50,3.40,3.7322,90.8600,90.8100,92.3500,96.6617,100.6900,50753.0000,50580.6000,4220,4186,4229,74.7515,57.0742,94.8276,58.4153,38.6764,222,105,58.4153,38.6764,97.8931,127,128,128,0.6494,-1.6204,-1.9451,4347,4315,4356,
2018/11/02,94.80,95.00,93.80,94.60,0.10,0.1058,91.8200,91.2400,92.1300,96.5633,100.6367,50888.0000,50596.4000,4222,4195,4217,75.1677,57.4531,93.3333,70.0547,49.1358,135,119,70.0547,49.1358,111.8923,127,128,128,1.0903,-1.2636,-1.8088,4349,4323,4345,
2018/11/05,94.60,94.60,93.70,94.20,-0.40,-0.4228,92.7800,91.5000,91.9700,96.4583,100.5842,50854.0000,50606.3000,4225,4206,4206,69.6567,55.3225,86.6667,75.5920,57.9546,34,113,75.5920,57.9546,110.8669,127,127,128,1.2915,-1.0016,-1.6473,4352,4334,4333,
