ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/20,15.40,15.40,15.35,15.35,-0.05,-0.3247,15.6500,15.5700,15.4075,15.4525,15.8442,7896.0000,7917.6000,11639,11640,11641,42.4241,47.5828,5.8824,30.2614,47.5197,13,22,30.2614,47.5197,-4.2552,0,0,0,0.0145,0.0635,0.0562,11639,11640,11641,
2017/09/21,15.45,15.45,15.35,15.45,0.10,0.6515,15.5300,15.5800,15.4200,15.4417,15.8354,7901.0000,7916.9000,11639,11639,11641,47.5292,50.1874,17.6471,26.0566,40.3654,5,13,26.0566,40.3654,-2.5608,0,0,0,-0.0022,0.0548,0.0559,11639,11639,11641,
2017/09/26,15.45,15.70,15.45,15.70,0.25,1.6181,15.5000,15.5900,15.4450,15.4367,15.8283,7905.0000,7915.9000,11639,11639,11641,58.5540,56.1323,47.0588,33.0574,37.9294,4,10,33.0574,37.9294,23.3134,0,0,0,0.0183,0.0674,0.0582,11639,11639,11641,
2017/09/27,15.40,15.40,15.40,15.40,-0.30,-1.9108,15.4600,15.5550,15.4575,15.4267,15.8179,7898.0000,7914.1000,11639,11639,11640,44.9529,48.5475,11.7647,25.9598,33.9395,7,8,25.9598,33.9395,10.0004,0,0,0,-0.0091,0.0525,0.0571,11639,11639,11640,
2017/09/28,15.55,15.55,15.55,15.55,0.15,0.974,15.4900,15.5650,15.4750,15.4158,15.8092,7902.0000,7913.3000,11639,11639,11640,51.6864,52.0794,25.0000,25.6399,31.1730,4,6,25.6399,31.1730,14.5737,0,0,0,-0.0078,0.0522,0.0561,11639,11639,11640,
2017/09/30,15.60,15.60,15.40,15.40,-0.15,-0.9646,15.5000,15.5750,15.4850,15.4175,15.7996,7894.0000,7912.3000,11639,11639,11640,45.0706,48.4512,10.0000,20.4266,27.5908,8,5,20.4266,27.5908,6.0981,0,0,0,-0.0267,0.0394,0.0528,11639,11639,11640,
2017/10/02,15.40,15.40,15.40,15.40,0.00,0.00,15.4900,15.5100,15.4875,15.4042,15.7900,7894.0000,7906.1000,11639,11639,11639,45.0706,48.4512,14.2857,18.3796,24.5204,9,6,18.3796,24.5204,6.0980,0,0,0,-0.0381,0.0290,0.0480,11639,11639,11639,
2017/10/03,15.60,15.60,15.45,15.45,0.05,0.3247,15.4400,15.4700,15.4975,15.3883,15.7796,7903.0000,7902.6000,11639,11639,11639,48.2501,49.8375,28.5714,21.7769,23.6059,9,7,21.7769,23.6059,18.1188,0,0,0,-0.0377,0.0244,0.0433,11639,11639,11639,
2017/10/05,15.65,15.75,15.65,15.75,0.30,1.9417,15.5100,15.4850,15.5225,15.3850,15.7717,7905.0000,7900.7000,11639,11639,11639,63.4729,57.3459,100.0000,47.8513,31.6877,2,6,47.8513,31.6877,80.1784,0,0,0,0.0020,0.0445,0.0435,11639,11639,11639,
2017/10/06,15.45,15.65,15.45,15.65,-0.10,-0.6349,15.5300,15.5100,15.5350,15.3842,15.7629,7893.0000,7899.1000,11641,11640,11640,56.7907,54.3857,75.0000,56.9008,40.0921,12,8,56.9008,40.0921,90.5184,0,0,0,0.0132,0.0518,0.0452,11641,11640,11640,
2017/10/11,15.50,15.60,15.50,15.60,-0.05,-0.3195,15.5700,15.5350,15.5525,15.3817,15.7554,7864.0000,7895.9000,11641,11640,11640,53.4165,52.8963,57.1429,56.9815,45.7219,29,12,56.9815,45.7219,79.5008,0,0,0,0.0123,0.0529,0.0467,11641,11640,11640,
2017/10/12,15.70,15.70,15.50,15.50,-0.10,-0.641,15.5900,15.5400,15.5600,15.3833,15.7437,7846.0000,7890.4000,11641,11641,11640,46.7503,49.9140,28.5714,47.5115,46.3184,18,14,47.5115,46.3184,49.8976,0,0,0,-0.0025,0.0452,0.0464,11641,11641,11640,
2017/10/13,15.50,15.65,15.50,15.65,0.15,0.9677,15.6300,15.5350,15.5625,15.3858,15.7358,7867.0000,7886.6000,11641,11641,11640,56.5179,54.1446,71.4286,55.4838,49.3736,21,16,55.4838,49.3736,67.7044,0,0,0,0.0067,0.0506,0.0473,11641,11641,11640,
2017/10/16,15.60,15.85,15.60,15.85,0.20,1.278,15.6500,15.5800,15.5675,15.3933,15.7300,7891.0000,7885.9000,11641,11641,11640,66.3838,59.1620,100.0000,70.3226,56.3566,24,20,70.3226,56.3566,98.2546,0,0,0,0.0367,0.0702,0.0519,11641,11641,11640,
2017/10/17,15.85,15.85,15.65,15.80,-0.05,-0.3155,15.6800,15.6050,15.5850,15.3975,15.7237,7875.0000,7883.2000,11634,11640,11640,62.1531,57.4477,88.8889,76.5113,63.0748,16,21,76.5113,63.0748,103.3844,0,0,0,0.0463,0.0808,0.0577,11634,11640,11640,
2017/10/18,15.80,15.90,15.80,15.90,0.10,0.6329,15.7400,15.6550,15.6150,15.4033,15.7183,7879.0000,7881.7000,11634,11639,11639,67.1740,59.9779,100.0000,84.3409,70.1635,4,16,84.3409,70.1635,112.6957,0,0,0,0.0616,0.0962,0.0654,11634,11639,11639,
2017/10/19,15.90,16.10,15.90,16.10,0.20,1.2579,15.8600,15.7250,15.6175,15.4133,15.7150,7906.0000,7882.9000,11634,11637,11639,75.1015,64.5740,100.0000,89.5606,76.6292,27,18,89.5606,76.6292,115.4234,0,0,0,0.0923,0.1230,0.0769,11634,11637,11639,
2017/10/20,16.00,16.10,15.90,16.10,0.00,0.00,15.9500,15.7900,15.6300,15.4242,15.7117,7906.0000,7883.2000,11634,11636,11638,75.1015,64.5740,100.0000,93.0404,82.0996,23,18,93.0404,82.0996,114.9220,0,0,0,0.1053,0.1427,0.0900,11634,11636,11638,
2017/10/23,16.10,16.10,16.00,16.05,-0.05,-0.3106,15.9900,15.8200,15.6525,15.4350,15.7071,7870.0000,7879.7000,11634,11634,11638,69.0944,62.4406,91.6667,92.5825,85.5939,36,21,92.5825,85.5939,106.5597,0,0,0,0.0999,0.1525,0.1025,11634,11634,11638,
2017/10/24,16.00,16.05,16.00,16.05,0.00,0.00,16.0400,15.8600,15.6850,15.4475,15.7029,7870.0000,7877.4000,11633,11634,11637,69.0944,62.4406,91.6667,92.2772,87.8217,22,22,92.2772,87.8217,101.1883,0,0,0,0.0894,0.1584,0.1137,11633,11634,11637,
2017/10/25,15.85,16.05,15.85,16.05,0.00,0.00,16.0700,15.9050,15.7200,15.4583,15.6987,7870.0000,7878.0000,11633,11634,11636,69.0944,62.4406,91.6667,92.0737,89.2390,11,23,92.0737,89.2390,97.7431,0,0,0,0.0761,0.1613,0.1232,11633,11634,11636,
2017/10/26,16.00,16.10,16.00,16.10,0.05,0.3115,16.0700,15.9650,15.7525,15.4700,15.6958,7889.0000,7882.3000,11634,11634,11636,72.8473,63.9853,100.0000,94.7158,91.0646,19,22,94.7158,91.0646,102.0182,0,0,0,0.0679,0.1656,0.1317,11634,11634,11636,
2017/10/27,16.00,16.00,16.00,16.00,-0.10,-0.6211,16.0500,16.0000,15.7675,15.4817,15.6937,7871.0000,7882.7000,11634,11634,11635,56.4080,58.7165,77.7778,89.0698,90.3997,18,21,89.0698,90.3997,86.4100,0,0,0,0.0440,0.1592,0.1372,11634,11634,11635,
2017/10/30,16.00,16.10,15.90,16.00,0.00,0.00,16.0400,16.0150,15.7975,15.4933,15.6921,7871.0000,7880.7000,11636,11634,11634,56.4080,58.7165,66.6667,81.6021,87.4671,50,24,81.6021,87.4671,69.8720,0,0,0,0.0242,0.1523,0.1402,11636,11634,11634,
2017/10/31,16.00,16.00,16.00,16.00,0.00,0.00,16.0300,16.0350,15.8200,15.5033,15.6896,7871.0000,7880.3000,11636,11635,11635,56.4080,58.7165,60.0000,74.4014,83.1119,40,27,74.4014,83.1119,56.9804,0,0,0,0.0080,0.1452,0.1412,11636,11635,11635,
2017/11/01,16.00,16.00,16.00,16.00,0.00,0.00,16.0200,16.0450,15.8500,15.5150,15.6871,7871.0000,7879.5000,11636,11636,11635,56.4080,58.7165,60.0000,69.6009,78.6082,40,33,69.6009,78.6082,51.5863,0,0,0,-0.0052,0.1380,0.1406,11636,11636,11635,
2017/11/02,16.00,16.10,16.00,16.10,0.10,0.625,16.0200,16.0450,15.8850,15.5283,15.6858,7879.0000,7876.8000,11636,11636,11635,70.3041,63.0283,100.0000,79.7340,78.9835,8,31,79.7340,78.9835,81.2349,0,0,0,-0.0029,0.1388,0.1402,11636,11636,11635,
2017/11/03,16.10,16.10,15.90,15.90,-0.20,-1.2422,16.0000,16.0250,15.9075,15.5383,15.6825,7848.0000,7871.0000,11626,11634,11634,39.8309,51.3311,20.0000,59.8226,72.5965,31,33,59.8226,72.5965,34.2748,0,0,0,-0.0295,0.1218,0.1365,11626,11634,11634,
2017/11/06,16.10,16.85,16.05,16.05,0.15,0.9434,16.0100,16.0250,15.9225,15.5525,15.6808,7938.0000,7877.8000,11629,11633,11634,56.7161,57.7470,20.0000,46.5484,63.9138,90,41,46.5484,63.9138,11.8176,0,0,0,-0.0279,0.1191,0.1330,11629,11633,11634,
2017/11/07,16.05,16.05,16.00,16.05,0.00,0.00,16.0200,16.0250,15.9425,15.5642,15.6804,7938.0000,7884.6000,11629,11632,11633,56.7161,57.7470,15.7895,36.2954,54.7077,11,36,36.2954,54.7077,-0.5291,0,0,0,-0.0279,0.1156,0.1296,11629,11632,11633,
2017/11/08,15.80,16.55,15.80,16.40,0.35,2.1807,16.1000,16.0600,15.9825,15.5808,15.6829,7976.0000,7895.2000,11629,11630,11633,77.7222,69.0695,57.1429,43.2446,50.8867,38,35,43.2446,50.8867,27.9604,0,0,0,0.0159,0.1395,0.1315,11629,11630,11633,
2017/11/09,16.40,16.40,16.10,16.10,-0.30,-1.8293,16.1000,16.0600,16.0125,15.5958,15.6817,7958.0000,7902.1000,11629,11629,11632,51.8433,55.2305,28.5714,38.3535,46.7089,18,37,38.3535,46.7089,21.6427,0,0,0,0.0018,0.1327,0.1318,11629,11629,11632,
2017/11/10,16.15,16.40,15.90,15.90,-0.20,-1.2422,16.1000,16.0500,16.0250,15.6075,15.6787,7864.0000,7901.4000,11629,11629,11632,40.9384,48.2059,9.5238,28.7436,40.7205,94,50,28.7436,40.7205,4.7899,0,0,0,-0.0350,0.1099,0.1274,11629,11629,11632,
2017/11/13,15.95,16.25,15.95,16.10,0.20,1.2579,16.1100,16.0600,16.0375,15.6242,15.6792,7910.0000,7905.3000,11634,11630,11632,52.8417,54.5167,28.5714,28.6862,36.7091,46,41,28.6862,36.7091,12.6405,0,0,0,-0.0331,0.1067,0.1233,11634,11630,11632,
2017/11/14,16.30,16.30,16.05,16.10,0.00,0.00,16.1200,16.0700,16.0525,15.6408,15.6796,7910.0000,7909.2000,11634,11631,11631,52.8417,54.5167,28.5714,28.6480,34.0220,15,42,28.6480,34.0220,17.8998,0,0,0,-0.0324,0.1030,0.1192,11634,11631,11631,
2017/11/15,15.70,16.20,15.70,16.05,-0.05,-0.3106,16.0500,16.0750,16.0600,15.6533,15.6792,7883.0000,7910.4000,11634,11632,11631,49.2672,52.6095,30.4348,29.2436,32.4292,27,40,29.2436,32.4292,22.8723,0,0,0,-0.0388,0.0950,0.1144,11634,11632,11631,
2017/11/16,16.00,16.20,16.00,16.05,0.00,0.00,16.0400,16.0700,16.0575,15.6675,15.6796,7883.0000,7910.8000,11634,11633,11631,49.2672,52.6095,30.4348,29.6406,31.4997,33,43,29.6406,31.4997,25.9225,0,0,0,-0.0429,0.0876,0.1090,11634,11633,11631,
2017/11/17,16.00,16.00,16.00,16.00,-0.05,-0.3115,16.0600,16.0800,16.0525,15.6825,15.6796,7866.0000,7912.6000,11634,11634,11632,44.8940,50.5068,35.2941,31.5251,31.5082,17,27,31.5251,31.5082,31.5591,0,0,0,-0.0515,0.0768,0.1026,11634,11634,11632,
2017/11/20,16.05,16.40,16.05,16.10,0.10,0.625,16.0600,16.0850,16.0550,15.6975,15.6804,7922.0000,7911.0000,11634,11634,11632,54.5718,54.4766,47.0588,36.7030,33.2398,56,29,36.7030,33.2398,43.6295,0,0,0,-0.0434,0.0754,0.0971,11634,11634,11632,
2017/11/21,16.10,16.10,16.10,16.10,0.00,0.00,16.0600,16.0900,16.0575,15.7142,15.6817,7922.0000,7909.4000,11634,11634,11633,54.5718,54.4766,57.1429,43.5163,36.6653,21,30,43.5163,36.6653,57.2183,0,0,0,-0.0378,0.0735,0.0924,11634,11634,11633,
2017/11/22,16.10,16.10,16.00,16.00,-0.10,-0.6211,16.0500,16.0500,16.0550,15.7275,15.6825,7900.0000,7901.8000,11629,11633,11633,43.5566,49.7297,42.8571,43.2966,38.8757,22,29,43.2966,38.8757,52.1383,0,0,0,-0.0467,0.0632,0.0866,11629,11633,11633,
2017/11/23,16.00,16.00,16.00,16.00,0.00,0.00,16.0400,16.0400,16.0500,15.7408,15.6825,7900.0000,7896.0000,11629,11632,11633,43.5566,49.7297,42.8571,43.1501,40.3005,15,26,43.1501,40.3005,48.8493,0,0,0,-0.0515,0.0544,0.0801,11629,11632,11633,
2017/11/27,16.00,16.15,16.00,16.15,0.15,0.9375,16.0700,16.0650,16.0575,15.7567,15.6850,7909.0000,7900.5000,11629,11631,11633,60.6938,56.4966,64.2857,50.1953,43.5988,9,24,50.1953,43.5988,63.3884,0,0,0,-0.0340,0.0589,0.0759,11629,11631,11633,
2017/11/28,16.15,16.15,16.00,16.00,-0.15,-0.9288,16.0500,16.0550,16.0575,15.7708,15.6858,7907.0000,7900.2000,11629,11630,11632,44.4858,49.2625,42.8571,47.7493,44.9823,2,13,47.7493,44.9823,53.2832,0,0,0,-0.0419,0.0497,0.0707,11629,11630,11632,
2017/11/29,16.00,16.00,16.00,16.00,0.00,0.00,16.0300,16.0450,16.0575,15.7842,15.6837,7907.0000,7899.9000,11629,11629,11632,44.4858,49.2625,0.0000,31.8328,40.5991,6,10,31.8328,40.5991,14.3003,0,0,0,-0.0459,0.0420,0.0649,11629,11629,11632,
2017/11/30,16.00,16.05,16.00,16.05,0.05,0.3125,16.0400,16.0450,16.0600,15.7983,15.6846,7918.0000,7903.4000,11629,11629,11631,50.7932,51.7151,12.5000,25.3886,35.5289,11,8,25.3886,35.5289,5.1078,0,0,0,-0.0408,0.0394,0.0598,11629,11629,11631,
2017/12/01,16.00,16.05,16.00,16.05,0.00,0.00,16.0500,16.0450,16.0575,15.8100,15.6850,7918.0000,7906.9000,11629,11629,11631,50.7932,51.7151,12.5000,21.0924,30.7167,9,7,21.0924,30.7167,1.8436,0,0,0,-0.0365,0.0370,0.0553,11629,11629,11631,
2017/12/04,16.05,16.05,16.00,16.05,0.00,0.00,16.0300,16.0500,16.0650,15.8233,15.6862,7918.0000,7912.1000,11629,11629,11630,50.7932,51.7151,33.3333,25.1727,28.8687,15,8,25.1727,28.8687,17.7806,0,0,0,-0.0330,0.0346,0.0511,11629,11629,11630,
2017/12/05,16.05,16.05,16.00,16.00,-0.05,-0.3115,16.0300,16.0400,16.0625,15.8358,15.6871,7894.0000,7909.3000,11629,11629,11630,42.4574,48.6612,0.0000,16.7818,24.8398,24,13,16.7818,24.8398,0.6659,0,0,0,-0.0363,0.0284,0.0466,11629,11629,11630,
2017/12/06,16.00,16.00,15.80,15.80,-0.20,-1.25,15.9900,16.0100,16.0500,15.8425,15.6862,7855.0000,7902.6000,11629,11629,11629,23.7493,38.6912,0.0000,11.1879,20.2891,39,19,11.1879,20.2891,-7.0147,0,0,0,-0.0629,0.0073,0.0387,11629,11629,11629,
2017/12/07,15.90,15.90,15.85,15.85,0.05,0.3165,15.9500,15.9950,16.0225,15.8525,15.6854,7863.0000,7898.9000,11629,11629,11629,32.6520,41.9357,14.2857,12.2205,17.5996,8,19,12.2205,17.5996,1.4623,0,0,0,-0.0706,-0.0054,0.0299,11629,11629,11629,
2017/12/11,15.85,16.00,15.85,16.00,0.15,0.9464,15.9400,15.9950,16.0175,15.8633,15.6854,7866.0000,7895.5000,11629,11629,11629,52.5826,50.5076,57.1429,27.1946,20.7979,3,17,27.1946,20.7979,39.9880,0,0,0,-0.0531,-0.0033,0.0233,11629,11629,11629,
2017/12/12,16.00,16.00,16.00,16.00,0.00,0.00,15.9300,15.9800,16.0225,15.8700,15.6862,7866.0000,7891.2000,11629,11629,11629,52.5826,50.5076,80.0000,44.7964,28.7974,20,18,44.7964,28.7974,76.7944,0,0,0,-0.0398,-0.0016,0.0183,11629,11629,11629,
2017/12/13,16.00,16.00,16.00,16.00,0.00,0.00,15.9300,15.9800,16.0175,15.8742,15.6875,7866.0000,7887.1000,11629,11629,11629,52.5826,50.5076,80.0000,56.5309,38.0419,5,15,56.5309,38.0419,93.5090,0,0,0,-0.0297,-0.0003,0.0146,11629,11629,11629,
2017/12/14,16.00,16.00,16.00,16.00,0.00,0.00,15.9700,15.9800,16.0125,15.8833,15.6879,7866.0000,7883.0000,11622,11628,11629,52.5826,50.5076,80.0000,64.3540,46.8126,30,13,64.3540,46.8126,99.4367,0,0,0,-0.0221,0.0008,0.0118,11622,11628,11629,
2017/12/15,15.90,15.95,15.90,15.95,-0.05,-0.3125,15.9900,15.9700,16.0075,15.8942,15.6879,7859.0000,7877.1000,11622,11627,11628,43.6533,47.2168,60.0000,62.9026,52.1759,7,13,62.9026,52.1759,84.3560,0,0,0,-0.0227,-0.0024,0.0090,11622,11627,11628,
2017/12/18,16.00,16.00,15.90,15.95,0.00,0.00,15.9800,15.9600,16.0025,15.8925,15.6858,7859.0000,7871.2000,11613,11623,11626,43.6533,47.2168,60.0000,61.9351,55.4290,35,19,61.9351,55.4290,74.9473,0,0,0,-0.0221,-0.0048,0.0062,11613,11623,11626,
2017/12/19,16.00,16.05,16.00,16.05,0.10,0.627,15.9900,15.9600,16.0050,15.8958,15.6862,7904.0000,7869.8000,11613,11620,11625,62.1597,54.3033,100.0000,74.6234,61.8271,45,24,74.6234,61.8271,100.2159,0,0,0,-0.0079,0.0013,0.0052,11613,11620,11625,
2017/12/20,16.00,16.00,16.00,16.00,-0.05,-0.3115,15.9900,15.9600,16.0000,15.9025,15.6879,7885.0000,7868.9000,11613,11617,11623,51.9268,50.5980,75.0000,74.7489,66.1344,19,27,74.7489,66.1344,91.9780,0,0,0,-0.0051,0.0021,0.0046,11613,11617,11623,
2017/12/22,16.00,16.00,16.00,16.00,0.00,0.00,15.9900,15.9800,15.9950,15.9125,15.6879,7885.0000,7871.9000,11613,11615,11622,51.9268,50.5980,75.0000,74.8326,69.0338,3,21,74.8326,69.0338,86.4303,0,0,0,-0.0031,0.0026,0.0042,11613,11615,11622,
2017/12/25,16.05,16.05,16.00,16.00,0.00,0.00,16.0000,15.9950,15.9950,15.9233,15.6879,7885.0000,7874.1000,11613,11613,11620,51.9268,50.5980,66.6667,72.1106,70.0594,14,23,72.1106,70.0594,76.2131,0,0,0,-0.0018,0.0031,0.0040,11613,11613,11620,
2017/12/26,16.05,16.05,16.00,16.00,0.00,0.00,16.0100,15.9950,15.9950,15.9325,15.6871,7885.0000,7876.0000,11613,11613,11618,51.9268,50.5980,66.6667,70.2960,70.1383,13,18,70.2960,70.1383,70.6114,0,0,0,-0.0010,0.0034,0.0039,11613,11613,11618,
2017/12/27,16.00,16.05,16.00,16.00,0.00,0.00,16.0000,15.9950,15.9875,15.9375,15.6871,7885.0000,7877.9000,11613,11613,11617,51.9268,50.5980,66.6667,69.0862,69.7876,19,13,69.0862,69.7876,67.6835,0,0,0,-0.0005,0.0036,0.0038,11613,11613,11617,
2017/12/29,16.05,16.15,16.05,16.15,0.15,0.9375,16.0300,16.0100,15.9950,15.9500,15.6883,7917.0000,7883.0000,11613,11613,11615,78.4318,62.4683,100.0000,79.3908,72.9887,32,16,79.3908,72.9887,92.1951,0,0,0,0.0190,0.0157,0.0062,11613,11613,11615,
2018/01/02,16.15,16.15,16.05,16.15,0.00,0.00,16.0600,16.0250,16.0025,15.9600,15.6879,7917.0000,7888.1000,11613,11613,11614,78.4318,62.4683,100.0000,86.2605,77.4126,17,19,86.2605,77.4126,103.9564,0,0,0,0.0300,0.0249,0.0099,11613,11613,11614,
2018/01/03,16.15,16.15,16.15,16.15,0.00,0.00,16.0900,16.0450,16.0075,15.9725,15.6950,7917.0000,7893.9000,11613,11613,11613,78.4318,62.4683,100.0000,90.8404,81.8885,20,20,90.8404,81.8885,108.7440,0,0,0,0.0352,0.0319,0.0143,11613,11613,11613,
2018/01/04,16.15,16.15,16.15,16.15,0.00,0.00,16.1200,16.0650,16.0125,15.9850,15.6946,7917.0000,7899.7000,11613,11613,11613,78.4318,62.4683,100.0000,93.8936,85.8902,55,28,93.8936,85.8902,109.9003,0,0,0,0.0363,0.0370,0.0189,11613,11613,11613,
2018/01/05,16.35,16.35,16.35,16.35,0.20,1.2384,16.1900,16.0950,16.0275,16.0000,15.6942,7918.0000,7901.1000,11613,11613,11613,91.4560,74.1828,100.0000,95.9290,89.2365,1,25,95.9290,89.2365,109.3142,0,0,0,0.0603,0.0566,0.0264,11613,11613,11613,
2018/01/08,16.35,16.35,16.30,16.30,-0.05,-0.3058,16.2200,16.1250,16.0425,16.0092,15.6971,7913.0000,7903.9000,11613,11613,11613,77.4291,68.3634,85.7143,92.5241,90.3324,5,19,92.5241,90.3324,96.9076,0,0,0,0.0654,0.0673,0.0346,11613,11613,11613,
2018/01/09,16.15,16.20,16.15,16.20,-0.10,-0.6135,16.2300,16.1450,16.0625,16.0183,15.7012,7895.0000,7904.9000,11613,11613,11613,56.5962,58.3726,57.1429,80.7304,87.1317,18,19,80.7304,87.1317,67.9277,0,0,0,0.0517,0.0669,0.0410,11613,11613,11613,
2018/01/10,16.15,16.20,16.15,16.20,0.00,0.00,16.2400,16.1650,16.0800,16.0283,15.7050,7895.0000,7905.9000,11613,11613,11613,56.5962,58.3726,57.1429,72.8679,82.3771,36,23,72.8679,82.3771,53.8494,0,0,0,0.0396,0.0658,0.0460,11613,11613,11613,
2018/01/11,16.20,16.80,16.20,16.45,0.25,1.5432,16.3000,16.2100,16.1025,16.0442,15.7137,7927.0000,7910.1000,11613,11613,11613,77.9520,70.9874,53.3333,66.3564,77.0368,32,18,66.3564,77.0368,44.9954,0,0,0,0.0611,0.0842,0.0536,11613,11613,11613,
2018/01/12,16.30,16.30,16.30,16.30,-0.15,-0.9119,16.2900,16.2400,16.1175,16.0550,15.7204,7872.0000,7908.8000,11613,11613,11613,57.5607,59.2374,33.3333,55.3487,69.8075,55,29,55.3487,69.8075,26.4311,0,0,0,0.0512,0.0856,0.0600,11613,11613,11613,
2018/01/15,16.30,16.30,16.10,16.20,-0.10,-0.6135,16.2700,16.2450,16.1275,16.0608,15.7271,7850.0000,7902.1000,11609,11613,11613,47.5995,52.8726,14.2857,41.6610,60.4253,22,32,41.6610,60.4253,4.1324,0,0,0,0.0285,0.0778,0.0636,11609,11613,11613,
2018/01/16,16.25,16.25,16.25,16.25,0.05,0.3086,16.2800,16.2550,16.1400,16.0683,15.7329,7870.0000,7897.4000,11609,11612,11613,52.5286,55.4817,21.4286,34.9169,51.9225,20,33,34.9169,51.9225,0.9056,0,0,0,0.0180,0.0748,0.0658,11609,11612,11613,
2018/01/17,16.25,16.25,16.25,16.25,0.00,0.00,16.2900,16.2650,16.1550,16.0742,15.7387,7870.0000,7892.7000,11609,11611,11612,52.5286,55.4817,21.4286,30.4208,44.7553,20,29,30.4208,44.7553,1.7518,0,0,0,0.0092,0.0716,0.0670,11609,11611,11612,
2018/01/18,16.30,16.30,16.25,16.25,0.00,0.00,16.2500,16.2750,16.1700,16.0767,15.7450,7870.0000,7888.0000,11609,11610,11612,52.5286,55.4817,21.4286,27.4234,38.9780,43,32,27.4234,38.9780,4.3142,0,0,0,0.0020,0.0683,0.0672,11609,11610,11612,
2018/01/19,16.30,16.35,16.30,16.30,0.05,0.3077,16.2500,16.2700,16.1825,16.0800,15.7521,7920.0000,7888.2000,11609,11609,11611,59.1660,58.4669,28.5714,27.8061,35.2540,50,31,27.8061,35.2540,12.9102,0,0,0,0.0026,0.0689,0.0676,11609,11609,11611,
2018/01/22,16.30,16.40,16.30,16.35,0.05,0.3067,16.2800,16.2750,16.2000,16.0850,15.7600,7935.0000,7890.4000,11609,11609,11611,65.0329,61.2980,35.7143,30.4421,33.6500,15,29,30.4421,33.6500,24.0263,0,0,0,0.0079,0.0725,0.0686,11609,11609,11611,
2018/01/23,16.35,16.35,16.35,16.35,0.00,0.00,16.3000,16.2900,16.2175,16.0900,15.7687,7935.0000,7894.4000,11609,11609,11611,65.0329,61.2980,35.7143,32.1995,33.1665,2,26,32.1995,33.1665,30.2655,0,0,0,0.0096,0.0746,0.0698,11609,11609,11611,
2018/01/24,16.25,16.25,16.25,16.25,-0.10,-0.6116,16.3000,16.2950,16.2300,16.0933,15.7758,7930.0000,7897.9000,11609,11609,11610,45.9990,52.7411,50.0000,38.1330,34.8220,5,23,38.1330,34.8220,44.7550,0,0,0,-0.0038,0.0674,0.0693,11609,11609,11610,
2018/01/25,16.25,16.25,16.25,16.25,0.00,0.00,16.3000,16.2750,16.2425,16.0958,15.7829,7930.0000,7898.2000,11609,11609,11610,45.9990,52.7411,50.0000,42.0887,37.2442,1,14,42.0887,37.2442,51.7775,0,0,0,-0.0134,0.0609,0.0676,11609,11609,11610,
2018/01/26,16.30,16.30,16.30,16.30,0.05,0.3077,16.3000,16.2750,16.2575,16.1008,15.7912,7938.0000,7904.8000,11609,11609,11609,55.3980,56.3656,33.3333,39.1702,37.8862,8,6,39.1702,37.8862,41.7382,0,0,0,-0.0135,0.0592,0.0659,11609,11609,11609,
2018/01/29,16.35,16.35,16.30,16.30,0.00,0.00,16.2900,16.2850,16.2650,16.1058,15.7996,7938.0000,7913.6000,11609,11609,11609,55.3980,56.3656,33.3333,37.2246,37.6657,16,6,37.2246,37.6657,36.3424,0,0,0,-0.0140,0.0572,0.0642,11609,11609,11609,
2018/01/30,16.35,16.35,16.30,16.30,0.00,0.00,16.2800,16.2900,16.2725,16.1108,15.8071,7938.0000,7920.4000,11609,11609,11609,55.3980,56.3656,33.3333,35.9275,37.0863,5,7,35.9275,37.0863,33.6099,0,0,0,-0.0148,0.0549,0.0623,11609,11609,11609,
2018/01/31,16.30,16.35,16.30,16.30,0.00,0.00,16.2900,16.2950,16.2800,16.1158,15.8154,7938.0000,7927.2000,11609,11609,11609,55.3980,56.3656,33.3333,35.0628,36.4118,23,10,35.0628,36.4118,32.3648,0,0,0,-0.0157,0.0525,0.0604,11609,11609,11609,
2018/02/01,16.35,16.35,16.35,16.35,0.05,0.3067,16.3100,16.3050,16.2900,16.1200,15.8242,7942.0000,7934.4000,11609,11609,11609,67.2264,60.6408,66.6667,45.5974,39.4737,4,11,45.5974,39.4737,57.8449,0,0,0,-0.0101,0.0540,0.0591,11609,11609,11609,
2018/02/02,16.35,16.35,16.35,16.35,0.00,0.00,16.3200,16.3100,16.2900,16.1275,15.8329,7942.0000,7936.6000,11609,11609,11609,67.2264,60.6408,100.0000,63.7316,47.5596,6,10,63.7316,47.5596,96.0755,0,0,0,-0.0072,0.0546,0.0582,11609,11609,11609,
2018/02/05,16.30,16.30,16.25,16.25,-0.10,-0.6116,16.3100,16.3000,16.2875,16.1308,15.8417,7905.0000,7933.6000,11609,11609,11609,38.1151,49.1733,0.0000,42.4877,45.8690,37,15,42.4877,45.8690,35.7252,0,0,0,-0.0188,0.0465,0.0559,11609,11609,11609,
