ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/19,27.50,28.00,27.40,28.00,0.50,1.8182,27.8800,29.0950,27.5475,26.6075,26.6467,19787.0000,19947.2000,517,514,513,47.2054,51.6423,26.5306,31.7314,45.0859,31,96,31.7314,45.0859,5.0224,0,0,0,-0.2680,0.6368,0.7708,517,514,513,
2022/01/20,28.85,29.00,27.70,29.00,1.00,3.5714,27.9000,29.0050,27.7475,26.6433,26.6554,19864.0000,19936.9000,519,516,514,56.6665,56.4579,40.1361,34.5329,41.5682,77,74,34.5329,41.5682,20.4623,0,0,0,-0.1903,0.6519,0.7470,519,516,514,
2022/01/21,29.00,31.65,28.15,31.50,2.50,8.6207,28.6300,29.1650,28.0750,26.7192,26.6850,20075.0000,19947.7000,513,515,514,71.8177,65.7579,74.1497,47.7385,43.6250,211,85,47.7385,43.6250,55.9655,0,0,0,0.1738,0.8557,0.7688,513,515,514,
2022/01/24,33.00,33.50,31.45,32.95,1.45,4.6032,29.7900,29.5900,28.4650,26.8208,26.7271,20412.0000,20008.1000,511,516,515,77.3336,69.8345,92.6174,62.6982,49.9827,337,140,62.6982,49.9827,88.1290,0,0,0,0.5640,1.1212,0.8393,511,516,515,
2022/01/25,33.35,33.35,31.60,31.60,-1.35,-4.0971,30.6100,29.5950,28.7950,26.8992,26.7579,20240.0000,19965.5000,515,515,514,63.4574,62.3011,74.4966,66.6310,55.5321,172,165,66.6310,55.5321,88.8287,0,0,0,0.5913,1.2088,0.9132,515,515,514,
2022/01/26,29.10,31.25,29.10,30.85,-0.75,-2.3734,31.1800,29.5300,29.0825,26.9683,26.7833,20138.0000,19967.9000,511,514,514,56.6776,58.4779,64.4295,65.8972,58.9872,102,179,65.8972,58.9872,79.7172,0,0,0,0.4651,1.2039,0.9713,511,514,514,
2022/02/07,30.90,31.95,30.50,31.60,0.75,2.4311,31.7000,29.8000,29.4150,27.0533,26.8158,20224.0000,19997.6000,508,512,514,61.6007,61.0832,70.7692,67.5212,61.8318,86,181,67.5212,61.8318,78.8999,0,0,0,0.4396,1.2461,1.0263,508,512,514,
2022/02/08,32.70,32.70,31.60,31.70,0.10,0.3165,31.7400,30.1850,29.6800,27.1483,26.8492,20320.0000,20052.5000,513,512,514,62.2864,61.4352,71.6535,68.8986,64.1874,96,158,68.8986,64.1874,78.3211,0,0,0,0.3947,1.2729,1.0756,513,512,514,
2022/02/09,32.00,32.00,31.55,31.60,-0.10,-0.3155,31.4700,30.6300,29.9750,27.2333,26.8808,20276.0000,20109.2000,512,512,514,60.9797,60.8350,68.8525,68.8832,65.7527,44,100,68.8832,65.7527,75.1443,0,0,0,0.3134,1.2715,1.1148,512,512,514,
2022/02/10,32.05,32.05,31.30,31.80,0.20,0.6329,31.5100,31.0600,30.1900,27.3308,26.9133,20313.0000,20164.9000,512,511,513,62.8502,61.6524,70.6897,69.4854,66.9969,37,73,69.4854,66.9969,74.4623,0,0,0,0.2513,1.2718,1.1462,512,511,513,
2022/02/11,32.05,34.95,31.05,34.95,3.15,9.9057,32.3300,31.7550,30.4250,27.4883,26.9721,20638.0000,20250.0000,537,516,515,80.5092,71.7742,100.0000,79.6569,71.2169,325,117,79.6569,71.2169,96.5369,0,0,0,0.5803,1.5089,1.2187,537,516,515,
2022/02/14,35.00,37.00,34.00,34.40,-0.55,-1.5737,32.8900,32.2950,30.6500,27.6367,27.0263,20117.0000,20275.3000,512,517,514,73.2171,68.3384,67.0886,75.4675,72.6338,521,204,75.4675,72.6338,81.1349,0,0,0,0.6637,1.6335,1.3017,512,517,514,
2022/02/15,37.80,37.80,37.80,37.80,3.40,9.8837,34.1100,32.9250,31.0450,27.8283,27.1088,20371.0000,20304.9000,518,518,515,83.9806,76.0651,100.0000,83.6450,76.3042,254,236,83.6450,76.3042,98.3266,0,0,0,1.0914,1.9838,1.4381,518,518,515,
2022/02/16,37.50,39.65,36.85,37.20,-0.60,-1.5873,35.2300,33.3500,31.4700,28.0008,27.1858,19663.0000,20230.0000,522,520,516,77.3940,72.6518,76.7773,81.3557,77.9880,708,369,81.3557,77.9880,88.0912,0,0,0,1.1994,2.1878,1.5880,522,520,516,
2022/02/17,36.80,37.20,34.60,34.70,-2.50,-6.7204,35.8100,33.6600,31.6275,28.1375,27.2433,19367.0000,20142.7000,514,521,516,55.5933,60.3437,45.9016,69.5377,75.1713,296,420,69.5377,75.1713,58.2706,0,0,0,0.8562,2.1232,1.6951,514,521,516,
2022/02/18,34.20,35.95,33.00,34.90,0.20,0.5764,35.8000,34.0650,31.7975,28.2783,27.3025,19533.0000,20082.2000,516,516,516,56.7625,60.9215,44.7674,61.2810,70.5412,166,389,61.2810,70.5412,42.7605,0,0,0,0.5909,2.0644,1.7689,516,516,516,
2022/02/21,33.65,35.10,33.65,34.80,-0.10,-0.2865,35.8800,34.3850,32.0925,28.4192,27.3621,19448.0000,20004.6000,515,517,517,55.8798,60.4412,43.6047,55.3889,65.4904,85,301,55.3889,65.4904,35.1858,0,0,0,0.3485,1.9868,1.8125,515,517,517,
2022/02/22,34.95,34.95,33.75,33.80,-1.00,-2.8736,35.0800,34.5950,32.3900,28.5375,27.4133,19356.0000,19908.2000,510,515,517,47.0913,55.6542,31.9767,47.5848,59.5219,92,269,47.5848,59.5219,23.7107,1,0,0,0.0177,1.8236,1.8147,511,516,517,
2022/02/23,33.80,34.90,33.55,33.55,-0.25,-0.7396,34.3500,34.7900,32.7100,28.6533,27.4617,19223.0000,19802.9000,508,513,516,44.9695,54.4775,29.0698,41.4131,53.4856,133,154,41.4131,53.4856,17.2682,0,0,0,-0.2556,1.6550,1.7828,508,513,517,
2022/02/24,34.05,34.05,32.65,32.65,-0.90,-2.6826,33.9400,34.8750,32.9675,28.7717,27.5050,19168.0000,19688.4000,509,512,516,37.6426,50.3008,0.0000,27.6088,44.8600,55,106,27.6088,44.8600,-6.8937,0,0,0,-0.5608,1.4322,1.7127,509,512,516,
2022/02/25,32.70,33.15,32.00,32.05,-0.60,-1.8377,33.3700,34.5850,33.1700,28.8683,27.5450,19135.0000,19538.1000,508,510,513,33.3019,47.6442,0.6536,18.6237,36.1146,33,79,18.6237,36.1146,-16.3580,2,1,0,-0.8306,1.1935,1.6088,510,511,514,
2022/03/01,32.50,32.70,32.20,32.35,0.30,0.936,32.8800,34.3800,33.3375,28.9617,27.5896,19178.0000,19444.2000,512,509,513,37.6180,49.1102,4.5752,13.9409,28.7233,43,71,13.9409,28.7233,-15.6241,0,1,0,-0.9472,1.0168,1.4904,512,510,514,
2022/03/02,32.05,32.30,31.00,31.10,-1.25,-3.864,32.3400,33.7100,33.3175,29.0317,27.6238,19115.0000,19318.6000,509,509,512,28.4220,43.5653,1.6129,9.8315,22.4261,63,65,9.8315,22.4261,-15.3575,0,0,0,-1.1573,0.7671,1.3458,509,510,513,
2022/03/03,31.25,32.90,31.25,32.30,1.20,3.8585,32.0900,33.2200,33.2850,29.1275,27.6663,19161.0000,19268.4000,507,509,511,44.1502,49.5328,26.2626,15.3086,20.0536,46,48,15.3086,20.0536,5.8186,0,0,0,-1.0997,0.6584,1.2083,507,509,511,
2022/03/04,32.00,32.90,32.00,32.70,0.40,1.2384,32.1000,33.0200,33.3400,29.2267,27.7121,19193.0000,19251.0000,508,509,510,48.6625,51.4015,41.4634,24.0268,21.3780,32,43,24.0268,21.3780,29.3246,0,0,0,-0.9770,0.5977,1.0862,508,509,511,
2022/03/07,32.50,32.50,30.70,31.60,-1.10,-3.3639,32.0100,32.6900,33.3775,29.3108,27.7504,19124.0000,19210.1000,508,509,509,38.4193,46.2625,21.1765,23.0767,21.9442,69,50,23.0767,21.9442,25.3417,0,0,0,-1.0090,0.4556,0.9601,508,509,510,
2022/03/08,30.80,31.70,30.80,31.70,0.10,0.3165,31.8800,32.3800,33.3825,29.4000,27.7896,19178.0000,19183.1000,510,508,509,39.8016,46.7901,23.8095,23.3210,22.4032,54,52,23.3210,22.4032,25.1567,0,0,0,-0.9809,0.3470,0.8374,510,508,509,
2022/03/09,33.50,33.50,31.70,31.70,0.00,0.00,32.0000,32.1700,33.3825,29.4950,27.8288,19178.0000,19165.3000,510,509,509,39.8016,46.7901,29.8507,25.4976,23.4346,15,43,25.4976,23.4346,29.6235,0,0,0,-0.9272,0.2579,0.7215,510,509,509,
2022/03/10,31.70,33.35,31.70,32.80,1.10,3.47,32.1000,32.0950,33.4425,29.6167,27.8783,19291.0000,19172.1000,509,509,509,55.5918,52.8500,75.0000,41.9984,29.6225,113,56,41.9984,29.6225,66.7501,0,0,0,-0.7177,0.2730,0.6318,509,509,509,
2022/03/11,33.20,35.40,33.00,33.80,1.00,3.0488,32.3200,32.2100,33.5425,29.7542,27.9363,19512.0000,19206.5000,527,513,511,65.4720,57.6349,65.9574,49.9847,36.4099,221,94,49.9847,36.4099,77.1343,0,0,0,-0.4326,0.3615,0.5778,527,513,511,
2022/03/14,33.90,34.25,32.60,32.60,-1.20,-3.5503,32.5200,32.2650,33.4250,29.8775,27.9871,19394.0000,19232.4000,520,515,512,49.5858,50.8760,40.4255,46.7983,39.8727,118,104,46.7983,39.8727,60.6495,0,0,0,-0.3949,0.3309,0.5284,520,515,512,
2022/03/15,32.40,32.40,31.20,31.35,-1.25,-3.8344,32.4500,32.1650,33.2725,29.9767,28.0267,19330.0000,19247.6000,519,517,513,38.0463,44.8934,13.8298,35.8088,38.5181,64,106,35.8088,38.5181,30.3903,0,0,0,-0.5198,0.2035,0.4634,519,517,513,
2022/03/16,31.35,31.75,31.10,31.75,0.40,1.2759,32.4600,32.2300,32.9700,30.0792,28.0704,19393.0000,19275.4000,521,519,514,43.1285,47.0663,22.3404,31.3194,36.1185,63,115,31.3194,36.1185,21.7210,0,0,0,-0.5282,0.1333,0.3974,521,519,514,
2022/03/17,32.55,32.65,31.65,31.85,0.10,0.315,32.2700,32.1850,32.7025,30.1817,28.1121,19466.0000,19305.9000,523,522,516,44.4945,47.6295,24.4681,29.0356,33.7575,73,107,29.0356,33.7575,19.5917,0,0,0,-0.5003,0.0847,0.3349,523,522,516,
2022/03/18,31.10,32.20,31.10,31.35,-0.50,-1.5699,31.7800,32.0500,32.5350,30.2792,28.1471,19444.0000,19331.0000,523,521,517,38.8900,45.0170,11.9565,23.3426,30.2859,22,68,23.3426,30.2859,9.4559,0,0,0,-0.5265,0.0058,0.2690,523,521,517,
2022/03/21,31.20,32.15,31.20,31.60,0.25,0.7974,31.5800,32.0500,32.3700,30.3817,28.1863,19467.0000,19365.3000,523,522,519,43.1839,46.6142,11.6279,19.4377,26.6698,23,49,19.4377,26.6698,4.9734,0,0,0,-0.4883,-0.0361,0.2080,523,522,519,
2022/03/22,31.35,31.95,30.70,30.70,-0.90,-2.8481,31.4500,31.9500,32.1650,30.4683,28.2179,19382.0000,19385.7000,528,524,520,33.1280,41.8408,0.0000,12.9585,22.0994,85,53,12.9585,22.0994,-5.3234,0,0,0,-0.5574,-0.1404,0.1383,528,524,520,
2022/03/23,31.80,31.80,31.00,31.45,0.75,2.443,31.3900,31.9250,32.0475,30.5667,28.2567,19462.0000,19414.1000,528,525,522,45.7588,46.7939,15.9574,13.9581,19.3856,80,56,13.9581,19.3856,3.1031,0,0,0,-0.4783,-0.1606,0.0785,528,525,522,
2022/03/24,31.95,31.95,30.40,31.40,-0.05,-0.159,31.3000,31.7850,31.9400,30.6608,28.2958,19399.0000,19424.9000,528,526,524,45.0776,46.5059,25.9740,17.9634,18.9116,63,54,17.9634,18.9116,16.0672,0,0,0,-0.4115,-0.1786,0.0271,528,526,524,
2022/03/25,30.75,31.70,30.20,30.80,-0.60,-1.9108,31.1900,31.4850,31.8475,30.7442,28.3321,19283.0000,19402.0000,528,527,524,37.1208,43.0377,24.4898,20.1389,19.3207,116,73,20.1389,19.3207,21.7753,0,0,0,-0.4251,-0.2386,-0.0260,528,527,524,
2022/03/28,30.80,30.80,29.90,29.95,-0.85,-2.7597,30.8600,31.2200,31.7425,30.8200,28.3596,19218.0000,19384.4000,528,528,525,28.5528,38.5901,1.8182,14.0320,17.5578,65,81,14.0320,17.5578,6.9804,0,0,0,-0.5194,-0.3506,-0.0910,528,528,525,
2022/03/29,30.90,30.90,29.90,30.30,0.35,1.1686,30.7800,31.1150,31.6400,30.9083,28.3908,19253.0000,19376.7000,528,528,526,35.8671,41.3144,14.5455,14.2031,16.4396,35,71,14.2031,16.4396,9.7303,0,0,0,-0.5049,-0.4065,-0.1541,528,528,526,
2022/03/30,28.90,30.40,28.90,29.95,-0.35,-1.1551,30.4800,30.9350,31.5825,30.9917,28.4267,19132.0000,19350.6000,531,529,527,31.9429,39.4073,31.8182,20.0748,17.6513,121,80,20.0748,17.6513,24.9218,0,0,0,-0.5112,-0.4736,-0.2180,531,529,527,
2022/03/31,29.90,29.90,28.60,29.40,-0.55,-1.8364,30.0800,30.6900,31.4375,31.0625,28.4550,19017.0000,19305.7000,534,530,528,26.4799,36.5176,22.5352,20.8950,18.7325,115,90,20.8950,18.7325,25.2198,0,0,0,-0.5546,-0.5646,-0.2873,534,530,528,
2022/04/01,28.50,30.25,28.25,30.15,0.75,2.551,29.9500,30.5700,31.3100,31.1483,28.4900,19111.0000,19272.4000,535,531,529,42.5562,42.7614,51.3514,31.0471,22.8374,94,86,31.0471,22.8374,47.4665,0,0,0,-0.4518,-0.5697,-0.3438,535,531,529,
2022/04/06,30.20,30.20,29.50,30.05,-0.10,-0.3317,29.9700,30.4150,31.2325,31.2308,28.5254,19080.0000,19233.7000,534,532,530,41.1176,42.1583,48.6486,36.9143,27.5297,31,79,36.9143,27.5297,55.6835,0,0,0,-0.3701,-0.5751,-0.3900,534,532,530,
2022/04/07,29.90,29.90,29.00,29.45,-0.60,-1.9967,29.8000,30.2900,31.1200,31.3058,28.5642,19021.0000,19197.6000,533,533,531,33.0690,38.5952,32.4324,35.4203,30.1599,59,84,35.4203,30.1599,45.9412,0,0,0,-0.3690,-0.6207,-0.4362,533,533,531,
2022/04/08,29.00,29.60,29.00,29.50,0.05,0.1698,29.7100,30.0950,31.0100,31.3575,28.6067,19060.0000,19157.4000,536,534,532,34.3540,39.0634,36.2319,35.6908,32.0035,39,67,35.6908,32.0035,43.0654,0,0,0,-0.3346,-0.6453,-0.4780,536,534,532,
2022/04/11,28.70,30.30,28.70,29.00,-0.50,-1.6949,29.6300,29.8550,30.8200,31.4125,28.6450,19023.0000,19119.8000,537,535,532,27.9214,36.0636,28.3019,33.2279,32.4116,37,52,33.2279,32.4116,34.8603,0,0,0,-0.3507,-0.6971,-0.5218,537,535,532,
2022/04/12,28.60,29.45,28.00,29.45,0.45,1.5517,29.4900,29.7200,30.6025,31.4450,28.6875,19077.0000,19099.2000,522,532,532,40.0457,40.5462,50.0000,38.8186,34.5473,54,44,38.8186,34.5473,47.3611,0,0,0,-0.2754,-0.6939,-0.5562,522,532,532,
2022/04/13,27.70,29.65,27.70,29.10,-0.35,-1.1885,29.3000,29.6350,30.4275,31.4258,28.7292,19054.0000,19082.8000,527,531,532,34.6118,38.2696,51.8519,43.1630,37.4192,23,42,43.1630,37.4192,54.6506,0,0,0,-0.2483,-0.7114,-0.5873,527,531,532,
2022/04/14,28.75,30.40,28.75,30.00,0.90,3.0928,29.4100,29.6050,30.3600,31.4275,28.7775,19096.0000,19067.1000,530,530,532,53.9100,46.6694,85.1852,57.1704,44.0029,42,39,57.1704,44.0029,83.5053,0,0,0,-0.0927,-0.6452,-0.5989,530,530,532,
2022/04/15,30.10,30.10,29.10,30.10,0.10,0.3333,29.5300,29.6200,30.2775,31.4308,28.8275,19116.0000,19065.5000,528,529,532,55.6551,47.5348,88.8889,67.7432,51.9164,20,35,67.7432,51.9164,99.3970,0,0,0,0.0334,-0.5780,-0.5947,528,529,532,
2022/04/18,29.10,29.85,28.85,29.85,-0.25,-0.8306,29.7000,29.6650,30.1775,31.4500,28.8746,19087.0000,19072.5000,528,527,531,49.9783,45.5204,79.6296,71.7054,58.5127,29,33,71.7054,58.5127,98.0907,0,0,0,0.0896,-0.5387,-0.5835,528,527,531,
2022/04/19,29.95,31.60,28.95,31.60,1.75,5.8626,30.1300,29.8100,30.1900,31.4508,28.9296,19281.0000,19089.5000,552,533,533,73.0601,58.8401,100.0000,81.1369,66.0541,194,61,81.1369,66.0541,111.3025,0,0,0,0.3541,-0.3622,-0.5392,552,533,533,
2022/04/20,31.80,34.75,30.55,34.35,2.75,8.7025,31.1800,30.2400,30.3275,31.4983,28.9992,19725.0000,19154.0000,544,536,534,85.5947,70.9963,94.3262,85.5334,72.5472,444,145,85.5334,72.5472,111.5057,0,0,0,0.8622,-0.0004,-0.4315,544,536,534,
2022/04/21,33.10,37.75,33.10,37.40,3.05,8.8792,32.6600,31.0350,30.6625,31.6400,29.0942,21067.0000,19358.6000,547,540,535,91.1037,78.6319,96.5174,89.1947,78.0964,1342,405,89.1947,78.0964,111.3914,0,0,0,1.5326,0.5264,-0.2399,547,540,535,
2022/04/22,37.55,41.05,36.50,40.95,3.55,9.492,34.8300,32.1800,31.1375,31.8583,29.2158,23604.0000,19813.0000,551,544,537,94.2011,83.9853,99.2509,92.5468,82.9132,2537,909,92.5468,82.9132,111.8140,0,0,0,2.3299,1.2163,0.0513,551,544,537,
2022/04/25,41.50,45.00,41.45,45.00,4.05,9.8901,37.8600,33.7800,31.8175,32.1558,29.3658,27334.0000,20644.1000,545,548,537,96.0729,87.7918,100.0000,95.0312,86.9525,3730,1649,95.0312,86.9525,111.1886,0,0,0,3.2235,2.0660,0.4543,545,548,537,
2022/04/26,45.00,46.00,43.50,44.90,-0.10,-0.2222,40.5200,35.3250,32.5225,32.4458,29.5171,25397.0000,21276.1000,533,544,539,95.1628,87.2333,93.6232,94.5619,89.4890,1937,1998,94.5619,89.4890,104.7077,0,0,0,3.5936,2.7003,0.9035,533,544,539,
2022/04/27,41.60,45.00,41.60,44.90,0.00,0.00,42.6300,36.9050,33.2700,32.7275,29.6675,25397.0000,21910.4000,583,552,544,95.1628,87.2333,93.5860,94.2366,91.0715,919,2093,94.2366,91.0715,100.5667,0,0,0,3.6207,3.1664,1.3561,583,552,544,
2022/04/28,44.80,48.80,44.80,47.10,2.20,4.8998,44.5700,38.6150,34.1100,33.0292,29.8363,26922.0000,22693.0000,587,560,550,96.2794,89.0561,91.4787,93.3173,91.8201,1525,2129,93.3173,91.8201,96.3117,0,0,0,3.7039,3.6710,1.8191,587,560,550,
2022/04/29,47.40,47.50,43.20,47.35,0.25,0.5308,45.8500,40.3400,34.9800,33.2933,30.0063,28417.0000,23623.1000,684,586,565,96.3930,89.2465,92.6952,93.1099,92.2500,1495,1921,93.1099,92.2500,94.8297,0,0,0,3.5607,4.0445,2.2641,684,586,565,
2022/05/03,47.35,47.50,45.45,46.80,-0.55,-1.1616,46.2100,42.0350,35.8500,33.5242,30.1725,27663.0000,24480.7000,725,622,585,89.2059,85.6705,89.0411,91.7536,92.0846,754,1326,91.7536,92.0846,91.0918,0,0,0,3.1728,4.2471,2.6607,725,622,585,
2022/05/04,47.80,48.00,46.50,47.10,0.30,0.641,46.6500,43.5850,36.6975,33.7825,30.3408,28309.0000,25383.5000,735,663,603,89.7082,86.0042,89.1720,90.8931,91.6874,646,1067,90.8931,91.6874,89.3044,0,0,0,2.7531,4.3814,3.0049,735,663,603,
2022/05/05,48.80,48.80,47.30,48.00,0.90,1.9108,47.2700,44.9500,37.5950,34.0683,30.5183,29273.0000,26338.3000,810,708,630,91.1848,86.9953,93.4959,91.7607,91.7118,964,1076,91.7607,91.7118,91.8584,0,0,0,2.4058,4.5085,3.3056,810,708,630,
2022/05/06,47.00,52.50,47.00,51.30,3.30,6.875,48.1100,46.3400,38.6875,34.3967,30.7250,30375.0000,27269.1000,878,766,663,94.5963,89.8659,89.1403,90.8872,91.4370,1102,992,90.8872,91.4370,89.7877,0,0,0,2.4229,4.8199,3.6085,878,766,663,
2022/05/09,51.30,55.80,51.30,54.40,3.10,6.0429,49.5200,47.6850,39.9325,34.7750,30.9617,31683.0000,28077.0000,875,805,696,96.2376,91.7354,90.1408,90.6384,91.1708,1308,954,90.6384,91.1708,89.5737,0,0,0,2.6365,5.2563,3.9380,875,805,696,
2022/05/10,53.00,57.00,53.00,53.10,-1.30,-2.3897,50.7800,48.4950,41.1375,35.1333,31.1833,30177.0000,28361.3000,919,843,733,83.4779,84.5960,74.6753,85.3174,89.2197,1506,1105,85.3174,89.2197,77.5129,0,0,0,2.3945,5.4346,4.2373,919,843,733,
2022/05/11,53.70,53.90,51.00,51.90,-1.20,-2.2599,51.7400,49.1950,42.2600,35.4683,31.3996,29340.0000,28755.6000,1000,896,780,72.7880,78.4480,63.0435,77.8928,85.4440,837,1143,77.8928,85.4440,62.7902,0,0,0,1.8868,5.4166,4.4732,1000,896,780,
2022/05/12,53.90,53.90,46.80,47.60,-4.30,-8.2852,51.6600,49.4650,43.1850,35.6792,31.5838,27505.0000,28966.4000,1150,964,836,46.9405,61.0921,31.8841,62.5565,77.8149,1835,1317,62.5565,77.8149,32.0399,0,0,0,0.8393,4.9977,4.5781,1150,964,836,
2022/05/13,46.00,47.60,42.85,42.85,-4.75,-9.979,49.9700,49.0400,43.8275,35.8200,31.7283,26081.0000,28882.3000,1138,1016,891,31.9166,48.2327,0.0000,41.7043,65.7780,1424,1382,41.7043,65.7780,-6.4430,0,0,0,-0.5510,4.2337,4.5092,1138,1016,891,
2022/05/16,39.35,40.50,38.60,38.60,-4.25,-9.9183,46.8100,48.1650,44.2525,35.8333,31.8308,25123.0000,28552.9000,1174,1076,940,23.7537,40.0120,0.0000,27.8029,53.1196,958,1312,27.8029,53.1196,-22.8306,0,0,0,-2.0182,3.2478,4.2569,1174,1076,940,
2022/05/17,38.10,42.45,37.55,42.45,3.85,9.9741,44.6800,47.7300,44.8825,35.9208,31.9608,26361.0000,28422.7000,1166,1126,985,40.3404,48.6595,25.1928,26.9329,44.3907,1238,1258,26.9329,44.3907,-7.9828,0,0,0,-2.4182,2.7455,3.9547,1166,1126,985,
2022/05/18,43.60,46.50,42.55,43.40,0.95,2.2379,42.9800,47.3600,45.4725,36.0658,32.1017,27647.0000,28356.5000,1147,1155,1026,43.9508,50.5773,30.0771,27.9810,38.9208,1286,1348,27.9810,38.9208,6.1013,12,2,1,-2.4930,2.3965,3.6430,1159,1157,1027,
2022/05/19,40.65,45.70,39.40,45.40,2.00,4.6083,42.5400,47.1000,46.0250,36.2408,32.2596,28537.0000,28282.9000,1140,1153,1059,51.3835,54.4822,40.3599,32.1073,36.6496,890,1159,32.1073,36.6496,23.0226,0,2,1,-2.2204,2.2553,3.3655,1140,1155,1060,
2022/05/20,45.10,47.70,45.10,45.55,0.15,0.3304,43.0800,46.5250,46.4325,36.4200,32.4196,29685.0000,28213.9000,1079,1141,1079,51.9569,54.7746,41.1311,35.1152,36.1382,1148,1104,35.1152,36.1382,33.0693,14,5,3,-1.9753,2.1309,3.1186,1093,1146,1081,
2022/05/23,46.05,46.50,45.05,45.05,-0.50,-1.0977,44.3700,45.5900,46.6375,36.6075,32.5725,29088.0000,27954.4000,1018,1110,1093,49.6162,53.5244,45.8716,38.7007,36.9923,597,1031,38.7007,36.9923,42.1173,0,5,3,-1.8389,1.9693,2.8887,1018,1115,1096,
2022/05/24,45.60,45.65,42.60,42.60,-2.45,-5.4384,44.4000,44.5400,46.5175,36.7583,32.7058,28498.0000,27786.5000,937,1064,1095,39.2253,47.7044,30.8869,36.0961,36.6936,590,902,36.0961,36.6936,34.9010,0,5,3,-2.0223,1.6248,2.6359,937,1069,1098,
2022/05/25,43.75,45.35,41.25,44.30,1.70,3.9906,44.5800,43.7800,46.4875,36.9525,32.8621,29058.0000,27758.3000,968,1028,1092,48.2495,51.6814,66.5025,46.2315,39.8729,560,757,46.2315,39.8729,58.9488,0,3,3,-1.8624,1.4719,2.4031,968,1031,1094,
2022/05/26,45.30,46.95,44.60,44.75,0.45,1.0158,44.4500,43.4950,46.4800,37.1642,33.0163,29718.0000,27979.6000,883,977,1065,50.5804,52.7197,70.9360,54.4663,44.7374,660,711,54.4663,44.7374,73.9243,15,6,4,-1.6509,1.3713,2.1968,898,983,1069,
2022/05/27,45.40,46.45,43.65,44.45,-0.30,-0.6704,44.2300,43.6550,46.3475,37.3658,33.1638,29157.0000,28287.2000,863,934,1038,48.8212,51.9085,67.9803,58.9710,49.4819,561,593,58.9710,49.4819,77.9492,18,7,6,-1.5101,1.2529,2.0080,881,940,1043,
2022/05/30,45.00,45.40,44.00,44.10,-0.35,-0.7874,44.0400,44.2050,46.1850,37.5825,33.3071,28730.0000,28647.9000,863,903,1006,46.5544,50.9114,56.6265,58.1895,52.3844,427,559,58.1895,52.3844,69.7996,0,7,6,-1.4240,1.1180,1.8300,863,909,1012,
2022/05/31,44.20,45.50,42.45,42.65,-1.45,-3.288,44.0500,44.2250,45.9775,37.7550,33.4413,28153.0000,28827.1000,797,875,970,37.8236,46.8448,39.1566,51.8452,52.2047,577,557,51.8452,52.2047,51.1262,0,7,6,-1.5138,0.8839,1.6408,797,881,975,
2022/06/01,42.15,43.35,40.90,43.30,0.65,1.524,43.8500,44.2150,45.7875,37.9317,33.5792,29071.0000,28969.5000,816,844,936,43.5214,48.8431,35.2941,46.3282,50.2459,918,628,46.3282,50.2459,38.4928,0,7,5,-1.4377,0.7422,1.4611,816,851,941,
2022/06/02,43.70,47.60,40.50,47.60,4.30,9.9307,44.4200,44.4350,45.7675,38.1983,33.7546,31114.0000,29227.2000,875,843,910,67.3055,59.7603,100.0000,64.2188,54.9035,2043,905,64.2188,54.9035,82.8494,0,4,5,-0.7925,0.9658,1.3620,875,847,915,
2022/06/06,52.30,52.30,51.00,52.20,4.60,9.6639,45.9700,45.1000,45.8125,38.5400,33.9700,34784.0000,29737.1000,842,839,886,78.7781,67.7837,99.1525,75.8634,61.8901,3670,1527,75.8634,61.8901,103.8099,132,26,16,0.2158,1.4969,1.3890,974,865,903,
