ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/22,56.00,57.40,55.70,55.70,0.40,0.7233,53.2000,53.4700,56.3900,56.7050,56.8608,92821.0000,92068.3000,579,563,554,60.4164,51.2975,76.7123,45.8761,26.2222,661,520,45.8761,26.2222,85.1840,0,26,26,-0.3295,-1.0541,-0.8894,579,589,580,
2021/02/23,56.00,56.00,53.80,54.50,-1.20,-2.1544,53.5400,53.4400,56.0600,56.6583,56.7858,92476.0000,92061.4000,593,577,561,51.1554,47.3059,60.2740,50.6754,34.3733,345,539,50.6754,34.3733,83.2797,0,26,13,-0.1291,-0.9700,-0.9055,593,603,574,
2021/02/24,55.00,55.00,54.30,54.40,-0.10,-0.1835,54.2800,53.5300,55.5300,56.6000,56.6783,92222.0000,92067.6000,544,581,560,50.3830,46.9736,58.9041,53.4183,40.7216,254,459,53.4183,40.7216,78.8117,0,0,13,0.0071,-0.9011,-0.9046,544,582,573,
2021/02/25,54.80,55.40,53.60,53.90,-0.50,-0.9191,54.7600,53.5200,55.1250,56.5367,56.5492,91979.0000,92023.7000,538,576,558,46.1982,45.2402,52.0548,52.9638,44.8023,243,444,52.9638,44.8023,69.2867,0,0,13,0.0447,-0.8767,-0.8990,538,577,571,
2021/02/26,53.60,53.70,52.50,52.90,-1.00,-1.8553,54.2800,53.4800,54.7700,56.4767,56.4150,91679.0000,91971.1000,714,594,576,38.5196,41.8693,38.3562,48.0946,45.8998,300,360,48.0946,45.8998,52.4843,0,0,13,-0.0453,-0.9273,-0.9047,714,594,589,
2021/03/02,54.20,54.20,52.70,52.80,-0.10,-0.189,53.7000,53.4500,54.4500,56.4100,56.2883,91406.0000,91909.0000,684,615,589,37.7663,41.5318,36.9863,44.3918,45.3971,273,283,44.3918,45.3971,42.3813,0,0,13,-0.0956,-0.9644,-0.9166,684,615,602,
2021/03/03,52.80,54.70,52.80,54.20,1.40,2.6515,53.6400,53.5900,54.2100,56.3683,56.1858,91681.0000,91899.1000,720,640,609,53.1559,47.9423,52.2388,47.0075,45.9339,275,269,47.0075,45.9339,49.1547,0,0,13,0.0733,-0.8708,-0.9075,720,641,622,
2021/03/04,54.20,54.60,53.20,53.60,-0.60,-1.107,53.4800,53.8800,54.0500,56.2850,56.0708,91498.0000,91936.5000,705,673,627,47.1585,45.6046,29.6296,41.2149,44.3609,183,254,41.2149,44.3609,34.9228,0,0,0,0.1153,-0.8354,-0.8931,705,673,627,
2021/03/05,53.30,53.70,52.90,53.50,-0.10,-0.1866,53.4000,54.0800,53.9400,56.1983,55.9483,91313.0000,91923.5000,635,692,634,46.1178,45.2038,20.4082,34.2793,41.0004,185,243,34.2793,41.0004,20.8372,0,0,0,0.1391,-0.8061,-0.8757,635,692,634,
2021/03/08,53.60,53.70,51.50,51.60,-1.90,-3.5514,53.1400,53.7100,53.6550,56.0917,55.8158,90997.0000,91807.2000,577,665,629,30.6810,38.2387,2.2222,23.5936,35.1981,316,246,23.5936,35.1981,0.3846,0,0,0,-0.0799,-0.9256,-0.8857,577,665,629,
2021/03/09,50.60,52.00,50.60,51.70,0.10,0.1938,52.9200,53.3100,53.3900,55.9833,55.6958,91104.0000,91635.5000,550,638,626,32.1161,38.7803,22.9167,23.3680,31.2547,107,213,23.3680,31.2547,7.5944,0,0,0,-0.1840,-1.0006,-0.9087,550,638,627,
2021/03/10,52.00,52.30,51.80,51.90,0.20,0.3868,52.4600,53.0500,53.2450,55.8883,55.5992,91199.0000,91507.8000,545,603,622,35.3294,39.9296,27.0833,24.6064,29.0386,95,177,24.6064,29.0386,15.7420,0,0,0,-0.1975,-1.0321,-0.9333,545,603,622,
2021/03/11,52.10,53.00,52.10,53.00,1.10,2.1195,52.3400,52.9100,53.2200,55.8117,55.5275,91337.0000,91419.3000,576,577,625,50.7238,46.0111,58.5366,35.9165,31.3312,138,168,35.9165,31.3312,45.0869,0,0,0,-0.0382,-0.9572,-0.9381,576,577,625,
2021/03/12,53.20,53.50,52.20,52.20,-0.80,-1.5094,52.0800,52.7400,53.1300,55.6283,55.4533,91201.0000,91341.5000,588,568,630,41.9987,42.5902,39.0244,36.9524,33.2050,136,158,36.9524,33.2050,44.4474,0,0,0,-0.0214,-0.9515,-0.9408,588,568,630,
2021/03/15,52.70,53.70,52.30,53.60,1.40,2.682,52.4800,52.8100,53.1450,55.5050,55.3967,91422.0000,91315.8000,675,587,626,57.3904,49.7260,73.1707,49.0252,38.4784,221,139,49.0252,38.4784,70.1189,0,0,0,0.1862,-0.8244,-0.9175,675,587,626,
2021/03/16,54.00,54.40,53.80,54.00,0.40,0.7463,52.9400,52.9300,53.1900,55.4117,55.3567,91675.0000,91342.7000,715,620,629,60.9438,51.6011,85.0000,61.0168,45.9912,253,168,61.0168,45.9912,91.0680,0,0,0,0.3743,-0.6836,-0.8707,715,620,629,
2021/03/17,54.70,54.70,53.50,54.20,0.20,0.3704,53.4000,52.9300,53.2600,55.3417,55.2983,91879.0000,91362.5000,739,659,631,62.8050,52.5661,87.8049,69.9462,53.9762,204,190,69.9462,53.9762,101.8861,0,0,0,0.5139,-0.5495,-0.8065,739,659,631,
2021/03/18,54.40,54.50,53.60,54.00,-0.20,-0.369,53.6000,52.9700,53.4250,55.2983,55.2333,91665.0000,91379.2000,738,691,634,59.4078,51.4471,82.9268,74.2731,60.7418,214,205,74.2731,60.7418,101.3355,0,0,0,0.5637,-0.4542,-0.7360,738,692,634,
2021/03/19,53.70,53.90,53.00,53.10,-0.90,-1.6667,53.7800,52.9300,53.5050,55.2417,55.1658,91490.0000,91396.9000,757,725,646,45.9781,46.5794,60.9756,69.8406,63.7747,175,213,69.8406,63.7747,81.9723,0,0,0,0.4639,-0.4461,-0.6780,757,725,647,
2021/03/22,53.20,54.10,53.20,53.70,0.60,1.1299,53.8000,53.1400,53.4250,55.2350,55.1058,91647.0000,91461.9000,797,750,668,54.2516,50.0187,65.5172,68.3995,65.3163,157,200,68.3995,65.3163,74.5658,0,0,0,0.4660,-0.3868,-0.6198,797,750,669,
2021/03/23,54.50,54.70,53.20,53.30,-0.40,-0.7449,53.6600,53.3000,53.3050,55.2067,55.0450,91502.0000,91501.7000,753,757,689,48.3302,47.7814,46.1538,60.9843,63.8723,145,179,60.9843,63.8723,55.2082,0,0,0,0.4031,-0.3678,-0.5694,753,757,689,
2021/03/24,53.50,53.60,53.00,53.00,-0.30,-0.5629,53.4200,53.4100,53.2300,55.1833,54.9875,91383.0000,91520.1000,685,746,703,44.0072,46.0945,32.0000,51.3228,59.6891,119,162,51.3228,59.6891,34.5902,0,0,0,0.3147,-0.3727,-0.5301,685,747,703,
2021/03/25,54.50,54.50,53.20,53.40,0.40,0.7547,53.3000,53.4500,53.1800,55.1733,54.9475,91529.0000,91539.3000,681,735,713,51.0173,48.7274,45.8333,49.4930,56.2904,146,148,49.4930,56.2904,35.8982,0,0,0,0.3034,-0.3404,-0.4921,681,735,713,
2021/03/26,53.90,54.30,53.70,54.00,0.60,1.1236,53.4800,53.6300,53.1850,55.1800,54.9075,91805.0000,91599.7000,751,734,730,60.0257,52.5221,58.8235,52.6032,55.0613,276,168,52.6032,55.0613,47.6868,0,0,0,0.3661,-0.2633,-0.4464,751,734,730,
2021/03/29,54.50,54.60,54.30,54.40,0.40,0.7407,53.6200,53.7100,53.2600,55.2033,54.8992,92084.0000,91665.9000,805,735,743,65.1527,54.9471,82.3529,62.5198,57.5475,279,193,62.5198,57.5475,72.4643,0,0,0,0.4453,-0.1681,-0.3907,805,736,743,
2021/03/30,54.90,55.80,54.60,55.50,1.10,2.0221,54.0600,53.8600,53.3950,55.2233,54.9167,92541.0000,91752.5000,844,754,755,75.5157,60.9332,89.2857,71.4417,62.1789,457,255,71.4417,62.1789,89.9674,0,0,0,0.6192,-0.0037,-0.3133,844,754,756,
2021/03/31,55.70,57.20,55.70,56.30,0.80,1.4414,54.7200,54.0700,53.5000,55.2417,54.9150,93121.0000,91876.7000,772,771,759,80.5608,64.6588,78.5714,73.8183,66.0587,580,347,73.8183,66.0587,89.3375,0,0,0,0.8035,0.1889,-0.2129,772,771,759,
2021/04/01,56.80,56.80,55.30,55.60,-0.70,-1.2433,55.1600,54.2300,53.6000,55.2433,54.9058,92775.0000,91987.7000,689,773,754,66.2311,59.2640,61.9048,69.8471,67.3215,346,387,69.8471,67.3215,74.8984,0,0,0,0.7914,0.2818,-0.1139,689,773,754,
2021/04/06,56.00,58.50,55.90,56.80,1.20,2.1583,55.7200,54.6000,53.7650,55.2683,54.8958,93562.0000,92194.9000,714,765,750,75.2774,64.7623,69.0909,69.5951,68.0794,787,489,69.5951,68.0794,72.6264,0,0,0,0.8976,0.4471,-0.0017,714,765,750,
2021/04/07,57.00,57.60,56.50,57.10,0.30,0.5282,56.2600,54.9400,54.0400,55.3083,54.8842,94126.0000,92442.8000,700,744,740,77.1165,66.0134,74.5455,71.2452,69.1346,564,546,71.2452,69.1346,75.4663,0,0,0,0.9555,0.5954,0.1177,700,744,740,
2021/04/08,57.40,57.50,56.30,56.50,-0.60,-1.0508,56.4600,55.2600,54.2800,55.3217,54.8675,93667.0000,92659.3000,704,716,735,65.4344,61.2674,62.2642,68.2515,68.8403,459,547,68.2515,68.8403,67.0740,0,0,0,0.8629,0.6570,0.2256,704,716,735,
2021/04/09,57.30,57.30,54.80,54.80,-1.70,-3.0088,56.1600,55.4400,54.4250,55.3133,54.8575,93187.0000,92839.7000,693,700,736,43.1895,50.1281,22.9167,53.1399,63.6068,480,527,53.1399,63.6068,32.2061,0,0,0,0.5386,0.5622,0.2929,693,701,736,
2021/04/12,55.00,55.50,54.00,54.10,-0.70,-1.2774,55.8600,55.5100,54.4800,55.2583,54.8533,92801.0000,92966.9000,684,699,736,36.9780,46.3432,2.2222,36.1673,54.4603,386,535,36.1673,54.4603,-0.4186,0,0,0,0.2123,0.4256,0.3194,684,700,736,
2021/04/13,54.90,54.90,53.00,53.00,-1.10,-2.0333,55.1000,55.4100,54.5200,55.1867,54.8592,92498.0000,93036.2000,655,688,726,29.0889,41.0322,0.0000,24.1116,44.3441,303,438,24.1116,44.3441,-16.3535,0,0,0,-0.1495,0.2260,0.3007,655,688,727,
2021/04/14,53.00,53.20,50.70,51.90,-1.10,-2.0755,54.0600,55.1600,54.4350,55.0867,54.8558,92032.0000,93031.0000,666,681,713,23.1597,36.4724,15.3846,21.2026,36.6302,466,418,21.2026,36.6302,-9.6527,0,0,0,-0.5143,-0.0207,0.2364,666,681,713,
2021/04/15,52.00,53.20,51.00,52.70,0.80,1.5414,53.3000,54.8800,54.3700,55.0050,54.8450,92234.0000,93000.3000,672,674,695,34.7644,41.6196,25.6410,22.6821,31.9808,202,367,22.6821,31.9808,4.0845,0,0,0,-0.6182,-0.1499,0.1592,672,675,695,
2021/04/16,57.00,57.90,55.10,57.50,4.80,9.1082,53.8400,55.0000,54.5350,55.0233,54.8825,95701.0000,93258.3000,725,681,691,68.7474,61.8513,87.1795,44.1812,36.0476,3467,964,44.1812,36.0476,60.4483,0,0,0,-0.0412,0.1334,0.1540,725,681,691,
2021/04/19,57.30,57.30,55.10,55.80,-1.70,-2.9565,54.1800,55.0200,54.6250,54.9783,54.9158,94495.0000,93430.3000,588,662,681,56.2860,54.5477,70.8333,53.0652,41.7202,1206,1128,53.0652,41.7202,75.7554,0,0,0,0.1029,0.2183,0.1669,588,662,681,
2021/04/20,55.80,57.20,55.50,56.80,1.00,1.7921,54.9400,55.0200,54.8100,54.9750,54.9542,95005.0000,93574.6000,596,650,669,61.2447,57.7492,84.7222,63.6176,49.0193,510,1170,63.6176,49.0193,92.8141,0,0,0,0.3123,0.3621,0.2059,596,650,669,
2021/04/21,57.30,57.30,55.00,55.30,-1.50,-2.6408,55.6200,54.8400,54.8900,54.9400,54.9750,94460.0000,93608.0000,588,634,658,50.8599,51.7809,63.8889,63.7080,53.9155,545,1186,63.7080,53.9155,83.2930,0,0,0,0.2321,0.3510,0.2349,588,634,658,
2021/04/22,55.60,55.80,53.00,53.10,-2.20,-3.9783,55.7000,54.5000,54.8800,54.8583,54.9800,93986.0000,93639.9000,613,622,648,39.1703,44.4334,33.3333,53.5831,53.8047,474,1240,53.5831,53.8047,53.1399,0,0,0,-0.1155,0.1627,0.2205,613,623,649,
2021/04/23,52.50,54.40,52.40,54.20,1.10,2.0716,55.0400,54.4400,54.9400,54.7433,54.9992,94369.0000,93758.1000,679,613,647,46.5423,48.4252,48.6111,51.9258,53.1784,383,623,51.9258,53.1784,49.4205,0,0,0,-0.1909,0.1012,0.1966,679,613,647,
2021/04/26,54.20,54.20,53.10,53.90,-0.30,-0.5535,54.6600,54.4200,54.9650,54.5583,55.0158,94122.0000,93890.2000,702,636,649,44.7667,47.4118,44.4444,49.4320,51.9296,247,431,49.4320,51.9296,44.4368,0,0,0,-0.2701,0.0278,0.1629,702,636,649,
2021/04/27,53.90,53.90,53.10,53.20,-0.70,-1.2987,53.9400,54.4400,54.9250,54.4117,55.0350,93968.0000,94037.2000,687,654,652,40.4463,45.0141,31.8841,43.5827,49.1473,154,360,43.5827,49.1473,32.4535,0,0,0,-0.3978,-0.0858,0.1131,687,654,652,
2021/04/28,53.20,53.20,52.40,52.60,-0.60,-1.1278,53.4000,54.5100,54.8350,54.2883,55.0558,93715.0000,94205.5000,681,673,654,36.7939,42.9816,3.6364,30.2672,42.8540,253,302,30.2672,42.8540,5.0938,0,0,0,-0.5357,-0.2217,0.0462,681,673,654,
2021/04/29,52.60,53.50,52.20,52.30,-0.30,-0.5703,53.2400,54.4700,54.6750,54.1733,55.0817,93509.0000,94333.0000,631,676,649,34.9028,41.9484,1.9608,20.8318,35.5132,206,248,20.8318,35.5132,-8.5312,130,26,13,-0.6331,-0.3495,-0.0330,762,703,663,
2021/05/03,52.30,52.30,50.90,50.90,-1.40,-2.6769,52.5800,53.8100,54.4050,54.0383,55.1029,93181.0000,94081.0000,607,662,638,27.1022,37.3749,0.0000,13.8878,28.3048,328,237,13.8878,28.3048,-14.9460,130,52,26,-0.8391,-0.5574,-0.1379,738,714,664,
2021/05/04,51.90,52.00,48.00,50.90,0.00,0.00,51.9800,53.3200,54.1700,53.9400,55.1300,93181.0000,93949.6000,612,644,640,27.1022,37.3749,31.1828,19.6528,25.4208,380,264,19.6528,25.4208,8.1169,0,52,26,-0.9217,-0.7139,-0.2531,612,696,666,
2021/05/05,50.90,51.50,49.80,49.90,-1.00,-1.9646,51.3200,52.6300,53.8250,53.8433,55.1596,92984.0000,93747.5000,555,618,636,22.0364,34.2048,24.3590,21.2215,24.0210,197,272,21.2215,24.0210,15.6226,0,52,26,-1.0482,-0.9082,-0.3841,555,670,662,
2021/05/06,49.30,51.00,48.25,49.00,-0.90,-1.8036,50.6000,52.0000,53.4200,53.7050,55.1688,92766.0000,93578.1000,560,593,633,18.3352,31.5753,15.6250,19.3560,22.4660,218,265,19.3560,22.4660,13.1360,0,52,26,-1.1804,-1.1219,-0.5316,560,646,659,
2021/05/07,49.50,49.80,48.50,49.10,0.10,0.2041,49.9600,51.6000,53.0500,53.5733,55.1704,93007.0000,93480.2000,580,583,630,20.1240,32.2070,17.7419,18.8180,21.2500,241,272,18.8180,21.2500,13.9539,0,26,26,-1.1789,-1.2685,-0.6790,580,609,656,
2021/05/10,49.20,49.55,48.50,48.50,-0.60,-1.222,49.4800,51.0300,52.7350,53.4683,55.1671,92847.0000,93328.0000,578,577,620,17.3826,30.3716,8.4746,15.3702,19.2901,160,239,15.3702,19.2901,7.5304,0,0,26,-1.1804,-1.4168,-0.8266,578,578,646,
2021/05/11,47.50,48.50,43.65,44.50,-4.00,-8.2474,48.2000,50.0900,52.2550,53.3183,55.1463,92465.0000,93162.3000,576,570,607,8.3178,21.4726,8.6294,13.1233,17.2345,382,239,13.1233,17.2345,4.9009,0,0,26,-1.6149,-1.8359,-1.0284,576,570,633,
2021/05/12,44.60,44.60,40.05,40.40,-4.10,-9.2135,46.3000,48.8100,51.6250,53.0917,55.0871,91770.0000,92942.5000,635,586,602,5.0674,16.1736,2.6022,9.6163,14.6951,695,339,9.6163,14.6951,-0.5414,0,0,26,-2.3072,-2.4704,-1.3168,635,586,628,
2021/05/13,36.40,40.75,36.40,39.35,-1.05,-2.599,44.3700,47.4850,50.9975,52.8592,55.0154,91305.0000,92701.5000,746,623,608,4.5241,15.1304,18.5535,12.5953,13.9952,465,388,12.5953,13.9952,9.7957,0,0,26,-2.7301,-3.0231,-1.6581,746,624,635,
2021/05/14,40.35,42.40,39.80,40.10,0.75,1.906,42.5700,46.2650,50.3675,52.6425,54.9104,91528.0000,92503.4000,768,661,622,12.5598,19.1917,23.7179,16.3029,14.7644,223,385,16.3029,14.7644,19.3798,130,26,26,-2.7261,-3.3619,-1.9988,899,687,648,
2021/05/17,36.20,39.55,36.20,36.45,-3.65,-9.1022,40.1600,44.8200,49.3150,52.3700,54.7317,91076.0000,92292.9000,872,720,649,8.4208,15.3037,1.6340,11.4132,13.6473,452,443,11.4132,13.6473,6.9450,130,52,26,-3.0101,-3.8802,-2.3751,1003,772,675,
2021/05/18,37.60,40.05,37.45,40.05,3.60,9.8765,39.2700,43.7350,48.5275,52.1925,54.5646,91484.0000,92123.2000,1125,830,700,34.1174,30.4616,26.0135,16.2800,14.5249,408,448,16.2800,14.5249,19.7902,0,52,26,-2.5276,-3.9548,-2.6911,1125,882,726,
2021/05/19,41.05,42.90,40.25,42.45,2.40,5.9925,39.6800,42.9900,47.8100,52.0417,54.4183,91777.0000,92002.5000,1130,929,757,46.1952,38.4702,45.9559,26.1720,18.4072,293,368,26.1720,18.4072,41.7014,0,52,26,-1.7372,-3.7768,-2.9082,1130,981,784,
2021/05/20,42.40,42.40,40.80,40.95,-1.50,-3.5336,40.0000,42.1850,47.0925,51.8025,54.2754,91695.0000,91895.4000,1109,1001,812,40.6114,35.6693,35.5805,29.3081,22.0409,82,291,29.3081,22.0409,43.8427,0,52,26,-1.2892,-3.7140,-3.0694,1109,1054,839,
2021/05/21,41.75,41.75,40.50,41.20,0.25,0.6105,40.2200,41.3950,46.4975,51.5608,54.1329,91772.0000,91771.9000,1106,1069,865,42.0132,36.5097,40.6504,33.0889,25.7236,77,262,33.0889,25.7236,47.8196,0,26,26,-0.8529,-3.6024,-3.1760,1106,1095,891,
2021/05/24,41.20,41.60,40.75,41.40,0.20,0.4854,41.2100,40.6850,45.8575,51.3425,54.0004,91883.0000,91675.5000,1133,1121,920,43.2981,37.2255,61.9048,42.6942,31.3804,111,194,42.6942,31.3804,65.3217,0,0,26,-0.4513,-3.4581,-3.2324,1133,1121,947,
2021/05/25,42.00,43.60,41.90,42.70,1.30,3.1401,41.7400,40.5050,45.2975,51.1475,53.8738,92016.0000,91630.6000,1130,1122,976,51.6538,41.8721,87.8378,57.7421,40.1676,133,139,57.7421,40.1676,92.8909,0,0,26,0.0489,-3.2018,-3.2263,1130,1122,1002,
2021/05/26,43.90,43.90,42.70,42.70,0.00,0.00,41.7900,40.7350,44.7725,50.9608,53.7488,92016.0000,91655.2000,1109,1118,1023,51.6538,41.8721,84.4156,66.6332,48.9895,66,93,66.6332,48.9895,101.9207,0,0,26,0.4187,-2.9646,-3.1739,1109,1118,1049,
2021/05/27,42.70,43.00,41.60,43.00,0.30,0.7026,42.2000,41.1000,44.2925,50.7958,53.6363,92068.0000,91731.5000,1014,1099,1050,53.9108,43.0302,88.3117,73.8594,57.2795,52,87,73.8594,57.2795,107.0192,0,0,26,0.7247,-2.7210,-3.0833,1014,1099,1076,
2021/05/28,43.20,43.20,42.60,43.00,0.00,0.00,42.5600,41.3900,43.8275,50.6325,53.5213,92068.0000,91785.5000,1053,1088,1079,53.9108,43.0302,86.0465,77.9218,64.1602,108,94,77.9218,64.1602,105.4448,0,0,13,0.9347,-2.4991,-2.9665,1053,1088,1092,
2021/05/31,42.00,43.00,41.90,42.20,-0.80,-1.8605,42.7200,41.9650,43.3925,50.4325,53.4004,91967.0000,91874.6000,1034,1068,1095,45.7156,40.4713,53.4247,69.7561,66.0255,101,92,69.7561,66.0255,77.2172,0,0,0,0.9693,-2.3607,-2.8453,1034,1069,1095,
2021/06/01,42.40,43.90,42.10,43.40,1.20,2.8436,42.8600,42.3000,43.0175,50.2625,53.2738,92060.0000,91932.2000,1048,1052,1087,57.3780,45.7505,85.2941,74.9354,68.9955,93,84,74.9354,68.9955,86.8153,0,0,0,1.1453,-2.1295,-2.7022,1048,1052,1087,
2021/06/02,43.90,43.90,42.35,42.45,-0.95,-2.1889,42.8100,42.3000,42.6450,50.0783,53.1383,91944.0000,91948.9000,1002,1031,1074,47.6523,42.4957,57.3529,69.0746,69.0218,116,94,69.0746,69.0218,69.1801,0,0,0,1.1235,-2.0000,-2.5617,1002,1031,1074,
2021/06/03,42.50,42.55,42.00,42.00,-0.45,-1.0601,42.6100,42.4050,42.2950,49.9183,53.0050,91797.0000,91959.1000,1009,1030,1064,43.4646,40.9889,39.6825,59.2772,65.7736,147,113,59.2772,65.7736,46.2844,0,0,0,1.0403,-1.9116,-2.4317,1009,1030,1064,
2021/06/04,42.00,42.10,41.55,41.60,-0.40,-0.9524,42.3300,42.4450,41.9200,49.7500,52.8667,91742.0000,91956.1000,1007,1020,1054,39.7394,39.6264,2.1277,40.2274,57.2582,55,102,40.2274,57.2582,6.1657,0,0,0,0.9268,-1.8524,-2.3159,1007,1021,1054,
2021/06/07,41.65,41.75,40.10,41.60,0.00,0.00,42.2100,42.4650,41.5750,49.5783,52.7333,91742.0000,91942.0000,997,1013,1041,39.7394,39.6264,39.4737,39.9761,51.4975,72,96,39.9761,51.4975,16.9334,0,0,0,0.8494,-1.7850,-2.2097,997,1013,1041,
2021/06/08,41.70,42.60,41.70,42.00,0.40,0.9615,41.9300,42.3950,41.4500,49.3950,52.6033,91831.0000,91923.5000,983,1000,1026,46.3595,41.9238,50.0000,43.3174,48.7708,89,95,43.3174,48.7708,32.4106,0,0,0,0.8476,-1.6799,-2.1037,983,1000,1026,
2021/06/09,42.50,42.60,42.00,42.10,0.10,0.2381,41.8600,42.3350,41.5350,49.2267,52.4275,91922.0000,91914.1000,993,998,1014,48.0710,42.5204,52.6316,46.4221,47.9879,91,90,46.4221,47.9879,43.2906,0,0,0,0.8533,-1.5704,-1.9971,993,998,1015,
2021/06/10,42.20,43.90,42.20,43.90,1.80,4.2755,42.2400,42.4250,41.7625,49.0650,52.2850,92132.0000,91920.5000,1031,1003,1016,69.2577,52.1681,100.0000,64.2814,53.4191,210,103,64.2814,53.4191,86.0061,0,0,0,1.0782,-1.3232,-1.8623,1031,1003,1016,
2021/06/11,44.10,45.30,43.35,43.40,-0.50,-1.139,42.6000,42.4650,41.9275,48.8883,52.1500,91993.0000,91913.0000,995,1000,1010,60.9664,49.6431,63.4615,64.0081,56.9488,139,120,64.0081,56.9488,78.1268,0,0,0,1.1328,-1.1543,-1.7207,995,1000,1010,
2021/06/15,43.95,43.95,43.25,43.25,-0.15,-0.3456,42.9300,42.5700,42.2675,48.7058,52.0238,91917.0000,91908.0000,995,1000,1006,58.4474,48.8690,60.5769,62.8644,58.9207,76,121,62.8644,58.9207,70.7519,0,0,0,1.1199,-1.0208,-1.5807,995,1000,1007,
2021/06/16,43.90,44.00,42.40,42.40,-0.85,-1.9653,43.0100,42.4700,42.3850,48.5125,51.9054,91808.0000,91882.8000,969,997,999,45.6279,44.5725,44.2308,56.6532,58.1648,109,125,56.6532,58.1648,53.6299,0,0,0,0.9734,-0.9723,-1.4590,969,997,999,
2021/06/17,42.50,44.00,42.10,44.00,1.60,3.7736,43.3900,42.6250,42.4625,48.3608,51.8013,91943.0000,91882.7000,1012,1001,1000,63.6413,53.0490,75.0000,62.7688,59.6995,135,133,62.7688,59.6995,68.9074,0,0,0,1.0614,-0.7957,-1.3264,1012,1001,1000,
2021/06/18,44.40,44.60,43.30,43.40,-0.60,-1.3636,43.2900,42.7650,42.5850,48.1892,51.7121,91829.0000,91885.9000,960,987,995,55.3844,49.9256,63.4615,62.9997,60.7996,114,114,62.9997,60.7996,67.4000,0,0,0,1.0085,-0.6961,-1.2003,960,987,995,
2021/06/21,43.40,43.80,42.45,42.50,-0.90,-2.0737,43.1100,42.8550,42.6500,48.0092,51.6079,91714.0000,91883.1000,901,968,984,44.8989,45.5381,22.2222,49.4072,57.0021,115,109,49.4072,57.0021,34.2174,130,26,13,0.8295,-0.6819,-1.0966,1032,994,997,
2021/06/22,43.50,43.80,42.50,42.55,0.05,0.1176,42.9700,42.9500,42.7075,47.8350,51.5092,91781.0000,91887.0000,896,948,974,45.5857,45.8266,16.6667,38.4937,50.8326,67,108,38.4937,50.8326,13.8158,0,26,13,0.7002,-0.6590,-1.0091,896,974,987,
2021/06/23,42.55,44.15,42.55,43.50,0.95,2.2327,43.1900,43.1000,42.7475,47.6700,51.4217,91951.0000,91899.0000,966,947,972,57.6273,51.1868,43.7500,40.2458,47.3037,170,120,40.2458,47.3037,26.1300,130,52,26,0.7221,-0.5578,-0.9188,1097,1000,998,
2021/06/24,44.60,44.75,43.75,44.25,0.75,1.7241,43.2400,43.3150,42.8250,47.5075,51.3438,92116.0000,91918.4000,954,936,968,64.9710,55.0198,67.1875,49.2264,47.9446,165,126,49.2264,47.9446,51.7899,0,52,26,0.8104,-0.4123,-0.8175,954,988,995,
2021/06/25,44.90,46.00,44.50,45.90,1.65,3.7288,43.7400,43.5150,42.9700,47.3658,51.2846,92318.0000,91937.0000,972,938,962,75.9672,62.1525,97.4359,65.2962,53.7285,202,143,65.2962,53.7285,88.4317,0,52,26,1.0488,-0.1620,-0.6864,972,991,989,
2021/06/28,46.50,46.65,45.00,45.10,-0.80,-1.7429,44.2600,43.6850,43.0750,47.1925,51.2079,92106.0000,91948.3000,906,939,954,64.2351,57.3429,65.9341,65.5088,57.6552,212,163,65.5088,57.6552,81.2160,0,26,26,1.0537,-0.0279,-0.5547,906,965,980,
2021/06/29,45.20,45.75,44.50,44.70,-0.40,-0.8869,44.6900,43.8300,43.2000,46.9992,51.1204,91994.0000,91956.0000,884,937,942,58.7878,55.0206,57.1429,62.7202,59.3436,112,172,62.7202,59.3436,69.4734,130,52,39,0.9606,0.0456,-0.4346,1015,989,982,
2021/06/30,44.70,44.70,44.05,44.30,-0.40,-0.8949,44.8500,44.0200,43.2450,46.8108,51.0271,91909.0000,91966.1000,887,921,934,53.3579,52.6925,44.0476,56.4960,58.3944,85,155,56.4960,58.3944,52.6992,130,52,52,0.8087,0.0708,-0.3335,1018,973,987,
2021/07/01,44.30,44.85,43.25,43.50,-0.80,-1.8059,44.7000,43.9700,43.2975,46.5892,50.9288,91768.0000,91948.6000,853,901,918,43.6760,48.2392,25.0000,45.9973,54.2620,141,150,45.9973,54.2620,29.4679,0,52,52,0.5751,0.0259,-0.2617,853,953,971,
2021/07/02,43.55,44.90,43.40,44.75,1.25,2.8736,44.4700,44.1050,43.4350,46.3833,50.8458,91870.0000,91952.7000,900,886,912,57.9741,54.7569,54.2169,48.7372,52.4204,102,130,48.7372,52.4204,41.3707,0,52,52,0.5628,0.0901,-0.1913,900,939,965,
2021/07/05,44.80,46.30,44.80,46.00,1.25,2.7933,44.6500,44.4550,43.6550,46.2083,50.7650,92106.0000,91991.9000,1040,913,926,67.7870,60.2212,84.1463,60.5402,55.1270,236,135,60.5402,55.1270,71.3667,0,52,39,0.6887,0.2391,-0.1052,1040,966,966,
