ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/22,125.00,126.00,120.50,122.00,-3.00,-2.40,123.5000,130.6000,134.9000,138.7583,130.3833,13893.0000,14139.4000,0,0,0,23.8143,30.4217,22.8070,26.3849,30.2398,124,174,26.3849,30.2398,18.6751,0,0,0,-3.7329,-4.0096,-2.1432,0,0,0,
2022/03/23,120.00,123.00,119.50,122.00,0.00,0.00,122.8000,128.7500,133.9750,138.3000,130.3292,13893.0000,14083.0000,0,0,0,23.8143,30.4217,24.0741,25.6146,28.6980,181,173,25.6146,28.6980,19.4478,0,0,0,-3.4987,-4.3299,-2.5805,0,0,0,
2022/03/24,122.00,123.00,120.00,122.00,0.00,0.00,122.7000,126.9500,132.9750,137.9333,130.2667,13893.0000,14042.8000,0,0,0,23.8143,30.4217,24.0741,25.1011,27.4991,173,164,25.1011,27.4991,20.3052,0,0,0,-3.1214,-4.5314,-2.9707,0,0,0,
2022/03/25,122.00,130.50,122.00,130.50,8.50,6.9672,124.3000,126.3000,132.7750,137.6250,130.2792,14848.0000,14105.1000,0,0,0,59.6393,48.5889,63.8298,38.0107,31.0029,955,315,38.0107,31.0029,52.0261,0,0,0,-1.5823,-3.9596,-3.1685,0,0,0,
2022/03/28,130.00,133.50,124.50,127.00,-3.50,-2.682,124.7000,125.2000,132.1500,137.2750,130.2958,14375.0000,14103.2000,0,0,0,48.3948,43.4883,60.5263,45.5159,35.8406,473,381,45.5159,35.8406,64.8665,0,0,0,-0.9236,-3.7457,-3.2839,0,0,0,
2022/03/29,127.00,130.00,125.00,127.00,0.00,0.00,125.7000,124.6000,131.6000,136.9667,130.2958,14375.0000,14113.2000,0,0,0,48.3948,43.4883,63.8889,51.6402,41.1071,159,388,51.6402,41.1071,72.7064,0,0,0,-0.4024,-3.5355,-3.3342,0,0,0,
2022/03/30,127.00,129.00,123.50,125.50,-1.50,-1.1811,126.4000,124.6000,130.8750,136.6500,130.2875,14105.0000,14114.5000,0,0,0,43.3506,41.2782,55.5556,52.9453,45.0532,270,406,52.9453,45.0532,68.7296,0,0,0,-0.1853,-3.4501,-3.3574,0,0,0,
2022/03/31,126.00,126.50,121.50,123.00,-2.50,-1.992,126.6000,124.6500,130.1000,136.2083,130.2792,13910.0000,14118.2000,0,0,0,35.8726,37.7867,25.0000,43.6302,44.5789,195,410,43.6302,44.5789,41.7329,0,0,0,-0.2974,-3.5433,-3.3946,0,0,0,
2022/04/01,124.50,124.50,119.50,121.00,-2.00,-1.626,124.7000,124.5000,129.0250,135.7333,130.2958,13801.0000,14111.0000,0,0,0,30.7761,35.1890,10.7143,32.6582,40.6053,109,241,32.6582,40.6053,16.7641,0,0,0,-0.5455,-3.7355,-3.4628,0,0,0,
2022/04/06,121.00,123.50,118.00,119.50,-1.50,-1.2397,123.2000,123.9500,128.1000,135.2083,130.3292,13641.0000,14073.4000,0,0,0,27.2870,33.3152,9.6774,24.9980,35.4029,160,178,24.9980,35.4029,4.1882,0,0,0,-0.8007,-3.9632,-3.5628,0,0,0,
2022/04/07,120.50,121.50,118.00,119.50,0.00,0.00,121.7000,123.7000,127.1500,134.7250,130.3750,13641.0000,14048.2000,0,0,0,27.2870,33.3152,9.6774,19.8911,30.2323,273,201,19.8911,30.2323,-0.7912,0,0,0,-0.8537,-4.0964,-3.6696,0,0,0,
2022/04/08,120.00,123.00,119.00,121.00,1.50,1.2552,120.8000,123.6000,126.1750,134.2833,130.4333,13845.0000,14043.4000,0,0,0,37.4916,37.2893,19.3548,19.7124,26.7256,204,188,19.7124,26.7256,5.6858,0,0,0,-0.5838,-4.0344,-3.7425,0,0,0,
2022/04/11,119.00,122.50,117.00,118.00,-3.00,-2.4793,119.8000,123.2000,125.0750,133.8250,130.4833,13607.0000,14014.8000,0,0,0,28.0454,32.9986,6.0606,15.1618,22.8710,238,196,15.1618,22.8710,-0.2567,0,0,0,-0.6987,-4.1792,-3.8299,0,0,0,
2022/04/12,118.50,122.00,112.50,122.00,4.00,3.3898,120.0000,122.3500,124.3250,133.4250,130.5667,13730.0000,13903.0000,0,0,0,48.7185,42.6048,54.2857,28.2031,24.6484,123,199,28.2031,24.6484,35.3125,0,0,0,-0.1537,-3.9259,-3.8491,0,0,0,
2022/04/13,110.00,110.00,102.00,104.00,-18.00,-14.7541,116.9000,120.0500,122.6250,132.8167,130.5250,12542.0000,13719.7000,611,122,61,19.0944,25.0053,7.4074,21.2712,23.5226,1188,405,21.2712,23.5226,16.7683,0,0,0,-2.0313,-5.1186,-4.1030,611,122,61,
2022/04/14,105.00,121.50,104.50,120.00,16.00,15.3846,117.0000,119.3500,121.9750,132.5417,130.6333,13911.0000,13673.3000,616,246,123,50.9248,46.4541,73.4694,38.6706,28.5720,1369,624,38.6706,28.5720,58.8678,33,7,3,-0.9847,-4.7184,-4.2261,649,252,126,
2022/04/15,115.50,125.00,114.50,121.00,1.00,0.8333,117.0000,118.9000,121.7500,132.2333,130.7917,14899.0000,13752.7000,668,379,190,52.3314,47.4783,82.6087,53.3166,36.8202,988,781,53.3166,36.8202,86.3095,66,20,10,-0.0724,-4.2713,-4.2351,735,399,200,
2022/04/18,119.00,124.50,119.00,122.00,1.00,0.8264,117.8000,118.8000,121.7250,131.9250,130.9250,15495.0000,13911.2000,666,513,256,53.9163,48.5518,86.9565,64.5299,46.0568,596,852,64.5299,46.0568,101.4762,77,35,18,0.7081,-3.7926,-4.1466,744,548,274,
2022/04/19,124.00,124.50,120.00,121.00,-1.00,-0.8197,117.6000,118.8000,121.6500,131.5917,131.0542,14894.0000,14020.5000,659,645,322,51.8476,47.4928,82.6087,70.5562,54.2232,601,948,70.5562,54.2232,103.2221,86,53,26,1.1081,-3.4540,-4.0081,746,697,349,
2022/04/20,119.00,123.00,111.00,115.50,-5.50,-4.5455,119.9000,118.4000,121.1750,131.1833,131.1375,14294.0000,14085.8000,672,657,390,41.3710,41.9968,58.6957,66.6027,58.3497,600,830,66.6027,58.3497,83.1086,79,69,34,0.6718,-3.5882,-3.9241,752,726,424,
2022/04/21,116.00,117.50,104.00,104.00,-11.50,-9.9567,116.7000,116.8500,120.2750,130.7250,131.1542,13667.0000,14088.4000,676,669,457,27.4525,33.2262,8.6957,47.3003,54.6666,627,682,47.3003,54.6666,32.5678,72,76,42,-1.0331,-4.5698,-4.0533,749,745,499,
2022/04/22,103.00,106.00,98.50,104.00,0.00,0.00,113.3000,115.1500,119.3750,130.2500,131.1583,13667.0000,14070.6000,679,671,525,27.4525,33.2262,20.7547,38.4518,49.2617,335,551,38.4518,49.2617,16.8321,59,75,48,-1.9736,-5.2868,-4.3000,739,746,573,
2022/04/25,102.00,105.00,100.50,105.00,1.00,0.9615,109.9000,113.8500,118.5250,129.7750,131.1625,13822.0000,14092.1000,677,673,593,30.3852,34.6388,24.5283,33.8106,44.1113,155,463,33.8106,44.1113,13.2093,46,69,52,-2.2536,-5.7085,-4.5817,724,742,645,
2022/04/26,105.50,108.00,105.00,107.00,2.00,1.9048,107.1000,112.3500,117.3500,129.2583,131.2042,13979.0000,14117.0000,675,677,661,36.5418,37.5225,32.0755,33.2322,40.4850,157,374,33.2322,40.4850,18.7268,0,52,52,-1.9722,-5.8143,-4.8282,675,728,713,
2022/04/27,107.00,109.50,104.00,109.00,2.00,1.8692,105.8000,112.8500,116.4500,128.8250,131.2667,14303.0000,14293.1000,629,668,662,42.6301,40.3914,39.6226,35.3624,38.7774,324,319,35.3624,38.7774,28.5323,0,36,52,-1.3491,-5.6714,-4.9968,629,704,715,
2022/04/28,108.00,109.50,105.00,108.00,-1.00,-0.9174,106.6000,111.6500,115.5000,128.3583,131.3125,14094.0000,14311.4000,602,653,661,40.3097,39.4045,36.5385,35.7544,37.7698,209,236,35.7544,37.7698,31.7237,0,21,49,-0.9244,-5.5746,-5.1124,602,675,710,
2022/04/29,110.00,110.00,105.50,108.00,0.00,0.00,107.4000,110.3500,114.6250,127.9333,131.3583,14094.0000,14230.9000,605,638,655,40.3097,39.4045,36.5385,36.0158,37.1851,208,210,36.0158,37.1851,33.6771,0,9,42,-0.5165,-5.4352,-5.1769,605,648,697,
2022/05/03,109.00,109.50,106.00,107.50,-0.50,-0.463,107.9000,108.9000,113.8500,127.5083,131.4167,13963.0000,14077.7000,606,624,649,38.7895,38.8397,36.7347,36.2554,36.8752,131,205,36.2554,36.8752,35.0158,0,0,35,-0.2032,-5.3039,-5.2023,606,624,683,
2022/05/04,108.00,108.00,103.00,103.50,-4.00,-3.7209,107.2000,107.1500,112.9750,127.0250,131.4083,13844.0000,13972.7000,588,607,642,28.4788,34.5219,26.3158,32.9422,35.5642,119,198,32.9422,35.5642,27.6982,0,0,26,-0.4118,-5.4597,-5.2538,588,607,668,
2022/05/05,105.50,106.50,103.00,104.00,0.50,0.4831,106.2000,106.0000,112.2000,126.5667,131.4208,13968.0000,13940.1000,591,599,634,31.2211,35.4997,47.8261,37.9035,36.3440,124,158,37.9035,36.3440,41.0226,0,0,18,-0.3614,-5.4797,-5.2990,591,599,652,
2022/05/06,104.00,104.50,99.80,104.50,0.50,0.4808,105.5000,106.0500,111.4500,126.0667,131.4292,14140.0000,13987.4000,585,596,624,34.2465,36.5336,46.0784,40.6285,37.7721,172,150,40.6285,37.7721,46.3412,0,0,11,-0.1504,-5.3930,-5.3178,585,596,635,
2022/05/09,104.50,104.50,99.50,100.00,-4.50,-4.3062,103.9000,105.6500,110.4000,125.4833,131.4083,13984.0000,14019.1000,587,592,615,23.2170,31.5657,4.7619,28.6730,34.7391,156,140,28.6730,34.7391,16.5407,0,0,5,-0.4877,-5.6226,-5.3787,587,592,620,
2022/05/10,98.90,103.00,96.50,103.00,3.00,3.00,103.0000,105.4500,109.6500,124.9500,131.4208,14110.0000,14047.9000,587,588,606,38.9473,37.7245,48.1481,35.1647,34.8809,126,139,35.1647,34.8809,35.7322,0,0,0,-0.1925,-5.4991,-5.4028,587,588,606,
2022/05/11,100.00,100.00,92.70,94.50,-8.50,-8.2524,101.2000,104.2000,108.2750,124.2167,131.3500,13760.0000,14026.0000,567,584,595,22.9568,29.5145,10.4046,26.9113,32.2244,350,185,26.9113,32.2244,16.2852,0,0,0,-0.9838,-6.0177,-5.5258,567,584,595,
2022/05/12,94.50,94.90,91.50,93.20,-1.30,-1.3757,99.0400,102.6200,107.7350,123.4367,131.2183,13683.0000,13964.0000,569,580,589,21.3482,28.4804,9.1892,21.0039,28.4843,77,176,21.0039,28.4843,6.0433,0,0,0,-1.4934,-6.4592,-5.7125,569,580,589,
2022/05/13,99.70,99.70,96.00,98.40,5.20,5.5794,97.8200,101.6600,106.6550,122.7100,131.1383,13746.0000,13929.2000,568,576,586,41.1439,37.9651,38.3333,26.7804,27.9163,63,154,26.7804,27.9163,24.5086,0,0,0,-0.9666,-6.3166,-5.8333,568,576,586,
2022/05/16,97.90,100.50,96.00,98.80,0.40,0.4065,97.5800,100.7400,105.5450,122.0067,131.0450,13787.0000,13898.5000,568,573,582,42.4803,38.6479,44.2424,32.6011,29.4779,41,131,32.6011,29.4779,38.8475,0,0,0,-0.4284,-6.1010,-5.8868,568,573,582,
2022/05/17,99.80,99.80,98.60,99.20,0.40,0.4049,96.8200,99.9100,104.4050,121.2933,130.8883,13812.0000,13883.4000,569,569,579,44.0059,39.3758,51.3333,38.8452,32.6003,25,111,38.8452,32.6003,51.3349,0,0,0,0.0898,-5.8307,-5.8756,569,569,579,
2022/05/18,100.00,100.50,99.10,99.60,0.40,0.4032,97.8400,99.5200,103.3350,120.5950,130.5558,13879.0000,13886.9000,569,569,577,45.7331,40.1504,62.3077,46.6660,37.2889,67,54,46.6660,37.2889,65.4203,0,0,0,0.5681,-5.5205,-5.8046,569,569,577,
2022/05/19,99.60,99.60,98.00,99.00,-0.60,-0.6024,99.0000,99.0200,102.5100,119.8700,130.2600,13824.0000,13872.5000,574,570,575,43.3274,39.3281,57.6923,50.3414,41.6397,55,50,50.3414,41.6397,67.7449,0,0,0,0.8674,-5.2625,-5.6962,574,570,575,
2022/05/20,98.10,99.70,96.00,97.50,-1.50,-1.5152,98.8200,98.3200,102.1850,119.1200,129.9475,13784.0000,13836.9000,574,572,574,37.4219,37.2476,52.1739,50.9523,44.7439,40,45,50.9523,44.7439,63.3690,0,0,0,0.9219,-5.1200,-5.5809,574,572,574,
2022/05/23,96.40,97.80,96.20,97.50,0.00,0.00,98.5600,98.0700,101.8600,118.4033,129.6183,13784.0000,13816.9000,574,573,573,37.4219,37.2476,66.6667,56.1904,48.5594,43,46,56.1904,48.5594,71.4524,0,0,0,1.0095,-4.9500,-5.4548,574,573,573,
2022/05/24,97.50,97.50,96.50,97.20,-0.30,-0.3077,98.1600,97.4900,101.4700,117.6567,129.2742,13748.0000,13780.7000,578,575,572,36.0084,36.7845,63.3333,58.5714,51.8967,36,48,58.5714,51.8967,71.9207,0,0,0,1.0726,-4.7844,-5.3207,578,575,572,
2022/05/25,99.50,100.00,98.60,99.20,2.00,2.0576,98.0800,97.9600,101.0800,117.0683,128.9592,13786.0000,13783.3000,584,578,573,50.8579,42.0272,71.1111,62.7513,55.5149,38,42,62.7513,55.5149,77.2240,0,0,0,1.4083,-4.4405,-5.1446,584,578,573,
2022/05/26,99.20,100.00,98.90,99.70,0.50,0.504,98.2200,98.6100,100.6150,116.4050,128.6775,13827.0000,13797.7000,580,579,575,54.0563,43.3095,82.2222,69.2416,60.0905,41,39,69.2416,60.0905,87.5438,0,0,0,1.7024,-4.0806,-4.9318,580,579,575,
2022/05/27,100.00,109.50,100.00,109.50,9.80,9.8295,100.6200,99.7200,100.6900,115.9300,128.4733,14254.0000,13848.5000,594,583,577,81.8462,61.5117,100.0000,79.4944,66.5585,427,117,79.4944,66.5585,105.3663,0,0,0,3.1383,-2.9704,-4.5395,594,583,577,
2022/05/30,109.50,113.00,105.00,108.00,-1.50,-1.3699,102.7200,100.6400,100.6900,115.3967,128.2858,13900.0000,13859.8000,568,582,577,73.6624,58.3817,70.5882,76.5257,69.8809,354,179,76.5257,69.8809,89.8153,0,0,0,3.7651,-2.1863,-4.0689,568,582,577,
2022/05/31,108.00,110.50,105.00,109.00,1.00,0.9259,105.0800,101.6200,100.7650,114.9050,128.0817,14029.0000,13881.5000,567,579,577,75.6132,59.8669,76.4706,76.5073,72.0897,129,197,76.5073,72.0897,85.3426,0,0,0,4.1624,-1.4674,-3.5486,567,579,577,
2022/06/01,106.00,111.00,105.50,110.50,1.50,1.3761,107.3400,102.7100,101.1150,114.3717,127.8858,14454.0000,13939.0000,580,579,578,78.4819,62.0812,85.2941,79.4362,74.5385,425,275,79.4362,74.5385,89.2317,0,0,0,4.4494,-0.7677,-2.9924,580,579,578,
2022/06/02,109.00,110.00,107.00,110.00,-0.50,-0.4525,109.4000,103.8100,101.4150,113.9050,127.6775,14299.0000,13986.5000,579,578,579,74.9550,60.8601,82.1429,80.3385,76.4718,155,298,80.3385,76.4718,88.0717,0,0,0,4.3868,-0.2507,-2.4441,579,578,579,
2022/06/06,112.00,115.00,110.00,114.50,4.50,4.0909,110.4000,105.5100,101.9150,113.5050,127.4900,14701.0000,14078.2000,569,573,578,83.1387,67.1951,97.2973,85.9914,79.6450,402,293,85.9914,79.6450,98.6841,0,0,0,4.7365,0.5162,-1.8520,569,573,578,
2022/06/07,117.50,125.50,117.00,125.50,11.00,9.607,113.9000,108.3100,103.1900,113.2550,127.3983,15943.0000,14294.1000,576,575,578,91.3907,77.0853,100.0000,90.6609,83.3170,1242,470,90.6609,83.3170,105.3488,0,0,0,6.1452,1.9887,-1.0839,576,575,578,
2022/06/08,127.00,133.50,123.00,133.50,8.00,6.3745,118.8000,111.9400,104.7150,113.1467,127.3733,17204.0000,14639.7000,596,581,580,93.9673,81.5084,100.0000,93.7740,86.8026,1261,697,93.7740,86.8026,107.7166,8,2,1,7.7468,3.7579,-0.1155,604,582,581,
2022/06/09,134.00,141.00,128.00,139.50,6.00,4.4944,124.6000,115.9700,106.9650,113.1883,127.3817,18460.0000,15107.1000,588,582,580,95.2475,84.0305,96.3415,94.6298,89.4117,1256,863,94.6298,89.4117,105.0660,1,2,1,9.1125,5.5798,1.0235,589,584,581,
2022/06/10,136.00,145.50,135.50,145.50,6.00,4.3011,131.7000,120.5500,109.5800,113.3133,127.4192,19675.0000,15691.9000,607,588,583,96.2120,86.0988,100.0000,96.4199,91.7478,1215,1075,96.4199,91.7478,105.7641,10,4,2,10.2379,7.4222,2.3033,692,607,593,
2022/06/13,147.00,160.00,147.00,160.00,14.50,9.9656,140.8000,125.6000,112.6600,113.7633,127.4817,21824.0000,16448.9000,858,646,610,97.6155,89.6373,100.0000,97.6132,93.7029,2149,1424,97.6132,93.7029,105.4339,0,4,2,12.2153,9.9379,3.8302,962,685,629,
2022/06/14,155.00,159.50,150.00,158.00,-2.00,-1.25,147.3000,130.6000,115.6200,114.3050,127.4817,20473.0000,17106.2000,877,706,640,91.9751,86.3307,96.3303,97.1856,94.8638,1351,1446,97.1856,94.8638,101.8291,0,4,2,12.4893,11.6360,5.3914,877,746,660,
2022/06/15,154.50,157.50,150.50,151.00,-7.00,-4.4304,150.8000,134.8000,118.2100,114.7800,127.4442,19756.0000,17678.9000,965,780,680,74.0133,75.6726,83.0189,92.4633,94.0637,717,1337,92.4633,94.0637,89.2627,7,4,3,11.0146,12.2755,6.7682,972,819,701,
2022/06/16,153.50,155.00,144.50,150.00,-1.00,-0.6623,152.9000,138.7500,120.7300,115.2383,127.4067,18933.0000,18126.8000,1050,872,727,71.6157,74.2441,80.0000,88.3089,92.1454,823,1251,88.3089,92.1454,80.6359,1,4,3,9.2618,12.5568,7.9259,1051,912,748,
2022/06/17,147.00,154.00,142.00,154.00,4.00,2.6667,154.6000,143.1500,123.4800,115.7217,127.4775,20087.0000,18705.6000,1111,973,780,75.4353,76.2042,86.0465,87.5548,90.6152,1154,1238,87.5548,90.6152,81.4339,8,3,4,8.0437,12.9532,8.9314,1119,997,802,
2022/06/20,154.00,159.00,148.00,150.50,-3.50,-2.2727,152.7000,146.7500,126.1300,116.1967,127.4775,19180.0000,19153.5000,1102,1022,834,66.0962,71.0434,74.3243,83.1446,88.1250,907,990,83.1446,88.1250,73.1839,12,6,5,6.2489,12.8369,9.7125,1114,1027,856,
2022/06/21,150.50,153.50,144.00,151.00,0.50,0.3322,151.3000,149.3000,128.8050,116.6800,127.4900,19885.0000,19547.7000,1175,1081,894,66.8008,71.3458,71.8750,79.3881,85.2127,705,861,79.3881,85.2127,67.7389,0,6,5,4.6832,12.6395,10.2979,1175,1087,916,
2022/06/22,150.50,153.00,142.00,145.50,-5.50,-3.6424,150.2000,150.5000,131.2200,117.0717,127.5025,19133.0000,19740.6000,1183,1125,952,52.4206,63.3999,40.8163,66.5308,78.9854,752,868,66.5308,78.9854,41.6217,0,4,4,2.5665,11.9020,10.6187,1183,1129,974,
2022/06/23,146.50,148.00,133.00,133.50,-12.00,-8.2474,146.9000,149.9000,132.9350,117.1217,127.3733,18364.0000,19731.0000,1259,1167,1019,33.5252,50.1152,1.8519,44.9712,67.6473,769,857,44.9712,67.6473,-0.3811,0,4,4,-0.6199,10.2312,10.5412,1259,1171,1041,
2022/06/24,133.00,146.50,133.00,140.00,6.50,4.8689,144.1000,149.3500,134.9500,117.3383,127.3067,19501.0000,19713.6000,1404,1225,1099,46.1436,55.6113,26.4151,38.7858,58.0268,1137,854,38.7858,58.0268,0.3038,0,2,3,-1.9472,9.3242,10.2978,1404,1228,1112,
2022/06/27,140.50,145.00,138.50,140.00,0.00,0.00,142.0000,147.3500,136.4750,117.5550,127.2608,19501.0000,19481.3000,1419,1289,1155,46.1436,55.6113,26.9231,34.8316,50.2951,639,800,34.8316,50.2951,3.9046,0,0,3,-2.8648,8.5073,9.9397,1419,1289,1158,
2022/06/28,140.50,148.00,140.00,148.00,8.00,5.7143,141.4000,146.3500,138.4750,117.9300,127.2900,20414.0000,19475.4000,1452,1344,1213,59.7011,61.7793,57.6923,42.4518,47.6807,913,842,42.4518,47.6807,31.9941,10,2,4,-2.4499,8.4085,9.6335,1462,1346,1217,
2022/06/29,149.00,149.00,139.00,140.50,-7.50,-5.0676,140.4000,145.3000,140.0500,118.2217,127.2150,19669.0000,19466.7000,1356,1379,1252,46.5251,54.0922,28.8462,37.9166,44.4260,745,840,37.9166,44.4260,24.8979,0,2,3,-3.1944,7.6370,9.2342,1356,1381,1255,
2022/06/30,140.50,140.50,132.00,132.50,-8.00,-5.694,140.2000,143.5500,141.1500,118.4133,127.0733,19189.0000,19492.3000,1314,1390,1278,36.2771,47.2507,1.8519,25.8950,38.2490,480,782,25.8950,38.2490,1.1871,0,2,3,-4.6830,6.3073,8.6488,1314,1392,1281,
2022/07/01,132.00,132.00,119.50,122.00,-10.50,-7.9245,136.6000,140.3500,141.7500,118.4550,126.8317,18597.0000,19343.3000,1315,1372,1299,26.9333,40.0060,7.3529,19.7143,32.0708,592,673,19.7143,32.0708,-4.9986,0,2,2,-6.8684,4.3560,7.7902,1315,1374,1301,
2022/07/04,122.00,126.00,115.50,117.50,-4.50,-3.6885,132.1000,137.0500,141.9000,118.4217,126.5733,18273.0000,19252.6000,1344,1357,1323,23.7829,37.3300,5.3333,14.9207,26.3541,324,610,14.9207,26.3541,-7.9461,0,2,1,-8.5945,2.4187,6.7159,1344,1359,1324,
2022/07/05,119.50,121.00,110.50,112.00,-5.50,-4.6809,124.9000,133.1500,141.2250,118.2717,126.2775,17765.0000,19040.6000,1410,1349,1346,20.3003,34.2733,3.8961,11.2458,21.3180,508,529,11.2458,21.3180,-8.8985,0,0,1,-10.0503,0.4345,5.4596,1410,1349,1347,
2022/07/06,115.50,123.00,112.50,116.00,4.00,3.5714,120.0000,130.2000,140.3500,118.2383,126.0317,19174.0000,19044.7000,1271,1332,1355,29.3315,38.2828,14.2857,12.2591,18.2984,1409,662,12.2591,18.2984,0.1806,0,0,1,-10.0249,-0.8060,4.2065,1320,1341,1361,
2022/07/07,117.50,121.50,115.50,119.00,3.00,2.5862,117.3000,128.7500,139.3250,118.1883,125.8067,19873.0000,19195.6000,1223,1313,1352,35.8715,41.2167,22.0779,15.5320,17.3763,699,706,15.5320,17.3763,11.8436,12,2,2,-9.1773,-1.5293,3.0593,1284,1335,1364,
2022/07/08,120.00,129.00,119.50,120.00,1.00,0.8403,116.9000,126.7500,138.0500,118.4550,125.6358,21138.0000,19359.3000,1184,1287,1330,38.1607,42.2156,24.6753,18.5798,17.7774,1265,841,18.5798,17.7774,20.1845,0,2,2,-8.0931,-1.9988,2.0477,1233,1319,1346,
2022/07/11,117.50,118.00,113.50,116.50,-3.50,-2.9167,116.7000,124.4000,135.8750,118.3967,125.4692,20682.0000,19477.4000,1112,1241,1299,33.1853,39.6434,15.5844,17.5813,17.7121,456,867,17.5813,17.7121,17.3199,0,2,2,-7.4733,-2.6231,1.1135,1178,1286,1322,
2022/07/12,115.00,117.00,112.50,114.00,-2.50,-2.1459,117.1000,121.0000,133.6750,118.2800,125.2567,20227.0000,19458.7000,1086,1176,1262,29.8496,37.8466,11.6667,15.6098,17.0113,455,856,15.6098,17.0113,12.8067,0,2,1,-7.0325,-3.2818,0.2345,1152,1234,1291,
2022/07/13,118.00,119.50,114.00,114.00,0.00,0.00,116.7000,118.3500,131.8250,118.1467,125.0358,20227.0000,19514.5000,1063,1134,1233,29.8496,37.8466,16.2791,15.8329,16.6185,294,633,15.8329,16.6185,14.2616,0,2,1,-6.3918,-3.7604,-0.5645,1129,1196,1269,
2022/07/14,114.00,119.50,113.50,117.50,3.50,3.0702,116.4000,116.8500,130.2000,118.0883,124.8400,20693.0000,19664.9000,1164,1123,1218,41.6700,42.2107,37.8378,23.1679,18.8016,466,587,23.1679,18.8016,31.9004,10,2,2,-5.1982,-3.8134,-1.2143,1240,1187,1261,
2022/07/15,117.50,122.50,116.00,116.50,-1.00,-0.8511,115.7000,116.3000,128.3250,118.1050,124.6442,20242.0000,19829.4000,1148,1115,1201,39.3942,41.3067,32.4324,26.2561,21.2864,451,424,26.2561,21.2864,36.1953,0,2,2,-4.2830,-3.8911,-1.7496,1247,1190,1254,
2022/07/18,117.50,119.50,117.00,118.50,2.00,1.7167,116.1000,116.4000,126.7250,118.3467,124.5358,20427.0000,20044.8000,1156,1124,1182,46.4177,43.9268,36.3636,29.6252,24.0660,185,370,29.6252,24.0660,40.7437,0,2,2,-3.1977,-3.7482,-2.1494,1255,1205,1246,
2022/07/19,119.00,128.50,118.50,125.50,7.00,5.9072,118.4000,117.7500,125.4500,118.7050,124.4775,21294.0000,20397.7000,1227,1152,1164,63.9598,52.0925,78.7879,46.0128,31.3816,867,452,46.0128,31.3816,75.2751,0,2,2,-1.4172,-3.0351,-2.3265,1334,1242,1238,
2022/07/20,130.00,133.50,128.50,131.00,5.50,4.3825,121.8000,119.2500,124.7250,119.1383,124.4567,22480.0000,20728.3000,1202,1180,1157,72.4606,57.4088,88.0952,60.0403,40.9345,1186,631,60.0403,40.9345,98.2518,0,2,2,0.5175,-2.0031,-2.2618,1309,1278,1237,
2022/07/21,133.50,137.50,131.50,132.50,1.50,1.145,124.8000,120.6000,124.6750,119.5633,124.4108,23475.0000,21088.5000,1143,1176,1149,74.4341,58.7700,80.0000,66.6935,49.5208,995,736,66.6935,49.5208,101.0389,8,2,2,1.9357,-1.0520,-2.0199,1151,1260,1224,
2022/07/22,132.00,136.50,130.50,133.50,1.00,0.7547,128.2000,121.9500,124.3500,119.9717,124.3983,24153.0000,21390.0000,1149,1176,1146,75.8203,59.7066,84.0000,72.4623,57.1680,678,782,72.4623,57.1680,103.0510,2,2,2,2.8876,-0.2151,-1.6589,1151,1241,1215,
2022/07/25,134.00,136.00,129.00,130.00,-3.50,-2.6217,130.5000,123.3000,123.8500,120.3383,124.3483,23525.0000,21674.3000,1343,1214,1169,61.7566,54.9413,68.7500,71.2249,61.8536,628,870,71.2249,61.8536,89.9674,0,2,2,2.9164,0.1638,-1.2944,1343,1258,1232,
2022/07/26,132.50,134.50,129.00,130.50,0.50,0.3846,131.5000,124.9500,122.9750,120.7133,124.3233,23986.0000,22050.2000,1302,1229,1190,62.9352,55.4949,70.8333,71.0944,64.9339,461,789,71.0944,64.9339,83.4154,0,2,2,2.8689,0.4987,-0.9357,1302,1252,1247,
2022/07/27,131.00,133.00,126.00,127.50,-3.00,-2.2989,130.8000,126.3000,122.3250,121.0467,124.2775,23676.0000,22395.1000,1292,1247,1213,51.5064,51.3645,53.4884,65.2257,65.0312,310,614,65.2257,65.0312,65.6148,5,3,2,2.3230,0.5161,-0.6454,1297,1250,1264,
2022/07/28,130.00,131.00,122.50,122.50,-5.00,-3.9216,128.8000,126.8000,121.8250,121.3633,124.1942,23364.0000,22662.2000,1294,1277,1226,37.7838,45.2421,26.8293,52.4269,60.8297,312,477,52.4269,60.8297,35.6212,0,1,2,1.2326,0.1250,-0.4913,1294,1278,1269,
2022/07/29,125.00,126.50,122.50,125.00,2.50,2.0408,127.1000,127.6500,121.9750,121.7133,124.1400,23592.0000,22997.2000,1288,1305,1240,46.3586,48.5849,34.2105,46.3548,56.0047,228,387,46.3548,56.0047,27.0548,6,2,2,0.8126,0.0166,-0.3897,1294,1307,1274,
