ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/14,40.95,41.00,40.80,40.80,-0.10,-0.2445,40.7400,40.7350,40.7525,41.0167,42.2475,2342.0000,2341.9000,14030,14036,14040,53.1984,48.1832,50.0000,48.2589,43.3663,32,46,48.2589,43.3663,58.0441,0,0,0,0.0603,-0.0883,-0.1184,14030,14036,14040,
2022/01/17,40.80,40.90,40.80,40.80,0.00,0.00,40.8000,40.7400,40.7500,41.0142,42.2100,2342.0000,2341.5000,14028,14033,14038,53.1984,48.1832,50.0000,48.8393,45.1906,33,46,48.8393,45.1906,56.1366,0,0,0,0.0623,-0.0795,-0.1106,14028,14033,14038,
2022/01/18,40.80,40.80,40.50,40.75,-0.05,-0.1225,40.8300,40.7350,40.7500,41.0075,42.1737,2264.0000,2328.6000,14024,14030,14036,47.3912,45.7851,43.7500,47.1428,45.8414,78,45,47.1428,45.8414,49.7458,0,0,0,0.0559,-0.0757,-0.1036,14024,14030,14036,
2022/01/19,40.45,40.75,40.45,40.70,-0.05,-0.1227,40.7900,40.7250,40.7475,41.0033,42.1250,2232.0000,2312.5000,14023,14027,14034,41.9023,43.4271,37.5000,43.9286,45.2038,32,43,43.9286,45.2038,41.3782,0,0,0,0.0445,-0.0758,-0.0981,14023,14027,14034,
2022/01/20,40.65,40.75,40.65,40.75,0.05,0.1229,40.7600,40.7250,40.7475,41.0000,42.0737,2275.0000,2306.0000,14024,14026,14032,48.9917,46.4364,43.7500,43.8690,44.7589,43,43,43.8690,44.7589,42.0894,0,0,0,0.0432,-0.0711,-0.0927,14024,14026,14032,
2022/01/21,40.95,40.95,39.60,40.25,-0.50,-1.227,40.6500,40.6950,40.7225,40.9892,42.0183,2164.0000,2294.6000,14015,14023,14029,19.8805,29.3847,40.6250,42.7877,44.1018,111,59,42.7877,44.1018,40.1595,0,0,0,-0.0220,-0.1064,-0.0954,14015,14023,14029,
2022/01/24,40.45,40.50,39.50,40.00,-0.25,-0.6211,40.4900,40.6450,40.6900,40.9742,41.9604,2020.0000,2272.0000,14015,14020,14026,14.6555,24.4813,29.4118,38.3291,42.1776,144,81,38.3291,42.1776,30.6320,0,0,0,-0.0919,-0.1529,-0.1069,14015,14020,14026,
2022/01/25,40.10,40.15,39.35,39.45,-0.55,-1.375,40.2300,40.5300,40.6300,40.9500,41.8979,1933.0000,2232.0000,14011,14018,14024,8.6522,17.4805,6.0606,27.5729,37.3093,87,83,27.5729,37.3093,8.1000,0,0,0,-0.1991,-0.2314,-0.1318,14011,14018,14024,
2022/01/26,39.75,40.00,39.55,39.75,0.30,0.7605,40.0400,40.4150,40.5775,40.9308,41.8379,2000.0000,2194.6000,14011,14015,14021,27.9660,29.4802,24.2424,26.4627,33.6938,67,90,26.4627,33.6938,12.0006,0,0,0,-0.2152,-0.2663,-0.1587,14011,14015,14021,
2022/02/07,40.00,40.50,40.00,40.25,0.50,1.2579,39.9400,40.3500,40.5475,40.9242,41.7817,2058.0000,2163.0000,14009,14012,14019,49.3739,44.2264,56.2500,36.3918,34.5931,58,93,36.3918,34.5931,39.9892,0,0,0,-0.1473,-0.2508,-0.1771,14009,14012,14019,
2022/02/08,40.45,40.50,40.00,40.40,0.15,0.3727,39.9700,40.3100,40.5225,40.9183,41.7308,2144.0000,2143.2000,14008,14011,14017,54.2668,47.7988,65.6250,46.1362,38.4408,86,88,46.1362,38.4408,61.5270,0,0,0,-0.0746,-0.2238,-0.1865,14008,14011,14017,
2022/02/09,40.70,40.75,40.00,40.15,-0.25,-0.6188,40.0000,40.2450,40.4925,40.9083,41.6767,1984.0000,2107.4000,14019,14012,14016,45.4764,42.8129,50.0000,47.4241,41.4353,160,91,47.4241,41.4353,59.4019,0,0,0,-0.0537,-0.2200,-0.1932,14019,14012,14016,
2022/02/10,40.30,40.35,40.00,40.15,0.00,0.00,40.1400,40.1850,40.4600,40.8950,41.6212,1984.0000,2079.4000,14017,14013,14015,45.4764,42.8129,50.0000,48.2828,43.7178,46,83,48.2828,43.7178,57.4128,0,0,0,-0.0342,-0.2146,-0.1974,14017,14013,14015,
2022/02/11,40.20,40.20,40.00,40.05,-0.10,-0.2491,40.2000,40.1200,40.4225,40.8817,41.5704,1938.0000,2050.0000,14019,14014,14015,41.5954,40.7876,43.7500,46.7718,44.7358,46,79,46.7718,44.7358,50.8439,0,0,0,-0.0294,-0.2158,-0.2011,14019,14014,14015,
2022/02/14,40.25,40.25,39.80,40.05,0.00,0.00,40.1600,40.0500,40.3875,40.8583,41.5450,1938.0000,2016.3000,14016,14016,14014,41.5954,40.7876,50.0000,47.8479,45.7732,47,77,47.8479,45.7732,51.9974,0,0,0,-0.0212,-0.2143,-0.2038,14016,14016,14014,
2022/02/15,40.10,40.20,39.95,40.05,0.00,0.00,40.0900,40.0300,40.3625,40.8508,41.5233,1938.0000,1993.7000,14011,14016,14014,41.5954,40.7876,50.0000,48.5653,46.7039,114,82,48.5653,46.7039,52.2881,0,0,0,-0.0112,-0.2107,-0.2052,14011,14016,14014,
2022/02/16,40.15,40.25,40.00,40.05,0.00,0.00,40.0700,40.0350,40.3400,40.8433,41.5054,1938.0000,1985.5000,14013,14015,14013,41.5954,40.7876,41.6667,46.2657,46.5578,65,63,46.2657,46.5578,45.6816,0,0,0,-0.0006,-0.2055,-0.2052,14013,14015,14013,
2022/02/17,40.10,40.40,39.85,40.25,0.20,0.4994,40.0900,40.1150,40.3225,40.8392,41.4904,2023.0000,1994.5000,14022,14016,14014,56.8628,47.7844,47.3684,46.6333,46.5830,85,71,46.6333,46.5830,46.7339,0,0,0,0.0353,-0.1831,-0.2008,14022,14016,14014,
2022/02/18,40.25,40.30,39.80,40.25,0.00,0.00,40.1300,40.1650,40.2900,40.8183,41.4825,2023.0000,1996.8000,14026,14018,14016,56.8628,47.7844,47.3684,46.8783,46.6814,132,88,46.8783,46.6814,47.2721,0,0,0,0.0597,-0.1635,-0.1934,14026,14018,14016,
2022/02/21,40.30,40.30,39.80,40.20,-0.05,-0.1242,40.1600,40.1600,40.2550,40.7950,41.4733,1926.0000,1983.6000,14022,14019,14017,51.9719,46.1615,42.1053,45.2873,46.2167,97,98,45.2873,46.2167,43.4285,0,0,0,0.0689,-0.1503,-0.1847,14022,14019,14017,
2022/02/22,40.20,40.20,39.70,40.00,-0.20,-0.4975,40.1500,40.1200,40.2150,40.7667,41.4604,1845.0000,1953.7000,14014,14019,14018,36.7849,40.2034,42.8571,44.4773,45.6369,81,92,44.4773,45.6369,42.1580,0,0,0,0.0490,-0.1541,-0.1786,14014,14019,14018,
2022/02/23,40.20,40.25,39.80,40.15,0.15,0.375,40.1700,40.1200,40.1825,40.7408,41.4450,1935.0000,1948.8000,14010,14019,14017,49.9482,45.9150,64.2857,51.0801,47.4513,90,97,51.0801,47.4513,58.3376,0,0,0,0.0563,-0.1434,-0.1716,14010,14019,14017,
2022/02/24,40.15,40.15,39.70,39.70,-0.45,-1.1208,40.0600,40.0750,40.1300,40.7108,41.4242,1858.0000,1936.2000,14010,14016,14016,28.5479,34.9802,0.0000,34.0534,42.9853,77,95,34.0534,42.9853,16.1895,0,0,0,0.0036,-0.1693,-0.1711,14010,14016,14016,
2022/02/25,41.10,41.10,39.90,40.20,0.50,1.2594,40.0500,40.0900,40.1050,40.6942,41.4062,1895.0000,1931.9000,14010,14013,14015,54.5258,49.5450,35.7143,34.6070,40.1926,37,76,34.6070,40.1926,23.4359,0,0,0,0.0374,-0.1478,-0.1664,14010,14013,14015,
2022/03/01,40.45,40.50,40.00,40.30,0.10,0.2488,40.0700,40.1150,40.0825,40.6792,41.3875,1935.0000,1931.6000,14013,14011,14015,58.1753,51.8961,42.8571,37.3571,39.2474,40,65,37.3571,39.2474,33.5764,0,0,0,0.0724,-0.1212,-0.1574,14013,14011,14015,
2022/03/02,40.45,40.45,39.90,40.30,0.00,0.00,40.1300,40.1400,40.0850,40.6608,41.3712,1935.0000,1931.3000,14013,14011,14015,58.1753,51.8961,42.8571,39.1904,39.2284,58,60,39.1904,39.2284,39.1145,0,0,0,0.0934,-0.0991,-0.1457,14013,14011,14015,
2022/03/03,40.40,40.45,40.05,40.30,0.00,0.00,40.1600,40.1650,40.1000,40.6425,41.3529,1935.0000,1931.0000,14013,14012,14015,58.1753,51.8961,42.8571,40.4127,39.6232,37,49,40.4127,39.6232,41.9917,0,0,0,0.1043,-0.0806,-0.1327,14013,14012,14015,
2022/03/04,40.30,40.30,40.05,40.30,0.00,0.00,40.2800,40.1700,40.1425,40.6267,41.3325,1935.0000,1922.2000,14015,14013,14015,58.1753,51.8961,42.8571,41.2275,40.1579,37,41,41.2275,40.1579,43.3666,0,0,0,0.1081,-0.0651,-0.1192,14015,14013,14015,
2022/03/07,40.30,40.30,39.60,39.95,-0.35,-0.8685,40.2300,40.1400,40.1525,40.6025,41.3033,1885.0000,1908.4000,14010,14013,14013,36.7627,42.1583,23.3333,35.2628,38.5262,50,44,35.2628,38.5262,28.7359,0,0,0,0.0623,-0.0802,-0.1114,14010,14013,14013,
2022/03/08,40.00,40.00,39.65,39.90,-0.05,-0.1252,40.1500,40.1100,40.1350,40.5758,41.2592,1845.0000,1900.3000,14010,14012,14012,34.5808,40.9605,20.0000,30.1752,35.7425,40,44,30.1752,35.7425,19.0405,0,0,0,0.0260,-0.0952,-0.1082,14010,14012,14012,
2022/03/09,39.65,40.00,39.65,40.00,0.10,0.2506,40.0900,40.1100,40.1150,40.5508,41.2133,1897.0000,1905.5000,14008,14011,14011,42.7376,44.4067,26.6667,29.0057,33.4969,52,43,29.0057,33.4969,20.0232,0,0,0,0.0166,-0.0978,-0.1061,14008,14011,14011,
2022/03/10,40.05,40.20,39.75,40.15,0.15,0.375,40.0600,40.1100,40.1150,40.5258,41.1679,1939.0000,1905.9000,14005,14010,14011,53.2336,49.2538,36.6667,31.5593,32.8511,42,44,31.5593,32.8511,28.9759,0,0,0,0.0309,-0.0867,-0.1022,14005,14010,14011,
2022/03/11,40.15,40.15,39.70,40.00,-0.15,-0.3736,40.0000,40.1400,40.1075,40.4992,41.1221,1898.0000,1909.9000,14006,14008,14010,43.6357,44.9759,44.4444,35.8544,33.8522,41,45,35.8544,33.8522,39.8588,0,0,0,0.0210,-0.0891,-0.0996,14006,14008,14010,
2022/03/14,40.00,40.30,40.00,40.20,0.20,0.50,40.0500,40.1400,40.1150,40.4783,41.0787,1937.0000,1914.1000,14006,14007,14010,56.2551,51.1476,70.5882,47.4323,38.3789,39,42,47.4323,38.3789,65.5392,0,0,0,0.0410,-0.0739,-0.0945,14006,14007,14010,
2022/03/15,40.20,40.20,39.90,40.10,-0.10,-0.2488,40.0900,40.1200,40.1175,40.4550,41.0371,1897.0000,1910.3000,14005,14006,14009,49.5930,48.1988,58.8235,51.2294,42.6624,40,42,51.2294,42.6624,68.3634,0,0,0,0.0404,-0.0692,-0.0894,14005,14006,14009,
2022/03/16,40.20,40.30,40.00,40.25,0.15,0.3741,40.1400,40.1150,40.1275,40.4392,40.9967,1934.0000,1910.2000,14004,14005,14008,58.4500,52.6644,92.8571,65.1053,50.1434,37,39,65.1053,50.1434,95.0292,0,0,0,0.0586,-0.0528,-0.0821,14004,14005,14008,
2022/03/17,40.30,41.30,40.30,40.90,0.65,1.6149,40.2900,40.1750,40.1700,40.4342,40.9600,1987.0000,1915.4000,14012,14007,14008,78.2881,66.3697,76.4706,68.8937,56.3935,53,42,68.8937,56.3935,93.8942,0,0,0,0.1515,0.0126,-0.0631,14012,14007,14008,
2022/03/18,40.95,41.00,40.65,40.80,-0.10,-0.2445,40.4500,40.2250,40.1975,40.4275,40.9225,1960.0000,1917.9000,14013,14008,14008,71.9464,63.2940,69.6970,69.1615,60.6495,27,39,69.1615,60.6495,86.1855,0,0,0,0.1901,0.0557,-0.0394,14013,14008,14008,
2022/03/21,41.00,41.05,40.80,41.00,0.20,0.4902,40.6100,40.3300,40.2350,40.4275,40.8858,2034.0000,1932.8000,14017,14010,14009,76.5126,66.6645,81.8182,73.3804,64.8931,74,46,73.3804,64.8931,90.3549,0,0,0,0.2306,0.1047,-0.0106,14017,14010,14009,
2022/03/22,42.35,44.85,42.35,44.80,3.80,9.2683,41.5500,40.8200,40.4650,40.4925,40.8875,2518.0000,2000.1000,14041,14017,14012,95.0144,88.5179,99.0291,81.9300,70.5721,484,135,81.9300,70.5721,104.6458,0,0,0,0.7291,0.4451,0.0806,14041,14017,14012,
2022/03/23,45.70,46.80,44.25,45.20,0.40,0.8929,42.5400,41.3400,40.7250,40.5642,40.8962,3055.0000,2115.9000,14018,14020,14013,95.4656,89.3218,77.4648,80.4416,73.8619,537,235,80.4416,73.8619,93.6009,0,0,0,1.0529,0.7386,0.2122,14018,14020,14013,
2022/03/24,44.60,45.50,43.80,44.40,-0.80,-1.7699,43.2400,41.7650,40.9375,40.6233,40.9008,2886.0000,2210.6000,14015,14021,14014,78.4308,77.4860,65.2174,75.3668,74.3635,169,258,75.3668,74.3635,77.3734,0,0,0,1.0947,0.8964,0.3490,14015,14021,14014,
2022/03/25,44.80,46.25,44.75,44.90,0.50,1.1261,44.0600,42.2550,41.1975,40.6925,40.9100,3183.0000,2339.1000,14027,14024,14016,80.9767,79.3515,72.4638,74.3992,74.3754,297,312,74.3992,74.3754,74.4466,0,0,0,1.1210,1.0496,0.4891,14027,14024,14016,
2022/03/28,45.25,45.90,45.25,45.65,0.75,1.6704,44.9900,42.8000,41.4700,40.7742,40.9362,3309.0000,2476.3000,14029,14026,14018,84.3101,81.8169,83.0882,77.2955,75.3488,126,322,77.2955,75.3488,81.1890,2,0,0,1.1655,1.2176,0.6348,14031,14026,14018,
2022/03/29,45.65,45.70,44.85,45.65,0.00,0.00,45.1600,43.3550,41.7375,40.8558,40.9667,3309.0000,2617.5000,14025,14023,14020,84.3101,81.8169,82.3077,78.9662,76.5546,83,242,78.9662,76.5546,83.7895,0,0,0,1.1207,1.3353,0.7749,14025,14023,14020,
2022/03/30,45.85,46.00,45.50,45.75,0.10,0.2191,45.2700,43.9050,42.0100,40.9392,41.0037,3382.0000,2762.3000,14045,14028,14024,84.8208,82.1550,82.9268,80.2864,77.7985,73,149,80.2864,77.7985,85.2622,0,0,0,1.0325,1.4202,0.9040,14045,14029,14024,
2022/03/31,45.95,46.00,45.25,45.65,-0.10,-0.2186,45.5200,44.3800,42.2775,41.0225,41.0417,3296.0000,2893.2000,14053,14036,14028,81.6323,80.5217,80.8333,80.4687,78.6886,86,133,80.4687,78.6886,84.0290,0,0,0,0.8939,1.4626,1.0157,14053,14036,14028,
2022/04/01,45.95,46.55,45.70,46.05,0.40,0.8762,45.7500,44.9050,42.5650,41.1125,41.0871,3459.0000,3043.1000,14073,14045,14034,84.4399,82.0766,83.1461,81.3612,79.5795,163,106,81.3612,79.5795,84.9246,0,0,0,0.7926,1.5111,1.1148,14073,14045,14034,
2022/04/06,46.45,46.45,45.10,46.20,0.15,0.3257,45.8600,45.4250,42.8775,41.2025,41.1371,3519.0000,3191.6000,14086,14056,14041,85.4413,82.6434,80.0000,80.9075,80.0221,60,93,80.9075,80.0221,82.6781,0,0,0,0.6865,1.5438,1.2006,14086,14056,14041,
2022/04/07,46.55,46.55,44.70,44.85,-1.35,-2.9221,45.7000,45.4300,43.1250,41.2692,41.1750,3443.0000,3284.1000,14081,14068,14045,50.4059,63.0630,38.1818,66.6656,75.5699,76,91,66.6656,75.5699,48.8568,0,0,0,0.3897,1.4442,1.2493,14081,14068,14045,
2022/04/08,45.75,46.00,45.15,45.15,0.30,0.6689,45.5800,45.4250,43.3825,41.3400,41.2158,3487.0000,3327.3000,14081,14075,14052,55.2943,65.0693,24.3243,52.5518,67.8972,44,85,52.5518,67.8972,21.8610,6,1,1,0.1988,1.3736,1.2742,14087,14076,14052,
2022/04/11,44.40,45.25,43.15,43.65,-1.50,-3.3223,45.1800,45.3500,43.5575,41.3883,41.2367,3232.0000,3361.9000,14089,14082,14059,34.7454,50.1971,14.7059,39.9365,58.5770,255,119,39.9365,58.5770,2.6555,0,1,1,-0.1459,1.1830,1.2559,14089,14083,14060,
2022/04/12,43.65,43.90,43.60,43.85,0.20,0.4582,44.7400,45.2450,43.7500,41.4392,41.2571,3307.0000,3374.3000,14089,14085,14065,38.4077,51.7996,20.5882,33.4871,50.2137,75,102,33.4871,50.2137,0.0339,0,1,1,-0.3518,1.0361,1.2120,14089,14086,14066,
2022/04/13,44.25,44.65,44.10,44.45,0.60,1.3683,44.3900,45.1250,43.9625,41.5000,41.2825,3410.0000,3384.4000,14138,14096,14076,48.7604,56.3916,38.2353,35.0698,45.1657,103,110,35.0698,45.1657,14.8780,0,1,1,-0.4078,0.9571,1.1610,14138,14097,14077,
2022/04/14,45.60,45.60,44.90,45.10,0.65,1.4623,44.4400,45.0700,44.2125,41.5725,41.3154,3478.0000,3401.3000,14156,14111,14089,57.9489,60.8046,57.3529,42.4975,44.2763,68,109,42.4975,44.2763,38.9399,0,1,1,-0.3598,0.9361,1.1160,14156,14112,14090,
2022/04/15,45.10,45.10,44.55,45.05,-0.05,-0.1109,44.4200,45.0000,44.4525,41.6475,41.3475,3422.0000,3405.3000,14162,14127,14101,57.0053,60.2926,55.8824,46.9591,45.1706,56,111,46.9591,45.1706,50.5362,0,0,1,-0.3376,0.9050,1.0738,14162,14127,14101,
2022/04/18,45.25,45.25,44.45,44.95,-0.10,-0.222,44.6800,44.9300,44.6550,41.7217,41.3783,3380.0000,3413.7000,14171,14143,14113,54.8613,59.2049,52.9412,48.9531,46.4315,42,68,48.9531,46.4315,53.9965,0,0,1,-0.3383,0.8624,1.0315,14171,14143,14113,
2022/04/19,45.80,45.80,45.20,45.35,0.40,0.8899,44.9800,44.8600,44.8825,41.8008,41.4079,3436.0000,3411.4000,14185,14162,14124,61.7641,62.1820,64.7059,54.2041,49.0223,56,65,54.2041,49.0223,64.5675,0,0,1,-0.2888,0.8510,0.9954,14185,14162,14124,
2022/04/20,45.45,46.15,45.25,45.90,0.55,1.2128,45.2700,44.8300,45.1275,41.8842,41.4483,3549.0000,3414.4000,14237,14182,14139,69.4680,65.9133,91.6667,66.6916,54.9121,113,67,66.6916,54.9121,90.2506,2,0,1,-0.1905,0.8763,0.9716,14239,14183,14140,
2022/04/21,46.00,46.40,46.00,46.15,0.25,0.5447,45.4800,44.9600,45.1950,41.9717,41.4942,3621.0000,3432.2000,14257,14202,14156,72.4912,67.5033,92.3077,75.2303,61.6848,72,67,75.2303,61.6848,102.3212,0,0,1,-0.1048,0.9061,0.9585,14257,14203,14157,
2022/04/22,46.20,46.30,46.00,46.30,0.15,0.325,45.7300,45.0750,45.2500,42.0633,41.5400,3717.0000,3455.2000,14296,14229,14178,74.3219,68.4660,96.4286,82.2964,68.5553,96,75,82.2964,68.5553,109.7785,0,0,0,-0.0439,0.9311,0.9530,14296,14230,14178,
2022/04/25,46.20,46.65,45.50,46.20,-0.10,-0.216,45.9800,45.3300,45.3400,42.1533,41.5837,3659.0000,3497.9000,14301,14255,14199,70.5651,67.0219,82.3529,82.3152,73.1420,58,79,82.3152,73.1420,100.6618,0,0,0,-0.0335,0.9321,0.9488,14301,14256,14199,
2022/04/26,46.30,46.50,46.00,46.30,0.10,0.2165,46.1700,45.5750,45.4100,42.2458,41.6267,3701.0000,3537.3000,14300,14278,14220,72.2484,67.7637,84.0909,82.9071,76.3970,42,76,82.9071,76.3970,95.9273,0,0,0,-0.0298,0.9302,0.9451,14300,14279,14220,
2022/04/27,45.75,46.20,45.25,46.05,-0.25,-0.54,46.2000,45.7350,45.4300,42.3350,41.6692,3593.0000,3555.6000,14316,14294,14238,61.6683,63.8473,72.7273,79.5138,77.4360,108,75,79.5138,77.4360,83.6696,0,0,0,-0.0751,0.8982,0.9357,14316,14294,14238,
2022/04/28,46.40,46.45,45.85,46.20,0.15,0.3257,46.2100,45.8450,45.4575,42.4258,41.7129,3651.0000,3572.9000,14321,14307,14255,65.3244,65.1651,79.5455,79.5244,78.1321,58,72,79.5244,78.1321,82.3089,0,0,0,-0.0974,0.8748,0.9235,14321,14307,14255,
2022/04/29,45.75,46.40,45.75,46.35,0.15,0.3247,46.2200,45.9750,45.4875,42.5275,41.7583,3712.0000,3601.9000,14336,14315,14272,68.8857,66.4973,79.3103,79.4530,78.5724,61,65,79.4530,78.5724,81.2143,0,0,0,-0.1040,0.8585,0.9105,14336,14315,14272,
2022/05/03,46.35,46.45,46.00,46.15,-0.20,-0.4315,46.2100,46.0950,45.5125,42.6300,41.8021,3676.0000,3631.5000,14335,14322,14288,59.1637,62.9931,64.2857,74.3973,77.1807,36,61,74.3973,77.1807,68.8304,0,0,0,-0.1448,0.8200,0.8924,14335,14322,14289,
2022/05/04,46.05,46.40,45.85,46.15,0.00,0.00,46.1800,46.1750,45.5175,42.7417,41.8458,3676.0000,3655.5000,14334,14328,14303,59.1637,62.9931,64.2857,71.0267,75.1294,37,60,71.0267,75.1294,62.8215,0,0,0,-0.1791,0.7805,0.8700,14334,14328,14304,
2022/05/05,46.25,46.30,46.10,46.20,0.05,0.1083,46.2100,46.2050,45.5175,42.8492,41.8900,3714.0000,3672.0000,14336,14332,14313,61.1382,63.5644,67.8571,69.9702,73.4097,38,46,69.9702,73.4097,63.0913,0,0,0,-0.2007,0.7446,0.8450,14336,14332,14313,
2022/05/06,45.25,46.20,45.25,45.75,-0.45,-0.974,46.1200,46.1650,45.5625,42.9408,41.9325,3673.0000,3677.2000,14334,14335,14321,40.1646,55.1988,35.7143,58.5516,68.4570,41,42,58.5516,68.4570,38.7408,0,0,0,-0.2765,0.6721,0.8104,14334,14335,14321,
2022/05/09,46.10,46.15,45.25,45.65,-0.10,-0.2186,45.9800,46.1000,45.5875,43.0283,41.9733,3633.0000,3668.8000,14329,14334,14324,36.7983,53.4921,32.0000,49.7010,62.2050,40,38,49.7010,62.2050,24.6932,0,0,0,-0.3371,0.5997,0.7683,14329,14334,14324,
2022/05/10,45.70,45.75,45.15,45.50,-0.15,-0.3286,45.8500,46.0300,45.6800,43.1175,42.0129,3595.0000,3662.4000,14325,14332,14327,31.9745,50.9161,26.9231,42.1084,55.5061,38,38,42.1084,55.5061,15.3129,0,0,0,-0.3905,0.5242,0.7194,14325,14332,14327,
2022/05/11,46.00,46.05,45.50,45.65,0.15,0.3297,45.7500,45.9650,45.7700,43.2092,42.0521,3625.0000,3654.8000,14324,14330,14329,41.2207,53.3660,38.4615,40.8928,50.6350,30,37,40.8928,50.6350,21.4083,0,0,0,-0.3975,0.4710,0.6698,14324,14330,14329,
2022/05/12,45.70,45.70,44.90,45.10,-0.55,-1.2048,45.5300,45.8700,45.8025,43.2933,42.0875,3566.0000,3652.1000,14317,14326,14329,25.7942,44.4846,12.9032,31.5629,44.2776,59,41,31.5629,44.2776,6.1335,0,0,0,-0.4635,0.3801,0.6118,14317,14326,14329,
2022/05/13,45.60,45.65,45.05,45.40,0.30,0.6652,45.4600,45.7900,45.8175,43.3825,42.1204,3629.0000,3649.9000,14315,14322,14328,40.3950,49.4869,32.2581,31.7946,40.1166,63,46,31.7946,40.1166,15.1506,0,0,0,-0.4534,0.3284,0.5551,14315,14322,14328,
2022/05/16,46.00,46.15,45.15,45.85,0.45,0.9912,45.5000,45.7400,45.8575,43.4792,42.1650,3668.0000,3645.5000,14312,14319,14326,55.9840,55.9778,63.3333,42.3075,40.8469,39,45,42.3075,40.8469,45.2287,0,0,0,-0.3760,0.3201,0.5081,14312,14319,14326,
2022/05/17,45.70,45.85,44.00,44.85,-1.00,-2.181,45.3700,45.6100,45.8525,43.5592,42.2012,3582.0000,3636.1000,14289,14311,14322,32.9815,42.6818,36.9565,40.5239,40.7392,86,55,40.5239,40.7392,40.0931,0,0,0,-0.4447,0.2302,0.4526,14289,14311,14322,
2022/05/18,44.65,44.85,44.05,44.50,-0.35,-0.7804,45.1400,45.4450,45.8100,43.6300,42.2346,3498.0000,3618.3000,14286,14304,14317,28.1275,39.1328,22.7273,34.5917,38.6901,84,66,34.5917,38.6901,26.3949,0,0,0,-0.5173,0.1292,0.3879,14286,14304,14317,
2022/05/19,44.30,45.25,43.55,44.40,-0.10,-0.2247,45.0000,45.2650,45.7350,43.6992,42.2587,3463.0000,3593.2000,14278,14296,14311,26.7764,38.1442,32.6923,33.9585,37.1129,35,61,33.9585,37.1129,27.6499,0,0,0,-0.5556,0.0406,0.3184,14278,14296,14311,
2022/05/20,45.00,45.00,44.20,44.45,0.05,0.1126,44.8100,45.1350,45.6500,43.7700,42.2825,3508.0000,3576.7000,14288,14291,14306,28.8277,38.9850,34.6154,34.1775,36.1344,45,57,34.1775,36.1344,30.2636,0,0,0,-0.5499,-0.0252,0.2497,14288,14291,14306,
2022/05/23,44.80,44.85,44.15,44.55,0.10,0.225,44.5500,45.0250,45.5625,43.8458,42.3062,3537.0000,3567.1000,14288,14286,14302,33.3113,40.7423,38.4615,35.6055,35.9581,29,55,35.6055,35.9581,34.9003,0,0,0,-0.5092,-0.0686,0.1860,14288,14286,14302,
2022/05/24,44.80,44.90,44.70,44.80,0.25,0.5612,44.5400,44.9550,45.4925,43.9233,42.3321,3569.0000,3564.5000,14290,14286,14299,43.9116,45.0579,48.0769,39.7626,37.2263,32,45,39.7626,37.2263,44.8354,0,0,0,-0.4286,-0.0818,0.1325,14290,14286,14299,
2022/05/25,44.75,44.85,44.75,44.80,0.00,0.00,44.6000,44.8700,45.4175,44.0083,42.3596,3569.0000,3558.9000,14289,14287,14295,43.9116,45.0579,48.0769,42.5341,38.9956,31,34,42.5341,38.9956,49.6111,0,0,0,-0.3580,-0.0912,0.0877,14289,14287,14295,
2022/05/26,44.80,44.95,44.50,44.90,0.10,0.2232,44.7000,44.8500,45.3600,44.0867,42.3904,3619.0000,3564.2000,14293,14290,14293,48.6161,46.8989,51.9231,45.6637,41.2183,50,37,45.6637,41.2183,54.5547,0,0,0,-0.2838,-0.0896,0.0523,14293,14290,14293,
2022/05/27,45.00,45.10,45.00,45.10,0.20,0.4454,44.8300,44.8200,45.3050,44.1667,42.4229,3652.0000,3566.5000,14295,14291,14291,57.2265,50.5164,67.3913,52.9063,45.1143,33,35,52.9063,45.1143,68.4902,0,0,0,-0.1978,-0.0714,0.0275,14295,14291,14291,
2022/05/30,45.50,45.60,45.15,45.40,0.30,0.6652,45.0000,44.7750,45.2575,44.2517,42.4562,3690.0000,3568.7000,14295,14292,14289,67.1385,55.4795,90.2439,65.3521,51.8602,38,36,65.3521,51.8602,92.3360,0,0,0,-0.0958,-0.0323,0.0156,14295,14292,14289,
2022/05/31,45.30,45.55,45.30,45.55,0.15,0.3304,45.1500,44.8450,45.2275,44.3392,42.4908,3723.0000,3582.8000,14291,14293,14289,71.1498,57.7888,97.5610,76.0884,59.9363,33,37,76.0884,59.9363,108.3927,0,0,0,-0.0080,0.0106,0.0146,14291,14293,14289,
2022/06/01,45.80,45.85,45.55,45.75,0.20,0.4391,45.3400,44.9700,45.2075,44.4300,42.5283,3778.0000,3610.8000,14290,14293,14290,75.8637,60.7501,94.1176,82.0982,67.3236,55,41,82.0982,67.3236,111.6473,0,0,0,0.0728,0.0600,0.0237,14290,14293,14290,
2022/06/02,46.80,46.80,45.00,45.70,-0.05,-0.1093,45.5000,45.1000,45.1825,44.5258,42.5642,3731.0000,3637.6000,14290,14292,14291,72.3188,59.6096,58.4906,74.2290,69.6254,47,41,74.2290,69.6254,83.4361,0,0,0,0.1127,0.0941,0.0378,14290,14292,14291,
