ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/01,16.50,16.50,16.35,16.50,0.00,0.00,16.2800,16.4950,16.7025,17.0317,17.3083,25211.0000,25336.1000,410,405,403,50.3861,44.7937,55.5556,36.9385,26.7547,25,100,36.9385,26.7547,57.3060,0,0,0,-0.0520,-0.1876,-0.1616,410,405,403,
2017/09/04,16.50,16.55,16.20,16.35,-0.15,-0.9091,16.2900,16.4600,16.6600,17.0208,17.2929,25185.0000,25300.4000,409,407,404,42.3247,40.9292,38.8889,37.5886,30.3660,26,82,37.5886,30.3660,52.0338,0,0,0,-0.0399,-0.1865,-0.1666,409,407,404,
2017/09/05,16.40,16.50,16.35,16.45,0.10,0.6116,16.3800,16.4300,16.6275,17.0100,17.2800,25213.0000,25266.0000,409,408,405,48.8692,44.4167,56.2500,43.8091,34.8470,28,51,43.8091,34.8470,61.7331,0,0,0,-0.0144,-0.1756,-0.1684,409,408,405,
2017/09/06,16.40,16.55,16.40,16.50,0.05,0.304,16.4600,16.4000,16.5950,17.0017,17.2675,25251.0000,25232.7000,409,410,406,52.1284,46.1508,62.5000,50.0394,39.9111,38,48,50.0394,39.9111,70.2958,0,0,0,0.0117,-0.1610,-0.1669,409,410,406,
2017/09/07,16.55,16.70,16.40,16.40,-0.10,-0.6061,16.4400,16.3600,16.5700,16.9942,17.2517,25184.0000,25192.7000,400,408,406,45.2118,43.2096,57.1429,52.4072,44.0765,67,36,52.4072,44.0765,69.0686,0,0,0,0.0178,-0.1558,-0.1647,400,408,406,
2017/09/08,16.40,16.45,16.20,16.45,0.05,0.3049,16.4300,16.3550,16.5425,16.9858,17.2358,25233.0000,25182.8000,409,408,407,49.2519,45.1174,64.2857,56.3667,48.1732,49,41,56.3667,48.1732,72.7537,0,0,0,0.0300,-0.1459,-0.1609,409,408,407,
2017/09/11,16.50,16.55,16.40,16.45,0.00,0.00,16.4500,16.3700,16.5275,16.9808,17.2221,25233.0000,25184.3000,408,407,407,49.2519,45.1174,64.2857,59.0064,51.7843,23,41,59.0064,51.7843,73.4506,0,0,0,0.0391,-0.1365,-0.1560,408,407,407,
2017/09/12,16.45,16.55,16.45,16.55,0.10,0.6079,16.4700,16.4250,16.5150,16.9792,17.2083,25250.0000,25205.9000,408,407,408,58.1414,49.1810,76.9231,64.9786,56.1824,17,38,64.9786,56.1824,82.5710,0,0,0,0.0583,-0.1196,-0.1487,408,407,408,
2017/09/13,16.80,16.80,16.45,16.45,-0.10,-0.6042,16.4600,16.4600,16.4975,16.9667,17.1967,25236.0000,25220.7000,407,407,408,48.0427,45.5054,41.6667,57.2080,56.5242,14,34,57.2080,56.5242,58.5754,0,0,0,0.0573,-0.1130,-0.1416,407,407,408,
2017/09/14,16.45,16.60,16.40,16.60,0.15,0.9119,16.5000,16.4700,16.4875,16.9500,17.1833,25244.0000,25224.0000,407,408,408,60.4179,51.4436,66.6667,60.3609,57.8031,8,22,60.3609,57.8031,65.4763,0,0,0,0.0753,-0.0945,-0.1322,407,408,408,
2017/09/15,16.50,16.60,16.35,16.45,-0.15,-0.9036,16.5000,16.4650,16.4800,16.9375,17.1696,25216.0000,25224.5000,401,407,407,46.9879,45.9780,41.6667,54.1295,56.5786,28,18,54.1295,56.5786,49.2313,0,0,0,0.0660,-0.0909,-0.1239,401,407,407,
2017/09/18,16.45,16.45,16.05,16.25,-0.20,-1.2158,16.4600,16.4550,16.4575,16.9150,17.1558,25188.0000,25224.8000,401,405,406,34.6607,39.8237,26.6667,44.9752,52.7108,28,19,44.9752,52.7108,29.5040,0,0,0,0.0334,-0.1031,-0.1198,401,405,406,
2017/09/19,16.30,16.45,16.20,16.25,0.00,0.00,16.4000,16.4350,16.4325,16.8633,17.1429,25188.0000,25222.3000,407,405,406,34.6607,39.8237,26.6667,38.8724,48.0980,34,22,38.8724,48.0980,20.4211,0,0,0,0.0134,-0.1114,-0.1181,407,405,406,
2017/09/20,16.30,16.40,16.30,16.30,0.05,0.3077,16.3700,16.4150,16.4075,16.8350,17.1325,25224.0000,25219.6000,407,405,406,40.2992,42.1284,33.3333,37.0260,44.4073,36,26,37.0260,44.4073,22.2634,0,0,0,0.0087,-0.1127,-0.1170,407,405,406,
2017/09/21,16.30,16.35,16.30,16.30,0.00,0.00,16.3100,16.4050,16.3825,16.8150,17.1229,25224.0000,25223.6000,407,405,407,40.2992,42.1284,33.3333,35.7951,41.5366,11,27,35.7951,41.5366,24.3122,0,0,0,0.0074,-0.1124,-0.1161,407,405,407,
2017/09/22,16.55,16.55,16.15,16.15,-0.15,-0.9202,16.2500,16.3750,16.3650,16.7892,17.1117,25202.0000,25220.5000,407,406,406,29.3555,37.0609,13.3333,28.3079,37.1270,22,26,28.3079,37.1270,10.6696,0,0,0,-0.0108,-0.1228,-0.1174,407,406,406,
2017/09/25,16.15,16.20,16.10,16.10,-0.05,-0.3096,16.2200,16.3400,16.3550,16.7658,17.0975,25171.0000,25214.3000,413,409,407,26.4793,35.5077,6.6667,21.0941,31.7827,31,26,21.0941,31.7827,-0.2830,0,0,0,-0.0259,-0.1336,-0.1207,413,409,407,
2017/09/26,16.45,16.45,16.20,16.25,0.15,0.9317,16.2200,16.3100,16.3675,16.7450,17.0846,25196.0000,25208.9000,413,410,407,45.6501,43.2862,36.3636,26.1840,29.9165,25,25,26.1840,29.9165,18.7190,0,0,0,-0.0126,-0.1286,-0.1222,413,410,407,
2017/09/27,16.25,16.50,16.15,16.30,0.05,0.3077,16.2200,16.2950,16.3775,16.7250,17.0717,25289.0000,25214.2000,413,411,408,50.7835,45.6691,45.4545,32.6075,30.8135,93,36,32.6075,30.8135,36.1955,0,0,0,0.0049,-0.1192,-0.1216,413,411,408,
2017/09/28,16.35,16.50,16.30,16.50,0.20,1.227,16.2600,16.2850,16.3775,16.7083,17.0592,25318.0000,25221.6000,413,412,409,66.1361,54.0869,90.0000,51.7383,37.7884,29,40,51.7383,37.7884,79.6381,0,0,0,0.0434,-0.0945,-0.1162,413,412,409,
2017/09/29,16.55,16.65,16.50,16.60,0.10,0.6061,16.3500,16.3000,16.3825,16.6950,17.0479,25405.0000,25240.5000,403,411,409,71.4750,57.6647,90.9091,64.7952,46.7907,87,53,64.7952,46.7907,100.8043,0,0,0,0.0802,-0.0661,-0.1062,403,411,409,
2017/09/30,16.70,16.70,16.60,16.70,0.10,0.6024,16.4700,16.3450,16.4000,16.6892,17.0379,25513.0000,25273.0000,403,409,409,76.0130,60.9816,100.0000,76.5302,56.7039,108,68,76.5302,56.7039,116.1828,0,0,0,0.1137,-0.0351,-0.0920,403,409,409,
2017/10/02,16.75,17.30,16.75,17.15,0.45,2.6946,16.6500,16.4350,16.4350,16.6908,17.0337,25657.0000,25319.9000,403,407,409,87.0974,71.8201,87.5000,80.1868,64.5315,144,92,80.1868,64.5315,111.4973,0,0,0,0.1879,0.0254,-0.0685,403,407,409,
2017/10/03,17.20,17.20,17.05,17.20,0.05,0.2915,16.8300,16.5250,16.4700,16.6950,17.0304,25820.0000,25379.5000,403,405,408,87.8463,72.7381,91.6667,84.0134,71.0255,163,106,84.0134,71.0255,109.9893,0,0,0,0.2321,0.0766,-0.0395,403,405,408,
2017/10/05,17.35,17.35,17.20,17.25,0.05,0.2907,16.9800,16.6200,16.5125,16.6975,17.0258,25910.0000,25448.1000,403,403,408,88.6376,73.6736,92.0000,86.6756,76.2422,90,118,86.6756,76.2422,107.5425,0,0,0,0.2548,0.1198,-0.0076,403,403,408,
2017/10/06,17.40,17.40,17.20,17.20,-0.05,-0.2899,17.1000,16.7250,16.5500,16.6975,17.0217,25833.0000,25511.2000,403,403,407,82.2140,71.0151,84.0000,85.7837,79.4227,77,116,85.7837,79.4227,98.5058,0,0,0,0.2494,0.1483,0.0236,403,403,407,
2017/10/11,17.35,17.35,17.05,17.20,0.00,0.00,17.2000,16.8350,16.5875,16.7000,17.0183,25833.0000,25577.4000,403,403,406,82.2140,71.0151,84.0000,85.1892,81.3449,48,104,85.1892,81.3449,92.8778,0,0,0,0.2325,0.1689,0.0526,403,403,406,
2017/10/12,17.25,17.25,17.20,17.25,0.05,0.2907,17.2200,16.9350,16.6225,16.7042,17.0154,25849.0000,25642.7000,403,403,405,83.8947,72.2086,86.3636,85.5807,82.7568,16,78,85.5807,82.7568,91.2284,0,0,0,0.2152,0.1871,0.0795,403,403,405,
2017/10/13,17.20,17.25,17.15,17.25,0.00,0.00,17.2300,17.0300,16.6625,16.7100,17.0142,25849.0000,25698.7000,403,403,404,83.8947,72.2086,83.3333,84.8315,83.4484,21,50,84.8315,83.4484,87.5979,0,0,0,0.1916,0.1993,0.1035,403,403,404,
2017/10/16,17.15,17.20,17.10,17.20,-0.05,-0.2899,17.2200,17.1000,16.6925,16.7142,17.0104,25828.0000,25749.7000,403,403,403,73.8462,68.8355,75.0000,81.5544,82.8170,21,36,81.5544,82.8170,79.0290,0,0,0,0.1585,0.2025,0.1233,403,403,403,
2017/10/17,17.20,17.35,17.20,17.35,0.15,0.8721,17.2500,17.1750,16.7375,16.7200,17.0112,25877.0000,25796.9000,403,403,403,81.7258,72.9681,92.3077,85.1388,83.5910,49,31,85.1388,83.5910,88.2345,0,0,0,0.1463,0.2147,0.1416,403,403,403,
2017/10/18,17.30,17.30,17.15,17.20,-0.15,-0.8646,17.2500,17.2250,16.7850,16.7250,17.0100,25847.0000,25830.3000,403,403,403,60.0246,63.7465,42.8571,71.0449,79.4089,30,27,71.0449,79.4089,54.3169,0,0,0,0.1093,0.2099,0.1552,403,403,403,
2017/10/19,17.00,17.20,17.00,17.20,0.00,0.00,17.2400,17.2300,16.8325,16.7292,17.0079,25847.0000,25849.3000,403,403,403,60.0246,63.7465,50.0000,64.0299,74.2826,30,30,64.0299,74.2826,43.5246,0,0,0,0.0775,0.2037,0.1649,403,403,403,
2017/10/20,17.10,17.30,16.90,17.30,0.10,0.5814,17.2500,17.2400,16.8825,16.7367,17.0075,25870.0000,25854.3000,401,403,403,68.1450,67.0503,80.0000,69.3533,72.6395,23,30,69.3533,72.6395,62.7809,0,0,0,0.0633,0.2045,0.1728,401,403,403,
2017/10/23,17.30,17.40,17.20,17.20,-0.10,-0.578,17.2500,17.2350,16.9275,16.7400,17.0071,25829.0000,25846.2000,400,402,403,54.7895,60.9873,60.0000,66.2355,70.5048,41,34,66.2355,70.5048,57.6969,0,0,0,0.0352,0.1948,0.1772,400,402,403,
2017/10/24,17.10,17.20,17.00,17.15,-0.05,-0.2907,17.2100,17.2300,16.9775,16.7442,17.0058,25805.0000,25843.4000,400,402,403,49.0246,58.1206,50.0000,60.8237,67.2778,24,29,60.8237,67.2778,47.9155,0,0,0,0.0061,0.1810,0.1780,400,402,403,
2017/10/25,17.30,17.40,17.15,17.15,0.00,0.00,17.2000,17.2250,17.0300,16.7467,17.0021,25805.0000,25840.6000,400,401,402,49.0246,58.1206,50.0000,57.2158,63.9238,48,33,57.2158,63.9238,43.7998,0,0,0,-0.0157,0.1682,0.1760,400,401,402,
2017/10/26,17.10,17.15,17.05,17.15,0.00,0.00,17.1900,17.2150,17.0750,16.7492,16.9979,25805.0000,25836.2000,400,401,402,49.0246,58.1206,50.0000,54.8105,60.8860,16,30,54.8105,60.8860,42.6595,0,0,0,-0.0318,0.1562,0.1721,400,401,402,
2017/10/27,17.05,17.05,16.80,16.85,-0.30,-1.7493,17.1000,17.1750,17.1025,16.7458,16.9921,25703.0000,25821.6000,400,400,402,23.4465,42.5435,8.3333,39.3181,53.6967,102,46,39.3181,53.6967,10.5609,0,0,0,-0.0816,0.1211,0.1619,400,400,402,
2017/10/30,16.90,16.90,16.70,16.90,0.05,0.2967,17.0400,17.1450,17.1225,16.7417,16.9858,25740.0000,25812.8000,400,400,401,30.6799,45.2132,28.5714,35.7359,47.7098,37,45,35.7359,47.7098,11.7881,0,0,0,-0.1051,0.0962,0.1487,400,400,401,
2017/10/31,17.10,17.10,16.90,16.90,0.00,0.00,16.9900,17.1000,17.1375,16.7408,16.9800,25740.0000,25799.1000,400,400,401,30.6799,45.2132,28.5714,33.3477,42.9224,20,44,33.3477,42.9224,14.1983,0,0,0,-0.1171,0.0756,0.1341,400,400,401,
2017/11/01,17.10,17.10,17.00,17.00,0.10,0.5917,16.9600,17.0800,17.1525,16.7375,16.9754,25779.0000,25792.3000,400,400,401,45.5085,50.6690,42.8571,36.5175,40.7875,39,42,36.5175,40.7875,27.9777,0,0,0,-0.1081,0.0665,0.1206,400,400,401,
2017/11/02,17.10,17.10,17.00,17.10,0.10,0.5882,16.9500,17.0700,17.1500,16.7375,16.9700,25834.0000,25791.0000,400,400,401,56.6391,55.5030,57.1429,43.3926,41.6559,55,50,43.3926,41.6559,46.8662,0,0,0,-0.0862,0.0667,0.1098,400,400,401,
2017/11/03,17.10,17.10,17.00,17.00,-0.10,-0.5848,16.9800,17.0400,17.1400,16.7350,16.9658,25792.0000,25783.2000,400,400,400,45.4890,50.1428,42.8571,43.2141,42.1753,42,38,43.2141,42.1753,45.2919,0,0,0,-0.0828,0.0581,0.0995,400,400,400,
2017/11/06,17.25,17.25,17.05,17.15,0.15,0.8824,17.0300,17.0350,17.1350,16.7392,16.9637,25819.0000,25782.2000,400,400,400,59.7512,56.9466,64.2857,50.2380,44.8629,27,36,50.2380,44.8629,60.9883,0,0,0,-0.0590,0.0626,0.0921,400,400,400,
2017/11/07,17.35,17.35,17.00,17.20,0.05,0.2915,17.0900,17.0400,17.1350,16.7425,16.9629,25873.0000,25789.0000,400,400,400,63.5644,58.9820,76.9231,59.1330,49.6196,54,43,59.1330,49.6196,78.1599,0,0,0,-0.0362,0.0694,0.0876,400,400,400,
2017/11/08,17.20,17.20,17.00,17.00,-0.20,-1.1628,17.0900,17.0250,17.1250,16.7467,16.9604,25845.0000,25793.0000,400,400,400,43.6943,48.8949,46.1538,54.8066,51.3486,28,41,54.8066,51.3486,61.7227,0,0,0,-0.0472,0.0581,0.0817,400,400,400,
2017/11/09,17.00,17.05,17.00,17.00,0.00,0.00,17.0700,17.0100,17.1125,16.7500,16.9579,25845.0000,25797.0000,400,400,400,43.6943,48.8949,46.1538,51.9224,51.5399,12,32,51.9224,51.5399,52.6874,0,0,0,-0.0531,0.0485,0.0750,400,400,400,
2017/11/10,16.85,17.05,16.85,16.90,-0.10,-0.5882,17.0500,17.0150,17.0950,16.7517,16.9542,25830.0000,25809.7000,400,400,400,35.6667,44.3787,10.0000,37.9482,47.0093,15,27,37.9482,47.0093,19.8261,0,0,0,-0.0681,0.0324,0.0665,400,400,400,
2017/11/13,17.00,17.00,16.80,16.80,-0.10,-0.5917,16.9800,17.0050,17.0750,16.7517,16.9508,25767.0000,25812.4000,400,400,400,29.2239,40.3164,0.0000,25.2988,39.7725,63,34,25.2988,39.7725,-3.6485,0,0,0,-0.0880,0.0115,0.0555,400,400,400,
2017/11/14,16.85,16.85,16.80,16.80,0.00,0.00,16.9000,16.9950,17.0475,16.7550,16.9467,25767.0000,25815.1000,400,400,400,29.2239,40.3164,0.0000,16.8659,32.1370,22,28,16.8659,32.1370,-13.6762,0,0,0,-0.0968,-0.0050,0.0434,400,400,400,
2017/11/15,16.80,17.00,16.80,16.90,0.10,0.5952,16.8800,16.9850,17.0325,16.7583,16.9433,25793.0000,25816.5000,400,400,400,43.8339,46.1795,18.1818,17.3045,27.1928,26,27,17.3045,27.1928,-2.4720,0,0,0,-0.0853,-0.0099,0.0327,400,400,400,
2017/11/16,16.90,16.90,16.90,16.90,0.00,0.00,16.8600,16.9650,17.0175,16.7608,16.9412,25793.0000,25812.4000,400,400,400,43.8339,46.1795,18.1818,17.5970,23.9942,45,34,17.5970,23.9942,4.8025,0,0,0,-0.0742,-0.0136,0.0235,400,400,400,
2017/11/17,17.10,17.10,16.85,16.85,-0.05,-0.2959,16.8500,16.9500,16.9950,16.7617,16.9387,25774.0000,25810.6000,400,400,400,38.1620,43.6291,9.0909,14.7616,20.9167,19,35,14.7616,20.9167,2.4515,0,0,0,-0.0702,-0.0204,0.0147,400,400,400,
2017/11/20,16.85,17.40,16.85,17.15,0.30,1.7804,16.9200,16.9500,16.9925,16.7675,16.9383,25815.0000,25810.2000,400,400,400,67.9869,58.5960,58.3333,29.2855,23.7063,41,30,29.2855,23.7063,40.4440,0,0,0,-0.0259,-0.0015,0.0115,400,400,400,
2017/11/21,17.20,17.20,16.95,17.00,-0.15,-0.8746,16.9600,16.9300,16.9850,16.7758,16.9371,25750.0000,25797.9000,400,400,400,52.7282,51.1835,33.3333,30.6348,26.0158,65,39,30.6348,26.0158,39.8728,0,0,0,-0.0162,0.0013,0.0094,400,400,400,
2017/11/22,17.20,17.20,16.90,16.90,-0.10,-0.5882,16.9600,16.9200,16.9725,16.7858,16.9350,25693.0000,25782.7000,400,400,400,44.7020,46.8713,16.6667,25.9787,26.0034,57,45,25.9787,26.0034,25.9294,0,0,0,-0.0222,-0.0044,0.0067,400,400,400,
2017/11/23,16.90,17.00,16.90,16.90,0.00,0.00,16.9600,16.9100,16.9600,16.8008,16.9325,25693.0000,25767.5000,400,400,400,44.7020,46.8713,16.6667,22.8747,24.9605,21,40,22.8747,24.9605,18.7031,0,0,0,-0.0249,-0.0089,0.0035,400,400,400,
2017/11/24,16.85,16.95,16.85,16.90,0.00,0.00,16.9700,16.9100,16.9625,16.8142,16.9312,25693.0000,25753.8000,400,400,400,44.7020,46.8713,16.6667,20.8054,23.5755,39,44,20.8054,23.5755,15.2652,0,0,0,-0.0254,-0.0123,0.0004,400,400,400,
2017/11/27,16.90,17.00,16.85,16.85,-0.05,-0.2959,16.9100,16.9150,16.9600,16.8200,16.9292,25666.0000,25743.7000,400,400,400,39.5063,44.4408,8.3333,16.6480,21.2663,27,41,16.6480,21.2663,7.4114,0,0,0,-0.0307,-0.0188,-0.0035,400,400,400,
2017/11/28,16.90,16.90,16.85,16.85,0.00,0.00,16.8800,16.9200,16.9575,16.8258,16.9287,25666.0000,25733.6000,400,400,400,39.5063,44.4408,0.0000,11.0987,17.8771,72,43,11.0987,17.8771,-2.4582,0,0,0,-0.0324,-0.0237,-0.0075,400,400,400,
2017/11/29,16.90,16.95,16.80,16.95,0.10,0.5935,16.8900,16.9250,16.9550,16.8358,16.9283,25694.0000,25723.7000,400,400,400,54.6776,50.5446,25.0000,15.7325,17.1622,28,37,15.7325,17.1622,12.8729,0,0,0,-0.0188,-0.0193,-0.0099,400,400,400,
2017/11/30,16.90,17.00,16.75,17.00,0.05,0.295,16.9100,16.9350,16.9500,16.8450,16.9275,25720.0000,25716.4000,400,400,400,60.6055,53.3407,38.4615,23.3088,19.2111,26,38,23.3088,19.2111,31.5043,0,0,0,-0.0028,-0.0116,-0.0102,400,400,400,
2017/12/01,17.00,17.20,16.90,17.00,0.00,0.00,16.9300,16.9500,16.9500,16.8533,16.9275,25720.0000,25711.0000,400,400,400,60.6055,53.3407,55.5556,34.0577,24.1600,17,34,34.0577,24.1600,53.8532,0,0,0,0.0076,-0.0055,-0.0093,400,400,400,
2017/12/04,16.95,16.95,16.85,16.85,-0.15,-0.8824,16.9300,16.9200,16.9350,16.8608,16.9275,25706.0000,25700.1000,400,400,400,38.7248,44.3822,22.2222,30.1126,26.1442,14,31,30.1126,26.1442,38.0493,0,0,0,-0.0053,-0.0126,-0.0099,400,400,400,
2017/12/05,16.85,17.00,16.85,16.85,0.00,0.00,16.9300,16.9050,16.9175,16.8675,16.9267,25706.0000,25695.7000,400,400,400,38.7248,44.3822,22.2222,27.4824,26.5903,24,21,27.4824,26.5903,29.2668,0,0,0,-0.0129,-0.0180,-0.0115,400,400,400,
2017/12/06,16.85,17.00,16.85,16.95,0.10,0.5935,16.9300,16.9100,16.9150,16.8758,16.9283,25734.0000,25699.8000,400,400,400,54.4962,50.9218,44.4444,33.1364,28.7723,28,21,33.1364,28.7723,41.8647,0,0,0,-0.0040,-0.0141,-0.0121,400,400,400,
2017/12/07,17.05,17.05,16.95,16.95,0.00,0.00,16.9200,16.9150,16.9125,16.8825,16.9308,25734.0000,25703.9000,400,400,400,54.4962,50.9218,44.4444,36.9058,31.4835,22,21,36.9058,31.4835,47.7504,0,0,0,0.0020,-0.0108,-0.0118,400,400,400,
2017/12/08,16.95,17.00,16.90,17.00,0.05,0.295,16.9200,16.9250,16.9175,16.8917,16.9292,25762.0000,25710.8000,400,400,400,61.6104,54.1310,55.5556,43.1224,35.3631,28,23,43.1224,35.3631,58.6409,0,0,0,0.0122,-0.0041,-0.0103,400,400,400,
2017/12/11,17.00,17.00,16.95,16.95,-0.05,-0.2941,16.9400,16.9350,16.9250,16.8975,16.9237,25749.0000,25719.1000,400,400,400,51.8775,50.5267,44.4444,43.5631,38.0964,13,23,43.5631,38.0964,54.4963,0,0,0,0.0118,-0.0029,-0.0088,400,400,400,
2017/12/12,16.95,17.10,16.95,16.95,0.00,0.00,16.9600,16.9450,16.9325,16.9058,16.9217,25749.0000,25727.4000,400,400,400,51.8775,50.5267,44.4444,43.8569,40.0166,34,25,43.8569,40.0166,51.5374,0,0,0,0.0111,-0.0018,-0.0074,400,400,400,
2017/12/13,17.00,17.70,17.00,17.25,0.30,1.7699,17.0200,16.9750,16.9500,16.9225,16.9187,25899.0000,25747.9000,400,400,400,79.6514,66.4691,47.0588,44.9242,41.6524,150,49,44.9242,41.6524,51.4677,0,0,0,0.0485,0.0229,-0.0013,400,400,400,
2017/12/14,17.25,17.30,16.90,16.90,-0.35,-2.029,17.0100,16.9650,16.9500,16.9333,16.8983,25799.0000,25755.8000,400,400,400,44.0547,47.1370,5.8824,31.9102,38.4050,100,65,31.9102,38.4050,18.9206,0,0,0,0.0248,0.0141,0.0018,400,400,400,
2017/12/15,16.80,17.10,16.80,16.80,-0.10,-0.5917,16.9700,16.9450,16.9475,16.9417,16.8883,25763.0000,25760.1000,400,400,400,38.2013,43.2191,0.0000,21.2735,32.6945,36,66,21.2735,32.6945,-1.5686,0,0,0,-0.0042,-0.0009,0.0012,400,400,400,
2017/12/18,16.85,16.90,16.40,16.40,-0.40,-2.381,16.8600,16.9000,16.9100,16.9433,16.8792,25655.0000,25755.0000,400,400,400,23.3254,31.7159,0.0000,14.1823,26.5238,108,85,14.1823,26.5238,-10.5006,0,0,0,-0.0732,-0.0445,-0.0079,400,400,400,
2017/12/19,16.60,16.60,16.50,16.55,0.15,0.9146,16.7800,16.8700,16.8875,16.9500,16.8696,25687.0000,25753.1000,400,400,400,34.7580,38.4208,11.5385,13.3010,22.1162,32,85,13.3010,22.1162,-4.3293,0,0,0,-0.0934,-0.0663,-0.0196,400,400,400,
2017/12/20,16.50,16.75,16.20,16.55,0.00,0.00,16.6400,16.8300,16.8700,16.9575,16.8617,25687.0000,25748.4000,400,400,400,34.7580,38.4208,23.3333,16.6451,20.2925,26,60,16.6451,20.2925,9.3504,0,0,0,-0.1007,-0.0826,-0.0322,400,400,400,
2017/12/21,16.60,16.70,16.60,16.70,0.15,0.9063,16.6000,16.8050,16.8600,16.9650,16.8550,25699.0000,25744.9000,400,400,400,46.2902,44.8639,33.3333,22.2079,20.9310,12,42,22.2079,20.9310,24.7617,0,0,0,-0.0803,-0.0824,-0.0422,400,400,400,
2017/12/22,16.70,16.70,16.55,16.55,-0.15,-0.8982,16.5500,16.7600,16.8425,16.9692,16.8471,25694.0000,25738.1000,400,400,400,38.1897,40.2676,23.3333,22.5830,21.4817,5,36,22.5830,21.4817,24.7858,0,0,0,-0.0817,-0.0933,-0.0524,400,400,400,
2017/12/25,16.55,16.55,16.50,16.50,-0.05,-0.3021,16.5700,16.7150,16.8250,16.9692,16.8387,25664.0000,25729.6000,400,400,400,35.6914,38.8214,20.0000,21.7220,21.5618,30,21,21.7220,21.5618,22.0425,0,0,0,-0.0837,-0.1048,-0.0629,400,400,400,
2017/12/26,16.50,16.55,16.50,16.50,0.00,0.00,16.5600,16.6700,16.8075,16.9675,16.8312,25664.0000,25721.1000,400,400,400,35.6914,38.8214,27.2727,23.5723,22.2319,22,19,23.5723,22.2319,26.2529,0,0,0,-0.0795,-0.1126,-0.0728,400,400,400,
2017/12/27,16.50,16.50,16.50,16.50,0.00,0.00,16.5500,16.5950,16.7850,16.9642,16.8267,25664.0000,25697.6000,400,400,400,35.6914,38.8214,33.3333,26.8259,23.7633,18,17,26.8259,23.7633,32.9513,0,0,0,-0.0713,-0.1174,-0.0818,400,400,400,
2017/12/28,16.55,16.55,16.40,16.45,-0.05,-0.303,16.5000,16.5500,16.7575,16.9525,16.8217,25635.0000,25681.2000,400,400,400,32.0665,37.0918,35.7143,29.7887,25.7718,29,20,29.7887,25.7718,37.8227,0,0,0,-0.0673,-0.1238,-0.0902,400,400,400,
2017/12/29,16.40,16.40,16.15,16.40,-0.05,-0.304,16.4700,16.5100,16.7275,16.9392,16.8171,25576.0000,25662.5000,400,400,400,28.5830,35.3727,41.6667,33.7480,28.4305,59,31,33.7480,28.4305,44.3831,0,0,0,-0.0660,-0.1314,-0.0984,400,400,400,
2018/01/02,16.25,16.60,16.25,16.55,0.15,0.9146,16.4800,16.5250,16.7125,16.9275,16.8125,25590.0000,25656.0000,400,400,400,48.6609,43.8846,66.6667,44.7209,33.8607,14,28,44.7209,33.8607,66.4414,0,0,0,-0.0408,-0.1239,-0.1035,400,400,400,
2018/01/03,16.50,16.50,16.40,16.40,-0.15,-0.9063,16.4600,16.5100,16.6900,16.9142,16.8058,25566.0000,25643.9000,400,400,400,36.3857,38.3714,45.4545,44.9655,37.5623,24,28,44.9655,37.5623,59.7719,0,0,0,-0.0401,-0.1286,-0.1085,400,400,400,
2018/01/04,16.40,16.40,16.35,16.35,-0.05,-0.3049,16.4300,16.4900,16.6600,16.9000,16.8000,25554.0000,25630.6000,400,400,400,33.0507,36.6950,36.3636,42.0982,39.0742,12,27,42.0982,39.0742,48.1461,0,0,0,-0.0420,-0.1348,-0.1138,400,400,400,
2018/01/05,16.70,16.70,16.60,16.60,0.25,1.5291,16.4600,16.4800,16.6425,16.8892,16.7967,25586.0000,25619.3000,400,400,400,56.8051,48.8775,81.8182,55.3382,44.4955,32,28,55.3382,44.4955,77.0235,0,0,0,-0.0070,-0.1182,-0.1147,400,400,400,
2018/01/08,16.60,16.80,16.40,16.75,0.15,0.9036,16.5300,16.5000,16.6300,16.8808,16.7954,25607.0000,25610.6000,400,400,400,65.5945,54.5965,92.3077,67.6614,52.2175,21,20,67.6614,52.2175,98.5491,0,0,0,0.0365,-0.0918,-0.1101,400,400,400,
2018/01/09,16.75,16.75,16.50,16.50,-0.25,-1.4925,16.5200,16.5000,16.6075,16.8692,16.7917,25590.0000,25603.2000,400,400,400,46.6213,45.3686,53.8462,63.0563,55.8304,17,21,63.0563,55.8304,77.5080,0,0,0,0.0320,-0.0901,-0.1061,400,400,400,
2018/01/10,16.65,16.65,16.40,16.40,-0.10,-0.6061,16.5200,16.4900,16.5800,16.8533,16.7867,25581.0000,25594.9000,400,400,400,40.9375,42.2523,38.4615,54.8580,55.5063,9,18,54.8580,55.5063,53.5615,0,0,0,0.0167,-0.0957,-0.1040,400,400,400,
2018/01/11,16.40,16.40,16.30,16.40,0.00,0.00,16.5300,16.4800,16.5375,16.8400,16.7825,25581.0000,25586.6000,400,400,400,40.9375,42.2523,38.4615,49.3925,53.4684,10,17,49.3925,53.4684,41.2409,0,0,0,0.0081,-0.0990,-0.1030,400,400,400,
