ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/25,50.10,50.10,48.90,49.85,-0.55,-1.0913,50.3900,50.6850,49.5625,44.2342,46.9450,-49.0000,-56.2000,10,10,10,45.0296,55.5867,37.5000,50.6660,59.6080,7,14,50.6660,59.6080,32.7822,0,0,0,-0.5398,1.5482,1.8181,10,10,10,
2021/11/26,49.85,50.00,47.50,47.70,-2.15,-4.3129,49.8500,50.3250,49.5175,44.3225,46.8933,-90.0000,-58.4000,10,10,10,26.7239,44.7208,4.8780,35.4034,51.5398,41,19,35.4034,51.5398,3.1306,0,0,0,-0.9191,1.2437,1.7032,10,10,10,
2021/11/29,46.70,47.50,46.70,47.50,-0.20,-0.4193,49.1700,49.9850,49.5025,44.4117,46.8433,-93.0000,-59.3000,10,10,10,25.5639,43.8509,16.3265,29.0444,44.0413,3,14,29.0444,44.0413,-0.9494,0,0,0,-1.1652,0.9749,1.5576,10,10,10,
2021/11/30,48.70,48.70,47.30,47.50,0.00,0.00,48.5900,49.7150,49.5375,44.4875,46.7992,-93.0000,-58.2000,9,10,10,25.5639,43.8509,16.6667,24.9185,37.6671,20,14,24.9185,37.6671,-0.5786,0,0,0,-1.2868,0.7533,1.3967,9,10,10,
2021/12/01,47.30,47.30,46.15,47.00,-0.50,-1.0526,47.9100,49.3050,49.5175,44.5458,46.7608,-122.0000,-64.3000,9,10,10,22.1088,41.4520,16.1905,22.0092,32.4478,29,20,22.0092,32.4478,1.1320,0,0,0,-1.3849,0.5312,1.2236,9,10,10,
2021/12/02,48.40,48.40,47.40,48.10,1.10,2.3404,47.5600,48.9750,49.5725,44.6300,46.7300,-118.0000,-72.5000,9,9,10,42.5922,48.2468,37.1429,27.0537,30.6497,4,19,27.0537,30.6497,19.8617,0,0,0,-1.2556,0.4388,1.0666,9,9,10,
2021/12/03,47.90,48.00,47.50,48.00,-0.10,-0.2079,47.6200,48.7350,49.6175,44.7408,46.7000,-138.0000,-81.1000,10,9,10,41.4044,47.6979,41.5730,31.8935,31.0643,20,15,31.8935,31.0643,33.5518,0,0,0,-1.1410,0.3535,0.9240,10,9,10,
2021/12/06,47.90,47.90,47.80,47.80,-0.20,-0.4167,47.6800,48.4250,49.4575,44.8625,46.6700,-140.0000,-92.7000,10,9,10,38.8070,46.5424,38.8235,34.2035,32.1107,2,15,34.2035,32.1107,38.3891,0,0,0,-1.0518,0.2667,0.7925,10,9,10,
2021/12/07,47.70,47.85,47.70,47.80,0.00,0.00,47.7400,48.1650,49.3950,44.9925,46.6400,-140.0000,-102.5000,10,10,10,38.8070,46.5424,41.7722,36.7264,33.6493,16,14,36.7264,33.6493,42.8806,0,0,0,-0.9551,0.1956,0.6732,10,10,10,
2021/12/08,47.70,47.80,47.70,47.80,0.00,0.00,47.9000,47.9050,49.3225,45.1058,46.6208,-140.0000,-112.3000,10,10,10,38.8070,46.5424,42.8571,38.7700,35.3562,4,9,38.7700,35.3562,45.5976,0,0,0,-0.8567,0.1377,0.5661,10,10,10,
2021/12/09,47.80,47.90,47.10,47.70,-0.10,-0.2092,47.8200,47.6900,49.1875,45.2417,46.6017,-158.0000,-123.2000,10,10,10,36.8118,45.8218,60.7843,46.1081,38.9401,18,12,46.1081,38.9401,60.4440,0,0,0,-0.7733,0.0828,0.4694,10,10,10,
2021/12/10,47.70,47.75,47.00,47.00,-0.70,-1.4675,47.6200,47.6200,48.9725,45.3658,46.5767,-164.0000,-130.6000,9,10,10,25.7087,40.9773,33.3333,41.8498,39.9100,6,9,41.8498,39.9100,45.7294,0,0,0,-0.7783,-0.0170,0.3721,9,10,10,
2021/12/13,47.70,47.70,46.00,47.00,0.00,0.00,47.4600,47.5700,48.7775,45.4858,46.5558,-164.0000,-137.7000,9,10,9,25.7087,40.9773,41.6667,41.7888,40.5363,10,10,41.7888,40.5363,44.2938,0,0,0,-0.7475,-0.0950,0.2787,9,10,9,
2021/12/14,47.70,47.70,46.90,46.90,-0.10,-0.2128,47.2800,47.5100,48.6125,45.5992,46.5342,-170.0000,-145.4000,9,9,9,24.2067,40.2538,37.5000,40.3592,40.4773,6,8,40.3592,40.4773,40.1230,0,0,0,-0.7068,-0.1631,0.1903,9,9,9,
2021/12/15,47.50,47.70,46.40,47.70,0.80,1.7058,47.2600,47.5800,48.4425,45.7258,46.4783,-157.0000,-148.9000,9,9,9,51.4411,48.2313,85.0000,55.2395,45.3980,13,10,55.2395,45.3980,74.9224,0,0,0,-0.5456,-0.1507,0.1221,9,9,9,
2021/12/16,47.50,47.75,47.50,47.75,0.05,0.1048,47.2700,47.5450,48.2600,45.8550,46.4054,-153.0000,-152.4000,9,9,9,52.7154,48.6983,92.1053,67.5281,52.7747,4,7,67.5281,52.7747,97.0348,0,0,0,-0.4118,-0.1352,0.0707,9,9,9,
2021/12/17,47.50,47.80,46.80,47.70,-0.05,-0.1047,47.4100,47.5150,48.1250,46.0083,46.3446,-173.0000,-155.9000,9,9,9,51.1060,48.2237,89.4737,74.8433,60.1309,20,10,74.8433,60.1309,104.2681,0,0,0,-0.3140,-0.1256,0.0314,9,9,9,
2021/12/20,47.30,47.90,47.30,47.90,0.20,0.4193,47.5900,47.5250,47.9750,46.1558,46.2946,-158.0000,-157.7000,10,9,9,57.3552,50.3358,100.0000,83.2288,67.8302,15,11,83.2288,67.8302,114.0261,0,0,0,-0.2113,-0.1007,0.0050,10,9,9,
2021/12/21,47.90,52.00,47.90,50.90,3.00,6.263,48.3900,47.8350,48.0000,46.3508,46.2554,-108.0000,-154.5000,9,9,9,87.0797,70.2167,81.6667,82.7081,72.7895,50,20,82.7081,72.7895,102.5453,0,0,0,0.2469,0.1593,0.0359,9,9,9,
2021/12/22,50.20,51.00,49.00,49.50,-1.40,-2.7505,48.7500,48.0050,47.9550,46.5058,46.2096,-131.0000,-153.6000,9,9,9,62.6322,58.3296,58.3333,74.5832,73.3874,23,22,74.5832,73.3874,76.9748,0,0,0,0.3419,0.2495,0.0786,9,9,9,
2021/12/23,49.60,49.60,49.50,49.55,0.05,0.101,49.1100,48.1900,47.9400,46.6608,46.1700,-118.0000,-149.6000,9,9,9,63.0765,58.6026,59.1667,69.4443,72.0730,13,24,69.4443,72.0730,64.1869,0,0,0,0.3884,0.3213,0.1271,9,9,9,
2021/12/24,49.00,49.90,49.00,49.90,0.35,0.7064,49.5500,48.4800,48.0500,46.8217,46.1392,-113.0000,-144.5000,9,9,9,66.4291,60.5754,62.5000,67.1296,70.4252,5,21,67.1296,70.4252,60.5383,0,0,0,0.4396,0.4019,0.1821,9,9,9,
2021/12/27,48.90,48.90,48.35,48.40,-1.50,-3.006,49.6500,48.6200,48.0950,46.9550,46.1058,-126.0000,-140.7000,9,9,9,45.2832,49.5384,35.7143,56.6578,65.8361,13,20,56.6578,65.8361,38.3013,0,0,0,0.2538,0.3407,0.2138,9,9,9,
2021/12/28,49.95,50.00,48.70,48.70,0.30,0.6198,49.2100,48.8000,48.1550,47.1008,46.0800,-98.0000,-133.5000,9,9,9,49.1667,51.4677,36.5385,49.9514,60.5412,28,16,49.9514,60.5412,28.7717,0,0,0,0.1585,0.3129,0.2336,9,9,9,
2021/12/29,49.05,50.00,49.05,49.60,0.90,1.848,49.2300,48.9900,48.2850,47.2608,46.0617,-88.0000,-126.6000,9,9,9,59.5119,56.8651,53.8462,51.2496,57.4440,10,13,51.2496,57.4440,38.8609,0,0,0,0.2010,0.3593,0.2587,9,9,9,
2021/12/30,49.95,49.95,49.70,49.80,0.20,0.4032,49.2800,49.1950,48.3700,47.4242,46.0450,-77.0000,-119.0000,9,9,9,61.5961,57.9975,53.1915,51.8969,55.5950,11,13,51.8969,55.5950,44.5008,0,0,0,0.2380,0.4075,0.2885,9,9,9,
2022/01/03,49.80,49.80,48.65,49.10,-0.70,-1.4056,49.1200,49.3350,48.4250,47.5758,46.0283,-89.0000,-110.6000,9,9,9,50.6463,52.7136,29.2683,44.3540,51.8480,12,14,44.3540,51.8480,29.3661,0,0,0,0.1540,0.3848,0.3077,9,9,9,
2022/01/04,49.10,49.10,48.65,48.65,-0.45,-0.9165,49.1700,49.4100,48.4675,47.6942,46.0154,-92.0000,-104.0000,9,9,9,44.5386,49.5479,11.3208,33.3429,45.6796,3,12,33.3429,45.6796,8.6696,0,0,0,0.0303,0.3267,0.3115,9,9,9,
2022/01/05,49.50,49.50,48.25,48.25,-0.40,-0.8222,49.0800,49.1450,48.4900,47.7883,45.9967,-94.0000,-102.6000,9,9,9,39.4623,46.8213,0.0000,22.2286,37.8626,2,7,22.2286,37.8626,-9.0394,0,0,0,-0.1056,0.2456,0.2983,9,9,9,
2022/01/06,48.00,48.45,47.55,48.45,0.20,0.4145,48.8500,49.0400,48.5225,47.9092,45.9771,-77.0000,-97.2000,10,9,9,43.3372,48.3710,36.7347,27.0640,34.2631,17,9,27.0640,34.2631,12.6658,0,0,0,-0.1651,0.1952,0.2777,10,9,9,
2022/01/07,47.55,48.20,47.00,48.20,-0.25,-0.516,48.5300,48.9050,48.5475,48.0325,45.9579,-95.0000,-94.9000,10,9,9,39.5408,46.5223,40.0000,31.3760,33.3007,18,10,31.3760,33.3007,27.5265,0,0,0,-0.2307,0.1335,0.2489,10,9,9,
2022/01/10,48.00,48.50,48.00,48.50,0.30,0.6224,48.4100,48.7650,48.6225,48.1608,45.9404,-89.0000,-92.5000,10,10,9,46.3131,49.0705,50.0000,37.5840,34.7285,6,9,37.5840,34.7285,43.2950,0,0,0,-0.2260,0.1076,0.2206,10,10,9,
2022/01/11,49.00,49.50,49.00,49.30,0.80,1.6495,48.5400,48.8550,48.7375,48.3025,45.9304,-86.0000,-88.5000,10,10,9,60.4793,55.2707,76.6667,50.6116,40.0228,3,9,50.6116,40.0228,71.7890,0,0,0,-0.1131,0.1499,0.2065,10,10,9,
2022/01/14,47.00,49.00,46.60,48.80,-0.50,-1.0142,48.6500,48.8650,48.8325,48.4450,45.9238,-106.0000,-89.3000,10,10,9,50.4878,51.0345,65.6716,55.6316,45.2258,20,12,55.6316,45.2258,76.4432,0,0,0,-0.1040,0.1414,0.1935,10,10,10,
2022/01/17,46.65,48.20,46.50,48.00,-0.80,-1.6393,48.5600,48.7050,48.8475,48.5633,45.9079,-118.0000,-92.3000,10,10,10,38.3298,45.0128,45.4545,52.2392,47.5636,12,11,52.2392,47.5636,61.5905,0,0,0,-0.1985,0.0694,0.1686,10,10,10,
2022/01/18,46.75,46.75,45.15,46.05,-1.95,-4.0625,48.1300,48.3300,48.7625,48.6458,45.8758,-162.0000,-100.8000,11,10,10,22.4891,34.2628,20.6897,41.7227,45.6166,44,17,41.7227,45.6166,33.9349,0,0,0,-0.4993,-0.1434,0.1062,11,10,10,
2022/01/19,46.05,46.95,46.00,46.00,-0.05,-0.1086,47.6300,48.0200,48.6775,48.6592,45.8383,-176.0000,-109.5000,11,10,10,22.2067,34.0354,19.5402,34.3285,41.8539,14,18,34.3285,41.8539,19.2778,0,0,0,-0.6700,-0.3125,0.0225,11,10,10,
2022/01/20,46.00,46.95,45.90,46.00,0.00,0.00,46.9700,47.7550,48.5825,48.5975,45.8042,-176.0000,-117.9000,11,11,10,22.2067,34.0354,19.5402,29.3991,37.7023,34,24,29.3991,37.7023,12.7927,0,0,0,-0.7422,-0.4414,-0.0703,11,11,10,
2022/01/21,46.50,46.50,43.85,43.85,-2.15,-4.6739,45.9800,47.3150,48.2300,48.5267,45.7613,-203.0000,-128.8000,11,11,10,12.4933,25.4074,0.0000,19.5994,31.6680,27,26,19.5994,31.6680,-4.5378,0,0,0,-1.0217,-0.7089,-0.1980,11,11,10,
2022/01/24,44.75,44.75,44.50,44.50,0.65,1.4823,45.2800,46.9200,47.9800,48.4867,45.7196,-198.0000,-140.9000,11,11,10,24.4778,31.1627,11.5044,16.9011,26.7457,5,24,16.9011,26.7457,-2.7882,0,0,0,-1.0568,-0.8585,-0.3301,11,11,11,
2022/01/25,44.70,44.70,44.00,44.00,-0.50,-1.1236,44.8700,46.5000,47.7025,48.4017,45.6763,-214.0000,-152.8000,10,11,10,21.7306,29.2677,2.6549,12.1523,21.8813,16,19,12.1523,21.8813,-7.3055,0,0,0,-1.0812,-1.0058,-0.4652,10,11,11,
2022/01/26,45.20,45.20,42.20,43.55,-0.45,-1.0227,44.3800,46.0050,47.3850,48.3175,45.6283,-251.0000,-169.0000,10,11,10,19.3814,27.6187,19.8529,14.7192,19.4939,37,23,14.7192,19.4939,5.1698,0,0,0,-1.0887,-1.1457,-0.6013,10,11,10,
2022/02/07,45.45,45.45,45.25,45.40,1.85,4.248,44.2600,45.6150,47.2350,48.2775,45.5958,-248.0000,-185.2000,10,10,10,47.4224,42.2187,53.3333,27.5906,22.1928,3,17,27.5906,22.1928,38.3862,0,0,0,-0.7893,-1.0946,-0.7000,10,10,10,
2022/02/08,46.10,46.10,45.60,45.60,0.20,0.4405,44.6100,45.2950,47.0800,48.2575,45.5675,-244.0000,-199.0000,10,10,10,49.6924,43.5614,71.5789,42.2534,28.8797,4,13,42.2534,28.8797,69.0008,0,0,0,-0.5220,-1.0262,-0.7652,10,10,10,
2022/02/09,45.50,45.55,45.50,45.50,-0.10,-0.2193,44.8100,45.0450,46.8750,48.2258,45.5383,-249.0000,-212.1000,10,10,10,48.4376,43.0162,69.4737,51.3268,36.3620,5,13,51.3268,36.3620,81.2563,0,0,0,-0.3258,-0.9689,-0.8060,10,10,10,
2022/02/10,45.40,46.00,45.00,45.00,-0.50,-1.0989,45.0100,44.9400,46.6350,48.1925,45.5142,-264.0000,-222.3000,10,10,10,42.0647,40.2672,58.9474,53.8670,42.1970,15,12,53.8670,42.1970,77.2069,0,0,0,-0.2350,-0.9528,-0.8353,10,10,10,
2022/02/11,43.15,44.85,43.10,43.35,-1.65,-3.6667,44.9700,44.6750,46.3475,48.1300,45.4729,-289.0000,-233.6000,10,10,10,27.6555,32.7361,26.7442,44.8261,43.0734,25,10,44.8261,43.0734,48.3314,0,0,0,-0.3610,-1.0610,-0.8805,10,10,10,
2022/02/14,42.10,43.90,42.10,42.50,-0.85,-1.9608,44.3900,44.3250,46.0400,47.9883,45.4338,-294.0000,-245.4000,10,10,10,22.8227,29.6226,10.0000,33.2174,39.7880,5,10,33.2174,39.7880,20.0760,0,0,0,-0.5136,-1.2015,-0.9447,10,10,10,
2022/02/15,42.90,43.10,41.90,41.90,-0.60,-1.4118,43.6500,44.1300,45.7225,47.8692,45.3913,-323.0000,-257.4000,10,10,10,19.8800,27.6011,0.0000,22.1449,33.9070,29,15,22.1449,33.9070,-1.3792,0,0,0,-0.6416,-1.3457,-1.0249,10,10,10,
2022/02/16,42.55,45.20,42.55,44.00,2.10,5.0119,43.3500,44.0800,45.5000,47.7817,45.3542,-309.0000,-268.5000,10,10,10,48.0261,42.5661,50.0000,31.4299,33.0813,14,17,31.4299,33.0813,28.1272,0,0,0,-0.4015,-1.2758,-1.0751,10,10,10,
