ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/09,31.20,31.20,30.50,30.75,-0.45,-1.4423,29.9600,28.7400,27.9425,29.1475,30.3450,10654.0000,10465.3000,26849,26849,26850,74.1106,66.8441,72.0339,72.7454,70.6096,30,96,72.7454,70.6096,77.0171,0,0,0,1.0546,0.3367,-0.1906,26849,26849,26850,
2018/03/12,30.45,30.75,30.45,30.50,-0.25,-0.813,30.2600,29.1100,28.0325,29.1808,30.3150,10644.0000,10500.2000,26849,26849,26850,69.0741,64.2397,67.5214,71.0041,70.7411,10,60,71.0041,70.7411,71.5300,0,0,0,0.9940,0.4306,-0.0664,26849,26849,26850,
2018/03/13,30.65,31.70,30.55,31.50,1.00,3.2787,30.6900,29.5600,28.1675,29.2300,30.2958,10711.0000,10539.2000,26849,26849,26850,76.6809,69.4361,84.6154,75.5412,72.3411,67,63,75.5412,72.3411,81.9413,0,0,0,1.0327,0.5791,0.0627,26849,26849,26850,
2018/03/14,31.50,31.50,30.80,30.95,-0.55,-1.746,30.9800,29.9550,28.2900,29.2658,30.2733,10686.0000,10575.7000,26849,26849,26849,65.9712,63.8677,72.8972,74.6598,73.1140,25,63,74.6598,73.1140,77.7515,0,0,0,0.9315,0.6449,0.1792,26849,26849,26849,
2018/03/15,30.80,31.20,30.80,31.20,0.25,0.8078,30.9800,30.3700,28.5100,29.3025,30.2533,10688.0000,10607.0000,26849,26849,26849,68.3801,65.2496,69.2308,72.8501,73.0261,2,26,72.8501,73.0261,72.4983,0,0,0,0.8479,0.7091,0.2852,26849,26849,26849,
2018/03/16,31.05,31.05,30.95,30.95,-0.25,-0.8013,31.0200,30.4900,28.7125,29.3333,30.2312,10680.0000,10614.2000,26849,26849,26849,63.0263,62.6362,62.8205,69.5069,71.8530,8,22,69.5069,71.8530,64.8148,0,0,0,0.7139,0.7313,0.3744,26849,26849,26849,
2018/03/19,30.50,30.50,30.00,30.25,-0.70,-2.2617,30.9700,30.6150,28.8775,29.3492,30.2054,10625.0000,10634.6000,26849,26849,26849,49.8992,55.8087,36.7647,58.5929,67.4330,55,31,58.5929,67.4330,40.9127,0,0,0,0.4963,0.6846,0.4364,26849,26849,26849,
2018/03/20,30.00,30.00,29.55,30.00,-0.25,-0.8264,30.6700,30.6800,29.0900,29.3442,30.1771,10600.0000,10647.2000,26849,26849,26849,45.8101,53.5352,15.7895,44.3251,59.7303,25,23,44.3251,59.7303,13.5145,0,0,0,0.2941,0.6202,0.4732,26849,26849,26849,
2018/03/21,30.00,30.00,29.75,29.90,-0.10,-0.3333,30.4600,30.7200,29.2925,29.3425,30.1487,10585.0000,10655.7000,26849,26849,26849,44.0764,52.6001,16.2791,34.9764,51.4790,15,21,34.9764,51.4790,1.9712,0,0,0,0.1305,0.5548,0.4895,26849,26849,26849,
2018/03/22,29.75,29.75,29.60,29.60,-0.30,-1.0033,30.1400,30.5600,29.4425,29.3292,30.1196,10576.0000,10644.9000,26849,26849,26849,38.7912,49.7559,2.3256,24.0928,42.3503,9,22,24.0928,42.3503,-12.4222,0,0,0,-0.0261,0.4732,0.4863,26849,26849,26849,
2018/03/23,29.10,29.10,28.90,28.90,-0.70,-2.3649,29.7300,30.3750,29.5575,29.3092,30.0862,10535.0000,10633.0000,26849,26849,26849,29.0409,43.7362,0.0000,16.0619,33.5875,41,29,16.0619,33.5875,-18.9894,0,0,0,-0.2211,0.3481,0.4586,26849,26849,26849,
2018/03/26,29.00,29.00,28.55,28.85,-0.05,-0.173,29.4500,30.2100,29.6600,29.2900,30.0546,10526.0000,10621.2000,26849,26849,26849,28.4284,43.3277,10.1695,14.0977,27.0909,9,19,14.0977,27.0909,-11.8886,0,0,0,-0.3464,0.2421,0.4153,26849,26849,26849,
2018/03/27,29.10,29.10,28.75,28.90,0.05,0.1733,29.2300,29.9500,29.7550,29.2717,30.0229,10546.0000,10604.7000,26850,26849,26849,30.1950,43.8993,13.2075,13.8010,22.6609,20,18,13.8010,22.6609,-3.9188,0,0,0,-0.4080,0.1603,0.3643,26850,26849,26849,
2018/03/28,28.90,29.40,28.90,29.40,0.50,1.7301,29.1300,29.7950,29.8750,29.2617,29.9967,10587.0000,10594.8000,26850,26849,26849,46.1466,49.4600,34.0000,20.5340,21.9520,41,24,20.5340,21.9520,17.6981,0,0,0,-0.3681,0.1343,0.3183,26850,26849,26849,
2018/03/29,29.20,29.20,29.00,29.15,-0.25,-0.8503,29.0400,29.5900,29.9800,29.2517,29.9687,10566.0000,10582.6000,26850,26850,26849,40.5824,46.9231,30.7692,23.9457,22.6166,21,26,23.9457,22.6166,26.6041,0,0,0,-0.3615,0.0924,0.2731,26850,26850,26849,
2018/03/30,29.15,29.15,28.90,29.05,-0.10,-0.3431,29.0700,29.4000,29.9450,29.2450,29.9396,10558.0000,10570.4000,26850,26850,26849,38.3621,45.8958,34.4828,27.4581,24.2304,8,19,27.4581,24.2304,33.9135,0,0,0,-0.3561,0.0506,0.2286,26850,26850,26849,
2018/03/31,29.00,29.20,29.00,29.20,0.15,0.5164,29.1400,29.2950,29.9550,29.2367,29.9121,10565.0000,10564.4000,26850,26850,26850,43.8879,47.7670,44.8276,33.2479,27.2362,7,19,33.2479,27.2362,45.2713,0,0,0,-0.3191,0.0292,0.1887,26850,26850,26850,
2018/04/02,29.00,29.20,28.90,29.20,0.00,0.00,29.2000,29.2150,29.9475,29.2233,29.8854,10565.0000,10560.9000,26850,26850,26850,43.8879,47.7670,54.1667,40.2208,31.5644,27,20,40.2208,31.5644,57.5336,0,0,0,-0.2826,0.0121,0.1534,26850,26850,26850,
2018/04/03,28.95,28.95,28.90,28.90,-0.30,-1.0274,29.1000,29.1150,29.9175,29.2083,29.8571,10545.0000,10556.9000,26850,26850,26850,34.8817,44.1340,41.1765,40.5394,34.5561,20,16,40.5394,34.5561,52.5060,0,0,0,-0.2860,-0.0254,0.1176,26850,26850,26850,
2018/04/09,29.00,29.00,28.90,28.95,0.05,0.173,29.0600,29.0500,29.8050,29.1792,29.8317,10556.0000,10554.9000,26851,26850,26850,37.4489,44.8960,47.0588,42.7125,37.2749,11,14,42.7125,37.2749,53.5878,0,0,0,-0.2689,-0.0505,0.0840,26851,26850,26850,
2018/04/10,29.00,29.00,28.85,28.90,-0.05,-0.1727,29.0300,29.0500,29.7125,29.1608,29.8058,10545.0000,10555.9000,26851,26850,26850,35.7573,44.2378,23.0769,36.1673,36.9057,11,15,36.1673,36.9057,34.6906,0,0,0,-0.2520,-0.0735,0.0525,26851,26850,26850,
2018/04/11,29.10,30.20,29.10,30.00,1.10,3.8062,29.1900,29.1650,29.6875,29.1525,29.7875,10598.0000,10563.1000,26851,26851,26850,70.6993,58.7520,85.1852,52.5066,42.1060,53,24,52.5066,42.1060,73.3078,0,0,0,-0.0888,-0.0030,0.0414,26851,26851,26850,
2018/04/12,29.90,29.90,29.60,29.60,-0.40,-1.3333,29.2700,29.2350,29.5925,29.1442,29.7658,10592.0000,10567.7000,26851,26851,26850,57.1381,53.2533,55.5556,53.5229,45.9116,6,20,53.5229,45.9116,68.7455,0,0,0,-0.0336,0.0204,0.0372,26851,26851,26850,
2018/04/13,29.60,29.90,29.60,29.70,0.10,0.3378,29.4300,29.2650,29.5300,29.1300,29.7512,10599.0000,10568.9000,26851,26851,26850,59.4704,54.4168,62.9630,56.6696,49.4976,7,17,56.6696,49.4976,71.0135,0,0,0,0.0148,0.0465,0.0391,26851,26851,26850,
2018/04/16,29.70,31.00,29.70,30.40,0.70,2.3569,29.7200,29.3900,29.4900,29.1350,29.7421,10653.0000,10577.6000,26851,26851,26851,72.1842,61.6969,72.0930,61.8107,53.6020,54,26,61.8107,53.6020,78.2282,0,0,0,0.1330,0.1222,0.0557,26851,26851,26851,
2018/04/17,29.85,30.00,29.85,29.90,-0.50,-1.6447,29.9200,29.4750,29.4375,29.1333,29.7287,10650.0000,10586.8000,26851,26851,26851,56.8882,54.8686,48.8372,57.4862,54.8967,3,24,57.4862,54.8967,62.6652,0,0,0,0.1353,0.1402,0.0726,26851,26851,26851,
2018/04/18,29.80,30.30,29.80,30.30,0.40,1.3378,29.9800,29.5850,29.4400,29.1383,29.7137,10663.0000,10596.6000,26851,26851,26851,64.1758,58.8438,67.4419,60.8048,56.8661,13,16,60.8048,56.8661,68.6821,0,0,0,0.1794,0.1847,0.0950,26851,26851,26851,
2018/04/19,30.30,30.30,30.10,30.10,-0.20,-0.6601,30.0800,29.6750,29.4450,29.1400,29.7012,10658.0000,10605.9000,26851,26851,26851,58.2662,56.1463,58.1395,59.9164,57.8828,5,16,59.9164,57.8828,63.9834,0,0,0,0.1703,0.2015,0.1163,26851,26851,26851,
2018/04/20,29.00,30.45,29.00,30.45,0.35,1.1628,30.2300,29.8300,29.4725,29.1475,29.6904,10671.0000,10618.5000,26851,26851,26851,65.0288,59.6754,74.4186,64.7504,60.1720,13,17,64.7504,60.1720,73.9072,0,0,0,0.1983,0.2402,0.1411,26851,26851,26851,
2018/04/23,30.90,32.45,30.90,31.40,0.95,3.1199,30.4300,30.0750,29.5625,29.1733,29.6879,10720.0000,10634.9000,26851,26851,26851,77.1100,67.4352,69.5652,66.3554,62.2332,49,16,66.3554,62.2332,74.5998,0,0,0,0.3241,0.3436,0.1816,26851,26851,26851,
2018/04/24,31.00,31.50,30.80,31.40,0.00,0.00,30.7300,30.3250,29.6875,29.1967,29.6796,10720.0000,10652.4000,26851,26851,26851,77.1100,67.4352,69.5652,67.4253,63.9639,9,17,67.4253,63.9639,74.3482,0,0,0,0.3826,0.4208,0.2294,26851,26851,26851,
2018/04/25,30.55,30.55,30.55,30.55,-0.85,-2.707,30.7800,30.3800,29.7725,29.2075,29.6621,10719.0000,10664.5000,26851,26851,26851,53.3596,55.9672,44.9275,59.9261,62.6179,1,15,59.9261,62.6179,54.5423,0,0,0,0.2866,0.4086,0.2653,26851,26851,26851,
2018/04/26,30.10,30.25,30.00,30.00,-0.55,-1.8003,30.7600,30.4200,29.8275,29.2075,29.6387,10711.0000,10676.4000,26851,26851,26851,43.0612,49.9689,28.9855,49.6125,58.2828,8,16,49.6125,58.2828,32.2720,0,0,0,0.1364,0.3505,0.2823,26851,26851,26851,
2018/04/30,29.70,30.00,29.70,30.00,0.00,0.00,30.6700,30.4500,29.8575,29.2058,29.6146,10711.0000,10687.6000,26851,26851,26851,43.0612,49.9689,28.9855,42.7369,53.1008,26,18,42.7369,53.1008,22.0089,0,0,0,0.0299,0.3010,0.2860,26851,26851,26851,
2018/05/02,30.80,30.80,30.80,30.80,0.80,2.6667,30.5500,30.4900,29.9400,29.2225,29.5975,10716.0000,10693.9000,26851,26851,26851,59.4525,57.7983,52.1739,45.8825,50.6947,5,9,45.8825,50.6947,36.2582,0,0,0,0.0585,0.3226,0.2934,26851,26851,26851,
2018/05/03,30.00,30.80,30.00,30.20,-0.60,-1.9481,30.3100,30.5200,29.9975,29.2292,29.5767,10703.0000,10699.2000,26851,26851,26851,47.2187,51.2379,34.7826,42.1826,47.8573,13,10,42.1826,47.8573,30.8330,0,0,0,-0.0086,0.2880,0.2923,26851,26851,26851,
2018/05/04,30.50,30.50,30.10,30.45,0.25,0.8278,30.2900,30.5350,30.0600,29.2467,29.5629,10711.0000,10704.0000,26851,26851,26851,52.1426,53.6303,42.0290,42.1314,45.9487,8,12,42.1314,45.9487,34.4967,0,0,0,-0.0236,0.2775,0.2893,26851,26851,26851,
2018/05/07,31.00,31.00,30.00,30.00,-0.45,-1.4778,30.2900,30.5250,30.1000,29.2567,29.5458,10676.0000,10705.8000,26851,26851,26851,43.3978,48.9176,10.9091,31.7239,41.2071,35,17,31.7239,41.2071,12.7576,0,0,0,-0.0945,0.2303,0.2775,26851,26851,26851,
2018/05/08,29.80,29.95,29.50,29.80,-0.20,-0.6667,30.2500,30.4600,30.1450,29.2625,29.5279,10667.0000,10705.4000,26851,26851,26851,39.8348,46.9186,15.0000,26.1493,36.1878,9,14,26.1493,36.1878,6.0722,0,0,0,-0.1645,0.1747,0.2569,26851,26851,26851,
2018/05/09,30.80,30.90,30.80,30.90,1.10,3.6913,30.2700,30.4100,30.2425,29.3000,29.5167,10673.0000,10700.7000,26851,26851,26851,60.9791,57.3707,93.3333,48.5440,40.3065,6,14,48.5440,40.3065,65.0188,0,0,0,-0.0641,0.2169,0.2489,26851,26851,26851,
2018/05/10,30.15,30.50,30.15,30.50,-0.40,-1.2945,30.3300,30.3200,30.3225,29.3258,29.5042,10671.0000,10695.8000,26851,26851,26851,52.8710,53.2141,66.6667,54.5849,45.0660,2,12,54.5849,45.0660,73.6226,0,0,0,-0.0534,0.2156,0.2423,26851,26851,26851,
2018/05/11,30.20,30.45,30.20,30.20,-0.30,-0.9836,30.2800,30.2850,30.3325,29.3508,29.4875,10668.0000,10690.7000,26851,26851,26851,47.2203,50.2361,46.6667,51.9455,47.3592,3,11,51.9455,47.3592,61.1181,0,0,0,-0.0866,0.1881,0.2314,26851,26851,26851,
2018/05/14,29.80,29.80,27.70,27.90,-2.30,-7.6159,29.8600,30.0750,30.2475,29.3358,29.4508,10562.0000,10675.8000,26849,26851,26851,23.8093,34.2196,6.0606,36.6505,43.7896,106,25,36.6505,43.7896,22.3723,0,0,0,-0.4006,-0.0190,0.1814,26849,26851,26851,
2018/05/15,28.00,29.00,28.00,29.00,1.10,3.9427,29.7000,29.9750,30.2125,29.3442,29.4221,10569.0000,10661.6000,26849,26850,26851,40.6862,43.6012,39.3939,37.5650,41.7147,7,24,37.5650,41.7147,29.2655,0,0,0,-0.4394,-0.0933,0.1264,26849,26850,26851,
2018/05/16,28.40,28.40,28.40,28.40,-0.60,-2.069,29.2000,29.7350,30.1125,29.3708,29.4129,10566.0000,10646.6000,26849,26850,26850,35.5342,40.1904,21.2121,32.1140,38.5145,3,24,32.1140,38.5145,19.3131,0,0,0,-0.5195,-0.1983,0.0615,26849,26850,26850,
2018/05/17,28.30,28.30,28.30,28.30,-0.10,-0.3521,28.7600,29.5450,30.0325,29.3942,29.4075,10564.0000,10632.7000,26849,26849,26850,34.6565,39.6268,18.1818,27.4700,34.8330,2,24,27.4700,34.8330,12.7439,0,0,0,-0.5564,-0.2863,-0.0081,26849,26849,26850,
2018/05/18,28.05,28.05,28.00,28.00,-0.30,-1.0601,28.3200,29.3000,29.9175,29.4117,29.3975,10553.0000,10616.9000,26849,26849,26850,31.8265,37.8880,9.3750,21.4383,30.3681,11,25,21.4383,30.3681,3.5787,0,0,0,-0.5885,-0.3759,-0.0816,26849,26849,26850,
2018/05/21,28.80,28.80,28.80,28.80,0.80,2.8571,28.5000,29.1800,29.8525,29.4625,29.3933,10554.0000,10604.7000,26849,26849,26850,45.9502,44.9192,34.3750,25.7505,28.8289,1,4,25.7505,28.8289,19.5938,0,0,0,-0.4742,-0.3780,-0.1409,26849,26849,26850,
2018/05/23,28.60,28.60,28.60,28.60,-0.20,-0.6944,28.4200,29.0600,29.7600,29.5083,29.3842,10553.0000,10593.3000,26849,26849,26850,43.2614,43.5739,32.1429,27.8813,28.5130,1,3,27.8813,28.5130,26.6178,0,0,0,-0.4006,-0.3913,-0.1910,26849,26849,26850,
2018/05/24,28.00,28.45,28.00,28.05,-0.55,-1.9231,28.3500,28.7750,29.5925,29.5325,29.3712,10550.0000,10581.0000,26849,26849,26849,36.2597,39.9817,12.7273,22.8300,26.6187,3,3,22.8300,26.6187,15.2525,0,0,0,-0.4002,-0.4411,-0.2410,26849,26849,26849,
2018/05/25,28.00,28.00,27.90,27.90,-0.15,-0.5348,28.2700,28.5150,29.4175,29.5542,29.3579,10548.0000,10568.7000,26849,26849,26849,34.4357,39.0246,9.5238,18.3946,23.8773,2,3,18.3946,23.8773,7.4291,0,0,0,-0.3937,-0.4871,-0.2902,26849,26849,26849,
2018/05/29,28.20,28.20,28.10,28.10,0.20,0.7168,28.2900,28.3050,29.2950,29.5758,29.3471,10557.0000,10557.6000,26849,26849,26849,39.3196,41.0764,18.1818,18.3237,22.0261,9,3,18.3237,22.0261,10.9188,0,0,0,-0.3382,-0.5016,-0.3325,26849,26849,26849,
2018/05/30,27.85,27.90,27.85,27.90,-0.20,-0.7117,28.1100,28.3050,29.1900,29.5908,29.3371,10554.0000,10556.8000,26849,26849,26849,36.0933,39.6219,5.2632,13.9702,19.3408,3,3,13.9702,19.3408,3.2289,0,0,0,-0.3052,-0.5232,-0.3706,26849,26849,26849,
2018/05/31,28.00,28.00,27.85,27.90,0.00,0.00,27.9700,28.1950,29.0850,29.6058,29.3287,10554.0000,10555.3000,26849,26849,26849,36.0933,39.6219,5.2632,11.0678,16.5831,7,4,11.0678,16.5831,0.0372,0,0,0,-0.2617,-0.5342,-0.4034,26849,26849,26849,
2018/06/01,28.20,28.20,27.90,27.90,0.00,0.00,27.9400,28.1450,28.9400,29.6200,29.3212,10554.0000,10554.1000,26849,26849,26849,36.0933,39.6219,5.2632,9.1329,14.0997,7,5,9.1329,14.0997,-0.8007,0,0,0,-0.2134,-0.5367,-0.4300,26849,26849,26849,
2018/06/04,28.50,28.50,28.10,28.10,0.20,0.7168,27.9800,28.1250,28.8350,29.5925,29.3154,10558.0000,10553.5000,26849,26849,26849,44.0293,42.2756,26.3158,14.8606,14.3533,4,6,14.8606,14.3533,15.8750,0,0,0,-0.1385,-0.5166,-0.4473,26849,26849,26849,
2018/06/05,28.40,28.40,28.20,28.20,0.10,0.3559,28.0000,28.1450,28.7225,29.5792,29.3108,10566.0000,10554.8000,26849,26849,26849,47.9104,43.6270,46.6667,25.4626,18.0564,8,5,25.4626,18.0564,40.2749,0,0,0,-0.0634,-0.4870,-0.4553,26849,26849,26849,
2018/06/06,28.05,28.10,28.05,28.05,-0.15,-0.5319,28.0300,28.0700,28.6250,29.5575,29.3033,10556.0000,10555.0000,26849,26849,26849,42.5940,42.0173,30.7692,27.2315,21.1148,10,7,27.2315,21.1148,39.4649,0,0,0,-0.0239,-0.4702,-0.4582,26849,26849,26849,
2018/06/08,27.90,28.10,27.90,28.10,0.05,0.1783,28.0700,28.0200,28.5400,29.5342,29.3004,10564.0000,10556.1000,26849,26849,26849,45.0338,42.7850,38.4615,30.9748,24.4015,8,7,30.9748,24.4015,44.1216,0,0,0,0.0169,-0.4477,-0.4561,26849,26849,26849,
2018/06/11,28.10,28.10,28.00,28.00,-0.10,-0.3559,28.0900,28.0150,28.3950,29.4808,29.2971,10552.0000,10556.3000,26849,26849,26849,40.8655,41.5838,23.0769,28.3422,25.7150,12,8,28.3422,25.7150,33.5965,0,0,0,0.0371,-0.4329,-0.4515,26849,26849,26849,
2018/06/12,28.50,28.65,28.10,28.65,0.65,2.3214,28.2000,28.0900,28.3025,29.4458,29.2967,10571.0000,10558.6000,26849,26849,26849,65.6586,51.2824,100.0000,52.2281,34.5527,19,11,52.2281,34.5527,87.5789,0,0,0,0.1390,-0.3646,-0.4341,26849,26849,26849,
2018/06/13,28.20,28.60,27.85,28.60,-0.05,-0.1745,28.2800,28.1400,28.2225,29.4142,29.2975,10545.0000,10557.4000,26849,26849,26849,63.2122,50.5777,93.7500,66.0688,45.0581,26,15,66.0688,45.0581,108.0901,0,0,0,0.1972,-0.3109,-0.4095,26849,26849,26849,
2018/06/14,28.10,28.40,28.10,28.40,-0.20,-0.6993,28.3500,28.1900,28.2475,29.3625,29.2962,10541.0000,10556.1000,26849,26849,26849,53.6221,47.7166,68.7500,66.9625,52.3595,4,13,66.9625,52.3595,96.1684,0,0,0,0.2052,-0.2812,-0.3838,26849,26849,26849,
2018/06/19,28.00,28.00,28.00,28.00,-0.40,-1.4085,28.3300,28.2000,28.1975,29.3133,29.2896,10540.0000,10554.7000,26849,26849,26849,39.3092,42.4744,18.7500,50.8917,51.8703,1,12,50.8917,51.8703,48.9345,0,0,0,0.1554,-0.2867,-0.3644,26849,26849,26849,
2018/06/20,27.65,27.85,27.65,27.85,-0.15,-0.5357,28.3000,28.1950,28.1700,29.2575,29.2800,10537.0000,10553.0000,26849,26849,26849,35.0939,40.6476,20.0000,40.5944,48.1117,3,10,40.5944,48.1117,25.5600,0,0,0,0.1036,-0.2996,-0.3514,26849,26849,26849,
2018/06/21,28.30,28.30,28.30,28.30,0.45,1.6158,28.2300,28.2150,28.1700,29.2133,29.2733,10538.0000,10551.0000,26849,26849,26849,53.1717,47.9712,65.0000,48.7296,48.3176,1,7,48.7296,48.3176,49.5536,0,0,0,0.1295,-0.2705,-0.3353,26849,26849,26849,
2018/06/25,28.40,28.40,28.00,28.10,-0.20,-0.7067,28.1300,28.2050,28.1750,29.1775,29.2633,10528.0000,10547.2000,26849,26849,26849,46.2948,45.2633,45.0000,47.4864,48.0406,10,3,47.4864,48.0406,46.3781,0,0,0,0.1195,-0.2605,-0.3203,26849,26849,26849,
2018/06/26,28.00,28.15,28.00,28.15,0.05,0.1779,28.0800,28.2150,28.1425,29.1467,29.2454,10531.0000,10544.7000,26849,26849,26849,48.3007,46.0932,50.0000,48.3243,48.1351,3,3,48.3243,48.1351,48.7026,0,0,0,0.1193,-0.2458,-0.3054,26849,26849,26849,
2018/06/28,28.15,28.15,28.15,28.15,0.00,0.00,28.1100,28.2200,28.1200,29.1175,29.2300,10531.0000,10541.4000,26849,26849,26849,48.3007,46.0932,50.0000,48.8829,48.3844,8,5,48.8829,48.3844,49.8798,0,0,0,0.1184,-0.2314,-0.2906,26849,26849,26849,
2018/06/29,27.60,28.15,27.60,28.15,0.00,0.00,28.1700,28.2350,28.1250,29.0933,29.2112,10531.0000,10539.3000,26849,26849,26849,48.3007,46.0932,55.0000,50.9219,49.2302,3,5,50.9219,49.2302,54.3053,0,0,0,0.1169,-0.2175,-0.2760,26849,26849,26849,
2018/07/02,28.20,28.30,28.15,28.15,0.00,0.00,28.1400,28.1850,28.1375,29.0808,29.1950,10531.0000,10535.3000,26849,26849,26849,48.3007,46.0932,68.7500,56.8646,51.7750,10,6,56.8646,51.7750,67.0438,0,0,0,0.1149,-0.2041,-0.2616,26849,26849,26849,
2018/07/04,28.00,28.00,28.00,28.00,-0.15,-0.5329,28.1200,28.1250,28.1325,29.0667,29.1783,10528.0000,10533.6000,26849,26849,26849,39.1940,43.3035,50.0000,54.5764,52.7088,3,5,54.5764,52.7088,58.3116,0,0,0,0.0933,-0.2033,-0.2500,26849,26849,26849,
2018/07/05,28.10,28.35,28.05,28.25,0.25,0.8929,28.1400,28.1100,28.1500,29.0558,29.1637,10580.0000,10537.5000,26849,26849,26849,55.8444,48.9239,81.2500,63.4676,56.2951,52,15,63.4676,56.2951,77.8127,0,0,0,0.1113,-0.1804,-0.2360,26849,26849,26849,
2018/07/06,28.20,28.20,28.00,28.20,-0.05,-0.177,28.1500,28.1300,28.1650,29.0358,29.1487,10569.0000,10540.4000,26849,26849,26849,52.4007,47.8882,75.0000,67.3117,59.9673,11,15,67.3117,59.9673,82.0006,0,0,0,0.1147,-0.1644,-0.2217,26849,26849,26849,
2018/07/09,28.30,30.00,28.25,29.20,1.00,3.5461,28.3600,28.2650,28.2300,29.0367,29.1442,10599.0000,10546.6000,26849,26849,26849,80.8067,64.3536,66.6667,67.0967,62.3438,30,21,67.0967,62.3438,76.6026,0,0,0,0.2424,-0.0702,-0.1914,26849,26849,26849,
2018/07/10,29.00,29.50,28.95,29.50,0.30,1.0274,28.6300,28.3850,28.3000,29.0442,29.1446,10648.0000,10557.6000,26849,26849,26849,84.2009,67.6942,79.1667,71.1200,65.2692,49,29,71.1200,65.2692,82.8217,0,0,0,0.3516,0.0283,-0.1475,26849,26849,26849,
2018/07/11,29.80,29.80,29.10,29.20,-0.30,-1.0169,28.8700,28.4950,28.3500,29.0442,29.1404,10636.0000,10568.4000,26849,26849,26849,69.4604,61.4154,66.6667,69.6356,66.7246,12,30,69.6356,66.7246,75.4574,0,0,0,0.3660,0.0813,-0.1017,26849,26849,26849,
2018/07/12,29.20,29.25,28.95,29.25,0.05,0.1712,29.0700,28.6050,28.4100,29.0450,29.1342,10662.0000,10581.5000,26849,26849,26849,70.4935,62.0553,68.7500,69.3404,67.5966,26,25,69.3404,67.5966,72.8280,0,0,0,0.3641,0.1258,-0.0562,26849,26849,26849,
2018/07/13,29.00,30.80,29.00,29.90,0.65,2.2222,29.4100,28.7800,28.5000,29.0617,29.1350,10694.0000,10597.8000,26849,26849,26849,80.6860,69.2805,67.8571,68.8460,68.0130,32,29,68.8460,68.0130,70.5118,0,0,0,0.4277,0.2111,-0.0027,26849,26849,26849,
2018/07/16,29.95,30.70,29.95,30.30,0.40,1.3378,29.6300,28.9950,28.6150,29.0842,29.1317,10751.0000,10619.8000,26849,26849,26849,84.6114,72.7623,82.1429,73.2783,69.7681,57,35,73.2783,69.7681,80.2986,0,0,0,0.4963,0.3075,0.0593,26849,26849,26849,
2018/07/17,30.50,30.50,30.50,30.50,0.20,0.6601,29.8300,29.2300,28.7075,29.1108,29.1358,10752.0000,10641.9000,26849,26849,26849,86.2840,74.3481,89.2857,78.6141,72.7168,1,25,78.6141,72.7168,90.4087,0,0,0,0.5378,0.3954,0.1265,26849,26849,26849,
2018/07/18,30.50,30.50,30.50,30.50,0.00,0.00,30.0900,29.4800,28.8025,29.1192,29.1358,10752.0000,10664.3000,26849,26849,26849,86.2840,74.3481,89.2857,82.1713,75.8683,12,25,82.1713,75.8683,94.7773,0,0,0,0.5332,0.4598,0.1932,26849,26849,26849,
2018/07/19,30.30,30.30,30.25,30.25,-0.25,-0.8197,30.2900,29.6800,28.8950,29.1300,29.1371,10749.0000,10681.2000,26849,26849,26849,72.1653,68.4219,78.4314,80.9247,77.5537,3,21,80.9247,77.5537,87.6665,0,0,0,0.4670,0.4851,0.2516,26849,26849,26849,
2018/07/20,29.80,30.25,29.80,30.25,0.00,0.00,30.3600,29.8850,29.0075,29.1392,29.1346,10749.0000,10699.2000,26849,26849,26849,72.1653,68.4219,70.2703,77.3732,77.4936,2,15,77.3732,77.4936,77.1325,0,0,0,0.3964,0.4993,0.3011,26849,26849,26849,
2018/07/23,29.55,30.25,29.50,29.50,-0.75,-2.4793,30.2000,29.9150,29.0900,29.1242,29.1296,10729.0000,10712.2000,26849,26849,26849,42.2790,53.2640,29.7297,61.4920,72.1597,20,7,61.4920,72.1597,40.1567,0,0,0,0.2302,0.4450,0.3299,26849,26849,26849,
2018/07/24,29.50,29.85,29.50,29.85,0.35,1.1864,30.0700,29.9500,29.1675,29.1233,29.1283,10732.0000,10720.6000,26849,26849,26849,53.1453,58.0008,48.6486,57.2109,67.1768,3,8,57.2109,67.1768,37.2792,0,0,0,0.1526,0.4253,0.3490,26849,26849,26849,
2018/07/25,29.50,30.05,29.00,30.05,0.20,0.67,29.9800,30.0350,29.2650,29.1192,29.1287,10765.0000,10733.5000,26849,26849,26849,58.5023,60.4966,58.3333,57.5850,63.9795,33,12,57.5850,63.9795,44.7961,0,0,0,0.1151,0.4209,0.3634,26849,26849,26849,
2018/07/26,29.55,30.20,29.55,30.20,0.15,0.4992,29.9700,30.1300,29.3675,29.1208,29.1304,10768.0000,10744.1000,26849,26849,26849,62.3740,62.3282,70.5882,61.9194,63.2928,3,12,61.9194,63.2928,59.1727,0,0,0,0.0981,0.4247,0.3756,26849,26849,26849,
