ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/17,83.60,84.90,83.40,83.40,-0.20,-0.2392,83.4200,82.1200,79.1600,84.1483,78.5742,288833.0000,288335.4000,42461,42441,42441,70.8700,58.0950,67.0886,70.1568,71.4864,111,203,70.1568,71.4864,67.4976,957,958,956,1.7280,0.2394,-0.6246,43420,43399,43398,
2018/07/18,84.80,87.80,83.80,87.50,4.10,4.9161,84.3000,82.9200,79.8450,84.2517,78.6783,289434.0000,288557.2000,42625,42483,42456,87.1298,69.4327,96.9072,79.0736,74.0155,601,265,79.0736,74.0155,89.1899,1060,978,967,2.0662,0.6668,-0.3663,43687,43461,43424,
2018/07/19,89.80,89.80,85.00,85.00,-2.50,-2.8571,84.7000,83.4700,80.3500,84.3183,78.7700,288815.0000,288717.1000,42479,42494,42461,61.8633,58.8427,51.5152,69.8875,72.6395,619,359,69.8875,72.6395,64.3834,1055,998,978,1.8574,0.7946,-0.1341,43536,43492,43440,
2018/07/20,85.00,86.50,84.60,84.60,-0.40,-0.4706,84.8200,83.9300,80.8550,84.3933,78.8575,288565.0000,288813.7000,42474,42501,42472,58.6006,57.3168,43.4783,61.0844,68.7878,250,351,61.0844,68.7878,45.6776,1053,1017,988,1.5806,0.8538,0.0635,43529,43519,43461,
2018/07/23,84.20,84.20,82.10,82.20,-2.40,-2.8369,84.5400,83.9400,81.1950,84.3750,78.9092,288399.0000,288860.5000,42445,42498,42467,42.4723,48.9998,17.3913,46.5200,61.3652,166,349,46.5200,61.3652,16.8297,1045,1034,997,1.0168,0.6990,0.1906,43492,43533,43465,
2018/07/24,81.60,82.70,81.60,82.10,-0.10,-0.1217,84.2800,83.8500,81.5100,84.3200,78.9517,288281.0000,288819.9000,42446,42495,42468,41.8958,48.6788,6.0976,33.0459,51.9254,118,350,33.0459,51.9254,-4.7132,1033,1050,1004,0.5938,0.5617,0.2648,43481,43545,43472,
2018/07/25,82.10,83.00,81.50,82.00,-0.10,-0.1218,83.1800,83.7400,81.7600,84.2267,78.9992,288220.0000,288744.2000,42455,42461,42472,41.2243,48.3333,6.0241,24.0386,42.6298,61,242,24.0386,42.6298,-13.1438,1028,1043,1011,0.2800,0.4398,0.2998,43485,43505,43483,
2018/07/26,80.00,81.30,80.00,81.00,-1.00,-1.2195,82.3800,83.5400,81.9850,84.1233,79.0508,288064.0000,288667.6000,42454,42456,42475,34.5743,44.8599,10.2041,19.4271,34.8956,156,150,19.4271,34.8956,-11.5099,1013,1035,1016,-0.0644,0.2595,0.2917,43469,43491,43492,
2018/07/27,81.00,82.00,81.00,81.00,0.00,0.00,81.6600,83.2400,82.1450,84.0367,79.0967,288064.0000,288561.9000,42448,42451,42476,34.5743,44.8599,10.2041,16.3528,28.7146,55,111,16.3528,28.7146,-8.3710,1006,1025,1021,-0.2823,0.1153,0.2565,43456,43477,43498,
2018/07/30,81.00,81.30,79.90,80.10,-0.90,-1.1111,81.2400,82.8900,82.2350,83.9233,79.1417,288001.0000,288467.6000,42444,42450,42474,28.5961,41.6538,2.0202,11.5752,23.0015,63,90,11.5752,23.0015,-11.2773,998,1016,1025,-0.5236,-0.0708,0.1910,43444,43467,43500,
2018/07/31,78.10,80.80,78.10,79.90,-0.20,-0.2497,80.8000,82.5400,82.3300,83.8367,79.1842,287840.0000,288368.3000,42451,42451,42473,27.3356,40.9444,15.3846,12.8450,19.6160,161,99,12.8450,19.6160,-0.6969,956,1001,1025,-0.6764,-0.2317,0.1065,43409,43453,43499,
2018/08/01,78.80,80.80,78.80,80.80,0.90,1.1264,80.5600,81.8700,82.3950,83.7883,79.2567,287900.0000,288214.9000,42443,42449,42455,41.3058,45.5009,32.1429,19.2776,19.5032,60,99,19.2776,19.5032,18.8265,957,986,1015,-0.6238,-0.2834,0.0285,43402,43436,43471,
2018/08/02,80.10,80.50,79.00,79.90,-0.90,-1.1139,80.3400,81.3600,82.4150,83.7200,79.3175,287781.0000,288111.5000,42409,42440,42448,33.5627,41.9684,29.5082,22.6878,20.5648,119,91,22.6878,20.5648,26.9340,948,973,1004,-0.6735,-0.3924,-0.0557,43359,43414,43453,
2018/08/03,79.50,80.90,79.00,80.90,1.00,1.2516,80.3200,80.9900,82.4600,83.5967,79.3908,287928.0000,288047.8000,42427,42436,42443,46.8478,46.9596,57.1429,34.1728,25.1008,147,110,34.1728,25.1008,52.3169,946,961,993,-0.5407,-0.3936,-0.1233,43375,43398,43437,
2018/08/06,80.90,81.60,80.50,81.20,0.30,0.3708,80.5400,80.8900,82.4150,83.4900,79.4658,288027.0000,288010.6000,42405,42428,42439,50.4172,48.4118,63.2653,43.8703,31.3573,99,117,43.8703,31.3573,68.8964,945,951,983,-0.3886,-0.3661,-0.1719,43352,43380,43423,
2018/08/07,81.20,81.20,79.60,81.00,-0.20,-0.2463,80.7600,80.7800,82.3150,83.3700,79.5367,287937.0000,287976.2000,42396,42417,42434,47.8467,47.4667,74.3590,54.0332,38.9159,90,103,54.0332,38.9159,84.2678,945,949,975,-0.2953,-0.3564,-0.2088,43343,43366,43410,
2018/08/08,80.60,80.80,80.00,80.20,-0.80,-0.9877,80.6400,80.6000,82.1700,83.1900,79.6500,287854.0000,287939.6000,42400,42408,42429,38.4397,43.7405,53.8462,53.9709,43.9342,83,107,53.9709,43.9342,74.0441,945,946,966,-0.3196,-0.4085,-0.2487,43347,43355,43396,
2018/08/09,80.00,80.20,79.20,79.20,-1.00,-1.2469,80.5000,80.4200,81.9800,82.9933,79.7458,287749.0000,287908.1000,42404,42407,42424,29.6852,39.5110,31.4286,46.4568,44.7751,105,104,46.4568,44.7751,49.8201,944,945,959,-0.4412,-0.5245,-0.3039,43350,43354,43384,
2018/08/10,80.00,80.30,78.70,80.00,0.80,1.0101,80.3200,80.3200,81.7800,82.6933,79.8542,287865.0000,287888.2000,42411,42404,42420,42.3004,44.2183,54.2857,49.0664,46.2055,116,98,49.0664,46.2055,54.7882,941,944,953,-0.3866,-0.5455,-0.3522,43354,43349,43374,
2018/08/13,80.00,80.00,77.10,78.00,-2.00,-2.50,79.6800,80.1100,81.5000,82.4283,79.9583,287709.0000,287859.0000,42382,42400,42414,27.4994,36.4765,20.0000,39.3776,43.9296,156,110,39.3776,43.9296,30.2737,940,943,947,-0.5810,-0.7153,-0.4248,43324,43344,43362,
2018/08/14,77.50,77.50,73.00,74.30,-3.70,-4.7436,78.3400,79.5500,81.0450,82.1750,80.0400,287232.0000,287798.2000,42330,42386,42402,15.4770,26.9528,15.1163,31.2905,39.7165,477,187,31.2905,39.7165,14.4384,914,937,943,-1.1369,-1.1354,-0.5669,43245,43324,43345,
2018/08/15,74.50,75.20,74.50,74.60,0.30,0.4038,77.2200,78.9300,80.4000,81.9483,80.1067,287338.0000,287742.0000,42347,42375,42392,18.9257,28.6017,18.6047,27.0619,35.4983,106,192,27.0619,35.4983,10.1890,911,930,938,-1.3771,-1.4276,-0.7391,43260,43307,43331,
2018/08/16,74.00,74.00,73.00,73.20,-1.40,-1.8767,76.0200,78.2600,79.8100,81.7667,80.1667,287205.0000,287684.4000,42329,42360,42384,15.4057,25.6537,2.3256,18.8164,29.9377,133,197,18.8164,29.9377,-3.4260,905,923,934,-1.6207,-1.7520,-0.9416,43236,43284,43319,
2018/08/17,74.40,74.80,73.50,74.00,0.80,1.0929,74.8200,77.5700,79.2800,81.5917,80.2300,287386.0000,287630.2000,42321,42342,42373,24.9742,30.1422,12.1951,16.6093,25.4949,181,210,16.6093,25.4949,-1.1618,904,915,930,-1.5691,-1.9223,-1.1378,43227,43259,43304,
2018/08/20,74.00,75.60,72.00,72.50,-1.50,-2.027,73.7200,76.7000,78.7950,81.3567,80.2775,287289.0000,287556.4000,42313,42328,42364,19.9077,26.8291,5.6818,12.9668,21.3189,97,198,12.9668,21.3189,-3.7373,862,900,921,-1.6252,-2.1535,-1.3409,43177,43230,43287,
2018/08/21,73.40,74.80,72.40,74.00,1.50,2.069,73.6600,76.0000,78.3900,81.1000,80.3383,287402.0000,287502.9000,42324,42327,42357,35.5883,34.6635,24.0964,16.6767,19.7715,113,126,16.6767,19.7715,10.4871,871,891,914,-1.3593,-2.1905,-1.5108,43197,43220,43272,
2018/08/22,74.10,75.00,74.00,74.70,0.70,0.9459,73.6800,75.4500,78.0250,80.9067,80.4050,287481.0000,287465.6000,42312,42320,42348,41.9525,38.0408,32.5301,21.9612,20.5014,79,120,21.9612,20.5014,24.8807,866,882,906,-1.0045,-2.1386,-1.6364,43180,43204,43256,
2018/08/23,75.90,75.90,74.70,74.70,0.00,0.00,73.9800,75.0000,77.7100,80.6900,80.4733,287481.0000,287438.8000,42174,42289,42325,41.9525,38.0408,33.7500,25.8908,22.2978,124,118,25.8908,22.2978,33.0766,864,874,898,-0.6996,-2.0736,-1.7239,43040,43165,43225,
2018/08/24,73.70,75.00,73.70,74.40,-0.30,-0.4016,74.0600,74.4400,77.3800,80.4850,80.5392,287432.0000,287395.5000,42210,42267,42305,39.5414,37.0637,43.6364,31.8060,25.4672,49,92,31.8060,25.4672,44.4835,860,865,890,-0.4787,-2.0230,-1.7837,43072,43134,43196,
2018/08/27,74.40,74.80,74.20,74.40,0.00,0.00,74.4400,74.0800,77.0950,80.2600,80.6050,287432.0000,287367.8000,42227,42250,42289,39.5414,37.0637,61.5385,41.7168,30.8837,55,84,41.7168,30.8837,63.3829,854,863,881,-0.2826,-1.9603,-1.8190,43083,43115,43172,
2018/08/28,74.80,75.10,74.20,75.00,0.60,0.8065,74.6400,74.1500,76.8500,80.0267,80.6783,287597.0000,287404.3000,42217,42229,42278,48.1274,40.6899,76.9231,53.4522,38.4066,165,94,53.4522,38.4066,83.5435,885,866,879,-0.0351,-1.8410,-1.8234,43104,43097,43158,
2018/08/29,73.50,73.60,72.40,73.00,-2.00,-2.6667,74.3000,73.9900,76.4600,79.8083,80.7350,287473.0000,287417.8000,42235,42213,42267,30.6924,33.6415,25.6410,44.1818,40.3317,124,103,44.1818,40.3317,51.8822,861,865,874,-0.1002,-1.8860,-1.8359,43098,43080,43142,
2018/08/30,73.00,73.40,72.50,73.30,0.30,0.411,74.0200,74.0000,76.1300,79.5467,80.7892,287534.0000,287450.7000,42251,42229,42259,34.9351,35.4706,33.3333,40.5657,40.4097,61,90,40.5657,40.4097,40.8777,858,864,869,-0.0640,-1.8759,-1.8439,43111,43095,43130,
2018/08/31,73.50,73.50,72.40,72.40,-0.90,-1.2278,73.6200,73.8400,75.7050,79.2833,80.8325,287459.0000,287458.0000,42235,42234,42250,28.6265,32.5355,0.0000,27.0438,35.9544,75,96,27.0438,35.9544,9.2226,858,864,864,-0.1192,-1.9184,-1.8588,43095,43099,43117,
2018/09/03,72.40,73.70,72.30,72.50,0.10,0.1381,73.2400,73.8400,75.2700,79.0133,80.8742,287521.0000,287481.2000,42264,42241,42245,30.3046,33.2055,5.5556,19.8810,30.5966,62,97,19.8810,30.5966,-1.5501,853,863,863,-0.1009,-1.9219,-1.8714,43119,43106,43111,
2018/09/04,72.50,73.50,72.50,73.30,0.80,1.1034,72.9000,73.7700,74.8850,78.7650,80.9283,287579.0000,287498.9000,42284,42254,42241,43.1388,38.5325,27.7778,22.5133,27.9022,58,76,22.5133,27.9022,11.7355,853,857,862,0.0521,-1.8388,-1.8649,43139,43113,43105,
2018/09/05,73.60,73.60,73.00,73.00,-0.30,-0.4093,72.9000,73.6000,74.5250,78.5217,80.9750,287556.0000,287506.4000,42294,42266,42240,39.8376,37.3150,25.0000,23.3422,26.3822,23,55,23.3422,26.3822,17.2622,853,855,860,0.1410,-1.7768,-1.8473,43149,43123,43102,
2018/09/06,72.60,73.60,72.60,73.00,0.00,0.00,72.8400,73.4300,74.2150,78.2217,81.0175,287556.0000,287513.9000,42306,42277,42253,39.8376,37.3150,25.0000,23.8948,25.5530,61,55,23.8948,25.5530,20.5783,843,852,858,0.2230,-1.7079,-1.8194,43151,43131,43113,
2018/09/07,72.70,73.20,70.50,71.30,-1.70,-2.3288,72.6200,73.1200,73.7800,78.0400,81.0467,287411.0000,287511.8000,42303,42290,42262,24.5239,30.7608,17.3913,21.7270,24.2777,145,69,21.7270,24.2777,16.6255,833,847,855,0.0789,-1.7701,-1.8095,43138,43140,43119,
2018/09/10,70.00,71.00,68.20,68.70,-2.60,-3.6466,71.8600,72.5500,73.3150,77.8717,81.0558,287289.0000,287497.5000,42254,42288,42265,14.3793,23.7893,9.0909,17.5149,22.0234,122,81,17.5149,22.0234,8.4980,828,842,853,-0.3144,-2.0060,-1.8488,43084,43133,43119,
2018/09/11,68.20,69.50,68.10,69.50,0.80,1.1645,71.1000,72.0000,73.0750,77.7600,81.0758,287417.0000,287479.5000,42245,42281,42267,25.7239,29.1771,25.0000,20.0100,21.3523,128,95,20.0100,21.3523,17.3253,828,837,847,-0.4086,-2.1042,-1.8999,43075,43120,43116,
2018/09/12,70.50,70.50,69.50,69.90,0.40,0.5755,70.4800,71.6900,72.8400,77.6950,81.1000,287480.0000,287480.2000,42221,42266,42266,31.1940,31.8067,32.1429,24.0543,22.2529,63,103,24.0543,22.2529,27.6569,833,833,844,-0.3606,-2.1253,-1.9450,43056,43101,43112,
2018/09/13,70.30,70.60,69.80,70.30,0.40,0.5722,69.9400,71.3900,72.6950,77.6183,81.1383,287583.0000,287485.1000,42219,42249,42263,36.7809,34.4613,39.2857,29.1314,24.5458,103,112,29.1314,24.5458,38.3027,830,831,842,-0.2250,-2.0856,-1.9731,43052,43081,43106,
2018/09/14,69.80,72.40,69.80,72.00,1.70,2.4182,70.0800,71.3500,72.5950,77.5767,81.1800,287789.0000,287518.1000,42230,42234,42262,55.2940,44.4816,70.9091,43.0573,30.7163,206,124,43.0573,30.7163,67.7394,850,834,841,0.1247,-1.8952,-1.9575,43083,43070,43105,
2018/09/17,74.00,77.60,73.20,73.80,1.80,2.50,71.1000,71.4800,72.6600,77.5500,81.2242,288034.0000,287569.4000,42178,42219,42254,67.4173,52.8146,60.0000,48.7049,36.7125,245,149,48.7049,36.7125,72.6897,855,840,841,0.6028,-1.5808,-1.8822,43036,43061,43097,
2018/09/18,74.20,74.20,71.80,71.80,-2.00,-2.71,71.5600,71.3300,72.5500,77.4833,81.1950,287937.0000,287605.2000,42163,42202,42241,49.5143,44.6850,38.9474,45.4524,39.6258,97,142,45.4524,39.6258,57.1056,857,845,841,0.6499,-1.4760,-1.8010,43023,43050,43085,
2018/09/19,71.80,73.00,71.20,71.20,-0.60,-0.8357,71.8200,71.1500,72.3750,77.3867,81.1558,287844.0000,287634.0000,42175,42193,42230,45.1938,42.5419,32.6316,41.1788,40.1434,93,148,41.1788,40.1434,43.2494,836,846,840,0.6016,-1.4250,-1.7258,43014,43042,43072,
2018/09/20,71.70,71.90,71.00,71.30,0.10,0.1404,72.0200,70.9800,72.2050,77.3000,81.1183,287920.0000,287670.4000,42176,42185,42217,46.1338,43.0386,33.6842,38.6806,39.6558,76,143,38.6806,39.6558,36.7301,836,847,839,0.5840,-1.3607,-1.6527,43015,43035,43058,
2018/09/21,71.40,72.10,71.00,71.90,0.60,0.8415,72.0000,71.0400,72.0800,77.2017,81.0525,288038.0000,287733.1000,42187,42176,42205,52.0549,46.0890,40.0000,39.1204,39.4773,118,125,39.1204,39.4773,38.4065,836,844,839,0.6491,-1.2470,-1.5716,43026,43023,43047,
2018/09/25,72.10,72.20,71.10,71.10,-0.80,-1.1127,71.4600,71.2800,71.9150,77.0817,80.9633,287951.0000,287799.3000,42164,42173,42196,44.2691,42.7583,19.7531,32.6646,37.2064,87,94,32.6646,37.2064,23.5810,832,840,840,0.5824,-1.2076,-1.4988,42999,43016,43038,
2018/09/26,71.10,71.90,71.10,71.60,0.50,0.7032,71.4200,71.4900,71.7450,76.9750,80.8108,288013.0000,287858.9000,42185,42178,42190,49.8902,45.4463,23.0769,29.4687,34.6272,62,87,29.4687,34.6272,19.1518,832,835,840,0.6013,-1.1230,-1.4236,43020,43015,43033,
2018/09/27,72.00,74.50,72.00,73.00,1.40,1.9553,71.7800,71.8000,71.7450,76.8667,80.7075,288221.0000,287933.0000,42208,42184,42189,62.5739,52.2898,41.0256,33.3210,34.1918,208,110,33.3210,34.1918,31.5795,839,835,841,0.7862,-0.9323,-1.3254,43050,43023,43032,
2018/09/28,73.00,74.50,72.70,72.70,-0.30,-0.411,72.0600,72.0400,71.7150,76.7533,80.6000,288102.0000,287984.9000,42233,42196,42190,58.7500,50.8001,25.7576,30.7999,33.0612,119,118,30.7999,33.0612,26.2773,830,834,841,0.8467,-0.7962,-1.2195,43066,43033,43034,
2018/10/01,72.70,73.60,72.70,73.50,0.80,1.1004,72.3800,72.1900,71.7700,76.6450,80.4283,288162.0000,288022.2000,42252,42209,42192,65.4971,54.5656,71.4286,44.3428,36.8217,60,107,44.3428,36.8217,59.3849,830,833,839,0.9647,-0.6166,-1.0989,43085,43045,43034,
2018/10/02,73.90,73.90,72.50,72.90,-0.60,-0.8163,72.7400,72.1000,71.7900,76.4917,80.2925,288110.0000,288029.8000,42261,42228,42201,57.0925,51.3501,54.2857,47.6571,40.4335,52,100,47.6571,40.4335,62.1043,834,833,837,0.9315,-0.5168,-0.9825,43099,43065,43040,
2018/10/03,72.50,73.50,72.00,72.40,-0.50,-0.6859,72.9000,72.1600,71.7450,76.3150,80.1875,288038.0000,288039.9000,42273,42246,42212,50.5996,48.7390,40.0000,45.1047,41.9906,72,102,45.1047,41.9906,51.3330,831,833,834,0.8159,-0.4726,-0.8805,43108,43082,43049,
2018/10/04,74.10,74.10,71.70,72.40,0.00,0.00,72.7800,72.2800,71.7150,76.1367,80.0867,288038.0000,288059.3000,42305,42265,42225,50.5996,48.7390,40.0000,43.4032,42.4614,94,79,43.4032,42.4614,45.2866,831,832,833,0.7168,-0.4325,-0.7909,43140,43100,43062,
2018/10/05,72.00,73.10,70.50,71.10,-1.30,-1.7956,72.4600,72.2600,71.6200,75.9383,80.0133,287953.0000,288062.6000,42321,42283,42239,35.4888,42.1132,15.0000,33.9354,39.6194,85,72,33.9354,39.6194,22.5674,831,832,833,0.4656,-0.4999,-0.7327,43156,43118,43076,
2018/10/08,71.10,73.00,71.10,72.00,0.90,1.2658,72.1600,72.2700,71.6550,75.7383,79.9425,288002.0000,288059.0000,42335,42299,42254,48.3124,47.5032,37.5000,35.1236,38.1208,49,70,35.1236,38.1208,29.1292,831,832,832,0.4119,-0.4753,-0.6812,43170,43135,43090,
2018/10/09,72.60,72.70,71.60,72.40,0.40,0.5556,72.0600,72.4000,71.8400,75.5517,79.8567,288098.0000,288073.7000,42354,42318,42273,53.2668,49.7708,47.5000,39.2491,38.4969,96,79,39.2491,38.4969,40.7534,822,830,831,0.4202,-0.4186,-0.6287,43181,43152,43108,
2018/10/11,68.00,68.70,66.00,66.10,-6.30,-8.7017,70.8000,71.8500,71.6700,75.2633,79.7058,287788.0000,288051.2000,42333,42330,42288,18.9451,28.5682,1.1765,26.5582,34.5173,310,126,26.5582,34.5173,10.6399,828,829,831,-0.3893,-0.8720,-0.6774,43166,43163,43123,
2018/10/12,66.10,68.60,66.10,68.40,2.30,3.4796,70.0000,71.3900,71.5950,74.9450,79.5983,287962.0000,288025.3000,42364,42342,42303,36.7885,38.9297,29.6296,27.5820,32.2056,174,142,27.5820,32.2056,18.3349,836,830,831,-0.5703,-1.0338,-0.7487,43206,43177,43138,
2018/10/15,68.50,69.50,68.50,68.90,0.50,0.731,69.5600,71.0100,71.5250,74.6767,79.4975,288045.0000,288019.6000,42369,42351,42317,40.2214,40.9606,35.8025,30.3222,31.5778,83,142,30.3222,31.5778,27.8110,833,830,831,-0.5764,-1.1089,-0.8207,43208,43187,43153,
2018/10/16,71.50,71.50,69.90,70.40,1.50,2.1771,69.2400,70.7000,71.4450,74.4400,79.4167,288120.0000,288015.4000,42371,42359,42329,49.9975,46.7556,54.3210,38.3218,33.8258,75,147,38.3218,33.8258,47.3138,833,831,831,-0.3436,-1.0355,-0.8637,43211,43195,43165,
2018/10/17,70.80,71.50,70.20,70.20,-0.20,-0.2841,68.8000,70.4300,71.2650,74.2400,79.3075,288041.0000,288008.5000,42373,42362,42340,48.7226,46.0975,51.8519,42.8318,36.8278,79,144,42.8318,36.8278,54.8398,832,833,831,-0.1895,-0.9821,-0.8874,43212,43201,43177,
2018/10/18,70.20,71.20,69.90,70.10,-0.10,-0.1425,69.6000,70.2000,71.1800,74.0400,79.1800,287983.0000,288003.0000,42387,42373,42352,47.9884,45.7463,57.7465,47.8034,40.4863,58,93,47.8034,40.4863,62.4375,831,833,831,-0.0795,-0.9371,-0.8973,43225,43213,43188,
2018/10/19,70.70,70.70,68.00,70.00,-0.10,-0.1427,69.9200,69.9600,71.1200,73.8400,79.0333,287927.0000,287991.9000,42414,42383,42362,47.1361,45.3691,57.1429,50.9165,43.9630,56,70,50.9165,43.9630,64.8235,837,834,832,-0.0028,-0.8991,-0.8977,43258,43224,43200,
2018/10/22,70.00,71.70,70.00,71.00,1.00,1.4286,70.3400,69.9500,71.1050,73.6733,78.8983,287998.0000,287996.4000,42435,42396,42374,56.4238,49.8767,74.6269,58.8200,48.9154,71,67,58.8200,48.9154,78.6292,844,836,833,0.1894,-0.7793,-0.8740,43286,43239,43213,
2018/10/23,71.00,71.50,68.80,68.80,-2.20,-3.0986,70.0200,69.6300,70.9500,73.4700,78.7533,287922.0000,287988.4000,42434,42409,42384,38.5455,41.6325,49.1228,55.5876,51.1394,76,68,55.5876,51.1394,64.4839,846,838,835,0.0351,-0.8521,-0.8696,43287,43254,43225,
2018/10/24,68.80,69.40,68.00,69.00,0.20,0.2907,69.7800,69.2900,70.8450,73.2850,78.6042,287988.0000,287977.4000,42435,42421,42392,40.5988,42.5739,51.7857,54.3203,52.1997,66,65,54.3203,52.1997,58.5614,847,841,837,-0.0221,-0.8834,-0.8724,43289,43270,43236,
2018/10/25,67.90,67.90,66.10,67.00,-2.00,-2.8986,69.1600,69.3800,70.6150,73.0700,78.4533,287904.0000,287989.0000,42426,42429,42401,28.9797,36.2040,16.0714,41.5707,48.6567,84,70,41.5707,48.6567,27.3986,847,845,839,-0.2961,-1.0574,-0.9094,43281,43281,43247,
2018/10/26,66.80,67.80,66.20,66.30,-0.70,-1.0448,68.4200,69.1700,70.2800,72.8283,78.3083,287828.0000,287975.6000,42426,42432,42407,25.8701,34.2476,3.5714,28.9043,42.0726,76,74,28.9043,42.0726,2.5677,847,847,840,-0.5251,-1.2376,-0.9750,43281,43286,43255,
2018/10/29,66.30,66.90,66.00,66.00,-0.30,-0.4525,67.4200,68.8800,69.9450,72.5967,78.1583,287798.0000,287950.9000,42422,42429,42413,24.5172,33.4036,0.0000,19.2695,34.4715,30,66,19.2695,34.4715,-11.1346,845,847,841,-0.6617,-1.3886,-1.0577,43276,43284,43261,
2018/10/30,66.00,66.50,63.90,64.60,-1.40,-2.1212,66.5800,68.3000,69.5000,72.3250,77.9608,287701.0000,287909.0000,42441,42430,42420,18.9634,29.6801,8.9744,15.8378,28.2603,97,70,15.8378,28.2603,-9.0072,849,847,843,-0.8719,-1.6027,-1.1667,43300,43286,43270,
2018/10/31,65.40,66.80,65.40,66.10,1.50,2.322,66.0000,67.8900,69.1600,72.0733,77.7817,287780.0000,287882.9000,42454,42434,42428,37.2417,37.7859,28.2051,19.9602,25.4936,79,73,19.9602,25.4936,8.8935,850,848,845,-0.7453,-1.6325,-1.2599,43314,43291,43280,
2018/11/01,67.60,67.60,66.50,67.00,0.90,1.3616,66.0000,67.5800,68.8900,71.8400,77.6050,287846.0000,287869.2000,42448,42439,42434,46.0097,42.1507,39.7436,26.5547,25.8473,66,69,26.5547,25.8473,27.9695,850,849,847,-0.4890,-1.5655,-1.3210,43307,43296,43289,
2018/11/02,67.50,68.40,66.70,68.00,1.00,1.4925,66.3400,67.3800,68.6700,71.6367,77.4133,287941.0000,287870.6000,42455,42444,42438,54.4878,46.6846,53.9474,35.6856,29.1267,95,73,35.6856,29.1267,48.8033,853,850,848,-0.1510,-1.4154,-1.3399,43319,43304,43295,
2018/11/05,67.00,68.90,67.00,68.00,0.00,0.00,66.7400,67.0800,68.5150,71.4500,77.2217,287941.0000,287864.9000,42463,42453,42441,54.4878,46.6846,74.5455,48.6389,35.6308,55,78,48.6389,35.6308,74.6551,853,851,849,0.0932,-1.2817,-1.3282,43327,43314,43299,
2018/11/06,68.90,68.90,67.00,68.00,0.00,0.00,67.4200,67.0000,68.3150,71.2500,76.9717,287941.0000,287866.8000,42468,42458,42444,54.4878,46.6846,82.0000,59.7592,43.6736,45,68,59.7592,43.6736,91.9305,853,852,850,0.2656,-1.1623,-1.2950,43332,43321,43303,
2018/11/07,68.00,68.70,67.90,68.30,0.30,0.4412,67.8600,66.9300,68.1100,71.0883,76.7583,287987.0000,287866.7000,42478,42463,42448,57.9138,48.2638,88.0000,69.1728,52.1733,46,61,69.1728,52.1733,103.1718,853,853,850,0.4216,-1.0316,-1.2423,43342,43326,43309,
2018/11/08,69.20,69.80,68.00,68.90,0.60,0.8785,68.2400,67.1200,68.2500,70.9983,76.5867,288030.0000,287879.3000,42479,42469,42454,64.3538,51.4044,84.7458,74.3638,59.5702,43,56,74.3638,59.5702,103.9511,853,853,851,0.5965,-0.8695,-1.1678,43343,43333,43315,
2018/11/09,68.30,69.20,67.70,67.80,-1.10,-1.5965,68.2000,67.2700,68.2200,70.8850,76.4167,288003.0000,287896.8000,42483,42475,42459,48.1459,45.8392,66.1017,71.6098,63.5834,27,43,71.6098,63.5834,87.6626,853,853,852,0.5558,-0.8204,-1.0983,43347,43339,43321,
2018/11/12,67.80,69.30,67.80,68.80,1.00,1.4749,68.3600,67.5500,68.2150,70.8117,76.2892,288070.0000,287924.0000,42506,42483,42468,59.3222,51.0905,77.2727,73.4974,66.8881,67,45,73.4974,66.8881,86.7162,853,853,852,0.6488,-0.6928,-1.0172,43370,43348,43331,
2018/11/13,65.90,68.00,65.90,67.60,-1.20,-1.7442,68.2800,67.8500,68.0750,70.7050,76.1483,288025.0000,287956.4000,42497,42489,42473,45.2714,45.3361,43.5897,63.5282,65.7681,45,45,63.5282,65.7681,59.0484,868,856,854,0.5384,-0.6807,-0.9499,43376,43356,43338,
2018/11/14,68.00,68.50,67.50,67.50,-0.10,-0.1479,68.1200,67.9900,67.9400,70.6217,75.9892,287975.0000,287975.9000,42505,42494,42479,44.2239,44.8766,41.0256,56.0273,62.5212,50,46,56.0273,62.5212,43.0397,868,859,856,0.4456,-0.6714,-0.8942,43384,43365,43345,
2018/11/15,67.60,68.80,67.60,67.80,0.30,0.4444,67.9000,68.0700,67.8250,70.5183,75.8092,288028.0000,287994.1000,42501,42499,42484,48.5126,46.6464,48.7179,53.5909,59.5444,53,48,53.5909,59.5444,41.6838,866,862,858,0.4187,-0.6325,-0.8419,43378,43372,43353,
2018/11/16,67.90,67.90,67.10,67.10,-0.70,-1.0324,67.7600,67.9800,67.6800,70.3917,75.6492,287980.0000,287998.0000,42498,42502,42488,39.9184,43.1223,30.7692,45.9837,55.0242,48,52,45.9837,55.0242,27.9027,866,865,859,0.3058,-0.6507,-0.8036,43375,43377,43358,
2018/11/19,72.30,72.30,68.80,70.20,3.10,4.62,68.0400,68.2000,67.6400,70.3167,75.5033,288149.0000,288018.8000,42506,42502,42492,69.0531,58.3311,67.1875,53.0516,54.3666,169,73,53.0516,54.3666,50.4215,866,867,860,0.6294,-0.4103,-0.7250,43383,43380,43364,
