ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/07,13.50,13.50,13.50,13.50,-0.50,-3.5714,13.6800,13.6950,13.6525,13.5775,13.4958,9847.0000,9842.9000,149,150,150,43.5606,46.9008,13.3333,43.5694,48.3315,2,3,43.5694,48.3315,34.0451,0,0,0,-0.0204,-0.0109,-0.0007,149,150,150,
2020/12/09,13.40,13.85,13.35,13.85,0.35,2.5926,13.7400,13.7000,13.6750,13.5825,13.4975,9851.0000,9843.7000,149,150,150,53.9854,51.7676,62.5000,49.8796,48.8475,4,3,49.8796,48.8475,51.9437,0,0,0,0.0039,0.0018,-0.0002,149,150,150,
2020/12/10,13.75,14.00,13.75,14.00,0.15,1.083,13.8400,13.7300,13.7000,13.5958,13.5033,9855.0000,9845.0000,149,150,150,57.9773,53.7495,81.2500,60.3364,52.6772,4,4,60.3364,52.6772,75.6549,0,0,0,0.0381,0.0236,0.0046,149,150,150,
2020/12/11,14.00,14.00,14.00,14.00,0.00,0.00,13.8700,13.7900,13.7200,13.6092,13.5067,9855.0000,9846.6000,149,150,150,57.9773,53.7495,100.0000,73.5576,59.6373,1,3,73.5576,59.6373,101.3982,0,0,0,0.0575,0.0405,0.0118,149,150,150,
2020/12/15,14.00,14.40,14.00,14.40,0.40,2.8571,13.9500,13.8150,13.7600,13.6292,13.5167,9857.0000,9848.1000,149,150,150,68.4781,59.0849,100.0000,82.3717,67.2154,2,2,82.3717,67.2154,112.6843,0,0,0,0.1174,0.0851,0.0264,149,150,150,
2020/12/17,13.10,13.50,13.05,13.50,-0.90,-6.25,13.9500,13.8150,13.7550,13.6342,13.5167,9838.0000,9847.8000,149,150,150,40.8901,46.0466,33.3333,66.0256,66.8188,19,6,66.0256,66.8188,64.4391,0,0,0,0.0335,0.0474,0.0306,149,150,150,
2020/12/18,13.60,13.85,13.60,13.85,0.35,2.5926,13.9500,13.8450,13.7625,13.6500,13.5163,9860.0000,9849.6000,149,150,150,50.2445,50.6652,59.2593,63.7702,65.8026,22,9,63.7702,65.8026,59.7052,0,0,0,0.0232,0.0451,0.0335,149,150,150,
2020/12/21,13.80,13.80,13.80,13.80,-0.05,-0.361,13.9100,13.8750,13.7575,13.6633,13.5158,9858.0000,9851.5000,149,150,150,48.9174,49.9982,55.5556,61.0320,64.2124,2,9,61.0320,64.2124,54.6711,0,0,0,0.0086,0.0389,0.0346,149,150,150,
2020/12/24,13.80,13.80,13.40,13.40,-0.40,-2.8986,13.7900,13.8300,13.7325,13.6700,13.5154,9853.0000,9852.3000,149,150,150,39.0227,44.8456,25.9259,49.3299,59.2516,5,10,49.3299,59.2516,29.4867,0,0,0,-0.0527,0.0017,0.0280,149,150,150,
2021/01/05,13.80,14.20,13.80,14.20,0.80,5.9701,13.7500,13.8500,13.7675,13.6900,13.5225,9860.0000,9853.4000,149,150,150,58.9505,54.9704,85.1852,61.2817,59.9283,7,11,61.2817,59.9283,63.9885,0,0,0,0.0132,0.0363,0.0297,149,150,150,
2021/01/06,14.20,14.20,14.00,14.00,-0.20,-1.4085,13.8500,13.9000,13.7975,13.7092,13.5283,9853.0000,9854.0000,149,150,150,53.6869,52.3495,70.3704,64.3113,61.3893,7,8,64.3113,61.3893,70.1552,0,0,0,0.0278,0.0470,0.0331,149,150,150,
2021/01/11,14.00,14.00,13.60,13.60,-0.40,-2.8571,13.8000,13.8750,13.7875,13.7142,13.5321,9851.0000,9854.0000,149,150,150,44.2125,47.4170,40.7407,56.4544,59.7443,2,4,56.4544,59.7443,49.8746,0,0,0,-0.0162,0.0230,0.0311,149,150,150,
2021/01/15,13.60,13.60,13.40,13.40,-0.20,-1.4706,13.7200,13.8150,13.7725,13.7158,13.5333,9845.0000,9853.0000,149,150,150,39.9793,45.0991,25.9259,46.2783,55.2556,6,5,46.2783,55.2556,28.3235,0,0,0,-0.0690,-0.0120,0.0225,149,150,150,
2021/01/19,13.75,13.80,13.75,13.80,0.40,2.9851,13.8000,13.7950,13.7925,13.7242,13.5354,9847.0000,9852.2000,149,150,150,51.1945,50.3901,65.2174,52.5913,54.3675,2,4,52.5913,54.3675,49.0389,0,0,0,-0.0479,-0.0074,0.0165,149,150,150,
2021/01/20,13.40,13.40,13.40,13.40,-0.40,-2.8986,13.6400,13.6950,13.7550,13.7325,13.5358,9846.0000,9851.1000,149,150,150,41.8178,45.5963,0.0000,35.0609,47.9320,1,3,35.0609,47.9320,9.3187,0,0,0,-0.0834,-0.0356,0.0061,149,150,150,
2021/01/22,13.80,13.80,13.80,13.80,0.40,2.9851,13.6000,13.7250,13.7700,13.7408,13.5358,9847.0000,9852.0000,149,150,150,52.3014,50.7116,50.0000,40.0406,45.3015,1,2,40.0406,45.3015,29.5187,0,0,0,-0.0504,-0.0254,-0.0002,149,150,150,
2021/02/01,13.90,13.90,13.90,13.90,0.10,0.7246,13.6600,13.7300,13.7875,13.7508,13.5388,9848.0000,9850.8000,149,150,150,54.7476,51.9439,62.5000,47.5271,46.0434,1,2,47.5271,46.0434,50.4944,0,0,0,-0.0143,-0.0092,-0.0020,149,150,150,
2021/02/19,13.80,13.80,13.80,13.80,-0.10,-0.7194,13.7400,13.7300,13.8025,13.7558,13.5450,9846.0000,9849.6000,149,150,150,51.5737,50.5648,50.0000,48.3514,46.8127,2,1,48.3514,46.8127,51.4287,0,0,0,-0.0037,-0.0043,-0.0025,149,150,150,
2021/02/22,13.40,13.80,13.40,13.80,0.00,0.00,13.7400,13.7700,13.8000,13.7592,13.5496,9846.0000,9848.9000,149,150,150,51.5737,50.5648,50.0000,48.9009,47.5088,4,1,48.9009,47.5088,51.6852,0,0,0,0.0032,-0.0005,-0.0021,149,150,150,
2021/02/23,13.80,13.80,13.80,13.80,0.00,0.00,13.8200,13.7300,13.7900,13.7625,13.5533,9846.0000,9847.5000,149,150,150,51.5737,50.5648,66.6667,54.8228,49.9468,15,4,54.8228,49.9468,64.5749,0,0,0,0.0074,0.0026,-0.0011,149,150,150,
2021/02/24,13.80,14.20,13.80,14.20,0.40,2.8986,13.9000,13.7500,13.8250,13.7742,13.5613,9857.0000,9847.9000,149,150,150,65.4272,56.5549,100.0000,69.8819,56.5918,11,6,69.8819,56.5918,96.4620,0,0,0,0.0608,0.0368,0.0065,149,150,150,
2021/02/25,14.00,15.60,14.00,15.60,1.40,9.8592,14.2400,13.9500,13.9125,13.8050,13.5825,9975.0000,9860.3000,149,150,150,84.2959,70.2972,100.0000,79.9213,64.3683,118,30,79.9213,64.3683,111.0272,0,0,0,0.2696,0.1749,0.0401,149,150,150,
2021/02/26,15.55,16.80,14.20,14.85,-0.75,-4.8077,14.4500,14.0950,13.9550,13.8233,13.5975,9908.0000,9866.6000,149,150,150,62.4021,59.3296,42.6471,67.4965,65.4110,67,43,67.4965,65.4110,71.6675,0,0,0,0.2899,0.2213,0.0764,149,150,150,
2021/03/02,14.90,16.20,14.90,16.20,1.35,9.0909,14.9300,14.3350,14.0650,13.8583,13.6225,10014.0000,9883.3000,149,150,150,75.9143,68.8674,82.3529,72.4487,67.7569,106,63,72.4487,67.7569,81.8322,0,0,0,0.4583,0.3628,0.1337,149,150,150,
2021/03/03,16.10,16.20,15.50,16.05,-0.15,-0.9259,15.3800,14.6000,14.1475,13.8992,13.6463,9960.0000,9894.7000,149,150,150,72.4430,66.9639,77.9412,74.2795,69.9311,54,71,74.2795,69.9311,82.9763,0,0,0,0.5183,0.4576,0.1984,149,150,150,
2021/03/04,15.75,16.05,15.70,16.05,0.00,0.00,15.7500,14.8250,14.2750,13.9400,13.6683,9960.0000,9906.0000,149,150,150,72.4430,66.9639,77.9412,75.5001,71.7874,5,70,75.5001,71.7874,82.9253,0,0,0,0.5251,0.5266,0.2641,149,150,150,
2021/03/05,15.95,16.90,15.95,16.90,0.85,5.296,16.0100,15.1250,14.4275,14.0000,13.6971,9994.0000,9920.6000,149,150,150,79.9313,72.1543,100.0000,83.6667,75.7472,34,53,83.6667,75.7472,99.5057,0,0,0,0.6055,0.6425,0.3398,149,150,150,
2021/03/08,17.70,17.70,16.55,16.90,0.00,0.00,16.4200,15.4350,14.5825,14.0508,13.7267,9994.0000,9935.4000,149,150,150,79.9313,72.1543,79.4872,82.2735,77.9226,38,47,82.2735,77.9226,90.9753,0,0,0,0.6179,0.7260,0.4170,149,150,150,
2021/03/09,17.10,17.60,16.80,17.40,0.50,2.9586,16.6600,15.7950,14.7825,14.1083,13.7617,10050.0000,9955.8000,149,150,150,83.6864,74.9136,92.3077,85.6183,80.4878,56,37,85.6183,80.4878,95.8791,0,0,0,0.6496,0.8230,0.4982,149,150,150,
2021/03/10,17.40,17.40,16.90,17.35,-0.05,-0.2874,16.9200,16.1500,14.9400,14.1783,13.7950,9999.0000,9971.1000,149,150,150,81.8486,74.1124,90.5405,87.2590,82.7449,51,36,87.2590,82.7449,96.2872,0,0,0,0.6199,0.8856,0.5757,149,150,150,
2021/03/11,17.35,17.70,16.35,17.40,0.05,0.2882,17.1900,16.4700,15.1100,14.2467,13.8279,10019.0000,9987.3000,148,149,150,82.3146,74.4109,91.4286,88.6489,84.7129,20,39,88.6489,84.7129,96.5208,0,0,0,0.5647,0.9286,0.6463,148,149,150,
2021/03/12,17.25,17.45,16.50,16.95,-0.45,-2.5862,17.2000,16.6050,15.2775,14.3092,13.8575,9963.0000,9986.1000,148,149,149,64.4445,66.8429,73.2143,83.5040,84.3099,56,44,83.5040,84.3099,81.8922,0,0,0,0.4312,0.9158,0.7002,148,149,149,
2021/03/15,16.50,16.90,16.20,16.90,-0.05,-0.295,17.2000,16.8100,15.4525,14.3742,13.8858,9954.0000,9990.7000,148,149,149,62.6315,66.0289,63.6364,76.8815,81.8338,9,38,76.8815,81.8338,66.9768,0,0,0,0.3058,0.8913,0.7384,148,149,149,
2021/03/16,16.90,17.85,16.55,16.85,-0.05,-0.2959,17.0900,16.8750,15.6050,14.4383,13.9129,9903.0000,9979.6000,148,149,149,60.5862,65.1632,53.4884,69.0838,77.5838,51,37,69.0838,77.5838,52.0838,1,0,0,0.1914,0.8580,0.7623,149,149,149,
2021/03/17,16.70,17.30,16.70,17.25,0.40,2.3739,17.0700,16.9950,15.7975,14.5058,13.9442,9935.0000,9977.1000,148,149,149,69.9932,68.7400,68.4211,68.8629,74.6768,32,33,68.8629,74.6768,57.2350,0,0,0,0.1468,0.8540,0.7807,148,149,149,
2021/03/18,17.10,17.90,16.80,17.00,-0.25,-1.4493,16.9900,17.0900,15.9575,14.5675,13.9733,9888.0000,9969.9000,148,149,149,59.3664,64.2427,47.0588,61.5948,70.3161,47,39,61.5948,70.3161,44.1522,0,0,0,0.0649,0.8213,0.7888,148,149,149,
2021/03/19,16.70,16.90,16.70,16.90,-0.10,-0.5882,16.9800,17.0900,16.1075,14.6058,14.0017,9877.0000,9958.2000,148,149,149,55.3338,62.4596,41.1765,54.7887,65.1403,11,30,54.7887,65.1403,34.0855,0,0,0,-0.0169,0.7782,0.7867,148,149,149,
2021/03/22,16.95,17.00,16.65,16.80,-0.10,-0.5917,16.9600,17.0800,16.2575,14.6358,14.0292,9867.0000,9945.5000,148,149,149,51.1634,60.6239,35.2941,48.2905,59.5237,10,30,48.2905,59.5237,25.8241,0,0,0,-0.0944,0.7277,0.7749,148,149,149,
2021/03/23,16.95,17.00,16.80,16.90,0.10,0.5952,16.9700,17.0300,16.4125,14.6458,14.0517,9875.0000,9928.0000,148,149,149,55.2139,61.8472,41.1765,45.9192,54.9889,8,21,45.9192,54.9889,27.7798,0,0,0,-0.1394,0.6878,0.7575,148,149,149,
2021/03/24,16.80,16.90,16.80,16.90,0.00,0.00,16.9000,16.9850,16.5675,14.6825,14.0767,9875.0000,9915.6000,148,149,149,55.2139,61.8472,41.1765,44.3383,51.4387,4,16,44.3383,51.4387,30.1375,0,0,0,-0.1741,0.6486,0.7357,148,149,149,
2021/03/25,16.65,16.65,16.65,16.65,-0.25,-1.4793,16.8300,16.9100,16.6900,14.7225,14.1000,9874.0000,9901.1000,148,149,149,42.5185,56.6145,26.4706,38.3824,47.0866,1,6,38.3824,47.0866,20.9740,0,0,0,-0.2320,0.5907,0.7067,148,149,149,
2021/03/26,16.65,18.30,16.65,18.20,1.55,9.3093,17.0900,17.0350,16.8200,14.8025,14.1363,10006.0000,9905.4000,148,149,149,78.7946,72.4054,94.2857,57.0168,50.3967,132,31,57.0168,50.3967,70.2572,0,0,0,-0.0713,0.6622,0.6978,148,149,149,
2021/03/29,18.20,18.20,17.40,17.40,-0.80,-4.3956,17.2100,17.0850,16.9475,14.8675,14.1683,9894.0000,9899.4000,148,149,149,56.6513,60.0909,45.4545,53.1627,51.3187,112,51,53.1627,51.3187,56.8508,0,0,0,-0.0816,0.6468,0.6876,148,149,149,
2021/03/30,17.40,17.40,17.00,17.00,-0.40,-2.2989,17.2300,17.1000,16.9875,14.9242,14.1967,9888.0000,9897.9000,148,149,149,48.4773,54.9895,21.2121,42.5125,48.3833,6,51,42.5125,48.3833,30.7710,0,0,0,-0.1474,0.5955,0.6692,148,149,149,
2021/03/31,16.85,17.60,16.75,17.60,0.60,3.5294,17.3700,17.1350,17.0650,14.9908,14.2283,9984.0000,9902.8000,152,149,149,59.0997,60.4796,57.5758,47.5336,48.1001,96,69,47.5336,48.1001,46.4007,0,0,0,-0.1165,0.5964,0.6546,152,149,149,
2021/04/01,17.40,17.40,16.90,17.35,-0.25,-1.4205,17.5100,17.1700,17.1300,15.0533,14.2579,9926.0000,9906.6000,152,150,149,53.5768,57.3026,42.4242,45.8305,47.3435,58,80,45.8305,47.3435,42.8044,0,0,0,-0.1349,0.5703,0.6377,152,150,149,
2021/04/06,16.80,16.80,16.80,16.80,-0.55,-3.17,17.2300,17.1600,17.1250,15.1050,14.2854,9921.0000,9911.0000,152,151,150,42.9745,50.8871,9.0909,33.5840,42.7570,5,55,33.5840,42.7570,15.2379,1,0,0,-0.2211,0.4995,0.6101,153,151,150,
2021/04/07,16.70,16.80,16.70,16.75,-0.05,-0.2976,17.1000,17.1550,17.1175,15.1525,14.3150,9916.0000,9915.9000,152,152,150,42.0663,50.3283,6.0606,24.4095,36.6412,5,34,24.4095,36.6412,-0.0538,0,0,0,-0.2811,0.4344,0.5750,152,152,150,
2021/04/08,16.60,16.80,16.50,16.80,0.05,0.2985,17.0600,17.1450,17.0875,15.2008,14.3450,9927.0000,9921.1000,152,153,151,43.4991,50.9163,16.6667,21.8286,31.7036,11,35,21.8286,31.7036,2.0784,0,0,0,-0.3081,0.3824,0.5364,152,153,151,
2021/04/13,16.50,16.50,16.50,16.50,-0.30,-1.7857,16.8400,17.1050,17.0450,15.2508,14.3638,9925.0000,9926.1000,152,153,151,36.9242,47.2549,0.0000,14.5524,25.9866,2,16,14.5524,25.9866,-8.3160,0,0,0,-0.3569,0.3134,0.4918,152,153,151,
2021/04/14,16.50,16.70,16.50,16.50,0.00,0.00,16.6700,17.0900,17.0000,15.3025,14.3829,9925.0000,9931.2000,152,153,151,36.9242,47.2549,0.0000,9.7016,20.5582,5,5,9.7016,20.5582,-12.0117,0,0,0,-0.3778,0.2557,0.4446,152,153,152,
2021/04/15,16.90,16.90,16.50,16.50,0.00,0.00,16.6100,16.9200,16.9775,15.3475,14.4121,9925.0000,9923.1000,152,153,152,36.9242,47.2549,0.0000,6.4677,15.8614,4,5,6.4677,15.8614,-12.3196,0,0,0,-0.3792,0.2076,0.3972,152,153,152,
2021/04/16,16.85,16.85,16.85,16.85,0.35,2.1212,16.6300,16.8650,16.9750,15.4000,14.4442,9929.0000,9926.6000,152,153,152,51.6556,52.4356,31.8182,14.9179,15.5469,4,5,14.9179,15.5469,13.6599,0,0,0,-0.3227,0.1955,0.3569,152,153,152,
2021/04/20,16.50,16.50,16.50,16.50,-0.35,-2.0772,16.5700,16.8150,16.9575,15.4517,14.4725,9922.0000,9930.0000,152,153,153,40.3477,47.3608,0.0000,9.9453,13.6797,7,4,9.9453,13.6797,2.4764,0,0,0,-0.3216,0.1559,0.3167,152,153,153,
2021/04/21,16.45,16.50,16.45,16.50,0.00,0.00,16.5700,16.7050,16.9200,15.4908,14.5033,9922.0000,9923.8000,152,153,153,40.3477,47.3608,11.1111,10.3339,12.5644,7,5,10.3339,12.5644,5.8728,0,0,0,-0.3098,0.1230,0.2779,152,153,153,
2021/04/22,16.55,16.55,16.50,16.50,0.00,0.00,16.5700,16.6200,16.8950,15.5408,14.5342,9922.0000,9923.4000,152,153,153,40.3477,47.3608,11.1111,10.5930,11.9073,3,5,10.5930,11.9073,7.9643,0,0,0,-0.2913,0.0959,0.2415,152,153,153,
2021/04/23,16.50,16.70,16.10,16.70,0.20,1.2121,16.6100,16.6100,16.8850,15.5933,14.5667,9932.0000,9924.5000,152,153,153,50.9502,50.8871,75.0000,32.0620,18.6255,10,6,32.0620,18.6255,58.9349,0,0,0,-0.2432,0.0895,0.2111,152,153,153,
2021/04/27,16.70,16.75,16.50,16.50,-0.20,-1.1976,16.5400,16.5850,16.8700,15.6433,14.5942,9916.0000,9924.5000,152,153,153,41.9936,47.4215,50.0000,38.0413,25.0974,16,8,38.0413,25.0974,63.9291,0,0,0,-0.2298,0.0675,0.1824,152,153,153,
2021/04/28,16.40,16.70,16.40,16.65,0.15,0.9091,16.5700,16.5700,16.8575,15.6900,14.6271,9924.0000,9924.2000,152,153,153,49.9173,50.1966,68.7500,48.2775,32.8241,8,8,48.2775,32.8241,79.1844,0,0,0,-0.1935,0.0615,0.1582,152,153,153,
2021/04/29,16.50,16.65,16.50,16.65,0.00,0.00,16.6000,16.5850,16.8450,15.7342,14.6558,9924.0000,9924.1000,152,153,153,49.9173,50.1966,68.7500,55.1017,40.2500,6,8,55.1017,40.2500,84.8051,0,0,0,-0.1634,0.0561,0.1378,152,153,153,
2021/05/03,16.55,16.60,16.40,16.60,-0.05,-0.3003,16.6200,16.5950,16.8425,15.7858,14.6817,9917.0000,9923.3000,152,153,153,46.8457,49.1672,66.6667,58.9567,46.4856,7,9,58.9567,46.4856,83.8989,0,0,0,-0.1450,0.0472,0.1197,152,153,153,
2021/05/05,16.15,16.50,16.05,16.50,-0.10,-0.6024,16.5800,16.5950,16.7575,15.8300,14.7063,9904.0000,9921.2000,152,153,153,40.8177,47.0614,64.2857,60.7330,51.2347,13,10,60.7330,51.2347,79.7297,0,0,0,-0.1407,0.0317,0.1021,152,153,153,
2021/05/06,16.50,16.60,16.00,16.30,-0.20,-1.2121,16.5400,16.5400,16.7025,15.8683,14.7321,9891.0000,9917.4000,149,152,152,31.1865,43.0397,40.0000,53.8220,52.0971,13,9,53.8220,52.0971,57.2718,0,0,0,-0.1581,0.0033,0.0823,149,152,152,
2021/05/07,16.00,16.50,16.00,16.50,0.20,1.227,16.5100,16.5400,16.6775,15.9100,14.7596,9902.0000,9915.4000,149,151,152,46.3713,47.8971,66.6667,58.1036,54.0993,11,10,58.1036,54.0993,66.1121,0,0,0,-0.1366,-0.0031,0.0653,149,151,152,
2021/05/10,16.50,17.00,16.25,16.25,-0.25,-1.5152,16.4300,16.5150,16.6100,15.9408,14.7850,9896.0000,9912.8000,149,151,152,34.8395,42.9075,25.0000,47.0690,51.7559,6,10,47.0690,51.7559,37.6954,0,0,0,-0.1491,-0.0280,0.0466,149,151,152,
2021/05/11,16.55,16.55,15.80,16.25,0.00,0.00,16.3600,16.4900,16.5550,15.9867,14.8104,9896.0000,9910.2000,146,150,151,34.8395,42.9075,37.5000,43.8794,49.1304,24,13,43.8794,49.1304,33.3774,0,0,0,-0.1500,-0.0471,0.0279,146,150,151,
2021/05/12,15.70,16.05,15.50,16.05,-0.20,-1.2308,16.2700,16.4250,16.5175,16.0233,14.8367,9878.0000,9904.8000,146,148,151,27.0811,39.0359,36.6667,41.4751,46.5786,18,14,41.4751,46.5786,31.2681,0,0,0,-0.1687,-0.0776,0.0068,146,148,151,
2021/05/13,15.40,15.40,15.40,15.40,-0.65,-4.0498,16.0900,16.3150,16.4500,16.0500,14.8567,9873.0000,9900.5000,146,148,150,14.4936,29.5748,0.0000,27.6501,40.2691,5,12,27.6501,40.2691,2.4120,0,0,0,-0.2547,-0.1524,-0.0251,146,148,150,
2021/05/14,15.85,15.85,15.15,15.20,-0.20,-1.2987,15.8300,16.1700,16.3700,16.0800,14.8750,9863.0000,9894.4000,145,147,149,12.3706,27.3497,2.7027,19.3343,33.2908,10,12,19.3343,33.2908,-8.5788,0,0,0,-0.3203,-0.2252,-0.0651,145,147,149,
2021/05/17,15.20,15.20,15.20,15.20,0.00,0.00,15.6200,16.0250,16.3050,16.0967,14.8933,9863.0000,9888.3000,145,146,149,12.3706,27.3497,2.7027,13.7904,26.7907,1,11,13.7904,26.7907,-12.2101,0,0,0,-0.3434,-0.2798,-0.1080,145,146,149,
2021/05/18,15.20,15.55,15.20,15.55,0.35,2.3026,15.4800,15.9200,16.2575,16.1225,14.9158,9869.0000,9883.5000,144,146,148,35.9965,37.1911,21.6216,16.4008,23.3274,6,8,16.4008,23.3274,2.5477,0,0,0,-0.2933,-0.2913,-0.1447,144,146,148,
2021/05/19,15.60,16.70,15.60,16.70,1.15,7.3955,15.6100,15.9400,16.2675,16.1742,14.9442,9878.0000,9880.9000,144,145,147,68.9761,57.7201,83.7838,38.8618,28.5055,9,6,38.8618,28.5055,59.5743,0,0,0,-0.0971,-0.2054,-0.1568,144,145,147,
2021/05/25,16.50,16.80,15.50,15.50,-1.20,-7.1856,15.6300,15.8600,16.2000,16.2092,14.9625,9859.0000,9877.7000,134,143,145,41.9252,42.0680,18.9189,32.2142,29.7418,19,9,32.2142,29.7418,37.1590,0,0,0,-0.1193,-0.2314,-0.1717,134,143,145,
2021/05/26,15.75,15.75,15.75,15.75,0.25,1.6129,15.7400,15.7850,16.1625,16.2417,14.9829,9860.0000,9873.5000,134,141,144,47.1107,45.4311,36.3636,33.5973,31.0269,1,7,33.5973,31.0269,38.7381,0,0,0,-0.0919,-0.2292,-0.1832,134,141,144,
2021/05/27,15.20,15.45,14.70,14.85,-0.90,-5.7143,15.6700,15.6450,16.0800,16.2658,14.9992,9851.0000,9869.0000,129,138,142,33.9970,36.9964,7.1429,24.7792,28.9444,9,8,24.7792,28.9444,16.4488,0,0,0,-0.1815,-0.2967,-0.2059,129,138,142,
2021/05/28,15.35,15.80,15.35,15.80,0.95,6.3973,15.7200,15.6000,16.0450,16.2992,15.0200,9854.0000,9864.8000,128,134,140,51.2025,48.0935,52.3810,33.9798,30.6228,3,8,33.9798,30.6228,40.6936,0,0,0,-0.1031,-0.2704,-0.2188,128,134,140,
2021/05/31,16.10,16.10,15.90,15.90,0.10,0.6329,15.5600,15.5850,16.0050,16.3325,15.0417,9858.0000,9862.8000,126,131,138,52.7580,49.1225,57.1429,41.7008,34.3155,4,7,41.7008,34.3155,56.4714,0,0,0,-0.0318,-0.2387,-0.2228,126,131,138,
2021/06/01,16.30,16.30,16.30,16.30,0.40,2.5157,15.7200,15.6750,15.9950,16.3742,15.0650,9859.0000,9861.4000,126,129,136,59.0274,53.1734,76.1905,53.1974,40.6094,1,3,53.1974,40.6094,78.3732,0,0,0,0.0696,-0.1793,-0.2141,126,129,136,
2021/06/03,15.25,16.05,15.25,16.05,-0.25,-1.5337,15.7800,15.7600,15.9650,16.4117,15.0854,9853.0000,9860.4000,123,127,134,53.6842,50.4354,64.2857,56.8935,46.0375,6,4,56.8935,46.0375,78.6055,0,0,0,0.1016,-0.1506,-0.2014,123,127,134,
2021/06/04,15.95,16.30,15.75,15.80,-0.25,-1.5576,15.9700,15.8200,15.9225,16.4450,15.1038,9839.0000,9858.0000,116,124,131,48.4241,47.7530,52.3810,55.3893,49.1547,14,5,55.3893,49.1547,67.8584,0,0,0,0.0880,-0.1464,-0.1904,116,124,131,
2021/06/08,15.25,15.95,15.25,15.90,0.10,0.6329,15.9900,15.8550,15.8875,16.4733,15.1238,9843.0000,9855.4000,114,122,128,50.7408,48.9381,57.1429,55.9738,51.4278,4,5,55.9738,51.4278,65.0659,0,0,0,0.0912,-0.1334,-0.1790,114,122,128,
2021/06/09,15.40,16.05,15.40,15.75,-0.15,-0.9434,15.9600,15.7600,15.8500,16.4758,15.1404,9833.0000,9850.9000,109,118,125,46.9451,47.1867,65.6250,59.1909,54.0155,10,7,59.1909,54.0155,69.5417,0,0,0,0.0725,-0.1337,-0.1699,109,118,125,
2021/06/10,15.20,15.90,15.20,15.85,0.10,0.6349,15.8700,15.7950,15.8275,16.4925,15.1579,9838.0000,9848.8000,107,114,122,49.9409,48.5264,71.8750,63.4189,57.1500,5,7,63.4189,57.1500,75.9569,0,0,0,0.0728,-0.1244,-0.1608,107,114,122,
2021/06/11,16.40,16.40,16.40,16.40,0.55,3.47,15.9400,15.8600,15.8225,16.4958,15.1771,9839.0000,9846.7000,107,111,119,63.5316,55.3259,100.0000,75.6126,63.3042,1,6,75.6126,63.3042,100.2295,0,0,0,0.1424,-0.0718,-0.1430,107,111,119,
2021/06/15,15.55,15.55,15.55,15.55,-0.85,-5.1829,15.8900,15.9300,15.7875,16.4875,15.1933,9838.0000,9845.4000,107,109,117,42.2559,45.2487,29.1667,60.1306,62.2463,1,4,60.1306,62.2463,55.8992,0,0,0,0.0726,-0.0977,-0.1339,107,109,117,
2021/06/16,15.60,15.60,15.55,15.55,0.00,0.00,15.8200,15.9050,15.7525,16.4792,15.2096,9838.0000,9843.8000,106,108,115,42.2559,45.2487,29.1667,49.8093,58.1007,2,3,49.8093,58.1007,33.2266,0,0,0,0.0275,-0.1168,-0.1305,106,108,115,
2021/06/17,16.00,16.00,15.55,15.55,0.00,0.00,15.7800,15.8700,15.7275,16.4567,15.2283,9838.0000,9841.8000,105,107,113,42.2559,45.2487,29.1667,42.9284,53.0432,3,2,42.9284,53.0432,22.6988,0,0,0,0.0002,-0.1304,-0.1305,105,107,113,
2021/06/18,15.50,15.90,15.50,15.65,0.10,0.6431,15.7400,15.8050,15.7400,16.4358,15.2433,9843.0000,9840.2000,103,106,110,45.9365,46.7306,37.5000,41.1190,49.0685,5,2,41.1190,49.0685,25.2199,0,0,0,-0.0018,-0.1316,-0.1307,103,106,110,
2021/06/21,15.30,15.80,15.30,15.80,0.15,0.9585,15.6200,15.7800,15.7700,16.4092,15.2588,9845.0000,9839.4000,102,105,108,51.5010,48.9899,50.0000,44.0793,47.4054,2,2,44.0793,47.4054,37.4271,0,0,0,0.0186,-0.1191,-0.1284,102,105,108,
2021/06/22,15.65,16.30,15.60,15.70,-0.10,-0.6329,15.6500,15.7700,15.7950,16.3817,15.2800,9830.0000,9838.5000,94,103,106,47.5830,47.5240,41.6667,43.2751,46.0286,15,5,43.2751,46.0286,37.7680,0,0,0,0.0199,-0.1159,-0.1259,94,103,106,
2021/06/23,16.10,16.10,16.10,16.10,0.40,2.5478,15.7600,15.7900,15.8225,16.3600,15.3033,9831.0000,9837.3000,94,100,104,61.6038,53.5846,75.0000,53.8501,48.6358,1,5,53.8501,48.6358,64.2786,0,0,0,0.0731,-0.0802,-0.1168,94,100,104,
2021/06/28,16.45,16.45,15.80,15.80,-0.30,-1.8634,15.8100,15.7950,15.7775,16.3408,15.3250,9824.0000,9836.4000,90,97,102,49.6510,48.9583,43.4783,50.3928,49.2215,7,6,50.3928,49.2215,52.7355,0,0,0,0.0664,-0.0753,-0.1085,90,97,102,
