ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/01,29.80,30.15,29.05,29.15,-0.65,-2.1812,29.5300,28.7250,28.1700,27.3633,24.5808,608597.0000,602727.5000,18175,18818,19347,53.2075,54.1772,54.7945,59.5119,57.5724,4249,6700,59.5119,57.5724,63.3907,2499,3028,2858,0.2248,0.5112,0.3988,25443,26556,26810,
2018/08/02,29.40,29.85,28.50,29.75,0.60,2.0583,29.5300,28.8900,28.3725,27.4625,24.6517,612925.0000,604175.2000,18758,18563,19240,59.4887,57.1854,71.2329,63.4189,59.5213,4328,6299,63.4189,59.5213,71.2141,2318,2791,2833,0.2340,0.5450,0.4280,25845,26119,26705,
2018/08/03,29.95,30.75,29.50,30.25,0.50,1.6807,29.5800,29.1150,28.5600,27.5692,24.7279,622351.0000,607046.6000,18013,18393,19124,64.2831,59.5966,83.8235,70.2204,63.0876,9426,5652,70.2204,63.0876,84.4860,3239,2672,2882,0.2834,0.6052,0.4634,26021,25834,26664,
2018/08/06,30.10,30.80,29.95,30.30,0.05,0.1653,29.8500,29.4250,28.7300,27.6775,24.7996,626971.0000,610622.1000,17755,18277,18879,64.7833,59.8433,83.3333,74.5914,66.9222,4620,5114,74.5914,66.9222,89.9297,3187,2775,2950,0.2975,0.6494,0.5006,25711,25821,26515,
2018/08/07,30.25,30.80,29.90,29.90,-0.40,-1.3201,29.8700,29.6350,28.9100,27.7750,24.8700,622527.0000,613606.2000,17068,17955,18554,57.1065,56.8156,62.5000,70.5609,68.1351,4444,5413,70.5609,68.1351,75.4125,3437,2936,3045,0.2306,0.6448,0.5295,25274,25659,26312,
2018/08/08,30.00,30.10,28.60,28.70,-1.20,-4.0134,29.7800,29.6550,29.0450,27.8492,24.9408,616070.0000,615392.5000,16994,17718,18268,40.0299,48.7443,8.6957,49.9392,62.0698,6457,5855,49.9392,62.0698,25.6779,2996,3035,3032,0.0137,0.5380,0.5312,24759,25523,26039,
2018/08/09,28.80,29.35,28.25,29.25,0.55,1.9164,29.6800,29.6050,29.1725,27.9358,25.0125,621088.0000,617047.4000,18016,17570,18066,48.5000,52.1436,39.2157,46.3647,56.8348,5018,5993,46.3647,56.8348,25.4245,2770,3126,2959,-0.0624,0.4922,0.5234,25555,25465,25792,
2018/08/10,29.00,29.15,28.05,28.25,-1.00,-3.4188,29.2800,29.4300,29.1175,27.9883,25.0758,615018.0000,616828.9000,17575,17482,17938,37.0751,46.0818,7.2727,33.3340,49.0012,6070,5321,33.3340,49.0012,1.9997,2466,2971,2821,-0.2440,0.3709,0.4929,23310,24922,25378,
2018/08/13,27.95,28.00,26.20,26.30,-1.95,-6.9027,28.4800,29.1650,28.8975,28.0150,25.1246,606164.0000,616455.7000,18274,17586,17932,23.9006,36.9453,2.1739,22.9473,40.3166,8854,6168,22.9473,40.3166,-11.7912,1774,2689,2732,-0.6029,0.1160,0.4175,22639,24308,25064,
2018/08/14,26.80,28.00,26.35,27.90,1.60,6.0837,28.0800,28.9750,28.8325,28.0667,25.1867,610771.0000,616248.2000,18815,17936,17945,43.6250,46.4490,36.9565,27.6171,36.0834,4607,6201,27.6171,36.0834,10.6844,2249,2451,2694,-0.5997,0.0427,0.3425,23608,23975,24817,
2018/08/15,27.60,28.55,27.20,28.15,0.25,0.8961,27.9700,28.8750,28.8000,28.1192,25.2483,614760.0000,616864.5000,18792,18295,18007,46.2378,47.7903,42.3913,32.5418,34.9029,3989,5707,32.5418,34.9029,27.8197,2101,2272,2654,-0.5406,0.0047,0.2750,23437,23710,24616,
2018/08/16,27.40,28.45,27.40,28.15,0.00,0.00,27.7500,28.7150,28.8025,28.1692,25.3104,614760.0000,617048.0000,18466,18385,17978,46.2378,47.7903,42.3913,35.8250,35.2102,2361,5176,35.8250,35.2102,37.0544,2059,2130,2628,-0.4802,-0.0251,0.2149,23069,23213,24339,
2018/08/17,28.15,28.50,27.80,27.90,-0.25,-0.8881,27.6800,28.4800,28.7975,28.2158,25.3675,612266.0000,616039.5000,17864,18443,17963,43.3450,46.4070,36.9565,36.2022,35.5409,2494,4461,36.2022,35.5409,37.5247,2086,2054,2512,-0.4530,-0.0682,0.1583,22494,23050,23986,
2018/08/20,27.90,28.65,27.60,28.20,0.30,1.0753,28.0600,28.2700,28.8475,28.2583,25.4237,615031.0000,614845.5000,17826,18353,17970,48.0273,48.3636,51.2821,41.2288,37.4368,2765,3243,41.2288,37.4368,48.8127,2202,2139,2414,-0.3768,-0.0772,0.1112,22572,23036,23672,
2018/08/21,28.20,28.40,27.90,28.20,0.00,0.00,28.1200,28.1000,28.8675,28.2783,25.4812,615031.0000,614095.9000,17721,18135,18035,48.0273,48.3636,63.4921,48.6499,41.1745,1550,2631,48.6499,41.1745,63.6006,1896,2069,2260,-0.3113,-0.0833,0.0723,22161,22747,23361,
2018/08/22,28.20,28.50,28.10,28.25,0.05,0.1773,28.1400,28.0550,28.8550,28.2967,25.5408,616442.0000,614133.1000,17108,17798,18046,49.0381,48.7349,69.4915,55.5971,45.9820,1411,2116,55.5971,45.9820,74.8272,1957,2040,2156,-0.2489,-0.0832,0.0412,21609,22381,23046,
2018/08/23,28.25,28.60,28.05,28.15,-0.10,-0.354,28.1400,27.9450,28.7750,28.2925,25.6004,613801.0000,613404.4000,17050,17515,17950,46.8512,47.9822,79.5918,63.5953,51.8531,2641,2172,63.5953,51.8531,87.0797,2110,2050,2090,-0.2102,-0.0902,0.0149,20951,21958,22586,
2018/08/24,28.10,28.85,27.40,28.50,0.35,1.2433,28.2600,27.9700,28.7000,28.3108,25.6642,617588.0000,613661.4000,17848,17511,17977,55.2358,50.8788,86.0000,71.0636,58.2566,3787,2430,71.0636,58.2566,96.6774,2140,2061,2057,-0.1306,-0.0667,-0.0014,21779,21815,22432,
2018/08/27,28.60,28.80,28.20,28.50,0.00,0.00,28.3200,28.1900,28.6775,28.3292,25.7275,617588.0000,614803.8000,17176,17381,17867,55.2358,50.8788,78.7879,73.6383,63.3839,2822,2442,73.6383,63.3839,94.1473,2046,2030,2085,-0.0738,-0.0475,-0.0106,21013,21503,22270,
2018/08/28,28.75,29.50,28.55,28.70,0.20,0.7018,28.4200,28.2700,28.6225,28.3458,25.7929,629866.0000,616713.3000,16846,17207,17671,60.3790,52.6710,61.9048,69.7271,65.4983,12278,4587,69.7271,65.4983,78.1849,2616,2174,2121,-0.0086,-0.0160,-0.0117,19462,20964,21855,
2018/08/29,28.70,28.70,28.00,28.20,-0.50,-1.7422,28.4100,28.2750,28.5750,28.3533,25.8537,625003.0000,617737.6000,16673,17120,17459,44.9019,47.9042,38.0952,59.1832,63.3932,4863,5278,59.1832,63.3932,50.7630,2019,2186,2113,-0.0309,-0.0310,-0.0156,18692,20380,21381,
2018/08/30,28.20,28.35,27.60,27.60,-0.60,-2.1277,28.3000,28.2200,28.4675,28.3475,25.9079,622366.0000,618498.2000,16715,17053,17284,32.7962,42.8299,9.5238,42.6301,56.4722,2637,5277,42.6301,56.4722,14.9458,1854,2135,2093,-0.1195,-0.0903,-0.0305,18569,19904,20931,
2018/08/31,27.40,28.30,27.25,27.95,0.35,1.2681,28.1900,28.2250,28.3525,28.3450,25.9633,624486.0000,619720.2000,17019,16887,17199,43.4655,46.4402,31.1111,38.7904,50.5783,2120,4944,38.7904,50.5783,15.2147,2081,2123,2092,-0.1236,-0.1078,-0.0460,19100,19368,20592,
2018/09/03,28.00,28.20,27.35,27.50,-0.45,-1.61,27.9900,28.1550,28.2125,28.3342,26.0117,621789.0000,620396.0000,16769,16805,17093,34.9136,42.6615,11.1111,29.5640,43.5735,2697,4919,29.5640,43.5735,1.5449,1826,2079,2054,-0.1763,-0.1561,-0.0680,18595,18885,20194,
2018/09/04,27.50,27.90,27.30,27.75,0.25,0.9091,27.8000,28.1100,28.1050,28.3317,26.0604,623180.0000,621210.9000,17117,16860,17033,42.4609,45.3562,22.2222,27.1167,38.0879,1391,2741,27.1167,38.0879,5.1744,1855,1927,2050,-0.1669,-0.1723,-0.0889,18972,18787,19875,
2018/09/05,27.70,28.45,27.60,28.25,0.50,1.8018,27.8100,28.1100,28.0825,28.3492,26.1137,626520.0000,622218.7000,17470,17019,17069,54.9877,50.4381,44.4444,32.8926,36.3561,3340,2437,32.8926,36.3561,25.9656,2297,1983,2084,-0.0868,-0.1431,-0.0997,19767,19002,19691,
2018/09/06,28.10,28.40,27.60,27.95,-0.30,-1.0619,27.8800,28.0900,28.0175,28.3350,26.1642,624383.0000,623276.9000,17515,17179,17116,47.5363,47.5440,31.1111,32.2988,35.0037,2137,2337,32.2988,35.0037,26.8890,2018,2015,2075,-0.0686,-0.1426,-0.1083,19533,19194,19549,
2018/09/07,27.80,28.15,26.50,27.40,-0.55,-1.9678,27.7700,27.9800,27.9750,28.2817,26.2117,621966.0000,623714.7000,17611,17297,17092,36.6193,42.6495,30.0000,31.5325,33.8466,2417,2396,31.5325,33.8466,26.9043,1910,1981,2052,-0.1218,-0.1844,-0.1235,19521,19279,19323,
2018/09/10,26.80,27.05,25.40,25.60,-1.80,-6.5693,27.3900,27.6900,27.9400,28.1983,26.2446,619466.0000,623902.5000,17772,17498,17152,19.2538,31.1869,6.0606,23.0419,30.2451,2500,2357,23.0419,30.2451,8.6356,1788,1974,2026,-0.3762,-0.3586,-0.1705,19560,19472,19178,
2018/09/11,26.00,27.50,25.75,26.75,1.15,4.4922,27.1900,27.4950,27.8825,28.1600,26.2871,622095.0000,623125.4000,18074,17689,17274,40.7831,42.0433,44.2623,30.1154,30.2018,2629,2604,30.1154,30.2018,29.9424,2090,2021,1974,-0.3661,-0.3993,-0.2163,20164,19710,19248,
2018/09/12,26.55,26.75,26.30,26.40,-0.35,-1.3084,26.8200,27.3150,27.7950,28.1233,26.3300,620835.0000,622708.6000,18027,17801,17410,37.1641,39.9507,32.7869,31.0059,30.4698,1260,2188,31.0059,30.4698,32.0779,1742,1910,1946,-0.3813,-0.4546,-0.2639,19769,19710,19356,
2018/09/13,26.45,26.85,26.40,26.40,0.00,0.00,26.5100,27.1950,27.7075,28.0500,26.3771,620835.0000,622555.5000,17937,17885,17532,37.1641,39.9507,32.7869,31.5995,30.8464,811,1923,31.5995,30.8464,33.1058,1739,1854,1935,-0.3660,-0.4927,-0.3097,19676,19739,19467,
2018/09/14,26.75,27.20,26.60,27.05,0.65,2.4621,26.4400,27.1050,27.6650,28.0075,26.4329,621821.0000,622289.0000,18005,17964,17631,49.2156,45.9019,54.0984,39.0991,33.5973,986,1637,39.0991,33.5973,50.1028,1729,1818,1899,-0.2486,-0.4651,-0.3408,19734,19782,19530,
2018/09/17,27.35,27.75,27.20,27.20,0.15,0.5545,26.7600,27.0750,27.6150,28.0067,26.4879,624010.0000,622511.1000,17957,18001,17749,51.7768,47.2187,59.0164,45.7382,37.6443,2189,1575,45.7382,37.6443,61.9261,1801,1820,1897,-0.1367,-0.4262,-0.3578,19758,19821,19646,
2018/09/18,27.10,27.15,26.65,26.80,-0.40,-1.4706,26.7700,26.9800,27.5450,27.9892,26.5362,622860.0000,622479.1000,17882,17963,17826,44.5819,44.0961,46.6667,46.0477,40.4454,1150,1279,46.0477,40.4454,57.2523,1730,1748,1884,-0.1038,-0.4228,-0.3708,19612,19711,19710,
2018/09/19,27.05,27.15,26.30,26.80,0.00,0.00,26.8500,26.8350,27.4725,27.9717,26.5837,622860.0000,622113.1000,17925,17942,17871,44.5819,44.0961,50.9091,47.6682,42.8530,1365,1300,47.6682,42.8530,57.2985,1681,1736,1823,-0.0711,-0.4153,-0.3797,19606,19678,19694,
2018/09/20,26.85,26.95,26.55,26.55,-0.25,-0.9328,26.8800,26.6950,27.3925,27.9525,26.6221,622281.0000,621902.9000,17887,17932,17909,39.6261,42.0288,48.9362,48.0908,44.5990,579,1253,48.0908,44.5990,55.0746,1645,1717,1786,-0.0718,-0.4246,-0.3887,19532,19649,19694,
2018/09/21,26.80,26.85,26.35,26.40,-0.15,-0.565,26.7500,26.5950,27.2875,27.9350,26.6612,621436.0000,621849.9000,17888,17909,17936,36.6896,40.7775,32.5000,42.8939,44.0306,845,1225,42.8939,44.0306,40.6205,1643,1700,1759,-0.0805,-0.4390,-0.3988,19531,19609,19695,
2018/09/25,26.35,26.85,26.20,26.75,0.35,1.3258,26.6600,26.7100,27.2000,27.9342,26.7025,622356.0000,622138.9000,18113,17940,17970,47.5688,44.9495,35.4839,40.4239,42.8284,920,971,40.4239,42.8284,35.6149,1719,1684,1752,-0.0299,-0.4174,-0.4025,19832,19624,19722,
2018/09/26,26.75,26.90,26.45,26.50,-0.25,-0.9346,26.6000,26.6850,27.0900,27.9250,26.7442,621870.0000,622116.4000,18095,17983,17973,41.4619,42.6105,19.3548,33.4009,39.6859,486,839,33.4009,39.6859,20.8309,1645,1667,1707,-0.0211,-0.4157,-0.4051,19740,19649,19680,
2018/09/27,26.40,26.75,26.40,26.40,-0.10,-0.3774,26.5200,26.6850,27.0000,27.9150,26.7846,621414.0000,622174.3000,18082,18014,17978,39.0552,41.6644,12.9032,26.5683,35.3133,456,657,26.5683,35.3133,9.0783,1651,1661,1698,-0.0199,-0.4175,-0.4076,19733,19675,19676,
2018/09/28,26.45,27.40,26.45,26.90,0.50,1.8939,26.5900,26.7350,26.9650,27.9350,26.8275,624349.0000,622525.7000,18204,18077,18005,54.7980,47.9661,45.1613,32.7660,34.4642,2935,1128,32.7660,34.4642,29.3695,1790,1690,1703,0.0532,-0.3744,-0.4010,19994,19767,19708,
2018/10/01,27.15,27.40,27.00,27.35,0.45,1.6729,26.7800,26.7650,26.9350,27.9492,26.8700,625498.0000,622893.4000,18440,18188,18048,64.6577,52.9556,95.8333,53.7884,40.9056,1149,1189,53.7884,40.9056,79.5540,1661,1693,1697,0.1609,-0.3004,-0.3808,20101,19881,19745,
2018/10/02,27.40,28.00,27.00,27.40,0.05,0.1828,26.9100,26.7850,26.9300,27.9575,26.9067,627027.0000,623195.1000,18457,18257,18098,65.6565,53.4961,66.6667,58.0812,46.6308,1529,1311,58.0812,46.6308,80.9819,1998,1749,1716,0.2334,-0.2350,-0.3517,20455,20006,19815,
2018/10/03,27.40,27.70,27.00,27.00,-0.40,-1.4599,27.0100,26.8050,26.8925,27.9692,26.9387,625772.0000,623486.3000,18466,18331,18157,51.6448,48.6208,44.4444,53.5356,48.9324,1255,1464,53.5356,48.9324,62.7420,1777,1775,1721,0.2219,-0.2130,-0.3239,20243,20106,19878,
2018/10/04,27.00,27.30,26.80,27.30,0.30,1.1111,27.1900,26.8550,26.8450,27.9908,26.9746,626686.0000,623868.9000,18576,18430,18222,59.4359,52.1860,61.1111,56.0608,51.3085,914,1556,56.0608,51.3085,65.5653,1692,1784,1722,0.2472,-0.1694,-0.2930,20268,20213,19944,
2018/10/05,27.30,27.40,26.20,26.55,-0.75,-2.7473,27.1200,26.8550,26.7750,27.9883,27.0029,622890.0000,623929.8000,18323,18453,18265,40.0682,43.8816,19.4444,43.8553,48.8241,3796,1728,43.8553,48.8241,33.9177,1654,1756,1723,0.1598,-0.1932,-0.2731,19977,20210,19988,
2018/10/08,26.30,26.70,25.75,26.45,-0.10,-0.3766,26.9400,26.8600,26.7275,27.9400,27.0337,621508.0000,623937.0000,18322,18430,18309,38.0827,42.8889,31.1111,39.6073,45.7518,1382,1775,39.6073,45.7518,27.3181,1616,1747,1720,0.0888,-0.2175,-0.2620,19938,20177,20029,
2018/10/09,26.50,26.50,25.40,25.40,-1.05,-3.9698,26.5400,26.7250,26.7175,27.8517,27.0546,620016.0000,623703.0000,18197,18378,18317,23.4445,34.0623,0.0000,26.4048,39.3028,1492,1767,26.4048,39.3028,0.6088,1559,1660,1704,-0.0895,-0.3179,-0.2731,19756,20037,20021,
2018/10/11,23.00,23.25,22.90,22.90,-2.50,-9.8425,25.7200,26.3650,26.5250,27.7467,27.0525,617203.0000,623236.3000,18438,18372,18351,11.1735,22.1969,0.0000,17.6032,32.0696,2813,2079,17.6032,32.0696,-11.3296,1347,1574,1674,-0.5108,-0.5924,-0.3370,19785,19946,20026,
2018/10/12,22.35,23.30,22.30,23.30,0.40,1.7467,24.9200,26.0550,26.3700,27.6550,27.0504,618441.0000,622939.0000,18744,18406,18418,19.2849,26.6563,17.5439,17.5834,27.2409,1238,2144,17.5834,27.2409,-1.7315,1243,1484,1634,-0.6908,-0.7687,-0.4233,19987,19890,20051,
2018/10/15,23.30,23.55,23.00,23.50,0.20,0.8584,24.3100,25.7150,26.2250,27.5783,27.0517,618915.0000,622395.6000,17967,18335,18394,23.4776,28.8798,21.0526,18.7398,24.4072,474,1479,18.7398,24.4072,7.4051,1243,1402,1579,-0.7342,-0.8822,-0.5151,19210,19736,19973,
2018/10/16,23.50,25.40,23.50,24.25,0.75,3.1915,23.8700,25.4050,26.0850,27.5158,27.0521,620525.0000,621898.3000,17897,18250,18340,37.9757,36.7269,36.1111,24.5303,24.4482,1610,1525,24.5303,24.4482,24.6943,1334,1345,1546,-0.6178,-0.9012,-0.5923,19231,19595,19886,
2018/10/17,24.60,24.85,24.00,24.05,-0.20,-0.8247,23.6000,25.0700,25.9275,27.4633,27.0575,619835.0000,621179.1000,17806,18171,18275,35.8049,35.5847,34.3137,27.7914,25.5626,690,1365,27.7914,25.5626,32.2490,1284,1290,1475,-0.5271,-0.9218,-0.6582,19090,19462,19749,
2018/10/18,24.30,24.30,23.80,23.80,-0.25,-1.0395,23.7800,24.7500,25.7775,27.3967,27.0617,619444.0000,620546.3000,17783,18040,18206,32.9773,34.1370,29.4118,28.3315,26.4856,391,880,28.3315,26.4856,32.0234,1272,1275,1424,-0.4626,-0.9474,-0.7161,19055,19316,19631,
2018/10/19,23.50,23.50,22.50,23.35,-0.45,-1.8908,23.7900,24.3550,25.6050,27.3108,27.0633,618742.0000,619751.9000,17743,17840,18123,28.1718,31.6117,23.8636,26.8422,26.6045,702,773,26.8422,26.6045,27.3178,1217,1270,1377,-0.4423,-0.9925,-0.7713,18960,19110,19500,
2018/10/22,23.05,23.90,23.05,23.85,0.50,2.1413,23.8600,24.0850,25.4700,27.2125,27.0696,619061.0000,619369.0000,17410,17729,18032,39.8573,37.2394,36.9048,30.1964,27.8018,319,742,30.1964,27.8018,34.9857,1218,1265,1333,-0.3285,-0.9767,-0.8124,18628,18994,19365,
2018/10/23,23.45,23.90,23.20,23.20,-0.65,-2.7254,23.6500,23.7600,25.3100,27.0992,27.0754,618567.0000,619074.9000,17345,17618,17934,31.7894,33.3476,29.0323,29.8084,28.4706,494,519,29.8084,28.4706,32.4838,1186,1235,1290,-0.3081,-1.0050,-0.8509,18531,18854,19224,
2018/10/24,23.20,23.30,22.50,23.20,0.00,0.00,23.4800,23.5400,25.1325,27.0033,27.0837,618567.0000,618930.0000,17431,17543,17857,31.7894,33.3476,29.0323,29.5497,28.8303,587,498,29.5497,28.8303,30.9883,1175,1214,1252,-0.2636,-1.0157,-0.8839,18606,18757,19109,
2018/10/25,22.10,23.00,22.10,22.40,-0.80,-3.4483,23.2000,23.4900,24.9275,26.8800,27.0754,617472.0000,618956.9000,17342,17455,17748,23.3961,28.9207,9.0909,22.7301,26.7969,1095,639,22.7301,26.7969,14.5964,1164,1192,1234,-0.3080,-1.0764,-0.9224,18506,18647,18981,
2018/10/26,22.85,22.85,20.40,21.40,-1.00,-4.4643,22.8100,23.3000,24.6775,26.7508,27.0571,615657.0000,618678.5000,17502,17407,17624,16.7588,24.4878,20.0000,21.8201,25.1380,1815,862,21.8201,25.1380,15.1842,1108,1170,1220,-0.4304,-1.1914,-0.9762,18610,18577,18844,
2018/10/29,22.00,22.35,21.75,21.95,0.55,2.5701,22.4300,23.1450,24.4300,26.6208,27.0417,618050.0000,618592.0000,17527,17430,17580,29.8866,30.8475,34.8315,26.1572,25.4777,2393,1276,26.1572,25.4777,27.5162,972,1121,1193,-0.3966,-1.2240,-1.0257,18499,18551,18773,
2018/10/30,21.95,22.45,21.55,22.35,0.40,1.8223,22.2600,22.9550,24.1800,26.4892,27.0292,618984.0000,618437.9000,17757,17513,17566,38.3692,35.1788,50.0000,34.1048,28.3534,934,1364,34.1048,28.3534,45.6076,975,1079,1157,-0.2848,-1.2038,-1.0614,18732,18592,18723,
2018/10/31,22.80,23.50,22.60,22.85,0.50,2.2371,22.1900,22.8350,23.9525,26.3650,27.0212,620050.0000,618459.4000,17796,17586,17565,47.8357,40.2796,70.0000,46.0699,34.2589,1066,1460,46.0699,34.2589,69.6918,1057,1055,1134,-0.1167,-1.1343,-1.0759,18853,18641,18699,
2018/11/01,22.90,23.60,22.80,23.50,0.65,2.8446,22.4100,22.8050,23.7775,26.2583,27.0167,621163.0000,618631.3000,18013,17720,17588,57.9190,46.2752,88.5714,60.2371,42.9183,1113,1464,60.2371,42.9183,94.8746,1070,1036,1114,0.0974,-1.0151,-1.0638,19083,18756,18702,
2018/11/02,23.75,24.35,23.40,23.55,0.05,0.2128,22.8400,22.8250,23.5900,26.1725,27.0108,624081.0000,619165.2000,17770,17774,17590,58.6567,46.7240,79.7468,66.7403,50.8590,2918,1684,66.7403,50.8590,98.5030,1090,1033,1102,0.2522,-0.9061,-1.0322,18860,18806,18692,
2018/11/05,23.05,23.50,23.00,23.25,-0.30,-1.2739,23.1000,22.7650,23.4250,26.0725,27.0042,623465.0000,619605.6000,17804,17829,17630,52.0829,44.3015,72.1519,68.5442,56.7540,616,1329,68.5442,56.7540,92.1245,1061,1051,1086,0.3166,-0.8344,-0.9927,18865,18880,18715,
2018/11/06,23.50,23.50,22.65,22.80,-0.45,-1.9355,23.1900,22.7250,23.2425,25.9817,26.9850,622890.0000,620037.9000,17815,17841,17677,43.3400,40.8369,60.7595,65.9493,59.8191,575,1257,65.9493,59.8191,78.2096,1016,1059,1069,0.3010,-0.8045,-0.9550,18831,18899,18745,
2018/11/07,22.85,23.35,22.85,23.25,0.45,1.9737,23.2700,22.7300,23.1350,25.9308,26.9729,623437.0000,620524.9000,18020,17885,17736,52.8399,45.4876,72.1519,68.0168,62.5517,547,1153,68.0168,62.5517,78.9471,1019,1051,1053,0.3503,-0.7361,-0.9112,19039,18937,18789,
2018/11/08,23.50,23.85,23.20,23.20,-0.05,-0.2151,23.2100,22.8100,23.1500,25.8525,26.9596,622859.0000,621063.6000,17629,17809,17764,51.6845,45.0583,58.9286,64.9874,63.3636,578,1046,64.9874,63.3636,68.2350,1017,1041,1038,0.3731,-0.6781,-0.8646,18646,18849,18803,
2018/11/09,23.05,23.40,23.00,23.35,0.15,0.6466,23.1700,23.0050,23.1525,25.7725,26.9458,623312.0000,621829.1000,17789,17812,17793,55.2103,46.7045,64.2857,64.7535,63.8269,453,553,64.7535,63.8269,66.6067,1016,1026,1029,0.4027,-0.6129,-0.8143,18805,18838,18822,
2018/11/12,23.00,23.00,22.30,22.50,-0.85,-3.6403,23.0200,23.0600,23.1025,25.6783,26.9237,622226.0000,622246.7000,17748,17801,17815,36.8996,39.4054,9.7561,46.4210,58.0249,1086,647,46.4210,58.0249,23.2132,971,1008,1029,0.3065,-0.6227,-0.7760,18719,18809,18844,
2018/11/13,21.95,22.35,21.65,22.35,-0.15,-0.6667,22.9300,23.0600,23.0075,25.5858,26.9008,621675.0000,622515.8000,17806,17799,17820,34.4781,38.2545,25.9259,39.5893,51.8797,551,643,39.5893,51.8797,15.0085,934,991,1025,0.2252,-0.6352,-0.7478,18740,18791,18845,
2018/11/14,22.10,23.90,22.10,23.90,1.55,6.9351,23.0600,23.1650,23.0000,25.5142,26.8862,623972.0000,622908.0000,17990,17793,17839,63.8746,53.5486,83.3333,54.1707,52.6434,2297,993,54.1707,52.6434,57.2252,1063,1000,1026,0.3738,-0.5142,-0.7011,19053,18794,18865,
2018/11/15,24.00,24.20,23.80,23.80,-0.10,-0.4184,23.1800,23.1950,23.0000,25.4408,26.8596,618652.0000,622656.9000,17566,17781,17795,61.7304,52.6311,84.3137,64.2184,56.5017,5320,1941,64.2184,56.5017,79.6516,1054,1008,1024,0.4475,-0.4214,-0.6451,18620,18788,18819,
2018/11/16,23.80,24.25,23.55,23.90,0.10,0.4202,23.2900,23.2300,23.0275,25.3683,26.8325,620618.0000,622310.6000,17658,17755,17783,63.2123,53.5003,86.5385,71.6584,61.5539,1966,2244,71.6584,61.5539,91.8673,1066,1018,1022,0.4947,-0.3360,-0.5833,18724,18772,18805,
2018/11/19,24.20,24.25,23.90,24.00,0.10,0.4184,23.5900,23.3050,23.0350,25.2992,26.7958,621494.0000,622113.5000,17792,17763,17782,64.8458,54.4128,90.3846,77.9005,67.0028,876,2202,77.9005,67.0028,99.6958,1062,1036,1022,0.5217,-0.2572,-0.5181,18854,18799,18804,
2018/11/20,23.85,24.05,23.80,24.05,0.05,0.2083,23.9300,23.4300,23.0775,25.2250,26.7679,622042.0000,622028.7000,17828,17768,17784,65.7580,54.8956,92.3077,82.7029,72.2361,548,2201,82.7029,72.2361,103.6363,1061,1061,1026,0.5272,-0.1886,-0.4522,18889,18829,18810,
2018/11/21,23.60,24.20,23.60,23.85,-0.20,-0.8316,23.9200,23.4900,23.1100,25.1475,26.7383,621344.0000,621819.4000,17847,17739,17766,58.4743,52.4707,84.6154,83.3404,75.9376,698,1881,83.3404,75.9376,98.1460,1097,1068,1034,0.4857,-0.1487,-0.3915,18944,18807,18800,
2018/11/22,23.85,24.10,23.20,23.20,-0.65,-2.7254,23.8000,23.4900,23.1500,25.0558,26.7008,620538.0000,621587.3000,17812,17788,17785,40.8344,45.3658,59.6154,75.4320,75.7691,806,978,75.4320,75.7691,74.7580,1062,1070,1039,0.3584,-0.1675,-0.3467,18874,18858,18823,
2018/11/23,23.15,23.40,22.85,22.90,-0.30,-1.2931,23.6000,23.4450,23.2250,24.9675,26.6604,620068.0000,621262.9000,17790,17815,17785,34.9886,42.4703,48.0769,66.3137,72.6173,470,679,66.3137,72.6173,53.7065,1032,1063,1040,0.2278,-0.2043,-0.3182,18822,18878,18825,
2018/11/26,23.00,23.80,23.00,23.70,0.80,3.4934,23.5400,23.5650,23.3125,24.9025,26.6250,620882.0000,621128.5000,18146,17886,17824,55.4139,51.4793,74.4186,69.0153,71.4166,814,667,69.0153,71.4166,64.2127,1050,1060,1048,0.2420,-0.1670,-0.2880,19196,18946,18873,
2018/11/27,24.05,24.45,23.95,23.95,0.25,1.0549,23.5200,23.7250,23.3925,24.8358,26.5904,622027.0000,621163.7000,18177,17955,17862,60.1133,53.9384,68.7500,68.9269,70.5867,1145,786,68.9269,70.5867,65.6072,1180,1084,1073,0.2753,-0.1159,-0.2536,19357,19040,18934,
2018/11/28,24.05,24.35,24.00,24.25,0.30,1.2526,23.6000,23.7600,23.4625,24.7817,26.5579,622929.0000,621059.4000,18586,18103,17921,65.3694,56.8042,87.5000,75.1179,72.0971,902,827,75.1179,72.0971,81.1595,1138,1092,1080,0.3247,-0.0506,-0.2130,19724,19196,19001,
2018/11/29,24.50,24.55,24.00,24.00,-0.25,-1.0309,23.7600,23.7800,23.4875,24.7192,26.5254,622175.0000,621411.7000,18532,18247,18018,57.7583,53.7633,67.6471,72.6276,72.2739,754,817,72.6276,72.2739,73.3350,1124,1105,1087,0.3106,-0.0189,-0.1742,19656,19352,19105,
