ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/07,120.50,120.50,119.50,120.00,0.00,0.00,121.5000,120.2000,117.1250,116.0300,126.8317,-1881.0000,-1906.3000,52,52,51,53.5127,59.3416,55.5556,64.5126,68.2845,27,26,64.5126,68.2845,56.9690,0,0,0,0.8263,2.6944,2.2813,52,52,51,
2020/05/08,121.00,122.50,120.50,122.00,2.00,1.6667,121.3000,120.7500,117.8250,115.9800,126.7275,-1849.0000,-1891.8000,53,52,52,65.3873,63.7859,71.4286,66.8180,67.7956,32,25,66.8180,67.7956,64.8626,0,0,0,0.6833,2.7083,2.3667,53,52,52,
2020/05/11,125.00,129.50,124.00,128.50,6.50,5.3279,122.4000,121.9500,118.7750,115.9717,126.6817,-1684.0000,-1860.8000,61,54,53,82.6608,73.9005,90.9091,74.8483,70.1465,165,53,74.8483,70.1465,84.2519,0,0,0,1.3443,3.2069,2.5347,61,54,53,
2020/05/12,130.00,132.00,128.00,130.00,1.50,1.1673,124.1000,123.0500,119.9000,115.9967,126.6358,-1524.0000,-1817.1000,58,55,53,84.7661,75.6151,84.0000,77.8989,72.7306,160,80,77.8989,72.7306,88.2354,0,0,0,1.8334,3.6806,2.7639,58,55,53,
2020/05/13,129.00,131.50,127.00,128.00,-2.00,-1.5385,125.7000,123.8500,120.8000,115.9717,126.5775,-1568.0000,-1780.7000,57,56,54,70.9773,69.0199,68.0000,74.5993,73.3535,44,85,74.5993,73.3535,77.0907,0,0,0,1.7382,3.8503,2.9812,57,56,54,
2020/05/14,129.50,130.00,124.50,124.50,-3.50,-2.7344,126.6000,124.0500,121.2250,115.8717,126.4858,-1624.0000,-1755.3000,51,56,54,52.9048,59.1677,40.0000,63.0662,69.9244,56,91,63.0662,69.9244,49.3497,0,0,0,1.0863,3.6601,3.1170,51,56,54,
2020/05/15,125.50,126.50,124.50,125.50,1.00,0.8032,127.3000,124.3000,121.7250,115.8050,126.4067,-1597.0000,-1731.1000,51,56,54,56.6861,60.9070,48.0000,58.0441,65.9643,27,90,58.0441,65.9643,42.2037,0,0,0,0.6915,3.5492,3.2034,51,56,54,
2020/05/18,126.00,128.00,126.00,128.00,2.50,1.992,127.2000,124.8000,122.1000,115.7800,126.3483,-1550.0000,-1702.2000,56,55,54,65.0940,64.9758,68.0000,61.3627,64.4305,47,66,61.3627,64.4305,55.2273,0,0,0,0.6686,3.6213,3.2870,56,55,54,
2020/05/19,129.00,129.50,127.50,129.00,1.00,0.7813,127.0000,125.5500,122.4750,115.7633,126.2900,-1515.0000,-1667.3000,57,55,55,68.0691,66.4974,76.0000,66.2418,65.0342,35,41,66.2418,65.0342,68.6570,0,0,0,0.6868,3.7162,3.3728,57,55,55,
2020/05/20,128.50,128.50,127.00,128.50,-0.50,-0.3876,127.1000,126.4000,123.1000,115.7633,126.2317,-1536.0000,-1632.8000,57,55,56,64.7574,64.9581,69.5652,67.3496,65.8060,21,37,67.3496,65.8060,70.4368,0,0,0,0.5369,3.7084,3.4399,57,55,56,
2020/05/21,129.00,130.50,128.50,129.00,0.50,0.3891,128.0000,127.3000,123.7500,115.7717,126.1817,-1500.0000,-1594.7000,57,56,56,66.7015,65.8212,62.5000,65.7331,65.7817,36,33,65.7331,65.7817,65.6358,0,0,0,0.4159,3.6999,3.4919,57,56,56,
2020/05/22,129.50,129.50,127.00,129.50,0.50,0.3876,128.8000,128.0500,124.4000,115.8133,126.1400,-1478.0000,-1557.6000,54,56,56,68.7688,66.7156,66.6667,66.0443,65.8692,22,32,66.0443,65.8692,66.3944,0,0,0,0.3184,3.6910,3.5317,54,56,56,
2020/05/25,130.00,136.00,130.00,134.50,5.00,3.861,130.1000,128.6500,125.3000,115.9467,126.1317,-1306.0000,-1519.8000,59,57,56,82.1026,74.1069,86.9565,73.0150,68.2512,172,57,73.0150,68.2512,82.5427,0,0,0,0.8144,4.0408,3.6335,59,57,56,
2020/05/26,135.50,136.00,133.00,134.00,-0.50,-0.3717,131.1000,129.0500,126.0500,116.0883,126.1150,-1381.0000,-1505.5000,53,56,55,78.1013,72.3541,82.6087,76.2129,70.9051,75,65,76.2129,70.9051,86.8286,0,0,0,0.9525,4.2289,3.7526,53,56,55,
2020/05/27,134.50,135.00,133.00,134.00,0.00,0.00,132.2000,129.6500,126.7500,116.2383,126.1025,-1381.0000,-1486.8000,53,55,55,78.1013,72.3541,82.6087,78.3448,73.3850,29,66,78.3448,73.3850,88.2645,0,0,0,0.9207,4.3281,3.8677,53,55,55,
2020/05/28,134.00,135.00,132.00,132.50,-1.50,-1.1194,132.9000,130.4500,127.2500,116.4217,126.0775,-1408.0000,-1465.2000,53,55,55,64.5178,66.7200,65.0000,73.8966,73.5555,27,65,73.8966,73.5555,74.5786,0,0,0,0.5906,4.2368,3.9415,53,55,55,
2020/05/29,133.00,133.00,131.50,133.00,0.50,0.3774,133.6000,131.2000,127.7500,116.6050,126.0525,-1384.0000,-1443.9000,53,54,55,66.8257,67.6364,66.6667,71.4866,72.8659,24,65,71.4866,72.8659,68.7280,0,0,0,0.3446,4.1569,3.9846,53,54,55,
2020/06/01,133.50,135.00,133.50,133.50,0.50,0.3759,133.4000,131.7500,128.2750,116.8050,126.0275,-1343.0000,-1423.2000,53,53,55,69.2275,68.5802,72.2222,71.7318,72.4879,41,39,71.7318,72.4879,70.2197,0,0,0,0.1636,4.0868,4.0050,53,53,55,
2020/06/02,134.00,134.50,133.50,133.50,0.00,0.00,133.3000,132.2000,128.8750,117.0050,126.0108,-1343.0000,-1406.0000,53,53,55,69.2275,68.5802,72.2222,71.8953,72.2903,23,28,71.8953,72.2903,71.1052,0,0,0,-0.0315,3.9853,4.0011,53,53,55,
2020/06/03,134.00,135.00,133.00,135.00,1.50,1.1236,133.5000,132.8500,129.6250,117.2550,126.0025,-1305.0000,-1382.9000,58,54,55,76.5592,71.5432,88.8889,77.5598,74.0468,38,30,77.5598,74.0468,84.5858,0,0,0,-0.0337,3.9801,3.9969,58,54,55,
2020/06/04,135.50,135.50,134.50,135.50,0.50,0.3704,134.1000,133.5000,130.4000,117.5467,125.9733,-1272.0000,-1360.1000,58,55,55,78.5988,72.4866,91.6667,82.2621,76.7852,33,31,82.2621,76.7852,93.2158,0,0,0,-0.0423,3.9705,3.9916,58,55,55,
2020/06/05,136.00,136.50,135.50,136.50,1.00,0.738,134.8000,134.2000,131.1250,117.8467,125.9483,-1215.0000,-1333.8000,65,58,56,82.2958,74.3426,100.0000,88.1747,80.5817,57,38,88.1747,80.5817,103.3607,0,0,0,0.0094,3.9975,3.9928,65,58,56,
2020/06/08,137.50,137.50,135.50,136.50,0.00,0.00,135.4000,134.4000,131.5250,118.1717,125.9192,-1215.0000,-1324.7000,62,59,56,82.2958,74.3426,83.3333,86.5609,82.5748,45,39,86.5609,82.5748,94.5332,0,0,0,-0.0315,3.9731,3.9888,62,59,56,
2020/06/09,137.00,141.00,137.00,140.00,3.50,2.5641,136.7000,135.0000,132.0250,118.6133,125.9233,-1096.0000,-1296.2000,60,61,57,90.5358,79.9705,89.4737,87.5318,84.2272,119,58,87.5318,84.2272,94.1412,0,0,0,0.3185,4.1879,4.0286,60,61,57,
2020/06/10,139.00,139.00,137.50,137.50,-2.50,-1.7857,137.2000,135.3500,132.5000,119.1883,125.9025,-1137.0000,-1271.8000,60,61,58,64.7175,68.2971,63.1579,79.4072,82.6205,41,59,79.4072,82.6205,72.9806,0,0,0,0.1286,4.1090,4.0447,60,61,58,
2020/06/11,137.00,138.00,135.00,135.50,-2.00,-1.4545,137.2000,135.6500,133.0500,119.7383,125.8608,-1182.0000,-1249.2000,56,61,58,50.8081,60.5797,31.2500,63.3548,76.1986,45,61,63.3548,76.1986,37.6672,0,0,0,-0.3262,3.8409,4.0040,56,61,58,
2020/06/12,133.50,133.50,131.00,133.50,-2.00,-1.476,136.6000,135.7000,133.4500,120.2550,125.7983,-1266.0000,-1237.4000,57,59,58,40.3908,53.9315,25.0000,50.5699,67.6557,84,66,50.5699,67.6557,16.3982,0,0,0,-0.9224,3.4275,3.8887,57,59,58,
2020/06/15,133.50,134.00,133.00,134.00,0.50,0.3745,136.1000,135.7500,133.7500,120.7800,125.7483,-1244.0000,-1227.5000,57,58,59,43.8449,55.2703,30.0000,43.7132,59.6749,22,62,43.7132,59.6749,11.7900,0,0,0,-1.2548,3.1044,3.7318,57,58,59,
2020/06/16,133.50,135.00,133.50,135.00,1.00,0.7463,135.1000,135.9000,134.0500,121.3750,125.7025,-1215.0000,-1214.7000,59,58,59,50.7009,57.9372,40.0000,42.4755,53.9417,29,44,42.4755,53.9417,19.5430,0,0,0,-1.3378,2.8957,3.5646,59,58,59,
2020/06/17,135.00,135.50,135.00,135.00,0.00,0.00,134.6000,135.9000,134.3750,121.9000,125.6525,-1215.0000,-1205.7000,60,58,60,50.7009,57.9372,40.0000,41.6503,49.8446,19,39,41.6503,49.8446,25.2618,0,0,0,-1.3847,2.6991,3.3915,60,58,60,
2020/06/18,135.00,135.50,134.00,134.50,-0.50,-0.3704,134.4000,135.8000,134.6500,122.4500,125.6025,-1230.0000,-1201.5000,60,59,60,46.6041,55.9521,35.0000,39.4336,46.3743,15,33,39.4336,46.3743,25.5521,0,0,0,-1.4671,2.4745,3.2081,60,59,60,
2020/06/19,134.50,135.00,133.50,134.50,0.00,0.00,134.6000,135.6000,134.9000,122.9417,125.5483,-1230.0000,-1203.0000,58,59,59,46.6041,55.9521,35.0000,37.9557,43.5681,14,19,37.9557,43.5681,26.7310,0,0,0,-1.5004,2.2703,3.0205,58,59,59,
2020/06/22,131.00,134.50,131.00,133.00,-1.50,-1.1152,134.4000,135.2500,134.8250,123.4000,125.4692,-1259.0000,-1207.4000,60,60,59,34.5455,49.8537,25.0000,33.6371,40.2578,29,21,33.6371,40.2578,20.3959,0,0,0,-1.6891,1.9648,2.8094,60,60,59,
2020/06/23,133.50,134.00,132.00,132.00,-1.00,-0.7519,133.8000,134.4500,134.7250,123.8583,125.3900,-1275.0000,-1225.3000,61,60,59,28.6211,46.1921,14.2857,27.1867,35.9007,16,18,27.1867,35.9007,9.7585,0,0,0,-1.8977,1.6233,2.5722,61,60,59,
2020/06/24,133.00,135.00,132.00,135.00,3.00,2.2727,133.8000,134.2000,134.7750,124.3750,125.3483,-1243.0000,-1235.9000,64,61,59,55.8678,56.6195,88.8889,47.7541,39.8518,32,21,47.7541,39.8518,63.5585,0,0,0,-1.5930,1.5766,2.3731,64,61,59,
2020/06/29,135.00,135.50,134.00,135.50,0.50,0.3704,134.0000,134.2000,134.9250,124.9333,125.3233,-1221.0000,-1239.8000,59,61,60,58.9981,58.0959,100.0000,65.1694,48.2910,22,22,65.1694,48.2910,98.9261,0,0,0,-1.2979,1.5619,2.2108,59,61,60,
2020/06/30,135.50,136.50,135.50,136.50,1.00,0.738,134.4000,134.5000,135.1000,125.4833,125.3067,-1197.0000,-1232.9000,59,61,60,64.9625,60.9926,100.0000,76.7796,57.7872,24,24,76.7796,57.7872,114.7643,0,0,0,-0.9576,1.6123,2.0911,59,61,60,
2020/07/01,136.50,137.00,136.00,137.00,0.50,0.3663,135.2000,134.8000,135.2750,126.0583,125.2858,-1181.0000,-1226.6000,59,61,60,67.7751,62.4099,100.0000,84.5197,66.6980,16,22,84.5197,66.6980,120.1631,0,0,0,-0.6684,1.6733,2.0076,59,61,60,
2020/07/02,137.00,137.50,136.00,136.50,-0.50,-0.365,136.1000,134.9500,135.4250,126.6250,125.2567,-1201.0000,-1225.2000,59,60,60,61.8200,60.0304,84.6154,84.5516,72.6492,20,22,84.5516,72.6492,108.3564,0,0,0,-0.5526,1.6622,1.9385,59,60,60,
2020/07/03,136.50,137.00,134.50,135.50,-1.00,-0.7326,136.2000,135.0000,135.4500,127.1500,125.2108,-1224.0000,-1226.1000,58,59,60,51.0540,55.4203,69.2308,79.4447,74.9144,23,21,79.4447,74.9144,88.5052,0,0,0,-0.6140,1.5548,1.8617,58,59,60,
2020/07/06,136.00,136.00,134.50,136.00,0.50,0.369,136.3000,135.1500,135.4750,127.6667,125.1733,-1178.0000,-1220.9000,59,59,60,55.6846,57.2126,76.9231,78.6041,76.1443,46,25,78.6041,76.1443,83.5238,0,0,0,-0.5904,1.4928,1.7879,59,59,60,
2020/07/07,136.00,136.50,130.50,135.00,-1.00,-0.7353,136.0000,135.2000,135.4000,128.1167,125.1233,-1263.0000,-1224.2000,58,59,60,45.3808,52.5986,64.2857,73.8313,75.3733,85,38,73.8313,75.3733,70.7474,0,0,0,-0.7049,1.3474,1.6998,58,59,60,
2020/07/08,134.00,135.00,134.00,135.00,0.00,0.00,135.6000,135.4000,135.3250,128.5417,125.0775,-1263.0000,-1224.6000,58,59,60,45.3808,52.5986,64.2857,70.6495,73.7987,29,40,70.6495,73.7987,64.3510,0,0,0,-0.7707,1.2181,1.6035,58,59,60,
2020/07/09,135.00,135.50,134.00,135.50,0.50,0.3704,135.4000,135.7500,135.1000,129.0083,125.0358,-1233.0000,-1220.4000,58,58,59,51.8021,54.7691,71.4286,70.9092,72.8355,30,42,70.9092,72.8355,67.0565,0,0,0,-0.7370,1.1429,1.5114,58,58,59,
2020/07/10,136.00,136.00,133.00,135.00,-0.50,-0.369,135.3000,135.7500,134.9750,129.4250,124.9900,-1253.0000,-1221.4000,56,58,59,45.3975,52.1634,64.2857,68.7013,71.4575,20,42,68.7013,71.4575,63.1891,0,0,0,-0.7686,1.0310,1.4153,56,58,59,
2020/07/13,135.00,135.50,134.00,135.50,0.50,0.3704,135.2000,135.7500,134.9750,129.7500,124.9567,-1238.0000,-1223.1000,56,57,58,52.4519,54.5237,71.4286,69.6104,70.8418,15,35,69.6104,70.8418,67.1477,0,0,0,-0.7101,0.9715,1.3265,56,57,58,
2020/07/14,136.00,136.00,135.00,136.00,0.50,0.369,135.4000,135.7000,135.1000,130.0917,124.9233,-1219.0000,-1225.3000,56,57,58,58.8340,56.8465,78.5714,72.5974,71.4270,19,22,72.5974,71.4270,74.9383,0,0,0,-0.5966,0.9537,1.2520,56,57,58,
2020/07/15,136.50,136.50,134.00,136.00,0.00,0.00,135.6000,135.6000,135.2000,130.3500,124.8900,-1219.0000,-1229.1000,58,57,58,58.8340,56.8465,84.6154,76.6034,73.1525,42,25,76.6034,73.1525,83.5053,0,0,0,-0.5170,0.9289,1.1874,58,57,58,
2020/07/16,136.00,137.50,135.00,137.00,1.00,0.7353,135.9000,135.6500,135.3000,130.6083,124.8775,-1168.0000,-1225.8000,63,58,58,70.3109,61.5241,92.8571,82.0213,76.1088,51,29,82.0213,76.1088,93.8465,0,0,0,-0.3340,0.9786,1.1456,63,58,58,
2020/07/17,138.00,139.00,136.00,136.00,-1.00,-0.7299,136.1000,135.7000,135.3500,130.9417,124.8525,-1239.0000,-1227.3000,61,59,59,52.6849,55.0183,64.7059,76.2495,76.1557,71,39,76.2495,76.1557,76.4372,0,0,0,-0.3503,0.9267,1.1018,61,59,59,
2020/07/20,137.00,138.00,136.50,137.00,1.00,0.7353,136.4000,135.8000,135.4750,131.2917,124.8358,-1219.0000,-1231.4000,59,60,59,63.6268,59.6706,66.6667,73.0552,75.1222,20,40,73.0552,75.1222,68.9213,0,0,0,-0.2346,0.9552,1.0725,59,60,59,
2020/07/21,136.00,137.00,136.00,137.00,0.00,0.00,136.6000,136.0000,135.6000,131.6333,124.8108,-1219.0000,-1227.0000,59,60,59,63.6268,59.6706,66.6667,70.9257,73.7234,18,40,70.9257,73.7234,65.3304,0,0,0,-0.1694,0.9666,1.0513,59,60,59,
2020/07/22,137.50,137.50,136.50,136.50,-0.50,-0.365,136.7000,136.1500,135.7750,131.9667,124.7817,-1242.0000,-1224.9000,59,60,59,54.5449,56.2112,58.3333,66.7282,71.3917,23,36,66.7282,71.3917,57.4014,0,0,0,-0.2026,0.9247,1.0260,59,60,59,
2020/07/23,135.50,137.00,135.50,137.00,0.50,0.3663,136.7000,136.3000,136.0250,132.2667,124.7567,-1218.0000,-1223.4000,59,60,59,61.1921,58.8159,60.0000,64.4855,69.0896,24,31,64.4855,69.0896,55.2773,0,0,0,-0.1677,0.9212,1.0050,59,60,59,
2020/07/24,137.50,137.50,135.50,137.00,0.00,0.00,136.9000,136.5000,136.1250,132.5500,124.7525,-1218.0000,-1219.9000,50,57,58,61.1921,58.8159,60.0000,62.9903,67.0565,34,23,62.9903,67.0565,54.8580,0,0,0,-0.1553,0.9079,0.9856,50,57,58,
2020/07/27,137.00,138.00,137.00,138.00,1.00,0.7299,137.1000,136.7500,136.2500,132.8083,124.7608,-1155.0000,-1211.6000,49,55,58,72.6928,63.9236,80.0000,68.6602,67.5911,63,32,68.6602,67.5911,70.7985,0,0,0,-0.0298,0.9670,0.9819,49,55,58,
2020/07/28,138.50,139.00,137.50,138.00,0.00,0.00,137.3000,136.9500,136.3250,133.0583,124.8275,-1155.0000,-1205.2000,49,53,57,72.6928,63.9236,75.0000,70.7735,68.6519,55,39,70.7735,68.6519,75.0167,0,0,0,0.0326,1.0022,0.9859,49,53,57,
2020/07/29,137.50,139.00,137.00,139.00,1.00,0.7246,137.8000,137.2500,136.4250,133.3250,124.8983,-1078.0000,-1191.1000,52,52,56,80.8605,68.5635,100.0000,80.5157,72.6065,77,50,80.5157,72.6065,96.3340,0,0,0,0.1796,1.0982,1.0084,52,52,56,
2020/07/30,139.50,140.00,138.00,139.00,0.00,0.00,138.2000,137.4500,136.5500,133.6167,124.9733,-1078.0000,-1182.1000,53,51,55,80.8605,68.5635,77.7778,79.6030,74.9387,27,51,79.6030,74.9387,88.9318,0,0,0,0.2439,1.1609,1.0389,53,51,55,
2020/07/31,139.50,140.00,138.50,140.00,1.00,0.7194,138.8000,137.8500,136.7750,133.9500,125.0567,-1032.0000,-1161.4000,54,52,55,86.6224,72.7364,100.0000,86.4020,78.7598,46,53,86.4020,78.7598,101.6865,0,0,0,0.3802,1.2765,1.0864,54,52,55,
2020/08/03,139.50,139.50,137.00,137.50,-2.50,-1.7857,138.7000,137.9000,136.8500,134.2417,125.1358,-1055.0000,-1145.0000,54,53,54,45.5155,53.4032,44.4444,72.4162,76.6452,23,45,72.4162,76.6452,63.9580,0,0,0,0.1067,1.1531,1.0998,54,53,54,
2020/08/04,137.50,140.00,137.50,140.00,2.50,1.8182,139.1000,138.2000,137.1000,134.5417,125.2608,-989.0000,-1122.0000,52,53,53,65.2846,63.8774,100.0000,81.6108,78.3004,66,47,81.6108,78.3004,88.2315,0,0,0,0.2288,1.2428,1.1284,52,53,53,
2020/08/05,141.00,141.50,141.00,141.00,1.00,0.7143,139.5000,138.6500,137.4000,134.7500,125.3608,-934.0000,-1091.2000,53,53,53,70.4340,67.1040,91.6667,84.9627,80.5212,55,43,84.9627,80.5212,93.8458,0,0,0,0.4004,1.3786,1.1784,53,53,53,
2020/08/06,141.00,141.00,138.50,139.00,-2.00,-1.4184,139.5000,138.8500,137.5750,134.9000,125.4483,-960.0000,-1065.4000,54,54,52,51.9428,56.1591,44.4444,71.4566,77.4997,26,43,71.4566,77.4997,59.3706,0,0,0,0.2102,1.3098,1.2047,54,54,52,
2020/08/07,139.00,140.00,138.50,139.50,0.50,0.3597,139.4000,139.1000,137.8000,135.0917,125.5317,-944.0000,-1038.0000,53,53,53,55.4514,58.0262,55.5556,66.1563,73.7185,16,37,66.1563,73.7185,51.0318,0,0,0,0.1218,1.2808,1.2199,53,53,53,
2020/08/10,139.00,139.00,138.00,138.00,-1.50,-1.0753,139.5000,139.1000,137.9250,135.3167,125.5942,-956.0000,-1018.1000,53,53,53,43.9103,50.9278,22.2222,51.5116,66.3162,12,35,51.5116,66.3162,21.9023,0,0,0,-0.1537,1.1238,1.2007,53,53,53,
2020/08/11,138.50,139.50,137.50,137.50,-0.50,-0.3623,139.0000,139.0500,138.0000,135.5167,125.6608,-971.0000,-999.7000,52,53,53,40.5356,48.7589,11.1111,38.0448,56.8924,15,24,38.0448,56.8924,0.3495,0,0,0,-0.4040,0.9482,1.1502,52,53,53,
2020/08/12,138.50,138.50,137.00,137.50,0.00,0.00,138.3000,138.9000,138.0750,135.6750,125.7275,-971.0000,-989.0000,50,53,53,40.5356,48.7589,11.1111,29.0669,47.6172,12,16,29.0669,47.6172,-8.0338,0,0,0,-0.5607,0.7997,1.0801,50,53,53,
2020/08/13,138.50,138.50,137.00,137.00,-0.50,-0.3636,137.9000,138.7000,138.0750,135.8083,125.7858,-988.0000,-980.0000,50,52,53,36.4966,46.4067,0.0000,19.3779,38.2041,17,14,19.3779,38.2041,-18.2745,0,0,0,-0.7130,0.6345,0.9910,50,52,53,
2020/08/14,137.50,137.50,136.50,136.50,-0.50,-0.365,137.3000,138.3500,138.1000,135.9417,125.8525,-991.0000,-975.9000,50,51,52,32.5987,44.0867,0.0000,12.9186,29.7756,3,11,12.9186,29.7756,-20.7954,0,0,0,-0.8530,0.4578,0.8843,50,51,52,
2020/08/17,138.00,138.00,137.00,138.00,1.50,1.0989,137.3000,138.4000,138.1500,136.0917,125.9317,-981.0000,-968.5000,50,51,52,51.3166,51.9487,30.0000,18.6124,26.0546,10,11,18.6124,26.0546,3.7281,0,0,0,-0.7207,0.4339,0.7943,50,51,52,
2020/08/18,138.50,138.50,136.00,138.50,0.50,0.3623,137.5000,138.2500,138.2250,136.2417,126.0275,-935.0000,-963.1000,50,50,52,56.1838,54.2861,50.0000,29.0749,27.0613,46,17,29.0749,27.0613,33.1021,0,0,0,-0.5507,0.4501,0.7254,50,50,52,
2020/08/19,137.50,138.00,137.50,138.00,-0.50,-0.361,137.6000,137.9500,138.3000,136.3000,126.1233,-962.0000,-965.9000,50,50,51,50.1654,51.5505,50.0000,36.0500,30.0576,27,20,36.0500,30.0576,48.0348,0,0,0,-0.4923,0.4178,0.6639,50,50,51,
2020/08/20,138.00,138.50,136.00,136.50,-1.50,-1.087,137.5000,137.7000,138.2750,136.3417,126.2150,-992.0000,-969.1000,50,50,51,36.2038,44.2524,14.2857,28.7952,29.6368,30,23,28.7952,29.6368,27.1121,0,0,0,-0.6334,0.2680,0.5847,50,50,51,
2020/08/21,136.50,138.50,136.50,138.00,1.50,1.0989,137.8000,137.5500,138.3250,136.4083,126.3233,-939.0000,-968.6000,54,51,51,52.1758,51.7104,57.1429,38.2444,32.5060,53,33,38.2444,32.5060,49.7213,0,0,0,-0.5079,0.2673,0.5212,54,51,51,
2020/08/24,132.00,132.50,132.00,132.50,-5.50,-3.9855,136.7000,137.0000,138.0500,136.4083,126.4150,-960.0000,-969.0000,53,52,51,24.8269,33.6849,7.6923,28.0604,31.0241,21,35,28.0604,31.0241,22.1329,0,0,0,-1.1141,-0.1751,0.3820,53,52,51,
2020/08/25,132.50,132.50,131.50,132.00,-0.50,-0.3774,135.4000,136.4500,137.7500,136.3917,126.4983,-972.0000,-969.1000,52,52,51,23.4841,32.5593,7.1429,21.0879,27.7120,12,28,21.0879,27.7120,7.8396,0,0,0,-1.5064,-0.5595,0.1937,52,52,51,
2020/08/26,132.00,132.00,130.50,130.50,-1.50,-1.1364,133.9000,135.7500,137.3250,136.3417,126.5733,-986.0000,-970.6000,52,52,51,19.6565,29.3496,0.0000,14.0586,23.1609,14,26,14.0586,23.1609,-4.1460,0,0,0,-1.8683,-0.9740,-0.0399,52,52,51,
2020/08/27,130.50,130.50,129.00,129.50,-1.00,-0.7663,132.5000,135.0000,136.8500,136.2750,126.6400,-1000.0000,-971.8000,52,53,52,17.3892,27.3862,5.2632,11.1268,19.1495,14,22,11.1268,19.1495,-4.9187,0,0,0,-2.1241,-1.3675,-0.3054,52,53,52,
2020/08/28,129.00,129.00,128.00,128.50,-1.00,-0.7722,130.6000,134.2000,136.2750,136.1667,126.7108,-1015.0000,-974.2000,52,52,52,15.2749,25.5235,4.7619,9.0052,15.7681,15,15,9.0052,15.7681,-4.5207,0,0,0,-2.2952,-1.7399,-0.5923,52,52,52,
2020/08/31,128.00,128.00,127.00,127.50,-1.00,-0.7782,129.6000,133.1500,135.7750,136.0333,126.7900,-1034.0000,-979.5000,52,52,52,13.3300,23.7605,4.3478,7.4527,12.9963,19,14,7.4527,12.9963,-3.6344,0,0,0,-2.3989,-2.0916,-0.8922,52,52,52,
2020/09/01,129.00,129.00,128.00,128.00,0.50,0.3922,128.8000,132.1000,135.1750,135.8917,126.8692,-1031.0000,-989.1000,52,52,52,19.4813,26.5287,8.6957,7.8670,11.2865,3,13,7.8670,11.2865,1.0280,0,0,0,-2.2581,-2.3035,-1.1744,52,52,52,
2020/09/02,128.50,128.50,128.00,128.50,0.50,0.3906,128.4000,131.1500,134.5500,135.7583,126.9650,-1025.0000,-995.4000,52,52,52,25.8008,29.3279,13.0435,9.5925,10.7219,6,11,9.5925,10.7219,7.3338,0,0,0,-1.9662,-2.4033,-1.4202,52,52,52,
2020/09/03,129.50,129.50,128.00,128.50,0.00,0.00,128.2000,130.3500,134.0250,135.5667,127.0900,-1025.0000,-998.7000,48,51,52,25.8008,29.3279,27.2727,15.4859,12.3099,20,12,15.4859,12.3099,21.8380,0,0,0,-1.6543,-2.4542,-1.6270,48,51,52,
2020/09/04,128.00,128.00,127.00,128.00,-0.50,-0.3891,128.1000,129.3500,133.4500,135.4083,127.2983,-1042.0000,-1009.0000,47,50,51,23.1809,28.0558,18.1818,16.3845,13.6681,17,13,16.3845,13.6681,21.8174,0,0,0,-1.4063,-2.5059,-1.8028,47,50,51,
2020/09/07,128.00,128.00,127.00,127.00,-1.00,-0.7813,128.0000,128.8000,132.9000,135.2667,127.5025,-1063.0000,-1019.3000,41,48,50,18.6387,25.6302,0.0000,10.9230,12.7531,21,13,10.9230,12.7531,7.2629,0,0,0,-1.2718,-2.5977,-1.9618,41,48,50,
2020/09/08,128.00,129.00,127.00,129.00,2.00,1.5748,128.2000,128.5000,132.4750,135.1917,127.7233,-1047.0000,-1026.8000,36,45,49,44.6625,37.4324,57.1429,26.3296,17.2786,16,16,26.3296,17.2786,44.4317,0,0,0,-0.8298,-2.4804,-2.0655,36,45,49,
2020/09/09,128.00,129.00,128.00,128.50,-0.50,-0.3876,128.2000,128.3000,132.0250,135.1000,127.9400,-1057.0000,-1033.9000,34,41,47,40.7521,35.8795,60.0000,37.5531,24.0368,10,16,37.5531,24.0368,64.5858,0,0,0,-0.5355,-2.4002,-2.1324,34,41,47,
2020/09/10,129.50,130.00,129.00,129.50,1.00,0.7782,128.4000,128.3000,131.6500,135.0083,128.1917,-1046.0000,-1038.5000,34,39,45,51.0401,41.2015,83.3333,52.8132,33.6289,11,15,52.8132,33.6289,91.1817,0,0,0,-0.1564,-2.2302,-2.1520,34,39,45,
2020/09/11,130.00,130.50,127.50,130.00,0.50,0.3861,128.8000,128.4500,131.3250,134.9250,128.4125,-1035.0000,-1040.5000,33,36,43,55.6597,43.7482,85.7143,63.7802,43.6793,11,13,63.7802,43.6793,103.9820,0,0,0,0.1925,-2.0317,-2.1279,33,36,43,
2020/09/14,131.00,131.00,130.00,130.50,0.50,0.3846,129.5000,128.7500,130.9500,134.8583,128.6542,-1015.0000,-1038.6000,32,34,41,60.1696,46.2862,87.5000,71.6868,53.0152,20,13,71.6868,53.0152,109.0301,0,0,0,0.5037,-1.8131,-2.0650,32,34,41,
