ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/20,69.40,69.40,66.50,67.80,-0.70,-1.0219,69.2000,69.6600,67.4450,60.4717,52.9988,4407.0000,4396.7000,0,0,0,39.9795,55.0551,23.6364,40.6974,57.2102,23,33,40.6974,57.2102,7.6718,0,0,0,-0.7438,2.3528,2.7247,0,0,0,
2020/07/21,67.90,69.90,67.70,69.80,2.00,2.9499,69.2400,69.5700,67.7450,60.8167,53.1307,4435.0000,4400.0000,0,0,0,58.4507,62.2909,60.0000,47.1316,53.8506,28,35,47.1316,53.8506,33.6935,0,0,0,-0.7172,2.2765,2.6351,0,0,0,
2020/07/22,69.70,69.70,68.00,69.60,-0.20,-0.2865,69.1800,69.5600,68.0200,61.1500,53.2608,4414.0000,4406.5000,0,0,0,56.3690,61.2158,56.3636,50.2089,52.6367,21,27,50.2089,52.6367,45.3533,0,0,0,-0.7364,2.1748,2.5430,0,0,0,
2020/07/23,68.00,69.60,67.90,68.10,-1.50,-2.1552,68.7600,69.4000,68.2250,61.4825,53.3924,4394.0000,4411.0000,0,0,0,42.6866,53.6408,29.0909,43.1696,49.4810,20,25,43.1696,49.4810,30.5467,0,0,0,-0.9477,1.9507,2.4246,0,0,0,
2020/07/24,69.30,69.30,67.20,68.90,0.80,1.1747,68.8400,69.2800,68.4800,61.8092,53.5418,4419.0000,4416.2000,0,0,0,50.3929,56.7543,44.4444,43.5945,47.5189,25,23,43.5945,47.5189,35.7459,0,0,0,-0.9726,1.8167,2.3030,0,0,0,
2020/07/27,67.60,68.90,66.50,67.90,-1.00,-1.4514,68.8600,69.0300,68.7250,62.1175,53.6826,4405.0000,4417.7000,0,0,0,41.9351,51.9927,25.9259,37.7050,44.2476,14,21,37.7050,44.2476,24.6199,0,0,0,-1.1068,1.6112,2.1646,0,0,0,
2020/07/28,68.00,68.00,66.50,67.00,-0.90,-1.3255,68.3000,68.7700,68.9250,62.3942,53.8301,4397.0000,4420.1000,0,0,0,35.5002,48.0359,11.3636,28.9245,39.1399,8,17,28.9245,39.1399,8.4938,0,0,0,-1.2872,1.3601,2.0037,0,0,0,
2020/07/29,67.80,70.50,67.50,67.70,0.70,1.0448,67.9200,68.5500,69.0300,62.6925,53.9823,4435.0000,4420.1000,0,0,0,43.5805,51.1878,30.0000,29.2830,35.8543,38,21,29.2830,35.8543,16.1405,0,0,0,-1.2800,1.2037,1.8437,0,0,0,
2020/07/30,70.00,70.00,68.90,70.00,2.30,3.3973,68.3000,68.5300,69.2850,63.0158,54.1536,4438.0000,4417.4000,0,0,0,62.2347,59.9051,87.5000,48.6887,40.1324,3,17,48.6887,40.1324,65.8012,0,0,0,-0.9485,1.2509,1.7252,0,0,0,
2020/07/31,70.10,70.10,68.00,69.60,-0.40,-0.5714,68.4400,68.6400,69.3800,63.3533,54.3127,4419.0000,4416.3000,0,0,0,58.2176,57.9419,77.5000,58.2925,46.1858,19,16,58.2925,46.1858,82.5059,0,0,0,-0.7735,1.2417,1.6285,0,0,0,
2020/08/03,70.10,70.10,68.20,69.50,-0.10,-0.1437,68.7600,68.8100,69.2350,63.6133,54.4709,4399.0000,4415.5000,0,0,0,57.1117,57.4286,75.0000,63.8616,52.0777,20,17,63.8616,52.0777,87.4295,0,0,0,-0.6657,1.2124,1.5453,0,0,0,
2020/08/04,70.00,70.00,69.20,70.00,0.50,0.7194,69.3600,68.8300,69.2000,63.8533,54.6335,4434.0000,4415.4000,0,0,0,61.4999,59.3909,87.5000,71.7411,58.6322,35,23,71.7411,58.6322,97.9589,0,0,0,-0.5276,1.2155,1.4793,0,0,0,
2020/08/05,70.00,73.00,69.20,71.60,1.60,2.2857,70.1400,69.0300,69.2950,64.0450,54.8097,4558.0000,4429.8000,0,0,0,72.3597,65.0194,78.4615,73.9812,63.7485,124,40,73.9812,63.7485,94.4467,0,0,0,-0.2361,1.3317,1.4498,0,0,0,
2020/08/06,72.90,72.90,70.30,72.50,0.90,1.257,70.6400,69.4700,69.4350,64.2467,55.0096,4589.0000,4449.3000,0,0,0,76.7806,67.7614,92.3077,80.0901,69.1957,31,45,80.0901,69.1957,101.8788,0,0,0,0.0474,1.4794,1.4557,0,0,0,
2020/08/07,72.80,76.70,72.50,74.80,2.30,3.1724,71.6800,70.0600,69.6700,64.4867,55.2127,4717.0000,4479.1000,0,0,0,84.4217,73.5430,81.3725,80.5176,72.9697,128,67,80.5176,72.9697,95.6134,0,0,0,0.4896,1.7617,1.5169,0,0,0,
2020/08/10,75.40,75.40,74.00,74.10,-0.70,-0.9358,72.6000,70.6800,69.8550,64.7383,55.4255,4630.0000,4501.6000,0,0,0,75.3640,69.4101,71.7391,77.5914,74.5102,87,81,77.5914,74.5102,83.7538,0,0,0,0.6241,1.9070,1.5949,0,0,0,
2020/08/11,69.90,73.50,69.00,70.50,-3.60,-4.8583,72.7000,71.0300,69.9000,64.9467,55.5960,4538.0000,4515.7000,0,0,0,45.3414,52.7718,28.7356,61.3062,70.1089,92,92,61.3062,70.1089,43.7007,0,0,0,0.1871,1.7119,1.6183,0,0,0,
2020/08/12,71.30,71.30,68.70,69.60,-0.90,-1.2766,72.3000,71.2200,69.8850,65.1383,55.7590,4505.0000,4522.7000,0,0,0,40.5011,49.5336,18.3908,47.0010,62.4063,33,74,47.0010,62.4063,16.1906,0,0,0,-0.2410,1.4677,1.5882,0,0,0,
2020/08/13,69.50,69.50,68.10,69.50,-0.10,-0.1437,71.7000,71.1700,69.8500,65.3217,55.9293,4498.0000,4528.7000,0,0,0,39.9327,49.1679,16.2791,36.7604,53.8576,7,69,36.7604,53.8576,2.5659,0,0,0,-0.5384,1.2517,1.5209,0,0,0,
2020/08/14,69.70,69.70,67.70,69.60,0.10,0.1439,70.6600,71.1700,69.9050,65.4833,56.1023,4500.0000,4536.8000,0,0,0,40.9275,49.5740,21.1111,31.5440,46.4197,2,44,31.5440,46.4197,1.7924,0,0,0,-0.7115,1.0762,1.4320,0,0,0,
2020/08/17,67.50,68.00,67.00,68.00,-1.60,-2.2989,69.4400,71.0200,69.9150,65.6200,56.2437,4493.0000,4546.2000,0,0,0,31.0531,43.5065,10.3093,24.4657,39.1017,7,28,24.4657,39.1017,-4.8063,0,0,0,-1.0131,0.7988,1.3053,0,0,0,
2020/08/18,66.90,67.20,63.80,66.00,-2.00,-2.9412,68.5400,70.6200,69.7250,65.7217,56.3853,4441.0000,4546.9000,0,0,0,22.8013,37.2839,17.0543,21.9952,33.3996,52,20,21.9952,33.3996,-0.8134,0,0,0,-1.4280,0.4128,1.1268,0,0,0,
2020/08/19,66.00,66.40,66.00,66.40,0.40,0.6061,67.9000,70.1000,69.5650,65.8300,56.5219,4453.0000,4536.4000,0,0,0,27.4295,39.1818,20.1550,21.3818,29.3937,12,16,21.3818,29.3937,5.3582,0,0,0,-1.5828,0.1376,0.9290,0,0,0,
2020/08/20,65.70,66.00,61.60,61.80,-4.60,-6.9277,66.3600,69.0300,69.2500,65.8967,56.6203,4391.0000,4516.6000,0,0,0,15.0106,28.3999,1.4493,14.7377,24.5083,62,27,14.7377,24.5083,-4.8037,0,0,0,-2.2008,-0.4465,0.6539,0,0,0,
2020/08/21,63.90,65.90,62.10,65.90,4.10,6.6343,65.6200,68.1400,69.1000,66.0317,56.7528,4407.0000,4485.6000,0,0,0,42.7393,43.5136,36.1345,21.8699,23.6289,16,29,21.8699,23.6289,18.3520,0,0,0,-1.9615,-0.5720,0.4087,0,0,0,
2020/08/24,65.90,66.80,65.80,66.00,0.10,0.1517,65.2200,67.3300,69.0050,66.1483,56.8964,4425.0000,4465.1000,0,0,0,43.2809,43.8290,45.3608,29.7002,25.6526,18,32,29.7002,25.6526,37.7954,0,0,0,-1.7033,-0.6559,0.1958,0,0,0,
2020/08/25,66.70,67.00,65.00,66.70,0.70,1.0606,65.3600,66.9500,68.9900,66.2750,57.0439,4436.0000,4454.9000,0,0,0,47.4557,46.1267,62.9630,40.7878,30.6977,11,23,40.7878,30.6977,60.9680,0,0,0,-1.3664,-0.6582,0.0250,0,0,0,
2020/08/26,67.20,67.30,66.00,67.30,0.60,0.8996,65.5400,66.7200,68.9700,66.4067,57.1976,4443.0000,4448.7000,0,0,0,51.1538,48.1114,70.3704,50.6487,37.3480,7,22,50.6487,37.3480,77.2499,0,0,0,-1.0075,-0.6047,-0.1010,0,0,0,
2020/08/27,67.60,67.60,66.80,67.50,0.20,0.2972,66.6800,66.5200,68.8450,66.5333,57.3553,4455.0000,4444.4000,0,0,0,52.4912,48.7973,92.1875,64.4949,46.3970,12,12,64.4949,46.3970,100.6908,0,0,0,-0.7024,-0.5400,-0.1888,0,0,0,
2020/08/28,65.10,67.10,65.10,67.00,-0.50,-0.7407,66.9000,66.2600,68.7150,66.6667,57.5095,4450.0000,4439.4000,0,0,0,48.5067,47.0993,90.0000,72.9966,55.2635,5,10,72.9966,55.2635,108.4628,0,0,0,-0.5347,-0.5230,-0.2556,0,0,0,
2020/08/31,67.00,67.00,64.70,67.00,0.00,0.00,67.1000,66.1600,68.5900,66.7983,57.6762,4450.0000,4435.1000,0,0,0,48.5067,47.0993,90.0000,78.6644,63.0638,2,7,78.6644,63.0638,109.8656,0,0,0,-0.3969,-0.5037,-0.3052,0,0,0,
2020/09/01,67.00,67.00,66.30,66.80,-0.20,-0.2985,67.1200,66.2400,68.4300,66.9283,57.8486,4445.0000,4435.5000,0,0,0,46.4747,46.3318,86.6667,81.3318,69.1532,5,6,81.3318,69.1532,105.6892,0,0,0,-0.3097,-0.4988,-0.3439,0,0,0,
2020/09/02,67.00,67.50,66.50,67.50,0.70,1.0479,67.1600,66.3500,68.2250,67.0683,58.0261,4470.0000,4437.2000,0,0,0,54.4831,49.4753,98.1818,86.9485,75.0849,25,9,86.9485,75.0849,110.6756,0,0,0,-0.1432,-0.4334,-0.3618,0,0,0,
2020/09/03,67.50,67.50,65.30,67.20,-0.30,-0.4444,67.1000,66.8900,67.9600,67.2217,58.2144,4469.0000,4445.0000,0,0,0,50.5904,48.1566,86.2069,86.7013,78.9571,1,7,86.7013,78.9571,102.1898,0,0,0,-0.0630,-0.4012,-0.3697,0,0,0,
2020/09/04,65.20,66.50,64.60,66.10,-1.10,-1.6369,66.9200,66.9100,67.5250,67.3533,58.4144,4458.0000,4450.1000,0,0,0,38.4900,43.5168,50.0000,74.4675,77.4605,11,8,74.4675,77.4605,68.4815,0,0,0,-0.1431,-0.4591,-0.3876,0,0,0,
2020/09/07,66.20,66.90,64.70,66.90,0.80,1.2103,66.9000,67.0000,67.1650,67.5000,58.6381,4505.0000,4458.1000,0,0,0,49.1124,47.5278,76.6667,75.2006,76.7072,47,17,75.2006,76.7072,72.1873,0,0,0,-0.0766,-0.4355,-0.3972,0,0,0,
2020/09/08,66.90,66.90,66.90,66.90,0.00,0.00,66.9200,67.0200,66.9850,67.6317,58.8612,4505.0000,4465.0000,0,0,0,49.1124,47.5278,76.6667,75.6893,76.3679,3,17,75.6893,76.3679,74.3320,0,0,0,-0.0237,-0.4120,-0.4001,0,0,0,
2020/09/09,67.00,67.10,64.70,67.10,0.20,0.299,66.8400,67.0000,66.8600,67.7750,59.1103,4506.0000,4471.3000,0,0,0,52.0909,48.6135,86.2069,79.1951,77.3103,1,12,79.1951,77.3103,82.9648,0,0,0,0.0435,-0.3729,-0.3947,0,0,0,
2020/09/10,67.10,67.30,65.00,67.30,0.20,0.2981,66.8600,66.9800,66.7500,67.8650,59.3683,4512.0000,4477.0000,0,0,0,55.2350,49.7478,93.1034,83.8312,79.4840,6,13,83.8312,79.4840,92.5258,0,0,0,0.1161,-0.3221,-0.3802,0,0,0,
2020/09/11,67.30,67.40,66.80,67.00,-0.30,-0.4458,67.0400,66.9800,66.6200,67.9267,59.6267,4465.0000,4478.5000,0,0,0,49.3995,48.0135,82.7586,83.4737,80.8139,47,20,83.4737,80.8139,88.7934,0,0,0,0.1242,-0.3026,-0.3646,0,0,0,
2020/09/14,67.50,67.50,66.90,67.20,0.20,0.2985,67.1000,67.0000,66.5800,67.9800,59.9017,4500.0000,4483.5000,0,0,0,53.3429,49.2990,89.6552,85.5342,82.3873,35,18,85.5342,82.3873,91.8280,0,0,0,0.1549,-0.2678,-0.3453,0,0,0,
2020/09/15,66.10,67.60,66.10,67.50,0.30,0.4464,67.2200,67.0700,66.6550,68.0417,60.1671,4538.0000,4492.8000,0,0,0,59.0827,51.2706,96.6667,89.2450,84.6732,38,25,89.2450,84.6732,98.3886,0,0,0,0.2106,-0.2137,-0.3190,0,0,0,
2020/09/16,67.50,68.40,66.80,68.30,0.80,1.1852,67.4600,67.1500,66.7500,68.1117,60.4354,4562.0000,4502.0000,0,0,0,70.6406,56.2230,97.3684,91.9528,87.0998,24,30,91.9528,87.0998,101.6590,0,0,0,0.3424,-0.1050,-0.2762,0,0,0,
2020/09/17,68.30,71.80,68.30,70.20,1.90,2.7818,68.0400,67.4500,67.1700,68.2150,60.7121,4715.0000,4526.6000,0,0,0,83.7347,65.3476,77.4648,87.1235,87.1077,153,59,87.1235,87.1077,87.1551,0,0,0,0.6546,0.1330,-0.1943,0,0,0,
2020/09/18,70.90,72.10,69.60,72.10,1.90,2.7066,69.0600,68.0500,67.4800,68.3533,60.9971,4818.0000,4562.6000,0,0,0,89.4051,71.7672,100.0000,91.4157,88.5437,103,70,91.4157,88.5437,97.1596,0,0,0,1.0620,0.4694,-0.0616,0,0,0,
2020/09/21,72.10,73.50,71.10,72.70,0.60,0.8322,70.1600,68.6300,67.8150,68.5150,61.2904,4962.0000,4608.3000,0,0,0,90.6414,73.4609,90.9091,91.2468,89.4447,144,92,91.2468,89.4447,94.8510,0,0,0,1.3394,0.7756,0.1058,0,0,0,
2020/09/22,72.70,74.60,71.20,72.70,0.00,0.00,71.2000,69.2100,68.1150,68.6767,61.5850,4962.0000,4654.0000,0,0,0,90.6414,73.4609,80.2083,87.5673,88.8189,64,97,87.5673,88.8189,85.0641,0,0,0,1.4411,1.0066,0.2860,0,0,0,
2020/09/23,73.10,73.70,71.80,72.50,-0.20,-0.2751,72.0400,69.7500,68.3750,68.7917,61.8771,4931.0000,4696.5000,0,0,0,85.8337,71.7533,75.2941,83.4762,87.0380,31,99,83.4762,87.0380,76.3527,0,0,0,1.3986,1.1601,0.4608,0,0,0,
2020/09/24,72.60,72.80,68.50,71.10,-1.40,-1.931,72.2200,70.1300,68.5550,68.8950,62.1708,4874.0000,4732.7000,0,0,0,59.3781,60.9365,58.8235,75.2587,83.1116,57,79,75.2587,83.1116,59.5529,0,0,0,1.1115,1.1555,0.5998,0,0,0,
2020/09/25,71.10,71.10,66.60,68.80,-2.30,-3.2349,71.5600,70.3100,68.6450,68.9133,62.4275,4801.0000,4766.3000,0,0,0,36.9351,47.9749,31.7647,60.7607,75.6613,73,73,60.7607,75.6613,30.9595,0,0,0,0.5688,0.9553,0.6709,0,0,0,
2020/09/28,68.70,69.90,66.80,66.80,-2.00,-2.907,70.3800,70.2700,68.6350,68.8200,62.6533,4796.0000,4795.9000,0,0,0,26.4882,39.9200,2.5000,41.3405,64.2210,5,46,41.3405,64.2210,-4.4206,0,0,0,-0.0686,0.6280,0.6623,0,0,0,
2020/09/29,69.90,70.00,68.10,69.20,2.40,3.5928,69.6800,70.4400,68.7550,68.7950,62.8992,4840.0000,4826.1000,0,0,0,47.7639,50.7458,32.5000,38.3936,55.6119,44,42,38.3936,55.6119,3.9572,0,0,0,-0.1703,0.5558,0.6410,0,0,0,
2020/09/30,69.90,70.00,68.00,69.50,0.30,0.4335,69.0800,70.5600,68.8550,68.7917,63.1413,4885.0000,4858.4000,0,0,0,49.9372,51.9270,36.2500,37.6791,49.6343,45,44,37.6791,49.6343,13.7687,0,0,0,-0.1986,0.5169,0.6162,0,0,0,
2020/10/05,69.60,69.70,68.30,69.50,0.00,0.00,68.7600,70.4900,68.9700,68.7883,63.3617,4885.0000,4875.4000,0,0,0,49.9372,51.9270,36.2500,37.2027,45.4904,16,36,37.2027,45.4904,20.6273,0,0,0,-0.2171,0.4805,0.5890,0,0,0,
2020/10/06,70.00,70.00,69.00,69.90,0.40,0.5755,68.9800,70.2700,69.1600,68.7850,63.5858,4899.0000,4883.5000,0,0,0,53.6406,53.6893,41.2500,38.5518,43.1776,14,24,38.5518,43.1776,29.3003,0,0,0,-0.1770,0.4784,0.5669,0,0,0,
2020/10/07,69.80,73.10,69.50,72.70,2.80,4.0057,70.1600,70.2700,69.4500,68.8233,63.7933,5078.0000,4895.1000,0,0,0,71.4076,63.8182,85.9155,54.3397,46.8983,179,59,54.3397,46.8983,69.2226,0,0,0,0.2045,0.6947,0.5925,0,0,0,
2020/10/08,72.70,72.70,70.40,72.70,0.00,0.00,70.8600,70.2700,69.7400,68.8750,63.9996,5078.0000,4906.7000,0,0,0,71.4076,63.8182,93.8462,67.5085,53.7684,26,56,67.5085,53.7684,94.9889,0,0,0,0.4220,0.8562,0.6452,0,0,0,
2020/10/12,72.70,73.20,70.10,71.30,-1.40,-1.9257,71.2200,70.1500,69.9500,68.8983,64.1833,4980.0000,4911.6000,0,0,0,55.9649,56.4690,71.2121,68.7431,58.7599,98,66,68.7431,58.7599,88.7093,0,0,0,0.3458,0.8614,0.6885,0,0,0,
2020/10/13,70.00,72.20,69.80,71.40,0.10,0.1403,71.6000,70.1800,70.1550,68.9183,64.3717,5008.0000,4925.0000,0,0,0,56.7663,56.8562,71.8750,69.7870,62.4356,28,69,69.7870,62.4356,84.4899,0,0,0,0.2801,0.8635,0.7235,0,0,0,
2020/10/14,71.40,71.40,69.90,71.20,-0.20,-0.2801,71.8600,70.4200,70.3650,68.9633,64.5583,5001.0000,4945.0000,0,0,0,54.3906,55.7739,61.5385,67.0375,63.9696,7,67,67.0375,63.9696,73.1734,0,0,0,0.1856,0.8394,0.7467,0,0,0,
2020/10/15,71.60,71.70,68.00,69.90,-1.30,-1.8258,71.3000,70.7300,70.5000,68.9983,64.7350,4968.0000,4962.2000,0,0,0,41.0051,49.1412,36.5385,56.8712,61.6034,33,38,56.8712,61.6034,47.4066,0,0,0,-0.0630,0.7073,0.7388,0,0,0,
2020/10/16,68.00,70.30,68.00,70.20,0.30,0.4292,70.8000,70.8300,70.6350,69.0050,64.9108,4985.0000,4976.7000,0,0,0,44.7691,50.6196,42.3077,52.0167,58.4079,17,36,52.0167,58.4079,39.2343,0,0,0,-0.1907,0.6196,0.7150,0,0,0,
2020/10/19,70.50,70.50,69.60,70.50,0.30,0.4274,70.6400,70.9300,70.7450,69.0200,65.0850,5009.0000,4989.1000,0,0,0,48.6970,52.1373,48.0769,50.7034,55.8397,24,21,50.7034,55.8397,40.4308,0,0,0,-0.2354,0.5678,0.6855,0,0,0,
2020/10/20,70.50,70.50,69.30,70.50,0.00,0.00,70.4600,71.0300,70.7600,69.0600,65.2713,5009.0000,5001.5000,0,0,0,48.6970,52.1373,48.0769,49.8279,53.8358,11,18,49.8279,53.8358,41.8122,0,0,0,-0.2636,0.5208,0.6526,0,0,0,
2020/10/21,70.50,70.50,69.60,70.50,0.00,0.00,70.3200,71.0900,70.6800,69.0867,65.4479,5009.0000,5012.5000,0,0,0,48.6970,52.1373,48.0769,49.2443,52.3053,19,20,49.2443,52.3053,43.1222,0,0,0,-0.2794,0.4780,0.6177,0,0,0,
2020/10/22,70.50,71.00,69.70,70.30,-0.20,-0.2837,70.4000,70.8500,70.5600,69.1267,65.6221,4961.0000,5000.8000,0,0,0,45.0095,50.7863,44.2308,47.5731,50.7279,48,23,47.5731,50.7279,41.2635,0,0,0,-0.3114,0.4230,0.5787,0,0,0,
2020/10/23,70.30,71.00,69.80,70.70,0.40,0.569,70.5000,70.6500,70.4600,69.1883,65.7913,4983.0000,4991.3000,0,0,0,53.4664,53.4198,64.2857,53.1440,51.5332,22,24,53.1440,51.5332,56.3654,0,0,0,-0.2747,0.4071,0.5444,0,0,0,
2020/10/26,70.80,70.80,69.50,69.90,-0.80,-1.1315,70.3800,70.5100,70.3300,69.2250,65.9588,4961.0000,4989.4000,0,0,0,39.0525,47.8349,51.3514,52.5464,51.8710,22,24,52.5464,51.8710,53.8973,0,0,0,-0.3493,0.3261,0.5007,0,0,0,
2020/10/27,69.20,70.20,69.00,70.00,0.10,0.1431,70.2800,70.3700,70.2750,69.2250,66.1204,4975.0000,4986.1000,0,0,0,41.4213,48.5681,54.0541,53.0490,52.2636,14,25,53.0490,52.2636,54.6196,0,0,0,-0.3741,0.2669,0.4540,0,0,0,
2020/10/28,70.00,70.20,68.20,68.20,-1.80,-2.5714,69.8200,70.0700,70.2450,69.2017,66.2775,4957.0000,4981.7000,0,0,0,22.5175,38.0625,6.6667,37.5882,47.3718,18,24,37.5882,47.3718,18.0210,0,0,0,-0.6080,0.0739,0.3780,0,0,0,
2020/10/29,70.20,70.20,67.60,69.50,1.30,1.9062,69.6600,70.0300,70.3800,69.2017,66.4075,4973.0000,4982.2000,0,0,0,44.4780,47.0811,55.8824,43.6863,46.1433,16,18,43.6863,46.1433,38.7722,0,0,0,-0.5638,0.0256,0.3075,0,0,0,
2020/10/30,68.20,69.30,68.20,68.30,-1.20,-1.7266,69.1800,69.8400,70.3350,69.1733,66.5133,4944.0000,4978.1000,0,0,0,33.8506,41.0606,20.5882,35.9869,42.7578,29,19,35.9869,42.7578,22.4451,0,0,0,-0.6653,-0.1083,0.2243,0,0,0,
2020/11/02,68.50,70.00,68.20,70.00,1.70,2.489,69.2000,69.7900,70.3600,69.1467,66.5958,4964.0000,4973.6000,0,0,0,52.9584,50.7865,70.5882,47.5207,44.3455,20,19,47.5207,44.3455,53.8712,0,0,0,-0.4811,-0.0763,0.1642,0,0,0,
2020/11/03,68.40,70.00,68.40,68.80,-1.20,-1.7143,68.9600,69.6200,70.3250,69.0850,66.6658,4958.0000,4968.5000,0,0,0,42.5478,45.0606,35.2941,43.4452,44.0454,6,17,43.4452,44.0454,42.2448,0,0,0,-0.4966,-0.1462,0.1021,0,0,0,
2020/11/04,68.80,70.50,68.80,70.50,1.70,2.4709,69.4200,69.6200,70.3550,69.0133,66.7500,4986.0000,4966.2000,0,0,0,56.9385,53.2129,85.2941,57.3948,48.4952,28,19,57.3948,48.4952,75.1941,0,0,0,-0.2652,-0.0636,0.0690,0,0,0,
2020/11/05,70.50,70.60,70.20,70.60,0.10,0.1418,69.6400,69.6500,70.2500,68.9550,66.8467,4991.0000,4969.2000,0,0,0,57.6866,53.6542,93.7500,69.5132,55.5012,5,17,69.5132,55.5012,97.5373,0,0,0,-0.0947,0.0098,0.0571,0,0,0,
2020/11/06,70.50,71.00,70.00,70.50,-0.10,-0.1416,70.0800,69.6300,70.1400,68.9550,66.9508,4955.0000,4966.4000,0,0,0,56.5085,53.1077,85.2941,74.7735,61.9253,36,19,74.7735,61.9253,100.4699,0,0,0,0.0033,0.0592,0.0576,0,0,0,
2020/11/09,70.80,70.90,69.90,70.90,0.40,0.5674,70.2600,69.7300,70.1200,68.9767,67.0575,4969.0000,4967.2000,0,0,0,60.3913,55.1031,97.0588,82.2019,68.6842,14,17,82.2019,68.6842,109.2375,0,0,0,0.1146,0.1292,0.0719,0,0,0,
2020/11/10,70.90,74.30,70.70,72.30,1.40,1.9746,70.9600,69.9600,70.1650,69.0233,67.1725,5044.0000,4974.1000,0,0,0,71.1929,61.3781,70.1493,78.1844,71.8509,75,31,78.1844,71.8509,90.8513,0,0,0,0.3557,0.2942,0.1163,0,0,0,
2020/11/11,72.30,72.60,71.00,71.00,-1.30,-1.7981,71.0600,70.2400,70.1550,69.0467,67.2650,4996.0000,4978.0000,0,0,0,54.6010,53.7659,45.9016,67.4235,70.3751,48,35,67.4235,70.3751,61.5202,0,0,0,0.3201,0.3164,0.1563,0,0,0,
2020/11/12,71.90,71.90,71.00,71.40,0.40,0.5634,71.2200,70.4300,70.2300,69.1033,67.3617,5001.0000,4980.8000,0,0,0,58.1981,55.6137,52.4590,62.4353,67.7285,5,35,62.4353,67.7285,51.8489,0,0,0,0.3292,0.3621,0.1975,0,0,0,
2020/11/13,71.30,71.50,70.30,71.50,0.10,0.1401,71.4200,70.7500,70.2950,69.1950,67.4583,5021.0000,4988.5000,0,0,0,59.1687,56.0923,52.5424,59.1377,64.8649,20,32,59.1377,64.8649,47.6832,0,0,0,0.3268,0.4018,0.2384,0,0,0,
2020/11/16,71.50,72.50,71.50,72.00,0.50,0.6993,71.6400,70.9500,70.3700,69.2883,67.5592,5031.0000,4995.2000,0,0,0,64.1613,58.5312,58.1818,58.8191,62.8496,10,31,58.8191,62.8496,50.7579,0,0,0,0.3677,0.4682,0.2843,0,0,0,
2020/11/17,72.00,72.00,70.00,71.00,-1.00,-1.3889,71.3800,71.1700,70.3950,69.4417,67.6692,5020.0000,5001.4000,0,0,0,49.6045,52.2045,25.0000,47.5460,57.7484,11,18,47.5460,57.7484,27.1413,0,0,0,0.2412,0.4351,0.3145,0,0,0,
2020/11/18,71.00,71.20,69.70,70.10,-0.90,-1.2676,71.2000,71.1300,70.3750,69.5117,67.7717,4994.0000,5002.2000,0,0,0,39.8420,47.1958,8.6957,34.5959,50.0309,26,14,34.5959,50.0309,3.7259,0,0,0,0.0287,0.3324,0.3181,0,0,0,
2020/11/19,69.40,70.10,69.30,70.00,-0.10,-0.1427,70.9200,71.0700,70.3600,69.5783,67.8633,4984.0000,5001.5000,0,0,0,38.8232,46.6533,14.0000,27.7306,42.5975,10,15,27.7306,42.5975,-2.0031,0,0,0,-0.1246,0.2402,0.3025,0,0,0,
2020/11/20,70.00,71.40,69.10,69.10,-0.90,-1.2857,70.4400,70.9300,70.2800,69.6183,67.9467,4975.0000,5003.5000,0,0,0,30.4221,41.9217,0.0000,18.4871,34.5607,9,13,18.4871,34.5607,-13.6601,0,0,0,-0.3345,0.0934,0.2607,0,0,0,
2020/11/23,71.00,71.50,69.10,70.70,1.60,2.3155,70.1800,70.9100,70.3200,69.6750,68.0408,5002.0000,5006.8000,0,0,0,52.3975,51.4677,45.7143,27.5628,32.2281,27,16,27.5628,32.2281,18.2323,0,0,0,-0.2491,0.1050,0.2295,0,0,0,
2020/11/24,70.70,70.70,68.50,69.70,-1.00,-1.4144,69.9200,70.6500,70.3050,69.7117,68.1225,4981.0000,5000.5000,0,0,0,42.3627,46.2811,30.0000,28.3752,30.9438,21,18,28.3752,30.9438,23.2381,0,0,0,-0.3143,0.0331,0.1902,0,0,0,
2020/11/25,70.00,70.00,69.50,69.80,0.10,0.1435,69.8600,70.5300,70.3850,69.7583,68.2125,4987.0000,4999.6000,0,0,0,43.6575,46.8653,32.5000,29.7501,30.5459,6,14,29.7501,30.5459,28.1586,0,0,0,-0.3294,-0.0157,0.1491,0,0,0,
2020/11/26,70.00,70.00,69.20,69.90,0.10,0.1433,69.8400,70.3800,70.4050,69.8067,68.3025,5014.0000,5000.9000,0,0,0,45.1365,47.4882,35.0000,31.5001,30.8640,27,18,31.5001,30.8640,32.7724,0,0,0,-0.3116,-0.0457,0.1101,0,0,0,
2020/11/27,70.00,70.90,68.90,68.90,-1.00,-1.4306,69.8000,70.1200,70.4350,69.8417,68.3850,4940.0000,4992.8000,0,0,0,34.3241,42.1035,11.4286,24.8096,28.8458,74,31,24.8096,28.8458,16.7371,0,0,0,-0.4137,-0.1485,0.0584,0,0,0,
