ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/27,14.85,14.95,14.80,14.80,0.10,0.6803,15.0000,14.9250,14.7375,14.7525,15.1600,249871.0000,250794.0000,46,284,337,48.0689,51.7858,26.4706,30.8766,36.0110,125,882,30.8766,36.0110,20.6077,1,1,1,-0.0042,0.1585,0.1606,47,285,338,
2018/03/28,14.90,15.15,14.75,14.95,0.15,1.0135,14.8900,14.9300,14.7875,14.7350,15.1383,250029.0000,250759.3000,46,216,309,53.5996,54.2157,35.2941,32.3491,34.7904,158,629,32.3491,34.7904,27.4666,1,1,1,-0.0076,0.1558,0.1596,47,217,310,
2018/03/29,15.00,15.00,14.55,14.60,-0.35,-2.3411,14.7700,14.8800,14.8225,14.7150,15.1133,249822.0000,250591.6000,46,160,268,41.2875,48.0514,14.7059,26.4680,32.0162,207,187,26.4680,32.0162,15.3716,1,1,1,-0.0568,0.1241,0.1525,47,161,270,
2018/03/30,14.60,14.65,14.45,14.45,-0.15,-1.0274,14.7000,14.8450,14.8425,14.6950,15.0883,249634.0000,250430.4000,46,103,232,36.9253,45.6259,5.8824,19.6061,27.8795,188,180,19.6061,27.8795,3.0593,1,1,1,-0.1067,0.0858,0.1392,47,104,233,
2018/03/31,14.40,14.60,14.40,14.45,0.00,0.00,14.6500,14.8100,14.8625,14.6733,15.0625,249634.0000,250269.2000,46,47,199,36.9253,45.6259,5.8824,15.0315,23.5969,83,152,15.0315,23.5969,-2.0991,1,1,1,-0.1349,0.0549,0.1223,47,48,200,
2018/04/02,14.45,14.90,14.45,14.85,0.40,2.7682,14.6600,14.8300,14.8850,14.6558,15.0396,249785.0000,250129.2000,57,49,166,55.1296,53.1334,27.2727,19.1119,22.1019,151,157,19.1119,22.1019,13.1320,1,1,1,-0.0966,0.0619,0.1102,58,50,167,
2018/04/03,14.85,15.05,14.75,14.95,0.10,0.6734,14.6600,14.7750,14.8625,14.6408,15.0171,249998.0000,249868.1000,56,51,134,58.7051,54.8341,73.3333,37.1857,27.1298,213,168,37.1857,27.1298,57.2975,1,1,1,-0.0569,0.0747,0.1031,57,52,135,
2018/04/09,15.10,15.10,14.85,14.85,-0.10,-0.6689,14.7100,14.7400,14.8400,14.6267,14.9929,249878.0000,249836.8000,53,52,106,53.5815,52.7460,60.0000,44.7905,33.0167,120,151,44.7905,33.0167,68.3380,1,1,1,-0.0436,0.0759,0.0977,54,53,107,
2018/04/10,14.85,14.85,14.60,14.60,-0.25,-1.6835,14.7400,14.7200,14.8350,14.6100,14.9675,249736.0000,249813.3000,53,54,78,42.4634,47.7834,26.6667,38.7492,34.9276,142,141,38.7492,34.9276,46.3925,1,1,1,-0.0667,0.0560,0.0894,54,55,79,
2018/04/11,14.65,14.85,14.35,14.35,-0.25,-1.7123,14.7200,14.6850,14.8075,14.5850,14.9471,249619.0000,249800.6000,51,55,51,33.9979,43.3356,0.0000,25.8328,31.8960,117,148,25.8328,31.8960,13.7065,4,2,1,-0.1112,0.0199,0.0755,55,56,52,
2018/04/12,14.55,14.55,14.10,14.10,-0.25,-1.7422,14.5700,14.6150,14.7700,14.5550,14.9254,249510.0000,249764.5000,46,53,51,27.4347,39.3407,0.0000,17.2219,27.0046,109,140,17.2219,27.0046,-2.3436,4,2,2,-0.1665,-0.0286,0.0546,50,55,52,
2018/04/13,14.30,14.30,14.10,14.10,0.00,0.00,14.4000,14.5300,14.7300,14.5283,14.9071,249510.0000,249712.6000,47,51,51,27.4347,39.3407,0.0000,11.4812,21.8302,139,125,11.4812,21.8302,-9.2166,4,3,2,-0.1935,-0.0663,0.0305,51,54,53,
2018/04/16,14.20,14.20,14.00,14.05,-0.05,-0.3546,14.2400,14.4750,14.6775,14.5067,14.8908,249449.0000,249675.3000,47,50,51,25.9897,38.4960,4.5455,9.1693,17.6099,61,113,9.1693,17.6099,-7.7118,4,3,2,-0.2072,-0.0990,0.0046,51,53,53,
2018/04/17,14.05,14.05,13.90,13.90,-0.15,-1.0676,14.1000,14.4200,14.6325,14.4792,14.8708,249346.0000,249646.5000,36,46,50,21.8472,35.9686,0.0000,6.1129,13.7775,103,105,6.1129,13.7775,-9.2165,4,4,3,-0.2241,-0.1355,-0.0235,40,50,52,
2018/04/18,14.00,14.10,13.90,13.95,0.05,0.3597,14.0200,14.3700,14.5900,14.4525,14.8533,249423.0000,249625.4000,36,43,49,26.5313,37.4617,4.1667,5.4641,11.0064,77,97,5.4641,11.0064,-5.6204,4,4,3,-0.2162,-0.1586,-0.0505,40,47,52,
2018/04/19,14.00,14.00,13.85,13.90,-0.05,-0.3584,13.9800,14.2750,14.5525,14.4267,14.8354,249358.0000,249582.7000,36,41,47,24.7511,36.5324,4.0000,4.9761,8.9963,65,89,4.9761,8.9963,-3.0643,4,4,3,-0.2054,-0.1788,-0.0762,40,45,50,
2018/04/20,13.95,14.00,13.85,13.95,0.05,0.3597,13.9500,14.1750,14.4750,14.4042,14.8167,249516.0000,249534.5000,36,39,45,30.3583,38.2046,10.0000,6.6507,8.2144,158,92,6.6507,8.2144,3.5233,4,4,3,-0.1800,-0.1887,-0.0987,40,43,48,
2018/04/23,13.90,14.10,13.90,13.95,0.00,0.00,13.9300,14.0850,14.4125,14.3875,14.7992,249516.0000,249498.3000,35,37,43,30.3583,38.2046,10.0000,7.7672,8.0653,109,102,7.7672,8.0653,7.1708,0,3,3,-0.1529,-0.1942,-0.1178,35,40,46,
2018/04/24,13.95,13.95,13.40,13.50,-0.45,-3.2258,13.8500,13.9750,14.3475,14.3642,14.7779,249296.0000,249454.3000,35,36,41,15.4439,29.7960,8.6957,8.0767,8.0691,220,125,8.0767,8.0691,8.0917,2,3,3,-0.1832,-0.2323,-0.1407,37,39,45,
2018/04/25,13.45,13.55,13.40,13.55,0.05,0.3704,13.7700,13.8950,14.2900,14.3417,14.7567,249367.0000,249429.1000,35,36,40,20.6421,31.6202,16.6667,10.9400,9.0261,71,124,10.9400,9.0261,14.7678,2,2,3,-0.1836,-0.2554,-0.1636,37,39,43,
2018/04/26,13.55,13.95,13.55,13.60,0.05,0.369,13.7100,13.8450,14.2300,14.3242,14.7362,249516.0000,249429.7000,35,36,39,26.0943,33.5052,25.0000,15.6267,11.2263,149,141,15.6267,11.2263,24.4274,0,2,3,-0.1649,-0.2667,-0.1842,35,38,41,
2018/04/27,13.70,14.20,13.65,13.90,0.30,2.2059,13.7000,13.8250,14.1775,14.3142,14.7187,249628.0000,249441.5000,35,36,37,50.5538,43.6690,62.5000,31.2511,17.9012,112,132,31.2511,17.9012,57.9509,0,1,2,-0.1029,-0.2485,-0.1971,35,37,40,
2018/04/30,13.70,14.10,13.70,14.00,0.10,0.7194,13.7100,13.8200,14.1475,14.3067,14.7025,249724.0000,249469.0000,35,36,36,56.3343,46.6352,75.0000,45.8341,27.2122,96,129,45.8341,27.2122,83.0779,0,1,2,-0.0422,-0.2235,-0.2024,35,37,38,
2018/05/02,14.00,14.20,14.00,14.10,0.10,0.7143,13.8300,13.8400,14.1300,14.2983,14.6867,249784.0000,249512.8000,35,36,36,61.7064,49.5341,87.5000,59.7227,38.0490,60,97,59.7227,38.0490,103.0701,0,0,2,0.0144,-0.1934,-0.2006,35,36,38,
2018/05/03,14.10,14.15,13.90,14.15,0.05,0.3546,13.9500,13.8600,14.1150,14.2875,14.6721,249859.0000,249556.4000,35,36,36,64.3388,50.9864,93.7500,71.0651,49.0544,75,98,71.0651,49.0544,115.0866,0,0,1,0.0592,-0.1636,-0.1932,35,36,37,
2018/05/04,14.50,14.50,14.25,14.35,0.20,1.4134,14.1000,13.9050,14.0900,14.2800,14.6554,249982.0000,249618.8000,35,36,36,73.1863,56.4546,86.3636,76.1646,58.0911,123,93,76.1646,58.0911,112.3116,0,0,1,0.1133,-0.1224,-0.1790,35,36,37,
2018/05/07,14.00,14.40,13.90,14.40,0.05,0.3484,14.2000,13.9500,14.0625,14.2742,14.6387,250161.0000,249683.3000,37,36,36,75.0438,57.7404,90.9091,81.0795,65.7539,179,106,81.0795,65.7539,111.7305,0,0,0,0.1508,-0.0847,-0.1602,37,36,36,
2018/05/08,14.15,14.45,14.05,14.45,0.05,0.3472,14.2900,14.0000,14.0425,14.2700,14.6229,250251.0000,249756.8000,36,36,36,76.9592,59.0592,95.4545,85.8712,72.4597,90,105,85.8712,72.4597,112.6941,0,0,0,0.1758,-0.0503,-0.1382,36,36,36,
2018/05/09,14.30,14.30,14.00,14.05,-0.40,-2.7682,14.2800,14.0550,14.0150,14.2600,14.6050,250106.0000,249837.8000,35,36,36,44.3113,46.4172,52.6316,74.7913,73.2369,145,122,74.7913,73.2369,77.9001,2,0,0,0.1337,-0.0547,-0.1215,37,37,36,
2018/05/10,14.05,14.05,13.70,13.70,-0.35,-2.4911,14.1900,14.0700,13.9825,14.2483,14.5850,249977.0000,249898.8000,39,37,36,30.6560,38.5420,5.8824,51.8216,66.0985,129,133,51.8216,66.0985,23.2680,0,0,0,0.0578,-0.0854,-0.1143,39,38,37,
2018/05/11,13.70,14.10,13.70,14.00,0.30,2.1898,14.1200,14.1100,13.9775,14.2425,14.5696,250219.0000,249969.1000,47,40,38,47.3459,46.9570,37.5000,47.0478,59.7482,242,157,47.0478,59.7482,21.6468,0,0,0,0.0476,-0.0845,-0.1083,47,40,38,
2018/05/14,14.00,14.00,13.65,13.75,-0.25,-1.7857,13.9900,14.0950,13.9600,14.2383,14.5554,250129.0000,250019.2000,43,41,38,38.1612,41.7590,11.7647,35.2867,51.5944,90,139,35.2867,51.5944,2.6714,0,0,0,0.0088,-0.1028,-0.1072,43,41,39,
2018/05/15,13.70,13.85,13.70,13.75,0.00,0.00,13.8500,14.0700,13.9450,14.2542,14.5437,250129.0000,250059.7000,43,42,39,38.1612,41.7590,11.7647,27.4461,43.5450,63,133,27.4461,43.5450,-4.7517,0,0,0,-0.0141,-0.1160,-0.1090,43,43,39,
2018/05/16,13.75,13.75,13.30,13.35,-0.40,-2.9091,13.7100,13.9950,13.9175,14.2567,14.5296,249870.0000,250068.3000,36,42,39,26.3734,34.4894,4.1667,19.6863,35.5921,259,156,19.6863,35.5921,-12.1253,0,0,0,-0.0767,-0.1569,-0.1186,36,42,40,
2018/05/17,13.30,13.50,13.20,13.50,0.15,1.1236,13.6700,13.9300,13.8950,14.2658,14.5183,249959.0000,250078.3000,36,42,39,35.3587,38.8447,24.0000,21.1242,30.7694,89,148,21.1242,30.7694,1.8337,2,0,0,-0.0907,-0.1752,-0.1299,38,42,40,
2018/05/18,13.30,13.50,13.30,13.40,-0.10,-0.7407,13.5500,13.8350,13.8700,14.2800,14.5058,249908.0000,250070.9000,38,40,40,32.2136,37.0531,16.0000,19.4161,26.9850,51,110,19.4161,26.9850,4.2784,2,1,1,-0.1050,-0.1955,-0.1430,40,41,40,
2018/05/21,13.40,13.45,13.30,13.45,0.05,0.3731,13.4900,13.7400,13.8450,14.2842,14.4937,249995.0000,250054.3000,41,40,40,35.6480,38.5978,22.7273,20.5198,24.8299,87,109,20.5198,24.8299,11.8996,1,1,1,-0.0995,-0.2052,-0.1555,42,41,41,
2018/05/22,13.50,13.55,13.35,13.40,-0.05,-0.3717,13.4200,13.6350,13.8175,14.2808,14.4812,249921.0000,250021.3000,41,39,41,33.6049,37.5915,22.2222,21.0873,23.5824,74,112,21.0873,23.5824,16.0971,1,1,1,-0.0944,-0.2145,-0.1673,42,40,41,
2018/05/23,13.40,13.50,13.20,13.50,0.10,0.7463,13.4500,13.5800,13.8175,14.2750,14.4696,250049.0000,250015.6000,48,42,42,41.6333,40.9505,33.3333,25.1693,24.1114,128,85,25.1693,24.1114,27.2852,0,1,1,-0.0705,-0.2113,-0.1761,48,43,43,
2018/05/24,13.55,13.60,13.50,13.60,0.10,0.7407,13.4700,13.5700,13.8200,14.2683,14.4592,250119.0000,250029.8000,48,44,43,49.0292,44.2254,50.0000,33.4462,27.2230,70,82,33.4462,27.2230,45.8927,0,1,1,-0.0358,-0.1984,-0.1805,48,45,43,
2018/05/25,13.60,14.00,13.60,13.70,0.10,0.7353,13.5300,13.5400,13.8250,14.2642,14.4492,250557.0000,250063.6000,39,44,42,55.7568,47.4073,62.5000,43.1308,32.5256,438,159,43.1308,32.5256,64.3412,0,0,1,0.0039,-0.1781,-0.1801,39,45,43,
2018/05/28,13.70,13.70,13.50,13.65,-0.05,-0.365,13.5700,13.5300,13.8125,14.2592,14.4404,250467.0000,250097.4000,48,46,43,51.6653,45.9766,56.2500,47.5039,37.5183,90,160,47.5039,37.5183,67.4749,0,0,1,0.0255,-0.1642,-0.1769,48,46,43,
2018/05/29,13.55,13.55,13.45,13.45,-0.20,-1.4652,13.5800,13.5000,13.7850,14.2517,14.4283,250358.0000,250120.3000,47,47,43,38.2074,40.6265,31.2500,42.0859,39.0409,109,167,42.0859,39.0409,48.1760,0,0,1,0.0153,-0.1673,-0.1750,47,47,44,
2018/05/30,13.35,13.45,13.35,13.40,-0.05,-0.3717,13.5600,13.5050,13.7500,14.2408,14.4171,250322.0000,250165.5000,51,47,44,35.4381,39.3768,25.0000,36.3906,38.1574,36,148,36.3906,38.1574,32.8569,0,0,1,0.0050,-0.1718,-0.1743,51,47,45,
2018/05/31,13.45,13.55,13.35,13.35,-0.05,-0.3731,13.5100,13.4900,13.7100,14.2292,14.4050,250195.0000,250189.1000,52,48,46,32.6024,38.0984,18.7500,30.5104,35.6084,127,160,30.5104,35.6084,20.3143,0,0,0,-0.0049,-0.1774,-0.1750,52,48,46,
2018/06/01,13.50,13.60,13.40,13.60,0.25,1.8727,13.4900,13.5100,13.6725,14.2158,14.3962,250262.0000,250224.5000,60,52,48,54.4643,47.4114,50.0000,37.0069,36.0746,67,85,37.0069,36.0746,38.8716,0,0,0,0.0242,-0.1598,-0.1719,60,52,48,
2018/06/04,13.60,14.65,13.50,14.35,0.75,5.5147,13.6300,13.6000,13.6700,14.1983,14.3962,250662.0000,250291.2000,74,58,52,78.9939,64.7619,79.3103,51.1081,41.0858,400,147,51.1081,41.0858,71.1527,0,0,0,0.1400,-0.0844,-0.1544,74,58,52,
2018/06/05,14.30,15.75,14.15,15.75,1.40,9.7561,14.0900,13.8350,13.7350,14.2058,14.4112,253007.0000,250599.8000,545,157,102,90.4806,78.9228,100.0000,67.4054,49.8590,2345,595,67.4054,49.8590,102.4982,0,0,0,0.3868,0.0873,-0.1061,545,157,102,
2018/06/06,16.00,17.30,15.70,17.30,1.55,9.8413,14.8700,14.2150,13.8975,14.2492,14.4400,261527.0000,251747.6000,507,248,148,94.4863,85.8101,100.0000,78.2703,59.3294,8520,2291,78.2703,59.3294,116.1520,0,0,0,0.7210,0.3445,-0.0160,507,248,148,
2018/06/07,17.25,17.25,16.20,16.95,-0.35,-2.0231,15.5900,14.5500,14.0600,14.2833,14.4687,257131.0000,252448.8000,51,248,148,84.8155,79.4175,91.1392,82.5599,67.0729,4396,3145,82.5599,67.0729,113.5339,0,0,0,0.8482,0.5142,0.0901,51,248,148,
2018/06/08,17.90,17.90,17.15,17.30,0.35,2.0649,16.3300,14.9100,14.2250,14.3242,14.5004,261370.0000,253530.1000,64,249,151,86.4765,80.9645,86.8132,83.9777,72.7078,4239,3980,83.9777,72.7078,106.5174,0,0,0,0.9266,0.6692,0.2059,64,249,151,
2018/06/11,17.20,17.70,16.60,16.95,-0.35,-2.0231,16.8500,15.2400,14.3850,14.3583,14.5258,258581.0000,254341.5000,109,256,157,76.4424,74.8290,79.1209,82.3587,75.9248,2789,4457,82.3587,75.9248,95.2266,0,0,0,0.8787,0.7551,0.3157,109,256,157,
2018/06/12,17.00,17.35,16.55,16.55,-0.40,-2.3599,17.0100,15.5500,14.5250,14.3825,14.5483,257599.0000,255065.6000,103,168,162,65.9480,68.3695,70.3297,78.3491,76.7329,982,4185,78.3491,76.7329,81.5814,0,0,0,0.7458,0.7818,0.4090,103,168,162,
2018/06/13,17.00,18.20,16.90,18.20,1.65,9.9698,17.1900,16.0300,14.7675,14.4392,14.5858,266818.0000,256715.2000,486,163,206,79.7256,77.2189,100.0000,85.5660,79.6773,9219,4325,85.5660,79.6773,97.3436,0,0,0,0.8265,0.9255,0.5123,486,163,206,
2018/06/14,18.60,18.60,17.45,17.80,-0.40,-2.1978,17.3600,16.4750,14.9825,14.4892,14.6212,263343.0000,258030.0000,59,165,207,71.3299,71.8991,84.3137,85.1486,81.5010,3475,4140,85.1486,81.5010,92.4437,0,0,0,0.7734,0.9957,0.6089,59,165,207,
2018/06/15,17.75,19.45,17.45,18.85,1.05,5.8989,17.6700,17.0000,15.2550,14.5592,14.6646,274005.0000,260404.3000,465,245,247,78.4714,76.5294,88.6792,86.3255,83.1092,10662,5425,86.3255,83.1092,92.7581,0,0,0,0.8225,1.1230,0.7118,465,245,247,
2018/06/19,18.80,19.20,17.80,17.90,-0.95,-5.0398,17.8600,17.3550,15.4775,14.5992,14.6987,270971.0000,262435.2000,59,235,246,61.7670,65.8241,58.6667,77.1059,81.1081,3034,5474,77.1059,81.1081,69.1015,0,0,0,0.6759,1.1342,0.7962,59,235,246,
2018/06/20,17.95,18.80,17.75,18.40,0.50,2.7933,18.2300,17.6200,15.7275,14.6525,14.7346,275809.0000,264715.4000,457,306,237,66.2980,68.3649,67.6923,73.9680,78.7281,4838,6245,73.9680,78.7281,64.4479,0,0,0,0.5979,1.1699,0.8710,457,306,237,
2018/06/21,18.30,18.55,17.75,17.85,-0.55,-2.9891,18.1600,17.6750,15.9450,14.7033,14.7542,272719.0000,265834.6000,65,222,193,57.3296,62.7653,44.8276,64.2545,73.9036,3090,5019,64.2545,73.9036,44.9565,0,0,0,0.4316,1.1407,0.9249,65,222,193,
2018/06/22,18.00,18.25,17.40,17.85,0.00,0.00,18.1700,17.7650,16.1575,14.7558,14.7658,272719.0000,267393.4000,79,226,195,57.3296,62.7653,44.8276,57.7789,68.5287,1820,4688,57.7789,68.5287,36.2793,0,0,0,0.2879,1.1048,0.9609,79,226,195,
2018/06/25,18.00,19.20,17.80,18.20,0.35,1.9608,18.0400,17.8550,16.3825,14.8125,14.7825,282891.0000,269545.5000,431,219,232,62.0357,64.9401,56.8966,57.4848,64.8474,10172,4590,57.4848,64.8474,42.7596,3,1,0,0.2098,1.0921,0.9871,434,220,232,
2018/06/26,17.75,18.00,16.90,17.25,-0.95,-5.2198,17.9100,17.8850,16.5625,14.8508,14.7929,280293.0000,271716.7000,35,214,225,45.6404,55.3649,13.7255,42.8983,57.5310,2598,4503,42.8983,57.5310,13.6330,2,1,0,0.0107,0.9938,0.9885,37,215,225,
2018/06/27,17.35,18.95,17.35,18.95,1.70,9.8551,18.0200,18.1250,16.8375,14.9233,14.8192,290221.0000,274978.9000,505,224,265,65.3214,65.3411,80.3922,55.3963,56.8194,9928,5521,55.3963,56.8194,52.5500,2,1,1,0.0842,1.0411,0.9990,507,225,266,
2018/06/28,18.55,20.80,18.40,20.80,1.85,9.7625,18.6100,18.3850,17.2075,15.0292,14.8621,313380.0000,279635.1000,507,312,267,76.4539,72.6089,100.0000,70.2642,61.3010,23159,9535,70.2642,61.3010,88.1905,55,12,6,0.3438,1.2139,1.0420,562,325,273,
2018/06/29,21.95,22.45,20.85,22.15,1.35,6.4904,19.4700,18.8200,17.6475,15.1575,14.9154,343234.0000,287624.2000,100,316,271,81.6205,76.5273,94.5946,78.3743,66.9921,29854,15142,78.3743,66.9921,101.1387,55,23,12,0.6418,1.4431,1.1222,155,340,283,
2018/07/02,22.10,22.10,20.90,21.20,-0.95,-4.2889,20.0700,19.0550,18.0275,15.2633,14.9596,336128.0000,293836.5000,111,252,236,68.8610,68.9548,77.4775,78.0754,70.6865,7106,14529,78.0754,70.6865,92.8530,0,23,12,0.6533,1.5305,1.2039,111,275,247,
2018/07/03,21.50,22.40,21.20,21.35,0.15,0.7075,20.8900,19.4000,18.3775,15.3700,15.0054,345123.0000,301251.7000,242,294,254,69.7568,69.4751,80.1802,78.7770,73.3834,8995,15808,78.7770,73.3834,89.5642,0,22,12,0.6234,1.5935,1.2818,242,316,266,
2018/07/04,21.30,23.45,20.50,23.45,2.10,9.8361,21.7900,19.9050,18.7625,15.5133,15.0700,359512.0000,309622.0000,663,325,275,79.6109,75.6958,100.0000,85.8513,77.5393,14389,16700,85.8513,77.5393,102.4753,70,36,19,0.8166,1.7922,1.3839,733,361,293,
2018/07/05,23.45,23.70,22.00,22.15,-1.30,-5.5437,22.0600,20.3350,19.0050,15.6392,15.1246,347438.0000,317093.9000,380,300,306,64.0967,66.5384,77.2059,82.9695,79.3494,12074,14483,82.9695,79.3494,90.2097,70,39,26,0.7038,1.8237,1.4718,450,339,332,
2018/07/06,22.15,22.75,21.15,21.90,-0.25,-1.1287,22.0100,20.7400,19.2525,15.7650,15.1750,342962.0000,324118.2000,451,370,343,61.3383,64.8915,73.5294,79.8228,79.5072,4476,9408,79.8228,79.5072,80.4540,35,35,29,0.5374,1.8077,1.5390,486,405,372,
2018/07/09,22.70,24.05,22.15,23.30,1.40,6.3927,22.4300,21.2500,19.5525,15.9183,15.2367,356163.0000,331445.4000,734,495,374,70.0111,69.5029,88.8060,82.8172,80.6105,13201,10627,82.8172,80.6105,87.2305,0,35,29,0.5556,1.8863,1.6085,734,530,402,
2018/07/10,23.30,23.30,21.50,22.00,-1.30,-5.5794,22.5600,21.7250,19.8050,16.0500,15.2892,347237.0000,338139.8000,428,532,413,56.0105,61.3413,63.7168,76.4504,79.2238,8926,10613,76.4504,79.2238,70.9036,0,35,29,0.3426,1.8226,1.6513,428,567,442,
2018/07/11,21.90,22.50,21.60,21.60,-0.40,-1.8182,22.1900,21.9900,20.0575,16.1758,15.3412,344152.0000,343532.9000,428,485,405,52.1592,59.0151,30.9859,61.2956,73.2477,3085,8352,61.2956,73.2477,37.3912,0,21,28,0.1100,1.7200,1.6650,428,506,434,
2018/07/12,21.80,22.40,21.70,21.80,0.20,0.9259,22.1200,22.0900,20.2375,16.3075,15.3933,347054.0000,346900.3000,428,495,397,54.0548,59.8457,36.6197,53.0703,66.5219,2902,6518,53.0703,66.5219,26.1670,0,7,23,-0.0464,1.6360,1.6592,428,502,420,
2018/07/13,22.00,22.70,21.70,21.95,0.15,0.6881,22.1300,22.0700,20.4450,16.4408,15.4467,350044.0000,347581.3000,422,489,429,55.6367,60.5006,40.8451,48.9952,60.6797,2990,6220,48.9952,60.6797,25.6263,0,0,17,-0.1531,1.5635,1.6401,422,489,447,
2018/07/16,22.10,22.15,21.15,21.25,-0.70,-3.1891,21.7200,22.0750,20.5650,16.5633,15.4950,347625.0000,348731.0000,422,426,461,46.6432,55.8621,21.1268,39.7057,53.6884,2419,4064,39.7057,53.6884,11.7405,0,0,17,-0.3312,1.4331,1.5987,422,426,478,
2018/07/17,21.35,21.50,20.55,20.60,-0.65,-3.0588,21.4400,22.0000,20.7000,16.6742,15.5392,345527.0000,348771.4000,533,447,490,39.5240,51.8363,1.4286,26.9467,44.7745,2098,2698,26.9467,44.7745,-8.7089,0,0,17,-0.5376,1.2627,1.5315,533,447,507,
2018/07/18,20.85,21.45,20.05,20.25,-0.35,-1.699,21.1700,21.6800,20.7925,16.7792,15.5833,342820.0000,347102.2000,593,480,483,35.9760,49.7310,5.0000,19.6311,36.3934,2707,2623,19.6311,36.3934,-13.8934,28,6,13,-0.7114,1.0869,1.4426,621,486,496,
2018/07/19,20.50,21.70,20.50,21.00,0.75,3.7037,21.0100,21.5650,20.9500,16.9042,15.6342,350554.0000,347413.8000,467,488,491,47.9833,54.0898,23.7500,21.0041,31.2636,7734,3589,21.0041,31.2636,0.4850,28,11,9,-0.7136,0.9966,1.3534,495,499,500,
2018/07/20,20.70,23.00,20.55,22.50,1.50,7.1429,21.1200,21.6250,21.1825,17.0533,15.6975,364576.0000,349575.2000,891,582,535,64.1290,61.3935,75.3846,39.1309,33.8860,14022,5796,39.1309,33.8860,49.6207,32,18,9,-0.5108,1.0341,1.2895,923,600,544,
2018/07/23,22.00,22.05,21.20,21.95,-0.55,-2.4444,21.2600,21.4900,21.3700,17.1925,15.7583,359029.0000,349861.8000,491,596,511,56.4231,57.7205,64.4068,47.5562,38.4428,5547,6421,47.5562,38.4428,65.7831,33,24,12,-0.4506,1.0079,1.2332,524,620,523,
2018/07/24,22.00,23.00,21.95,22.55,0.60,2.7335,21.6500,21.5450,21.6350,17.3367,15.8254,370171.0000,352155.2000,555,600,524,62.3462,60.5307,84.7458,59.9527,45.6128,11142,8230,59.9527,45.6128,88.6327,33,31,15,-0.3352,1.0237,1.1913,588,631,539,
2018/07/25,22.25,22.90,22.20,22.30,-0.25,-1.1086,22.0600,21.6150,21.8025,17.4750,15.8908,366201.0000,354360.1000,424,566,523,58.3787,58.7555,76.2712,65.3922,52.2059,3970,8483,65.3922,52.2059,91.7648,28,31,18,-0.2989,1.0045,1.1540,452,597,542,
2018/07/26,22.50,23.70,22.30,22.30,0.00,0.00,22.3200,21.6650,21.8775,17.6117,15.9550,366201.0000,356274.8000,586,590,539,58.3787,58.7555,61.6438,64.1428,56.1849,18598,10655,64.1428,56.1849,80.0586,28,31,21,-0.2815,0.9780,1.1188,614,621,560,
2018/07/27,22.15,23.10,22.05,23.10,0.80,3.5874,22.4400,21.7800,21.9250,17.7608,16.0242,379001.0000,359170.5000,827,577,580,67.8162,62.8991,83.5616,70.6157,60.9951,12800,10411,70.6157,60.9951,89.8569,28,30,24,-0.1741,1.0099,1.0970,855,607,603,
2018/07/30,23.00,23.05,22.50,22.70,-0.40,-1.7316,22.5900,21.9250,22.0000,17.9000,16.0900,373752.0000,361783.2000,429,565,580,59.6948,59.6314,72.6027,71.2781,64.4228,5249,10351,71.2781,64.4228,84.9886,0,23,24,-0.1688,0.9915,1.0759,429,588,604,
2018/07/31,22.50,23.20,22.50,22.55,-0.15,-0.6608,22.5900,22.1200,22.0600,18.0358,16.1550,366552.0000,363885.7000,757,605,603,56.6424,58.3904,64.0625,68.8729,65.9061,7200,9563,68.8729,65.9061,74.8063,8,18,25,-0.1953,0.9538,1.0515,765,624,627,
2018/08/01,22.80,23.30,22.50,22.65,0.10,0.4435,22.6600,22.3600,22.0200,18.1725,16.2212,372873.0000,366891.0000,465,614,590,58.3463,59.0108,66.6667,68.1375,66.6499,6321,10033,68.1375,66.6499,71.1126,8,14,23,-0.2082,0.9214,1.0255,473,628,613,
2018/08/02,22.50,22.80,22.00,22.05,-0.60,-2.649,22.6100,22.4650,22.0150,18.3058,16.2829,370251.0000,368860.7000,409,578,584,45.4779,53.7641,34.0000,56.7583,63.3527,2622,6838,56.7583,63.3527,43.5695,8,10,21,-0.3005,0.8376,0.9879,417,589,605,
2018/08/03,22.40,22.45,21.65,21.90,-0.15,-0.6803,22.3700,22.4050,22.0150,18.4425,16.3454,368515.0000,369254.6000,410,495,536,42.6556,52.4913,12.1951,41.9039,56.2031,1736,4625,41.9039,56.2031,13.3055,8,6,18,-0.3799,0.7505,0.9404,418,501,554,
2018/08/06,22.05,22.20,21.40,21.90,0.00,0.00,22.2100,22.4000,21.9450,18.5742,16.4083,368515.0000,370203.2000,406,490,528,42.6556,52.4913,21.7391,35.1823,49.1962,1641,3904,35.1823,49.1962,7.1546,8,8,16,-0.4268,0.6737,0.8871,414,498,543,
