ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/20,35.55,37.50,35.50,37.30,1.85,5.2186,35.8800,37.7000,40.0550,45.2008,37.3421,6959.0000,6338.7000,31,23,16,45.0890,40.1638,32.1637,17.2420,14.6641,1095,640,17.2420,14.6641,22.3978,85,87,93,-0.8259,-2.2645,-1.8515,116,110,108,
2019/06/21,37.90,38.40,36.85,36.85,-0.45,-1.2064,36.0100,37.2550,39.8050,45.0033,37.4712,6137.0000,6219.3000,2,20,16,41.6589,38.8637,42.9907,25.8249,18.3844,822,727,25.8249,18.3844,40.7059,85,86,90,-0.5461,-2.1929,-1.9198,87,106,106,
2019/06/24,37.00,37.10,36.40,36.80,-0.05,-0.1357,36.3300,36.6300,39.5800,44.7250,37.5954,5942.0000,6020.5000,2,13,13,41.2406,38.7118,58.4416,36.6971,24.4886,195,595,36.6971,24.4886,61.1141,83,85,89,-0.3135,-2.1157,-1.9590,85,98,102,
2019/06/25,36.95,37.15,36.50,36.60,-0.20,-0.5435,36.6000,36.4150,39.3600,44.4267,37.7167,5774.0000,5889.0000,2,10,13,39.3442,38.0627,53.2468,42.2137,30.3970,168,520,42.2137,30.3970,65.8470,83,84,88,-0.1411,-2.0471,-1.9766,85,95,101,
2019/06/26,36.00,36.55,36.00,36.15,-0.45,-1.2295,36.7400,36.3150,38.9550,44.0325,37.8408,5628.0000,5893.4000,2,8,13,34.9990,36.5580,41.5584,41.9953,34.2631,146,485,41.9953,34.2631,57.4596,83,84,87,-0.0470,-2.0060,-1.9825,85,92,100,
2019/06/27,36.45,36.75,36.40,36.50,0.35,0.9682,36.5800,36.2300,38.6450,43.6742,37.9637,5794.0000,5848.8000,2,2,12,41.0731,38.6169,50.6494,44.8800,37.8020,166,299,44.8800,37.8020,59.0358,83,83,85,0.0953,-1.9229,-1.9706,85,85,98,
2019/06/28,36.65,36.75,36.00,36.05,-0.45,-1.2329,36.4200,36.2150,38.3050,43.3283,38.0825,5617.0000,5825.4000,2,2,11,35.8976,36.9357,29.8507,39.8702,38.4914,177,170,39.8702,38.4914,42.6278,83,83,84,0.1579,-1.8719,-1.9508,85,85,95,
2019/07/01,36.60,37.40,36.35,36.80,0.75,2.0804,36.4200,36.3750,37.9825,42.9667,38.2067,5869.0000,5912.5000,34,8,11,48.8006,41.5615,47.5410,42.4271,39.8033,252,181,42.4271,39.8033,47.6748,83,83,84,0.3202,-1.7507,-1.9108,117,91,95,
2019/07/02,37.25,37.95,36.95,37.45,0.65,1.7663,36.5900,36.5950,37.7500,42.6242,38.3387,6331.0000,5991.5000,32,14,12,57.6633,45.3514,67.2414,50.6986,43.4351,462,240,50.6986,43.4351,65.2255,83,83,84,0.5230,-1.5840,-1.8454,115,97,96,
2019/07/03,37.70,38.10,37.40,37.60,0.15,0.4005,36.8800,36.8100,37.5250,42.3575,38.4746,6651.0000,6070.2000,4,15,11,59.5999,46.2293,66.6667,56.0213,47.6305,320,275,56.0213,47.6305,72.8028,83,83,83,0.6754,-1.4233,-1.7610,87,98,95,
2019/07/04,37.80,37.90,37.15,37.40,-0.20,-0.5319,37.0600,36.8200,37.2600,42.0975,38.6067,6466.0000,6020.9000,7,16,9,55.5354,45.1737,66.6667,59.5697,51.6102,185,279,59.5697,51.6102,75.4887,83,83,83,0.7421,-1.2972,-1.6682,90,99,92,
2019/07/05,37.65,39.80,37.50,38.70,1.30,3.4759,37.5900,37.0050,37.1300,41.9092,38.7508,7649.0000,6172.1000,13,18,10,70.9750,52.8134,71.0526,63.3974,55.5393,1183,480,63.3974,55.5393,79.1136,83,83,83,0.9414,-1.0799,-1.5506,96,101,93,
2019/07/08,38.70,39.05,38.10,38.30,-0.40,-1.0336,37.8900,37.1550,36.8925,41.7342,38.8917,7291.0000,6307.0000,7,13,10,62.9094,50.4536,60.5263,62.4403,57.8396,358,501,62.4403,57.8396,71.6418,83,83,83,0.9942,-0.9292,-1.4263,90,96,94,
2019/07/09,38.35,39.30,38.35,38.60,0.30,0.7833,38.1200,37.3550,36.8850,41.5850,39.0346,7749.0000,6504.5000,11,8,11,66.3509,52.2011,68.4211,64.4339,60.0377,458,500,64.4339,60.0377,73.2263,83,83,83,1.0394,-0.7767,-1.2964,94,91,94,
2019/07/10,39.15,39.25,37.10,37.10,-1.50,-3.886,38.0200,37.4500,36.8825,41.4275,39.1612,6889.0000,6630.6000,13,10,12,42.6223,43.7789,28.9474,52.6051,57.5602,860,608,52.6051,57.5602,42.6949,83,83,83,0.8455,-0.7679,-1.1907,96,93,96,
2019/07/11,37.05,37.55,36.90,37.05,-0.05,-0.1348,37.9500,37.5050,36.8675,41.2467,39.2821,6597.0000,6710.9000,23,13,15,42.0212,43.5236,20.2899,41.8333,52.3179,292,630,41.8333,52.3179,20.8642,83,83,83,0.6949,-0.7564,-1.1038,106,96,98,
2019/07/12,37.20,37.50,37.00,37.00,-0.05,-0.135,37.6100,37.6000,36.9075,41.0967,39.4025,6472.0000,6796.4000,32,17,18,41.3219,43.2484,3.4483,29.0383,44.5580,125,418,29.0383,44.5580,-2.0011,82,83,83,0.5779,-0.7426,-1.0316,114,100,100,
2019/07/15,37.90,38.00,37.50,37.85,0.85,2.2973,37.5200,37.7050,37.0400,40.9592,39.5312,6735.0000,6883.0000,67,29,21,56.1940,49.2045,32.7586,30.2784,39.7982,263,399,30.2784,39.7982,11.2389,82,83,83,0.6015,-0.6556,-0.9564,149,112,104,
2019/07/16,38.40,38.80,38.20,38.25,0.40,1.0568,37.4500,37.7850,37.1900,40.8408,39.6625,7130.0000,6962.9000,96,46,27,61.6788,51.8014,46.5517,35.7029,38.4331,395,387,35.7029,38.4331,30.2424,82,82,83,0.6533,-0.5481,-0.8747,178,129,110,
2019/07/17,38.50,38.50,37.80,38.10,-0.15,-0.3922,37.6500,37.8350,37.3225,40.7258,39.7962,6946.0000,6992.4000,95,63,36,58.3890,50.7402,41.3793,37.5950,38.1537,184,251,37.5950,38.1537,36.4776,82,82,83,0.6483,-0.4695,-0.7937,177,145,119,
2019/07/18,37.80,38.05,37.10,37.10,-1.00,-2.6247,37.6600,37.8050,37.3125,40.6383,39.9229,6745.0000,7020.3000,97,77,45,40.9259,44.1608,8.3333,27.8411,34.7162,201,233,27.8411,34.7162,14.0910,82,82,82,0.4980,-0.4824,-0.7314,179,159,128,
2019/07/19,37.30,40.80,37.25,40.80,3.70,9.973,38.4200,38.0150,37.5100,40.5850,40.0787,9147.0000,7170.1000,153,102,59,74.6237,63.3455,100.0000,51.8941,40.4421,2402,689,51.8941,40.4421,74.7979,82,82,82,0.8633,-0.1919,-0.6235,235,184,142,
2019/07/22,41.05,44.85,41.05,44.40,3.60,8.8235,39.7300,38.6250,37.8900,40.5858,40.2633,14648.0000,7905.8000,70,102,66,84.7683,73.1405,94.3396,66.0426,48.9756,5501,1736,66.0426,48.9756,100.1765,82,82,82,1.5179,0.3252,-0.4338,152,184,148,
2019/07/23,43.50,44.00,42.70,42.90,-1.50,-3.3784,40.6600,39.0550,38.2050,40.5925,40.4358,12943.0000,8425.2000,62,95,71,70.6471,65.2186,75.4717,69.1856,55.7123,1705,1998,69.1856,55.7123,96.1323,82,82,82,1.6650,0.6069,-0.2257,144,177,153,
2019/07/24,43.30,46.40,43.10,45.15,2.25,5.2448,42.0700,39.8600,38.6550,40.6600,40.6267,15787.0000,9315.0000,21,81,72,77.4183,70.4550,86.7021,75.0245,62.1497,2844,2530,75.0245,62.1497,100.7740,96,85,84,1.9613,1.0001,0.0195,117,165,155,
2019/07/25,45.35,46.30,44.35,45.15,0.00,0.00,43.6800,40.6700,39.0875,40.6892,40.8179,15787.0000,10234.0000,1,61,69,77.4183,70.4550,86.5591,78.8694,67.7229,1153,2721,78.8694,67.7229,101.1622,96,88,85,2.0438,1.2969,0.2750,97,149,154,
2019/07/26,45.10,45.15,43.80,43.80,-1.35,-2.99,44.2800,41.3500,39.4750,40.7058,40.9979,15204.0000,11107.2000,1,31,66,64.5524,63.6162,72.0430,76.5939,70.6799,583,2357,76.5939,70.6799,88.4219,96,90,86,1.8110,1.4069,0.5014,97,121,153,
2019/07/29,44.65,44.65,42.10,42.25,-1.55,-3.5388,43.8500,41.7900,39.7475,40.6800,41.1629,14473.0000,11881.0000,2,17,60,52.5256,56.7203,55.3763,69.5214,70.2937,731,1403,69.5214,70.2937,67.9767,96,93,88,1.3632,1.3534,0.6718,98,111,147,
2019/07/30,41.75,42.75,40.60,41.50,-0.75,-1.7751,43.5700,42.1150,39.9500,40.6750,41.3112,13820.0000,12550.0000,8,7,51,47.3981,53.6504,47.3118,62.1182,67.5686,653,1192,62.1182,67.5686,51.2175,81,93,88,0.9031,1.2362,0.7847,89,100,139,
2019/07/31,41.40,42.35,41.05,41.95,0.45,1.0843,42.9300,42.5000,40.1675,40.6725,41.4625,14127.0000,13268.1000,26,8,44,50.8525,55.2362,51.3661,58.5342,64.5571,307,685,58.5342,64.5571,46.4883,93,93,89,0.6105,1.1662,0.8610,119,100,133,
2019/08/01,41.95,42.40,41.20,42.00,0.05,0.1192,42.3000,42.9900,40.3975,40.6008,41.6146,14319.0000,14025.5000,54,18,40,51.2791,55.4211,24.1379,47.0688,58.7276,192,493,47.0688,58.7276,23.7510,93,92,90,0.3858,1.1021,0.9092,147,110,130,
2019/08/02,41.70,41.70,40.85,41.00,-1.00,-2.381,41.7400,43.0100,40.5125,40.5675,41.7579,14081.0000,14518.9000,11,20,26,42.4383,50.8400,6.8966,33.6780,50.3778,238,424,33.6780,50.3778,0.2785,93,91,91,0.0805,0.9595,0.9193,104,111,116,
2019/08/05,40.80,40.85,39.05,39.05,-1.95,-4.7561,41.1000,42.4750,40.5500,40.4525,41.8846,13739.0000,14428.0000,8,21,19,30.2390,43.2371,0.0000,22.4520,41.0692,342,346,22.4520,41.0692,-14.7823,92,90,92,-0.3807,0.6813,0.8717,100,112,111,
2019/08/06,37.15,38.90,37.15,38.70,-0.35,-0.8963,40.5400,42.0550,40.5550,40.2625,42.0108,13442.0000,14477.9000,57,31,19,28.4760,42.0071,16.9399,20.6146,34.2510,297,275,20.6146,34.2510,-6.6581,80,90,92,-0.7104,0.4277,0.7829,137,121,111,
2019/08/07,39.40,40.10,39.10,39.80,1.10,2.8424,40.1100,41.5200,40.6900,40.1058,42.1458,13701.0000,14269.3000,44,35,21,41.3685,47.1609,33.1250,24.7848,31.0956,259,265,24.7848,31.0956,12.1631,80,88,90,-0.7537,0.3118,0.6887,124,122,111,
2019/08/08,39.80,41.40,39.80,40.30,0.50,1.2563,39.7700,41.0350,40.8525,39.9708,42.2862,13923.0000,14082.9000,45,33,26,46.6171,49.3911,42.0000,30.5232,30.9048,222,271,30.5232,30.9048,29.7600,80,85,88,-0.6900,0.2574,0.6024,125,118,114,
2019/08/12,40.80,41.05,40.35,40.65,0.35,0.8685,39.7000,40.7200,41.0350,39.8800,42.4375,14169.0000,13979.4000,69,45,32,50.3506,50.9713,62.5000,41.1821,34.3306,246,273,41.1821,34.3306,54.8852,80,82,87,-0.5803,0.2397,0.5299,149,127,119,
2019/08/13,43.30,44.70,43.30,44.70,4.05,9.9631,40.8300,40.9650,41.3775,39.8775,42.6037,15259.0000,14058.0000,72,57,39,74.8116,64.8329,100.0000,60.7881,43.1497,1090,422,60.7881,43.1497,96.0648,80,80,85,0.0262,0.5463,0.5332,152,137,125,
2019/08/14,48.20,48.20,43.30,43.30,-1.40,-3.132,41.7500,41.1450,41.6300,39.8783,42.7379,12179.0000,13893.9000,75,61,46,62.1169,58.5866,55.6561,59.0774,48.4590,3080,979,59.0774,48.4590,80.3143,86,81,86,0.2165,0.6685,0.5602,161,142,132,
2019/08/15,42.50,45.50,42.50,43.50,0.20,0.4619,42.4900,41.3000,41.9000,39.8667,42.8746,13476.0000,13828.8000,88,70,52,63.1877,59.1992,57.4661,58.5403,51.8194,1297,1187,58.5403,51.8194,71.9821,85,82,85,0.3398,0.7726,0.6027,173,152,137,
2019/08/16,44.30,44.60,43.40,43.40,-0.10,-0.2299,43.1100,41.4400,42.2150,39.8608,43.0100,12903.0000,13687.2000,11,63,48,62.1339,58.7254,56.5611,57.8806,53.8398,573,1257,57.8806,53.8398,65.9621,79,82,84,0.3755,0.8374,0.6496,90,145,132,
2019/08/19,43.90,44.50,43.60,43.80,0.40,0.9217,43.7400,41.7200,42.3650,39.8933,43.1367,13348.0000,13613.9000,11,51,48,64.9405,60.1183,60.1810,58.6474,55.4423,445,1297,58.6474,55.4423,65.0575,79,82,82,0.4174,0.9105,0.7018,90,133,130,
2019/08/20,44.05,44.45,43.65,43.65,-0.15,-0.3425,43.5300,42.1800,42.3275,39.9325,43.2500,13015.0000,13541.5000,12,39,48,62.8444,59.2996,50.0000,55.7649,55.5499,333,1145,55.7649,55.5499,56.1950,66,79,80,0.3898,0.9454,0.7505,78,118,128,
2019/08/21,43.90,44.75,43.70,44.00,0.35,0.8018,43.6700,42.7100,42.3825,39.9825,43.3412,13587.0000,13556.0000,12,27,44,65.9241,60.6632,50.0000,53.8433,54.9810,572,644,53.8433,54.9810,51.5678,86,79,80,0.3831,0.9900,0.7984,98,106,124,
2019/08/22,42.80,42.80,40.65,40.80,-3.20,-7.2727,43.1300,42.8100,42.1650,39.9250,43.3783,13039.0000,13489.8000,24,14,42,34.5267,45.4693,5.7325,37.8063,49.2561,548,494,37.8063,49.2561,14.9068,67,76,79,-0.0642,0.7583,0.7904,91,90,121,
2019/08/23,41.00,41.70,40.35,41.05,0.25,0.6127,42.6600,42.8850,41.9600,39.8975,43.3875,13333.0000,13430.8000,57,23,43,37.3251,46.6090,8.9172,28.1766,42.2296,294,438,28.1766,42.2296,0.0707,67,73,78,-0.3237,0.5881,0.7499,124,96,121,
2019/08/26,40.15,40.90,40.00,40.00,-1.05,-2.5579,41.9000,42.8200,41.7700,39.8500,43.3983,13043.0000,13318.2000,23,26,38,30.7097,42.5357,0.0000,18.7844,34.4146,290,407,18.7844,34.4146,-12.4758,66,71,76,-0.6170,0.3643,0.6728,89,96,115,
2019/08/27,40.60,41.00,40.15,40.60,0.60,1.50,41.2900,42.4100,41.6875,39.8058,43.4200,13268.0000,13119.1000,81,39,39,38.2183,45.5045,10.9091,16.1593,28.3295,225,385,16.1593,28.3295,-8.1810,66,71,75,-0.7043,0.2326,0.5848,147,110,114,
2019/08/28,40.90,43.00,40.90,42.30,1.70,4.1872,40.9500,42.3100,41.7275,39.8092,43.4242,13959.0000,13297.1000,122,61,44,54.8524,53.0085,48.4211,26.9132,27.8574,691,409,26.9132,27.8574,25.0249,66,67,73,-0.5157,0.2625,0.5203,188,128,117,
2019/08/29,43.10,43.50,42.20,42.30,0.00,0.00,41.2500,42.1900,41.7450,39.8125,43.4304,13959.0000,13345.4000,118,80,47,54.8524,53.0085,48.4211,34.0825,29.9324,506,401,34.0825,29.9324,42.3826,66,67,71,-0.3800,0.2828,0.4728,184,147,118,
2019/08/30,42.80,43.20,42.40,42.40,0.10,0.2364,41.5200,42.0900,41.7650,39.8075,43.4062,14167.0000,13471.8000,135,96,60,55.8591,53.4572,50.5263,39.5638,33.1429,208,384,39.5638,33.1429,52.4056,66,66,70,-0.2708,0.3036,0.4390,201,162,129,
2019/09/02,42.70,43.10,42.40,42.95,0.55,1.2972,42.1100,42.0050,41.8625,39.8350,43.3517,14315.0000,13568.5000,154,122,74,61.5217,55.9789,62.1053,47.0776,37.7878,148,355,47.0776,37.7878,65.6572,66,66,69,-0.1260,0.3602,0.4232,220,188,142,
2019/09/03,43.15,44.75,43.10,43.35,0.40,0.9313,42.6600,41.9750,42.0775,39.8400,43.2837,15021.0000,13769.1000,145,135,87,65.3959,57.7933,70.5263,54.8938,43.4898,706,451,54.8938,43.4898,77.7019,71,67,69,0.0147,0.4324,0.4251,216,202,156,
2019/09/04,43.35,43.35,42.60,43.20,-0.15,-0.346,42.8400,41.8950,42.3025,39.9142,43.2462,14836.0000,13894.0000,136,138,100,62.5614,56.8350,67.3684,59.0520,48.6772,185,350,59.0520,48.6772,79.8017,71,68,68,0.0752,0.4721,0.4345,207,206,167,
2019/09/05,43.40,43.70,42.35,42.35,-0.85,-1.9676,42.8500,42.0500,42.4300,40.0008,43.2158,14592.0000,14049.3000,128,140,110,48.3195,51.5509,49.4737,55.8593,51.0712,244,298,55.8593,51.0712,65.4353,75,70,68,-0.0072,0.4299,0.4336,203,209,178,
2019/09/06,42.75,42.75,41.45,41.60,-0.75,-1.771,42.6900,42.1050,42.4950,40.0717,43.1408,14276.0000,14143.6000,146,142,119,38.9348,47.3164,31.5217,47.7467,49.9631,316,319,47.7467,49.9631,43.3141,75,72,69,-0.1621,0.3322,0.4133,221,213,188,
2019/09/09,41.65,41.95,41.10,41.10,-0.50,-1.2019,42.3200,42.2150,42.5175,40.1533,43.0829,14097.0000,14249.0000,139,139,130,33.6987,44.6491,5.1948,33.5628,44.4963,179,326,33.5628,44.4963,11.6957,75,73,70,-0.3221,0.2120,0.3730,214,212,200,
2019/09/10,41.15,42.15,41.00,41.20,0.10,0.2433,41.8900,42.2750,42.3425,40.2533,43.0446,14340.0000,14356.2000,126,135,135,35.7717,45.3217,5.3333,24.1530,37.7152,243,233,24.1530,37.7152,-2.9715,75,74,71,-0.3995,0.1233,0.3231,201,209,206,
2019/09/11,38.25,40.20,38.25,40.05,-1.15,-2.7913,41.2600,42.0500,42.1800,40.3333,42.9733,13779.0000,14338.2000,145,137,137,24.9894,39.3272,27.6923,25.3327,33.5877,561,308,25.3327,33.5877,8.8228,75,75,72,-0.5797,-0.0392,0.2506,220,212,209,
2019/09/12,40.10,40.30,39.40,39.70,-0.35,-0.8739,40.7300,41.7900,41.9900,40.4042,42.8921,13505.0000,14292.8000,82,128,134,22.5112,37.6729,22.3077,24.3244,30.4999,274,314,24.3244,30.4999,11.9733,75,75,72,-0.7116,-0.1941,0.1617,157,203,206,
2019/09/16,39.70,39.70,38.80,39.10,-0.60,-1.5113,40.2300,41.4600,41.7750,40.4342,42.8175,13371.0000,14213.2000,66,112,127,18.6970,34.9253,13.0769,20.5752,27.1917,134,278,20.5752,27.1917,7.3423,75,75,73,-0.8364,-0.3611,0.0571,141,187,200,
2019/09/17,38.50,40.45,38.50,39.00,-0.10,-0.2558,39.8100,41.0650,41.5350,40.4700,42.7367,13174.0000,14099.1000,40,92,115,18.0842,34.4682,13.7615,18.3040,24.2291,197,281,18.3040,24.2291,6.4537,75,75,74,-0.8846,-0.4958,-0.0535,115,167,190,
2019/09/18,39.30,39.50,38.75,38.80,-0.20,-0.5128,39.3300,40.6100,41.2925,40.5033,42.6142,13093.0000,13906.3000,26,72,103,16.7653,33.5114,10.0917,15.5666,21.3416,81,249,15.5666,21.3416,4.0165,75,75,75,-0.8930,-0.6116,-0.1651,101,147,178,
2019/09/19,39.20,39.20,38.80,38.90,0.10,0.2577,39.1000,40.1800,41.0375,40.5417,42.4842,13186.0000,13741.3000,18,46,92,20.2547,34.5031,14.4444,15.1925,19.2919,93,155,15.1925,19.2919,6.9938,75,75,75,-0.8357,-0.6874,-0.2695,93,121,167,
2019/09/20,38.90,39.90,38.90,39.40,0.50,1.2853,39.0400,39.8850,40.9675,40.5958,42.3142,13287.0000,13610.8000,16,33,80,36.2818,39.4311,29.4872,19.9574,19.5137,101,121,19.9574,19.5137,20.8447,73,75,75,-0.6872,-0.6991,-0.3554,89,108,155,
2019/09/23,39.50,39.55,39.05,39.30,-0.10,-0.2538,39.0800,39.6550,40.8800,40.6425,42.1583,13233.0000,13506.5000,15,23,67,34.6123,38.7943,26.9231,22.2793,20.4356,54,105,22.2793,20.4356,25.9667,73,74,75,-0.5644,-0.7082,-0.4260,88,97,142,
2019/09/24,39.55,39.80,39.20,39.40,0.10,0.2545,39.1600,39.4850,40.8500,40.6983,42.0133,13337.0000,13430.5000,18,19,55,38.0340,39.8540,52.2727,32.2771,24.3828,104,86,32.2771,24.3828,48.0658,73,74,74,-0.4373,-0.6993,-0.4807,91,92,130,
2019/09/25,39.70,39.80,39.40,39.50,0.10,0.2538,39.3000,39.3150,40.7950,40.7433,41.8550,13427.0000,13339.2000,18,17,44,41.6952,40.9689,51.2821,38.6121,29.1259,90,88,38.6121,29.1259,57.5845,73,73,74,-0.3132,-0.6764,-0.5198,91,90,119,
2019/09/26,39.50,40.20,39.50,39.90,0.40,1.0127,39.5000,39.3000,40.6750,40.7842,41.7042,13513.0000,13312.6000,17,17,32,54.5774,45.3868,71.7949,49.6730,35.9749,86,87,49.6730,35.9749,77.0692,73,73,74,-0.1585,-0.6189,-0.5396,90,90,106,
2019/09/27,40.35,40.35,39.00,39.25,-0.65,-1.6291,39.4700,39.2550,40.5225,40.8117,41.5846,13407.0000,13302.8000,17,17,25,38.1435,40.0706,38.4615,45.9359,39.2952,106,88,45.9359,39.2952,59.2171,73,73,74,-0.1263,-0.6186,-0.5554,90,90,99,
2019/10/01,39.10,39.20,38.80,38.95,-0.30,-0.7643,39.4000,39.2400,40.3500,40.8375,41.4675,13345.0000,13300.2000,18,18,20,32.6916,37.8391,12.5000,34.7906,37.7937,62,89,34.7906,37.7937,28.7844,73,73,74,-0.1277,-0.6352,-0.5714,91,91,94,
2019/10/02,38.55,38.55,38.00,38.35,-0.60,-1.5404,39.1900,39.1750,40.1200,40.8317,41.3704,13224.0000,13305.2000,17,17,18,24.3415,33.7396,14.8936,28.1583,34.5819,121,93,28.1583,34.5819,15.3110,73,73,73,-0.1880,-0.6889,-0.5949,90,90,91,
2019/10/03,38.30,38.75,37.95,38.30,-0.05,-0.1304,38.9500,39.1250,39.8675,40.8317,41.2829,13120.0000,13307.9000,17,17,17,23.7353,33.4105,14.5833,23.6333,30.9323,104,95,23.6333,30.9323,9.0352,70,72,73,-0.2115,-0.7271,-0.6213,87,90,90,
2019/10/04,38.95,38.95,38.45,38.65,0.35,0.9138,38.7000,39.1000,39.6400,40.8325,41.2087,13172.0000,13306.5000,17,17,17,36.9300,38.0262,29.1667,25.4777,29.1141,52,89,25.4777,29.1141,18.2049,69,72,72,-0.1591,-0.7208,-0.6412,86,89,89,
2019/10/07,38.65,38.95,38.25,38.80,0.15,0.3881,38.6100,39.0400,39.4625,40.8608,41.1442,13223.0000,13300.1000,21,18,18,42.0834,39.9716,35.4167,28.7907,29.0063,51,78,28.7907,29.0063,28.3595,69,71,72,-0.0871,-0.6957,-0.6521,90,89,89,
2019/10/08,38.90,39.60,38.80,39.00,0.20,0.5155,38.6200,39.0100,39.3325,40.8933,41.0700,13367.0000,13313.5000,16,18,18,48.7795,42.5927,43.7500,33.7771,30.5966,144,94,33.7771,30.5966,40.1382,69,70,72,0.0000,-0.6521,-0.6521,85,88,89,
2019/10/09,39.70,40.20,39.05,39.05,0.05,0.1282,38.7600,38.9750,39.2300,40.9275,41.0121,13556.0000,13335.4000,22,19,18,50.4966,43.2683,45.8333,37.7959,32.9964,189,108,37.7959,32.9964,47.3949,74,70,72,0.0728,-0.6066,-0.6430,96,89,90,
2019/10/14,40.20,42.95,40.05,42.95,3.90,9.9872,39.6900,39.3200,39.3175,41.0125,40.9858,14607.0000,13453.4000,15,18,18,88.0360,71.6538,100.0000,58.5306,41.5078,1051,297,58.5306,41.5078,92.5762,74,71,72,0.6242,-0.2529,-0.5650,89,89,89,
2019/10/15,42.95,44.90,42.35,43.85,0.90,2.0955,40.7300,39.7150,39.5075,41.1058,40.9733,17546.0000,13856.7000,26,20,19,90.1124,74.8249,84.8921,67.3178,50.1111,2939,874,67.3178,50.1111,101.7311,67,71,71,1.0622,0.0989,-0.4322,93,91,90,
2019/10/16,43.80,44.40,42.60,43.50,-0.35,-0.7982,41.6700,40.1400,39.6975,41.1958,40.9608,16898.0000,14205.8000,16,19,18,83.3609,71.4346,79.8561,71.4972,57.2398,648,994,71.4972,57.2398,100.0120,67,70,70,1.2443,0.3455,-0.2767,83,89,89,
2019/10/17,43.50,43.50,42.70,43.00,-0.50,-1.1494,42.4700,40.5450,39.8925,41.2942,40.9662,16556.0000,14526.9000,9,18,18,73.8728,66.7231,72.6619,71.8854,62.1217,342,1033,71.8854,62.1217,91.4129,74,71,71,1.2344,0.4949,-0.1224,83,89,88,
2019/10/18,43.30,44.00,42.80,42.80,-0.20,-0.4651,43.2200,40.9900,40.0825,41.3275,40.9562,16231.0000,14827.6000,9,15,17,70.0460,64.8565,68.4211,70.7306,64.9913,325,1061,70.7306,64.9913,82.2092,74,71,71,1.1402,0.5903,0.0202,83,86,88,
2019/10/21,43.20,43.20,41.35,41.45,-1.35,-3.1542,42.9200,41.3050,40.2150,41.2783,40.9321,15966.0000,15112.2000,9,14,16,49.3418,53.7782,48.1203,63.1939,64.3922,265,903,63.1939,64.3922,60.7972,74,71,71,0.8487,0.5506,0.1263,83,85,87,
2019/10/22,41.60,42.15,41.50,41.80,0.35,0.8444,42.5100,41.6200,40.3600,41.2600,40.9262,16097.0000,15404.7000,14,11,16,53.6079,55.9083,49.1803,58.5227,62.4357,131,342,58.5227,62.4357,50.6967,74,73,72,0.6639,0.5412,0.2092,88,84,87,
2019/10/23,41.80,42.45,41.65,42.15,0.35,0.8373,42.2400,41.9550,40.4975,41.2100,40.9350,16203.0000,15702.7000,30,14,17,57.8659,58.0189,52.9915,56.6789,60.5168,106,233,56.6789,60.5168,49.0033,74,74,72,0.5541,0.5556,0.2785,104,88,89,
2019/10/24,42.60,42.60,41.65,41.70,-0.45,-1.0676,41.9800,42.2250,40.6175,41.1525,40.9208,16072.0000,15973.2000,22,17,17,50.6881,54.3686,34.0206,49.1262,56.7199,131,191,49.1262,56.7199,33.9387,74,74,73,0.3938,0.5246,0.3277,96,91,90,
2019/10/25,42.00,42.15,41.15,41.45,-0.25,-0.5995,41.7100,42.4650,40.7200,41.1133,40.9096,15942.0000,16211.8000,22,19,17,46.8167,52.3717,8.0000,35.4174,49.6191,130,152,35.4174,49.6191,7.0142,74,74,73,0.2347,0.4744,0.3571,96,93,90,
2019/10/28,41.50,42.30,41.30,42.15,0.70,1.6888,41.8500,42.3850,40.8525,41.1117,40.8958,16054.0000,16356.5000,39,25,20,57.6778,57.1762,30.7692,33.8680,44.3687,112,122,33.8680,44.3687,12.8667,74,74,73,0.2055,0.4855,0.3828,113,99,92,
2019/10/29,42.50,42.50,41.20,41.40,-0.75,-1.7794,41.7700,42.1400,40.9275,41.1100,40.8925,15893.0000,16191.2000,36,30,21,45.6829,51.1458,8.7719,25.5027,38.0800,161,128,25.5027,38.0800,0.3479,74,74,73,0.0738,0.4289,0.3920,110,104,94,
2019/10/30,41.40,41.40,41.10,41.25,-0.15,-0.3623,41.5900,41.9150,41.0275,41.0983,40.8854,15809.0000,16082.3000,36,31,23,43.5112,49.9954,5.1724,18.7259,31.6287,84,123,18.7259,31.6287,-7.0796,74,74,74,-0.0390,0.3676,0.3871,110,105,97,
2019/10/31,41.55,41.55,40.55,40.60,-0.65,-1.5758,41.3700,41.6750,41.1100,41.0750,40.8379,15678.0000,15994.5000,32,33,25,34.8870,45.1901,1.8868,13.1129,25.4567,131,123,13.1129,25.4567,-11.5748,74,74,74,-0.1976,0.2636,0.3624,106,107,99,
2019/11/01,40.55,42.15,40.30,41.55,0.95,2.3399,41.3900,41.5500,41.2700,41.0842,40.8258,15905.0000,15961.9000,43,37,28,51.6830,52.4733,54.3478,26.8579,25.9238,227,143,26.8579,25.9238,28.7260,74,74,74,-0.1720,0.2549,0.3409,117,111,102,
