ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/24,64.80,66.20,64.70,65.40,0.60,0.9259,64.9400,64.2200,63.1400,69.9300,74.3842,113876.0000,113132.3000,6468,6532,6508,61.6091,53.9610,66.6667,57.4127,57.3413,700,1005,57.4127,57.3413,57.5556,390,396,332,1.4291,-0.4179,-1.1324,6859,6929,6840,
2020/04/27,66.50,66.60,65.70,66.20,0.80,1.2232,64.9200,64.5900,63.4000,69.6917,74.2117,114829.0000,113495.7000,6450,6487,6528,66.9828,56.5871,83.7209,66.1821,60.2882,953,867,66.1821,60.2882,77.9699,388,389,345,1.4492,-0.2266,-0.9512,6839,6876,6873,
2020/04/28,66.80,68.10,66.70,67.50,1.30,1.9637,65.5800,65.0800,63.7750,69.5967,74.0758,116223.0000,113873.7000,6520,6484,6531,74.0624,60.5738,89.0909,73.8184,64.7983,1394,870,73.8184,64.7983,91.8586,393,390,359,1.5692,0.0295,-0.7551,6914,6874,6890,
2020/04/29,68.00,68.80,67.60,68.00,0.50,0.7407,66.3800,65.5100,64.1750,69.5150,73.9683,117343.0000,114276.1000,6502,6480,6527,76.3981,62.0366,87.0968,78.2445,69.2803,1120,960,78.2445,69.2803,96.1728,394,391,371,1.6397,0.2697,-0.5501,6897,6871,6898,
2020/04/30,68.70,70.80,67.70,70.10,2.10,3.0882,67.4400,66.0700,64.6650,69.5267,73.8708,119548.0000,114829.3000,6505,6490,6521,83.7661,67.5524,91.4634,82.6508,73.7372,2205,1274,82.6508,73.7372,100.4781,439,401,387,1.8760,0.6224,-0.3156,6945,6891,6908,
2020/05/04,68.70,70.20,68.00,69.20,-0.90,-1.2839,68.2000,66.5700,65.0550,69.5000,73.7767,118307.0000,115365.1000,6392,6475,6504,72.1781,63.2555,80.4878,81.9298,76.4680,1241,1382,81.9298,76.4680,92.8533,365,396,396,1.8166,0.8198,-0.0885,6758,6871,6900,
2020/05/05,69.50,70.90,69.30,69.80,0.60,0.8671,68.9200,66.9200,65.4750,69.4150,73.6867,119583.0000,115864.2000,6293,6443,6465,74.9503,64.8802,86.7470,83.5355,78.8239,1276,1447,83.5355,78.8239,92.9589,345,388,389,1.7624,1.0130,0.1318,6639,6831,6853,
2020/05/06,69.80,70.60,68.50,69.00,-0.80,-1.1461,69.2200,67.4000,65.7900,69.2783,73.5875,118431.0000,116385.9000,6314,6402,6443,64.6442,60.9596,73.6111,80.2274,79.2917,1152,1398,80.2274,79.2917,82.0988,336,376,383,1.5315,1.0889,0.3232,6651,6778,6826,
2020/05/07,70.00,70.40,69.30,69.80,0.80,1.1594,69.5800,67.9800,66.0200,69.1650,73.4858,119088.0000,117040.4000,6429,6387,6434,69.6518,63.3740,82.2581,80.9043,79.8292,657,1306,80.9043,79.8292,83.0544,334,364,378,1.4027,1.1999,0.4985,6764,6752,6811,
2020/05/08,70.50,70.50,69.70,69.80,0.00,0.00,69.5200,68.4800,66.3050,69.0917,73.3858,119088.0000,117631.6000,6436,6374,6432,69.6518,63.3740,78.8462,80.2182,79.9589,988,1062,80.2182,79.9589,80.7369,354,347,374,1.2394,1.2731,0.6535,6791,6721,6806,
2020/05/11,69.10,69.20,66.80,67.20,-2.60,-3.7249,69.1200,68.6600,66.4400,68.9583,73.2717,116665.0000,117910.5000,6347,6365,6420,41.8868,51.1412,11.9048,57.4471,72.4550,2423,1299,57.4471,72.4550,27.4313,249,324,360,0.7283,1.1086,0.7445,6597,6689,6780,
2020/05/12,67.20,67.20,66.00,66.20,-1.00,-1.4881,68.4000,68.6600,66.6250,68.8033,73.1300,115821.0000,118009.7000,6478,6402,6422,35.3779,47.3096,4.0816,39.6586,61.5228,844,1212,39.6586,61.5228,-4.0699,248,305,346,0.2285,0.8873,0.7730,6727,6706,6769,
2020/05/13,66.20,68.20,66.20,67.90,1.70,2.568,68.1800,68.7000,66.8900,68.6717,73.0233,116487.0000,118036.1000,6677,6474,6438,50.9324,53.7376,38.7755,39.3642,54.1366,666,1115,39.3642,54.1366,9.8194,257,289,333,0.1062,0.8394,0.7863,6935,6763,6771,
2020/05/14,67.90,68.10,66.40,66.70,-1.20,-1.7673,67.5600,68.5700,67.0400,68.4817,72.8967,115912.0000,117893.0000,6585,6505,6446,42.3066,49.1229,14.2857,31.0047,46.4260,575,1099,31.0047,46.4260,0.1622,247,272,318,-0.1436,0.6966,0.7684,6833,6777,6764,
2020/05/15,67.90,67.90,65.10,65.60,-1.10,-1.6492,66.7200,68.1200,67.0950,68.2100,72.7617,115267.0000,117464.9000,6520,6522,6448,35.6629,45.2380,8.6207,23.5434,38.7985,645,1030,23.5434,38.7985,-6.9668,244,250,298,-0.4470,0.4890,0.7125,6764,6772,6746,
2020/05/18,66.00,66.00,64.00,64.00,-1.60,-2.439,66.0800,67.6000,67.0850,67.9100,72.6200,114723.0000,117106.5000,6504,6553,6459,27.9907,40.1941,0.0000,15.6956,31.0975,544,654,15.6956,31.0975,-15.1082,240,248,286,-0.8309,0.1932,0.6086,6744,6801,6745,
2020/05/19,65.00,65.50,64.50,65.40,1.40,2.1875,65.9200,67.1600,67.0400,67.5833,72.4867,115039.0000,116652.1000,6512,6560,6481,41.2595,45.9469,21.5385,17.6432,26.6127,316,549,17.6432,26.6127,-0.2958,235,245,275,-0.8604,0.0709,0.5011,6747,6805,6756,
2020/05/20,65.60,66.70,64.80,66.40,1.00,1.5291,65.6200,66.9000,67.1500,67.2767,72.3608,115451.0000,116354.1000,6565,6538,6506,49.2717,49.7160,36.9231,24.0698,25.7651,412,498,24.0698,25.7651,20.6793,234,241,265,-0.7153,0.0540,0.4117,6799,6778,6771,
2020/05/21,66.70,67.30,66.60,67.30,0.90,1.3554,65.7400,66.6500,67.3150,66.9817,72.2492,115916.0000,116036.9000,6560,6533,6519,55.7850,52.9378,63.4615,37.2004,29.5769,465,476,37.2004,29.5769,52.4475,241,239,255,-0.4795,0.1120,0.3517,6801,6772,6774,
2020/05/22,67.10,67.70,66.50,66.80,-0.50,-0.7429,65.9800,66.3500,67.4150,66.6833,72.1492,115457.0000,115673.8000,6507,6530,6526,51.3865,50.9590,66.6667,47.0225,35.3921,459,439,47.0225,35.3921,70.2833,273,245,247,-0.3768,0.1163,0.3046,6780,6775,6773,
2020/05/25,66.60,66.90,65.50,66.40,-0.40,-0.5988,66.4600,66.2700,67.4650,66.3850,72.0375,115193.0000,115526.6000,6483,6526,6540,47.7705,49.3490,57.1429,50.3959,40.3934,264,383,50.3959,40.3934,70.4011,0,197,222,-0.3493,0.0864,0.2610,6483,6723,6762,
2020/05/26,66.80,67.10,66.60,66.60,0.20,0.3012,66.7000,66.3100,67.4850,66.0700,71.9300,115541.0000,115498.6000,6517,6527,6543,49.8863,50.2071,63.4146,54.7355,45.1741,348,389,54.7355,45.1741,73.8584,271,204,225,-0.2929,0.0779,0.2244,6788,6731,6768,
2020/05/27,67.20,67.70,66.60,67.50,0.90,1.3514,66.9200,66.2700,67.4850,65.8400,71.8292,116004.0000,115450.3000,6588,6531,6535,58.8813,54.0301,89.7436,66.4049,52.2510,463,399,66.4049,52.2510,94.7126,278,213,227,-0.1315,0.1422,0.2079,6866,6744,6761,
2020/05/28,68.00,68.00,66.20,66.50,-1.00,-1.4815,66.7600,66.2500,67.4100,65.6383,71.7067,115591.0000,115418.2000,6445,6508,6520,47.5109,49.4299,62.5000,65.1032,56.5351,413,389,65.1032,56.5351,82.2396,272,219,229,-0.1548,0.1112,0.1886,6717,6728,6750,
2020/05/29,66.30,67.00,66.00,66.60,0.10,0.1504,66.7200,66.3500,67.2350,65.4150,71.5858,115768.0000,115468.3000,6453,6498,6514,48.6997,49.8953,60.0000,63.4022,58.8241,177,333,63.4022,58.8241,72.5583,281,221,233,-0.1520,0.0936,0.1696,6734,6718,6747,
2020/06/01,66.60,67.30,66.60,67.10,0.50,0.7508,66.8600,66.6600,67.1300,65.2083,71.4758,116002.0000,115596.2000,6500,6501,6513,54.8368,52.2901,71.8750,66.2264,61.2916,234,327,66.2264,61.2916,76.0962,273,276,236,-0.0816,0.1186,0.1594,6773,6777,6750,
2020/06/02,67.70,68.10,67.30,67.60,0.50,0.7452,67.0600,66.8800,67.0200,64.9933,71.3742,116370.0000,115729.3000,6497,6497,6512,60.5064,54.6545,80.7692,71.0740,64.5524,368,331,71.0740,64.5524,84.1173,272,276,240,0.0278,0.1767,0.1628,6769,6773,6752,
2020/06/03,68.00,68.00,67.40,67.50,-0.10,-0.1479,67.0600,66.9900,66.9450,64.8083,71.2983,115987.0000,115782.9000,6451,6470,6500,58.7368,54.0699,76.9231,73.0237,67.3762,383,315,73.0237,67.3762,84.3188,271,274,244,0.0791,0.2123,0.1727,6722,6744,6744,
2020/06/04,68.00,68.20,67.30,68.00,0.50,0.7407,67.3600,67.0600,66.8550,64.6733,71.2267,116383.0000,115829.6000,6482,6477,6493,64.8969,56.6020,92.5926,79.5467,71.4330,396,311,79.5467,71.4330,95.7740,272,274,247,0.1678,0.2776,0.1937,6754,6751,6739,
2020/06/05,68.20,69.50,68.20,68.80,0.80,1.1765,67.8000,67.2600,66.8050,64.5683,71.1617,117347.0000,116018.6000,6553,6497,6497,72.7170,60.4115,80.0000,79.6978,74.1879,964,469,79.6978,74.1879,90.7175,288,276,248,0.3132,0.3895,0.2329,6841,6773,6746,
2020/06/08,69.30,70.20,68.70,69.50,0.70,1.0174,68.2800,67.5700,66.9200,64.5283,71.1025,118310.0000,116330.3000,6410,6479,6490,77.8891,63.4722,83.3333,80.9096,76.4285,963,614,80.9096,76.4285,89.8719,293,280,278,0.4730,0.5285,0.2920,6703,6759,6768,
2020/06/09,69.90,70.30,67.20,68.20,-1.30,-1.8705,68.4000,67.7300,67.0200,64.5850,71.0317,117233.0000,116499.5000,6332,6446,6471,54.7561,54.8767,51.1628,70.9940,74.6170,1077,756,70.9940,74.6170,63.7480,291,284,280,0.3771,0.5277,0.3391,6623,6730,6751,
2020/06/10,68.10,68.60,67.30,68.40,0.20,0.2933,68.5800,67.8200,67.0450,64.7167,70.9742,117553.0000,116654.4000,6343,6424,6447,57.1079,55.8795,55.8140,65.9340,71.7227,320,744,65.9340,71.7227,54.3567,284,286,280,0.3166,0.5370,0.3787,6627,6711,6727,
2020/06/11,67.50,68.40,66.20,66.20,-2.20,-3.2164,68.2200,67.7900,67.0200,64.8367,70.9017,116590.0000,116754.3000,6204,6369,6423,33.8689,44.1151,0.0000,43.9560,62.4671,963,857,43.9560,62.4671,6.9338,290,290,282,-0.0256,0.3627,0.3755,6494,6659,6705,
2020/06/12,64.50,66.00,64.00,65.80,-0.40,-0.6042,67.6200,67.7100,67.0300,64.9917,70.7992,116118.0000,116789.3000,6168,6292,6394,31.1071,42.3467,28.5714,38.8278,54.5873,472,759,38.8278,54.5873,7.3087,282,289,282,-0.2967,0.1901,0.3384,6450,6580,6677,
2020/06/15,65.90,66.30,65.10,65.50,-0.30,-0.4559,66.8200,67.5500,67.1050,65.1350,70.6892,115816.0000,116770.7000,6091,6228,6353,28.9802,41.0020,23.8095,33.8217,47.6655,302,626,33.8217,47.6655,6.1342,273,285,282,-0.4955,0.0287,0.2765,6364,6513,6636,
2020/06/16,66.20,66.80,65.80,66.60,1.10,1.6794,66.5000,67.4500,67.1650,65.3867,70.5917,116054.0000,116739.1000,6082,6178,6312,45.4046,47.6513,41.2698,36.3044,43.8785,238,459,36.3044,43.8785,21.1564,0,226,255,-0.4588,-0.0103,0.2191,6082,6404,6567,
2020/06/17,66.90,68.60,66.60,68.00,1.40,2.1021,66.4200,67.5000,67.2450,65.5767,70.5092,116696.0000,116810.0000,6094,6128,6276,59.6548,54.7346,63.4921,45.3670,44.3746,642,523,45.3670,44.3746,47.3517,279,225,256,-0.2370,0.0710,0.1895,6373,6353,6532,
2020/06/18,68.00,68.20,67.40,68.00,0.00,0.00,66.7800,67.5000,67.2800,65.7667,70.4233,116696.0000,116841.3000,6109,6109,6239,59.6548,54.7346,63.4921,51.4087,46.7193,287,388,51.4087,46.7193,60.7874,275,222,256,-0.0891,0.1338,0.1784,6384,6331,6495,
2020/06/19,68.20,69.00,68.10,68.20,0.20,0.2941,67.2600,67.4400,67.3500,65.9033,70.3458,117054.0000,116812.0000,6085,6093,6192,61.7107,55.7524,66.6667,56.4947,49.9778,358,365,56.4947,49.9778,69.5285,279,222,255,0.0306,0.1975,0.1822,6364,6314,6447,
2020/06/22,68.20,68.90,67.20,67.20,-1.00,-1.4663,67.6000,67.2100,67.3900,65.9983,70.2642,116655.0000,116646.5000,6050,6084,6156,47.2608,49.6612,64.0000,58.9964,52.9840,399,384,58.9964,52.9840,71.0214,280,223,254,-0.0269,0.1654,0.1788,6330,6307,6410,
2020/06/23,67.80,68.00,66.90,67.10,-0.10,-0.1488,67.7000,67.1000,67.4150,66.1000,70.1867,116166.0000,116539.8000,6040,6076,6127,45.9691,49.0763,62.0000,59.9976,55.3219,489,435,59.9976,55.3219,69.3492,0,223,225,-0.0776,0.1303,0.1691,6040,6299,6352,
2020/06/24,67.30,67.80,67.00,67.30,0.20,0.2981,67.5600,66.9900,67.4050,66.2217,70.1150,116468.0000,116431.3000,6065,6070,6099,49.2950,50.3522,66.0000,61.9984,57.5474,302,367,61.9984,57.5474,70.9005,277,223,224,-0.0829,0.1173,0.1588,6342,6293,6323,
2020/06/29,67.30,67.40,66.40,66.60,-0.70,-1.0401,67.2800,67.0300,67.4100,66.3317,70.0450,115879.0000,116360.2000,5946,6038,6073,39.1686,45.9559,38.4615,54.1528,56.4159,589,427,54.1528,56.4159,49.6267,0,168,195,-0.1740,0.0500,0.1370,5946,6205,6268,
2020/06/30,67.20,67.40,66.90,67.30,0.70,1.0511,67.1000,67.1800,67.4450,66.4483,69.9783,116368.0000,116385.2000,5830,5987,6040,51.1986,50.6558,46.8750,51.7269,54.8529,489,453,51.7269,54.8529,45.4749,268,165,193,-0.1352,0.0525,0.1201,6098,6152,6233,
2020/07/01,67.50,68.20,67.30,67.80,0.50,0.7429,67.2200,67.4100,67.4800,66.5550,69.9158,118141.0000,116617.7000,5766,5930,6007,58.2719,53.7874,53.8462,52.4333,54.0463,1773,728,52.4333,54.0463,49.2072,341,178,200,-0.0422,0.0937,0.1148,6107,6107,6207,
2020/07/02,64.00,65.10,63.70,64.60,-3.20,-4.7198,66.7200,67.2100,67.3300,66.6083,69.8233,116891.0000,116701.4000,5846,5891,5983,27.5760,37.2724,16.9811,40.6159,49.5695,1250,880,40.6159,49.5695,22.7087,275,233,228,-0.3922,-0.1303,0.0658,6121,6124,6211,
2020/07/03,64.70,64.90,64.00,64.40,-0.20,-0.3096,66.1400,66.8500,67.1750,66.6367,69.7250,116311.0000,116662.9000,5779,5834,5952,26.5279,36.5081,13.2075,31.4798,43.5396,580,936,31.4798,43.5396,7.3601,272,232,227,-0.6177,-0.3203,-0.0114,6051,6065,6179,
2020/07/06,64.80,65.00,64.30,64.70,0.30,0.4658,65.7600,66.5200,67.0100,66.6283,69.6275,116872.0000,116680.5000,5741,5793,5915,31.2324,38.5693,19.2308,27.3968,38.1587,561,930,27.3968,38.1587,5.8730,0,232,200,-0.6882,-0.4415,-0.0974,5741,6024,6115,
2020/07/07,64.90,64.90,63.80,64.20,-0.50,-0.7728,65.1400,66.1200,66.7800,66.6300,69.5200,116379.0000,116613.0000,5724,5772,5879,27.6868,36.4196,11.1111,21.9682,32.7619,493,931,21.9682,32.7619,0.3810,269,232,199,-0.7583,-0.5714,-0.1922,5993,6003,6078,
2020/07/08,63.80,64.60,63.80,64.40,0.20,0.3115,64.4600,65.8400,66.5250,66.6283,69.4100,116753.0000,116622.8000,5785,5775,5853,31.4236,37.9293,15.5556,19.8307,28.4515,374,651,19.8307,28.4515,2.5891,0,164,171,-0.7335,-0.6507,-0.2839,5785,5939,6023,
2020/07/09,64.80,64.90,64.10,64.20,-0.20,-0.3106,64.3800,65.5500,66.3250,66.6567,69.2958,116377.0000,116643.9000,5772,5761,5826,29.5888,36.9716,11.1111,16.9241,24.6090,376,476,16.9241,24.6090,1.5544,0,108,171,-0.6999,-0.7213,-0.3714,5772,5869,5996,
2020/07/10,64.00,64.20,63.00,63.00,-1.20,-1.8692,64.1000,65.1200,66.0550,66.6633,69.1633,115863.0000,116583.4000,5611,5727,5780,20.8312,31.7281,0.0000,11.2828,20.1669,514,463,11.2828,20.1669,-6.4856,261,106,169,-0.7885,-0.8642,-0.4699,5872,5833,5949,
2020/07/13,62.80,62.80,60.00,61.00,-2.00,-3.1746,63.3600,64.5600,65.7950,66.6183,69.0217,115213.0000,116516.8000,5543,5687,5740,13.0853,25.2237,12.1951,11.5869,17.3069,650,481,11.5869,17.3069,0.1468,260,158,195,-1.0494,-1.1258,-0.6011,5803,5846,5935,
2020/07/14,61.00,61.00,60.20,60.20,-0.80,-1.3115,62.5600,63.8500,65.5150,66.5467,68.8792,114800.0000,116360.0000,5460,5635,5703,11.1035,23.1526,3.9216,9.0318,14.5485,413,465,9.0318,14.5485,-2.0017,0,104,168,-1.2490,-1.3818,-0.7573,5460,5739,5871,
2020/07/15,60.60,61.40,60.30,60.30,0.10,0.1661,61.7400,63.1000,65.2550,66.4817,68.7383,115275.0000,116073.4000,5420,5562,5668,13.0782,24.0035,6.0000,8.0212,12.3728,475,485,8.0212,12.3728,-0.6820,257,156,160,-1.2821,-1.5586,-0.9175,5677,5718,5828,
2020/07/16,60.40,60.90,60.20,60.50,0.20,0.3317,61.0000,62.6900,64.9500,66.3850,68.6083,115480.0000,115932.3000,5364,5480,5620,17.4776,25.7962,10.0000,8.6808,11.1421,205,451,8.6808,11.1421,3.7582,252,206,157,-1.1934,-1.6634,-1.0667,5616,5686,5778,
2020/07/17,60.50,60.80,60.10,60.10,-0.40,-0.6612,60.4200,62.2600,64.5550,66.3167,68.4717,115260.0000,115827.2000,5341,5426,5576,15.5845,24.5336,2.0408,6.4675,9.5839,220,392,6.4675,9.5839,0.2346,0,154,130,-1.1069,-1.7585,-1.2051,5341,5580,5707,
2020/07/20,60.10,60.10,58.70,59.10,-1.00,-1.6639,60.0400,61.7000,64.1100,66.2350,68.3167,114904.0000,115630.4000,5321,5382,5534,11.7624,21.6442,6.4516,6.4622,8.5433,356,333,6.4622,8.5433,2.2999,251,152,155,-1.1002,-1.8927,-1.3426,5572,5534,5690,
2020/07/21,59.70,59.70,59.10,59.10,0.00,0.00,59.8200,61.1900,63.6550,66.1400,68.1550,114904.0000,115482.9000,5309,5351,5493,11.7624,21.6442,6.4516,6.4587,7.8484,274,306,6.4587,7.8484,3.6791,0,152,128,-1.0139,-1.9763,-1.4693,5309,5504,5621,
2020/07/22,59.90,60.20,59.20,60.00,0.90,1.5228,59.7600,60.7500,63.2950,66.0500,67.9900,115296.0000,115337.2000,5322,5332,5447,33.0440,30.4211,23.6364,12.1846,9.2938,392,289,12.1846,9.2938,17.9661,0,101,128,-0.7650,-1.9475,-1.5650,5322,5433,5575,
2020/07/23,60.10,61.00,59.90,59.90,-0.10,-0.1667,59.6400,60.3200,62.9350,65.9450,67.8183,115075.0000,115207.0000,5287,5316,5398,32.0145,30.0136,29.2683,17.8791,12.1556,221,292,17.8791,12.1556,29.3262,0,50,128,-0.5531,-1.9107,-1.6341,5287,5367,5527,
2020/07/24,59.40,59.40,58.20,58.20,-1.70,-2.8381,59.2600,59.8400,62.4800,65.7900,67.6933,114691.0000,115089.8000,5263,5301,5363,19.5737,24.0411,0.0000,11.9194,12.0769,384,325,11.9194,12.0769,11.6045,0,50,102,-0.5785,-1.9957,-1.7064,5263,5351,5466,
2020/07/27,58.20,58.30,57.30,57.60,-0.60,-1.0309,58.9600,59.5000,62.0300,65.6167,67.5658,114376.0000,115006.1000,5237,5284,5333,16.8075,22.3303,7.3171,10.3853,11.5130,315,317,10.3853,11.5130,8.1299,250,50,101,-0.6096,-2.0874,-1.7826,5487,5334,5434,
2020/07/28,57.60,57.60,55.50,55.70,-1.90,-3.2986,58.2800,59.0500,61.4500,65.3767,67.4517,113975.0000,114923.6000,5227,5268,5309,10.9351,17.9238,3.6364,8.1357,10.3872,401,342,8.1357,10.3872,3.6325,0,50,101,-0.8071,-2.2870,-1.8835,5227,5318,5411,
2020/07/29,55.30,57.30,55.20,57.20,1.50,2.693,57.7200,58.7400,60.9200,65.1767,67.3383,114190.0000,114815.1000,5201,5243,5288,33.0844,29.8464,34.4828,16.9180,12.5642,215,307,16.9180,12.5642,25.6258,0,50,75,-0.6628,-2.2977,-1.9663,5201,5293,5363,
2020/07/30,57.80,58.70,57.50,58.30,1.10,1.9231,57.4000,58.5200,60.6050,64.9850,67.2000,114414.0000,114708.5000,5164,5219,5268,45.0992,37.1501,53.4483,29.0948,18.0744,224,307,29.0948,18.0744,51.1356,0,50,50,-0.3613,-2.1922,-2.0115,5164,5269,5318,
2020/07/31,58.80,58.80,58.30,58.50,0.20,0.3431,57.4600,58.3600,60.3100,64.8100,67.0442,114514.0000,114633.9000,5136,5193,5247,47.1689,38.4217,56.8966,38.3620,24.8369,100,251,38.3620,24.8369,65.4123,0,50,50,-0.0912,-2.0685,-2.0229,5136,5243,5297,
2020/08/03,58.30,58.40,57.00,57.00,-1.50,-2.5641,57.3400,58.1500,59.9250,64.5967,66.8808,114263.0000,114569.8000,5041,5154,5219,35.2195,32.9648,31.0345,35.9195,28.5311,251,238,35.9195,28.5311,50.6963,0,0,25,-0.0717,-2.0677,-2.0319,5041,5154,5244,
2020/08/04,57.00,57.60,56.60,57.20,0.20,0.3509,57.6400,57.9600,59.5750,64.3867,66.7392,114562.0000,114535.6000,5016,5112,5190,37.7430,34.3216,34.4828,35.4406,30.8343,299,217,35.4406,30.8343,44.6532,0,0,25,0.0068,-2.0276,-2.0310,5016,5112,5215,
2020/08/05,57.30,57.40,57.00,57.20,0.00,0.00,57.6400,57.6800,59.2150,64.2200,66.5892,114562.0000,114462.2000,4995,5071,5157,37.7430,34.3216,47.6190,39.5001,33.7229,165,207,39.5001,33.7229,51.0545,0,0,25,0.0927,-1.9731,-2.0194,4995,5071,5182,
2020/08/06,57.20,57.50,56.80,56.80,-0.40,-0.6993,57.3400,57.3700,58.8450,64.0633,66.4333,114360.0000,114390.7000,4933,5025,5122,33.9358,32.7442,44.4444,41.1482,36.1980,202,203,41.1482,36.1980,51.0486,0,0,25,0.1275,-1.9398,-2.0035,4933,5025,5147,
2020/08/07,57.00,57.00,56.00,56.00,-0.80,-1.4085,56.8400,57.1500,58.4950,63.8650,66.2683,114101.0000,114331.7000,4851,4968,5080,27.3215,29.7599,22.2222,34.8395,35.7452,259,235,34.8395,35.7452,33.0283,0,0,25,0.0770,-1.9554,-1.9939,4851,4968,5106,
2020/08/10,56.00,56.10,55.00,55.40,-0.60,-1.0714,56.5200,56.9300,58.2150,63.6767,66.0792,113752.0000,114269.3000,4820,4923,5039,23.2441,27.6947,10.5263,26.7351,32.7418,349,254,26.7351,32.7418,14.7217,0,0,0,0.0011,-1.9932,-1.9937,4820,4923,5039,
2020/08/11,55.90,56.00,55.20,55.60,0.20,0.361,56.2000,56.9200,57.9850,63.5100,65.8600,114067.0000,114278.5000,4778,4876,4994,27.5679,29.4744,15.7895,23.0866,29.5234,315,258,23.0866,29.5234,10.2129,246,49,25,0.0154,-1.9841,-1.9918,5024,4925,5019,
2020/08/12,55.60,55.60,53.50,53.90,-1.70,-3.0576,55.5400,56.5900,57.6650,63.3417,65.6258,113493.0000,114208.8000,4746,4826,4948,17.5080,23.9975,7.5472,17.9068,25.6512,574,339,17.9068,25.6512,2.4179,0,49,25,-0.1572,-2.0900,-2.0115,4746,4875,4973,
2020/08/13,53.60,54.50,53.40,53.50,-0.40,-0.7421,54.8800,56.1100,57.3150,63.1433,65.3633,113110.0000,114078.4000,4764,4792,4908,15.8726,22.9050,2.0000,12.6045,21.3023,383,376,12.6045,21.3023,-4.7911,0,49,25,-0.2715,-2.1811,-2.0454,4764,4841,4933,
2020/08/14,53.30,53.40,52.60,52.70,-0.80,-1.4953,54.2200,55.5300,56.9450,62.9150,65.0958,112720.0000,113899.0000,4738,4770,4869,12.9659,20.8354,2.0000,9.0697,17.2248,390,402,9.0697,17.2248,-7.2405,0,49,25,-0.3937,-2.2914,-2.0946,4738,4819,4893,
2020/08/17,52.30,53.80,51.60,53.80,1.10,2.0873,53.9000,55.2100,56.6800,62.6900,64.8358,113188.0000,113791.5000,4765,4759,4841,33.1619,30.2841,37.2881,18.4758,17.6418,468,426,18.4758,17.6418,20.1439,249,99,50,-0.2710,-2.2640,-2.1285,5014,4858,4891,
2020/08/18,54.80,56.70,54.80,55.20,1.40,2.6022,53.8200,55.0100,56.4850,62.4967,64.5900,113911.0000,113726.4000,4678,4739,4807,50.6511,40.1947,61.0169,32.6562,22.6466,723,507,32.6562,22.6466,52.6754,247,99,74,0.0375,-2.1050,-2.1238,4925,4838,4882,
2020/08/19,55.80,56.00,55.00,55.00,-0.20,-0.3623,54.0400,54.7900,56.2350,62.3067,64.3458,113627.0000,113632.9000,4657,4721,4773,48.4766,39.3236,62.9630,42.7585,29.3505,284,449,42.7585,29.3505,69.5743,203,140,95,0.2422,-1.9724,-2.0935,4860,4861,4868,
2020/08/20,55.60,55.70,51.80,52.20,-2.80,-5.0909,53.7800,54.3300,55.8500,62.0667,64.0683,113076.0000,113504.5000,4598,4688,4740,28.1637,29.5438,11.7647,32.4272,30.3761,551,483,32.4272,30.3761,36.5294,0,140,95,0.0385,-2.0694,-2.0887,4598,4828,4835,
2020/08/21,52.40,53.50,52.40,53.00,0.80,1.5326,53.8400,54.0300,55.5900,61.8250,63.8325,113246.0000,113419.0000,4572,4654,4712,37.1877,34.6124,27.4510,30.7685,30.5069,170,439,30.7685,30.5069,31.2916,0,140,95,0.0491,-2.0580,-2.0826,4572,4795,4807,
2020/08/24,53.10,54.50,53.10,54.40,1.40,2.6415,53.9600,53.9300,55.4300,61.6233,63.6308,113418.0000,113385.6000,4561,4614,4686,50.2988,42.5084,54.9020,38.8130,33.2756,172,380,38.8130,33.2756,49.8877,206,132,115,0.2698,-1.9140,-2.0489,4767,4745,4801,
2020/08/25,55.00,57.50,55.00,57.00,2.60,4.7794,54.3200,54.0700,55.4950,61.4633,63.4392,114074.0000,113386.3000,4591,4596,4667,66.0784,53.8089,91.5254,56.3838,40.9783,656,366,56.3838,40.9783,87.1947,208,124,112,0.7631,-1.5719,-1.9535,4799,4720,4779,
2020/08/26,57.20,58.20,57.10,57.70,0.70,1.2281,54.8600,54.4500,55.5200,61.3067,63.2575,114530.0000,113490.0000,4563,4577,4649,69.2342,56.3300,92.4242,68.3973,50.1180,456,401,68.3973,50.1180,104.9559,211,125,133,1.1574,-1.2301,-1.8088,4774,4703,4782,
2020/08/27,57.90,58.20,56.40,57.00,-0.70,-1.2132,55.8200,54.8000,55.4550,61.1300,63.0617,114201.0000,113599.1000,4527,4563,4625,62.2813,53.1645,81.8182,72.8709,57.7023,329,356,72.8709,57.7023,103.2082,208,167,154,1.2874,-1.0042,-1.6479,4735,4730,4779,
2020/08/28,57.00,57.60,56.40,57.00,0.00,0.00,56.6200,55.2300,55.3800,60.9550,62.8817,114201.0000,113747.2000,4480,4545,4600,62.2813,53.1645,81.2500,75.6639,63.6895,209,364,75.6639,63.6895,99.6128,210,209,175,1.3315,-0.8157,-1.4814,4690,4754,4774,
