ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/28,55.90,56.30,55.50,55.60,0.00,0.00,55.7200,54.4700,55.5300,59.0683,65.6108,185963.0000,185927.1000,10085,10177,10313,53.4224,48.7910,53.1250,59.2058,53.9064,435,1363,59.2058,53.9064,69.8046,2977,2930,2732,0.7854,-0.8808,-1.2735,13427,13453,13364,
2017/08/29,55.60,56.10,54.50,54.80,-0.80,-1.4388,56.0800,54.6200,55.3950,58.8583,65.4367,185224.0000,185894.1000,9889,10075,10260,46.5991,45.6524,39.6825,52.6980,53.5036,739,1458,52.6980,53.5036,51.0869,2989,3023,2778,0.6760,-0.8510,-1.1890,13183,13447,13359,
2017/08/30,54.20,54.70,53.60,53.60,-1.20,-2.1898,55.2800,54.7000,55.2200,58.6517,65.2725,184249.0000,185797.5000,9744,9987,10189,37.8885,41.3046,20.6349,42.0103,49.6725,975,947,42.0103,49.6725,26.6860,2961,2990,2823,0.4406,-0.9136,-1.1339,12801,13276,13314,
2017/08/31,53.60,54.60,53.50,53.50,-0.10,-0.1866,54.6200,54.6800,55.0200,58.4500,65.1208,183308.0000,185560.0000,9516,9871,10094,37.1932,40.9500,13.5593,32.5267,43.9572,941,820,32.5267,43.9572,9.6655,2957,2974,2865,0.2778,-0.9603,-1.0992,12473,13071,13231,
2017/09/01,54.00,54.40,52.90,53.40,-0.10,-0.1869,54.1800,54.6900,54.7550,58.2133,64.9450,182303.0000,185256.8000,9367,9720,9984,36.3919,40.5701,8.7719,24.6084,37.5076,1005,819,24.6084,37.5076,-1.1900,2951,2967,2906,0.1685,-0.9939,-1.0781,12318,12841,13133,
2017/09/04,53.30,53.30,52.30,52.90,-0.50,-0.9363,53.6400,54.6800,54.4700,58.0033,64.7700,181648.0000,184919.8000,9344,9572,9874,32.2260,38.6161,9.5238,19.5802,31.5318,655,863,19.5802,31.5318,-4.3230,2879,2948,2939,0.0470,-1.0487,-1.0723,12223,12600,13027,
2017/09/05,52.50,53.70,52.50,53.40,0.50,0.9452,53.3600,54.7200,54.2900,57.8100,64.5975,182268.0000,184644.8000,9613,9517,9796,40.4115,41.6804,17.4603,18.8736,27.3124,620,839,18.8736,27.3124,1.9959,2862,2922,2973,0.0518,-1.0399,-1.0658,12475,12459,12953,
2017/09/06,52.90,56.10,52.90,55.30,1.90,3.5581,53.7000,54.4900,54.1950,57.6817,64.4400,183942.0000,184184.1000,9793,9527,9757,61.5743,51.6800,66.6667,34.8046,29.8098,1674,979,34.8046,29.8098,44.7942,2876,2905,2948,0.3140,-0.8696,-1.0265,12669,12432,12854,
2017/09/07,55.80,56.60,54.30,54.30,-1.00,-1.8083,53.8600,54.2400,54.0850,57.5350,64.2817,182969.0000,183783.7000,9796,9583,9727,50.2933,47.0482,46.5116,38.7069,32.7755,973,985,38.7069,32.7755,50.5698,2838,2882,2928,0.3529,-0.8060,-0.9824,12634,12464,12768,
2017/09/08,54.70,55.70,54.00,55.10,0.80,1.4733,54.2000,54.1900,54.1000,57.3950,64.1067,183567.0000,183544.1000,9924,9694,9707,57.7281,50.8895,65.1163,47.5101,37.6870,598,904,47.5101,37.6870,67.1561,2876,2867,2917,0.4789,-0.6831,-0.9226,12803,12562,12701,
2017/09/11,55.40,56.40,55.40,55.90,0.80,1.4519,54.8000,54.2200,54.3450,57.2683,63.9475,184471.0000,183394.9000,10143,9854,9713,64.1608,54.4910,83.7209,59.5803,44.9848,904,953,59.5803,44.9848,88.7714,2879,2867,2907,0.6516,-0.5153,-0.8411,13026,12722,12661,
2017/09/12,56.40,57.00,55.10,55.40,-0.50,-0.8945,55.2000,54.2800,54.4500,57.1417,63.7792,183683.0000,183240.8000,10238,9979,9748,57.5882,51.8962,65.9574,61.7060,50.5586,788,987,61.7060,50.5586,84.0010,2834,2861,2892,0.6773,-0.4178,-0.7564,13085,12844,12651,
2017/09/13,56.00,56.20,54.80,55.60,0.20,0.361,55.2600,54.4800,54.5900,57.0150,63.6250,184108.0000,183226.7000,10318,10084,9806,59.5759,52.8754,70.2128,64.5416,55.2196,425,737,64.5416,55.2196,83.1857,2810,2848,2877,0.6972,-0.3207,-0.6693,13141,12939,12685,
2017/09/14,55.80,55.90,54.60,54.80,-0.80,-1.4388,55.3600,54.6100,54.6450,56.8833,63.4492,183545.0000,183250.4000,10280,10181,9882,48.6350,48.5617,53.1915,60.7582,57.0658,563,655,60.7582,57.0658,68.1431,2730,2826,2854,0.5832,-0.3048,-0.5964,13023,13016,12740,
2017/09/15,54.80,55.80,54.40,54.90,0.10,0.1825,55.3200,54.7600,54.7250,56.7450,63.2850,183912.0000,183411.3000,10302,10257,9976,50.0120,49.1277,53.3333,58.2833,57.4716,367,609,58.2833,57.4716,59.9066,2695,2790,2828,0.5048,-0.2809,-0.5333,13010,13058,12810,
2017/09/18,55.10,55.70,54.80,54.80,-0.10,-0.1821,55.1000,54.9500,54.8150,56.6183,63.1350,183405.0000,183587.0000,10315,10291,10073,48.4533,48.5450,46.3415,54.3027,56.4153,507,530,54.3027,56.4153,50.0774,2701,2754,2810,0.4262,-0.2669,-0.4800,13029,13059,12890,
2017/09/19,55.10,55.50,54.80,55.10,0.30,0.5474,55.0400,55.1200,54.9200,56.5067,62.9983,183789.0000,183739.1000,10507,10345,10162,53.6535,50.4676,36.6667,48.4240,53.7515,384,449,48.4240,53.7515,37.7689,2674,2722,2792,0.4016,-0.2290,-0.4298,13194,13080,12962,
2017/09/20,55.90,57.40,55.90,57.40,2.30,4.1742,55.4000,55.3300,54.9100,56.4683,62.8683,185892.0000,183934.1000,10810,10444,10264,75.9630,62.2612,100.0000,65.6160,57.7064,2103,784,65.6160,57.7064,81.4353,2841,2728,2788,0.6665,-0.0132,-0.3465,13804,13213,13076,
2017/09/21,59.20,60.90,58.50,60.70,3.30,5.7491,56.5800,55.9700,55.1050,56.5000,62.7650,190909.0000,184728.1000,11148,10617,10399,86.8562,72.5072,96.9231,76.0517,63.8215,5017,1675,76.0517,63.8215,100.5121,3278,2838,2832,1.2252,0.4192,-0.1934,14749,13558,13287,
2017/09/22,61.40,64.00,60.00,63.20,2.50,4.1186,58.2400,56.7800,55.4850,56.5883,62.6783,197820.0000,186153.4000,11202,10797,10527,90.6913,77.5455,91.6667,81.2567,69.6332,6911,2984,81.2567,69.6332,104.5036,3623,3024,2907,1.8337,0.9527,0.0359,15688,14094,13576,
2017/09/25,65.00,65.60,62.30,62.30,-0.90,-1.4241,59.7400,57.4200,55.8200,56.6650,62.5975,193608.0000,187067.1000,10671,10868,10580,80.5394,72.3392,70.5357,77.6830,72.3165,4212,3725,77.6830,72.3165,88.4161,3449,3173,2964,2.0035,1.2880,0.2863,15449,14578,13818,
2017/09/26,62.80,64.00,61.30,62.00,-0.30,-0.4815,61.1200,58.0800,56.1800,56.7050,62.5050,190339.0000,187732.7000,10371,10841,10593,77.0878,70.6152,67.8571,74.4077,73.0136,3269,4302,74.4077,73.0136,77.1961,3501,3339,3030,1.9613,1.5121,0.5315,15239,14987,14033,
2017/09/27,61.70,62.30,60.30,62.20,0.20,0.3226,62.0800,58.7400,56.6100,56.7550,62.4175,192375.0000,188559.4000,10235,10726,10585,77.8473,71.1158,69.6429,72.8194,72.9489,2036,4289,72.8194,72.9489,72.5606,3483,3467,3098,1.8479,1.6864,0.7624,15085,15243,14228,
2017/09/28,62.20,62.20,60.80,61.30,-0.90,-1.4469,62.2000,59.3900,57.0000,56.7467,62.3300,191402.0000,189345.1000,10216,10540,10578,66.0281,65.6270,60.1852,68.6080,71.5019,973,3480,68.6080,71.5019,62.8202,3477,3507,3172,1.5512,1.7320,0.9564,15090,15311,14434,
2017/09/29,62.00,63.70,61.60,61.90,0.60,0.9788,61.9400,60.0900,57.4250,56.7333,62.2583,194818.0000,190435.7000,10165,10332,10565,69.7074,67.4539,65.7407,67.6523,70.2187,3416,2781,67.6523,70.2187,62.5194,3723,3527,3275,1.3431,1.7958,1.1242,15324,15238,14666,
2017/09/30,61.50,63.10,61.50,63.00,1.10,1.7771,62.0800,60.9100,57.9300,56.7933,62.2092,195913.0000,191686.5000,10316,10262,10565,75.5364,70.5810,73.1959,69.5001,69.9792,1095,2157,69.5001,69.9792,68.5421,3702,3577,3375,1.2621,1.9131,1.2820,15504,15249,14913,
2017/10/02,63.80,64.70,63.50,63.80,0.80,1.2698,62.4400,61.7800,58.4500,56.8917,62.1992,197792.0000,193086.8000,10371,10262,10551,79.0540,72.6648,74.6479,71.2161,70.3915,1879,1879,71.2161,70.3915,72.8652,3794,3636,3487,1.2239,2.0470,1.4350,16287,15458,15222,
2017/10/03,63.90,64.50,62.30,62.70,-1.10,-1.7241,62.5400,62.3100,58.8200,56.9750,62.1542,196623.0000,194159.9000,10367,10288,10507,63.8950,65.6858,48.2143,63.5488,68.1106,1169,1706,63.5488,68.1106,54.4252,3680,3675,3571,0.9693,2.0408,1.5562,16319,15705,15474,
2017/10/05,62.90,63.20,62.20,62.20,-0.50,-0.7974,62.7200,62.4600,59.2150,57.0583,62.1050,195823.0000,194651.3000,10380,10321,10430,57.8448,62.6997,35.8491,54.3155,63.5122,800,1671,54.3155,63.5122,35.9222,3670,3714,3610,0.6667,1.9728,1.6395,16322,15951,15631,
2017/10/06,62.50,64.40,62.50,64.10,1.90,3.0547,63.1600,62.5500,59.6650,57.1433,62.0767,198500.0000,194719.3000,10713,10430,10381,70.5576,68.6144,86.3636,64.9982,64.0076,2677,1524,64.9982,64.0076,66.9796,3730,3715,3621,0.6547,2.0486,1.7213,16785,16244,15741,
2017/10/11,64.20,66.10,63.20,66.00,1.90,2.9641,63.7600,62.9200,60.1700,57.2800,62.0642,202068.0000,195565.3000,10553,10478,10370,78.3811,73.2430,98.2759,76.0908,68.0353,3568,2018,76.0908,68.0353,92.2017,3838,3743,3660,0.8239,2.2363,1.8243,17083,16560,15904,
2017/10/12,66.50,66.50,65.00,65.00,-1.00,-1.5152,64.0000,63.2200,60.6500,57.4050,62.0433,199891.0000,196520.5000,10620,10528,10395,67.1172,67.5253,73.6842,75.2886,70.4531,2177,2078,75.2886,70.4531,84.9596,3690,3722,3679,0.7259,2.2780,1.9150,17011,16704,16081,
2017/10/13,65.20,65.90,64.50,64.80,-0.20,-0.3077,64.4200,63.4800,61.1100,57.5200,62.0200,198692.0000,197152.2000,10746,10603,10446,64.8795,66.3945,66.0000,72.1924,71.0328,1199,2084,72.1924,71.0328,74.5115,3663,3718,3697,0.5660,2.2688,1.9858,17089,16858,16282,
2017/10/16,64.60,64.80,63.60,63.60,-1.20,-1.8519,64.7000,63.7100,61.5500,57.5950,61.9625,197754.0000,197787.4000,10826,10692,10506,52.3202,59.8355,42.0000,62.1283,68.0647,938,2111,62.1283,68.0647,50.2555,3566,3698,3706,0.2467,2.1400,2.0166,17052,17004,16478,
2017/10/17,63.70,64.80,63.00,64.00,0.40,0.6289,64.6800,63.9200,62.0050,57.6767,61.8692,198587.0000,198164.3000,10720,10693,10562,55.7468,61.2283,41.8605,55.3723,63.8339,833,1743,55.3723,63.8339,38.4492,3556,3663,3689,0.0480,2.0466,2.0226,17116,17071,16657,
2017/10/18,64.50,64.90,63.50,64.50,0.50,0.7813,64.3800,64.0700,62.4900,57.7783,61.7792,199401.0000,198513.1000,10705,10724,10601,60.0531,62.9789,53.4884,54.7443,60.8040,814,1192,54.7443,60.8040,42.6250,3584,3612,3677,-0.0522,1.9900,2.0161,17240,17102,16831,
2017/10/19,65.20,70.90,65.20,70.90,6.40,9.9225,65.5600,64.7800,63.2800,57.9917,61.7158,207484.0000,199482.3000,10784,10756,10642,83.9872,77.2944,100.0000,69.8296,63.8125,8083,2373,69.8296,63.8125,81.8636,4030,3680,3701,0.6679,2.4335,2.0996,18354,17371,17038,
2017/10/20,70.90,74.20,69.50,72.70,1.80,2.5388,67.1400,65.7800,64.0450,58.2350,61.6800,217706.0000,201590.6000,10742,10756,10679,86.6805,79.7026,87.1795,75.6129,67.7460,10222,4178,75.6129,67.7460,91.3466,4172,3782,3750,1.2756,2.8969,2.2591,20101,17973,17416,
2017/10/23,72.70,74.80,72.50,72.80,0.10,0.1376,68.9800,66.8400,64.6500,58.4867,61.6558,221566.0000,204164.9000,10890,10768,10730,86.8282,79.8322,83.0508,78.0922,71.1947,3860,4762,78.0922,71.1947,91.8871,3936,3856,3777,1.5613,3.2349,2.4542,20258,18614,17809,
2017/10/24,73.00,73.40,71.50,72.50,-0.30,-0.4121,70.6800,67.6800,65.1150,58.7450,61.6300,219506.0000,206265.5000,10974,10819,10756,83.4951,78.1977,80.5085,78.8976,73.7624,2060,5007,78.8976,73.7624,89.1682,3767,3898,3780,1.5754,3.4389,2.6511,20183,19228,18149,
2017/10/25,73.20,77.00,73.20,76.00,3.50,4.8276,72.9800,68.6800,65.8000,59.0500,61.6383,226126.0000,208671.3000,12221,11122,10923,89.2646,82.7046,92.8571,83.5508,77.0252,6620,6169,83.5508,77.0252,96.6020,4297,4041,3826,1.9001,3.8387,2.8887,22356,20251,18677,
2017/10/26,76.80,77.80,75.20,75.80,-0.20,-0.2632,73.9600,69.7600,66.4900,59.3550,61.6475,222644.0000,210946.6000,12717,11509,11133,87.1750,81.6524,86.4865,84.5294,79.5266,3482,5248,84.5294,79.5266,94.5349,3991,4033,3856,1.9258,4.0923,3.1294,22547,21090,19230,
2017/10/27,76.00,76.10,73.30,73.30,-2.50,-3.2982,74.0800,70.6100,67.0450,59.6250,61.6375,220538.0000,213131.2000,13060,11973,11364,64.5198,69.5811,69.5946,79.5511,79.5347,2106,3625,79.5511,79.5347,79.5838,3762,3951,3866,1.4648,4.0449,3.3125,22661,21602,19787,
2017/10/30,74.50,75.00,71.10,73.60,0.30,0.4093,74.2400,71.6100,67.6600,59.8933,61.6192,222285.0000,215584.3000,13175,12430,11599,65.7997,70.1587,70.6294,76.5772,78.5489,1747,3203,76.5772,78.5489,72.6338,3786,3921,3888,1.0769,3.9856,3.4471,22800,22110,20362,
2017/10/31,73.60,76.60,73.00,75.00,1.40,1.9022,74.7400,72.7100,68.3150,60.1650,61.6275,224451.0000,218170.7000,12979,12831,11825,71.5474,72.7888,77.7778,76.9774,78.0251,2166,3224,76.9774,78.0251,74.8820,3878,3943,3921,0.8932,4.0054,3.5588,22696,22612,20920,
2017/11/01,75.60,75.70,71.60,72.00,-3.00,-4.00,73.9400,73.4600,68.7650,60.3883,61.6092,222103.0000,220440.9000,12724,12932,12027,49.9579,60.3539,30.1205,61.3584,72.4695,2348,2369,61.3584,72.4695,39.1362,3598,3803,3922,0.2835,3.7359,3.5942,21846,22510,21381,
2017/11/02,71.30,73.20,70.60,71.50,-0.50,-0.6944,73.0800,73.5200,69.1500,60.6300,61.5883,220802.0000,221772.7000,12704,12929,12219,47.1146,58.5357,12.5000,45.0723,63.3371,1301,1933,45.0723,63.3371,8.5426,3798,3765,3899,-0.2429,3.4424,3.5638,22026,22406,21748,
2017/11/03,72.50,75.10,72.50,72.90,1.40,1.958,73.0000,73.5400,69.6600,60.8917,61.5867,223848.0000,222386.9000,12627,12843,12408,55.6045,62.0297,31.9444,40.6963,55.7902,3046,2121,40.6963,55.7902,10.5086,4087,3830,3890,-0.4464,3.2848,3.5080,22238,22322,21962,
2017/11/06,72.50,73.00,71.10,71.60,-1.30,-1.7833,72.6000,73.4200,70.1300,61.1433,61.5842,222540.0000,222484.3000,12460,12700,12565,47.1672,57.1513,13.8889,31.7605,47.7803,1308,2033,31.7605,47.7803,-0.2790,3732,3819,3870,-0.7805,3.0202,3.4105,21670,22095,22103,
2017/11/07,71.60,72.10,70.20,70.30,-1.30,-1.8156,71.6600,73.2000,70.4400,61.4017,61.5800,221117.0000,222645.4000,12395,12583,12707,39.9016,52.6354,1.3158,21.6123,39.0576,1423,1885,21.6123,39.0576,-13.2784,3651,3773,3858,-1.1770,2.6748,3.2633,20984,21753,22183,
2017/11/08,69.00,69.00,63.30,64.20,-6.10,-8.6771,70.1000,72.0200,70.3500,61.6217,61.5333,213589.0000,221391.7000,12186,12475,12704,21.3680,37.4770,6.7669,16.6638,31.5930,7528,2921,16.6638,31.5930,-13.1946,3694,3793,3798,-2.2020,1.8871,2.9881,19792,21342,21926,
2017/11/09,64.30,65.50,63.50,63.80,-0.40,-0.6231,68.5600,70.8200,70.2900,61.7967,61.4850,210574.0000,220184.7000,12392,12413,12671,20.6146,36.7205,3.7594,12.3623,25.1828,3015,3264,12.3623,25.1828,-13.2785,3501,3733,3749,-2.8345,1.2165,2.6338,18721,20681,21544,
2017/11/10,64.30,65.30,63.80,65.00,1.20,1.8809,66.9800,69.9900,70.3000,62.0000,61.4433,211662.0000,219297.1000,12404,12368,12606,29.5565,40.6418,12.7820,12.5022,20.9559,1088,2872,12.5022,20.9559,-4.4052,3532,3622,3726,-2.9772,0.7730,2.2616,18611,19956,21139,
2017/11/13,65.80,65.80,64.30,65.20,0.20,0.3077,65.7000,69.1500,70.3800,62.1917,61.3950,212562.0000,218324.8000,12375,12351,12526,31.1085,41.3031,15.3226,13.4423,18.4514,900,2790,13.4423,18.4514,3.4242,3497,3575,3697,-2.9263,0.4327,1.8958,18547,19331,20713,
2017/11/14,65.00,65.60,64.20,65.20,0.00,0.00,64.6800,68.1700,70.4400,62.3900,61.3575,212562.0000,217135.9000,12606,12394,12488,31.1085,41.3031,16.1017,14.3288,17.0772,816,2669,14.3288,17.0772,8.8320,3482,3541,3657,-2.7756,0.1611,1.5489,18713,18877,20315,
2017/11/15,65.20,65.70,64.10,64.60,-0.60,-0.9202,64.7600,67.4300,70.4450,62.5833,61.3333,211647.0000,216090.3000,12414,12439,12457,28.4050,39.7230,11.0169,13.2248,15.7931,915,1346,13.2248,15.7931,8.0884,3420,3487,3640,-2.6404,-0.1014,1.2188,18409,18600,19971,
2017/11/16,64.60,65.10,63.70,64.30,-0.30,-0.4644,64.8600,66.7100,70.1150,62.7717,61.3058,210956.0000,215105.7000,12343,12429,12421,26.9973,38.9111,10.3093,12.2530,14.6131,691,882,12.2530,14.6131,7.5329,3404,3467,3600,-2.4778,-0.3298,0.9091,18322,18521,19601,
2017/11/17,64.80,66.70,64.80,65.10,0.80,1.2442,64.8800,65.9300,69.7350,62.8967,61.2808,212323.0000,213953.2000,12208,12390,12379,36.9900,42.3397,20.4545,14.9868,14.7376,1367,937,14.9868,14.7376,15.4852,3490,3459,3541,-2.1604,-0.4412,0.6391,18273,18453,19204,
2017/11/20,65.10,65.10,64.00,64.00,-1.10,-1.6897,64.6400,65.1700,69.2950,63.0167,61.2525,211756.0000,212874.8000,12022,12320,12335,30.1749,39.0520,12.2807,14.0848,14.5200,567,871,14.0848,14.5200,13.2143,3410,3441,3508,-2.0003,-0.6111,0.3890,18007,18345,18838,
2017/11/21,64.60,64.70,63.80,64.50,0.50,0.7813,64.5000,64.5900,68.8950,63.1650,61.2200,212331.0000,211996.2000,12091,12217,12305,36.5512,41.3118,31.2500,19.8065,16.2822,575,823,19.8065,16.2822,26.8552,3369,3419,3480,-1.7384,-0.6975,0.1717,18065,18215,18546,
2017/11/22,64.90,65.00,63.90,63.90,-0.60,-0.9302,64.3600,64.5600,68.2900,63.3033,61.1858,211628.0000,211800.1000,12034,12141,12290,32.3034,39.3994,6.6667,15.4266,15.9970,703,780,15.4266,15.9970,14.2857,3346,3404,3445,-1.5628,-0.8050,-0.0236,17985,18131,18365,
2017/11/23,63.90,64.70,63.60,64.10,0.20,0.313,64.3200,64.5900,67.7050,63.4583,61.1583,211996.0000,211942.3000,12065,12085,12257,35.3106,40.4026,16.1290,15.6607,15.8849,368,716,15.6607,15.8849,15.2124,3352,3394,3430,-1.3449,-0.8642,-0.1917,18022,18071,18296,
2017/11/24,64.50,66.30,64.50,65.60,1.50,2.3401,64.4200,64.6500,67.3200,63.6583,61.1550,213026.0000,212078.7000,12038,12051,12221,53.7865,47.5118,64.5161,31.9459,21.2386,1030,648,31.9459,21.2386,53.3605,3434,3382,3421,-0.9428,-0.7810,-0.3096,18077,18031,18242,
2017/11/27,66.50,69.00,66.50,67.90,2.30,3.5061,65.2000,64.9200,67.0350,63.8983,61.1742,215605.0000,212383.0000,12026,12052,12186,69.7064,56.2428,79.6296,47.8405,30.1059,2579,1051,47.8405,30.1059,83.3096,3620,3424,3433,-0.3422,-0.5234,-0.3524,18251,18080,18213,
2017/11/28,67.40,68.00,66.70,68.00,0.10,0.1473,65.9000,65.2000,66.6850,64.1417,61.1775,216283.0000,212755.1000,11968,12027,12122,70.2413,56.5853,81.4815,59.0541,39.7553,678,1071,59.0541,39.7553,97.6518,3460,3443,3431,0.0714,-0.3077,-0.3434,18033,18074,18145,
2017/11/29,68.90,68.90,67.80,68.20,0.20,0.2941,66.7600,65.5600,66.4950,64.3967,61.2000,216871.0000,213277.5000,11945,12009,12075,71.4510,57.3144,85.1852,67.7645,49.0917,588,1048,67.7645,49.0917,105.1101,3401,3454,3429,0.3587,-0.1193,-0.2986,17951,18067,18099,
2017/11/30,68.40,68.40,66.10,66.10,-2.10,-3.0792,67.1600,65.7400,66.2250,64.6083,61.2092,216120.0000,213793.9000,11826,11962,12023,47.2494,48.0684,46.2963,60.6084,52.9306,751,1125,60.6084,52.9306,75.9641,3389,3461,3427,0.2573,-0.1378,-0.2664,17820,18027,18049,
2017/12/01,66.30,67.30,63.30,66.00,-0.10,-0.1513,67.2400,65.8300,65.8800,64.7867,61.2342,215130.0000,214074.6000,11853,11925,11988,46.3523,47.6689,47.3684,56.1951,54.0188,990,1117,56.1951,54.0188,60.5477,3400,3454,3418,0.1724,-0.1587,-0.2449,17833,17978,18005,
2017/12/04,66.10,66.60,64.70,66.00,0.00,0.00,66.8600,66.0300,65.6000,64.9817,61.2583,215130.0000,214412.0000,11859,11891,11971,46.3523,47.6689,47.3684,53.2529,53.7635,422,685,53.2529,53.7635,52.2317,3399,3410,3417,0.1146,-0.1732,-0.2305,17866,17901,17990,
2017/12/05,66.50,67.50,65.20,65.40,-0.60,-0.9091,66.3400,66.1200,65.3550,65.1533,61.2742,214577.0000,214636.6000,11838,11865,11946,39.8197,44.9986,36.8421,47.7826,51.7698,553,660,47.7826,51.7698,39.8081,3337,3385,3414,0.0000,-0.2305,-0.2305,17783,17851,17962,
2017/12/06,65.50,65.50,63.10,63.30,-2.10,-3.211,65.3600,66.0600,65.3100,65.2767,61.2725,213321.0000,214805.9000,11897,11856,11932,25.0137,37.0699,3.3898,32.9850,45.5082,1256,794,32.9850,45.5082,7.9386,3261,3357,3406,-0.3356,-0.4403,-0.2725,17476,17756,17911,
2017/12/07,63.50,63.90,61.00,62.70,-0.60,-0.9479,64.6800,65.9200,65.2550,65.3983,61.2700,212135.0000,214819.8000,12271,11945,11953,22.1854,35.1400,21.2500,29.0733,40.0299,1186,881,29.0733,40.0299,7.1602,3106,3301,3381,-0.6000,-0.6475,-0.3475,17695,17731,17879,
2017/12/08,63.50,64.80,61.70,64.30,1.60,2.5518,64.3400,65.7900,65.2200,65.5433,61.2792,213164.0000,214833.6000,12346,12043,11984,42.8599,43.6709,41.7722,33.3063,37.7887,1029,889,33.3063,37.7887,24.3414,3095,3240,3347,-0.5238,-0.6749,-0.4130,17759,17716,17847,
2017/12/11,64.30,65.20,63.30,63.50,-0.80,-1.2442,63.8400,65.3500,65.1350,65.6883,61.2858,212512.0000,214524.3000,12214,12114,12003,36.9669,40.7476,31.6456,32.7527,36.1100,652,935,32.7527,36.1100,26.0380,3116,3183,3297,-0.5431,-0.7524,-0.4809,17648,17672,17787,
2017/12/12,63.50,63.50,62.30,62.60,-0.90,-1.4173,63.2800,64.8100,65.0050,65.8167,61.2808,212218.0000,214117.8000,12111,12169,12017,31.1794,37.6542,21.6216,29.0423,33.7541,294,883,29.0423,33.7541,19.6187,3072,3130,3258,-0.6328,-0.8764,-0.5600,17501,17616,17733,
2017/12/13,62.60,62.70,61.80,62.40,-0.20,-0.3195,63.1000,64.2300,64.8950,65.9433,61.2808,211809.0000,213611.6000,11921,12174,12015,29.9299,36.9737,21.5385,26.5411,31.3498,409,714,26.5411,31.3498,16.9236,3100,3098,3228,-0.6712,-0.9795,-0.6439,17339,17589,17672,
2017/12/14,63.60,64.10,62.00,62.00,-0.40,-0.641,62.9600,63.8200,64.7800,66.0583,61.2825,211290.0000,213128.6000,11718,12063,12004,27.3037,35.5712,15.3846,22.8222,28.5073,519,580,22.8222,28.5073,11.4522,3109,3099,3200,-0.6994,-1.0810,-0.7313,17145,17479,17605,
2017/12/15,62.00,62.00,61.20,61.20,-0.80,-1.2903,62.3400,63.3400,64.5850,66.1217,61.2950,210676.0000,212683.2000,11534,11901,11972,22.5542,32.8522,3.0769,16.2405,24.4183,614,497,16.2405,24.4183,-0.1153,3068,3093,3167,-0.7692,-1.2120,-0.8274,16920,17311,17513,
2017/12/18,61.40,61.40,60.30,60.60,-0.60,-0.9804,61.7600,62.8000,64.4150,66.1200,61.3100,210214.0000,212191.6000,11421,11742,11928,19.5012,30.9186,5.7692,12.7501,20.5289,462,459,12.7501,20.5289,-2.8077,3046,3079,3131,-0.8341,-1.3487,-0.9317,16785,17138,17405,
2017/12/19,60.80,62.60,60.70,61.20,0.60,0.9901,61.4800,62.3800,64.2500,66.0867,61.3375,210939.0000,211827.8000,11198,11559,11864,30.7500,35.0866,18.3673,14.6225,18.5601,725,545,14.6225,18.5601,6.7473,3120,3089,3110,-0.7375,-1.3926,-1.0239,16636,16965,17291,
2017/12/20,61.40,61.60,60.70,61.30,0.10,0.1634,61.2600,62.1800,64.1200,66.0700,61.3675,211224.0000,211618.1000,11100,11395,11784,32.6327,35.7910,20.4082,16.5510,17.8904,285,521,16.5510,17.8904,13.8723,3033,3075,3087,-0.6068,-1.4031,-1.0997,16451,16788,17188,
2017/12/21,61.50,62.20,61.10,61.10,-0.20,-0.3263,61.0800,62.0200,63.9700,66.0550,61.3800,210942.0000,211498.8000,10986,11249,11656,30.6338,34.9632,16.3265,16.4762,17.4190,282,473,16.4762,17.4190,14.5906,3035,3061,3080,-0.4986,-1.4114,-1.1621,16339,16626,17052,
2017/12/22,61.30,61.50,60.70,61.20,0.10,0.1637,61.0800,61.7100,63.7500,66.0383,61.3967,211350.0000,211317.4000,10714,11085,11493,33.0928,35.7735,23.6842,18.8789,17.9056,408,432,18.8789,17.9056,20.8254,3027,3052,3073,-0.3707,-1.3937,-1.2084,16059,16454,16882,
2017/12/25,61.30,65.00,61.00,65.00,3.80,6.2092,61.9600,61.8600,63.6050,66.1000,61.4233,213109.0000,211377.1000,10823,10965,11354,74.4287,57.6462,100.0000,45.9192,27.2435,1759,691,45.9192,27.2435,83.2707,3289,3101,3090,0.2360,-1.0609,-1.1789,16430,16383,16761,
2017/12/26,66.00,66.00,63.00,63.00,-2.00,-3.0769,62.3200,61.9000,63.3550,66.1183,61.4258,211808.0000,211336.1000,10665,10859,11209,53.5383,48.2179,47.3684,46.4023,33.6298,1301,807,46.4023,33.6298,71.9474,3131,3103,3096,0.3701,-0.9476,-1.1326,16114,16279,16622,
2017/12/27,63.20,64.90,63.00,64.60,1.60,2.5397,62.9800,62.1200,63.1750,66.1450,61.4692,212401.0000,211395.3000,10734,10785,11090,63.4001,54.6860,75.4386,56.0811,41.1135,593,868,56.0811,41.1135,86.0161,3142,3125,3100,0.6596,-0.7204,-1.0502,16194,16227,16507,
