ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/04,12.40,12.45,12.40,12.40,0.05,0.4049,12.3700,12.2500,12.1850,12.1600,12.5829,10538.0000,10549.4000,27,27,27,62.4815,58.6047,88.8889,78.7871,71.2466,9,31,78.7871,71.2466,93.8683,0,0,0,0.0564,0.0700,0.0418,27,27,27,
2018/01/05,12.40,12.40,12.40,12.40,0.00,0.00,12.3900,12.2700,12.2050,12.1600,12.5729,10538.0000,10548.2000,27,27,27,62.4815,58.6047,88.8889,82.1544,74.8825,13,28,82.1544,74.8825,96.6982,0,0,0,0.0533,0.0751,0.0485,27,27,27,
2018/01/08,12.40,12.55,12.30,12.40,0.00,0.00,12.3800,12.3050,12.2225,12.1600,12.5646,10538.0000,10549.7000,27,27,27,62.4815,58.6047,72.7273,79.0120,76.2590,30,30,79.0120,76.2590,84.5180,0,0,0,0.0476,0.0782,0.0544,27,27,27,
2018/01/09,12.50,12.60,12.20,12.40,0.00,0.00,12.3900,12.3250,12.2400,12.1600,12.5550,10538.0000,10548.2000,27,27,27,62.4815,58.6047,66.6667,74.8969,75.8050,14,19,74.8969,75.8050,73.0808,0,0,0,0.0406,0.0798,0.0595,27,27,27,
2018/01/10,12.15,12.55,12.10,12.50,0.10,0.8065,12.4200,12.3700,12.2650,12.1633,12.5467,10553.0000,10548.8000,27,27,27,72.3993,62.9424,83.3333,77.7090,76.4397,15,16,77.7090,76.4397,80.2478,0,0,0,0.0457,0.0881,0.0652,27,27,27,
2018/01/11,12.45,12.90,12.45,12.70,0.20,1.60,12.4800,12.4250,12.2975,12.1683,12.5371,10580.0000,10551.7000,27,27,27,83.1129,69.8381,77.7778,77.7320,76.8704,27,19,77.7320,76.8704,79.4550,0,0,0,0.0709,0.1095,0.0741,27,27,27,
2018/01/12,12.65,12.80,12.65,12.80,0.10,0.7874,12.5600,12.4750,12.3375,12.1750,12.5292,10584.0000,10552.5000,27,27,27,86.3029,72.6175,88.8889,81.4509,78.3973,4,18,81.4509,78.3973,87.5583,0,0,0,0.0944,0.1331,0.0859,27,27,27,
2018/01/15,12.50,12.80,12.50,12.70,-0.10,-0.7813,12.6200,12.5000,12.3700,12.1800,12.5212,10522.0000,10544.9000,27,27,27,70.3546,65.9845,75.0000,79.3006,78.6984,62,24,79.3006,78.6984,80.5051,0,0,0,0.0898,0.1420,0.0971,27,27,27,
2018/01/17,12.70,12.80,12.70,12.75,0.05,0.3937,12.6900,12.5400,12.3950,12.1875,12.5121,10555.0000,10547.5000,27,27,27,73.3135,67.5988,81.2500,79.9504,79.1157,33,28,79.9504,79.1157,81.6198,0,0,0,0.0868,0.1514,0.1080,27,27,27,
2018/01/18,12.80,12.80,12.60,12.75,0.00,0.00,12.7400,12.5800,12.4175,12.1883,12.5067,10555.0000,10550.1000,27,27,27,73.3135,67.5988,81.2500,80.3836,79.5384,20,29,80.3836,79.5384,82.0741,0,0,0,0.0785,0.1570,0.1178,27,27,27,
2018/01/19,12.75,12.80,12.75,12.80,0.05,0.3922,12.7600,12.6200,12.4350,12.1975,12.5008,10563.0000,10552.6000,27,27,27,76.6671,69.3309,87.5000,82.7557,80.6108,8,25,82.7557,80.6108,87.0456,0,0,0,0.0733,0.1636,0.1269,27,27,27,
2018/01/22,12.80,13.00,12.80,13.00,0.20,1.5625,12.8000,12.6800,12.4750,12.2125,12.4975,10694.0000,10568.2000,27,27,27,85.4460,75.1321,100.0000,88.5038,83.2418,131,50,88.5038,83.2418,99.0278,0,0,0,0.0895,0.1829,0.1381,27,27,27,
2018/01/23,13.00,13.00,12.95,13.00,0.00,0.00,12.8600,12.7400,12.5225,12.2275,12.4942,10694.0000,10583.8000,27,27,27,85.4460,75.1321,100.0000,92.3359,86.2732,45,47,92.3359,86.2732,104.4613,0,0,0,0.0924,0.1959,0.1497,27,27,27,
2018/01/24,13.00,13.00,12.70,12.90,-0.10,-0.7692,12.8900,12.7900,12.5575,12.2400,12.4900,10674.0000,10597.4000,27,27,27,67.2329,67.5312,81.8182,88.8300,87.1254,20,44,88.8300,87.1254,92.2391,0,0,0,0.0739,0.1959,0.1589,27,27,27,
2018/01/25,12.80,12.90,12.75,12.90,0.00,0.00,12.9200,12.8300,12.6000,12.2517,12.4858,10674.0000,10609.5000,27,27,27,67.2329,67.5312,80.0000,85.8867,86.7125,16,44,85.8867,86.7125,84.2349,0,0,0,0.0555,0.1936,0.1658,27,27,27,
2018/01/26,12.90,12.90,12.70,12.80,-0.10,-0.7752,12.9200,12.8400,12.6325,12.2600,12.4800,10647.0000,10616.2000,27,27,27,51.4429,60.2743,60.0000,77.2578,83.5609,27,47,77.2578,83.5609,64.6514,0,0,0,0.0253,0.1817,0.1690,27,27,27,
2018/01/29,12.75,12.80,12.70,12.80,0.00,0.00,12.8800,12.8400,12.6575,12.2667,12.4758,10647.0000,10622.5000,27,27,27,51.4429,60.2743,50.0000,68.1718,78.4312,22,26,68.1718,78.4312,47.6531,0,0,0,0.0020,0.1702,0.1693,27,27,27,
2018/01/30,12.50,12.70,12.50,12.70,-0.10,-0.7813,12.8200,12.8400,12.6700,12.2758,12.4725,10631.0000,10633.4000,27,27,27,38.4422,53.4401,40.0000,58.7812,71.8812,16,20,58.7812,71.8812,32.5812,0,0,0,-0.0286,0.1514,0.1657,27,27,27,
2018/01/31,12.60,12.70,12.60,12.70,0.00,0.00,12.7800,12.8350,12.6875,12.2875,12.4687,10631.0000,10641.0000,27,27,27,38.4422,53.4401,40.0000,52.5208,65.4278,27,21,52.5208,65.4278,26.7069,0,0,0,-0.0493,0.1349,0.1595,27,27,27,
2018/02/01,12.70,12.70,12.55,12.70,0.00,0.00,12.7400,12.8300,12.7050,12.2975,12.4646,10631.0000,10648.6000,27,27,27,38.4422,53.4401,40.0000,48.3472,59.7342,20,22,48.3472,59.7342,25.5731,0,0,0,-0.0626,0.1204,0.1517,27,27,27,
2018/02/02,12.65,12.70,12.60,12.60,-0.10,-0.7874,12.7000,12.8100,12.7150,12.3075,12.4612,10605.0000,10652.8000,27,27,27,26.7572,46.5829,20.0000,38.8981,52.7889,26,22,38.8981,52.7889,11.1167,0,0,0,-0.0832,0.0997,0.1413,27,27,27,
2018/02/05,12.50,12.65,12.15,12.65,0.05,0.3968,12.6700,12.7750,12.7275,12.3150,12.4533,10618.0000,10645.2000,27,27,27,38.0546,50.0770,58.8235,45.5399,50.3726,13,20,45.5399,50.3726,35.8747,0,0,0,-0.0879,0.0863,0.1303,27,27,27,
2018/02/06,12.20,12.50,12.15,12.50,-0.15,-1.1858,12.6300,12.7250,12.7325,12.3250,12.4471,10578.0000,10633.6000,27,27,27,24.4679,41.2470,46.6667,45.9155,48.8869,40,25,45.9155,48.8869,39.9728,0,0,0,-0.1078,0.0629,0.1168,27,27,27,
2018/02/07,11.90,12.50,11.90,12.50,0.00,0.00,12.5900,12.6850,12.7375,12.3350,12.4412,10578.0000,10624.0000,27,27,27,24.4679,41.2470,60.0000,50.6103,49.4614,23,24,50.6103,49.4614,52.9083,0,0,0,-0.1167,0.0439,0.1022,27,27,27,
2018/02/08,12.45,12.50,12.30,12.50,0.00,0.00,12.5500,12.6450,12.7375,12.3417,12.4358,10578.0000,10614.4000,27,27,27,24.4679,41.2470,66.6667,55.9625,51.6284,25,25,55.9625,51.6284,64.6306,0,0,0,-0.1181,0.0284,0.0875,27,27,27,
2018/02/09,12.10,12.50,12.10,12.50,0.00,0.00,12.5300,12.6150,12.7275,12.3517,12.4283,10578.0000,10607.5000,27,27,27,24.4679,41.2470,75.0000,62.3083,55.1884,13,22,62.3083,55.1884,76.5482,0,0,0,-0.1143,0.0160,0.0732,27,27,27,
2018/02/12,12.70,12.70,12.25,12.50,0.00,0.00,12.5000,12.5850,12.7125,12.3617,12.4217,10578.0000,10600.6000,27,27,27,24.4679,41.2470,75.0000,66.5389,58.9719,38,27,66.5389,58.9719,81.6729,0,0,0,-0.1073,0.0061,0.0598,27,27,27,
2018/02/21,12.80,12.80,12.25,12.60,0.10,0.80,12.5200,12.5750,12.7075,12.3733,12.4196,10597.0000,10597.2000,27,27,27,52.5634,50.2778,77.7778,70.2852,62.7430,19,23,70.2852,62.7430,85.3696,0,0,0,-0.0856,0.0063,0.0491,27,27,27,
2018/02/22,12.55,12.60,12.55,12.60,0.00,0.00,12.5400,12.5650,12.7000,12.3800,12.4179,10597.0000,10593.8000,27,27,27,52.5634,50.2778,77.7778,72.7827,66.0895,4,19,72.7827,66.0895,86.1690,0,0,0,-0.0684,0.0063,0.0405,27,27,27,
2018/02/23,12.30,12.70,12.30,12.70,0.10,0.7937,12.5800,12.5650,12.6975,12.3883,12.4133,10600.0000,10590.7000,27,27,27,69.1094,57.9667,88.8889,78.1514,70.1102,3,15,78.1514,70.1102,94.2339,0,0,0,-0.0420,0.0142,0.0353,27,27,27,
2018/02/27,12.80,12.80,12.45,12.75,0.05,0.3937,12.6300,12.5800,12.6950,12.3958,12.4112,10604.0000,10590.6000,27,27,27,74.4554,61.2363,94.4444,83.5824,74.6009,4,13,83.5824,74.6009,101.5455,0,0,0,-0.0176,0.0243,0.0331,27,27,27,
2018/03/01,12.75,12.75,12.35,12.75,0.00,0.00,12.6800,12.5900,12.6825,12.4100,12.4108,10604.0000,10589.2000,27,27,27,74.4554,61.2363,94.4444,87.2031,78.8017,7,7,87.2031,78.8017,104.0060,0,0,0,-0.0019,0.0319,0.0328,27,27,27,
2018/03/02,12.70,12.70,12.70,12.70,-0.05,-0.3922,12.7000,12.6100,12.6675,12.4217,12.4108,10602.0000,10591.6000,27,27,27,59.6020,56.0478,85.7143,86.7068,81.4367,2,4,86.7068,81.4367,97.2471,0,0,0,0.0010,0.0335,0.0330,27,27,27,
2018/03/05,12.70,12.80,12.70,12.80,0.10,0.7874,12.7400,12.6400,12.6625,12.4333,12.4117,10655.0000,10599.3000,27,27,27,72.6816,62.9053,100.0000,91.1379,84.6704,53,13,91.1379,84.6704,104.0728,0,0,0,0.0150,0.0423,0.0348,27,27,27,
2018/03/06,13.10,13.10,13.10,13.10,0.30,2.3437,12.8200,12.7000,12.6725,12.4525,12.4125,10659.0000,10607.4000,27,27,27,87.3851,75.4440,100.0000,94.0919,87.8109,4,14,94.0919,87.8109,106.6539,0,0,0,0.0606,0.0727,0.0424,27,27,27,
2018/03/07,12.75,12.95,12.70,12.95,-0.15,-1.145,12.8600,12.7450,12.6800,12.4692,12.4121,10656.0000,10615.2000,27,27,27,66.0539,63.6995,82.3529,90.1789,88.6003,3,13,90.1789,88.6003,93.3363,0,0,0,0.0661,0.0837,0.0507,27,27,27,
2018/03/08,12.50,12.80,12.40,12.80,-0.15,-1.1583,12.8700,12.7750,12.6800,12.4833,12.4108,10647.0000,10622.1000,27,27,27,51.0886,54.4522,62.5000,80.9526,86.0511,9,14,80.9526,86.0511,70.7558,0,0,0,0.0460,0.0794,0.0564,27,27,27,
2018/03/09,12.70,12.80,12.70,12.80,0.00,0.00,12.8900,12.7950,12.6850,12.4967,12.4096,10647.0000,10627.1000,27,27,27,51.0886,54.4522,62.5000,74.8017,82.3013,5,14,74.8017,82.3013,59.8027,0,0,0,0.0300,0.0751,0.0602,27,27,27,
2018/03/12,12.95,12.95,12.80,12.80,0.00,0.00,12.8900,12.8150,12.6900,12.5100,12.4096,10647.0000,10632.1000,27,27,27,51.0886,54.4522,60.0000,69.8678,78.1568,3,4,69.8678,78.1568,53.2899,0,0,0,0.0173,0.0709,0.0623,27,27,27,
2018/03/13,12.80,13.00,12.80,13.00,0.20,1.5625,12.8700,12.8450,12.7050,12.5250,12.4129,10651.0000,10637.2000,27,27,27,67.8637,63.5994,86.6667,75.4674,77.2603,4,4,75.4674,77.2603,71.8816,0,0,0,0.0328,0.0828,0.0664,27,27,27,
2018/03/14,12.65,12.90,12.60,12.90,-0.10,-0.7692,12.8600,12.8600,12.7200,12.5400,12.4146,10646.0000,10641.4000,27,27,27,56.2819,57.3204,71.4286,74.1212,76.2139,5,5,74.1212,76.2139,69.9356,0,0,0,0.0268,0.0832,0.0698,27,27,27,
2018/03/15,12.75,12.90,12.75,12.90,0.00,0.00,12.8800,12.8750,12.7325,12.5550,12.4142,10646.0000,10645.6000,27,27,27,56.2819,57.3204,71.4286,73.2236,75.2172,9,5,73.2236,75.2172,69.2365,0,0,0,0.0204,0.0825,0.0723,27,27,27,
2018/03/16,12.85,12.90,12.40,12.90,0.00,0.00,12.9000,12.8950,12.7525,12.5692,12.4158,10646.0000,10650.0000,27,27,27,56.2819,57.3204,71.4286,72.6253,74.3532,18,7,72.6253,74.3532,69.1694,0,0,0,0.0140,0.0810,0.0741,27,27,27,
2018/03/19,12.85,12.90,12.85,12.90,0.00,0.00,12.9200,12.9050,12.7725,12.5833,12.4171,10646.0000,10649.1000,27,27,27,56.2819,57.3204,83.3333,76.1946,74.9670,2,7,76.1946,74.9670,78.6499,0,0,0,0.0079,0.0790,0.0750,27,27,27,
2018/03/20,12.70,12.80,12.70,12.80,-0.10,-0.7752,12.8800,12.8750,12.7875,12.5967,12.4187,10644.0000,10647.6000,27,27,27,41.5707,50.2887,66.6667,73.0186,74.3176,2,7,73.0186,74.3176,70.4208,0,0,0,-0.0105,0.0685,0.0737,27,27,27,
2018/03/21,12.50,12.70,12.30,12.70,-0.10,-0.7813,12.8400,12.8500,12.7975,12.6075,12.4187,10597.0000,10641.7000,27,27,27,31.6449,44.3531,57.1429,67.7267,72.1206,47,15,67.7267,72.1206,58.9389,0,0,0,-0.0356,0.0515,0.0693,27,27,27,
2018/03/22,12.65,12.70,12.65,12.70,0.00,0.00,12.8000,12.8400,12.8075,12.6192,12.4183,10597.0000,10636.7000,27,27,27,31.6449,44.3531,57.1429,64.1988,69.4800,5,14,64.1988,69.4800,53.6363,0,0,0,-0.0507,0.0376,0.0629,27,27,27,
2018/03/23,12.50,12.50,12.30,12.50,-0.20,-1.5748,12.7200,12.8100,12.8025,12.6267,12.4167,10589.0000,10630.9000,27,27,27,18.7508,34.6256,28.5714,52.3230,63.7610,8,12,52.3230,63.7610,29.4470,0,0,0,-0.0842,0.0103,0.0524,27,27,27,
2018/03/26,12.70,12.70,12.70,12.70,0.20,1.60,12.6800,12.8000,12.8075,12.6342,12.4167,10590.0000,10625.2000,27,27,27,45.4320,47.2471,66.6667,57.1042,61.5421,1,12,57.1042,61.5421,48.2285,0,0,0,-0.0762,0.0048,0.0429,27,27,27,
2018/03/27,12.70,12.70,12.70,12.70,0.00,0.00,12.6600,12.7700,12.8075,12.6408,12.4183,10590.0000,10619.1000,27,27,27,45.4320,47.2471,66.6667,60.2917,61.1253,1,12,60.2917,61.1253,58.6245,0,0,0,-0.0680,0.0004,0.0344,27,27,27,
2018/03/28,12.35,12.70,12.35,12.70,0.00,0.00,12.6600,12.7500,12.8050,12.6450,12.4192,10590.0000,10613.5000,27,27,27,45.4320,47.2471,66.6667,62.4167,61.5557,7,4,62.4167,61.5557,64.1386,0,0,0,-0.0599,-0.0030,0.0269,27,27,27,
2018/03/30,12.40,12.65,12.40,12.65,-0.05,-0.3937,12.6500,12.7250,12.8000,12.6525,12.4200,10586.0000,10607.5000,27,27,27,39.7876,44.4611,58.3333,61.0556,61.3890,4,4,61.0556,61.3890,60.3887,0,0,0,-0.0585,-0.0097,0.0196,27,27,27,
2018/03/31,12.40,12.60,12.40,12.60,-0.05,-0.3953,12.6700,12.6950,12.7950,12.6617,12.4217,10583.0000,10601.2000,27,27,27,34.6255,41.7738,60.0000,60.7037,61.1606,3,3,60.7037,61.1606,59.7900,0,0,0,-0.0614,-0.0187,0.0119,27,27,27,
2018/04/02,12.40,12.65,12.35,12.55,-0.05,-0.3968,12.6400,12.6600,12.7825,12.6675,12.4229,10576.0000,10594.2000,27,27,27,29.9608,39.1899,62.5000,61.3025,61.2079,7,4,61.3025,61.2079,61.4917,0,0,0,-0.0665,-0.0296,0.0036,27,27,27,
2018/04/03,12.40,12.55,12.00,12.55,0.00,0.00,12.6100,12.6350,12.7550,12.6758,12.4242,10576.0000,10587.4000,27,27,27,29.9608,39.1899,78.5714,67.0588,63.1582,4,5,67.0588,63.1582,74.8600,0,0,0,-0.0663,-0.0378,-0.0047,27,27,27,
2018/04/09,12.25,12.60,12.25,12.60,0.05,0.3984,12.5900,12.6250,12.7375,12.6833,12.4250,10581.0000,10585.8000,27,27,27,41.3404,43.3594,85.7143,73.2773,66.5312,5,4,73.2773,66.5312,86.7694,0,0,0,-0.0563,-0.0398,-0.0117,27,27,27,
2018/04/10,12.60,12.60,12.60,12.60,0.00,0.00,12.5800,12.6150,12.7275,12.6883,12.4262,10581.0000,10584.2000,27,27,27,41.3404,43.3594,85.7143,77.4230,70.1618,5,4,77.4230,70.1618,91.9453,0,0,0,-0.0468,-0.0410,-0.0176,27,27,27,
2018/04/11,12.70,12.80,12.60,12.70,0.10,0.7937,12.6000,12.6350,12.7225,12.6925,12.4279,10598.0000,10585.1000,27,27,27,60.0391,51.3062,87.5000,80.7820,73.7019,17,7,80.7820,73.7019,94.9422,0,0,0,-0.0253,-0.0334,-0.0207,27,27,27,
2018/04/12,12.30,12.70,12.30,12.60,-0.10,-0.7874,12.6100,12.6250,12.7125,12.6967,12.4287,10588.0000,10584.9000,27,27,27,43.4273,44.4958,75.0000,78.8546,75.4195,10,8,78.8546,75.4195,85.7250,0,0,0,-0.0229,-0.0351,-0.0236,27,27,27,
2018/04/16,12.60,12.75,12.45,12.50,-0.10,-0.7937,12.6000,12.6050,12.6875,12.6992,12.4296,10565.0000,10582.4000,27,27,27,32.6026,38.8675,62.5000,73.4031,74.7473,23,12,73.4031,74.7473,70.7146,0,0,0,-0.0326,-0.0439,-0.0277,27,27,27,
2018/04/17,12.30,12.40,12.15,12.40,-0.10,-0.80,12.5600,12.5750,12.6625,12.6992,12.4296,10550.0000,10578.4000,27,27,27,25.0960,34.1545,50.0000,65.6021,71.6989,15,14,65.6021,71.6989,53.4084,0,0,0,-0.0491,-0.0584,-0.0338,27,27,27,
2018/04/18,12.60,12.60,12.60,12.60,0.20,1.6129,12.5600,12.5700,12.6475,12.7025,12.4312,10551.0000,10574.9000,27,27,27,51.7553,47.9302,75.0000,68.7347,70.7108,1,13,68.7347,70.7108,64.7824,0,0,0,-0.0308,-0.0531,-0.0377,27,27,27,
2018/04/19,12.15,12.55,12.05,12.55,-0.05,-0.3968,12.5300,12.5650,12.6300,12.7050,12.4325,10527.0000,10569.3000,27,27,27,46.7623,45.3430,68.7500,68.7398,70.0538,24,14,68.7398,70.0538,66.1118,0,0,0,-0.0234,-0.0523,-0.0406,27,27,27,
2018/04/20,12.20,12.55,12.20,12.55,0.00,0.00,12.5200,12.5650,12.6125,12.7075,12.4337,10527.0000,10564.4000,27,27,27,46.7623,45.3430,66.6667,68.0488,69.3855,4,13,68.0488,69.3855,65.3753,0,0,0,-0.0168,-0.0511,-0.0427,27,27,27,
2018/04/24,12.10,12.35,12.10,12.30,-0.25,-1.992,12.4800,12.5400,12.5875,12.7042,12.4337,10524.0000,10559.2000,27,27,27,27.5948,34.3198,33.3333,56.4770,65.0826,3,9,56.4770,65.0826,39.2656,0,0,0,-0.0429,-0.0695,-0.0480,27,27,27,
2018/04/25,12.05,12.40,12.00,12.40,0.10,0.813,12.4800,12.5200,12.5725,12.6992,12.4337,10547.0000,10555.8000,27,27,27,39.4984,40.6191,50.0000,54.3180,61.4944,23,11,54.3180,61.4944,39.9651,0,0,0,-0.0434,-0.0752,-0.0535,27,27,27,
2018/04/30,12.25,12.55,12.10,12.55,0.15,1.2097,12.4700,12.5150,12.5650,12.6950,12.4350,10556.0000,10553.3000,27,27,27,53.3139,48.6743,73.3333,60.6564,61.2151,9,12,60.6564,61.2151,59.5391,0,0,0,-0.0213,-0.0668,-0.0561,27,27,27,
2018/05/02,12.10,12.45,12.10,12.45,-0.10,-0.7968,12.4500,12.4900,12.5625,12.6908,12.4354,10550.0000,10548.5000,27,27,27,45.0789,44.3035,60.0000,60.4376,60.9559,6,9,60.4376,60.9559,59.4010,0,0,0,-0.0181,-0.0674,-0.0584,27,27,27,
2018/05/07,12.00,12.25,12.00,12.10,-0.35,-2.8112,12.3600,12.4400,12.5325,12.6800,12.4337,10544.0000,10544.1000,27,27,27,27.3414,32.9918,16.6667,45.8473,55.9197,6,9,45.8473,55.9197,25.7025,0,0,0,-0.0587,-0.0951,-0.0657,27,27,27,
2018/05/08,12.45,12.45,12.45,12.45,0.35,2.8926,12.3900,12.4350,12.5200,12.6750,12.4317,10545.0000,10542.1000,27,27,27,50.6453,47.5898,75.0000,55.5649,55.8014,1,9,55.5649,55.8014,55.0917,0,0,0,-0.0352,-0.0877,-0.0701,27,27,27,
2018/05/10,11.90,12.25,11.90,12.25,-0.20,-1.6064,12.3600,12.4200,12.4975,12.6658,12.4317,10522.0000,10539.3000,27,27,27,41.5149,41.8996,53.8462,54.9920,55.5316,23,9,54.9920,55.5316,53.9127,0,0,0,-0.0429,-0.0969,-0.0755,27,27,27,
2018/05/11,12.20,12.20,11.95,12.20,-0.05,-0.4082,12.2900,12.3800,12.4750,12.6525,12.4325,10516.0000,10535.8000,27,27,27,39.3848,40.5765,46.1538,52.0459,54.3697,6,8,52.0459,54.3697,47.3983,0,0,0,-0.0505,-0.1070,-0.0818,27,27,27,
2018/05/14,11.35,12.20,11.35,12.00,-0.20,-1.6393,12.2000,12.3250,12.4450,12.6358,12.4317,10511.0000,10534.2000,27,27,27,31.6018,35.6622,54.1667,52.7528,53.8308,5,8,52.7528,53.8308,50.5970,0,0,0,-0.0766,-0.1297,-0.0914,27,27,27,
2018/05/15,12.25,12.25,11.95,12.10,0.10,0.8333,12.2000,12.2800,12.4225,12.6225,12.4312,10525.0000,10534.0000,27,27,27,38.8520,39.6490,62.5000,56.0019,54.5545,14,9,56.0019,54.5545,58.8967,0,0,0,-0.0746,-0.1380,-0.1007,27,27,27,
2018/05/16,11.95,11.95,11.65,11.95,-0.15,-1.2397,12.1000,12.2450,12.3925,12.6067,12.4292,10521.0000,10533.7000,27,27,27,32.6268,35.9987,50.0000,54.0013,54.3701,4,10,54.0013,54.3701,53.2637,0,0,0,-0.0867,-0.1549,-0.1115,27,27,27,
2018/05/17,12.15,12.40,12.00,12.00,0.05,0.4184,12.0500,12.2050,12.3625,12.5933,12.4267,10527.0000,10531.7000,27,27,27,36.6848,38.0720,59.0909,55.6978,54.8126,6,7,55.6978,54.8126,57.4681,0,0,0,-0.0813,-0.1623,-0.1217,27,27,27,
2018/05/18,11.70,12.00,11.70,12.00,0.00,0.00,12.0100,12.1500,12.3325,12.5800,12.4233,10527.0000,10528.8000,27,27,27,36.6848,38.0720,59.0909,56.8288,55.4847,2,6,56.8288,55.4847,59.5171,0,0,0,-0.0714,-0.1664,-0.1306,27,27,27,
2018/05/21,11.50,11.95,11.50,11.95,-0.05,-0.4167,12.0000,12.1000,12.2950,12.5675,12.4217,10517.0000,10525.5000,27,27,27,33.7569,36.6587,54.5455,56.0677,55.6790,10,7,56.0677,55.6790,56.8450,0,0,0,-0.0655,-0.1716,-0.1388,27,27,27,
2018/05/23,11.55,11.95,11.55,11.95,0.00,0.00,11.9700,12.0850,12.2625,12.5550,12.4212,10517.0000,10522.8000,27,27,27,33.7569,36.6587,57.1429,56.4261,55.9281,2,4,56.4261,55.9281,57.4222,0,0,0,-0.0559,-0.1737,-0.1458,27,27,27,
2018/05/24,11.60,11.90,11.55,11.90,-0.05,-0.4184,11.9600,12.0300,12.2325,12.5417,12.4196,10511.0000,10519.4000,27,27,27,30.2772,35.1078,52.3810,55.0777,55.6446,6,5,55.0777,55.6446,53.9439,0,0,0,-0.0506,-0.1774,-0.1521,27,27,27,
2018/05/25,12.00,12.10,11.60,11.90,0.00,0.00,11.9400,11.9950,12.2075,12.5300,12.4187,10511.0000,10518.3000,27,27,27,30.2772,35.1078,52.3810,54.1788,55.1560,18,7,54.1788,55.1560,52.2244,0,0,0,-0.0419,-0.1783,-0.1574,27,27,27,
2018/05/28,11.60,11.90,11.60,11.90,0.00,0.00,11.9200,11.9650,12.1725,12.5175,12.4162,10511.0000,10517.8000,27,27,27,30.2772,35.1078,44.4444,50.9340,53.7487,17,10,50.9340,53.7487,45.3047,0,0,0,-0.0313,-0.1769,-0.1613,27,27,27,
2018/05/29,11.90,11.90,11.60,11.85,-0.05,-0.4202,11.9000,11.9500,12.1375,12.5067,12.4158,10498.0000,10516.5000,27,27,27,25.6995,33.2798,38.8889,46.9190,51.4721,13,11,46.9190,51.4721,37.8127,0,0,0,-0.0265,-0.1778,-0.1646,27,27,27,
2018/05/30,11.85,11.85,11.80,11.80,-0.05,-0.4219,11.8700,11.9200,12.1000,12.4950,12.4150,10494.0000,10513.4000,27,27,27,21.7529,31.4911,33.3333,42.3904,48.4449,4,11,42.3904,48.4449,30.2815,0,0,0,-0.0255,-0.1805,-0.1678,27,27,27,
2018/05/31,12.45,12.45,11.55,11.80,0.00,0.00,11.8500,11.9050,12.0750,12.4833,12.4125,10494.0000,10510.7000,27,27,27,21.7529,31.4911,31.5789,38.7866,45.2255,21,14,38.7866,45.2255,25.9089,0,0,0,-0.0205,-0.1806,-0.1703,27,27,27,
2018/06/01,11.80,12.35,11.70,12.35,0.55,4.661,11.9400,11.9400,12.0725,12.4808,12.4162,10531.0000,10511.1000,27,27,27,77.2043,59.7858,89.4737,55.6823,48.7111,37,18,55.6823,48.7111,69.6247,0,0,0,0.0571,-0.1347,-0.1632,27,27,27,
2018/06/04,12.30,12.30,11.95,12.15,-0.20,-1.6194,11.9900,11.9550,12.0525,12.4750,12.4183,10506.0000,10509.0000,27,27,27,58.9689,51.3695,66.6667,59.3438,52.2553,25,20,59.3438,52.2553,73.5207,0,0,0,0.0801,-0.1131,-0.1532,27,27,27,
2018/06/06,11.85,12.00,11.55,11.90,-0.25,-2.0576,12.0000,11.9500,12.0250,12.4633,12.4183,10466.0000,10503.9000,27,27,27,43.5421,43.0965,38.8889,52.5255,52.3454,40,25,52.5255,52.3454,52.8857,0,0,0,0.0613,-0.1149,-0.1455,27,27,27,
2018/06/07,11.65,11.95,11.60,11.95,0.05,0.4202,12.0300,11.9500,12.0175,12.4525,12.4162,10482.0000,10500.4000,27,27,27,46.8775,45.0281,44.4444,49.8318,51.5075,16,27,49.8318,51.5075,46.4804,0,0,0,0.0553,-0.1110,-0.1386,27,27,27,
2018/06/08,11.70,11.90,11.70,11.90,-0.05,-0.4184,12.0500,11.9500,11.9900,12.4392,12.4137,10479.0000,10497.2000,27,27,27,43.7742,43.4202,38.8889,46.1842,49.7331,3,24,46.1842,49.7331,39.0864,0,0,0,0.0447,-0.1107,-0.1330,27,27,27,
2018/06/11,11.60,11.90,11.60,11.65,-0.25,-2.1008,11.9100,11.9250,11.9600,12.4208,12.4083,10475.0000,10493.6000,27,27,27,31.3301,36.3418,11.1111,34.4931,44.6531,4,17,34.4931,44.6531,14.1733,0,0,0,0.0063,-0.1291,-0.1322,27,27,27,
2018/06/12,11.90,11.95,11.85,11.95,0.30,2.5751,11.8700,11.9300,11.9475,12.4075,12.4087,10495.0000,10492.0000,27,27,27,51.2759,47.5378,44.4444,37.8102,42.3721,20,16,37.8102,42.3721,28.6865,0,0,0,0.0226,-0.1181,-0.1294,27,27,27,
