ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/08,38.55,38.55,37.50,37.60,-1.00,-2.5907,38.2600,38.1100,37.5325,39.6883,40.0958,158333.0000,157859.7000,23313,23337,23229,38.2329,42.1889,18.4211,59.6436,74.3890,473,371,59.6436,74.3890,30.1529,194,39,88,0.4240,-0.2870,-0.4990,23520,23389,23330,
2021/09/09,37.45,37.90,37.45,37.70,0.10,0.266,38.1900,38.1550,37.5325,39.6508,40.0750,158505.0000,158031.5000,23315,23364,23251,41.3082,43.5673,14.7059,44.6644,64.4808,172,354,44.6644,64.4808,5.0316,192,77,85,0.3295,-0.2931,-0.4578,23520,23454,23349,
2021/09/10,37.50,38.10,37.50,37.90,0.20,0.5305,38.0700,38.1700,37.5500,39.6142,40.0558,158605.0000,158171.7000,23304,23348,23271,47.5729,46.3579,26.4706,38.5998,55.8538,100,285,38.5998,55.8538,4.0918,0,77,85,0.2868,-0.2786,-0.4220,23317,23438,23368,
2021/09/13,37.90,38.00,37.85,37.90,0.00,0.00,37.9400,38.1650,37.6075,39.5842,40.0379,158605.0000,158282.7000,23246,23317,23286,47.5729,46.3579,26.4706,34.5567,48.7547,142,229,34.5567,48.7547,6.1606,0,77,85,0.2527,-0.2640,-0.3904,23259,23408,23384,
2021/09/14,37.90,37.95,37.85,37.90,0.00,0.00,37.8000,38.1150,37.6850,39.5542,40.0204,158605.0000,158373.9000,23261,23288,23299,47.5729,46.3579,26.4706,31.8613,43.1236,114,200,31.8613,43.1236,9.3368,0,77,61,0.2253,-0.2496,-0.3622,23274,23378,23374,
2021/09/15,37.90,38.00,37.70,37.85,-0.05,-0.1319,37.8500,38.0550,37.7250,39.5225,40.0029,158430.0000,158423.6000,23194,23264,23301,45.4760,45.6256,23.5294,29.0840,38.4437,175,140,29.0840,38.4437,10.3646,157,70,54,0.1964,-0.2394,-0.3377,23366,23347,23368,
2021/09/16,37.95,38.00,37.70,37.75,-0.10,-0.2642,37.8600,38.0250,37.8000,39.4883,39.9850,158295.0000,158485.3000,23159,23233,23298,41.1253,44.1056,17.6471,25.2717,34.0531,135,133,25.2717,34.0531,7.7090,151,62,69,0.1615,-0.2367,-0.3175,23325,23308,23381,
2021/09/17,37.75,37.90,37.70,37.80,0.05,0.1325,37.8400,37.9550,37.8700,39.4517,39.9667,158407.0000,158513.7000,23137,23200,23274,44.3214,45.1032,24.1379,24.8938,31.0000,112,135,24.8938,31.0000,12.6814,0,62,69,0.1433,-0.2279,-0.2996,23152,23275,23357,
2021/09/22,37.60,37.60,37.20,37.50,-0.30,-0.7937,37.7600,37.8500,37.8900,39.4000,39.9450,158077.0000,158466.8000,23031,23157,23237,31.8663,40.3852,22.2222,24.0033,28.6677,330,173,24.0033,28.6677,14.6743,106,83,80,0.0915,-0.2424,-0.2881,23152,23254,23331,
2021/09/23,37.50,37.75,37.40,37.50,0.00,0.00,37.6800,37.7400,37.9125,39.3567,39.9208,158077.0000,158393.9000,22998,23104,23196,31.8663,40.3852,33.3333,27.1133,28.1496,134,177,27.1133,28.1496,25.0407,104,104,90,0.0595,-0.2509,-0.2807,23117,23223,23300,
2021/09/24,37.50,37.90,37.50,37.65,0.15,0.40,37.6400,37.7450,37.9275,39.3167,39.8946,158238.0000,158384.4000,22963,23058,23161,43.3321,43.8784,50.0000,34.7422,30.3471,161,174,34.7422,30.3471,43.5323,0,72,71,0.0606,-0.2428,-0.2731,22978,23145,23246,
2021/09/27,37.60,38.10,37.60,37.90,0.25,0.664,37.6700,37.7650,37.9600,39.2742,39.8658,158445.0000,158378.4000,22955,23017,23125,57.6018,49.2819,77.7778,49.0874,36.5939,207,188,49.0874,36.5939,74.0744,0,42,52,0.0950,-0.2137,-0.2612,22970,23074,23191,
2021/09/28,37.95,38.25,37.80,38.10,0.20,0.5277,37.7300,37.7850,37.9775,39.2350,39.8350,158654.0000,158383.3000,22982,22986,23093,65.8559,53.2133,85.7143,61.2964,44.8280,209,208,61.2964,44.8280,94.2330,0,42,52,0.1419,-0.1725,-0.2435,22997,23043,23159,
2021/09/29,37.95,37.95,37.45,37.45,-0.65,-1.706,37.7200,37.7400,37.9525,39.1683,39.7958,158337.0000,158356.5000,22772,22934,23045,37.4341,41.7417,23.8095,48.8007,46.1523,317,205,48.8007,46.1523,54.0977,53,31,57,0.0853,-0.1902,-0.2328,22840,22981,23117,
2021/09/30,37.65,38.00,37.45,38.00,0.55,1.4686,37.8200,37.7500,37.9325,39.1150,39.7617,158603.0000,158356.3000,22689,22872,22988,56.4975,51.4107,76.1905,57.9307,50.0784,266,232,57.9307,50.0784,73.6352,51,21,62,0.1198,-0.1579,-0.2179,22755,22908,23065,
2021/10/01,37.90,37.90,37.15,37.35,-0.65,-1.7105,37.7600,37.7000,37.8775,39.0492,39.7225,158198.0000,158333.1000,22543,22788,22923,39.4505,42.3490,18.1818,44.6810,48.2793,405,280,44.6810,48.2793,37.4846,43,29,51,0.0562,-0.1827,-0.2108,22601,22833,22989,
2021/10/04,37.50,37.50,37.00,37.10,-0.25,-0.6693,37.6000,37.6350,37.8300,38.9783,39.6867,158035.0000,158307.1000,22472,22692,22854,34.6282,39.4328,8.0000,32.4540,43.0042,163,272,32.4540,43.0042,11.3537,0,29,36,-0.0147,-0.2200,-0.2127,22487,22736,22905,
2021/10/05,37.00,37.40,36.90,37.15,0.05,0.1348,37.4100,37.5700,37.7625,38.9075,39.6546,158335.0000,158299.9000,22408,22577,22782,36.4913,40.3293,18.5185,27.8089,37.9391,300,290,27.8089,37.9391,7.5484,41,38,40,-0.0481,-0.2428,-0.2187,22464,22630,22836,
2021/10/06,37.20,37.45,37.05,37.10,-0.05,-0.1346,37.3400,37.5300,37.6900,38.8292,39.6196,158223.0000,158314.5000,22337,22490,22712,35.2846,39.6884,14.8148,23.4775,33.1186,112,249,23.4775,33.1186,4.1954,0,27,29,-0.0689,-0.2618,-0.2273,22352,22532,22756,
2021/10/07,37.30,37.75,37.30,37.55,0.45,1.2129,37.2500,37.5350,37.6375,38.7558,39.5875,158407.0000,158347.5000,22389,22430,22651,52.3154,47.8284,48.1481,31.7011,32.6461,184,232,31.7011,32.6461,29.8111,0,17,19,-0.0168,-0.2378,-0.2294,22404,22462,22685,
2021/10/08,37.50,37.75,37.50,37.55,0.00,0.00,37.2900,37.5250,37.6350,38.6850,39.5538,158407.0000,158364.4000,22376,22397,22593,52.3154,47.8284,48.1481,37.1834,34.1585,82,168,37.1834,34.1585,43.2332,0,8,19,0.0210,-0.2163,-0.2268,22394,22420,22627,
2021/10/12,37.50,37.55,37.20,37.20,-0.35,-0.9321,37.3100,37.4550,37.6100,38.6008,39.5054,158242.0000,158344.1000,22367,22376,22534,40.4060,42.5169,27.2727,33.8799,34.0656,165,168,33.8799,34.0656,33.5083,20,12,21,0.0030,-0.2249,-0.2264,22405,22404,22570,
2021/10/13,37.65,37.65,37.05,37.20,0.00,0.00,37.3200,37.3650,37.5750,38.5183,39.4508,158242.0000,158302.9000,22340,22362,22470,40.4060,42.5169,27.2727,31.6775,33.2696,155,139,31.6775,33.2696,28.4933,0,4,21,-0.0043,-0.2291,-0.2269,22358,22383,22506,
2021/10/14,37.60,37.60,37.20,37.30,0.10,0.2688,37.3600,37.3500,37.5450,38.4375,39.4075,158411.0000,158310.3000,22273,22349,22420,45.5096,44.6085,40.0000,34.4517,33.6636,169,151,34.4517,33.6636,36.0278,0,4,16,0.0082,-0.2218,-0.2259,22291,22371,22451,
2021/10/15,37.40,37.70,37.40,37.55,0.25,0.6702,37.3600,37.3050,37.5275,38.3675,39.3638,158591.0000,158309.1000,22295,22330,22380,56.6476,49.6091,76.4706,48.4580,38.5951,180,150,48.4580,38.5951,68.1838,0,4,10,0.0517,-0.1936,-0.2195,22313,22352,22407,
2021/10/18,37.55,37.80,37.55,37.75,0.20,0.5326,37.4000,37.3450,37.5225,38.3000,39.3125,158698.0000,158359.1000,22315,22318,22357,63.7590,53.2893,94.4444,63.7868,46.9923,107,155,63.7868,46.9923,97.3758,0,4,6,0.1058,-0.1533,-0.2062,22333,22340,22380,
2021/10/19,37.80,38.00,37.55,37.85,0.10,0.2649,37.5300,37.4200,37.5275,38.2300,39.2542,158895.0000,158445.1000,22310,22307,22341,67.0064,55.0788,84.2105,70.5947,54.8598,197,161,70.5947,54.8598,102.0646,84,17,15,0.1506,-0.1121,-0.1874,22412,22342,22373,
2021/10/20,37.85,38.00,37.55,37.75,-0.10,-0.2642,37.6400,37.4800,37.5250,38.1608,39.2013,158757.0000,158487.3000,22577,22354,22358,60.5010,52.8693,73.6842,71.6245,60.4480,138,158,71.6245,60.4480,93.9776,89,35,19,0.1615,-0.0865,-0.1672,22684,22407,22395,
2021/10/21,37.90,38.00,37.20,37.20,-0.55,-1.457,37.6200,37.4900,37.5100,38.0833,39.1471,158310.0000,158496.0000,22181,22336,22343,36.8737,42.6125,15.7895,53.0129,57.9696,447,213,53.0129,57.9696,43.0993,104,55,30,0.0927,-0.1093,-0.1556,22303,22409,22390,
2021/10/22,37.35,37.90,37.35,37.65,0.45,1.2097,37.6400,37.5000,37.5175,38.0142,39.1071,158487.0000,158504.0000,22180,22313,22322,54.3696,51.0829,63.1579,56.3945,57.4446,177,213,56.3945,57.4446,54.2944,104,76,40,0.1050,-0.0900,-0.1425,22303,22407,22380,
2021/10/25,37.65,37.70,37.55,37.60,-0.05,-0.1328,37.6100,37.5050,37.5150,37.9525,39.0775,158426.0000,158505.9000,22174,22285,22302,52.4320,50.1851,57.8947,56.8946,57.2613,61,204,56.8946,57.2613,56.1613,0,76,40,0.1034,-0.0779,-0.1296,22192,22379,22360,
2021/10/26,37.60,37.95,37.60,37.85,0.25,0.6649,37.6100,37.5700,37.5125,37.8925,39.0504,158595.0000,158541.2000,22242,22271,22289,60.8115,54.5431,81.2500,65.0131,59.8452,169,198,65.0131,59.8452,75.3488,0,59,38,0.1313,-0.0475,-0.1132,22260,22349,22345,
2021/10/27,37.85,38.10,37.85,38.10,0.25,0.6605,37.6800,37.6600,37.5125,37.8375,39.0254,158799.0000,158596.9000,22249,22206,22280,67.6499,58.5035,100.0000,76.6754,65.4553,204,211,76.6754,65.4553,99.1156,102,62,48,0.1758,-0.0033,-0.0912,22370,22286,22346,
2021/10/28,38.15,38.35,38.10,38.15,0.05,0.1312,37.8700,37.7450,37.5475,37.7750,38.9942,158962.0000,158652.0000,22271,22224,22280,68.9503,59.2775,82.6087,78.6532,69.8546,163,154,78.6532,69.8546,96.2503,0,41,48,0.2026,0.0354,-0.0659,22289,22283,22346,
2021/10/29,38.15,38.15,37.85,37.85,-0.30,-0.7864,37.9100,37.7750,37.5400,37.7383,38.9629,158767.0000,158669.6000,22181,22224,22269,53.4740,52.8274,56.5217,71.2760,70.3284,195,158,71.2760,70.3284,73.1713,98,40,58,0.1716,0.0414,-0.0444,22297,22282,22345,
2021/11/01,38.05,38.25,37.90,38.20,0.35,0.9247,38.0300,37.8200,37.5825,37.7125,38.9467,158915.0000,158691.3000,22201,22230,22257,64.5985,58.5656,86.9565,76.5028,72.3865,148,175,76.5028,72.3865,84.7355,99,60,68,0.1887,0.0735,-0.0208,22318,22308,22343,
2021/11/02,38.30,38.45,38.15,38.15,-0.05,-0.1309,38.0900,37.8500,37.6350,37.6833,38.9458,158751.0000,158676.9000,22184,22218,22245,62.0549,57.4760,76.0000,76.3352,73.7028,164,174,76.3352,73.7028,81.6002,95,79,69,0.1835,0.0939,0.0021,22297,22315,22332,
2021/11/03,38.10,38.45,38.10,38.15,0.00,0.00,38.1000,37.8900,37.6850,37.6600,38.9471,158751.0000,158676.3000,22189,22206,22206,62.0549,57.4760,72.7273,75.1326,74.1794,179,169,75.1326,74.1794,77.0390,95,77,70,0.1706,0.1088,0.0235,22284,22298,22292,
2021/11/04,38.45,38.70,38.25,38.25,0.10,0.2621,38.1200,37.9950,37.7425,37.6492,38.9492,159016.0000,158746.9000,22235,22199,22211,65.9197,59.2792,60.8696,70.3782,72.9123,265,190,70.3782,72.9123,65.3101,0,77,59,0.1659,0.1272,0.0442,22235,22287,22285,
2021/11/05,38.70,38.70,38.20,38.35,0.10,0.2614,38.2200,38.0650,37.7825,37.6517,38.9608,159176.0000,158815.8000,22198,22202,22213,69.6313,61.0796,68.1818,69.6461,71.8236,160,183,69.6461,71.8236,65.2911,0,58,49,0.1662,0.1481,0.0650,22198,22267,22275,
2021/11/08,38.50,38.70,38.35,38.50,0.15,0.3911,38.2800,38.1550,37.8300,37.6658,38.9604,159351.0000,158908.3000,22200,22202,22216,74.6089,63.7056,76.4706,71.9209,71.8560,175,188,71.9209,71.8560,72.0507,85,55,57,0.1757,0.1748,0.0869,22285,22260,22284,
2021/11/09,38.65,38.80,38.50,38.80,0.30,0.7792,38.4100,38.2500,37.9100,37.6842,38.9658,159729.0000,159021.7000,22240,22213,22215,81.7773,68.3627,100.0000,81.2806,74.9976,378,231,81.2806,74.9976,93.8467,97,55,67,0.2091,0.2176,0.1131,22337,22268,22292,
2021/11/10,38.80,38.85,38.60,38.85,0.05,0.1289,38.5500,38.3250,37.9925,37.7058,38.9746,160033.0000,159145.1000,22295,22234,22220,82.7512,69.0840,100.0000,87.5204,79.1718,304,256,87.5204,79.1718,104.2175,123,61,69,0.2234,0.2527,0.1410,22418,22295,22296,
2021/11/11,38.85,39.25,38.60,38.90,0.05,0.1287,38.6800,38.4000,38.0725,37.7417,38.9796,160468.0000,159295.7000,22355,22258,22228,83.7908,69.8343,74.0741,83.0383,80.4607,435,290,83.0383,80.4607,88.1936,132,87,82,0.2245,0.2813,0.1691,22487,22345,22316,
2021/11/12,39.25,39.40,39.10,39.25,0.35,0.8997,38.8600,38.5400,38.1575,37.7900,38.9863,160799.0000,159498.9000,22444,22307,22254,89.2388,74.5504,88.4615,84.8460,81.9225,331,324,84.8460,81.9225,90.6932,145,116,87,0.2550,0.3284,0.2009,22589,22423,22345,
2021/11/15,39.40,39.40,39.00,39.00,-0.25,-0.6369,38.9600,38.6200,38.2200,37.8225,38.9846,160503.0000,159657.7000,22431,22353,22277,69.2799,66.4546,69.2308,79.6410,81.1620,296,348,79.6410,81.1620,76.5989,152,130,92,0.2251,0.3416,0.2291,22583,22483,22372,
2021/11/16,39.40,39.40,39.00,39.05,0.05,0.1282,39.0100,38.7100,38.2800,37.8692,38.9854,160771.0000,159859.7000,22534,22412,22312,70.8449,67.2310,70.8333,76.7051,79.6763,268,326,76.7051,79.6763,70.7626,184,147,101,0.1968,0.3521,0.2537,22718,22559,22414,
2021/11/17,39.05,39.60,39.00,39.45,0.40,1.0243,39.1300,38.8400,38.3650,37.9200,38.9933,161138.0000,160098.4000,22770,22507,22370,80.4204,72.7378,89.2857,80.8986,80.0838,367,339,80.8986,80.0838,82.5284,182,159,110,0.2152,0.3882,0.2806,22953,22666,22481,
2021/11/18,39.55,39.55,39.15,39.50,0.05,0.1267,39.2500,38.9650,38.4800,37.9600,38.9967,161340.0000,160330.8000,22718,22580,22419,81.3397,73.3486,92.0000,84.5991,81.5889,202,292,84.5991,81.5889,90.6195,198,173,130,0.2167,0.4160,0.3077,22917,22752,22549,
2021/11/19,39.50,39.55,39.00,39.15,-0.35,-0.8861,39.2300,39.0450,38.5550,37.9950,38.9917,161082.0000,160521.4000,22732,22637,22472,58.3333,62.6336,59.0909,76.0964,79.7580,258,278,76.0964,79.7580,68.7730,0,144,130,0.1560,0.4052,0.3272,22732,22781,22602,
2021/11/22,39.20,39.50,39.20,39.25,0.10,0.2554,39.2800,39.1200,38.6375,38.0267,38.9858,161374.0000,160723.7000,22829,22717,22535,62.0167,64.2609,65.0000,72.3976,77.3045,292,277,72.3976,77.3045,62.5836,202,154,142,0.1166,0.4000,0.3417,23032,22871,22677,
2021/11/23,39.25,39.35,39.15,39.20,-0.05,-0.1274,39.3100,39.1600,38.7050,38.0592,38.9800,161194.0000,160870.2000,22813,22773,22592,58.8930,62.7699,60.0000,68.2650,74.2914,180,259,68.2650,74.2914,56.2124,0,117,132,0.0732,0.3875,0.3509,22813,22890,22724,
2021/11/24,39.35,39.50,39.20,39.35,0.15,0.3827,39.2900,39.2100,38.7675,38.0858,38.9763,161438.0000,161010.7000,22839,22786,22647,65.2028,65.3975,58.3333,64.9545,71.1791,244,235,64.9545,71.1791,52.5053,201,121,140,0.0548,0.3852,0.3577,23041,22907,22787,
2021/11/25,39.35,39.85,39.25,39.35,0.00,0.00,39.2600,39.2550,38.8275,38.1092,38.9758,161438.0000,161107.7000,22775,22798,22689,65.2028,65.3975,41.1765,57.0285,66.4622,197,234,57.0285,66.4622,38.1610,0,81,127,0.0340,0.3790,0.3620,22775,22879,22815,
2021/11/26,39.25,39.30,38.85,38.85,-0.50,-1.2706,39.2000,39.2150,38.8775,38.1167,38.9717,161149.0000,161142.7000,22799,22811,22724,37.5422,51.0927,0.0000,38.0190,56.9811,289,240,38.0190,56.9811,0.0947,198,121,132,-0.0513,0.3299,0.3556,22998,22932,22856,
2021/11/29,38.60,38.85,38.30,38.80,-0.05,-0.1287,39.1100,39.1950,38.9075,38.1225,38.9658,160902.0000,161182.6000,22814,22808,22762,35.7236,49.9019,32.2581,36.0987,50.0203,247,231,36.0987,50.0203,8.2554,206,122,138,-0.1149,0.2837,0.3412,23021,22930,22900,
2021/11/30,38.95,39.20,38.55,38.55,-0.25,-0.6443,38.9800,39.1450,38.9275,38.1308,38.9592,160570.0000,161162.5000,22729,22791,22782,27.6789,44.2737,16.1290,29.4421,43.1609,332,261,29.4421,43.1609,2.0045,208,163,140,-0.1869,0.2244,0.3178,22938,22955,22922,
2021/12/01,38.55,39.10,38.50,39.00,0.45,1.1673,38.9100,39.1000,38.9700,38.1392,38.9542,160696.0000,161118.3000,22797,22783,22785,51.3454,54.3777,45.1613,34.6818,40.3346,126,238,34.6818,40.3346,23.3764,220,167,144,-0.1706,0.2112,0.2965,23018,22950,22929,
2021/12/02,39.00,39.40,38.75,38.85,-0.15,-0.3846,38.8100,39.0350,39.0000,38.1442,38.9467,160480.0000,161032.3000,22759,22780,22789,45.4024,51.0142,35.4839,34.9492,38.5394,216,242,34.9492,38.5394,27.7687,217,211,146,-0.1760,0.1865,0.2745,22977,22991,22935,
2021/12/03,38.85,39.10,38.85,39.10,0.25,0.6435,38.8600,39.0300,39.0375,38.1525,38.9392,160672.0000,160991.3000,22824,22785,22798,55.6655,55.9663,51.6129,40.5038,39.1942,192,222,40.5038,39.1942,43.1229,221,215,168,-0.1432,0.1850,0.2566,23046,23000,22966,
2021/12/06,39.00,39.00,38.85,38.85,-0.25,-0.6394,38.8700,38.9900,39.0550,38.1733,38.9308,160473.0000,160901.2000,22853,22793,22800,45.4200,50.4072,35.4839,38.8305,39.0730,199,213,38.8305,39.0730,38.3455,218,218,170,-0.1518,0.1617,0.2376,23072,23010,22970,
2021/12/07,38.80,39.15,38.80,38.90,0.05,0.1287,38.9400,38.9600,39.0600,38.1933,38.9221,160584.0000,160840.2000,22808,22808,22800,47.7290,51.4592,38.7097,38.7902,38.9787,111,168,38.7902,38.9787,38.4132,215,219,191,-0.1471,0.1457,0.2192,23024,23028,22991,
2021/12/08,39.20,39.20,38.90,38.95,0.05,0.1285,38.9300,38.9200,39.0650,38.2108,38.9125,160759.0000,160772.3000,22831,22815,22799,50.2543,52.5571,59.0909,45.5571,41.1715,175,178,45.5571,41.1715,54.3283,219,219,193,-0.1341,0.1354,0.2025,23051,23034,22992,
2021/12/09,38.95,38.95,38.75,38.85,-0.10,-0.2567,38.9300,38.8700,39.0625,38.2267,38.9054,160442.0000,160672.7000,22688,22801,22790,45.0327,50.0855,50.0000,47.0381,43.1270,317,198,47.0381,43.1270,54.8602,225,221,216,-0.1354,0.1179,0.1856,22914,23022,23006,
2021/12/10,38.85,38.90,38.70,38.85,0.00,0.00,38.8800,38.8700,39.0425,38.2425,38.8983,160442.0000,160602.0000,22705,22777,22781,45.0327,50.0855,38.8889,44.3217,43.5252,140,188,44.3217,43.5252,45.9145,0,176,196,-0.1325,0.1028,0.1690,22705,22953,22977,
2021/12/13,38.90,38.90,38.80,38.85,0.00,0.00,38.8800,38.8750,39.0350,38.2592,38.8908,160442.0000,160556.0000,22682,22743,22768,45.0327,50.0855,38.8889,42.5107,43.1871,84,165,42.5107,43.1871,41.1581,0,132,175,-0.1268,0.0898,0.1531,22682,22876,22943,
2021/12/14,38.80,38.85,38.35,38.40,-0.45,-1.1583,38.7800,38.8600,39.0025,38.2700,38.8792,160078.0000,160506.8000,22542,22690,22749,24.9082,39.2909,4.7619,29.9278,38.7673,364,216,29.9278,38.7673,12.2488,0,89,154,-0.1768,0.0427,0.1310,22542,22779,22903,
2021/12/15,38.45,38.65,38.45,38.45,0.05,0.1302,38.6800,38.8050,38.9525,38.2808,38.8663,160209.0000,160458.1000,22427,22609,22712,29.1309,40.8365,11.7647,23.8734,33.8027,131,207,23.8734,33.8027,4.0149,224,90,155,-0.1949,0.0092,0.1067,22652,22699,22867,
2021/12/16,38.75,38.75,38.45,38.65,0.20,0.5202,38.6400,38.7850,38.9100,38.3000,38.8500,160350.0000,160445.1000,22400,22552,22676,44.1942,46.7520,35.2941,27.6803,31.7619,141,172,27.6803,31.7619,19.5172,218,89,155,-0.1724,-0.0011,0.0851,22619,22640,22831,
2021/12/17,38.65,38.75,38.45,38.70,0.05,0.1294,38.6100,38.7450,38.8875,38.3200,38.8383,160554.0000,160433.3000,22425,22496,22636,47.5394,48.1655,41.1765,32.1790,31.9010,204,184,32.1790,31.9010,32.7352,212,131,154,-0.1445,-0.0052,0.0671,22638,22627,22790,
2021/12/20,38.60,38.70,38.45,38.50,-0.20,-0.5168,38.5400,38.7100,38.8500,38.3342,38.8254,160352.0000,160421.2000,22358,22431,22587,36.9173,43.1655,17.6471,27.3350,30.3790,202,208,27.3350,30.3790,21.2472,194,170,151,-0.1461,-0.0243,0.0488,22553,22601,22738,
2021/12/21,38.55,38.80,38.50,38.80,0.30,0.7792,38.6200,38.7000,38.8300,38.3492,38.8117,160535.0000,160416.3000,22380,22398,22544,55.0113,51.4180,75.0000,43.2234,34.6604,183,172,43.2234,34.6604,60.3492,0,170,130,-0.1021,-0.0150,0.0360,22380,22569,22674,
2021/12/22,38.95,38.95,38.60,38.65,-0.15,-0.3866,38.6600,38.6700,38.7950,38.3583,38.7967,160354.0000,160375.8000,22357,22384,22497,46.9340,47.6445,50.0000,45.4822,38.2677,181,182,45.4822,38.2677,59.9113,0,125,108,-0.0890,-0.0196,0.0249,22357,22510,22605,
2021/12/23,38.70,38.75,38.70,38.75,0.10,0.2587,38.6800,38.6600,38.7650,38.3800,38.7742,160476.0000,160379.2000,22361,22377,22464,52.5121,50.2973,66.6667,52.5437,43.0264,122,178,52.5437,43.0264,71.5784,0,82,85,-0.0638,-0.0149,0.0170,22361,22458,22549,
2021/12/24,38.80,38.85,38.75,38.80,0.05,0.129,38.7000,38.6550,38.7625,38.3933,38.7542,160630.0000,160398.0000,22326,22357,22426,55.3294,51.6341,75.0000,60.0291,48.6940,154,168,60.0291,48.6940,82.6995,195,78,105,-0.0385,-0.0071,0.0121,22522,22435,22531,
2021/12/27,38.80,38.95,38.80,38.95,0.15,0.3866,38.7900,38.6650,38.7700,38.4200,38.7346,160765.0000,160430.3000,22357,22357,22394,63.1911,55.5468,100.0000,73.3528,56.9136,135,155,73.3528,56.9136,106.2312,0,39,105,-0.0018,0.0110,0.0119,22357,22396,22498,
2021/12/28,39.00,39.20,39.00,39.10,0.15,0.3851,38.8500,38.7350,38.7975,38.4533,38.7158,160953.0000,160517.8000,22390,22359,22378,69.6093,59.1517,86.6667,77.7907,63.8726,188,156,77.7907,63.8726,105.6270,0,39,105,0.0403,0.0371,0.0169,22390,22398,22483,
2021/12/29,39.10,39.10,38.95,39.10,0.00,0.00,38.9400,38.8000,38.8025,38.4858,38.6967,160953.0000,160592.2000,22401,22367,22376,69.6093,59.1517,86.6667,80.7494,69.4982,91,138,80.7494,69.4982,103.2517,203,80,103,0.0642,0.0571,0.0250,22606,22448,22479,
2021/12/30,39.10,39.15,39.05,39.10,0.00,0.00,39.0100,38.8450,38.8150,38.5192,38.6742,160953.0000,160652.5000,22398,22375,22376,69.6093,59.1517,86.6667,82.7218,73.9061,74,128,82.7218,73.9061,100.3533,0,80,81,0.0754,0.0721,0.0344,22399,22455,22457,
2022/01/03,39.10,39.10,38.85,38.90,-0.20,-0.5115,39.0300,38.8650,38.8050,38.5417,38.6488,160778.0000,160674.9000,22371,22384,22370,49.6593,51.8703,57.1429,74.1955,74.0025,175,132,74.1955,74.0025,74.5814,205,82,80,0.0523,0.0671,0.0409,22578,22466,22451,
2022/01/04,38.90,38.90,38.55,38.60,-0.30,-0.7712,38.9600,38.8750,38.7925,38.5592,38.6221,160449.0000,160684.6000,22314,22375,22366,32.7594,43.1736,7.6923,52.0278,66.6776,329,171,52.0278,66.6776,22.7281,204,123,81,-0.0040,0.0384,0.0404,22520,22499,22447,
2022/01/05,38.60,38.85,38.45,38.55,-0.05,-0.1295,38.8500,38.8500,38.7750,38.5817,38.5913,160016.0000,160632.7000,22258,22349,22354,30.6717,41.8965,13.3333,39.1296,57.4950,433,220,39.1296,57.4950,2.3990,172,158,98,-0.0461,0.0116,0.0347,22432,22507,22453,
2022/01/06,38.55,38.75,38.40,38.50,-0.05,-0.1297,38.7300,38.8350,38.7525,38.6033,38.5608,159752.0000,160572.5000,22247,22318,22343,28.4929,40.5867,12.5000,30.2531,48.4143,264,255,30.2531,48.4143,-6.0694,165,150,115,-0.0772,-0.0136,0.0250,22414,22469,22458,
2022/01/07,38.90,38.90,38.55,38.70,0.20,0.5195,38.6500,38.8300,38.7450,38.6267,38.5321,159964.0000,160521.3000,22266,22292,22333,46.6757,47.7188,37.5000,32.6687,43.1658,212,282,32.6687,43.1658,11.6746,166,183,132,-0.0675,-0.0172,0.0166,22434,22476,22466,
2022/01/10,38.70,38.90,38.70,38.85,0.15,0.3876,38.6400,38.8350,38.7450,38.6483,38.5079,160181.0000,160476.4000,22274,22272,22328,56.6064,52.3944,56.2500,40.5291,42.2869,217,291,40.5291,42.2869,37.0136,167,176,129,-0.0391,-0.0078,0.0117,22443,22449,22458,
2022/01/11,38.90,38.95,38.70,38.70,-0.15,-0.3861,38.6600,38.8100,38.7375,38.6642,38.4821,159947.0000,160394.6000,22258,22261,22318,46.2668,47.7371,40.0000,40.3528,41.6422,234,272,40.3528,41.6422,37.7739,0,135,129,-0.0385,-0.0124,0.0069,22259,22397,22448,
2022/01/12,38.90,38.95,38.50,38.80,0.10,0.2584,38.7100,38.7800,38.7575,38.6800,38.4550,160228.0000,160322.1000,22214,22252,22301,53.1176,50.9106,53.3333,44.6796,42.6547,281,241,44.6796,42.6547,48.7295,168,134,146,-0.0236,-0.0078,0.0039,22384,22387,22447,
2022/01/13,38.90,38.95,38.60,38.85,0.05,0.1289,38.7800,38.7550,38.7775,38.6983,38.4296,160541.0000,160280.9000,22244,22252,22285,56.4491,52.4843,64.2857,51.2150,45.5081,313,251,51.2150,45.5081,62.6287,0,101,125,-0.0066,-0.0002,0.0031,22245,22354,22411,
2022/01/14,38.85,38.85,38.55,38.60,-0.25,-0.6435,38.7600,38.7050,38.7750,38.7217,38.4025,160182.0000,160203.8000,22164,22231,22262,39.5754,44.6725,36.3636,46.2645,45.7603,359,280,46.2645,45.7603,47.2731,161,100,142,-0.0276,-0.0142,-0.0003,22327,22332,22404,
