ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/03/02,8.28,8.28,8.28,8.28,-0.27,-3.1579,8.6220,8.8150,8.7840,9.2802,10.0162,5965.0000,5976.4000,26046,26047,26046,32.4391,39.2062,20.4724,35.9772,46.5888,1,2,35.9772,46.5888,14.7541,0,0,0,-0.0469,-0.1449,-0.1214,26046,26047,26046,
2016/03/03,8.45,8.45,8.05,8.44,0.16,1.9324,8.5360,8.6990,8.7635,9.2417,9.9945,5968.0000,5973.8000,26046,26047,26047,40.6258,42.9129,47.7273,39.8939,44.3572,3,2,39.8939,44.3572,30.9674,0,0,0,-0.0535,-0.1549,-0.1281,26046,26047,26047,
2016/03/04,8.43,8.43,8.40,8.40,-0.04,-0.4739,8.4820,8.6100,8.7440,9.2100,9.9699,5966.0000,5971.1000,26046,26047,26047,39.2007,42.2110,43.1818,40.9899,43.2348,2,2,40.9899,43.2348,36.5001,0,0,0,-0.0576,-0.1641,-0.1353,26046,26047,26047,
2016/03/07,8.67,8.67,8.22,8.48,0.08,0.9524,8.4300,8.5900,8.7250,9.1852,9.9472,5970.0000,5970.3000,26046,26047,26047,43.9217,44.2022,54.1176,45.3658,43.9451,4,3,45.3658,43.9451,48.2072,0,0,0,-0.0445,-0.1631,-0.1409,26046,26047,26047,
2016/03/08,8.24,8.50,8.24,8.50,0.02,0.2358,8.4200,8.5530,8.7125,9.1585,9.9268,5973.0000,5969.6000,26046,26047,26047,45.1983,44.7217,56.4706,49.0674,45.6525,3,2,49.0674,45.6525,55.8971,0,0,0,-0.0288,-0.1589,-0.1445,26046,26047,26047,
2016/03/11,8.19,8.60,8.19,8.60,0.10,1.1765,8.4840,8.5530,8.7060,9.1352,9.9064,5976.0000,5969.9000,26046,26047,26047,51.7839,47.3932,80.5556,59.5635,50.2895,3,3,59.5635,50.2895,78.1113,0,0,0,-0.0021,-0.1458,-0.1447,26046,26047,26047,
2016/03/14,8.50,8.88,8.50,8.88,0.28,3.2558,8.5720,8.5540,8.7140,9.1165,9.8871,5982.0000,5970.7000,26046,26047,26047,65.6526,54.1600,100.0000,73.0423,57.8738,6,3,73.0423,57.8738,103.3794,0,0,0,0.0532,-0.1115,-0.1381,26046,26047,26047,
2016/03/15,8.86,9.18,8.86,8.87,-0.01,-0.1126,8.6660,8.5740,8.7255,9.0918,9.8689,5968.0000,5970.5000,26046,26047,26047,64.8531,53.8900,72.5664,72.8837,62.8771,14,6,72.8837,62.8771,92.8968,0,0,0,0.0862,-0.0842,-0.1273,26046,26047,26047,
2016/03/16,8.77,9.05,8.21,9.05,0.18,2.0293,8.7800,8.6050,8.7455,9.0752,9.8510,5983.0000,5971.7000,26050,26048,26047,72.1725,58.0023,88.4956,78.0876,67.9473,15,8,78.0876,67.9473,98.3684,0,0,0,0.1278,-0.0475,-0.1113,26050,26048,26047,
2016/03/17,8.50,8.85,8.30,8.85,-0.20,-2.2099,8.8500,8.6350,8.7495,9.0563,9.8327,5968.0000,5971.9000,26052,26049,26048,56.4877,52.3438,70.7965,75.6572,70.5173,15,10,75.6572,70.5173,85.9372,0,0,0,0.1236,-0.0341,-0.0959,26052,26049,26048,
2016/03/21,9.57,9.57,8.70,9.16,0.31,3.5028,8.9620,8.7230,8.7690,9.0423,9.8190,5992.0000,5974.6000,26052,26050,26048,69.0132,59.0920,70.2899,73.8681,71.6342,24,14,73.8681,71.6342,78.3359,0,0,0,0.1558,0.0015,-0.0764,26052,26050,26048,
2016/03/22,9.05,9.10,8.60,9.10,-0.06,-0.655,9.0060,8.7890,8.7440,9.0307,9.8048,5979.0000,5975.7000,26052,26051,26049,64.6883,57.3765,65.9420,71.2261,71.4982,13,16,71.2261,71.4982,70.6819,0,0,0,0.1616,0.0246,-0.0562,26052,26051,26049,
2016/03/23,8.97,8.98,8.60,8.87,-0.23,-2.5275,9.0060,8.8360,8.7230,9.0162,9.7887,5970.0000,5976.1000,26052,26052,26050,50.2131,51.1651,49.2754,63.9092,68.9685,9,15,63.9092,68.9685,53.7905,0,0,0,0.1284,0.0240,-0.0402,26052,26052,26050,
2016/03/24,8.70,8.80,8.30,8.80,-0.07,-0.7892,8.9560,8.8680,8.7290,9.0018,9.7717,5956.0000,5974.7000,26052,26053,26050,46.4195,49.3898,44.2029,57.3404,65.0925,14,15,57.3404,65.0925,41.8363,0,0,0,0.0926,0.0177,-0.0286,26052,26053,26050,
2016/03/25,8.51,8.64,8.51,8.64,-0.16,-1.8182,8.9140,8.8820,8.7175,8.9708,9.7532,5953.0000,5972.7000,26052,26053,26051,38.4515,45.4571,31.6176,48.7662,59.6504,3,12,48.7662,59.6504,26.9977,0,0,0,0.0455,-0.0002,-0.0229,26052,26053,26051,
2016/03/28,8.75,8.98,8.75,8.98,0.34,3.9352,8.8780,8.9200,8.7365,8.9505,9.7377,5956.0000,5970.7000,26052,26053,26051,57.1900,53.9562,56.6176,51.3833,56.8947,3,8,51.3833,56.8947,40.3606,0,0,0,0.0574,0.0129,-0.0157,26052,26053,26051,
2016/03/29,8.41,8.90,8.41,8.90,-0.08,-0.8909,8.8380,8.9220,8.7380,8.9360,9.7210,5951.0000,5967.6000,26053,26053,26052,52.6630,51.8811,50.7353,51.1673,54.9856,5,6,51.1673,54.9856,43.5308,0,0,0,0.0519,0.0167,-0.0093,26053,26053,26052,
2016/03/31,8.89,8.89,8.43,8.80,-0.10,-1.1236,8.8240,8.9150,8.7445,8.9243,9.7027,5939.0000,5964.7000,26053,26053,26053,47.0736,49.2958,39.3701,47.2349,52.4020,12,7,47.2349,52.4020,36.9007,0,0,0,0.0331,0.0114,-0.0051,26053,26053,26053,
2016/04/06,8.38,8.79,8.38,8.79,-0.01,-0.1136,8.8220,8.8890,8.7470,8.9125,9.6847,5931.0000,5959.5000,26053,26053,26053,46.4816,49.0293,38.5827,44.3508,49.7183,8,6,44.3508,49.7183,33.6159,0,0,0,0.0184,0.0064,-0.0028,26053,26053,26053,
2016/04/07,8.41,8.86,8.41,8.86,0.07,0.7964,8.8660,8.8900,8.7625,8.8952,9.6672,5965.0000,5959.2000,26053,26054,26053,51.5950,51.0503,70.0000,52.9006,50.7790,34,12,52.9006,50.7790,57.1436,0,0,0,0.0173,0.0080,-0.0007,26053,26054,26053,
2016/04/13,8.76,8.76,8.42,8.42,-0.44,-4.9661,8.7540,8.8160,8.7695,8.8715,9.6462,5960.0000,5956.0000,26053,26054,26053,29.9852,40.1373,17.6471,41.1494,47.5692,5,12,41.1494,47.5692,28.3099,0,0,0,-0.0405,-0.0260,-0.0057,26053,26054,26053,
2016/04/14,8.73,8.73,8.73,8.73,0.31,3.6817,8.7200,8.7790,8.7840,8.8560,9.6272,5961.0000,5954.2000,26053,26054,26053,48.2945,48.5849,63.2353,48.5114,47.8832,1,12,48.5114,47.8832,49.7676,0,0,0,-0.0350,-0.0276,-0.0101,26053,26054,26053,
2016/04/18,8.31,8.31,8.01,8.29,-0.44,-5.0401,8.6180,8.7210,8.7785,8.8378,9.6051,5953.0000,5952.5000,26053,26054,26054,33.4124,39.8726,28.8660,41.9629,45.9098,8,11,41.9629,45.9098,34.0691,0,0,0,-0.0856,-0.0636,-0.0208,26053,26054,26054,
2016/04/19,8.27,8.27,8.27,8.27,-0.02,-0.2413,8.5140,8.6680,8.7680,8.8200,9.5865,5952.0000,5952.1000,26053,26054,26054,32.8601,39.5212,26.8041,36.9100,42.9098,1,9,36.9100,42.9098,24.9102,0,0,0,-0.1150,-0.0927,-0.0352,26053,26054,26054,
2016/04/20,8.53,8.53,8.53,8.53,0.26,3.1439,8.4480,8.6570,8.7695,8.8100,9.5680,5953.0000,5952.1000,26053,26054,26054,46.6243,46.2407,58.4270,44.0823,43.3007,1,3,44.0823,43.3007,45.6456,0,0,0,-0.0936,-0.0937,-0.0469,26053,26054,26054,
2016/04/22,8.00,8.39,8.00,8.39,-0.14,-1.6413,8.4420,8.5980,8.7590,8.7978,9.5487,5947.0000,5951.2000,26053,26054,26054,41.1706,43.4077,43.8202,43.9949,43.5321,6,3,43.9949,43.5321,44.9207,0,0,0,-0.0923,-0.1046,-0.0584,26053,26054,26054,
2016/05/04,8.50,8.50,8.50,8.50,0.11,1.3111,8.3960,8.5580,8.7400,8.7845,9.5342,5948.0000,5950.9000,26053,26054,26054,47.0143,46.2313,58.1395,48.7098,45.2580,1,3,48.7098,45.2580,55.6134,0,0,0,-0.0715,-0.1031,-0.0674,26053,26054,26054,
2016/05/11,8.38,8.38,8.38,8.38,-0.12,-1.4118,8.4140,8.5160,8.7155,8.7692,9.5140,5947.0000,5951.7000,26053,26054,26054,41.6043,43.6401,44.1860,47.2019,45.9060,1,2,47.2019,45.9060,49.7937,0,0,0,-0.0689,-0.1104,-0.0760,26053,26054,26054,
2016/05/12,8.47,8.47,8.47,8.47,0.09,1.074,8.4540,8.4840,8.6865,8.7558,9.4967,5948.0000,5953.4000,26053,26054,26054,47.0844,46.1113,61.8421,52.0820,47.9646,1,2,52.0820,47.9646,60.3166,0,0,0,-0.0507,-0.1077,-0.0823,26053,26054,26054,
2016/05/16,8.46,8.46,8.46,8.46,-0.01,-0.1181,8.4400,8.4440,8.6670,8.7448,9.4813,5947.0000,5951.6000,26053,26054,26054,46.5026,45.8676,63.0137,55.7259,50.5517,1,2,55.7259,50.5517,66.0742,0,0,0,-0.0364,-0.1051,-0.0869,26053,26054,26054,
2016/05/23,8.60,8.60,7.70,8.39,-0.07,-0.8274,8.4400,8.4410,8.6285,8.7347,9.4650,5941.0000,5949.7000,26053,26054,26054,42.1292,44.0877,76.6667,62.7061,54.6032,6,2,62.7061,54.6032,78.9120,0,0,0,-0.0329,-0.1074,-0.0910,26053,26054,26054,
2016/05/24,8.51,8.51,8.02,8.35,-0.04,-0.4768,8.4100,8.4030,8.5910,8.7238,9.4467,5938.0000,5947.4000,26053,26054,26054,39.5770,43.0464,72.2222,65.8782,58.3615,3,2,65.8782,58.3615,80.9115,0,0,0,-0.0325,-0.1113,-0.0950,26053,26054,26054,
2016/05/25,8.57,8.57,8.57,8.57,0.22,2.6347,8.4480,8.4310,8.5760,8.7200,9.4285,5939.0000,5946.0000,26053,26054,26054,56.8357,50.1157,96.6667,76.1410,64.2880,1,2,76.1410,64.2880,99.8470,0,0,0,-0.0007,-0.0954,-0.0951,26053,26054,26054,
2016/05/26,8.50,8.50,8.50,8.50,-0.07,-0.8168,8.4540,8.4540,8.5610,8.7122,9.4077,5929.0000,5943.7000,26043,26052,26053,51.2468,48.0456,88.8889,80.3903,69.6554,10,4,80.3903,69.6554,101.8600,0,0,0,0.0121,-0.0875,-0.0936,26043,26052,26053,
2016/05/27,8.40,8.40,8.40,8.40,-0.10,-1.1765,8.4420,8.4410,8.5490,8.6995,9.3860,5919.0000,5940.3000,26033,26048,26051,43.8541,45.1399,77.7778,79.5195,72.9434,10,6,79.5195,72.9434,92.6715,0,0,0,0.0084,-0.0883,-0.0925,26033,26048,26051,
2016/05/30,8.55,8.55,8.05,8.34,-0.06,-0.7143,8.4320,8.4360,8.5170,8.6897,9.3688,5901.0000,5935.7000,26023,26042,26048,39.7278,43.4211,71.1111,76.7167,74.2012,18,8,76.7167,74.2012,81.7476,0,0,0,-0.0003,-0.0927,-0.0926,26023,26042,26048,
2016/05/31,8.40,8.40,8.40,8.40,0.06,0.7194,8.4420,8.4260,8.4920,8.6827,9.3556,5911.0000,5932.0000,26015,26034,26044,45.8427,45.6776,77.7778,77.0704,75.1576,10,9,77.0704,75.1576,80.8960,0,0,0,0.0036,-0.0903,-0.0921,26015,26034,26044,
2016/06/01,8.55,8.55,8.50,8.50,0.10,1.1905,8.4280,8.4380,8.4770,8.6723,9.3406,5922.0000,5929.5000,26005,26025,26039,54.9781,49.3505,88.8889,81.0099,77.1083,11,11,81.0099,77.1083,88.8129,0,0,0,0.0203,-0.0794,-0.0896,26005,26025,26039,
2016/06/02,8.40,8.47,8.40,8.47,-0.03,-0.3529,8.4220,8.4380,8.4610,8.6638,9.3216,5910.0000,5925.7000,25995,26015,26033,51.8306,48.2821,85.5556,82.5251,78.9139,12,12,82.5251,78.9139,89.7474,0,0,0,0.0275,-0.0724,-0.0862,25995,26015,26033,
2016/06/03,8.58,8.58,8.40,8.52,0.05,0.5903,8.4460,8.4440,8.4440,8.6625,9.3005,5922.0000,5923.2000,25985,26005,26027,56.7793,50.2407,89.2857,84.7786,80.8688,12,12,84.7786,80.8688,92.5983,0,0,0,0.0385,-0.0621,-0.0813,25985,26005,26027,
2016/06/04,8.40,8.40,8.40,8.40,-0.12,-1.4085,8.4580,8.4450,8.4430,8.6655,9.2851,5899.0000,5919.0000,25971,25995,26018,43.8153,45.7086,66.0377,78.5317,80.0898,23,13,78.5317,80.0898,75.4155,0,0,0,0.0296,-0.0628,-0.0776,25971,25995,26018,
2016/06/06,8.56,8.56,8.30,8.52,0.12,1.4286,8.4820,8.4620,8.4325,8.6600,9.2648,5911.0000,5916.3000,25961,25984,26009,55.8985,50.5726,88.6792,81.9142,80.6979,12,14,81.9142,80.6979,84.3468,0,0,0,0.0392,-0.0532,-0.0727,25961,25984,26009,
2016/06/08,8.57,8.57,8.57,8.57,0.05,0.5869,8.4960,8.4620,8.4465,8.6563,9.2446,5912.0000,5913.6000,25961,25975,26000,60.1804,52.5067,98.1132,87.3139,82.9032,1,12,87.3139,82.9032,96.1351,0,0,0,0.0508,-0.0410,-0.0664,25961,25975,26000,
2016/06/13,8.20,8.47,8.20,8.47,-0.10,-1.1669,8.4960,8.4590,8.4565,8.6498,9.2277,5901.0000,5910.8000,25951,25967,25991,48.8074,48.3766,79.2453,84.6243,83.4769,11,11,84.6243,83.4769,86.9191,0,0,0,0.0439,-0.0389,-0.0609,25951,25967,25991,
2016/06/14,8.56,8.56,8.30,8.52,0.05,0.5903,8.4960,8.4710,8.4560,8.6460,9.2082,5913.0000,5910.2000,25941,25958,25982,54.0209,50.5004,84.2105,84.4864,83.8134,12,11,84.4864,83.8134,85.8324,0,0,0,0.0448,-0.0329,-0.0553,25941,25958,25982,
2016/06/15,8.30,8.49,8.30,8.49,-0.03,-0.3521,8.5140,8.4860,8.4610,8.6420,9.1890,5892.0000,5909.3000,25921,25948,25971,50.3304,49.1762,76.3158,81.7629,83.1299,21,11,81.7629,83.1299,79.0288,0,0,0,0.0401,-0.0302,-0.0503,25921,25948,25971,
2016/06/16,8.56,8.56,8.12,8.12,-0.37,-4.3581,8.4340,8.4580,8.4420,8.6320,9.1671,5883.0000,5906.5000,25921,25940,25962,25.0265,36.3514,0.0000,54.5086,73.5895,9,10,54.5086,73.5895,16.3468,0,0,0,-0.0112,-0.0573,-0.0517,25921,25940,25962,
2016/06/17,8.22,8.22,8.20,8.21,0.09,1.1084,8.3620,8.4290,8.4335,8.6248,9.1463,5919.0000,5906.2000,25891,25926,25951,34.6209,40.4710,19.5652,42.8608,63.3466,36,17,42.8608,63.3466,1.8892,0,0,0,-0.0303,-0.0706,-0.0555,25891,25926,25951,
2016/06/21,8.05,8.28,8.05,8.28,0.07,0.8526,8.3240,8.4100,8.4240,8.6187,9.1241,5955.0000,5910.7000,25861,25908,25937,41.5966,43.5700,44.2308,43.3174,56.6702,36,22,43.3174,56.6702,16.6120,0,0,0,-0.0308,-0.0747,-0.0593,25861,25908,25937,
2016/06/22,8.28,8.28,8.28,8.28,0.00,0.00,8.2760,8.3860,8.4150,8.6105,9.1027,5955.0000,5914.0000,25861,25892,25925,41.5966,43.5700,44.2308,43.6219,52.3208,10,22,43.6219,52.3208,26.2241,0,0,0,-0.0284,-0.0771,-0.0629,25861,25892,25925,
2016/06/23,8.48,8.48,8.48,8.48,0.20,2.4155,8.2740,8.3940,8.4195,8.6057,9.0862,5957.0000,5919.8000,25861,25880,25914,59.4132,52.0565,82.6923,56.6454,53.7623,2,18,56.6454,53.7623,62.4115,0,0,0,0.0013,-0.0621,-0.0627,25861,25880,25914,
2016/06/27,7.87,8.29,7.87,8.10,-0.38,-4.4811,8.2700,8.3520,8.4070,8.5807,9.0675,5954.0000,5924.1000,25861,25868,25904,35.0409,39.6857,33.3333,48.8747,52.1331,3,17,48.8747,52.1331,42.3579,0,0,0,-0.0275,-0.0799,-0.0662,25861,25868,25904,
2016/06/28,8.43,8.43,8.43,8.43,0.33,4.0741,8.3140,8.3380,8.4000,8.5663,9.0465,5955.0000,5928.4000,25861,25862,25894,54.4942,50.7692,81.1594,59.6363,54.6341,1,10,59.6363,54.6341,69.6405,0,0,0,-0.0008,-0.0667,-0.0663,25861,25862,25894,
2016/06/30,8.53,8.53,8.53,8.53,0.10,1.1862,8.3640,8.3440,8.4015,8.5638,9.0263,5956.0000,5933.9000,25861,25862,25885,58.9630,53.5886,95.6522,71.6416,60.3033,1,3,71.6416,60.3033,94.3181,0,0,0,0.0299,-0.0476,-0.0625,25861,25862,25885,
2016/07/01,8.20,8.35,8.20,8.35,-0.18,-2.1102,8.3780,8.3270,8.3990,8.5552,9.0051,5925.0000,5935.1000,25831,25856,25874,48.6445,48.1715,69.5652,70.9495,63.8520,31,7,70.9495,63.8520,85.1443,0,0,0,0.0258,-0.0464,-0.0593,25831,25856,25874,
2016/07/04,8.54,8.54,8.54,8.54,0.19,2.2754,8.3900,8.3320,8.4090,8.5542,8.9879,5926.0000,5938.5000,25831,25850,25865,57.9627,53.5755,100.0000,80.6330,69.4457,1,7,80.6330,69.4457,103.0076,0,0,0,0.0472,-0.0298,-0.0534,25831,25850,25865,
2016/07/06,8.50,8.50,8.50,8.50,-0.04,-0.4684,8.4700,8.3700,8.4140,8.5480,8.9750,5925.0000,5942.7000,25831,25844,25856,55.4222,52.3225,94.0299,85.0986,74.6633,1,7,85.0986,74.6633,105.9692,0,0,0,0.0540,-0.0197,-0.0467,25831,25844,25856,
2016/07/12,8.00,8.30,7.57,7.94,-0.56,-6.5882,8.3720,8.3430,8.3860,8.5358,8.9557,5869.0000,5937.7000,25831,25838,25850,31.9190,38.5526,38.1443,69.4472,72.9246,56,18,69.4472,72.9246,62.4923,0,0,0,-0.0152,-0.0562,-0.0486,25831,25838,25850,
2016/07/13,7.90,8.21,7.57,8.21,0.27,3.4005,8.3080,8.3360,8.3730,8.5270,8.9400,5923.0000,5934.5000,25799,25825,25844,45.3322,46.0241,65.9794,68.2912,71.3801,54,28,68.2912,71.3801,62.1134,0,0,0,-0.0224,-0.0626,-0.0514,25799,25825,25844,
2016/07/14,8.29,8.29,8.29,8.29,0.08,0.9744,8.2960,8.3370,8.3615,8.5227,8.9212,5924.0000,5931.4000,25799,25819,25837,48.9110,48.0652,74.2268,70.2698,71.0100,1,22,70.2698,71.0100,68.7893,0,0,0,-0.0146,-0.0605,-0.0532,25799,25819,25837,
2016/07/19,8.00,8.28,8.00,8.28,-0.01,-0.1206,8.2440,8.3170,8.3555,8.5227,8.9014,5863.0000,5922.0000,25739,25801,25825,48.4354,47.8186,73.1959,71.2451,71.0884,61,34,71.2451,71.0884,71.5586,0,0,0,-0.0093,-0.0590,-0.0544,25739,25801,25825,
2016/07/29,8.00,8.16,8.00,8.16,-0.12,-1.4493,8.1760,8.3230,8.3375,8.5180,8.8798,5822.0000,5908.8000,25716,25778,25811,42.4861,44.8092,60.8247,67.7717,69.9828,41,42,67.7717,69.9828,63.3494,0,0,0,-0.0198,-0.0667,-0.0568,25716,25778,25811,
2016/08/03,8.28,8.28,8.28,8.28,0.12,1.4706,8.2440,8.3080,8.3230,8.5160,8.8630,5823.0000,5895.6000,25716,25755,25796,49.8744,48.3549,73.1959,69.5797,69.8485,1,31,69.5797,69.8485,69.0423,0,0,0,-0.0090,-0.0624,-0.0579,25716,25755,25796,
2016/08/05,7.90,8.14,7.90,8.14,-0.14,-1.6908,8.2300,8.2690,8.3065,8.5103,8.8477,5782.0000,5878.2000,25676,25730,25778,42.2720,44.7000,58.7629,65.9741,68.5570,41,29,65.9741,68.5570,60.8083,0,0,0,-0.0185,-0.0695,-0.0603,25676,25730,25778,
2016/08/10,7.91,7.91,7.90,7.90,-0.24,-2.9484,8.1520,8.2240,8.2755,8.5003,8.8294,5780.0000,5863.7000,25676,25705,25762,32.1809,39.1640,35.4839,55.8107,64.3082,2,29,55.8107,64.3082,38.8156,0,0,0,-0.0531,-0.0934,-0.0669,25676,25705,25762,
2016/08/11,8.07,8.07,8.07,8.07,0.17,2.1519,8.1100,8.1770,8.2545,8.4915,8.8133,5781.0000,5849.2000,25676,25693,25747,43.6208,44.4776,68.4932,60.0382,62.8849,1,17,60.0382,62.8849,54.3448,0,0,0,-0.0490,-0.0975,-0.0730,25676,25693,25747,
2016/08/12,7.80,8.30,7.80,8.30,0.23,2.8501,8.1380,8.1570,8.2635,8.4818,8.7992,5823.0000,5839.0000,25647,25679,25728,55.7415,50.8177,100.0000,73.3588,66.3762,42,17,73.3588,66.3762,87.3240,0,0,0,-0.0132,-0.0813,-0.0747,25647,25679,25728,
2016/08/15,8.29,8.95,8.29,8.95,0.65,7.8313,8.2720,8.2580,8.3005,8.4832,8.7875,5831.0000,5835.2000,25645,25665,25710,74.4034,63.6239,100.0000,82.2392,71.6639,8,18,82.2392,71.6639,103.3899,0,0,0,0.0942,-0.0158,-0.0629,25645,25665,25710,
2016/08/16,8.30,8.59,8.29,8.59,-0.36,-4.0223,8.3620,8.2960,8.3160,8.4755,8.7753,5812.0000,5824.1000,25635,25657,25693,58.1168,54.9751,68.6957,77.7247,73.6841,19,14,77.7247,73.6841,85.8058,0,0,0,0.1118,0.0070,-0.0489,25635,25657,25693,
2016/08/17,8.44,8.56,8.44,8.56,-0.03,-0.3492,8.4940,8.3230,8.3300,8.4707,8.7635,5779.0000,5809.6000,25625,25646,25676,56.8719,54.3040,66.0870,73.8454,73.7379,33,20,73.8454,73.7379,74.0605,0,0,0,0.1141,0.0224,-0.0347,25625,25646,25676,
2016/08/18,8.88,8.88,8.88,8.88,0.32,3.7383,8.6560,8.3830,8.3500,8.4660,8.7542,5780.0000,5801.3000,25625,25636,25665,66.1524,59.9876,93.9130,80.5346,76.0035,1,20,80.5346,76.0035,89.5970,0,0,0,0.1510,0.0597,-0.0158,25625,25636,25665,
2016/08/19,9.50,9.50,8.60,8.60,-0.28,-3.1532,8.7160,8.4270,8.3750,8.4577,8.7442,5778.0000,5796.9000,25625,25632,25655,53.9604,53.6214,47.0588,69.3760,73.7943,2,12,69.3760,73.7943,60.5394,0,0,0,0.1307,0.0659,0.0005,25625,25632,25655,
2016/08/25,9.40,9.40,9.40,9.40,0.80,9.3023,8.8060,8.5390,8.4235,8.4665,8.7413,5779.0000,5792.5000,25625,25628,25646,71.7876,65.1493,94.1176,77.6232,75.0706,1,11,77.6232,75.0706,82.7284,0,0,0,0.2133,0.1338,0.0272,25625,25628,25646,
2016/08/26,8.70,8.70,8.60,8.70,-0.70,-7.4468,8.8280,8.5950,8.4320,8.4648,8.7333,5773.0000,5791.6000,25625,25626,25641,51.0371,52.6560,52.9412,69.3959,73.1791,6,8,69.3959,73.1791,61.8296,0,0,0,0.1640,0.1297,0.0477,25625,25626,25641,
2016/08/29,8.40,8.70,7.90,8.65,-0.05,-0.5747,8.8460,8.6700,8.4470,8.4650,8.7179,5708.0000,5784.4000,25565,25614,25630,49.8032,51.8808,50.0000,62.9306,69.7629,65,15,62.9306,69.7629,49.2660,0,0,0,0.1173,0.1210,0.0624,25565,25614,25630,
2016/08/30,8.11,8.62,8.11,8.57,-0.08,-0.9249,8.7840,8.7200,8.4485,8.4582,8.7043,5690.0000,5775.3000,25559,25601,25618,47.5939,50.5810,41.8750,55.9121,65.1460,18,18,55.9121,65.1460,37.4443,0,0,0,0.0705,0.1064,0.0712,25559,25601,25618,
2016/08/31,8.55,8.70,8.51,8.70,0.13,1.5169,8.8040,8.7600,8.4585,8.4548,8.6954,5710.0000,5764.0000,25554,25586,25609,51.7663,52.6825,50.0000,53.9414,61.4111,20,22,53.9414,61.4111,39.0019,0,0,0,0.0528,0.1041,0.0778,25554,25586,25609,
2016/09/01,9.20,9.20,9.20,9.20,0.50,5.7471,8.7640,8.7850,8.5215,8.4615,8.6929,5711.0000,5752.0000,25554,25572,25600,64.7275,59.8469,81.2500,63.0442,61.9555,1,22,63.0442,61.9555,65.2218,0,0,0,0.1013,0.1411,0.0904,25554,25572,25600,
2016/09/02,8.28,8.81,8.28,8.80,-0.40,-4.3478,8.7840,8.8060,8.5510,8.4617,8.6871,5699.0000,5740.7000,25554,25558,25592,51.4540,52.8617,56.2500,60.7795,61.5635,12,23,60.7795,61.5635,59.2115,0,0,0,0.0737,0.1365,0.0996,25554,25558,25592,
2016/09/05,9.12,9.17,9.12,9.17,0.37,4.2045,8.8880,8.8670,8.5950,8.4668,8.6810,5702.0000,5733.0000,25552,25555,25585,60.4553,57.8286,79.3750,66.9780,63.3683,3,10,66.9780,63.3683,74.1974,0,0,0,0.0979,0.1608,0.1119,25552,25555,25585,
2016/09/07,8.30,9.04,8.30,9.04,-0.13,-1.4177,8.9820,8.8830,8.6330,8.4772,8.6743,5700.0000,5725.0000,25552,25554,25577,56.0718,55.5837,76.0000,69.9853,65.5740,2,7,69.9853,65.5740,78.8080,0,0,0,0.0894,0.1677,0.1230,25552,25554,25577,
2016/09/08,9.27,9.55,9.27,9.55,0.51,5.6416,9.1520,8.9780,8.7025,8.4908,8.6734,5738.0000,5721.0000,25539,25551,25569,67.2507,61.9116,100.0000,79.9902,70.3794,38,11,79.9902,70.3794,99.2119,0,0,0,0.1422,0.2119,0.1408,25539,25551,25569,
2016/09/09,9.50,9.50,9.50,9.50,-0.05,-0.5236,9.2120,8.9880,8.7635,8.5110,8.6744,5737.0000,5716.8000,25539,25548,25560,65.2958,60.9824,96.9697,85.6500,75.4696,1,11,85.6500,75.4696,106.0109,0,0,0,0.1589,0.2401,0.1607,25539,25548,25560,
2016/09/10,9.85,9.85,9.85,9.85,0.35,3.6842,9.4220,9.1030,8.8490,8.5373,8.6787,5738.0000,5713.3000,25539,25545,25552,72.1067,64.9943,100.0000,90.4334,80.4575,1,9,90.4334,80.4575,110.3850,0,0,0,0.2027,0.2874,0.1860,25539,25545,25552,
2016/09/12,8.90,9.39,8.90,9.39,-0.46,-4.6701,9.4660,9.1770,8.9235,8.5517,8.6808,5732.0000,5715.7000,25539,25542,25549,55.0633,56.6436,70.7006,83.8558,81.5903,6,9,83.8558,81.5903,88.3868,0,0,0,0.1575,0.2845,0.2057,25539,25542,25549,
2016/09/13,9.00,9.35,9.00,9.35,-0.04,-0.426,9.5280,9.2550,8.9875,8.5677,8.6827,5730.0000,5719.7000,25539,25540,25547,53.7380,55.9615,68.1529,78.6215,80.6007,2,9,78.6215,80.6007,74.6631,0,0,0,0.1120,0.2757,0.2197,25539,25540,25547,
2016/09/14,8.43,9.10,8.43,9.10,-0.25,-2.6738,9.4380,9.2950,9.0275,8.5777,8.6811,5728.0000,5721.5000,25539,25540,25545,45.5203,51.7156,52.2293,69.8241,77.0085,2,2,69.8241,77.0085,55.4553,0,0,0,0.0418,0.2458,0.2249,25539,25540,25545,
2016/09/19,8.31,8.31,8.31,8.31,-0.79,-8.6813,9.2000,9.2060,8.9955,8.5765,8.6728,5727.0000,5723.1000,25539,25540,25544,28.8126,40.9937,0.6452,46.7644,66.9271,1,2,46.7644,66.9271,6.4391,0,0,0,-0.1094,0.1565,0.2112,25539,25540,25544,
