ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/19,38.80,38.80,38.80,38.80,0.20,0.5181,38.6000,38.9800,38.8900,41.5642,46.1558,38046.0000,38048.3000,67,67,67,49.7948,45.8102,12.6984,12.8331,16.3813,2,6,12.8331,16.3813,5.7366,0,0,0,0.2566,-0.6099,-0.7382,67,67,67,
2021/10/20,39.20,39.20,39.00,39.00,0.20,0.5155,38.7000,38.7200,38.9075,41.4425,46.1158,38053.0000,38042.1000,67,67,67,54.3243,47.6384,75.0000,33.5554,22.1060,7,6,33.5554,22.1060,56.4541,0,0,0,0.2987,-0.5515,-0.7009,67,67,67,
2021/10/21,39.00,39.10,38.65,38.65,-0.35,-0.8974,38.7200,38.6850,38.8900,41.3117,46.0737,38045.0000,38040.2000,67,67,67,45.6713,44.7558,21.4286,29.5131,24.5751,8,6,29.5131,24.5751,39.3893,0,0,0,0.2775,-0.5274,-0.6662,67,67,67,
2021/10/22,38.55,38.95,38.40,38.80,0.15,0.3881,38.7700,38.7100,38.9175,41.1967,46.0337,38056.0000,38042.6000,67,67,67,49.7848,46.2757,50.0000,36.3421,28.4974,11,7,36.3421,28.4974,52.0314,0,0,0,0.2810,-0.4906,-0.6311,67,67,67,
2021/10/25,38.80,39.00,38.80,39.00,0.20,0.5155,38.8500,38.7100,38.9175,41.0750,45.9954,38062.0000,38044.7000,67,67,67,55.2108,48.3429,75.0000,49.2281,35.4076,6,6,49.2281,35.4076,76.8689,0,0,0,0.3055,-0.4401,-0.5929,67,67,67,
2021/10/26,38.65,38.65,38.65,38.65,-0.35,-0.8974,38.8200,38.7100,38.8900,40.9667,45.9558,38060.0000,38047.0000,67,67,67,44.9997,45.0348,31.2500,43.2354,38.0169,2,6,43.2354,38.0169,53.6724,0,0,0,0.2710,-0.4235,-0.5590,67,67,67,
2021/10/27,38.70,38.70,38.70,38.70,0.05,0.1294,38.7600,38.7300,38.8750,40.8533,45.9162,38062.0000,38050.2000,67,67,67,46.6899,45.6148,37.5000,41.3236,39.1191,2,5,41.3236,39.1191,45.7325,0,0,0,0.2517,-0.4017,-0.5275,67,67,67,
2021/10/28,39.20,39.50,39.20,39.50,0.80,2.0672,38.9300,38.8250,38.8750,40.7533,45.8804,38068.0000,38053.3000,67,67,67,66.4723,54.0735,100.0000,60.8824,46.3735,6,5,60.8824,46.3735,89.9001,0,0,0,0.3381,-0.3162,-0.4853,67,67,67,
2021/10/29,39.45,39.80,39.00,39.75,0.25,0.6329,39.1200,38.9450,38.9325,40.6625,45.8450,38078.0000,38057.4000,67,67,67,70.5680,56.3860,96.4286,72.7311,55.1594,10,5,72.7311,55.1594,107.8746,0,0,0,0.4154,-0.2257,-0.4334,67,67,67,
2021/11/01,39.05,39.45,39.05,39.20,-0.55,-1.3836,39.1600,39.0050,38.9625,40.5617,45.8008,38075.0000,38060.5000,67,67,67,53.3598,50.3066,57.1429,67.5350,59.2846,3,4,67.5350,59.2846,84.0359,0,0,0,0.3797,-0.1961,-0.3859,67,67,67,
2021/11/02,39.20,39.20,39.00,39.00,-0.20,-0.5102,39.2300,39.0250,39.0025,40.4583,45.7633,38071.0000,38063.0000,67,67,67,48.2279,48.2432,42.8571,59.3091,59.2928,4,5,59.3091,59.2928,59.3417,0,0,0,0.3189,-0.1866,-0.3460,67,67,67,
2021/11/03,37.50,39.00,37.50,39.00,0.00,0.00,39.2900,39.0250,38.8725,40.3525,45.7425,38071.0000,38064.8000,67,67,67,48.2279,48.2432,65.2174,61.2785,59.9547,5,5,61.2785,59.9547,63.9262,0,0,0,0.2704,-0.1770,-0.3122,67,67,67,
2021/11/04,38.80,38.80,38.15,38.15,-0.85,-2.1795,39.0200,38.9750,38.8300,40.2333,45.7187,38064.0000,38066.7000,67,67,67,30.3590,39.9545,28.2609,50.2726,56.7273,7,5,50.2726,56.7273,37.3632,0,0,0,0.1231,-0.2353,-0.2968,67,67,67,
2021/11/05,38.25,38.25,38.15,38.20,0.05,0.1311,38.7100,38.9150,38.8125,40.1200,45.6954,38070.0000,38068.1000,67,67,67,32.1339,40.6093,30.4348,43.6600,52.3716,6,5,43.6600,52.3716,26.2369,0,0,0,0.0361,-0.2743,-0.2923,67,67,67,
2021/11/08,39.70,39.70,38.50,38.50,0.30,0.7853,38.5700,38.8650,38.7875,40.0200,45.6704,38072.0000,38069.1000,67,67,67,42.6568,44.5661,43.4783,43.5994,49.4475,2,4,43.5994,49.4475,31.9033,0,0,0,0.0232,-0.2778,-0.2894,67,67,67,
2021/11/09,38.20,38.25,38.20,38.25,-0.25,-0.6494,38.4200,38.8250,38.7675,39.9308,45.6087,38069.0000,38070.0000,67,67,67,36.9306,42.0210,32.6087,39.9359,46.2770,3,4,39.9359,46.2770,27.2536,0,0,0,-0.0126,-0.2973,-0.2910,67,67,67,
2021/11/10,38.40,38.40,38.35,38.40,0.15,0.3922,38.3000,38.7950,38.7625,39.8508,45.5104,38078.0000,38071.6000,68,67,67,42.4891,44.1102,39.1304,39.6674,44.0738,9,5,39.6674,44.0738,30.8546,0,0,0,-0.0100,-0.2973,-0.2923,68,67,67,
2021/11/11,38.40,40.00,38.40,39.95,1.55,4.0365,38.6600,38.8400,38.8325,39.8167,45.3833,38094.0000,38074.2000,68,67,67,72.5205,60.2544,98.0000,59.1116,49.0864,16,7,59.1116,49.0864,79.1620,0,0,0,0.1953,-0.1702,-0.2678,68,67,67,
2021/11/12,39.95,39.95,38.80,38.80,-1.15,-2.8786,38.7800,38.7450,38.8450,39.7717,45.2008,38086.0000,38075.0000,68,68,67,49.5049,48.8365,52.0000,56.7411,51.6379,8,7,56.7411,51.6379,66.9473,0,0,0,0.1719,-0.1604,-0.2464,68,68,67,
2021/11/15,38.65,38.65,38.55,38.55,-0.25,-0.6443,38.7900,38.6800,38.8425,39.7275,44.9662,38080.0000,38075.5000,68,68,67,45.7198,46.7363,42.0000,51.8274,51.7011,6,8,51.8274,51.7011,52.0800,0,0,0,0.1208,-0.1709,-0.2313,68,68,67,
2021/11/16,38.55,38.65,38.55,38.55,0.00,0.00,38.8500,38.6350,38.8300,39.6850,44.7050,38080.0000,38076.4000,68,68,68,45.7198,46.7363,21.6216,41.7588,48.3870,10,9,41.7588,48.3870,28.5024,0,0,0,0.0866,-0.1771,-0.2204,68,68,68,
2021/11/17,38.60,38.70,38.55,38.55,0.00,0.00,38.8800,38.5900,38.8075,39.6408,44.4929,38080.0000,38077.3000,68,68,68,45.7198,46.7363,21.6216,35.0464,43.9401,16,11,35.0464,43.9401,17.2590,0,0,0,0.0647,-0.1800,-0.2124,68,68,68,
2021/11/18,38.55,38.60,38.55,38.60,0.05,0.1297,38.6100,38.6350,38.8050,39.5675,44.3096,38091.0000,38080.0000,68,68,68,47.1172,47.3245,22.2222,30.7717,39.5506,11,10,30.7717,39.5506,13.2137,0,0,0,0.0578,-0.1762,-0.2051,68,68,68,
2021/11/19,38.95,39.00,38.75,38.75,0.15,0.3886,38.6000,38.6900,38.8025,39.5133,44.1400,38099.0000,38082.9000,68,68,68,51.6027,49.1619,30.5556,30.6996,36.6003,8,10,30.6996,36.6003,18.8983,0,0,0,0.0733,-0.1593,-0.1960,68,68,68,
2021/11/22,38.50,38.55,38.50,38.50,-0.25,-0.6452,38.5900,38.6900,38.7775,39.4467,43.9667,38094.0000,38085.1000,68,68,68,44.1185,46.2299,9.0909,23.4967,32.2324,5,10,23.4967,32.2324,6.0253,0,0,0,0.0509,-0.1641,-0.1896,68,68,68,
2021/11/23,38.50,38.55,38.50,38.55,0.05,0.1299,38.5900,38.7200,38.7725,39.3842,43.8379,38098.0000,38088.0000,68,68,68,45.9982,46.9206,9.3750,18.7895,27.7515,4,8,18.7895,27.7515,0.8655,0,0,0,0.0440,-0.1621,-0.1841,68,68,68,
2021/11/24,38.55,38.55,38.55,38.55,0.00,0.00,38.5900,38.7350,38.7650,39.3167,43.7017,38098.0000,38090.0000,68,68,68,45.9982,46.9206,3.4483,13.6757,23.0596,2,6,13.6757,23.0596,-5.0919,0,0,0,0.0407,-0.1586,-0.1790,68,68,68,
2021/11/25,38.55,38.55,38.55,38.55,0.00,0.00,38.5800,38.5950,38.7175,39.2392,43.5679,38098.0000,38090.4000,68,68,68,45.9982,46.9206,10.0000,12.4505,19.5232,1,4,12.4505,19.5232,-1.6949,0,0,0,0.0398,-0.1541,-0.1740,68,68,68,
2021/11/26,38.80,38.80,38.20,38.70,0.15,0.3891,38.5700,38.5850,38.6650,39.1583,43.4287,38115.0000,38093.3000,68,68,68,54.0166,49.4496,62.5000,29.1337,22.7267,17,5,29.1337,22.7267,41.9476,0,0,0,0.0595,-0.1369,-0.1666,68,68,68,
2021/11/29,39.60,40.00,38.80,39.10,0.40,1.0336,38.6900,38.6400,38.6600,39.0783,43.2471,38134.0000,38098.7000,67,68,68,68.8280,55.6032,50.0000,36.0891,27.1808,19,8,36.0891,27.1808,53.9057,0,0,0,0.1228,-0.0899,-0.1512,67,68,68,
2021/11/30,39.00,39.00,38.70,38.70,-0.40,-1.023,38.7200,38.6550,38.6450,38.9792,43.0812,38126.0000,38103.3000,67,68,68,49.6407,49.0848,27.7778,33.3187,29.2268,8,9,33.3187,29.2268,41.5024,0,0,0,0.1077,-0.0839,-0.1378,67,68,68,
2021/12/01,38.40,38.40,38.00,38.00,-0.70,-1.8088,38.6100,38.6000,38.5950,38.9292,42.9137,38118.0000,38107.1000,67,67,68,31.3107,40.1084,0.0000,22.2124,26.8887,8,10,22.2124,26.8887,12.8600,0,0,0,0.0058,-0.1342,-0.1371,67,67,68,
2021/12/02,38.50,38.50,38.50,38.50,0.50,1.3158,38.6000,38.5900,38.6125,38.8942,42.7704,38119.0000,38109.9000,67,67,68,47.8244,47.5785,25.0000,23.1416,25.6397,1,10,23.1416,25.6397,18.1456,0,0,0,0.0079,-0.1321,-0.1361,67,67,68,
2021/12/03,38.15,38.35,38.15,38.25,-0.25,-0.6494,38.5100,38.5400,38.6150,38.8625,42.6050,38114.0000,38111.4000,67,67,68,41.7955,44.5478,12.5000,19.5944,23.6246,5,8,19.5944,23.6246,11.5341,0,0,0,-0.0206,-0.1489,-0.1386,67,67,68,
2021/12/06,38.20,38.30,38.05,38.25,0.00,0.00,38.3400,38.5150,38.6025,38.8350,42.4446,38114.0000,38113.4000,67,67,67,41.7955,44.5478,12.5000,17.2296,21.4929,44,13,17.2296,21.4929,8.7030,0,0,0,-0.0348,-0.1604,-0.1430,67,67,67,
2021/12/07,38.30,39.70,38.30,38.80,0.55,1.4379,38.3600,38.5400,38.6300,38.8183,42.3096,38147.0000,38118.3000,67,67,67,58.4066,52.4740,40.0000,24.8197,22.6019,33,18,24.8197,22.6019,29.2555,0,0,0,0.0308,-0.1237,-0.1391,67,67,67,
2021/12/08,38.85,38.85,38.75,38.80,0.00,0.00,38.5200,38.5650,38.6500,38.8050,42.1787,38147.0000,38123.2000,67,67,67,58.4066,52.4740,40.0000,29.8798,25.0279,10,18,29.8798,25.0279,39.5838,0,0,0,0.0729,-0.0936,-0.1300,67,67,67,
2021/12/09,38.80,38.95,38.80,38.85,0.05,0.1289,38.5900,38.5950,38.5950,38.7933,42.0650,38152.0000,38128.6000,67,67,67,59.9046,53.1977,42.5000,34.0866,28.0474,5,19,34.0866,28.0474,46.1648,0,0,0,0.1043,-0.0649,-0.1170,67,67,67,
2021/12/10,39.00,39.80,39.00,39.00,0.15,0.3861,38.7400,38.6250,38.6050,38.7908,41.9633,38159.0000,38133.0000,67,67,67,64.5064,55.4196,55.5556,41.2429,32.4459,7,19,41.2429,32.4459,58.8368,0,0,0,0.1397,-0.0297,-0.0995,67,67,67,
2021/12/13,40.00,40.00,39.20,39.25,0.25,0.641,38.9400,38.6400,38.6400,38.7950,41.8629,38166.0000,38136.2000,67,67,67,71.1327,58.9618,62.5000,48.3286,37.7401,7,12,48.3286,37.7401,69.5055,0,0,0,0.1883,0.0182,-0.0760,67,67,67,
2021/12/14,38.35,38.35,38.35,38.35,-0.90,-2.293,38.8500,38.6050,38.6300,38.7833,41.7542,38153.0000,38138.9000,67,67,67,39.3759,44.9387,15.3846,37.3473,37.6092,13,8,37.3473,37.6092,36.8234,0,0,0,0.0954,-0.0164,-0.0641,67,67,67,
2021/12/15,38.70,39.80,38.70,39.80,1.45,3.781,39.0500,38.7850,38.6925,38.8025,41.6600,38175.0000,38144.6000,67,67,67,67.4611,61.1701,89.7436,54.8127,43.3437,22,10,54.8127,43.3437,77.7507,0,0,0,0.2184,0.0725,-0.0368,67,67,67,
2021/12/16,38.85,39.60,38.85,39.60,-0.20,-0.5025,39.2000,38.8950,38.7425,38.8125,41.5642,38173.0000,38150.0000,67,67,67,62.6567,58.5720,79.4872,63.0375,49.9083,2,10,63.0375,49.9083,89.2960,0,0,0,0.2592,0.1253,-0.0044,67,67,67,
2021/12/17,39.60,39.60,39.40,39.40,-0.20,-0.5051,39.2800,39.0100,38.7750,38.8317,41.4750,38169.0000,38155.5000,67,67,67,57.7235,55.9783,64.7059,63.5936,54.4701,4,9,63.5936,54.4701,81.8408,0,0,0,0.2458,0.1493,0.0264,67,67,67,
2021/12/21,38.90,38.90,38.90,38.90,-0.50,-1.269,39.2100,39.0750,38.7950,38.8300,41.3858,38165.0000,38160.6000,67,67,67,46.6944,49.9463,33.3333,53.5069,54.1490,4,9,53.5069,54.1490,52.2226,0,0,0,0.1601,0.1265,0.0464,67,67,67,
2021/12/22,39.00,39.00,39.00,39.00,0.10,0.2571,39.3400,39.0950,38.8175,38.8267,41.2892,38171.0000,38163.0000,67,67,67,49.0316,51.0961,39.3939,48.8026,52.3669,6,7,48.8026,52.3669,41.6740,0,0,0,0.1100,0.1151,0.0601,67,67,67,
2021/12/23,38.80,39.00,38.75,38.75,-0.25,-0.641,39.1300,39.0900,38.8275,38.8225,41.1971,38163.0000,38164.6000,67,67,67,43.3318,48.0838,24.2424,40.6159,48.4499,8,4,40.6159,48.4499,24.9478,0,0,0,0.0398,0.0850,0.0651,67,67,67,
2021/12/24,38.75,39.45,38.75,39.45,0.70,1.8065,39.1000,39.1500,38.8725,38.8217,41.1171,38168.0000,38166.2000,67,67,67,59.2488,56.0060,66.6667,49.2995,48.7331,5,5,49.2995,48.7331,50.4323,0,0,0,0.0819,0.1163,0.0753,67,67,67,
2021/12/27,39.70,39.70,39.00,39.00,-0.45,-1.1407,39.0200,39.1500,38.8875,38.8283,41.0412,38157.0000,38166.0000,67,67,67,48.6972,50.5919,44.8276,47.8088,48.4250,11,6,47.8088,48.4250,46.5765,0,0,0,0.0451,0.1036,0.0810,67,67,67,
2021/12/28,39.30,39.30,39.00,39.00,0.00,0.00,39.0400,39.1250,38.8825,38.8350,40.9658,38157.0000,38165.1000,67,67,67,48.6972,50.5919,27.2727,40.9635,45.9378,5,7,40.9635,45.9378,31.0148,0,0,0,0.0183,0.0924,0.0833,67,67,67,
2021/12/29,39.00,39.50,39.00,39.50,0.50,1.2821,39.1400,39.2400,38.9225,38.8567,40.8946,38163.0000,38166.1000,67,67,67,60.0739,56.1918,78.9474,53.6248,48.5001,6,7,53.6248,48.5001,63.8740,0,0,0,0.0628,0.1225,0.0911,67,67,67,
2021/12/30,39.50,39.50,39.05,39.30,-0.20,-0.5063,39.2500,39.1900,38.9875,38.8183,40.8187,38155.0000,38164.1000,67,67,67,54.2946,53.5437,57.8947,55.0481,50.6828,8,7,55.0481,50.6828,63.7787,0,0,0,0.0602,0.1287,0.0986,67,67,67,
2022/01/03,39.15,39.15,39.00,39.00,-0.30,-0.7634,39.1600,39.1300,39.0125,38.8183,40.7475,38149.0000,38161.7000,67,67,67,46.2804,49.7102,26.3158,45.4707,48.9454,6,7,45.4707,48.9454,38.5212,0,0,0,0.0153,0.1082,0.1006,67,67,67,
2022/01/04,39.10,39.10,39.00,39.00,0.00,0.00,39.1600,39.0900,39.0500,38.8258,40.6754,38149.0000,38159.7000,67,67,67,46.2804,49.7102,26.3158,39.0857,45.6588,6,6,39.0857,45.6588,25.9394,0,0,0,-0.0154,0.0909,0.0986,67,67,67,
2022/01/05,39.55,39.80,39.50,39.50,0.50,1.2821,39.2600,39.1500,39.1125,38.8342,40.6171,38167.0000,38159.9000,67,67,67,60.3327,55.9637,71.4286,49.8667,47.0614,18,8,49.8667,47.0614,55.4771,0,0,0,0.0281,0.1162,0.1021,67,67,67,
2022/01/06,39.90,39.90,39.60,39.70,0.20,0.5063,39.3000,39.2200,39.1575,38.8517,40.5583,38173.0000,38160.1000,67,67,67,64.7577,58.2302,82.6087,60.7807,51.6345,6,8,60.7807,51.6345,79.0730,0,0,0,0.0776,0.1506,0.1118,67,67,67,
2022/01/07,39.50,39.90,39.25,39.25,-0.45,-1.1335,39.2900,39.2700,39.1800,38.8642,40.4946,38165.0000,38160.3000,67,67,67,49.7679,51.6989,27.7778,49.7797,51.0162,8,8,49.7797,51.0162,47.3066,0,0,0,0.0451,0.1400,0.1175,67,67,67,
2022/01/10,39.25,39.25,38.90,39.20,-0.05,-0.1274,39.3300,39.2450,39.1975,38.8750,40.4333,38154.0000,38158.9000,67,67,67,48.2778,51.0055,30.0000,43.1865,48.4063,11,9,43.1865,48.4063,32.7468,0,0,0,0.0138,0.1261,0.1192,67,67,67,
2022/01/12,39.40,39.40,39.30,39.30,0.10,0.2551,39.3900,39.2750,39.2125,38.8875,40.3717,38161.0000,38159.3000,67,67,67,51.7452,52.3986,40.0000,42.1243,46.3123,7,10,42.1243,46.3123,33.7483,0,0,0,0.0041,0.1217,0.1197,67,67,67,
2022/01/13,39.30,39.30,39.15,39.20,-0.10,-0.2545,39.3300,39.2950,39.2100,38.8975,40.2954,38153.0000,38158.9000,67,67,67,47.8924,50.8222,30.0000,38.0829,43.5692,8,8,38.0829,43.5692,27.1103,0,0,0,-0.0172,0.1090,0.1176,67,67,67,
2022/01/14,39.30,39.30,39.00,39.00,-0.20,-0.5102,39.1900,39.2450,39.2425,38.9008,40.2325,38149.0000,38157.5000,67,67,67,40.6318,47.6917,10.0000,28.7219,38.6201,4,7,28.7219,38.6201,8.9256,0,0,0,-0.0573,0.0818,0.1104,67,67,67,
2022/01/17,39.85,39.85,39.00,39.00,0.00,0.00,39.1400,39.2150,39.2025,38.9008,40.1717,38149.0000,38156.9000,67,67,67,40.6318,47.6917,10.0000,22.4813,33.2405,9,7,22.4813,33.2405,0.9629,0,0,0,-0.0814,0.0595,0.1002,67,67,67,
2022/01/18,39.00,39.00,39.00,39.00,0.00,0.00,39.1000,39.2150,39.1725,38.9067,40.1092,38149.0000,38156.9000,67,67,67,40.6318,47.6917,10.0000,18.3209,28.2673,4,6,18.3209,28.2673,-1.5720,0,0,0,-0.0941,0.0414,0.0885,67,67,67,
2022/01/19,39.00,39.00,39.00,39.00,0.00,0.00,39.0400,39.2150,39.1525,38.9100,40.0533,38149.0000,38156.9000,67,67,67,40.6318,47.6917,10.0000,15.5472,24.0273,3,5,15.5472,24.0273,-1.4128,0,0,0,-0.0988,0.0267,0.0761,67,67,67,
2022/01/20,38.85,38.85,38.65,38.85,-0.15,-0.3846,38.9700,39.1500,39.1500,38.9075,39.9912,38143.0000,38154.5000,67,67,67,32.8797,44.7630,16.0000,15.6982,21.2509,6,5,15.6982,21.2509,4.5927,0,0,0,-0.1170,0.0030,0.0615,67,67,67,
2022/01/21,38.85,38.85,38.85,38.85,0.00,0.00,38.9400,39.0650,39.1425,38.9108,39.9387,38143.0000,38151.5000,67,67,67,32.8797,44.7630,16.6667,16.0210,19.5076,12,6,16.0210,19.5076,9.0478,0,0,0,-0.1234,-0.0157,0.0461,67,67,67,
2022/01/24,38.55,39.55,38.10,39.55,0.70,1.8018,39.0500,39.0950,39.1825,38.9250,39.8892,38148.0000,38149.8000,67,67,67,70.5885,58.8108,82.8571,38.2997,25.7716,5,6,38.2997,25.7716,63.3559,0,0,0,-0.0325,0.0257,0.0420,67,67,67,
2022/01/26,38.60,38.80,38.60,38.60,-0.95,-2.402,38.9700,39.0350,39.1400,38.9100,39.8317,38144.0000,38148.8000,67,67,67,36.8619,42.7241,28.5714,35.0569,28.8667,4,6,35.0569,28.8667,47.4374,0,0,0,-0.0958,-0.0179,0.0300,67,67,67,
2022/02/07,38.90,38.90,38.80,38.80,0.20,0.5181,38.9300,38.9850,39.1300,38.8942,39.7783,38146.0000,38147.3000,67,67,67,43.6621,46.1096,40.0000,36.7046,31.4794,2,5,36.7046,31.4794,47.1552,0,0,0,-0.1055,-0.0359,0.0168,67,67,67,
2022/02/08,38.30,38.30,38.30,38.30,-0.50,-1.2887,38.8200,38.8950,39.0950,38.8792,39.7204,38145.0000,38146.5000,67,67,67,32.9995,39.7085,11.4286,28.2793,30.4127,1,4,28.2793,30.4127,24.0125,0,0,0,-0.1702,-0.0895,-0.0044,67,67,67,
2022/02/09,38.65,38.70,38.65,38.70,0.40,1.0444,38.7900,38.8650,39.0550,38.8742,39.6662,38148.0000,38146.4000,67,67,67,45.7240,46.2237,41.3793,32.6460,31.1571,3,3,32.6460,31.1571,35.6237,0,0,0,-0.1506,-0.0986,-0.0233,67,67,67,
2022/02/10,38.70,38.70,38.50,38.60,-0.10,-0.2584,38.6000,38.8250,39.0200,38.8675,39.6100,38136.0000,38145.1000,67,67,67,43.2593,44.9004,34.4828,33.2582,31.8575,12,4,33.2582,31.8575,36.0597,0,0,0,-0.1428,-0.1125,-0.0411,67,67,67,
2022/02/14,37.50,38.80,37.50,38.70,0.10,0.2591,38.6200,38.7950,39.0050,38.8767,39.5550,38147.0000,38144.9000,67,67,67,46.7065,46.5691,58.5366,41.6843,35.1331,11,5,41.6843,35.1331,54.7868,0,0,0,-0.1169,-0.1142,-0.0557,67,67,67,
2022/02/15,38.70,39.80,38.35,39.30,0.60,1.5504,38.7200,38.8250,39.0200,38.8950,39.5075,38153.0000,38145.3000,67,67,67,62.9245,55.4084,78.2609,53.8765,41.3809,6,6,53.8765,41.3809,78.8677,0,0,0,-0.0170,-0.0664,-0.0579,67,67,67,
2022/02/16,39.30,39.30,39.30,39.30,0.00,0.00,38.9200,38.8700,39.0100,38.9083,39.4642,38153.0000,38146.3000,67,67,67,62.9245,55.4084,78.2609,62.0046,48.2555,2,6,62.0046,48.2555,89.5029,0,0,0,0.0476,-0.0281,-0.0519,67,67,67,
2022/02/17,39.30,39.30,39.30,39.30,0.00,0.00,39.0400,38.9150,38.9900,38.9258,39.4283,38153.0000,38147.3000,67,67,67,62.9245,55.4084,78.2609,67.4234,54.6448,2,6,67.4234,54.6448,92.9806,0,0,0,0.0865,0.0022,-0.0411,67,67,67,
2022/02/18,39.00,39.30,39.00,39.25,-0.05,-0.1272,39.1700,38.8850,38.9900,38.9400,39.3954,38147.0000,38147.2000,67,67,67,60.2828,54.4341,76.0870,70.3112,59.8669,6,5,70.3112,59.8669,91.1998,0,0,0,0.1008,0.0219,-0.0285,67,67,67,
2022/02/21,39.60,39.70,39.50,39.60,0.35,0.8917,39.3500,38.9850,39.0100,38.9342,39.3754,38159.0000,38148.7000,67,67,67,70.6374,59.8282,91.3043,77.3089,65.6809,12,5,77.3089,65.6809,100.5650,0,0,0,0.1496,0.0650,-0.0098,67,67,67,
2022/02/22,39.60,39.60,39.50,39.60,0.00,0.00,39.4100,39.0650,39.0250,38.9475,39.3596,38159.0000,38150.0000,67,67,67,70.6374,59.8282,91.3043,81.9741,71.1120,11,6,81.9741,71.1120,103.6983,0,0,0,0.1726,0.0980,0.0118,67,67,67,
2022/02/23,39.60,39.75,39.55,39.65,0.05,0.1263,39.4800,39.2000,39.0475,38.9658,39.3467,38172.0000,38152.7000,67,67,67,72.1320,60.6207,93.4783,85.8088,76.0109,13,8,85.8088,76.0109,105.4046,0,0,0,0.1841,0.1268,0.0348,67,67,67,
2022/02/24,39.60,39.60,38.05,38.10,-1.55,-3.9092,39.2400,39.1400,39.0025,38.9583,39.3217,38165.0000,38154.4000,67,67,67,24.9287,36.3610,26.0870,65.9015,72.6411,7,9,65.9015,72.6411,52.4223,0,0,0,-0.0169,0.0242,0.0327,67,67,67,
2022/02/25,38.70,38.70,38.60,38.60,0.50,1.3123,39.1100,39.1400,38.9825,38.9592,39.3000,38168.0000,38157.6000,67,67,67,40.1019,44.2169,31.4286,54.4105,66.5643,3,9,54.4105,66.5643,30.1031,0,0,0,-0.0787,-0.0165,0.0228,67,67,67,
2022/03/01,39.00,39.10,38.60,38.80,0.20,0.5181,38.9500,39.1500,38.9725,38.9625,39.2650,38179.0000,38160.8000,67,67,67,45.3991,47.0681,44.1176,50.9796,61.3694,11,9,50.9796,61.3694,30.2000,0,0,0,-0.0882,-0.0323,0.0118,67,67,67,
2022/03/02,38.80,38.95,38.50,38.95,0.15,0.3866,38.8200,39.1150,38.9700,38.9658,39.2396,38184.0000,38163.9000,67,67,67,49.4245,49.1929,52.9412,51.6334,58.1241,5,7,51.6334,58.1241,38.6522,0,0,0,-0.0706,-0.0323,0.0030,67,67,67,
2022/03/03,38.95,38.95,38.70,38.70,-0.25,-0.6418,38.6300,39.0550,38.9625,38.9692,39.2079,38179.0000,38166.5000,67,67,67,43.0734,45.8468,38.2353,47.1674,54.4718,5,6,47.1674,54.4718,32.5585,0,0,0,-0.0878,-0.0519,-0.0080,67,67,67,
2022/03/04,38.70,38.70,38.55,38.65,-0.05,-0.1292,38.7400,38.9900,38.9525,38.9708,39.1775,38168.0000,38168.0000,67,67,67,41.7847,45.1764,35.2941,43.2096,50.7178,11,7,43.2096,50.7178,28.1934,0,0,0,-0.1003,-0.0707,-0.0205,67,67,67,
2022/03/07,38.55,38.55,38.00,38.20,-0.45,-1.1643,38.6600,38.8850,38.8850,38.9650,39.1408,38142.0000,38167.5000,67,67,67,31.5806,39.5044,11.4286,32.6159,44.6838,26,11,32.6159,44.6838,8.4802,0,0,0,-0.1599,-0.1204,-0.0405,67,67,67,
2022/03/08,38.20,38.25,37.60,37.80,-0.40,-1.0471,38.4600,38.7050,38.8450,38.9525,39.0958,38116.0000,38163.2000,67,67,67,25.0543,35.2169,9.3023,24.8447,38.0708,26,14,24.8447,38.0708,-1.6074,0,0,0,-0.2392,-0.1900,-0.0704,67,67,67,
2022/03/09,38.05,38.25,38.05,38.25,0.45,1.1905,38.3200,38.5700,38.8175,38.9450,39.0517,38119.0000,38159.2000,67,67,67,41.4022,42.8317,32.5000,27.3965,34.5127,3,14,27.3965,34.5127,13.1641,0,0,0,-0.2176,-0.2064,-0.0976,67,67,67,
2022/03/10,38.95,38.95,38.90,38.90,0.65,1.6993,38.3600,38.4950,38.8475,38.9417,39.0100,38122.0000,38154.2000,67,67,67,57.4791,51.7656,86.6667,47.1532,38.7262,3,13,47.1532,38.7262,64.0072,0,0,0,-0.1079,-0.1651,-0.1111,67,67,67,
2022/03/11,38.95,38.95,38.90,38.90,0.00,0.00,38.4100,38.5750,38.8575,38.9450,38.9621,38122.0000,38149.9000,67,67,67,57.4791,51.7656,86.6667,60.3244,45.9256,2,12,60.3244,45.9256,89.1219,0,0,0,-0.0315,-0.1308,-0.1150,67,67,67,
2022/03/14,39.00,39.00,39.00,39.00,0.10,0.2571,38.5700,38.6150,38.8775,38.9617,38.9454,38124.0000,38145.5000,67,67,67,59.9154,53.1073,100.0000,73.5496,55.1336,2,7,73.5496,55.1336,110.3816,0,0,0,0.0329,-0.0945,-0.1109,67,67,67,
